Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:32:45.990,0 days 01:33:39.993000,0 days 00:01:03.480000,10931,208,5,100,False,1,car,2267.68,0.5236905455860397,-640.9358825013126,13100.54509289901,158.95699219083235,car,0 days 01:33:39.993000
2024-06-09 19:32:46.190,0 days 01:33:40.193000,0 days 00:01:03.680000,11160,214,5,100,False,1,car,2279.568888888889,0.5264361264037185,-624.7790589102419,13215.865814542896,157.86555362134987,car,0 days 01:33:40.193000
2024-06-09 19:32:46.430,0 days 01:33:40.433000,0 days 00:01:03.920000,11368,218,5,100,False,1,car,2294.1022222222223,0.5297924065060774,-606.5581452696525,13359.331094725303,158.82578143133767,car,0 days 01:33:40.433000
2024-06-09 19:32:46.670,0 days 01:33:40.673000,0 days 00:01:04.160000,11750,225,5,100,False,1,car,2309.102222222222,0.5332564570704384,-591.1963878249175,13506.035136589044,158.99632692264788,car,0 days 01:33:40.673000
2024-06-09 19:32:47.030,0 days 01:33:41.033000,0 days 00:01:04.520000,11143,231,6,100,False,1,car,2332.2022222222217,0.5385910949395547,-572.0838415444854,13733.612448613516,159.00034007571173,car,0 days 01:33:41.033000
2024-06-09 19:32:47.310,0 days 01:33:41.313000,0 days 00:01:04.800000,10616,237,6,100,False,1,car,2350.635555555555,0.5428480281886475,-562.533348781812,13911.511047116348,159.00093926027614,car,0 days 01:33:41.313000
2024-06-09 19:32:47.630,0 days 01:33:41.633000,0 days 00:01:05.120000,10776,242,6,100,False,1,car,2372.1466666666665,0.5478157332942796,-554.6498721000567,14192.453631463646,158.978437679586,car,0 days 01:33:41.633000
2024-06-09 19:32:47.870,0 days 01:33:41.873000,0 days 00:01:05.360000,11061,246,6,100,False,1,car,2388.546666666666,0.5516030952446478,-551.6491138970871,14338.106780913327,159.133234772024,car,0 days 01:33:41.873000
2024-06-09 19:32:48.150,0 days 01:33:42.153000,0 days 00:01:05.640000,11283,251,6,100,False,1,car,2408.0688888888885,0.5561114929050793,-552.6622029374745,14506.427767260102,158.58814329234355,car,0 days 01:33:42.153000
2024-06-09 19:32:48.510,0 days 01:33:42.513000,0 days 00:01:06,10531,246,6,0,True,1,car,2432.6688888888884,0.5617925358306317,-557.5326663053202,14748.360378457739,158.02323936486863,car,0 days 01:33:42.513000
2024-06-09 19:32:48.830,0 days 01:33:42.833000,0 days 00:01:06.320000,10802,221,6,0,True,1,car,2452.3133333333326,0.5663291590882543,-567.7456021704764,14914.675350598514,157.24003506167352,car,0 days 01:33:42.833000
2024-06-09 19:32:49.030,0 days 01:33:43.033000,0 days 00:01:06.520000,11807,204,6,0,True,1,car,2463.646666666666,0.5689464417368828,-588.9232119564505,15083.813750919478,156.94980074608958,car,0 days 01:33:43.033000
2024-06-09 19:32:49.190,0 days 01:33:43.193000,0 days 00:01:06.680000,12039,187,6,0,True,1,car,2471.9577777777777,0.5708657823458771,-607.6835500579172,15204.628689815125,157.00672788900764,car,0 days 01:33:43.193000
2024-06-09 19:32:49.510,0 days 01:33:43.513000,0 days 00:01:07,11137,164,4,0,True,1,car,2486.535555555555,0.5742323263017599,-621.3935976092528,15270.32364133205,156.99750367386082,car,0 days 01:33:43.513000
2024-06-09 19:32:49.989,0 days 01:33:43.992000,0 days 00:01:07.479000,9914,140,3,0,True,1,car,2505.163333333333,0.5785341639100203,-677.267448105192,15526.498569030058,156.99993332247115,car,0 days 01:33:43.992000
2024-06-09 19:32:50.149,0 days 01:33:44.152000,0 days 00:01:07.639000,9613,133,3,0,True,1,car,2511.074444444444,0.5798992564287168,-682.7478322900092,15549.224913891198,156.99998137701903,car,0 days 01:33:44.152000
2024-06-09 19:32:50.509,0 days 01:33:44.512000,0 days 00:01:07.999000,9473,118,3,0,True,1,car,2522.874444444444,0.5826243095393475,-708.3845579506522,15660.315988684386,157.00000027693986,car,0 days 01:33:44.512000
2024-06-09 19:32:50.989,0 days 01:33:44.992000,0 days 00:01:08.479000,8334,98,2,0,True,1,car,2535.941111111111,0.5856418824754133,-739.9513562139491,15797.810167651873,156.99999998212346,car,0 days 01:33:44.992000
2024-06-09 19:32:51.229,0 days 01:33:45.232000,0 days 00:01:08.719000,7646,86,2,0,True,1,car,2541.674444444444,0.5869659195800135,-753.4071428508764,15855.04820088187,157.00000004700848,car,0 days 01:33:45.232000
2024-06-09 19:32:51.629,0 days 01:33:45.632000,0 days 00:01:09.119000,6846,76,2,0,True,1,car,2550.1188888888883,0.5889160517495798,-775.5615954506458,15948.096156410717,156.99999991823205,car,0 days 01:33:45.632000
2024-06-09 19:32:51.909,0 days 01:33:45.912000,0 days 00:01:09.399000,6486,72,2,0,True,1,car,2555.718888888888,0.5902092972936079,-790.3209332852388,16014.560538711727,157.0000041039652,car,0 days 01:33:45.912000
2024-06-09 19:32:52.229,0 days 01:33:46.232000,0 days 00:01:09.719000,6397,69,2,0,False,1,car,2561.8522222222214,0.5916257090799245,-801.8097957604892,16066.940004520908,156.9999758551489,car,0 days 01:33:46.232000
2024-06-09 19:32:52.670,0 days 01:33:46.673000,0 days 00:01:10.160000,6048,66,2,0,False,1,car,2569.9372222222214,0.5934928323341152,-816.8486997980573,16138.016901924992,156.99981072850858,car,0 days 01:33:46.673000
2024-06-09 19:32:53.030,0 days 01:33:47.033000,0 days 00:01:10.520000,6042,67,2,10,False,1,car,2576.637222222221,0.5950401082528631,-832.356611074988,16209.843527628811,157.0033985889038,car,0 days 01:33:47.033000
2024-06-09 19:32:53.190,0 days 01:33:47.193000,0 days 00:01:10.680000,6400,69,2,12,False,1,car,2579.7038888888883,0.5957483141460216,-838.1993327460007,16239.590967322047,156.98998999572146,car,0 days 01:33:47.193000
2024-06-09 19:32:53.430,0 days 01:33:47.433000,0 days 00:01:10.920000,6519,71,2,17,False,1,car,2584.4372222222214,0.596841414546331,-845.4346928688186,16279.359085453845,157.0062048669056,car,0 days 01:33:47.433000
2024-06-09 19:32:53.670,0 days 01:33:47.673000,0 days 00:01:11.160000,6808,75,2,21,False,1,car,2589.4372222222214,0.5979960980677848,-854.2450304603212,16326.71882243624,156.9108283643461,car,0 days 01:33:47.673000
2024-06-09 19:32:54.110,0 days 01:33:48.113000,0 days 00:01:11.600000,7182,77,2,0,True,1,car,2598.8483333333324,0.6001694690514988,-871.1439756601073,16425.87062878533,156.0197789259167,car,0 days 01:33:48.113000
2024-06-09 19:32:54.310,0 days 01:33:48.313000,0 days 00:01:11.800000,7023,74,2,0,True,1,car,2602.9594444444438,0.6011188755024719,-876.8539911726594,16481.41658407607,156.0006553948034,car,0 days 01:33:48.313000
2024-06-09 19:32:54.590,0 days 01:33:48.593000,0 days 00:01:12.080000,6251,70,2,0,True,1,car,2608.403888888888,0.6023761975591659,-879.7826490025498,16525.407427641916,155.98346883884994,car,0 days 01:33:48.593000
2024-06-09 19:32:54.870,0 days 01:33:48.873000,0 days 00:01:12.360000,5885,65,2,0,True,1,car,2613.4594444444438,0.6035437108975247,-876.9452290608272,16574.629145965082,156.03776543777295,car,0 days 01:33:48.873000
2024-06-09 19:32:55.150,0 days 01:33:49.153000,0 days 00:01:12.640000,7351,61,2,0,False,1,car,2618.2038888888883,0.6046393772612153,-865.9813959692915,16634.03163860277,155.90276438319557,car,0 days 01:33:49.153000
2024-06-09 19:32:55.550,0 days 01:33:49.553000,0 days 00:01:13.040000,7105,58,1,1,False,1,car,2624.6483333333326,0.6061276360222001,-836.4266207556207,16689.413721102173,155.00866159809704,car,0 days 01:33:49.553000
2024-06-09 19:32:55.750,0 days 01:33:49.753000,0 days 00:01:13.240000,6911,56,1,1,False,1,car,2627.7594444444435,0.6068461057688823,-825.6496863488447,16701.665558810466,154.92215332393303,car,0 days 01:33:49.753000
2024-06-09 19:32:56.110,0 days 01:33:50.113000,0 days 00:01:13.600000,6708,54,1,0,False,1,car,2633.1594444444436,0.6080931639720524,-787.7087030292768,16732.80889055164,155.89218747299438,car,0 days 01:33:50.113000
2024-06-09 19:32:56.270,0 days 01:33:50.273000,0 days 00:01:13.760000,6538,53,1,0,False,1,car,2635.5149999999994,0.6086371482088262,-759.4087911685167,16745.761348981225,156.13986436985184,car,0 days 01:33:50.273000
2024-06-09 19:32:56.589,0 days 01:33:50.592000,0 days 00:01:14.079000,6222,51,1,0,False,1,car,2640.034166666666,0.6096807896649667,-719.1952096789693,16756.624477182733,155.0083000935039,car,0 days 01:33:50.592000
2024-06-09 19:32:56.869,0 days 01:33:50.872000,0 days 00:01:14.359000,5958,49,1,0,False,1,car,2643.845277777777,0.6105609151046526,-681.7035577660283,16758.882662961245,156.0367675649858,car,0 days 01:33:50.872000
2024-06-09 19:32:57.029,0 days 01:33:51.032000,0 days 00:01:14.519000,5856,49,1,0,False,1,car,2646.023055555555,0.6110638439273303,-660.3907162394481,16756.289307630523,155.46561049391147,car,0 days 01:33:51.032000
2024-06-09 19:32:57.309,0 days 01:33:51.312000,0 days 00:01:14.799000,5589,47,1,0,False,1,car,2649.6786111111105,0.611908045879682,-625.2260463005399,16744.569119840708,154.98973989648326,car,0 days 01:33:51.312000
2024-06-09 19:32:57.549,0 days 01:33:51.552000,0 days 00:01:15.039000,5316,44,1,0,False,1,car,2652.611944444444,0.6125854602122682,-599.6031835546949,16729.31073641216,154.99800834140896,car,0 days 01:33:51.552000
2024-06-09 19:32:57.749,0 days 01:33:51.752000,0 days 00:01:15.239000,5456,43,1,1,False,1,car,2655.000833333333,0.613137142339185,-580.2309175185744,16713.267573236488,155.00017301162993,car,0 days 01:33:51.752000
2024-06-09 19:32:58.069,0 days 01:33:52.072000,0 days 00:01:15.559000,5689,44,1,9,False,1,car,2658.911944444444,0.6140403614493,-554.5737287956335,16685.000597613263,154.9993767944206,car,0 days 01:33:52.072000
2024-06-09 19:32:58.269,0 days 01:33:52.272000,0 days 00:01:15.759000,5803,47,1,11,False,1,car,2661.5230555555554,0.6146433628438369,-540.0655132308036,16663.525830875245,155.0013678865854,car,0 days 01:33:52.272000
2024-06-09 19:32:58.429,0 days 01:33:52.432000,0 days 00:01:15.919000,5803,48,1,11,False,1,car,2663.6563888888886,0.6151360278129905,-526.4592636676823,16641.402906410345,155.0385060525271,car,0 days 01:33:52.432000
2024-06-09 19:32:58.789,0 days 01:33:52.792000,0 days 00:01:16.279000,6373,51,1,10,False,1,car,2668.7563888888885,0.6163138050048733,-504.25057380196665,16599.50941791159,154.7897982375105,car,0 days 01:33:52.792000
2024-06-09 19:32:58.949,0 days 01:33:52.952000,0 days 00:01:16.439000,6644,52,1,11,False,1,car,2671.0674999999997,0.616847525388123,-499.6726151233364,16589.078327532334,155.27843910839147,car,0 days 01:33:52.952000
2024-06-09 19:32:59.150,0 days 01:33:53.153000,0 days 00:01:16.640000,6644,55,1,11,False,1,car,2674.1383333333333,0.6175566935175493,-492.5063379389261,16572.8150482642,155.9467619144089,car,0 days 01:33:53.153000
2024-06-09 19:32:59.510,0 days 01:33:53.513000,0 days 00:01:17,7478,58,1,21,False,1,car,2679.9383333333335,0.6188961264024356,-472.30052537673697,16518.104230411544,154.97092579344974,car,0 days 01:33:53.513000
2024-06-09 19:32:59.750,0 days 01:33:53.753000,0 days 00:01:17.240000,7746,62,1,22,False,1,car,2684.0716666666667,0.6198506647801707,-460.24243278884467,16480.696573090507,155.0046129007459,car,0 days 01:33:53.753000
2024-06-09 19:33:00.070,0 days 01:33:54.073000,0 days 00:01:17.560000,8065,66,1,30,False,1,car,2689.9383333333335,0.6212054934453431,-445.61877419419557,16424.450622679826,155.00073219320578,car,0 days 01:33:54.073000
2024-06-09 19:33:00.350,0 days 01:33:54.353000,0 days 00:01:17.840000,8652,71,1,23,False,1,car,2695.460555555556,0.6224807772457043,-433.60642392102204,16371.084498160591,154.9998989247672,car,0 days 01:33:54.353000
2024-06-09 19:33:00.550,0 days 01:33:54.553000,0 days 00:01:18.040000,8309,71,1,3,False,1,car,2699.405,0.6233916942459622,-427.3455147850931,16335.305106562144,155.00001933571798,car,0 days 01:33:54.553000
2024-06-09 19:33:00.870,0 days 01:33:54.873000,0 days 00:01:18.360000,8540,69,1,2,False,1,car,2705.5383333333334,0.6248081060322788,-418.2374289958169,16274.775391074023,154.99999892239825,car,0 days 01:33:54.873000
2024-06-09 19:33:01.030,0 days 01:33:55.033000,0 days 00:01:18.520000,8146,67,1,5,False,1,car,2708.516111111111,0.6254957842183889,-414.92824213158246,16245.74053496735,155.00000044738948,car,0 days 01:33:55.033000
2024-06-09 19:33:01.190,0 days 01:33:55.193000,0 days 00:01:18.680000,8525,66,1,11,False,1,car,2711.4494444444445,0.6261731985509751,-411.7626648742709,16218.584194937002,155.00000024375794,car,0 days 01:33:55.193000
2024-06-09 19:33:01.390,0 days 01:33:55.393000,0 days 00:01:18.880000,8363,67,1,13,False,1,car,2715.1716666666666,0.6270327962836129,-407.63804451909147,16166.552515531659,154.999999873423,car,0 days 01:33:55.393000
2024-06-09 19:33:01.550,0 days 01:33:55.553000,0 days 00:01:19.040000,8331,68,1,18,False,1,car,2718.193888888889,0.6277307383232472,-404.8742532722661,16127.882995843105,155.00000029856338,car,0 days 01:33:55.553000
2024-06-09 19:33:01.710,0 days 01:33:55.713000,0 days 00:01:19.200000,8927,70,1,25,False,1,car,2721.305,0.6284492080699294,-403.1566827837663,16108.837182984318,155.00000146371414,car,0 days 01:33:55.713000
2024-06-09 19:33:01.950,0 days 01:33:55.953000,0 days 00:01:19.440000,9030,73,1,24,False,1,car,2726.1716666666666,0.6295731000308111,-399.79478890140797,16070.47213486806,155.00000125954762,car,0 days 01:33:55.953000
2024-06-09 19:33:02.270,0 days 01:33:56.273000,0 days 00:01:19.760000,9112,73,1,16,False,1,car,2732.6605555555557,0.63107162264532,-394.8426895836578,16009.554688041253,155.00003463016657,car,0 days 01:33:56.273000
2024-06-09 19:33:02.510,0 days 01:33:56.513000,0 days 00:01:20,9402,75,1,41,False,1,car,2737.6605555555557,0.6322263061667737,-386.78925293927193,15931.35772868269,155.00046859428463,car,0 days 01:33:56.513000
2024-06-09 19:33:02.750,0 days 01:33:56.753000,0 days 00:01:20.240000,10435,84,1,64,False,1,car,2743.2605555555556,0.6335195517108019,-383.6711210357746,15905.525228202812,154.99938007534053,car,0 days 01:33:56.753000
2024-06-09 19:33:03.109,0 days 01:33:57.112000,0 days 00:01:20.599000,9839,96,2,69,False,1,car,2752.8338888888893,0.6357303857598787,-368.15978701197054,15792.150387904041,155.01912166580217,car,0 days 01:33:57.112000
2024-06-09 19:33:03.509,0 days 01:33:57.512000,0 days 00:01:20.999000,10084,114,2,84,False,1,car,2765.500555555556,0.6386555840142282,-347.671646739321,15696.485502251797,154.8793155128734,car,0 days 01:33:57.512000
2024-06-09 19:33:03.669,0 days 01:33:57.672000,0 days 00:01:21.159000,10504,118,2,84,False,1,car,2770.745000000001,0.6398667187300642,-326.68566081823815,15614.052486103337,154.2899037677938,car,0 days 01:33:57.672000
2024-06-09 19:33:03.949,0 days 01:33:57.952000,0 days 00:01:21.439000,9140,131,3,55,False,1,car,2780.933888888889,0.6422197071504486,-309.4469092457491,15556.290385557424,153.03652318829117,car,0 days 01:33:57.952000
2024-06-09 19:33:04.229,0 days 01:33:58.232000,0 days 00:01:21.719000,8530,128,3,0,True,1,car,2790.889444444445,0.6445188103398322,-284.2727969182024,15480.777759989536,151.7535047898171,car,0 days 01:33:58.232000
2024-06-09 19:33:04.389,0 days 01:33:58.392000,0 days 00:01:21.879000,9214,113,3,0,True,1,car,2795.9116666666673,0.6456786257880479,-257.92298073693775,15408.941480545565,150.78426287874686,car,0 days 01:33:58.392000
2024-06-09 19:33:04.749,0 days 01:33:58.752000,0 days 00:01:22.239000,8924,98,2,0,True,1,car,2805.7116666666675,0.6479418054900973,-221.61380976641075,15314.976460050833,150.03625081007186,car,0 days 01:33:58.752000
2024-06-09 19:33:04.949,0 days 01:33:58.952000,0 days 00:01:22.439000,8924,84,2,0,True,1,car,2810.378333333334,0.6490195101101207,-203.77685528069028,15271.519585128093,149.2580334759077,car,0 days 01:33:58.952000
2024-06-09 19:33:05.309,0 days 01:33:59.312000,0 days 00:01:22.799000,8777,71,1,0,True,1,car,2817.4783333333344,0.650659160710585,-173.6118932764812,15198.583939988506,148.0042867808882,car,0 days 01:33:59.312000
2024-06-09 19:33:05.670,0 days 01:33:59.673000,0 days 00:01:23.160000,8755,67,1,48,False,1,car,2824.1969444444453,0.6522107346179963,-148.53781426297596,15137.879574369294,146.86424306532533,car,0 days 01:33:59.673000
2024-06-09 19:33:05.870,0 days 01:33:59.873000,0 days 00:01:23.360000,9571,75,1,60,False,1,car,2828.363611111112,0.6531729708858743,-132.81673832229734,15100.919720030306,147.0159949073018,car,0 days 01:33:59.873000
2024-06-09 19:33:06.150,0 days 01:34:00.153000,0 days 00:01:23.640000,10971,89,1,74,False,1,car,2835.2858333333343,0.6547715660722425,-96.5200248668171,15015.017179638015,145.78815305393294,car,0 days 01:34:00.153000
2024-06-09 19:33:06.310,0 days 01:34:00.313000,0 days 00:01:23.800000,10674,92,2,81,False,1,car,2839.374722222223,0.6557158405964536,-87.80039339548847,14992.947867978728,145.8378500917654,car,0 days 01:34:00.313000
2024-06-09 19:33:06.510,0 days 01:34:00.513000,0 days 00:01:24,9274,97,2,81,False,1,car,2844.7636111111124,0.6569603328362427,-72.55789295876411,14957.178383075072,146.0092278570487,car,0 days 01:34:00.513000
2024-06-09 19:33:06.710,0 days 01:34:00.713000,0 days 00:01:24.200000,10467,113,2,100,False,1,car,2851.04138888889,0.6584101021465124,-47.907295312217336,14900.860887256114,145.9973373996447,car,0 days 01:34:00.713000
2024-06-09 19:33:06.870,0 days 01:34:00.873000,0 days 00:01:24.360000,11162,123,2,100,False,1,car,2856.508055555557,0.6596725561299684,-27.784971135598223,14852.883074176374,146.00037055023233,car,0 days 01:34:00.873000
2024-06-09 19:33:07.150,0 days 01:34:01.153000,0 days 00:01:24.640000,9884,128,3,100,False,1,car,2866.4636111111126,0.661971659319352,10.796533184067105,14760.374604256776,145.99992527381409,car,0 days 01:34:01.153000
2024-06-09 19:33:07.390,0 days 01:34:01.393000,0 days 00:01:24.880000,10588,146,3,78,False,1,car,2876.1969444444458,0.6642194432411151,46.55419725607256,14675.179422187563,146.00011441547403,car,0 days 01:34:01.393000
2024-06-09 19:33:07.590,0 days 01:34:01.593000,0 days 00:01:25.080000,11161,153,3,88,False,1,car,2884.6969444444458,0.6661824052275865,86.23246804365775,14581.872463239197,145.99920498354143,car,0 days 01:34:01.593000
2024-06-09 19:33:07.910,0 days 01:34:01.913000,0 days 00:01:25.400000,11299,162,3,5,True,1,car,2899.0969444444463,0.6695078937693734,157.1568354064026,14417.532307447096,146.00238905533362,car,0 days 01:34:01.913000
2024-06-09 19:33:08.230,0 days 01:34:02.233000,0 days 00:01:25.720000,10868,151,3,0,True,1,car,2912.5191666666683,0.6726075775336313,198.5125244095123,14322.598660897555,145.99794602997542,car,0 days 01:34:02.233000
2024-06-09 19:33:08.470,0 days 01:34:02.473000,0 days 00:01:25.960000,11302,125,3,0,True,1,car,2920.8525000000013,0.6745320500693874,226.1503003297416,14260.929470845453,145.99498899409528,car,0 days 01:34:02.473000
2024-06-09 19:33:08.670,0 days 01:34:02.673000,0 days 00:01:26.160000,10574,113,2,0,True,1,car,2927.130277777779,0.6759818193796572,251.83526231148355,14201.498638548766,146.26507789484774,car,0 days 01:34:02.673000
2024-06-09 19:33:08.950,0 days 01:34:02.953000,0 days 00:01:26.440000,8931,97,2,0,True,1,car,2934.6747222222234,0.6777241085153618,285.9903431263852,14122.882559955448,145.03893715801792,car,0 days 01:34:02.953000
2024-06-09 19:33:09.190,0 days 01:34:03.193000,0 days 00:01:26.680000,7885,88,2,1,True,1,car,2940.54138888889,0.6790789371805341,311.1941743983063,14065.329893626082,146.01298709268735,car,0 days 01:34:03.193000
2024-06-09 19:33:09.510,0 days 01:34:03.513000,0 days 00:01:27,7261,83,2,19,False,1,car,2947.919166666668,0.6807827368655237,341.5809135477726,13996.51706267914,144.90741297377633,car,0 days 01:34:03.513000
2024-06-09 19:33:09.869,0 days 01:34:03.872000,0 days 00:01:27.359000,8259,90,2,43,False,1,car,2956.894166666668,0.6828553937865331,377.10859798308024,13916.105850823787,144.99947765968628,car,0 days 01:34:03.872000
2024-06-09 19:33:10.069,0 days 01:34:04.072000,0 days 00:01:27.559000,8587,94,2,50,False,1,car,2962.11638888889,0.6840613965756069,414.1576179000492,13829.371296032534,144.99556205229692,car,0 days 01:34:04.072000
2024-06-09 19:33:10.229,0 days 01:34:04.232000,0 days 00:01:27.719000,9430,97,2,64,False,1,car,2966.427500000001,0.6850569903674382,420.57991701260454,13815.625482149348,144.97841653421844,car,0 days 01:34:04.232000
2024-06-09 19:33:10.709,0 days 01:34:04.712000,0 days 00:01:28.199000,11280,120,2,88,False,1,car,2982.427500000001,0.6887519776360902,470.8550624412228,13697.41371600717,144.61411060418192,car,0 days 01:34:04.712000
2024-06-09 19:33:11.069,0 days 01:34:05.072000,0 days 00:01:28.559000,10209,141,3,100,False,1,car,2996.527500000001,0.6920081851665897,521.8125241829382,13579.829022263591,143.5411707457921,car,0 days 01:34:05.072000
2024-06-09 19:33:11.429,0 days 01:34:05.432000,0 days 00:01:28.919000,11425,157,3,72,True,1,car,3012.227500000001,0.6956338914239544,581.709219088855,13436.474952234847,141.58690474559162,car,0 days 01:34:05.432000
2024-06-09 19:33:11.589,0 days 01:34:05.592000,0 days 00:01:29.079000,10969,151,3,3,True,1,car,3018.9386111111116,0.6971837333060833,619.3270403828084,13344.578983051173,140.53826771297457,car,0 days 01:34:05.592000
2024-06-09 19:33:11.909,0 days 01:34:05.912000,0 days 00:01:29.399000,9823,132,3,0,True,1,car,3030.671944444445,0.6998933906364281,659.6146801468985,13247.885266642652,138.82539616965892,car,0 days 01:34:05.912000
2024-06-09 19:33:12.069,0 days 01:34:06.072000,0 days 00:01:29.559000,10663,120,3,0,True,1,car,3036.0052777777782,0.7011250530593119,673.5660524407486,13214.432800533943,138.12209873863284,car,0 days 01:34:06.072000
2024-06-09 19:33:12.270,0 days 01:34:06.273000,0 days 00:01:29.760000,10121,109,2,0,True,1,car,3042.091111111112,0.7025304953521748,703.3730722176205,13140.466464576264,137.2354050196507,car,0 days 01:34:06.273000
2024-06-09 19:33:12.470,0 days 01:34:06.473000,0 days 00:01:29.960000,8918,99,2,0,True,1,car,3047.5911111111113,0.7038006472257738,726.5496776524594,13083.185330974422,136.1109129784038,car,0 days 01:34:06.473000
2024-06-09 19:33:12.670,0 days 01:34:06.673000,0 days 00:01:30.160000,8146,90,2,0,True,1,car,3052.5911111111113,0.7049553307472275,741.2472286853447,13047.291184295815,135.08729011110682,car,0 days 01:34:06.673000
2024-06-09 19:33:12.910,0 days 01:34:06.913000,0 days 00:01:30.400000,8009,88,2,32,False,1,car,3058.457777777778,0.7063101594123999,762.2912161631399,12994.774036309313,135.01316035783174,car,0 days 01:34:06.913000
2024-06-09 19:33:13.070,0 days 01:34:07.073000,0 days 00:01:30.560000,8529,89,2,44,False,1,car,3062.4133333333334,0.7072236423760389,779.8781483328125,12950.794210514534,134.31869957742276,car,0 days 01:34:07.073000
2024-06-09 19:33:13.350,0 days 01:34:07.353000,0 days 00:01:30.840000,8861,96,2,59,False,1,car,3069.88,0.7089479697680764,805.8408230127628,12885.936645740367,133.44500331051927,car,0 days 01:34:07.353000
2024-06-09 19:33:13.510,0 days 01:34:07.513000,0 days 00:01:31,9441,102,2,64,False,1,car,3074.4133333333334,0.7099948828275278,820.2746961828439,12848.647734809709,132.9442941845663,car,0 days 01:34:07.513000
2024-06-09 19:33:13.790,0 days 01:34:07.793000,0 days 00:01:31.280000,10569,113,2,73,False,1,car,3083.202222222222,0.7120245598619053,849.3362171357833,12772.052924282303,131.93179463207304,car,0 days 01:34:07.793000
2024-06-09 19:33:13.950,0 days 01:34:07.953000,0 days 00:01:31.440000,10891,121,2,74,False,1,car,3088.58,0.7132664861383133,867.6473319270909,12724.689747609562,132.0496257864152,car,0 days 01:34:07.953000
2024-06-09 19:33:14.110,0 days 01:34:08.113000,0 days 00:01:31.600000,10891,125,2,82,False,1,car,3094.1355555555556,0.7145494678288175,899.185442954644,12638.499935435102,131.39841714678798,car,0 days 01:34:08.113000
2024-06-09 19:33:14.270,0 days 01:34:08.273000,0 days 00:01:31.760000,10172,135,2,85,False,1,car,3100.135555555556,0.7159350880545621,926.7611746186456,12562.185734200091,130.8048362200964,car,0 days 01:34:08.273000
2024-06-09 19:33:14.510,0 days 01:34:08.513000,0 days 00:01:32,10816,146,3,100,False,1,car,3109.868888888889,0.7181828719763252,945.8846913157121,12508.449498540986,130.90205418989166,car,0 days 01:34:08.513000
2024-06-09 19:33:14.750,0 days 01:34:08.753000,0 days 00:01:32.240000,10551,149,3,0,True,1,car,3119.802222222222,0.7204768432389466,972.9144116916299,12429.831851125433,131.16084369831484,car,0 days 01:34:08.753000
2024-06-09 19:33:14.990,0 days 01:34:08.993000,0 days 00:01:32.480000,9977,137,3,0,True,1,car,3128.9355555555558,0.7225860651381355,1002.2664484136228,12341.389498419161,130.59173528125638,car,0 days 01:34:08.993000
2024-06-09 19:33:15.270,0 days 01:34:09.273000,0 days 00:01:32.760000,10833,117,2,0,True,1,car,3138.0355555555557,0.7246875891471812,1041.4960821717016,12217.78757602997,129.91679959323824,car,0 days 01:34:09.273000
2024-06-09 19:33:15.590,0 days 01:34:09.593000,0 days 00:01:33.080000,8931,99,2,0,True,1,car,3146.8355555555554,0.7267198321449397,1066.5266805087406,12138.424181062175,130.01308755537053,car,0 days 01:34:09.593000
2024-06-09 19:33:15.790,0 days 01:34:09.793000,0 days 00:01:33.280000,7741,89,2,0,True,1,car,3151.7799999999997,0.7278616858494884,1077.2564240262325,12103.939641731215,129.99823324912182,car,0 days 01:34:09.793000
2024-06-09 19:33:15.990,0 days 01:34:09.993000,0 days 00:01:33.480000,7068,79,2,0,True,1,car,3156.168888888889,0.7288752413849868,1091.8326849581736,12055.522689621293,130.00087892573836,car,0 days 01:34:09.993000
2024-06-09 19:33:16.190,0 days 01:34:10.193000,0 days 00:01:33.680000,6959,71,2,0,True,1,car,3160.1133333333332,0.7297861583852447,1103.6031631856729,12013.925772080634,130.0000785048351,car,0 days 01:34:10.193000
2024-06-09 19:33:16.470,0 days 01:34:10.473000,0 days 00:01:33.960000,7379,78,2,67,False,1,car,3166.18,0.7311871743912752,1115.466194176292,11972.565477646489,129.9999523072827,car,0 days 01:34:10.473000
2024-06-09 19:33:16.789,0 days 01:34:10.792000,0 days 00:01:34.279000,9619,90,2,100,False,1,car,3174.1549999999997,0.7330288946079939,1135.4756043353407,11903.83016552551,130.0000004394432,car,0 days 01:34:10.792000
2024-06-09 19:33:16.989,0 days 01:34:10.992000,0 days 00:01:34.479000,10523,98,2,68,False,1,car,3179.599444444444,0.734286216664688,1150.02751020411,11852.178923911355,130.00000068685029,car,0 days 01:34:10.992000
2024-06-09 19:33:17.269,0 days 01:34:11.272000,0 days 00:01:34.759000,10567,114,2,78,False,1,car,3188.466111111111,0.7363338554427326,1181.967697572595,11736.683095582333,129.9999948704085,car,0 days 01:34:11.272000
2024-06-09 19:33:17.509,0 days 01:34:11.512000,0 days 00:01:34.999000,9553,124,3,100,False,1,car,3196.7327777777773,0.7382429321982027,1196.3926363844766,11680.562929035454,129.99994660711243,car,0 days 01:34:11.512000
2024-06-09 19:33:17.709,0 days 01:34:11.712000,0 days 00:01:35.199000,10259,136,3,100,False,1,car,3204.288333333333,0.7399877872972883,1210.2644180153338,11628.648816758461,129.9999949990555,car,0 days 01:34:11.712000
