Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:02:21.624,0 days 01:03:15.627000,0 days 00:00:38.898000,10458,265,6,100,False,1,car,1629.6452777777777,0.3760612838967914,-2447,7320,162,car,0 days 01:03:15.627000
2024-06-09 19:02:21.824,0 days 01:03:15.827000,0 days 00:00:39.098000,10490,267,7,100,False,1,car,1644.4786111111107,0.3794842633966055,-2442,7495,162,car,0 days 01:03:15.827000
2024-06-09 19:02:21.984,0 days 01:03:15.987000,0 days 00:00:39.258000,10602,269,7,100,False,1,car,1656.4341666666664,0.38224315923316,-2437,7593,163,car,0 days 01:03:15.987000
2024-06-09 19:02:22.263,0 days 01:03:16.266000,0 days 00:00:39.537000,10666,271,7,100,False,1,car,1677.4366666666663,0.3870897520609025,-2429,7729,163,car,0 days 01:03:16.266000
2024-06-09 19:02:22.423,0 days 01:03:16.426000,0 days 00:00:39.697000,10693,274,7,100,False,1,car,1689.6144444444444,0.3898999284892145,-2422,7829,162,car,0 days 01:03:16.426000
2024-06-09 19:02:22.663,0 days 01:03:16.666000,0 days 00:00:39.937000,10815,276,7,100,False,1,car,1708.014444444444,0.3941459614867368,-2405,8039,163,car,0 days 01:03:16.666000
2024-06-09 19:02:22.983,0 days 01:03:16.986000,0 days 00:00:40.257000,10827,278,7,100,False,1,car,1732.7255555555553,0.3998483632901727,-2376,8316,164,car,0 days 01:03:16.986000
2024-06-09 19:02:23.303,0 days 01:03:17.306000,0 days 00:00:40.577000,10888,278,7,100,False,1,car,1757.4366666666665,0.40555076509360855,-2350,8510,163,car,0 days 01:03:17.306000
2024-06-09 19:02:23.503,0 days 01:03:17.506000,0 days 00:00:40.777000,10915,279,7,100,False,1,car,1772.9366666666667,0.4091275863686954,-2327,8661,162,car,0 days 01:03:17.506000
2024-06-09 19:02:23.864,0 days 01:03:17.867000,0 days 00:00:41.138000,10944,281,7,100,False,1,car,1801.114722222222,0.4156300295042882,-2259,9033,164,car,0 days 01:03:17.867000
2024-06-09 19:02:24.304,0 days 01:03:18.307000,0 days 00:00:41.578000,10698,281,7,0,True,1,car,1835.459166666667,0.4235554449604124,-2206,9271,164,car,0 days 01:03:18.307000
2024-06-09 19:02:24.704,0 days 01:03:18.707000,0 days 00:00:41.978000,11668,235,7,0,True,1,car,1861.570277777778,0.42958091449192065,-2141,9541,164,car,0 days 01:03:18.707000
2024-06-09 19:02:25.064,0 days 01:03:19.067000,0 days 00:00:42.338000,11862,204,5,0,True,1,car,1881.970277777778,0.4342884728152606,-2092,9749,163,car,0 days 01:03:19.067000
2024-06-09 19:02:25.344,0 days 01:03:19.347000,0 days 00:00:42.618000,10703,180,4,0,True,1,car,1895.970277777778,0.4375191500959842,-2060,9891,164,car,0 days 01:03:19.347000
2024-06-09 19:02:25.504,0 days 01:03:19.507000,0 days 00:00:42.778000,11606,174,4,0,True,1,car,1903.703611111111,0.4393037146891457,-2044,9963,165,car,0 days 01:03:19.507000
2024-06-09 19:02:25.744,0 days 01:03:19.747000,0 days 00:00:43.018000,10886,163,3,0,True,1,car,1914.5702777777778,0.4418113356260883,-2011,10104,164,car,0 days 01:03:19.747000
2024-06-09 19:02:25.904,0 days 01:03:19.907000,0 days 00:00:43.178000,10154,163,3,0,True,1,car,1921.8147222222221,0.4434830829173833,-1998,10163,164,car,0 days 01:03:19.907000
2024-06-09 19:02:26.064,0 days 01:03:20.067000,0 days 00:00:43.338000,9761,142,3,0,True,1,car,1928.1258333333335,0.44493945172329685,-1987,10203,164,car,0 days 01:03:20.067000
2024-06-09 19:02:26.344,0 days 01:03:20.347000,0 days 00:00:43.618000,9045,134,3,0,True,1,car,1938.5480555555557,0.4473445114767244,-1944,10336,165,car,0 days 01:03:20.347000
2024-06-09 19:02:26.624,0 days 01:03:20.627000,0 days 00:00:43.898000,8430,124,3,0,True,1,car,1948.1925,0.4495700891590006,-1900,10431,164,car,0 days 01:03:20.627000
2024-06-09 19:02:26.784,0 days 01:03:20.787000,0 days 00:00:44.058000,8189,120,3,0,True,1,car,1953.5258333333334,0.45080082336118094,-1877,10464,164,car,0 days 01:03:20.787000
2024-06-09 19:02:26.984,0 days 01:03:20.987000,0 days 00:00:44.258000,7940,116,3,0,True,1,car,1959.970277777778,0.452287960522149,-1849,10495,165,car,0 days 01:03:20.987000
2024-06-09 19:02:27.464,0 days 01:03:21.467000,0 days 00:00:44.738000,7762,108,3,2,False,1,car,1974.3702777777778,0.455610942868036,-1721,10560,165,car,0 days 01:03:21.467000
2024-06-09 19:02:27.744,0 days 01:03:21.747000,0 days 00:00:45.018000,7272,104,3,12,False,1,car,1982.4591666666668,0.45747755640800963,-1632,10582,164,car,0 days 01:03:21.747000
2024-06-09 19:02:27.984,0 days 01:03:21.987000,0 days 00:00:45.258000,8151,106,3,45,False,1,car,1989.5258333333336,0.4591082792258987,-1587,10594,163,car,0 days 01:03:21.987000
2024-06-09 19:02:28.424,0 days 01:03:22.427000,0 days 00:00:45.698000,8321,113,3,53,False,1,car,2003.3369444444447,0.46229536800362836,-1460,10647,163,car,0 days 01:03:22.427000
2024-06-09 19:02:28.624,0 days 01:03:22.627000,0 days 00:00:45.898000,8536,119,3,30,False,1,car,2009.948055555556,0.4638209656084145,-1406,10680,162,car,0 days 01:03:22.627000
2024-06-09 19:02:28.784,0 days 01:03:22.787000,0 days 00:00:46.058000,8646,120,3,30,False,1,car,2015.2813888888893,0.4650516998105949,-1352,10720,161,car,0 days 01:03:22.787000
2024-06-09 19:02:28.943,0 days 01:03:22.946000,0 days 00:00:46.217000,8646,120,3,31,False,1,car,2020.5813888888893,0.4662747419240117,-1307,10756,160,car,0 days 01:03:22.946000
2024-06-09 19:02:29.183,0 days 01:03:23.186000,0 days 00:00:46.457000,8916,120,3,44,False,1,car,2028.5813888888893,0.46812084322728226,-1277,10786,160,car,0 days 01:03:23.186000
2024-06-09 19:02:29.463,0 days 01:03:23.466000,0 days 00:00:46.737000,9161,123,3,60,False,1,car,2038.1480555555559,0.4703284727024433,-1225,10846,159,car,0 days 01:03:23.466000
2024-06-09 19:02:29.703,0 days 01:03:23.706000,0 days 00:00:46.977000,9579,128,3,73,False,1,car,2046.681388888889,0.47229764742593194,-1176,10914,158,car,0 days 01:03:23.706000
2024-06-09 19:02:30.103,0 days 01:03:24.106000,0 days 00:00:47.377000,10773,137,3,89,False,1,car,2061.9036111111113,0.47581036796132187,-1104,11048,158,car,0 days 01:03:24.106000
2024-06-09 19:02:30.384,0 days 01:03:24.387000,0 days 00:00:47.658000,11384,152,3,99,False,1,car,2073.7680555555557,0.47854823875525565,-1055,11167,158,car,0 days 01:03:24.387000
2024-06-09 19:02:30.744,0 days 01:03:24.747000,0 days 00:00:48.018000,10598,170,4,94,False,1,car,2090.7680555555557,0.48247120402470567,-1007,11316,157,car,0 days 01:03:24.747000
2024-06-09 19:02:31.024,0 days 01:03:25.027000,0 days 00:00:48.298000,11211,178,4,100,False,1,car,2104.6125,0.48566598489119894,-971,11446,158,car,0 days 01:03:25.027000
2024-06-09 19:02:31.344,0 days 01:03:25.347000,0 days 00:00:48.618000,11962,188,4,100,False,1,car,2121.3236111111114,0.4895222853913642,-929,11613,158,car,0 days 01:03:25.347000
2024-06-09 19:02:31.504,0 days 01:03:25.507000,0 days 00:00:48.778000,11682,194,5,100,False,1,car,2129.9458333333337,0.49151197235155586,-899,11739,158,car,0 days 01:03:25.507000
2024-06-09 19:02:31.744,0 days 01:03:25.747000,0 days 00:00:49.018000,10685,205,5,100,False,1,car,2143.6125000000006,0.4946657287446432,-875,11834,158,car,0 days 01:03:25.747000
2024-06-09 19:02:31.904,0 days 01:03:25.907000,0 days 00:00:49.178000,10996,208,5,100,False,1,car,2152.8569444444447,0.4967990013617558,-861,11892,159,car,0 days 01:03:25.907000
2024-06-09 19:02:32.184,0 days 01:03:26.187000,0 days 00:00:49.458000,11433,217,5,100,False,1,car,2169.7347222222224,0.5006937623057393,-817,12083,158,car,0 days 01:03:26.187000
2024-06-09 19:02:32.344,0 days 01:03:26.347000,0 days 00:00:49.618000,10892,217,5,100,False,1,car,2179.379166666667,0.5029193399880155,-779,12266,158,car,0 days 01:03:26.347000
2024-06-09 19:02:32.664,0 days 01:03:26.667000,0 days 00:00:49.938000,10302,227,6,100,False,1,car,2199.556944444445,0.507575617719598,-755,12391,159,car,0 days 01:03:26.667000
2024-06-09 19:02:33.024,0 days 01:03:27.027000,0 days 00:00:50.298000,10666,234,6,100,False,1,car,2222.956944444445,0.5129754640316645,-702,12703,158,car,0 days 01:03:27.027000
2024-06-09 19:02:33.264,0 days 01:03:27.267000,0 days 00:00:50.538000,10881,243,6,100,False,1,car,2239.156944444445,0.5167138191707874,-686,12798,158,car,0 days 01:03:27.267000
2024-06-09 19:02:33.584,0 days 01:03:27.587000,0 days 00:00:50.858000,11199,249,6,100,False,1,car,2261.290277777778,0.5218213661098361,-648,13050,159,car,0 days 01:03:27.587000
2024-06-09 19:02:33.824,0 days 01:03:27.827000,0 days 00:00:51.098000,11373,253,6,100,False,1,car,2278.156944444445,0.5257135630242317,-628,13185,158,car,0 days 01:03:27.827000
2024-06-09 19:02:34.264,0 days 01:03:28.267000,0 days 00:00:51.538000,11650,260,6,100,False,1,car,2309.9347222222227,0.5330466876455565,-593,13469,158,car,0 days 01:03:28.267000
2024-06-09 19:02:34.544,0 days 01:03:28.547000,0 days 00:00:51.818000,11800,265,6,100,False,1,car,2330.545833333334,0.5378029625310662,-573,13730,159,car,0 days 01:03:28.547000
2024-06-09 19:02:34.704,0 days 01:03:28.707000,0 days 00:00:51.978000,11752,265,6,100,False,1,car,2342.323611111112,0.5405208338942146,-562,13910,158,car,0 days 01:03:28.707000
2024-06-09 19:02:34.904,0 days 01:03:28.907000,0 days 00:00:52.178000,10452,270,7,100,False,1,car,2357.3236111111114,0.5439822738378469,-559,13976,158,car,0 days 01:03:28.907000
2024-06-09 19:02:35.144,0 days 01:03:29.147000,0 days 00:00:52.418000,10699,273,7,100,False,1,car,2375.5236111111117,0.5481821543027875,-555,14161,159,car,0 days 01:03:29.147000
2024-06-09 19:02:35.344,0 days 01:03:29.347000,0 days 00:00:52.618000,10715,275,7,100,False,1,car,2390.8013888888895,0.5517076949861168,-551,14353,158,car,0 days 01:03:29.347000
2024-06-09 19:02:35.583,0 days 01:03:29.586000,0 days 00:00:52.857000,10783,276,7,100,False,1,car,2409.1247222222228,0.5559360361794828,-551,14489,158,car,0 days 01:03:29.586000
2024-06-09 19:02:35.783,0 days 01:03:29.786000,0 days 00:00:53.057000,10824,277,7,100,False,1,car,2424.513611111112,0.5594872171586909,-553,14632,157,car,0 days 01:03:29.786000
2024-06-09 19:02:36.103,0 days 01:03:30.106000,0 days 00:00:53.377000,10867,278,7,100,False,1,car,2449.224722222223,0.5651896189621268,-565,14880,157,car,0 days 01:03:30.106000
2024-06-09 19:02:36.303,0 days 01:03:30.306000,0 days 00:00:53.577000,10897,278,7,100,False,1,car,2464.669166666667,0.5687536200892741,-580,15030,156,car,0 days 01:03:30.306000
2024-06-09 19:02:36.503,0 days 01:03:30.506000,0 days 00:00:53.777000,10801,278,7,0,True,1,car,2480.113611111112,0.5723176212164216,-608,15205,157,car,0 days 01:03:30.506000
2024-06-09 19:02:36.663,0 days 01:03:30.666000,0 days 00:00:53.937000,10275,272,7,0,True,1,car,2492.2025000000003,0.5751072854080304,-639,15361,157,car,0 days 01:03:30.666000
2024-06-09 19:02:36.823,0 days 01:03:30.826000,0 days 00:00:54.097000,11395,263,7,0,True,1,car,2503.8913888888897,0.5778046445344759,-658,15449,156,car,0 days 01:03:30.826000
2024-06-09 19:02:36.984,0 days 01:03:30.987000,0 days 00:00:54.258000,10934,248,7,0,True,1,car,2514.982500000001,0.5803640588690936,-677,15526,157,car,0 days 01:03:30.987000
2024-06-09 19:02:37.184,0 days 01:03:31.187000,0 days 00:00:54.458000,11855,233,6,0,True,1,car,2527.9269444444453,0.5833511533389689,-716,15697,157,car,0 days 01:03:31.187000
2024-06-09 19:02:37.464,0 days 01:03:31.467000,0 days 00:00:54.738000,10713,212,5,0,True,1,car,2544.4158333333344,0.5871561732473767,-765,15906,156,car,0 days 01:03:31.467000
2024-06-09 19:02:37.704,0 days 01:03:31.707000,0 days 00:00:54.978000,11389,196,5,0,True,1,car,2557.482500000001,0.5901714720427186,-787,16003,156,car,0 days 01:03:31.707000
2024-06-09 19:02:38.104,0 days 01:03:32.107000,0 days 00:00:55.378000,11587,166,4,0,True,1,car,2575.9269444444453,0.5944277611585924,-817,16137,156,car,0 days 01:03:32.107000
2024-06-09 19:02:38.384,0 days 01:03:32.387000,0 days 00:00:55.658000,10272,148,3,0,True,1,car,2587.4380555555563,0.5970840958116318,-840,16253,157,car,0 days 01:03:32.387000
2024-06-09 19:02:38.584,0 days 01:03:32.587000,0 days 00:00:55.858000,11401,136,3,0,True,1,car,2594.9936111111115,0.5988276359313872,-856,16338,156,car,0 days 01:03:32.587000
2024-06-09 19:02:38.904,0 days 01:03:32.907000,0 days 00:00:56.178000,10187,119,2,0,True,1,car,2605.5713888888895,0.6012685920990452,-876,16474,155,car,0 days 01:03:32.907000
2024-06-09 19:02:39.144,0 days 01:03:33.147000,0 days 00:00:56.418000,8990,105,2,0,True,1,car,2612.5713888888895,0.6028839307394069,-880,16545,156,car,0 days 01:03:33.147000
2024-06-09 19:02:39.344,0 days 01:03:33.347000,0 days 00:00:56.618000,8051,95,2,0,True,1,car,2617.8491666666673,0.6041018447936479,-879,16573,155,car,0 days 01:03:33.347000
2024-06-09 19:02:39.784,0 days 01:03:33.787000,0 days 00:00:57.058000,6489,87,2,0,True,1,car,2628.4825000000005,0.6065556211092451,-858,16656,155,car,0 days 01:03:33.787000
2024-06-09 19:02:40.024,0 days 01:03:34.027000,0 days 00:00:57.298000,5845,72,2,0,True,1,car,2633.2825000000007,0.6076632818912074,-832,16695,154,car,0 days 01:03:34.027000
2024-06-09 19:02:40.184,0 days 01:03:34.187000,0 days 00:00:57.458000,5508,67,2,0,True,1,car,2636.2602777777784,0.6083504418207581,-811,16716,155,car,0 days 01:03:34.187000
2024-06-09 19:02:40.424,0 days 01:03:34.427000,0 days 00:00:57.698000,5251,64,2,0,True,1,car,2640.5269444444452,0.6093350291825025,-776,16739,156,car,0 days 01:03:34.427000
2024-06-09 19:02:40.584,0 days 01:03:34.587000,0 days 00:00:57.858000,4874,59,2,0,True,1,car,2643.1491666666675,0.6099401401652412,-752,16748,155,car,0 days 01:03:34.587000
2024-06-09 19:02:40.904,0 days 01:03:34.907000,0 days 00:00:58.178000,4690,56,2,0,False,1,car,2648.126944444445,0.6110888254206096,-692,16757,155,car,0 days 01:03:34.907000
2024-06-09 19:02:41.104,0 days 01:03:35.107000,0 days 00:00:58.378000,4498,55,2,0,False,1,car,2651.182500000001,0.6117939335572754,-659,16756,156,car,0 days 01:03:35.107000
2024-06-09 19:02:41.344,0 days 01:03:35.347000,0 days 00:00:58.618000,4448,50,2,4,False,1,car,2654.5158333333343,0.6125631424336382,-639,16750,156,car,0 days 01:03:35.347000
2024-06-09 19:02:41.544,0 days 01:03:35.547000,0 days 00:00:58.818000,4790,50,2,9,False,1,car,2657.293611111112,0.6132041498306072,-615,16739,155,car,0 days 01:03:35.547000
2024-06-09 19:02:41.864,0 days 01:03:35.867000,0 days 00:00:59.138000,5314,53,2,17,False,1,car,2662.0047222222233,0.6142912983758666,-578,16711,154,car,0 days 01:03:35.867000
2024-06-09 19:02:42.104,0 days 01:03:36.107000,0 days 00:00:59.378000,5508,57,2,27,False,1,car,2665.8047222222235,0.6151681964949202,-553,16683,154,car,0 days 01:03:36.107000
2024-06-09 19:02:42.383,0 days 01:03:36.386000,0 days 00:00:59.657000,6078,61,2,38,False,1,car,2670.5322222222235,0.6162591269838216,-523,16638,155,car,0 days 01:03:36.386000
2024-06-09 19:02:42.543,0 days 01:03:36.546000,0 days 00:00:59.817000,6417,66,2,45,False,1,car,2673.465555555557,0.6169360307950208,-504,16601,154,car,0 days 01:03:36.546000
2024-06-09 19:02:42.783,0 days 01:03:36.786000,0 days 00:01:00.057000,6675,70,2,51,False,1,car,2678.1322222222234,0.6180129232219287,-487,16562,154,car,0 days 01:03:36.786000
2024-06-09 19:02:43.143,0 days 01:03:37.146000,0 days 00:01:00.417000,7976,82,2,59,False,1,car,2686.332222222223,0.6199051770577809,-471,16515,155,car,0 days 01:03:37.146000
2024-06-09 19:02:43.544,0 days 01:03:37.547000,0 days 00:01:00.818000,9814,89,2,71,False,1,car,2696.2458333333343,0.6221928683568235,-441,16407,155,car,0 days 01:03:37.547000
2024-06-09 19:02:43.704,0 days 01:03:37.707000,0 days 00:01:00.978000,8902,101,2,72,False,1,car,2700.7347222222234,0.6232287363103254,-427,16339,154,car,0 days 01:03:37.707000
2024-06-09 19:02:44.144,0 days 01:03:38.147000,0 days 00:01:01.418000,9259,120,3,84,False,1,car,2715.40138888889,0.6266132553663214,-415,16247,155,car,0 days 01:03:38.147000
2024-06-09 19:02:44.304,0 days 01:03:38.307000,0 days 00:01:01.578000,9896,120,3,93,False,1,car,2720.7347222222234,0.6278439895685018,-408,16189,154,car,0 days 01:03:38.307000
2024-06-09 19:02:44.544,0 days 01:03:38.547000,0 days 00:01:01.818000,11156,138,3,97,False,1,car,2729.934722222223,0.629967006067263,-402,16107,155,car,0 days 01:03:38.547000
2024-06-09 19:02:44.744,0 days 01:03:38.747000,0 days 00:01:02.018000,10010,148,3,100,False,1,car,2738.1569444444453,0.631864387962291,-394,16008,154,car,0 days 01:03:38.747000
2024-06-09 19:02:44.984,0 days 01:03:38.987000,0 days 00:01:02.258000,10201,158,4,100,False,1,car,2748.6902777777786,0.6342950880115974,-379,15861,155,car,0 days 01:03:38.987000
2024-06-09 19:02:45.344,0 days 01:03:39.347000,0 days 00:01:02.618000,10727,174,4,100,False,1,car,2766.0902777777787,0.638310358346211,-361,15750,155,car,0 days 01:03:39.347000
2024-06-09 19:02:45.584,0 days 01:03:39.587000,0 days 00:01:02.858000,10874,174,4,100,False,1,car,2777.6902777777786,0.6409872052359533,-335,15641,153,car,0 days 01:03:39.587000
2024-06-09 19:02:45.784,0 days 01:03:39.787000,0 days 00:01:03.058000,11218,182,4,100,False,1,car,2787.80138888889,0.6433204721609204,-293,15505,151,car,0 days 01:03:39.787000
2024-06-09 19:02:46.144,0 days 01:03:40.147000,0 days 00:01:03.418000,10308,196,5,100,False,1,car,2807.40138888889,0.6478434203539333,-244,15368,150,car,0 days 01:03:40.147000
2024-06-09 19:02:46.344,0 days 01:03:40.347000,0 days 00:01:03.618000,10270,196,5,100,False,1,car,2818.290277777779,0.6503561693500517,-187,15230,148,car,0 days 01:03:40.347000
2024-06-09 19:02:46.504,0 days 01:03:40.507000,0 days 00:01:03.778000,10947,209,5,100,False,1,car,2827.579166666668,0.6524996980855159,-151,15142,147,car,0 days 01:03:40.507000
2024-06-09 19:02:46.744,0 days 01:03:40.747000,0 days 00:01:04.018000,10942,220,5,100,False,1,car,2842.2458333333348,0.655884217141512,-111,15050,146,car,0 days 01:03:40.747000
2024-06-09 19:02:47.064,0 days 01:03:41.067000,0 days 00:01:04.338000,10114,228,5,100,False,1,car,2862.512500000001,0.6605610071097975,-37,14872,145,car,0 days 01:03:41.067000
2024-06-09 19:02:47.464,0 days 01:03:41.467000,0 days 00:01:04.738000,10375,230,6,100,False,1,car,2888.0680555555573,0.666458275161912,101,14546,146,car,0 days 01:03:41.467000
2024-06-09 19:02:47.784,0 days 01:03:41.787000,0 days 00:01:05.058000,10682,230,6,100,False,1,car,2908.512500000002,0.6711760896036036,154,14424,145,car,0 days 01:03:41.787000
2024-06-09 19:02:47.984,0 days 01:03:41.987000,0 days 00:01:05.258000,10871,243,6,100,False,1,car,2922.012500000001,0.6742913855528725,207,14303,146,car,0 days 01:03:41.987000
2024-06-09 19:02:48.224,0 days 01:03:42.227000,0 days 00:01:05.498000,11245,243,6,100,False,1,car,2938.212500000002,0.6780297406919956,283,14128,145,car,0 days 01:03:42.227000
2024-06-09 19:02:48.464,0 days 01:03:42.467000,0 days 00:01:05.738000,11401,256,6,100,False,1,car,2955.279166666668,0.6819680901389729,353,13968,144,car,0 days 01:03:42.467000
2024-06-09 19:02:48.664,0 days 01:03:42.667000,0 days 00:01:05.938000,10965,259,6,100,False,1,car,2969.668055555557,0.6852885084552721,410,13838,144,car,0 days 01:03:42.667000
2024-06-09 19:02:49.063,0 days 01:03:43.066000,0 days 00:01:06.337000,10313,265,7,100,False,1,car,2999.0388888888906,0.6920662001671234,524,13571,142,car,0 days 01:03:43.066000
2024-06-09 19:02:49.263,0 days 01:03:43.266000,0 days 00:01:06.537000,10482,268,7,100,False,1,car,3013.9277777777797,0.695501999814877,583,13431,141,car,0 days 01:03:43.266000
2024-06-09 19:02:49.543,0 days 01:03:43.546000,0 days 00:01:06.817000,10694,272,7,100,False,1,car,3035.0833333333344,0.7003839121501924,690,13172,137,car,0 days 01:03:43.546000
2024-06-09 19:02:49.903,0 days 01:03:43.906000,0 days 00:01:07.177000,10850,276,7,100,False,1,car,3062.683333333335,0.7067529616464762,807,12882,133,car,0 days 01:03:43.906000
2024-06-09 19:02:50.104,0 days 01:03:44.107000,0 days 00:01:07.378000,10938,278,7,100,False,1,car,3078.2050000000013,0.7103347827792592,835,12807,132,car,0 days 01:03:44.107000
2024-06-09 19:02:50.504,0 days 01:03:44.507000,0 days 00:01:07.778000,11055,282,7,100,False,1,car,3109.5383333333352,0.7175653462170691,931,12548,130,car,0 days 01:03:44.507000
2024-06-09 19:02:50.744,0 days 01:03:44.747000,0 days 00:01:08.018000,11126,284,7,100,False,1,car,3128.471666666668,0.7219344526348095,993,12367,130,car,0 days 01:03:44.747000
2024-06-09 19:02:51.224,0 days 01:03:45.227000,0 days 00:01:08.498000,11292,288,7,100,False,1,car,3166.8716666666687,0.7307957388905084,1118,11968,129,car,0 days 01:03:45.227000
2024-06-09 19:02:51.464,0 days 01:03:45.467000,0 days 00:01:08.738000,11355,290,7,100,False,1,car,3186.2050000000017,0.7352571503734123,1172,11771,130,car,0 days 01:03:45.467000
2024-06-09 19:02:51.704,0 days 01:03:45.707000,0 days 00:01:08.978000,11417,292,7,100,False,1,car,3205.671666666668,0.7397493302113707,1245,11497,130,car,0 days 01:03:45.707000
2024-06-09 19:02:52.024,0 days 01:03:46.027000,0 days 00:01:09.298000,10442,294,8,100,False,1,car,3231.805000000002,0.7457799278020548,1294,11299,130,car,0 days 01:03:46.027000
2024-06-09 19:02:52.264,0 days 01:03:46.267000,0 days 00:01:09.538000,10481,296,8,100,False,1,car,3251.5383333333352,0.7503336443501223,1335,11129,129,car,0 days 01:03:46.267000
2024-06-09 19:02:52.504,0 days 01:03:46.507000,0 days 00:01:09.778000,10580,298,8,100,False,1,car,3271.4050000000025,0.7549181292532444,1378,10950,128,car,0 days 01:03:46.507000
2024-06-09 19:02:52.704,0 days 01:03:46.707000,0 days 00:01:09.978000,10580,298,8,100,False,1,car,3287.960555555557,0.7587385333391792,1411,10811,129,car,0 days 01:03:46.707000
2024-06-09 19:02:52.984,0 days 01:03:46.987000,0 days 00:01:10.258000,10637,300,8,100,False,1,car,3311.2938888888907,0.7641229954737184,1462,10594,128,car,0 days 01:03:46.987000
2024-06-09 19:02:53.224,0 days 01:03:47.227000,0 days 00:01:10.498000,10676,301,8,100,False,1,car,3331.360555555558,0.7687536329094224,1508,10396,127,car,0 days 01:03:47.227000
2024-06-09 19:02:53.424,0 days 01:03:47.427000,0 days 00:01:10.698000,10711,302,8,99,False,1,car,3348.138333333335,0.7726253175871147,1543,10249,128,car,0 days 01:03:47.427000
2024-06-09 19:02:53.704,0 days 01:03:47.707000,0 days 00:01:10.978000,10763,303,8,100,False,1,car,3371.7050000000017,0.7780636243429994,1626,9897,126,car,0 days 01:03:47.707000
2024-06-09 19:02:54.064,0 days 01:03:48.067000,0 days 00:01:11.338000,10800,304,8,100,False,1,car,3402.105000000002,0.7850788092954276,1667,9720,126,car,0 days 01:03:48.067000
2024-06-09 19:02:54.264,0 days 01:03:48.267000,0 days 00:01:11.538000,10798,305,8,100,False,1,car,3419.0494444444466,0.7889889544169384,1708,9545,127,car,0 days 01:03:48.267000
2024-06-09 19:02:54.424,0 days 01:03:48.427000,0 days 00:01:11.698000,10823,305,8,100,False,1,car,3432.605000000002,0.7921170705141468,1737,9415,127,car,0 days 01:03:48.427000
2024-06-09 19:02:54.624,0 days 01:03:48.627000,0 days 00:01:11.898000,10861,306,8,100,False,1,car,3449.6050000000023,0.7960400357835969,1795,9167,126,car,0 days 01:03:48.627000
2024-06-09 19:02:54.944,0 days 01:03:48.947000,0 days 00:01:12.218000,10880,307,8,100,False,1,car,3476.893888888892,0.8023372924514202,1854,8916,125,car,0 days 01:03:48.947000
2024-06-09 19:02:55.304,0 days 01:03:49.307000,0 days 00:01:12.578000,10908,307,8,100,False,1,car,3507.593888888892,0.809421706202721,1904,8695,126,car,0 days 01:03:49.307000
2024-06-09 19:02:55.464,0 days 01:03:49.467000,0 days 00:01:12.738000,10934,308,8,100,False,1,car,3521.28277777778,0.8125805906549839,1950,8492,126,car,0 days 01:03:49.467000
2024-06-09 19:02:55.624,0 days 01:03:49.627000,0 days 00:01:12.898000,10927,308,8,100,False,1,car,3534.9716666666686,0.8157394751072469,1989,8320,125,car,0 days 01:03:49.627000
2024-06-09 19:02:55.863,0 days 01:03:49.866000,0 days 00:01:13.137000,10950,309,8,100,False,1,car,3555.4858333333354,0.8204733788346024,2011,8227,126,car,0 days 01:03:49.866000
2024-06-09 19:02:56.063,0 days 01:03:50.066000,0 days 00:01:13.337000,10893,309,8,100,False,1,car,3572.6525000000024,0.8244348045478705,2054,8038,126,car,0 days 01:03:50.066000
2024-06-09 19:02:56.343,0 days 01:03:50.346000,0 days 00:01:13.617000,10894,308,8,100,False,1,car,3596.608055555558,0.8299628523393309,2112,7786,127,car,0 days 01:03:50.346000
2024-06-09 19:02:56.623,0 days 01:03:50.626000,0 days 00:01:13.897000,10853,307,8,100,False,1,car,3620.485833333336,0.835472951923676,2160,7587,126,car,0 days 01:03:50.626000
2024-06-09 19:02:56.944,0 days 01:03:50.947000,0 days 00:01:14.218000,10835,306,8,100,False,1,car,3647.7708333333358,0.8417693111811433,2225,7312,128,car,0 days 01:03:50.947000
2024-06-09 19:02:57.224,0 days 01:03:51.227000,0 days 00:01:14.498000,10775,306,8,78,False,1,car,3671.570833333336,0.8472614625583733,2302,6992,127,car,0 days 01:03:51.227000
2024-06-09 19:02:57.384,0 days 01:03:51.387000,0 days 00:01:14.658000,9982,301,8,6,True,1,car,3684.948611111113,0.8503485541821757,2325,6894,128,car,0 days 01:03:51.387000
2024-06-09 19:02:57.544,0 days 01:03:51.547000,0 days 00:01:14.818000,10278,278,8,0,True,1,car,3697.3041666666686,0.8531997550838937,2340,6830,128,car,0 days 01:03:51.547000
2024-06-09 19:02:57.744,0 days 01:03:51.747000,0 days 00:01:15.018000,10807,259,8,0,True,1,car,3711.6930555555577,0.8565201734001929,2372,6697,128,car,0 days 01:03:51.747000
2024-06-09 19:02:58.104,0 days 01:03:52.107000,0 days 00:01:15.378000,11437,233,8,0,True,1,car,3734.993055555558,0.8618969434459686,2428,6461,130,car,0 days 01:03:52.107000
2024-06-09 19:02:58.264,0 days 01:03:52.267000,0 days 00:01:15.538000,10956,217,7,0,True,1,car,3744.637500000002,0.8641225211282447,2450,6366,130,car,0 days 01:03:52.267000
