Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:42.668,0 days 01:24:36.671000,0 days 00:00:39.084000,11268,210,5,0,True,0,car,1870.4919444444454,0.43099855469121806,-2122,9619,163,car,0 days 01:24:36.671000
2024-06-09 19:23:42.988,0 days 01:24:36.991000,0 days 00:00:39.404000,11061,201,5,0,True,0,car,1888.3586111111122,0.43511539012232187,-2066,9862,164,car,0 days 01:24:36.991000
2024-06-09 19:23:43.308,0 days 01:24:37.311000,0 days 00:00:39.724000,9954,179,4,0,True,0,car,1904.269722222223,0.4387816266505187,-2038,9990,165,car,0 days 01:24:37.311000
2024-06-09 19:23:43.708,0 days 01:24:37.711000,0 days 00:00:40.124000,10013,142,3,0,True,0,car,1920.047500000001,0.4424171405262447,-2002,10143,165,car,0 days 01:24:37.711000
2024-06-09 19:23:44.028,0 days 01:24:38.031000,0 days 00:00:40.444000,8975,130,3,0,True,0,car,1931.6030555555567,0.44507977040705815,-1959,10291,164,car,0 days 01:24:38.031000
2024-06-09 19:23:44.188,0 days 01:24:38.191000,0 days 00:00:40.604000,8445,126,3,0,True,0,car,1937.2030555555566,0.4463701218108369,-1939,10344,164,car,0 days 01:24:38.191000
2024-06-09 19:23:44.548,0 days 01:24:38.551000,0 days 00:00:40.964000,7919,113,3,0,True,0,car,1948.5030555555566,0.4489738666077477,-1908,10416,164,car,0 days 01:24:38.551000
2024-06-09 19:23:44.828,0 days 01:24:38.831000,0 days 00:00:41.244000,7599,110,3,0,True,0,car,1957.0586111111122,0.45094523680796533,-1863,10479,165,car,0 days 01:24:38.831000
2024-06-09 19:23:45.068,0 days 01:24:39.071000,0 days 00:00:41.484000,7548,105,3,8,False,0,car,1964.0586111111122,0.45255817606268883,-1813,10522,164,car,0 days 01:24:39.071000
2024-06-09 19:23:45.268,0 days 01:24:39.271000,0 days 00:00:41.684000,7809,104,3,19,False,0,car,1969.8363888888898,0.45388949100309545,-1763,10547,164,car,0 days 01:24:39.271000
2024-06-09 19:23:45.428,0 days 01:24:39.431000,0 days 00:00:41.844000,7776,105,3,31,False,0,car,1974.5030555555566,0.45496478383957784,-1717,10562,165,car,0 days 01:24:39.431000
2024-06-09 19:23:45.787,0 days 01:24:39.790000,0 days 00:00:42.203000,8275,107,3,58,False,0,car,1985.1733333333343,0.4574234281090895,-1609,10588,163,car,0 days 01:24:39.790000
2024-06-09 19:23:45.987,0 days 01:24:39.990000,0 days 00:00:42.403000,8781,117,3,69,False,0,car,1991.673333333334,0.4589211574170469,-1507,10621,162,car,0 days 01:24:39.990000
2024-06-09 19:23:46.427,0 days 01:24:40.430000,0 days 00:00:42.843000,8202,128,3,38,False,0,car,2007.3177777777787,0.46252594864030205,-1429,10664,162,car,0 days 01:24:40.430000
2024-06-09 19:23:46.628,0 days 01:24:40.631000,0 days 00:00:43.044000,7950,130,4,36,False,0,car,2014.5761111111117,0.46419841303418785,-1359,10711,161,car,0 days 01:24:40.631000
2024-06-09 19:23:46.908,0 days 01:24:40.911000,0 days 00:00:43.324000,8016,131,4,57,False,0,car,2024.7650000000006,0.4665461357271743,-1249,10812,160,car,0 days 01:24:40.911000
2024-06-09 19:23:47.108,0 days 01:24:41.111000,0 days 00:00:43.524000,8365,134,4,64,False,0,car,2032.2094444444451,0.46826148382346755,-1214,10860,160,car,0 days 01:24:41.111000
2024-06-09 19:23:47.268,0 days 01:24:41.271000,0 days 00:00:43.684000,8505,140,4,64,False,0,car,2038.4316666666673,0.469695207605444,-1188,10895,159,car,0 days 01:24:41.271000
2024-06-09 19:23:47.548,0 days 01:24:41.551000,0 days 00:00:43.964000,9211,152,4,88,False,0,car,2050.2538888888894,0.47241928279119916,-1142,10971,158,car,0 days 01:24:41.551000
2024-06-09 19:23:47.988,0 days 01:24:41.991000,0 days 00:00:44.404000,10523,166,4,100,False,0,car,2070.5427777777786,0.47709424640885817,-1060,11152,157,car,0 days 01:24:41.991000
2024-06-09 19:23:48.468,0 days 01:24:42.471000,0 days 00:00:44.884000,11546,187,4,100,False,0,car,2095.476111111112,0.4828393824209209,-988,11381,158,car,0 days 01:24:42.471000
2024-06-09 19:23:48.668,0 days 01:24:42.671000,0 days 00:00:45.084000,10706,198,4,100,False,0,car,2106.476111111112,0.4853740012497721,-961,11486,158,car,0 days 01:24:42.671000
2024-06-09 19:23:49.068,0 days 01:24:43.071000,0 days 00:00:45.484000,10898,211,5,100,False,0,car,2129.9205555555563,0.4907760676425762,-904,11717,158,car,0 days 01:24:43.071000
2024-06-09 19:23:49.388,0 days 01:24:43.391000,0 days 00:00:45.804000,11324,219,5,100,False,0,car,2149.387222222223,0.49526157490333106,-852,11930,159,car,0 days 01:24:43.391000
2024-06-09 19:23:49.588,0 days 01:24:43.591000,0 days 00:00:46.004000,10344,225,5,100,False,0,car,2161.8872222222226,0.49814182357248005,-833,12010,159,car,0 days 01:24:43.591000
2024-06-09 19:23:49.948,0 days 01:24:43.951000,0 days 00:00:46.364000,10501,235,6,100,False,0,car,2185.3872222222226,0.5035566910704804,-774,12290,158,car,0 days 01:24:43.951000
2024-06-09 19:23:50.228,0 days 01:24:44.231000,0 days 00:00:46.644000,10799,240,6,100,False,0,car,2204.0538888888896,0.5078578624164097,-736,12493,158,car,0 days 01:24:44.231000
2024-06-09 19:23:50.468,0 days 01:24:44.471000,0 days 00:00:46.884000,11041,246,6,100,False,0,car,2220.4538888888897,0.5116367486703334,-716,12613,158,car,0 days 01:24:44.471000
2024-06-09 19:23:50.748,0 days 01:24:44.751000,0 days 00:00:47.164000,11130,252,6,100,False,0,car,2240.0538888888896,0.5161529785835591,-681,12833,159,car,0 days 01:24:44.751000
2024-06-09 19:23:50.948,0 days 01:24:44.951000,0 days 00:00:47.364000,11340,255,6,100,False,0,car,2254.220555555556,0.5194172604085948,-647,13051,158,car,0 days 01:24:44.951000
2024-06-09 19:23:51.308,0 days 01:24:45.311000,0 days 00:00:47.724000,11652,260,6,100,False,0,car,2280.220555555556,0.5254081776404249,-628,13183,159,car,0 days 01:24:45.311000
2024-06-09 19:23:51.468,0 days 01:24:45.471000,0 days 00:00:47.884000,10929,263,6,100,False,0,car,2291.9094444444454,0.5281015301737093,-612,13298,159,car,0 days 01:24:45.471000
2024-06-09 19:23:51.748,0 days 01:24:45.751000,0 days 00:00:48.164000,10464,268,7,100,False,0,car,2312.75388888889,0.5329045048433304,-581,13604,159,car,0 days 01:24:45.751000
2024-06-09 19:23:52.108,0 days 01:24:46.111000,0 days 00:00:48.524000,10720,271,7,100,False,0,car,2339.8538888888897,0.5391488839580456,-569,13784,158,car,0 days 01:24:46.111000
2024-06-09 19:23:52.387,0 days 01:24:46.390000,0 days 00:00:48.803000,10703,274,7,100,False,0,car,2361.0888888888894,0.544041850397196,-559,14002,158,car,0 days 01:24:46.390000
2024-06-09 19:23:52.747,0 days 01:24:46.750000,0 days 00:00:49.163000,10839,275,7,100,False,0,car,2388.5888888888894,0.550378397469324,-552,14351,158,car,0 days 01:24:46.750000
2024-06-09 19:23:52.907,0 days 01:24:46.910000,0 days 00:00:49.323000,10864,275,7,100,False,0,car,2400.811111111112,0.5531946406124921,-551,14499,157,car,0 days 01:24:46.910000
2024-06-09 19:23:53.148,0 days 01:24:47.151000,0 days 00:00:49.564000,10787,277,7,100,False,8,car,2419.3547222222232,0.5574674575104118,-554,14674,157,car,0 days 01:24:47.151000
2024-06-09 19:23:53.388,0 days 01:24:47.391000,0 days 00:00:49.804000,10841,276,7,100,False,8,car,2437.7547222222233,0.5617071835513994,-560,14813,158,car,0 days 01:24:47.391000
2024-06-09 19:23:53.708,0 days 01:24:47.711000,0 days 00:00:50.124000,10808,276,7,100,False,8,car,2462.2880555555566,0.5673601516060494,-577,15011,157,car,0 days 01:24:47.711000
2024-06-09 19:23:53.988,0 days 01:24:47.991000,0 days 00:00:50.404000,10780,274,7,100,False,8,car,2483.5991666666678,0.5722706555593187,-630,15315,156,car,0 days 01:24:47.991000
2024-06-09 19:23:54.308,0 days 01:24:48.311000,0 days 00:00:50.724000,10745,273,7,100,False,8,car,2507.8658333333337,0.5778621783090266,-689,15584,157,car,0 days 01:24:48.311000
2024-06-09 19:23:54.588,0 days 01:24:48.591000,0 days 00:00:51.004000,10154,266,7,0,True,8,car,2528.5547222222226,0.5826293098840982,-724,15732,156,car,0 days 01:24:48.591000
2024-06-09 19:23:54.748,0 days 01:24:48.751000,0 days 00:00:51.164000,10587,244,7,0,True,8,car,2539.3991666666675,0.5851280856184001,-738,15795,156,car,0 days 01:24:48.751000
2024-06-09 19:23:55.068,0 days 01:24:49.071000,0 days 00:00:51.484000,10805,200,6,0,True,8,car,2557.1769444444453,0.58922443928119,-779,15969,157,car,0 days 01:24:49.071000
2024-06-09 19:23:55.228,0 days 01:24:49.231000,0 days 00:00:51.644000,10636,200,6,0,True,8,car,2566.065833333334,0.5912726161125849,-805,16085,157,car,0 days 01:24:49.231000
2024-06-09 19:23:55.388,0 days 01:24:49.391000,0 days 00:00:51.804000,10629,181,6,0,True,8,car,2574.1102777777787,0.5931262161449973,-822,16166,156,car,0 days 01:24:49.391000
2024-06-09 19:23:55.668,0 days 01:24:49.671000,0 days 00:00:52.084000,10921,161,4,0,True,8,car,2586.632500000001,0.5960115852562249,-840,16254,157,car,0 days 01:24:49.671000
2024-06-09 19:23:55.828,0 days 01:24:49.831000,0 days 00:00:52.244000,10187,144,3,0,True,8,car,2593.032500000001,0.5974862725748293,-853,16322,156,car,0 days 01:24:49.831000
2024-06-09 19:23:55.988,0 days 01:24:49.991000,0 days 00:00:52.404000,9910,130,3,0,True,8,car,2598.810277777779,0.598817587515236,-863,16376,156,car,0 days 01:24:49.991000
2024-06-09 19:23:56.308,0 days 01:24:50.311000,0 days 00:00:52.724000,9965,112,2,0,True,8,car,2608.7658333333343,0.6011115455663982,-880,16522,156,car,0 days 01:24:50.311000
2024-06-09 19:23:56.548,0 days 01:24:50.551000,0 days 00:00:52.964000,8847,107,2,0,True,8,car,2615.8991666666675,0.6027552074735927,-880,16564,156,car,0 days 01:24:50.551000
2024-06-09 19:23:56.708,0 days 01:24:50.711000,0 days 00:00:53.124000,7863,98,2,0,True,8,car,2620.2547222222233,0.6037588141209762,-877,16591,155,car,0 days 01:24:50.711000
2024-06-09 19:23:56.868,0 days 01:24:50.871000,0 days 00:00:53.284000,7187,90,2,0,True,8,car,2624.2547222222233,0.6046804936951039,-870,16631,155,car,0 days 01:24:50.871000
2024-06-09 19:23:57.108,0 days 01:24:51.111000,0 days 00:00:53.524000,6789,82,2,0,True,8,car,2629.72138888889,0.6059401224464118,-830,16697,154,car,0 days 01:24:51.111000
2024-06-09 19:23:57.348,0 days 01:24:51.351000,0 days 00:00:53.764000,6306,73,2,0,True,8,car,2634.588055555557,0.6070614992616006,-803,16725,155,car,0 days 01:24:51.351000
2024-06-09 19:23:57.548,0 days 01:24:51.551000,0 days 00:00:53.964000,5930,68,2,0,True,8,car,2638.3658333333346,0.6079319744149434,-780,16737,156,car,0 days 01:24:51.551000
2024-06-09 19:23:57.868,0 days 01:24:51.871000,0 days 00:00:54.284000,5483,63,2,0,True,8,car,2643.9658333333346,0.6092223258187222,-723,16757,155,car,0 days 01:24:51.871000
2024-06-09 19:23:58.228,0 days 01:24:52.231000,0 days 00:00:54.644000,5093,60,2,0,False,8,car,2649.9658333333346,0.6106048451799138,-665,16756,155,car,0 days 01:24:52.231000
2024-06-09 19:23:58.668,0 days 01:24:52.671000,0 days 00:00:55.084000,5204,56,2,10,False,8,car,2656.810277777779,0.6121819413400879,-601,16731,154,car,0 days 01:24:52.671000
2024-06-09 19:23:59.068,0 days 01:24:53.071000,0 days 00:00:55.484000,5699,60,2,25,False,8,car,2663.4769444444455,0.613718073963634,-555,16686,155,car,0 days 01:24:53.071000
2024-06-09 19:23:59.307,0 days 01:24:53.310000,0 days 00:00:55.723000,6207,63,2,38,False,8,car,2667.6594444444454,0.6146818051683313,-532,16657,154,car,0 days 01:24:53.310000
2024-06-09 19:23:59.587,0 days 01:24:53.590000,0 days 00:00:56.003000,6783,68,2,46,False,8,car,2672.948333333334,0.6159004703830112,-498,16586,155,car,0 days 01:24:53.590000
2024-06-09 19:23:59.788,0 days 01:24:53.791000,0 days 00:00:56.204000,6923,74,2,51,False,9,car,2677.080000000001,0.6168524885764539,-486,16561,155,car,0 days 01:24:53.791000
2024-06-09 19:23:59.948,0 days 01:24:53.951000,0 days 00:00:56.364000,7872,80,2,59,False,9,car,2680.6355555555565,0.617671759309012,-488,16566,155,car,0 days 01:24:53.951000
2024-06-09 19:24:00.228,0 days 01:24:54.231000,0 days 00:00:56.644000,8910,92,2,69,False,9,car,2687.791111111112,0.6193205416582849,-470,16515,154,car,0 days 01:24:54.231000
2024-06-09 19:24:00.428,0 days 01:24:54.431000,0 days 00:00:56.844000,9694,96,2,73,False,9,car,2693.1244444444455,0.6205494477571218,-454,16462,155,car,0 days 01:24:54.431000
2024-06-09 19:24:00.708,0 days 01:24:54.711000,0 days 00:00:57.124000,8588,104,2,85,False,9,car,2701.2133333333345,0.6224132886736912,-435,16382,155,car,0 days 01:24:54.711000
2024-06-09 19:24:00.988,0 days 01:24:54.991000,0 days 00:00:57.404000,9805,123,3,100,False,9,car,2710.780000000001,0.62461763898848,-420,16291,154,car,0 days 01:24:54.991000
2024-06-09 19:24:01.308,0 days 01:24:55.311000,0 days 00:00:57.724000,10714,141,3,100,False,9,car,2723.313333333334,0.6275055683207467,-405,16154,155,car,0 days 01:24:55.311000
2024-06-09 19:24:01.548,0 days 01:24:55.551000,0 days 00:00:57.964000,10422,157,3,100,False,9,car,2733.7800000000007,0.6299172965397142,-395,16016,154,car,0 days 01:24:55.551000
2024-06-09 19:24:01.788,0 days 01:24:55.791000,0 days 00:00:58.204000,10418,165,4,100,False,9,car,2744.7800000000007,0.6324519153685654,-383,15902,154,car,0 days 01:24:55.791000
2024-06-09 19:24:01.948,0 days 01:24:55.951000,0 days 00:00:58.364000,10751,174,4,100,False,9,car,2752.513333333334,0.634233829211879,-375,15839,154,car,0 days 01:24:55.951000
2024-06-09 19:24:02.188,0 days 01:24:56.191000,0 days 00:00:58.604000,11423,182,4,100,False,9,car,2764.646666666667,0.637029590586733,-362,15758,155,car,0 days 01:24:56.191000
2024-06-09 19:24:02.588,0 days 01:24:56.591000,0 days 00:00:59.004000,10329,197,4,100,False,9,car,2786.5355555555557,0.6420732260340429,-304,15540,152,car,0 days 01:24:56.591000
2024-06-09 19:24:02.988,0 days 01:24:56.991000,0 days 00:00:59.404000,11015,210,5,100,False,9,car,2809.868888888889,0.6474496902164546,-216,15297,149,car,0 days 01:24:56.991000
2024-06-09 19:24:03.188,0 days 01:24:57.191000,0 days 00:00:59.604000,11302,215,5,100,False,9,car,2821.8133333333335,0.6502019278336415,-190,15236,148,car,0 days 01:24:57.191000
2024-06-09 19:24:03.468,0 days 01:24:57.471000,0 days 00:00:59.884000,11399,223,5,100,False,9,car,2839.157777777778,0.6541984328759008,-122,15073,146,car,0 days 01:24:57.471000
2024-06-09 19:24:03.828,0 days 01:24:57.831000,0 days 00:01:00.244000,10419,225,6,0,True,9,car,2861.657777777778,0.6593828804803692,-29,14854,145,car,0 days 01:24:57.831000
2024-06-09 19:24:04.148,0 days 01:24:58.151000,0 days 00:01:00.564000,10953,189,6,0,True,9,car,2878.457777777778,0.6632539346917057,31,14709,146,car,0 days 01:24:58.151000
2024-06-09 19:24:04.468,0 days 01:24:58.471000,0 days 00:01:00.884000,10470,168,4,0,True,9,car,2893.3911111111115,0.6666948717684491,96,14558,146,car,0 days 01:24:58.471000
2024-06-09 19:24:04.788,0 days 01:24:58.791000,0 days 00:01:01.204000,10562,150,4,0,True,9,car,2906.724444444445,0.6697671370155415,157,14417,145,car,0 days 01:24:58.791000
2024-06-09 19:24:04.988,0 days 01:24:58.991000,0 days 00:01:01.404000,9616,138,4,0,True,9,car,2914.391111111112,0.6715336895326197,178,14369,145,car,0 days 01:24:58.991000
2024-06-09 19:24:05.508,0 days 01:24:59.511000,0 days 00:01:01.924000,9771,113,3,0,True,9,car,2930.713333333334,0.6752946542392686,260,14181,145,car,0 days 01:24:59.511000
2024-06-09 19:24:05.907,0 days 01:24:59.910000,0 days 00:01:02.323000,8121,92,2,0,True,9,car,2940.9100000000008,0.6776441690869824,300,14090,146,car,0 days 01:24:59.910000
2024-06-09 19:24:06.067,0 days 01:25:00.070000,0 days 00:01:02.483000,7728,88,2,0,True,9,car,2944.821111111112,0.6785453668927962,312,14063,146,car,0 days 01:25:00.070000
2024-06-09 19:24:06.228,0 days 01:25:00.231000,0 days 00:01:02.644000,7399,85,2,0,True,9,car,2948.622500000001,0.6794212825158475,325,14034,145,car,0 days 01:25:00.231000
2024-06-09 19:24:06.508,0 days 01:25:00.511000,0 days 00:01:02.924000,7143,80,2,0,False,9,car,2954.844722222223,0.6808550062978239,349,13978,144,car,0 days 01:25:00.511000
2024-06-09 19:24:06.668,0 days 01:25:00.671000,0 days 00:01:03.084000,7003,77,2,0,False,9,car,2958.2669444444455,0.681643554377911,364,13943,145,car,0 days 01:25:00.671000
2024-06-09 19:24:06.908,0 days 01:25:00.911000,0 days 00:01:03.324000,6942,76,2,3,False,9,car,2963.333611111112,0.6828110151718061,397,13869,144,car,0 days 01:25:00.911000
2024-06-09 19:24:07.108,0 days 01:25:01.111000,0 days 00:01:03.524000,7006,76,2,7,False,9,car,2967.5558333333342,0.6837838991667187,404,13852,145,car,0 days 01:25:01.111000
2024-06-09 19:24:07.548,0 days 01:25:01.551000,0 days 00:01:03.964000,6386,76,2,3,False,9,car,2976.844722222223,0.6859242439555263,437,13774,145,car,0 days 01:25:01.551000
2024-06-09 19:24:07.868,0 days 01:25:01.871000,0 days 00:01:04.284000,6937,74,2,3,False,9,car,2983.422500000001,0.6874398948107586,463,13715,144,car,0 days 01:25:01.871000
2024-06-09 19:24:08.068,0 days 01:25:02.071000,0 days 00:01:04.484000,6434,73,2,2,False,9,car,2987.4780555555562,0.6883743754900825,485,13662,143,car,0 days 01:25:02.071000
2024-06-09 19:24:08.388,0 days 01:25:02.391000,0 days 00:01:04.804000,6446,72,2,2,False,9,car,2993.8780555555563,0.6898490628086869,514,13595,143,car,0 days 01:25:02.391000
2024-06-09 19:24:08.588,0 days 01:25:02.591000,0 days 00:01:05.004000,6343,72,2,3,False,9,car,2997.8780555555563,0.6907707423828146,527,13565,142,car,0 days 01:25:02.591000
2024-06-09 19:24:08.748,0 days 01:25:02.751000,0 days 00:01:05.164000,6482,71,2,0,False,9,car,3001.033611111112,0.6914978451579598,536,13543,143,car,0 days 01:25:02.751000
2024-06-09 19:24:08.948,0 days 01:25:02.951000,0 days 00:01:05.364000,6271,70,2,0,False,9,car,3004.922500000001,0.6923939225216951,547,13515,143,car,0 days 01:25:02.951000
2024-06-09 19:24:09.188,0 days 01:25:03.191000,0 days 00:01:05.604000,6165,69,2,0,False,9,car,3009.522500000001,0.6934538540319419,565,13475,142,car,0 days 01:25:03.191000
2024-06-09 19:24:09.388,0 days 01:25:03.391000,0 days 00:01:05.804000,6071,68,2,0,False,9,car,3013.300277777779,0.6943243291852847,588,13420,142,car,0 days 01:25:03.391000
2024-06-09 19:24:09.588,0 days 01:25:03.591000,0 days 00:01:06.004000,6027,67,2,0,False,9,car,3017.022500000001,0.6951820032334314,598,13398,141,car,0 days 01:25:03.591000
2024-06-09 19:24:09.748,0 days 01:25:03.751000,0 days 00:01:06.164000,5925,66,2,0,False,9,car,3019.9558333333343,0.6958579015877917,604,13382,140,car,0 days 01:25:03.751000
2024-06-09 19:24:09.948,0 days 01:25:03.951000,0 days 00:01:06.364000,5871,65,2,1,False,9,car,3023.5669444444457,0.696689973425546,619,13346,141,car,0 days 01:25:03.951000
2024-06-09 19:24:10.108,0 days 01:25:04.111000,0 days 00:01:06.524000,5895,64,2,7,False,9,car,3026.41138888889,0.6973453900115923,629,13319,140,car,0 days 01:25:04.111000
2024-06-09 19:24:10.308,0 days 01:25:04.311000,0 days 00:01:06.724000,5967,64,2,12,False,9,car,3029.9669444444457,0.6981646607441503,644,13284,139,car,0 days 01:25:04.311000
2024-06-09 19:24:10.508,0 days 01:25:04.511000,0 days 00:01:06.924000,6010,65,2,13,False,9,car,3033.578055555557,0.6989967325819045,662,13239,138,car,0 days 01:25:04.511000
2024-06-09 19:24:10.708,0 days 01:25:04.711000,0 days 00:01:07.124000,6401,70,2,20,False,9,car,3037.4669444444457,0.6998928099456397,680,13194,138,car,0 days 01:25:04.711000
2024-06-09 19:24:11.068,0 days 01:25:05.071000,0 days 00:01:07.484000,6912,73,2,21,False,9,car,3044.766944444446,0.7015748751684229,708,13129,137,car,0 days 01:25:05.071000
2024-06-09 19:24:11.268,0 days 01:25:05.271000,0 days 00:01:07.684000,6912,74,2,21,False,9,car,3048.8780555555572,0.7025221569529431,720,13099,136,car,0 days 01:25:05.271000
2024-06-09 19:24:11.548,0 days 01:25:05.551000,0 days 00:01:07.964000,7237,79,2,20,False,9,car,3055.022500000002,0.7039379591876449,738,13055,135,car,0 days 01:25:05.551000
2024-06-09 19:24:11.868,0 days 01:25:05.871000,0 days 00:01:08.284000,7593,81,2,20,False,9,car,3062.222500000002,0.7055969824210748,766,12983,134,car,0 days 01:25:05.871000
2024-06-09 19:24:12.108,0 days 01:25:06.111000,0 days 00:01:08.524000,7770,84,2,20,False,9,car,3067.822500000002,0.7068873338248536,795,12912,133,car,0 days 01:25:06.111000
2024-06-09 19:24:12.388,0 days 01:25:06.391000,0 days 00:01:08.804000,8027,87,2,18,False,9,car,3074.589166666669,0.708446508437753,809,12875,133,car,0 days 01:25:06.391000
2024-06-09 19:24:12.707,0 days 01:25:06.710000,0 days 00:01:09.123000,8041,89,2,14,False,9,car,3082.475555555558,0.7102636893258822,837,12803,132,car,0 days 01:25:06.710000
2024-06-09 19:24:13.068,0 days 01:25:07.071000,0 days 00:01:09.484000,8078,89,2,14,False,9,car,3091.40027777778,0.7123201228701287,869,12720,131,car,0 days 01:25:07.071000
2024-06-09 19:24:13.268,0 days 01:25:07.271000,0 days 00:01:09.684000,8090,90,2,14,False,9,car,3096.40027777778,0.7134722223377883,885,12675,132,car,0 days 01:25:07.271000
2024-06-09 19:24:13.468,0 days 01:25:07.471000,0 days 00:01:09.884000,8240,90,2,15,False,9,car,3101.40027777778,0.7146243218054479,911,12604,131,car,0 days 01:25:07.471000
2024-06-09 19:24:13.708,0 days 01:25:07.711000,0 days 00:01:10.124000,8247,91,2,16,False,9,car,3107.4669444444467,0.716022202492875,928,12556,130,car,0 days 01:25:07.711000
2024-06-09 19:24:14.108,0 days 01:25:08.111000,0 days 00:01:10.524000,8505,92,2,19,False,9,car,3117.689166666669,0.718377605848979,957,12474,130,car,0 days 01:25:08.111000
2024-06-09 19:24:14.348,0 days 01:25:08.351000,0 days 00:01:10.764000,8608,93,2,24,False,9,car,3123.8891666666686,0.7198062091888769,978,12413,131,car,0 days 01:25:08.351000
2024-06-09 19:24:14.708,0 days 01:25:08.711000,0 days 00:01:11.124000,8812,95,2,29,False,9,car,3133.3891666666686,0.7219951981774303,1010,12316,130,car,0 days 01:25:08.711000
2024-06-09 19:24:14.868,0 days 01:25:08.871000,0 days 00:01:11.284000,9024,97,2,32,False,9,car,3137.7002777777802,0.7229885639406569,1020,12285,129,car,0 days 01:25:08.871000
2024-06-09 19:24:15.028,0 days 01:25:09.031000,0 days 00:01:11.444000,9087,98,2,37,False,9,car,3142.0558333333356,0.7239921705880404,1033,12242,129,car,0 days 01:25:09.031000
2024-06-09 19:24:15.348,0 days 01:25:09.351000,0 days 00:01:11.764000,9345,102,2,39,False,9,car,3151.122500000002,0.7260813109560632,1061,12157,130,car,0 days 01:25:09.351000
2024-06-09 19:24:15.508,0 days 01:25:09.511000,0 days 00:01:11.924000,9569,103,2,41,False,9,car,3155.7002777777802,0.7271361220242316,1080,12091,130,car,0 days 01:25:09.511000
2024-06-09 19:24:15.748,0 days 01:25:09.751000,0 days 00:01:12.164000,9899,108,2,48,False,9,car,3162.90027777778,0.7287951452576615,1105,12009,129,car,0 days 01:25:09.751000
2024-06-09 19:24:16.028,0 days 01:25:10.031000,0 days 00:01:12.444000,10228,109,2,53,False,9,car,3171.3780555555577,0.7307485939106043,1127,11935,130,car,0 days 01:25:10.031000
2024-06-09 19:24:16.308,0 days 01:25:10.311000,0 days 00:01:12.724000,9848,117,2,53,False,9,car,3180.4780555555576,0.7328454149417449,1155,11830,130,car,0 days 01:25:10.311000
2024-06-09 19:24:16.668,0 days 01:25:10.671000,0 days 00:01:13.084000,8997,125,3,59,False,9,car,3192.9780555555576,0.735725663610894,1176,11755,129,car,0 days 01:25:10.671000
2024-06-09 19:24:16.948,0 days 01:25:10.951000,0 days 00:01:13.364000,9512,130,3,61,False,9,car,3203.089166666669,0.7380554647566058,1197,11680,130,car,0 days 01:25:10.951000
2024-06-09 19:24:17.228,0 days 01:25:11.231000,0 days 00:01:13.644000,9941,136,3,62,False,9,car,3213.666944444447,0.7404927951859658,1239,11516,130,car,0 days 01:25:11.231000
2024-06-09 19:24:17.388,0 days 01:25:11.391000,0 days 00:01:13.804000,10294,138,3,63,False,9,car,3219.80027777778,0.7419060371996282,1258,11444,129,car,0 days 01:25:11.391000
2024-06-09 19:24:17.628,0 days 01:25:11.631000,0 days 00:01:14.044000,10627,142,3,74,False,9,car,3229.2669444444464,0.7440873455250637,1269,11401,129,car,0 days 01:25:11.631000
2024-06-09 19:24:17.908,0 days 01:25:11.911000,0 days 00:01:14.324000,10835,152,3,73,False,9,car,3241.0891666666685,0.746811420710819,1296,11295,129,car,0 days 01:25:11.911000
2024-06-09 19:24:18.668,0 days 01:25:12.671000,0 days 00:01:15.084000,10711,178,4,96,False,9,car,3278.6669444444465,0.755470088265541,1374,10970,129,car,0 days 01:25:12.671000
2024-06-09 19:24:18.948,0 days 01:25:12.951000,0 days 00:01:15.364000,11223,190,4,100,False,9,car,3293.4447222222243,0.758875182247735,1420,10774,128,car,0 days 01:25:12.951000
2024-06-09 19:24:19.148,0 days 01:25:13.151000,0 days 00:01:15.564000,10943,190,4,100,False,9,car,3304.000277777779,0.7613073922350163,1438,10697,128,car,0 days 01:25:13.151000
2024-06-09 19:24:19.307,0 days 01:25:13.310000,0 days 00:01:15.723000,10501,190,5,100,False,9,car,3312.391944444446,0.7632409991749051,1452,10637,128,car,0 days 01:25:13.310000
2024-06-09 19:24:19.508,0 days 01:25:13.511000,0 days 00:01:15.924000,10818,203,5,100,False,9,car,3323.726111111113,0.7658526166515116,1488,10482,127,car,0 days 01:25:13.511000
2024-06-09 19:24:19.668,0 days 01:25:13.671000,0 days 00:01:16.084000,11096,203,5,98,False,9,car,3332.748333333335,0.7679315161353775,1512,10382,127,car,0 days 01:25:13.671000
2024-06-09 19:24:19.828,0 days 01:25:13.831000,0 days 00:01:16.244000,11293,215,5,94,False,9,car,3342.30388888889,0.7701333062291269,1527,10321,127,car,0 days 01:25:13.831000
2024-06-09 19:24:20.228,0 days 01:25:14.231000,0 days 00:01:16.644000,10903,224,5,95,False,9,car,3367.192777777779,0.7758682013570327,1578,10098,127,car,0 days 01:25:14.231000
2024-06-09 19:24:20.588,0 days 01:25:14.591000,0 days 00:01:17.004000,10299,231,6,97,False,9,car,3390.292777777779,0.7811909008976202,1630,9874,127,car,0 days 01:25:14.591000
2024-06-09 19:24:20.828,0 days 01:25:14.831000,0 days 00:01:17.244000,10504,233,6,100,False,9,car,3405.826111111112,0.7847700899104827,1666,9722,127,car,0 days 01:25:14.831000
