Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:41:27.059,0 days 00:42:21.062000,0 days 00:01:05.612000,8282,115,3,55,False,1,car,2096.5819444444437,0.48572516523560316,-1025.285995353461,11259.572198333412,157.2379320542901,car,0 days 00:42:21.062000
2024-06-09 18:41:27.420,0 days 00:42:21.423000,0 days 00:01:05.973000,9056,123,3,64,False,1,car,2108.9161111111107,0.4885826806110863,-979.3302794437418,11419.603051460377,158.96545475479468,car,0 days 00:42:21.423000
2024-06-09 18:41:27.820,0 days 00:42:21.823000,0 days 00:01:06.373000,10851,131,3,71,False,1,car,2123.4716666666664,0.49195483577346977,-955.0463499976628,11513.674489453111,159.00096482482957,car,0 days 00:42:21.823000
2024-06-09 18:41:27.980,0 days 00:42:21.983000,0 days 00:01:06.533000,10160,137,3,61,False,1,car,2129.5605555555553,0.4933654777803294,-939.6122213218819,11575.388424164754,158.99293993253477,car,0 days 00:42:21.983000
2024-06-09 18:41:28.260,0 days 00:42:22.263000,0 days 00:01:06.813000,10484,144,3,69,False,1,car,2140.7605555555556,0.4959602353403924,-913.7674744164146,11682.976380041302,158.92304136263445,car,0 days 00:42:22.263000
2024-06-09 18:41:28.700,0 days 00:42:22.703000,0 days 00:01:07.253000,9495,153,3,70,False,1,car,2159.4605555555554,0.500292553766569,-869.5952986603243,11860.713991178342,159.0073843356002,car,0 days 00:42:22.703000
2024-06-09 18:41:28.980,0 days 00:42:22.983000,0 days 00:01:07.533000,9922,160,4,83,False,1,car,2171.9049999999997,0.5031756177221944,-834.5178474130136,12008.74601874422,159.04665536422084,car,0 days 00:42:22.983000
2024-06-09 18:41:29.300,0 days 00:42:23.303000,0 days 00:01:07.853000,10309,169,4,94,False,1,car,2186.9272222222216,0.5066558877829138,-803.7925831439334,12149.274864450428,158.5772168681588,car,0 days 00:42:23.303000
2024-06-09 18:41:29.500,0 days 00:42:23.503000,0 days 00:01:08.053000,10770,174,4,100,False,1,car,2196.5938888888886,0.5088954106770158,-774.6629112991853,12291.477615629,157.923660181568,car,0 days 00:42:23.503000
2024-06-09 18:41:29.740,0 days 00:42:23.743000,0 days 00:01:08.293000,11125,182,4,100,False,1,car,2208.7272222222223,0.5117063980337508,-760.9306939943218,12366.080251402915,158.62105597494235,car,0 days 00:42:23.743000
2024-06-09 18:41:30.060,0 days 00:42:24.063000,0 days 00:01:08.613000,11503,189,4,100,False,1,car,2225.527222222222,0.5155985343738452,-737.5813035063674,12491.734680136222,159.00921552612735,car,0 days 00:42:24.063000
2024-06-09 18:41:30.300,0 days 00:42:24.303000,0 days 00:01:08.853000,10680,194,4,100,False,1,car,2238.460555555555,0.5185948615562987,-702.6474875990666,12702.150553246307,159.00013443135114,car,0 days 00:42:24.303000
2024-06-09 18:41:30.460,0 days 00:42:24.463000,0 days 00:01:09.013000,10212,198,5,100,False,1,car,2247.2605555555556,0.5206335996392055,-691.2246926350646,12770.771072152533,159.00323472345497,car,0 days 00:42:24.463000
2024-06-09 18:41:30.820,0 days 00:42:24.823000,0 days 00:01:09.373000,10641,204,5,100,False,1,car,2267.6605555555557,0.5253597651950346,-662.6132458029596,12954.42248538623,158.99989339301922,car,0 days 00:42:24.823000
2024-06-09 18:41:31.020,0 days 00:42:25.023000,0 days 00:01:09.573000,10825,208,5,100,False,1,car,2279.2161111111104,0.5280368960109724,-644.1153711601387,13076.281100813521,159.00003930717995,car,0 days 00:42:25.023000
2024-06-09 18:41:31.260,0 days 00:42:25.263000,0 days 00:01:09.813000,10998,213,5,100,False,1,car,2293.416111111111,0.531326677917481,-634.0582482887411,13146.176022679923,158.999991250167,car,0 days 00:42:25.263000
2024-06-09 18:41:31.500,0 days 00:42:25.503000,0 days 00:01:10.053000,11199,216,5,100,False,1,car,2307.816111111111,0.534662794780419,-612.6949179504032,13307.580390758541,158.99999981165197,car,0 days 00:42:25.503000
2024-06-09 18:41:31.860,0 days 00:42:25.863000,0 days 00:01:10.413000,11452,221,5,100,False,1,car,2329.9161111111107,0.5397828074659003,-585.2524058822162,13567.132547358007,159.00013824418176,car,0 days 00:42:25.863000
2024-06-09 18:41:32.060,0 days 00:42:26.063000,0 days 00:01:10.613000,11564,224,5,100,False,1,car,2342.3605555555555,0.542665871421526,-579.4608420860947,13641.037356562887,158.99984772227864,car,0 days 00:42:26.063000
2024-06-09 18:41:32.340,0 days 00:42:26.343000,0 days 00:01:10.893000,11756,228,5,100,False,1,car,2360.093888888889,0.5467742375582925,-566.8639698245302,13825.848734119543,159.0000529614571,car,0 days 00:42:26.343000
2024-06-09 18:41:32.620,0 days 00:42:26.623000,0 days 00:01:11.173000,11962,231,5,100,False,1,car,2378.0605555555558,0.5509366611442268,-557.3361538834143,14077.27772464868,158.9891121134014,car,0 days 00:42:26.623000
2024-06-09 18:41:32.939,0 days 00:42:26.942000,0 days 00:01:11.492000,12130,235,5,100,False,1,car,2398.884166666667,0.5557609667119382,-554.7875516886859,14200.427747417047,159.0905024054074,car,0 days 00:42:26.942000
2024-06-09 18:41:33.219,0 days 00:42:27.222000,0 days 00:01:11.772000,11960,237,5,100,False,1,car,2417.3175000000006,0.5600315051962085,-552.0505357474076,14419.952030911107,158.24433220166387,car,0 days 00:42:27.222000
2024-06-09 18:41:33.419,0 days 00:42:27.422000,0 days 00:01:11.972000,10951,240,5,92,False,1,car,2430.650833333333,0.5631205022915214,-552.801867651713,14562.874957082602,157.91947738013954,car,0 days 00:42:27.422000
2024-06-09 18:41:33.779,0 days 00:42:27.782000,0 days 00:01:12.332000,10686,242,6,57,False,1,car,2454.850833333333,0.5687270320195146,-559.6428677416158,14800.98370764493,158.00840157403834,car,0 days 00:42:27.782000
2024-06-09 18:41:33.939,0 days 00:42:27.942000,0 days 00:01:12.492000,10266,239,6,11,True,1,car,2465.4730555555557,0.5711879330387808,-567.1609355362501,14907.607167496675,157.99590539895672,car,0 days 00:42:27.942000
2024-06-09 18:41:34.260,0 days 00:42:28.263000,0 days 00:01:12.813000,11369,233,6,0,True,1,car,2486.248888888889,0.5760011697002339,-602.8168469495573,15179.704434536803,156.83441466648028,car,0 days 00:42:28.263000
2024-06-09 18:41:34.540,0 days 00:42:28.543000,0 days 00:01:13.093000,11019,219,5,0,True,1,car,2503.282222222222,0.5799473634894963,-624.3222852665258,15287.484604151197,157.00113456954304,car,0 days 00:42:28.543000
2024-06-09 18:41:34.700,0 days 00:42:28.703000,0 days 00:01:13.253000,10918,215,5,0,True,1,car,2512.8377777777773,0.5821611447411372,-644.7067134923961,15380.883703759722,157.00432853518012,car,0 days 00:42:28.703000
2024-06-09 18:41:34.900,0 days 00:42:28.903000,0 days 00:01:13.453000,10806,208,5,0,True,1,car,2524.393333333333,0.5848382755570752,-669.2900251672781,15496.159668845692,157.00031146503875,car,0 days 00:42:28.903000
2024-06-09 18:41:35.100,0 days 00:42:29.103000,0 days 00:01:13.653000,11811,205,5,0,True,1,car,2535.782222222222,0.587476793909322,-694.9283351144815,15606.38189289214,156.99995535783665,car,0 days 00:42:29.103000
2024-06-09 18:41:35.460,0 days 00:42:29.463000,0 days 00:01:14.013000,10827,183,4,0,True,1,car,2554.0822222222223,0.5917164424226391,-738.6176838516105,15790.287745248439,157.0000120382753,car,0 days 00:42:29.463000
2024-06-09 18:41:35.860,0 days 00:42:29.863000,0 days 00:01:14.413000,10666,167,4,0,True,1,car,2572.6377777777775,0.5960152967136164,-782.3027669706037,15979.349337524407,157.00002697033287,car,0 days 00:42:29.863000
2024-06-09 18:41:36.100,0 days 00:42:30.103000,0 days 00:01:14.653000,10874,157,3,0,True,1,car,2583.1044444444447,0.5984401594334373,-804.5517912061613,16081.535778455098,156.9957404931068,car,0 days 00:42:30.103000
2024-06-09 18:41:36.340,0 days 00:42:30.343000,0 days 00:01:14.893000,9899,142,3,0,True,1,car,2592.571111111111,0.6006333473711094,-828.1530419966251,16191.714234343637,157.04944051605077,car,0 days 00:42:30.343000
2024-06-09 18:41:36.540,0 days 00:42:30.543000,0 days 00:01:15.093000,9662,133,3,0,True,1,car,2599.96,0.6023451665947621,-846.2953697865694,16281.03772746326,156.84631574050934,car,0 days 00:42:30.543000
2024-06-09 18:41:36.900,0 days 00:42:30.903000,0 days 00:01:15.453000,10437,121,2,0,True,1,car,2612.06,0.6051484314587587,-863.3396206426839,16374.149114162214,155.95368283878034,car,0 days 00:42:30.903000
2024-06-09 18:41:37.060,0 days 00:42:31.063000,0 days 00:01:15.613000,9909,112,2,0,True,1,car,2617.0377777777776,0.6063016570410089,-871.9643381929272,16425.666531133018,156.01269661819867,car,0 days 00:42:31.063000
2024-06-09 18:41:37.300,0 days 00:42:31.303000,0 days 00:01:15.853000,8880,104,2,0,True,1,car,2623.971111111111,0.6079079355305718,-878.8007834521728,16495.033937627428,155.99929435244394,car,0 days 00:42:31.303000
2024-06-09 18:41:37.540,0 days 00:42:31.543000,0 days 00:01:16.093000,7917,92,2,0,True,1,car,2630.1044444444447,0.6093288741944158,-879.4585501821769,16557.645183144577,155.99104589276106,car,0 days 00:42:31.543000
2024-06-09 18:41:37.700,0 days 00:42:31.703000,0 days 00:01:16.253000,7286,92,2,0,True,1,car,2634.1933333333336,0.6102761666369785,-875.9027446824899,16594.669094891626,156.00088674528715,car,0 days 00:42:31.703000
2024-06-09 18:41:38.060,0 days 00:42:32.063000,0 days 00:01:16.613000,6409,79,2,0,True,1,car,2642.0933333333337,0.6121063974159515,-852.1254423396615,16666.90262045379,155.10904856401413,car,0 days 00:42:32.063000
2024-06-09 18:41:38.380,0 days 00:42:32.383000,0 days 00:01:16.933000,5807,69,2,0,True,1,car,2648.2266666666674,0.6135273360797956,-803.6755349424998,16721.110207571204,155.500695006112,car,0 days 00:42:32.383000
2024-06-09 18:41:38.700,0 days 00:42:32.703000,0 days 00:01:17.253000,5316,63,2,0,True,1,car,2653.8266666666673,0.614824714859827,-749.7833003915728,16753.355905764074,156.27479065757058,car,0 days 00:42:32.703000
2024-06-09 18:41:38.940,0 days 00:42:32.943000,0 days 00:01:17.493000,5059,60,2,0,True,1,car,2657.8266666666673,0.615751413988421,-727.7420207595228,16755.614723328497,155.99947286799534,car,0 days 00:42:32.943000
2024-06-09 18:41:39.220,0 days 00:42:33.223000,0 days 00:01:17.773000,4810,57,2,0,False,1,car,2662.2600000000007,0.6167785055226126,-675.1563515344413,16758.248311528867,155.5281078106772,car,0 days 00:42:33.223000
2024-06-09 18:41:39.420,0 days 00:42:33.423000,0 days 00:01:17.973000,4643,55,2,0,False,1,car,2665.3155555555563,0.6174864006902886,-636.5302708168246,16749.544375475318,154.92580604637524,car,0 days 00:42:33.423000
2024-06-09 18:41:39.739,0 days 00:42:33.742000,0 days 00:01:18.292000,4819,51,2,5,False,1,car,2669.834722222223,0.6185333776432812,-595.8299790122182,16726.88970485677,155.00066432183172,car,0 days 00:42:33.742000
2024-06-09 18:41:39.899,0 days 00:42:33.902000,0 days 00:01:18.452000,5018,52,2,9,False,1,car,2672.145833333334,0.6190688038064688,-585.7725666780782,16720.17016273023,155.0152102184732,car,0 days 00:42:33.902000
2024-06-09 18:41:40.059,0 days 00:42:34.062000,0 days 00:01:18.612000,4945,53,2,9,False,1,car,2674.5013888888893,0.6196145266266407,-573.7857934507475,16707.751694011087,154.99989674375303,car,0 days 00:42:34.062000
2024-06-09 18:41:40.339,0 days 00:42:34.342000,0 days 00:01:18.892000,5209,54,2,15,False,1,car,2678.701388888889,0.6205875607116643,-535.2459150269261,16657.984646769066,155.0002355690735,car,0 days 00:42:34.342000
2024-06-09 18:41:40.580,0 days 00:42:34.583000,0 days 00:01:19.133000,5642,58,2,22,False,1,car,2682.584166666667,0.621487102407462,-512.8047009621794,16618.03787803305,155.00066829392162,car,0 days 00:42:34.583000
2024-06-09 18:41:41.020,0 days 00:42:35.023000,0 days 00:01:19.573000,6171,64,2,40,False,1,car,2690.406388888889,0.6232993140367122,-500.1113935644908,16592.065585398996,154.99997010883015,car,0 days 00:42:35.023000
2024-06-09 18:41:41.340,0 days 00:42:35.343000,0 days 00:01:19.893000,7094,73,2,48,False,1,car,2696.895277777778,0.6248026259564313,-476.6288403614844,16532.179099045425,155.00009060114994,car,0 days 00:42:35.343000
2024-06-09 18:41:41.620,0 days 00:42:35.623000,0 days 00:01:20.173000,7641,78,2,57,False,1,car,2702.9619444444447,0.6262081196347987,-461.8923443154193,16489.055199857597,154.99958351933702,car,0 days 00:42:35.623000
2024-06-09 18:41:41.900,0 days 00:42:35.903000,0 days 00:01:20.453000,8680,84,2,62,False,1,car,2709.495277777778,0.6277217282115021,-442.6195489727792,16408.90209439588,155.00346401255547,car,0 days 00:42:35.903000
2024-06-09 18:41:42.100,0 days 00:42:36.103000,0 days 00:01:20.653000,9017,95,2,64,False,1,car,2714.773055555556,0.6289444562283969,-428.5208262502687,16342.371513968066,154.99706943769678,car,0 days 00:42:36.103000
2024-06-09 18:41:42.420,0 days 00:42:36.423000,0 days 00:01:20.973000,8877,106,2,78,False,1,car,2724.195277777778,0.6311273475090847,-416.6160946680627,16260.489370018204,154.99442924456892,car,0 days 00:42:36.423000
2024-06-09 18:41:42.620,0 days 00:42:36.623000,0 days 00:01:21.173000,8787,114,3,85,False,1,car,2730.5286111111113,0.6325946211293585,-408.7490979968596,16184.5354075498,155.10762768817452,car,0 days 00:42:36.623000
2024-06-09 18:41:42.940,0 days 00:42:36.943000,0 days 00:01:21.493000,9514,129,3,98,False,1,car,2741.9952777777776,0.6352511586313276,-400.8910132525723,16089.96478519792,154.55608698414278,car,0 days 00:42:36.943000
2024-06-09 18:41:43.140,0 days 00:42:37.143000,0 days 00:01:21.693000,10297,138,3,100,False,1,car,2749.6619444444445,0.6370273319611327,-399.0160894820374,16054.574637563592,153.77797602682463,car,0 days 00:42:37.143000
2024-06-09 18:41:43.420,0 days 00:42:37.423000,0 days 00:01:21.973000,10843,146,3,97,False,1,car,2761.0175,0.6396581278206409,-379.80780340774567,15869.243323419318,155.01387097908784,car,0 days 00:42:37.423000
2024-06-09 18:41:43.660,0 days 00:42:37.663000,0 days 00:01:22.213000,10796,146,3,99,False,1,car,2770.750833333333,0.6419130957002195,-372.5771575321959,15814.607982702091,155.10147589379548,car,0 days 00:42:37.663000
2024-06-09 18:41:43.940,0 days 00:42:37.943000,0 days 00:01:22.493000,10235,166,4,100,False,1,car,2783.661944444444,0.6449042745541809,-350.6049646680095,15706.922647018855,154.48917583244645,car,0 days 00:42:37.943000
2024-06-09 18:41:44.140,0 days 00:42:38.143000,0 days 00:01:22.693000,10302,166,4,98,False,1,car,2792.8841666666663,0.6470408308784391,-329.0118051751489,15617.60599687216,153.51951874610967,car,0 days 00:42:38.143000
2024-06-09 18:41:44.340,0 days 00:42:38.343000,0 days 00:01:22.893000,10324,175,4,98,False,1,car,2802.6063888888884,0.6492932245937716,-290.1645274851206,15498.103733430533,152.06981357872252,car,0 days 00:42:38.343000
2024-06-09 18:41:44.620,0 days 00:42:38.623000,0 days 00:01:23.173000,10464,177,4,97,False,1,car,2816.3730555555553,0.6524826140946823,-242.16651291312806,15364.446507279368,150.5391678999233,car,0 days 00:42:38.623000
2024-06-09 18:41:44.780,0 days 00:42:38.783000,0 days 00:01:23.333000,11058,180,4,97,False,1,car,2824.3730555555553,0.6543360123518702,-225.60546193094095,15324.354918623425,149.68113250467746,car,0 days 00:42:38.783000
2024-06-09 18:41:45.060,0 days 00:42:39.063000,0 days 00:01:23.613000,11478,188,4,97,False,1,car,2838.9952777777776,0.6577236124997302,-170.62503612079163,15190.200773545383,147.19768304689455,car,0 days 00:42:39.063000
2024-06-09 18:41:45.300,0 days 00:42:39.303000,0 days 00:01:23.853000,11743,195,4,100,False,1,car,2851.995277777777,0.6607353846676604,-121.86566740008416,15074.724592494169,146.0696592064026,car,0 days 00:42:39.303000
2024-06-09 18:41:45.660,0 days 00:42:39.663000,0 days 00:01:24.213000,10725,206,5,100,False,1,car,2872.595277777777,0.665507885179919,-5.531568085326704,14798.441605492468,146.02326710255545,car,0 days 00:42:39.663000
2024-06-09 18:41:45.940,0 days 00:42:39.943000,0 days 00:01:24.493000,10918,210,5,100,False,1,car,2888.9286111111105,0.6692919066216775,48.50189469800601,14669.822347860061,145.99787028874078,car,0 days 00:42:39.943000
2024-06-09 18:41:46.140,0 days 00:42:40.143000,0 days 00:01:24.693000,11215,218,5,100,False,1,car,2901.039722222222,0.6720977456499203,74.59797798564762,14610.12207531701,145.98774112782564,car,0 days 00:42:40.143000
2024-06-09 18:41:46.459,0 days 00:42:40.462000,0 days 00:01:25.012000,11541,223,5,100,False,1,car,2920.7999999999997,0.6766757036992804,147.90161303624916,14438.7435672539,145.8999069803903,car,0 days 00:42:40.462000
2024-06-09 18:41:46.659,0 days 00:42:40.662000,0 days 00:01:25.212000,10281,226,5,100,False,1,car,2933.3555555555554,0.6795845092973669,207.05499990700238,14303.170687690214,145.23599548567907,car,0 days 00:42:40.662000
2024-06-09 18:41:46.899,0 days 00:42:40.902000,0 days 00:01:25.452000,10276,229,6,100,False,1,car,2948.622222222222,0.6831214109715004,276.7737520024848,14143.663040346724,144.88165850717218,car,0 days 00:42:40.902000
2024-06-09 18:41:47.260,0 days 00:42:41.263000,0 days 00:01:25.813000,10352,234,6,89,False,1,car,2972.087222222222,0.6885576597346145,373.79112623336476,13922.488132521305,144.9790006335934,car,0 days 00:42:41.263000
2024-06-09 18:41:47.580,0 days 00:42:41.583000,0 days 00:01:26.133000,10372,234,6,69,False,1,car,2992.8872222222217,0.6933764952033028,486.6548081931728,13661.154813301668,144.04351485942973,car,0 days 00:42:41.583000
2024-06-09 18:41:47.980,0 days 00:42:41.983000,0 days 00:01:26.533000,10365,236,6,49,False,1,car,3019.1094444444443,0.6994515228240852,556.3680907279869,13495.962905819777,142.438833010216,car,0 days 00:42:41.983000
2024-06-09 18:41:48.180,0 days 00:42:42.183000,0 days 00:01:26.733000,10218,234,6,23,False,1,car,3032.1094444444443,0.7024632949920154,609.1291630514493,13370.246506039757,140.48398078631502,car,0 days 00:42:42.183000
2024-06-09 18:41:48.340,0 days 00:42:42.343000,0 days 00:01:26.893000,10175,231,6,3,False,1,car,3042.3761111111107,0.7048418227554065,648.0365065248182,13275.74117680141,139.36499654850653,car,0 days 00:42:42.343000
2024-06-09 18:41:48.540,0 days 00:42:42.543000,0 days 00:01:27.093000,10199,228,6,2,False,1,car,3055.0427777777777,0.707776369995954,696.6531845198318,13158.072745256883,136.8490188557465,car,0 days 00:42:42.543000
2024-06-09 18:41:48.820,0 days 00:42:42.823000,0 days 00:01:27.373000,10031,227,6,62,False,1,car,3072.6983333333333,0.7118667169829976,761.940731312788,12994.925080837264,134.7321832467113,car,0 days 00:42:42.823000
2024-06-09 18:41:49.060,0 days 00:42:43.063000,0 days 00:01:27.613000,10065,227,6,70,False,1,car,3087.8316666666665,0.715372728686178,817.6937382995802,12854.242388226374,132.97826872338592,car,0 days 00:42:43.063000
2024-06-09 18:41:49.220,0 days 00:42:43.223000,0 days 00:01:27.773000,10196,228,6,78,False,1,car,3097.9649999999997,0.7177203664786159,854.2457924145547,12760.172284827271,132.02707224047904,car,0 days 00:42:43.223000
2024-06-09 18:41:49.380,0 days 00:42:43.383000,0 days 00:01:27.933000,10167,228,6,81,False,1,car,3108.098333333334,0.720068004271054,888.4241366822872,12666.558785556568,131.7199526578342,car,0 days 00:42:43.383000
2024-06-09 18:41:49.780,0 days 00:42:43.783000,0 days 00:01:28.333000,10481,233,6,99,False,1,car,3133.987222222222,0.7260658069644533,1001.4054463640489,12342.530317053232,130.08431931315138,car,0 days 00:42:43.783000
2024-06-09 18:41:49.940,0 days 00:42:43.943000,0 days 00:01:28.493000,10530,237,6,100,False,1,car,3144.5205555555553,0.7285061146697507,1037.097365742476,12235.209853105218,129.9128172414247,car,0 days 00:42:43.943000
2024-06-09 18:41:50.140,0 days 00:42:44.143000,0 days 00:01:28.693000,10652,238,6,100,False,1,car,3157.742777777778,0.7315693701226029,1060.9159648081354,12159.347609411501,129.9570133901981,car,0 days 00:42:44.143000
2024-06-09 18:41:50.420,0 days 00:42:44.423000,0 days 00:01:28.973000,10806,242,6,99,False,1,car,3176.565,0.7359300043554865,1098.8667460555396,12032.798225438677,130.00173676467693,car,0 days 00:42:44.423000
2024-06-09 18:41:50.580,0 days 00:42:44.583000,0 days 00:01:29.133000,10870,243,6,89,False,1,car,3187.365,0.73843209200269,1140.5391755421147,11887.11910576839,129.9995807816176,car,0 days 00:42:44.583000
2024-06-09 18:41:50.860,0 days 00:42:44.863000,0 days 00:01:29.413000,10989,247,6,100,False,1,car,3206.576111111111,0.742882821984187,1196.5615868697978,11686.091821516837,129.99549152642933,car,0 days 00:42:44.863000
2024-06-09 18:41:51.260,0 days 00:42:45.263000,0 days 00:01:29.813000,11129,251,6,84,False,1,car,3234.465,0.7493439742418835,1272.986584006077,11388.16808815365,129.99850618430816,car,0 days 00:42:45.263000
2024-06-09 18:41:51.540,0 days 00:42:45.543000,0 days 00:01:30.093000,10558,241,6,0,True,1,car,3253.2094444444447,0.7536865893250445,1329.5675643346503,11158.90105922686,129.43474216465842,car,0 days 00:42:45.543000
2024-06-09 18:41:51.780,0 days 00:42:45.783000,0 days 00:01:30.333000,11055,230,6,0,True,1,car,3268.5427777777777,0.7572389359846544,1350.7886649987627,11066.394035019453,128.97777710472172,car,0 days 00:42:45.783000
2024-06-09 18:41:51.980,0 days 00:42:45.983000,0 days 00:01:30.533000,10973,217,6,0,True,1,car,3280.5983333333334,0.7600319041916667,1365.358868646324,11006.212834681139,128.96153947947622,car,0 days 00:42:45.983000
2024-06-09 18:41:52.300,0 days 00:42:46.303000,0 days 00:01:30.853000,10159,207,5,0,True,1,car,3298.998333333333,0.7642947201831987,1416.4854084361289,10792.641368609397,129.02249085950214,car,0 days 00:42:46.303000
2024-06-09 18:41:52.780,0 days 00:42:46.783000,0 days 00:01:31.333000,10379,176,4,0,True,1,car,3322.4649999999997,0.7697313550709497,1463.1648567736772,10592.015994353562,127.89391280181721,car,0 days 00:42:46.783000
2024-06-09 18:41:53.179,0 days 00:42:47.182000,0 days 00:01:31.732000,9870,166,4,44,False,1,car,3340.8633333333332,0.7739937849378448,1507.4725307513825,10404.524776139608,128.01364096614412,car,0 days 00:42:47.182000
2024-06-09 18:41:53.339,0 days 00:42:47.342000,0 days 00:01:31.892000,10079,166,4,55,False,1,car,3348.241111111111,0.7757030299972514,1522.1827537848171,10340.897628315835,127.99387975176336,car,0 days 00:42:47.342000
2024-06-09 18:41:53.539,0 days 00:42:47.542000,0 days 00:01:32.092000,10315,169,4,68,False,1,car,3357.63,0.777878198785201,1543.708271068563,10248.435917284132,128.04377797848494,car,0 days 00:42:47.542000
2024-06-09 18:41:53.699,0 days 00:42:47.702000,0 days 00:01:32.252000,10466,171,4,75,False,1,car,3365.23,0.7796389271295294,1561.0369172741064,10175.313040355019,128.05119991338168,car,0 days 00:42:47.702000
2024-06-09 18:41:54.020,0 days 00:42:48.023000,0 days 00:01:32.573000,10822,176,4,78,False,1,car,3380.923333333333,0.7832746767107129,1596.406492332102,10023.292131987464,126.91902332924522,car,0 days 00:42:48.023000
2024-06-09 18:41:54.260,0 days 00:42:48.263000,0 days 00:01:32.813000,9644,182,4,78,False,1,car,3393.056666666667,0.7860856640674478,1622.441147757621,9910.255345108113,127.00698253005712,car,0 days 00:42:48.263000
2024-06-09 18:41:54.500,0 days 00:42:48.503000,0 days 00:01:33.053000,9788,184,5,89,False,1,car,3405.3233333333333,0.7889275413951359,1661.6788258623203,9744.111346076523,126.99982818173403,car,0 days 00:42:48.503000
2024-06-09 18:41:54.740,0 days 00:42:48.743000,0 days 00:01:33.293000,10071,194,5,100,False,1,car,3418.256666666667,0.7919238685775897,1686.6794855885855,9636.27059709244,126.98925715700162,car,0 days 00:42:48.743000
2024-06-09 18:41:54.900,0 days 00:42:48.903000,0 days 00:01:33.453000,10345,196,5,99,False,1,car,3426.967777777778,0.7939420133465275,1699.3680512654962,9580.816820106213,127.00599253397522,car,0 days 00:42:48.903000
2024-06-09 18:41:55.100,0 days 00:42:49.103000,0 days 00:01:33.653000,10376,201,5,54,False,1,car,3438.134444444445,0.7965290484138522,1726.760812210166,9464.303924327414,126.93620196527029,car,0 days 00:42:49.103000
2024-06-09 18:41:55.340,0 days 00:42:49.343000,0 days 00:01:33.893000,10561,203,5,69,False,1,car,3451.6677777777777,0.7996643804655948,1769.0020019378005,9284.94415357408,126.16411733186196,car,0 days 00:42:49.343000
2024-06-09 18:41:55.620,0 days 00:42:49.623000,0 days 00:01:34.173000,10433,202,5,39,False,1,car,3467.378888888889,0.8033042487095721,1793.6542940757586,9177.0384164177,125.96201127766983,car,0 days 00:42:49.623000
2024-06-09 18:41:55.940,0 days 00:42:49.943000,0 days 00:01:34.493000,10407,203,5,50,False,1,car,3485.423333333333,0.807484691445229,1847.2285212927231,8947.59887423505,126.00518671201884,car,0 days 00:42:49.943000
2024-06-09 18:41:56.260,0 days 00:42:50.263000,0 days 00:01:34.813000,9839,196,5,0,True,1,car,3502.8455555555556,0.8115209809831049,1877.462351133574,8816.221660769172,125.99760159943928,car,0 days 00:42:50.263000
2024-06-09 18:41:56.700,0 days 00:42:50.703000,0 days 00:01:35.253000,10249,179,5,0,True,1,car,3524.7233333333334,0.8165895103836643,1937.9803757127108,8549.846803826435,126.00002501857759,car,0 days 00:42:50.703000
2024-06-09 18:41:57.020,0 days 00:42:51.023000,0 days 00:01:35.573000,9554,166,4,0,True,1,car,3539.4788888888884,0.8200080005024774,1956.2927630509278,8467.512127257798,126.00048518285263,car,0 days 00:42:51.023000
2024-06-09 18:41:57.180,0 days 00:42:51.183000,0 days 00:01:35.733000,9554,158,4,0,True,1,car,3546.501111111111,0.8216348723060091,1970.9622052387597,8405.702306358653,125.99906925355202,car,0 days 00:42:51.183000
2024-06-09 18:41:57.420,0 days 00:42:51.423000,0 days 00:01:35.973000,9051,155,4,23,True,1,car,3556.834444444444,0.8240288450548766,2001.801613106461,8270.231719481893,126.026845355306,car,0 days 00:42:51.423000
2024-06-09 18:41:57.660,0 days 00:42:51.663000,0 days 00:01:36.213000,9051,149,4,23,False,1,car,3566.767777777777,0.8263301478908848,2020.889600928459,8186.801129581343,125.83837041088279,car,0 days 00:42:51.663000
2024-06-09 18:41:57.900,0 days 00:42:51.903000,0 days 00:01:36.453000,9377,153,4,68,False,1,car,3576.9677777777774,0.8286932306687993,2032.2139124292357,8138.0478848677585,126.01154632358211,car,0 days 00:42:51.903000
2024-06-09 18:41:58.180,0 days 00:42:52.183000,0 days 00:01:36.733000,9802,159,4,77,False,1,car,3589.334444444444,0.8315582754747022,2062.339956646117,8004.103445238087,127.14422524205159,car,0 days 00:42:52.183000
2024-06-09 18:41:58.460,0 days 00:42:52.463000,0 days 00:01:37.013000,9673,164,4,14,False,1,car,3602.0899999999997,0.8345134160292184,2101.374671729532,7834.470508580457,126.96089968426782,car,0 days 00:42:52.463000
2024-06-09 18:41:58.700,0 days 00:42:52.703000,0 days 00:01:37.253000,10052,164,4,58,False,1,car,3613.0233333333326,0.837046393647375,2122.6608363968144,7743.639106000983,126.99744402100718,car,0 days 00:42:52.703000
2024-06-09 18:41:58.900,0 days 00:42:52.903000,0 days 00:01:37.453000,10240,167,4,62,False,1,car,3622.3011111111105,0.8391958207928637,2137.341405748407,7682.482686331258,127.0176978346752,car,0 days 00:42:52.903000
2024-06-09 18:41:59.220,0 days 00:42:53.223000,0 days 00:01:37.773000,9727,169,4,0,True,1,car,3637.3233333333324,0.842676090853583,2166.9308441074736,7555.82884739082,126.98370047484904,car,0 days 00:42:53.223000
