Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:42.866,0 days 01:16:36.869000,0 days 00:00:40.858000,8792,126,3,0,True,0,car,1944.3241666666672,0.4506131550614582,-1901,10424,165,car,0 days 01:16:36.869000
2024-06-09 19:15:43.146,0 days 01:16:37.149000,0 days 00:00:41.138000,8396,119,3,0,True,0,car,1953.579722222223,0.45275820636629577,-1849,10500,164,car,0 days 01:16:37.149000
2024-06-09 19:15:43.386,0 days 01:16:37.389000,0 days 00:00:41.378000,8189,116,3,0,True,0,car,1961.3130555555563,0.4545504701215982,-1805,10527,165,car,0 days 01:16:37.389000
2024-06-09 19:15:43.586,0 days 01:16:37.589000,0 days 00:00:41.578000,8188,113,3,16,False,0,car,1967.590833333334,0.4560053968769802,-1746,10554,164,car,0 days 01:16:37.589000
2024-06-09 19:15:43.826,0 days 01:16:37.829000,0 days 00:00:41.818000,8485,112,3,44,False,0,car,1975.0575000000006,0.4577358584338239,-1671,10574,165,car,0 days 01:16:37.829000
2024-06-09 19:15:44.186,0 days 01:16:38.189000,0 days 00:00:42.178000,9129,116,3,72,False,0,car,1986.6575000000005,0.46042425406677756,-1557,10604,163,car,0 days 01:16:38.189000
2024-06-09 19:15:44.386,0 days 01:16:38.389000,0 days 00:00:42.378000,9074,124,3,75,False,0,car,1993.5463888888894,0.46202081086029406,-1495,10629,162,car,0 days 01:16:38.389000
2024-06-09 19:15:44.826,0 days 01:16:38.829000,0 days 00:00:42.818000,8539,133,4,55,False,0,car,2009.8019444444449,0.4657881698746726,-1336,10730,161,car,0 days 01:16:38.829000
2024-06-09 19:15:45.146,0 days 01:16:39.149000,0 days 00:00:43.138000,8617,138,4,68,False,0,car,2022.0686111111115,0.468631071003773,-1280,10782,160,car,0 days 01:16:39.149000
2024-06-09 19:15:45.306,0 days 01:16:39.309000,0 days 00:00:43.298000,8841,141,4,77,False,0,car,2028.3352777777784,0.4700834226675526,-1245,10822,160,car,0 days 01:16:39.309000
2024-06-09 19:15:45.586,0 days 01:16:39.589000,0 days 00:00:43.578000,9390,143,4,78,False,0,car,2039.4575000000007,0.4726610893616011,-1177,10911,159,car,0 days 01:16:39.589000
2024-06-09 19:15:45.906,0 days 01:16:39.909000,0 days 00:00:43.898000,10189,159,4,100,False,0,car,2053.590833333334,0.4759366058799125,-1110,11033,159,car,0 days 01:16:39.909000
2024-06-09 19:15:46.186,0 days 01:16:40.189000,0 days 00:00:44.178000,10511,173,4,100,False,0,car,2067.0463888888894,0.47905504181047454,-1059,11155,158,car,0 days 01:16:40.189000
2024-06-09 19:15:46.427,0 days 01:16:40.430000,0 days 00:00:44.419000,11297,181,4,100,False,0,car,2079.163333333334,0.481863243580232,-1020,11271,158,car,0 days 01:16:40.430000
2024-06-09 19:15:46.627,0 days 01:16:40.630000,0 days 00:00:44.619000,10907,188,4,100,False,0,car,2089.6077777777787,0.48428382968653133,-991,11370,159,car,0 days 01:16:40.630000
2024-06-09 19:15:46.907,0 days 01:16:40.910000,0 days 00:00:44.899000,10532,198,5,100,False,0,car,2105.0077777777788,0.48785290664752157,-941,11565,158,car,0 days 01:16:40.910000
2024-06-09 19:15:47.187,0 days 01:16:41.190000,0 days 00:00:45.179000,10928,209,5,100,False,0,car,2121.2633333333342,0.4916202656619001,-915,11672,159,car,0 days 01:16:41.190000
2024-06-09 19:15:47.547,0 days 01:16:41.550000,0 days 00:00:45.539000,10965,221,5,100,False,0,car,2143.363333333334,0.4967421228591652,-862,11888,158,car,0 days 01:16:41.550000
2024-06-09 19:15:47.827,0 days 01:16:41.830000,0 days 00:00:45.819000,10268,226,6,100,False,0,car,2160.941111111112,0.5008159177742348,-823,12055,159,car,0 days 01:16:41.830000
2024-06-09 19:15:48.107,0 days 01:16:42.110000,0 days 00:00:46.099000,10612,233,6,100,False,0,car,2179.063333333334,0.5050158921778243,-779,12262,158,car,0 days 01:16:42.110000
2024-06-09 19:15:48.347,0 days 01:16:42.350000,0 days 00:00:46.339000,10780,240,6,100,False,0,car,2195.063333333334,0.5087240240853466,-750,12418,159,car,0 days 01:16:42.350000
2024-06-09 19:15:48.587,0 days 01:16:42.590000,0 days 00:00:46.579000,10987,245,6,100,False,0,car,2211.3966666666674,0.5125094087409422,-723,12571,158,car,0 days 01:16:42.590000
2024-06-09 19:15:48.906,0 days 01:16:42.909000,0 days 00:00:46.898000,11337,251,6,100,False,0,car,2233.6380555555565,0.5176640339788485,-671,12894,159,car,0 days 01:16:42.909000
2024-06-09 19:15:49.346,0 days 01:16:43.349000,0 days 00:00:47.338000,11667,260,6,100,False,0,car,2265.4158333333344,0.5250287959618442,-639,13114,158,car,0 days 01:16:43.349000
2024-06-09 19:15:49.546,0 days 01:16:43.549000,0 days 00:00:47.538000,10591,263,6,100,False,0,car,2280.0269444444452,0.5284150414190606,-610,13319,159,car,0 days 01:16:43.549000
2024-06-09 19:15:49.746,0 days 01:16:43.749000,0 days 00:00:47.738000,10662,266,7,100,False,0,car,2294.804722222223,0.5318399132503139,-590,13503,159,car,0 days 01:16:43.749000
2024-06-09 19:15:49.946,0 days 01:16:43.949000,0 days 00:00:47.938000,10576,269,7,100,False,0,car,2309.749166666668,0.5353034114556039,-578,13636,158,car,0 days 01:16:43.949000
2024-06-09 19:15:50.146,0 days 01:16:44.149000,0 days 00:00:48.138000,10709,272,7,100,False,0,car,2324.8602777777787,0.5388055360349304,-573,13715,158,car,0 days 01:16:44.149000
2024-06-09 19:15:50.306,0 days 01:16:44.309000,0 days 00:00:48.298000,10766,272,7,100,False,0,car,2336.9491666666677,0.5416072356983916,-568,13808,159,car,0 days 01:16:44.309000
2024-06-09 19:15:50.506,0 days 01:16:44.509000,0 days 00:00:48.498000,10901,274,7,100,False,0,car,2352.1713888888894,0.5451351111937426,-560,13965,158,car,0 days 01:16:44.509000
2024-06-09 19:15:50.906,0 days 01:16:44.909000,0 days 00:00:48.898000,11050,279,7,100,False,0,car,2383.17138888889,0.5523196167645671,-553,14274,159,car,0 days 01:16:44.909000
2024-06-09 19:15:51.106,0 days 01:16:45.109000,0 days 00:00:49.098000,11114,279,7,100,False,0,car,2398.6713888888894,0.5559118695499793,-551,14437,158,car,0 days 01:16:45.109000
2024-06-09 19:15:51.306,0 days 01:16:45.309000,0 days 00:00:49.298000,11187,283,7,100,False,8,car,2414.393611111112,0.5595556241674404,-553,14598,158,car,0 days 01:16:45.309000
2024-06-09 19:15:51.506,0 days 01:16:45.509000,0 days 00:00:49.498000,11213,285,7,100,False,8,car,2430.226944444445,0.563225129700926,-563,14834,158,car,0 days 01:16:45.509000
2024-06-09 19:15:51.746,0 days 01:16:45.749000,0 days 00:00:49.738000,11323,287,7,100,False,8,car,2449.3602777777787,0.5676594374403381,-576,15027,157,car,0 days 01:16:45.749000
2024-06-09 19:15:51.986,0 days 01:16:45.989000,0 days 00:00:49.978000,11329,288,7,100,False,8,car,2468.560277777779,0.5721091957293649,-595,15140,157,car,0 days 01:16:45.989000
2024-06-09 19:15:52.146,0 days 01:16:46.149000,0 days 00:00:50.138000,11277,290,7,100,False,8,car,2481.4491666666677,0.5750963019882023,-617,15254,156,car,0 days 01:16:46.149000
2024-06-09 19:15:52.386,0 days 01:16:46.389000,0 days 00:00:50.378000,11406,290,7,59,False,8,car,2500.782500000001,0.5795769613764584,-657,15447,157,car,0 days 01:16:46.389000
2024-06-09 19:15:52.666,0 days 01:16:46.669000,0 days 00:00:50.658000,10393,267,7,0,True,8,car,2521.549166666668,0.58438980758143,-727,15746,157,car,0 days 01:16:46.669000
2024-06-09 19:15:52.947,0 days 01:16:46.950000,0 days 00:00:50.939000,11193,231,6,0,True,8,car,2539.5800000000013,0.5885686018565893,-766,15912,156,car,0 days 01:16:46.950000
2024-06-09 19:15:53.147,0 days 01:16:47.150000,0 days 00:00:51.139000,11223,214,6,0,True,8,car,2551.4688888888904,0.5913239498712067,-785,15996,157,car,0 days 01:16:47.150000
2024-06-09 19:15:53.307,0 days 01:16:47.310000,0 days 00:00:51.299000,11175,204,6,0,True,8,car,2560.535555555557,0.5934252246188026,-801,16065,157,car,0 days 01:16:47.310000
2024-06-09 19:15:53.547,0 days 01:16:47.550000,0 days 00:00:51.539000,10578,174,5,0,True,8,car,2572.135555555557,0.5961136202517563,-825,16179,156,car,0 days 01:16:47.550000
2024-06-09 19:15:53.747,0 days 01:16:47.750000,0 days 00:00:51.739000,11241,155,4,0,True,8,car,2580.746666666668,0.5981093162436518,-843,16269,157,car,0 days 01:16:47.750000
2024-06-09 19:15:54.027,0 days 01:16:48.030000,0 days 00:00:52.019000,10153,138,3,0,True,8,car,2591.4800000000014,0.6005968547316148,-864,16378,156,car,0 days 01:16:48.030000
2024-06-09 19:15:54.307,0 days 01:16:48.310000,0 days 00:00:52.299000,10230,117,3,0,True,8,car,2600.5800000000013,0.6027058547540181,-876,16470,156,car,0 days 01:16:48.310000
2024-06-09 19:15:54.467,0 days 01:16:48.470000,0 days 00:00:52.459000,9161,105,2,0,True,8,car,2605.2466666666683,0.6037873932270454,-880,16517,155,car,0 days 01:16:48.470000
2024-06-09 19:15:54.627,0 days 01:16:48.630000,0 days 00:00:52.619000,8269,100,2,0,True,8,car,2609.6911111111126,0.6048174298680239,-879,16560,156,car,0 days 01:16:48.630000
2024-06-09 19:15:54.787,0 days 01:16:48.790000,0 days 00:00:52.779000,7810,90,2,0,True,8,car,2613.6911111111126,0.6057444628449045,-876,16600,156,car,0 days 01:16:48.790000
2024-06-09 19:15:54.987,0 days 01:16:48.990000,0 days 00:00:52.979000,7174,82,2,0,True,8,car,2618.2466666666683,0.6068002504019073,-862,16647,155,car,0 days 01:16:48.990000
2024-06-09 19:15:55.267,0 days 01:16:49.270000,0 days 00:00:53.259000,6283,74,2,0,True,8,car,2624.0022222222237,0.6081341478519743,-823,16704,155,car,0 days 01:16:49.270000
2024-06-09 19:15:55.546,0 days 01:16:49.549000,0 days 00:00:53.538000,5571,66,2,0,True,8,car,2629.1172222222235,0.6093195912711603,-793,16732,155,car,0 days 01:16:49.549000
2024-06-09 19:15:55.706,0 days 01:16:49.709000,0 days 00:00:53.698000,5321,64,2,0,True,8,car,2631.961666666668,0.6099788147213865,-773,16740,155,car,0 days 01:16:49.709000
2024-06-09 19:15:55.866,0 days 01:16:49.869000,0 days 00:00:53.858000,5321,60,2,0,True,8,car,2634.6283333333345,0.6105968367059735,-747,16750,155,car,0 days 01:16:49.869000
2024-06-09 19:15:56.026,0 days 01:16:50.029000,0 days 00:00:54.018000,5181,60,2,1,False,8,car,2637.295000000001,0.6112148586905605,-722,16756,155,car,0 days 01:16:50.029000
2024-06-09 19:15:56.226,0 days 01:16:50.229000,0 days 00:00:54.218000,5175,57,2,3,False,8,car,2640.4616666666675,0.6119487597972576,-690,16759,155,car,0 days 01:16:50.229000
2024-06-09 19:15:56.466,0 days 01:16:50.469000,0 days 00:00:54.458000,5288,54,2,12,False,8,car,2644.0616666666674,0.6127830894764501,-653,16754,155,car,0 days 01:16:50.469000
2024-06-09 19:15:56.706,0 days 01:16:50.709000,0 days 00:00:54.698000,5661,56,2,23,False,8,car,2647.795000000001,0.613648320254872,-619,16742,154,car,0 days 01:16:50.709000
2024-06-09 19:15:56.946,0 days 01:16:50.949000,0 days 00:00:54.938000,5616,59,2,21,False,8,car,2651.7283333333344,0.6145599026821379,-587,16721,155,car,0 days 01:16:50.949000
2024-06-09 19:15:57.146,0 days 01:16:51.149000,0 days 00:00:55.138000,5947,60,2,25,False,8,car,2655.061666666668,0.6153324301628718,-562,16697,154,car,0 days 01:16:51.149000
2024-06-09 19:15:57.626,0 days 01:16:51.629000,0 days 00:00:55.618000,6962,69,2,57,False,8,car,2664.261666666668,0.6174646060096971,-504,16599,155,car,0 days 01:16:51.629000
2024-06-09 19:15:58.026,0 days 01:16:52.029000,0 days 00:00:56.018000,8557,84,2,72,False,8,car,2673.5950000000016,0.6196276829557519,-487,16562,155,car,0 days 01:16:52.029000
2024-06-09 19:15:58.226,0 days 01:16:52.229000,0 days 00:00:56.218000,9598,93,2,79,False,8,car,2678.761666666668,0.6208251005508892,-469,16513,154,car,0 days 01:16:52.229000
2024-06-09 19:15:58.426,0 days 01:16:52.429000,0 days 00:00:56.418000,8729,102,2,85,False,8,car,2684.4283333333346,0.6221383972681367,-453,16458,155,car,0 days 01:16:52.429000
2024-06-09 19:15:58.826,0 days 01:16:52.829000,0 days 00:00:56.818000,9212,121,3,93,False,8,car,2697.872777777779,0.6252542581070963,-426,16333,155,car,0 days 01:16:52.829000
2024-06-09 19:15:58.986,0 days 01:16:52.989000,0 days 00:00:56.978000,9212,132,3,93,False,8,car,2703.739444444446,0.6266139064731878,-418,16276,154,car,0 days 01:16:52.989000
2024-06-09 19:15:59.627,0 days 01:16:53.630000,0 days 00:00:57.619000,10648,158,3,100,False,8,car,2731.8722222222236,0.633133909656001,-394,16010,153,car,0 days 01:16:53.630000
2024-06-09 19:15:59.867,0 days 01:16:53.870000,0 days 00:00:57.859000,10816,175,4,100,False,8,car,2743.5388888888906,0.6358377558385695,-378,15858,154,car,0 days 01:16:53.870000
2024-06-09 19:16:00.027,0 days 01:16:54.030000,0 days 00:00:58.019000,10896,179,4,100,False,8,car,2751.494444444446,0.6376815214259207,-366,15779,154,car,0 days 01:16:54.030000
2024-06-09 19:16:00.307,0 days 01:16:54.310000,0 days 00:00:58.299000,11940,191,4,100,False,8,car,2766.3500000000017,0.6411244188983911,-343,15674,153,car,0 days 01:16:54.310000
2024-06-09 19:16:00.547,0 days 01:16:54.550000,0 days 00:00:58.539000,10492,200,5,100,False,8,car,2779.683333333335,0.6442145288213265,-306,15545,152,car,0 days 01:16:54.550000
2024-06-09 19:16:00.947,0 days 01:16:54.950000,0 days 00:00:58.939000,10937,210,5,100,False,8,car,2803.0166666666682,0.649622221186463,-226,15327,149,car,0 days 01:16:54.950000
2024-06-09 19:16:01.187,0 days 01:16:55.190000,0 days 00:00:59.179000,11368,210,5,100,False,8,car,2817.0166666666682,0.652866836605545,-138,15112,147,car,0 days 01:16:55.190000
2024-06-09 19:16:01.427,0 days 01:16:55.430000,0 days 00:00:59.419000,10183,222,5,100,False,8,car,2831.816666666668,0.6562968586200031,-112,15050,146,car,0 days 01:16:55.430000
2024-06-09 19:16:01.787,0 days 01:16:55.790000,0 days 00:00:59.779000,10214,227,6,100,False,8,car,2854.5166666666682,0.6615577707638003,-28,14855,146,car,0 days 01:16:55.790000
2024-06-09 19:16:02.107,0 days 01:16:56.110000,0 days 00:01:00.099000,10559,235,6,100,False,8,car,2875.4055555555565,0.6663989429763987,50,14666,145,car,0 days 01:16:56.110000
2024-06-09 19:16:02.426,0 days 01:16:56.429000,0 days 00:01:00.418000,10868,240,6,100,False,8,car,2896.6722222222234,0.6713276683034805,139,14457,145,car,0 days 01:16:56.429000
2024-06-09 19:16:02.586,0 days 01:16:56.589000,0 days 00:01:00.578000,10868,244,6,100,False,8,car,2907.5166666666682,0.6738409577074679,202,14312,145,car,0 days 01:16:56.589000
2024-06-09 19:16:02.746,0 days 01:16:56.749000,0 days 00:01:00.738000,10868,244,6,100,False,8,car,2918.3611111111127,0.6763542471114552,239,14229,146,car,0 days 01:16:56.749000
2024-06-09 19:16:02.906,0 days 01:16:56.909000,0 days 00:01:00.898000,11008,244,6,100,False,8,car,2929.2055555555576,0.6788675365154426,264,14172,146,car,0 days 01:16:56.909000
2024-06-09 19:16:03.226,0 days 01:16:57.229000,0 days 00:01:01.218000,10657,261,6,100,False,8,car,2952.4055555555574,0.6842443277813499,353,13968,144,car,0 days 01:16:57.229000
2024-06-09 19:16:03.426,0 days 01:16:57.429000,0 days 00:01:01.418000,10479,265,6,100,False,8,car,2967.127777777779,0.6876563241545908,413,13831,144,car,0 days 01:16:57.429000
2024-06-09 19:16:03.866,0 days 01:16:57.869000,0 days 00:01:01.858000,10823,275,7,100,False,14,car,3000.73888888889,0.6954459762519899,557,13494,141,car,0 days 01:16:57.869000
2024-06-09 19:16:04.106,0 days 01:16:58.109000,0 days 00:01:02.098000,11012,278,7,100,False,12,car,3019.2722222222233,0.6997412290448699,614,13355,140,car,0 days 01:16:58.109000
2024-06-09 19:16:04.386,0 days 01:16:58.389000,0 days 00:01:02.378000,11150,283,7,100,False,12,car,3041.2833333333347,0.7048424855093155,724,13090,136,car,0 days 01:16:58.389000
2024-06-09 19:16:04.746,0 days 01:16:58.749000,0 days 00:01:02.738000,11383,289,7,100,False,12,car,3070.1833333333348,0.7115402987672776,816,12858,132,car,0 days 01:16:58.749000
2024-06-09 19:16:05.026,0 days 01:16:59.029000,0 days 00:01:03.018000,10487,293,7,100,False,12,car,3092.9722222222235,0.7168218116438945,884,12677,131,car,0 days 01:16:59.029000
2024-06-09 19:16:05.346,0 days 01:16:59.349000,0 days 00:01:03.338000,10610,298,8,100,False,12,car,3119.4611111111126,0.7229608300241258,974,12426,131,car,0 days 01:16:59.349000
2024-06-09 19:16:05.746,0 days 01:16:59.749000,0 days 00:01:03.738000,10831,302,8,100,False,12,car,3153.0166666666682,0.7307376066635128,1095,12041,129,car,0 days 01:16:59.749000
2024-06-09 19:16:06.187,0 days 01:17:00.190000,0 days 00:01:04.179000,11008,307,8,100,False,12,car,3190.6241666666683,0.7394534548330218,1180,11744,130,car,0 days 01:17:00.190000
2024-06-09 19:16:06.547,0 days 01:17:00.550000,0 days 00:01:04.539000,11158,311,8,100,False,12,car,3221.724166666668,0.7466611362282682,1278,11365,130,car,0 days 01:17:00.550000
2024-06-09 19:16:06.747,0 days 01:17:00.750000,0 days 00:01:04.739000,11236,315,8,100,False,12,car,3239.2241666666687,0.7507169055021209,1307,11247,130,car,0 days 01:17:00.750000
2024-06-09 19:16:07.147,0 days 01:17:01.150000,0 days 00:01:05.139000,11402,319,8,100,False,12,car,3274.6686111111126,0.7589314477139235,1384,10927,128,car,0 days 01:17:01.150000
2024-06-09 19:16:07.427,0 days 01:17:01.430000,0 days 00:01:05.419000,11451,321,8,100,False,12,car,3299.6352777777793,0.7647176785446198,1467,10572,127,car,0 days 01:17:01.430000
2024-06-09 19:16:07.587,0 days 01:17:01.590000,0 days 00:01:05.579000,11474,321,8,100,False,12,car,3313.9019444444457,0.7680240961621604,1487,10484,127,car,0 days 01:17:01.590000
2024-06-09 19:16:07.907,0 days 01:17:01.910000,0 days 00:01:05.899000,11521,322,8,100,False,12,car,3342.5241666666684,0.7746575321300615,1542,10253,128,car,0 days 01:17:01.910000
2024-06-09 19:16:08.067,0 days 01:17:02.070000,0 days 00:01:06.059000,11539,323,8,100,False,12,car,3356.879722222224,0.7779845504804217,1587,10061,127,car,0 days 01:17:02.070000
2024-06-09 19:16:08.387,0 days 01:17:02.390000,0 days 00:01:06.379000,11551,324,8,100,False,12,car,3385.6797222222244,0.7846591879139619,1654,9771,127,car,0 days 01:17:02.390000
2024-06-09 19:16:08.587,0 days 01:17:02.590000,0 days 00:01:06.579000,11551,324,8,100,False,12,car,3403.6797222222235,0.7888308363099243,1700,9574,126,car,0 days 01:17:02.590000
2024-06-09 19:16:08.827,0 days 01:17:02.830000,0 days 00:01:06.819000,11573,324,8,100,False,12,car,3425.2797222222243,0.7938368143850796,1753,9350,125,car,0 days 01:17:02.830000
2024-06-09 19:16:09.026,0 days 01:17:03.029000,0 days 00:01:07.018000,11576,325,8,100,False,12,car,3443.2450000000017,0.7980004156197844,1782,9228,125,car,0 days 01:17:03.029000
2024-06-09 19:16:09.226,0 days 01:17:03.229000,0 days 00:01:07.218000,11595,325,8,100,False,12,car,3461.3005555555574,0.8021849394737592,1808,9115,125,car,0 days 01:17:03.229000
2024-06-09 19:16:09.666,0 days 01:17:03.669000,0 days 00:01:07.658000,11631,326,8,100,False,12,car,3501.145000000002,0.8114192179601306,1903,8698,126,car,0 days 01:17:03.669000
2024-06-09 19:16:09.866,0 days 01:17:03.869000,0 days 00:01:07.858000,11626,326,8,100,False,12,car,3519.256111111113,0.8156166172721178,1932,8575,125,car,0 days 01:17:03.869000
2024-06-09 19:16:10.226,0 days 01:17:04.229000,0 days 00:01:08.218000,11678,327,8,100,False,12,car,3551.956111111113,0.8231951118581163,2047,8063,126,car,0 days 01:17:04.229000
2024-06-09 19:16:10.386,0 days 01:17:04.389000,0 days 00:01:08.378000,11681,327,8,100,False,12,car,3566.489444444446,0.8265633316741157,2083,7907,127,car,0 days 01:17:04.389000
2024-06-09 19:16:10.666,0 days 01:17:04.669000,0 days 00:01:08.658000,11702,328,8,100,False,12,car,3592.000555555557,0.8324757419933317,2120,7755,126,car,0 days 01:17:04.669000
2024-06-09 19:16:10.946,0 days 01:17:04.949000,0 days 00:01:08.938000,11726,328,8,100,False,12,car,3617.5116666666686,0.8383881523125479,2179,7505,126,car,0 days 01:17:04.949000
2024-06-09 19:16:11.186,0 days 01:17:05.189000,0 days 00:01:09.178000,11742,329,8,100,False,12,car,3639.4450000000015,0.8434713831357763,2237,7264,127,car,0 days 01:17:05.189000
2024-06-09 19:16:11.506,0 days 01:17:05.509000,0 days 00:01:09.498000,11760,329,8,100,False,12,car,3668.6894444444465,0.8502490242334143,2318,6924,128,car,0 days 01:17:05.509000
2024-06-09 19:16:11.746,0 days 01:17:05.749000,0 days 00:01:09.738000,11190,329,8,0,False,8,car,3690.6227777777794,0.8553322550566427,2370,6703,128,car,0 days 01:17:05.749000
2024-06-09 19:16:11.946,0 days 01:17:05.949000,0 days 00:01:09.938000,11256,309,8,0,True,8,car,3707.7894444444464,0.8593107715824219,2399,6584,129,car,0 days 01:17:05.949000
2024-06-09 19:16:12.346,0 days 01:17:06.349000,0 days 00:01:10.338000,11459,253,8,0,True,8,car,3735.900555555557,0.8658257533366102,2458,6331,130,car,0 days 01:17:06.349000
2024-06-09 19:16:12.546,0 days 01:17:06.549000,0 days 00:01:10.538000,12009,231,6,0,True,8,car,3748.7338888888903,0.8687999841374354,2487,6208,130,car,0 days 01:17:06.549000
2024-06-09 19:16:13.027,0 days 01:17:07.030000,0 days 00:01:11.019000,10281,191,5,0,True,8,car,3774.253611111113,0.8747143901526435,2569,5860,132,car,0 days 01:17:07.030000
2024-06-09 19:16:13.267,0 days 01:17:07.270000,0 days 00:01:11.259000,11070,167,5,0,True,8,car,3785.3869444444463,0.8772946319382944,2577,5816,132,car,0 days 01:17:07.270000
2024-06-09 19:16:13.467,0 days 01:17:07.470000,0 days 00:01:11.459000,10698,154,5,0,True,8,car,3793.942500000002,0.8792774524721778,2589,5746,131,car,0 days 01:17:07.470000
2024-06-09 19:16:13.667,0 days 01:17:07.670000,0 days 00:01:11.659000,9954,141,3,0,True,8,car,3801.7758333333354,0.8810928920519023,2601,5653,132,car,0 days 01:17:07.670000
2024-06-09 19:16:13.987,0 days 01:17:07.990000,0 days 00:01:11.979000,8941,128,3,0,True,8,car,3813.153611111113,0.883729785852807,2600,5513,131,car,0 days 01:17:07.990000
2024-06-09 19:16:14.187,0 days 01:17:08.190000,0 days 00:01:12.179000,8677,122,3,0,True,8,car,3819.931388888891,0.8853005917302991,2589,5452,130,car,0 days 01:17:08.190000
2024-06-09 19:16:14.507,0 days 01:17:08.510000,0 days 00:01:12.499000,8353,118,3,8,False,8,car,3830.4202777777796,0.8877314782030081,2562,5384,130,car,0 days 01:17:08.510000
2024-06-09 19:16:14.787,0 days 01:17:08.790000,0 days 00:01:12.779000,8181,112,3,22,False,8,car,3839.131388888891,0.8897503500193258,2516,5304,131,car,0 days 01:17:08.790000
2024-06-09 19:16:15.027,0 days 01:17:09.030000,0 days 00:01:13.019000,8421,115,3,39,False,8,car,3846.7980555555578,0.8915271632250137,2475,5238,129,car,0 days 01:17:09.030000
2024-06-09 19:16:15.187,0 days 01:17:09.190000,0 days 00:01:13.179000,8492,117,3,48,False,8,car,3851.9980555555576,0.8927323060949583,2451,5193,129,car,0 days 01:17:09.190000
2024-06-09 19:16:15.387,0 days 01:17:09.390000,0 days 00:01:13.379000,8743,120,3,45,False,8,car,3858.6647222222246,0.894277361056426,2426,5134,129,car,0 days 01:17:09.390000
2024-06-09 19:16:15.587,0 days 01:17:09.590000,0 days 00:01:13.579000,9038,120,3,36,False,8,car,3865.331388888891,0.8958224160178936,2409,5071,129,car,0 days 01:17:09.590000
2024-06-09 19:16:15.786,0 days 01:17:09.789000,0 days 00:01:13.778000,8908,121,3,44,False,8,car,3872.0200000000027,0.8973725567852762,2399,5006,128,car,0 days 01:17:09.789000
2024-06-09 19:16:15.946,0 days 01:17:09.949000,0 days 00:01:13.938000,9180,124,3,57,False,8,car,3877.5311111111137,0.8986498022200894,2395,4950,127,car,0 days 01:17:09.949000
2024-06-09 19:16:16.226,0 days 01:17:10.229000,0 days 00:01:14.218000,9788,128,3,76,False,8,car,3887.4866666666694,0.9009570842958811,2396,4850,128,car,0 days 01:17:10.229000
2024-06-09 19:16:16.426,0 days 01:17:10.429000,0 days 00:01:14.418000,10364,131,3,86,False,8,car,3894.7644444444472,0.9026437692954832,2401,4775,127,car,0 days 01:17:10.429000
2024-06-09 19:16:16.706,0 days 01:17:10.709000,0 days 00:01:14.698000,11026,147,3,100,False,8,car,3906.19777777778,0.9052935385544001,2414,4663,127,car,0 days 01:17:10.709000
2024-06-09 19:16:16.946,0 days 01:17:10.949000,0 days 00:01:14.938000,10401,157,3,100,False,8,car,3916.6644444444473,0.9077192748439044,2431,4560,125,car,0 days 01:17:10.949000
2024-06-09 19:16:17.226,0 days 01:17:11.229000,0 days 00:01:15.218000,10777,171,4,100,False,8,car,3929.9644444444475,0.9108016594920323,2458,4434,125,car,0 days 01:17:11.229000
2024-06-09 19:16:17.386,0 days 01:17:11.389000,0 days 00:01:15.378000,10971,179,4,100,False,8,car,3937.920000000003,0.9126454250793836,2473,4372,125,car,0 days 01:17:11.389000
2024-06-09 19:16:17.586,0 days 01:17:11.589000,0 days 00:01:15.578000,11523,186,4,100,False,8,car,3948.2533333333363,0.9150402602696585,2512,4225,126,car,0 days 01:17:11.589000
2024-06-09 19:16:17.906,0 days 01:17:11.909000,0 days 00:01:15.898000,9973,191,5,100,False,8,car,3965.2311111111135,0.9189750002381958,2552,4082,127,car,0 days 01:17:11.909000
2024-06-09 19:16:18.066,0 days 01:17:12.069000,0 days 00:01:16.058000,10758,201,5,100,False,12,car,3974.1644444444473,0.9210453738865625,2568,4030,126,car,0 days 01:17:12.069000
2024-06-09 19:16:18.266,0 days 01:17:12.269000,0 days 00:01:16.258000,11102,211,5,100,False,12,car,3985.886666666669,0.923762095527143,2602,3914,126,car,0 days 01:17:12.269000
2024-06-09 19:16:18.466,0 days 01:17:12.469000,0 days 00:01:16.458000,11398,217,5,100,False,12,car,3997.9422222222247,0.926556069915797,2636,3797,126,car,0 days 01:17:12.469000
2024-06-09 19:16:18.786,0 days 01:17:12.789000,0 days 00:01:16.778000,10968,227,5,100,False,12,car,4018.120000000003,0.9312324362658391,2688,3606,127,car,0 days 01:17:12.789000
2024-06-09 19:16:19.146,0 days 01:17:13.149000,0 days 00:01:17.138000,10695,237,6,100,False,12,car,4041.820000000003,0.9367251066538563,2747,3381,127,car,0 days 01:17:13.149000
2024-06-09 19:16:19.547,0 days 01:17:13.550000,0 days 00:01:17.539000,11082,247,6,100,False,12,car,4069.333055555558,0.9431014841025431,2815,3118,128,car,0 days 01:17:13.550000
2024-06-09 19:16:19.747,0 days 01:17:13.750000,0 days 00:01:17.739000,11273,249,6,100,False,12,car,4083.1663888888916,0.9463074731475885,2848,2987,127,car,0 days 01:17:13.750000
2024-06-09 19:16:20.227,0 days 01:17:14.230000,0 days 00:01:18.219000,11690,259,6,100,False,12,car,4117.699722222224,0.9543108578479905,2941,2623,127,car,0 days 01:17:14.230000
