Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:25:16.868,0 days 01:26:10.871000,0 days 00:00:38.474000,8329,117,3,47,False,1,car,1376.6869444444449,0.3185258690804694,-2241,4700,164,car,0 days 01:26:10.871000
2024-06-09 19:25:17.068,0 days 01:26:11.071000,0 days 00:00:38.674000,8749,120,3,50,False,1,car,1383.3536111111116,0.3200683445157448,-2255,4765,165,car,0 days 01:26:11.071000
2024-06-09 19:25:17.268,0 days 01:26:11.271000,0 days 00:00:38.874000,8924,122,3,48,False,1,car,1390.1313888888894,0.32163652787494135,-2268,4836,164,car,0 days 01:26:11.271000
2024-06-09 19:25:17.548,0 days 01:26:11.551000,0 days 00:00:39.154000,9208,127,3,48,False,1,car,1400.0091666666672,0.32392196231154097,-2290,4971,164,car,0 days 01:26:11.551000
2024-06-09 19:25:17.788,0 days 01:26:11.791000,0 days 00:00:39.394000,9519,130,3,48,False,1,car,1408.6758333333337,0.3259271803773988,-2298,5027,164,car,0 days 01:26:11.791000
2024-06-09 19:25:18.228,0 days 01:26:12.231000,0 days 00:00:39.834000,9943,135,3,52,False,1,car,1425.175833333334,0.32974480707970527,-2319,5196,164,car,0 days 01:26:12.231000
2024-06-09 19:25:18.548,0 days 01:26:12.551000,0 days 00:00:40.154000,10157,139,3,53,False,1,car,1437.5313888888895,0.3326035282197489,-2335,5342,166,car,0 days 01:26:12.551000
2024-06-09 19:25:18.829,0 days 01:26:12.832000,0 days 00:00:40.435000,10496,143,3,56,False,1,car,1448.6933333333338,0.3351860819870684,-2343,5416,166,car,0 days 01:26:12.832000
2024-06-09 19:25:18.989,0 days 01:26:12.992000,0 days 00:00:40.595000,10694,144,3,58,False,1,car,1455.0933333333337,0.33666685840493266,-2350,5480,167,car,0 days 01:26:12.992000
2024-06-09 19:25:19.269,0 days 01:26:13.272000,0 days 00:00:40.875000,11092,149,3,75,False,1,car,1466.6822222222227,0.33934819486991963,-2368,5658,164,car,0 days 01:26:13.272000
2024-06-09 19:25:19.549,0 days 01:26:13.552000,0 days 00:00:41.155000,11414,157,3,70,False,1,car,1478.8933333333339,0.34217349570886557,-2374,5724,166,car,0 days 01:26:13.552000
2024-06-09 19:25:19.788,0 days 01:26:13.791000,0 days 00:00:41.394000,9901,163,3,67,False,1,car,1489.7147222222227,0.34467725468936644,-2382,5824,166,car,0 days 01:26:13.791000
2024-06-09 19:25:20.188,0 days 01:26:14.191000,0 days 00:00:41.794000,10598,171,4,78,False,1,car,1508.7147222222227,0.3490733096799011,-2398,6010,163,car,0 days 01:26:14.191000
2024-06-09 19:25:20.348,0 days 01:26:14.351000,0 days 00:00:41.954000,10789,176,4,85,False,1,car,1516.536944444445,0.3508831475239575,-2404,6084,163,car,0 days 01:26:14.351000
2024-06-09 19:25:20.588,0 days 01:26:14.591000,0 days 00:00:42.194000,11204,181,4,93,False,1,car,1528.6036111111118,0.35367502806180584,-2415,6244,161,car,0 days 01:26:14.591000
2024-06-09 19:25:20.788,0 days 01:26:14.791000,0 days 00:00:42.394000,11506,186,4,98,False,1,car,1538.9369444444449,0.3560658649864825,-2423,6383,160,car,0 days 01:26:14.791000
2024-06-09 19:25:20.948,0 days 01:26:14.951000,0 days 00:00:42.554000,10964,191,4,100,False,1,car,1547.425833333334,0.3580299503740665,-2429,6474,160,car,0 days 01:26:14.951000
2024-06-09 19:25:21.308,0 days 01:26:15.311000,0 days 00:00:42.914000,10410,197,5,100,False,1,car,1567.125833333334,0.36258796528530507,-2436,6624,161,car,0 days 01:26:15.311000
2024-06-09 19:25:21.468,0 days 01:26:15.471000,0 days 00:00:43.074000,10490,201,5,100,False,1,car,1576.0591666666671,0.36465488236857396,-2439,6683,161,car,0 days 01:26:15.471000
2024-06-09 19:25:21.628,0 days 01:26:15.631000,0 days 00:00:43.234000,10610,203,5,100,False,1,car,1585.0813888888895,0.3667423657909799,-2442,6769,162,car,0 days 01:26:15.631000
2024-06-09 19:25:21.988,0 days 01:26:15.991000,0 days 00:00:43.594000,11066,211,5,100,False,1,car,1606.1813888888894,0.3716243005436263,-2448,6999,166,car,0 days 01:26:15.991000
2024-06-09 19:25:22.268,0 days 01:26:16.271000,0 days 00:00:43.874000,11274,216,5,100,False,1,car,1622.9813888888893,0.3755113386405201,-2448,7241,163,car,0 days 01:26:16.271000
2024-06-09 19:25:22.428,0 days 01:26:16.431000,0 days 00:00:44.034000,11400,217,5,100,False,1,car,1632.6258333333335,0.37774278643688497,-2446,7333,163,car,0 days 01:26:16.431000
2024-06-09 19:25:22.788,0 days 01:26:16.791000,0 days 00:00:44.394000,11709,223,5,100,False,1,car,1654.9258333333335,0.3829023667678809,-2442,7481,163,car,0 days 01:26:16.791000
2024-06-09 19:25:23.188,0 days 01:26:17.191000,0 days 00:00:44.794000,11957,229,5,100,False,1,car,1680.3702777777778,0.3887894813458484,-2431,7716,163,car,0 days 01:26:17.191000
2024-06-09 19:25:23.548,0 days 01:26:17.551000,0 days 00:00:45.154000,12176,232,5,100,False,1,car,1703.5702777777783,0.3941572958606066,-2413,7944,163,car,0 days 01:26:17.551000
2024-06-09 19:25:23.788,0 days 01:26:17.791000,0 days 00:00:45.394000,12139,236,5,100,False,1,car,1719.3036111111112,0.39779753788785627,-2391,8180,163,car,0 days 01:26:17.791000
2024-06-09 19:25:23.948,0 days 01:26:17.951000,0 days 00:00:45.554000,11042,238,5,100,False,1,car,1729.8813888888892,0.40024493224515983,-2384,8247,164,car,0 days 01:26:17.951000
2024-06-09 19:25:24.228,0 days 01:26:18.231000,0 days 00:00:45.834000,10690,240,6,100,False,1,car,1748.548055555556,0.40456386346393075,-2369,8372,163,car,0 days 01:26:18.231000
2024-06-09 19:25:24.428,0 days 01:26:18.431000,0 days 00:00:46.034000,10917,243,6,100,False,1,car,1762.0480555555557,0.4076873762203632,-2344,8549,162,car,0 days 01:26:18.431000
2024-06-09 19:25:24.708,0 days 01:26:18.711000,0 days 00:00:46.314000,11030,246,6,100,False,1,car,1781.1813888888892,0.41211428071960343,-2304,8796,163,car,0 days 01:26:18.711000
2024-06-09 19:25:24.988,0 days 01:26:18.991000,0 days 00:00:46.594000,11199,249,6,100,False,1,car,1800.548055555556,0.41659517185907824,-2284,8907,163,car,0 days 01:26:18.991000
2024-06-09 19:25:25.148,0 days 01:26:19.151000,0 days 00:00:46.754000,11199,251,6,100,False,1,car,1811.7036111111113,0.41917624742077225,-2265,9006,164,car,0 days 01:26:19.151000
2024-06-09 19:25:25.589,0 days 01:26:19.592000,0 days 00:00:47.195000,10414,240,6,0,True,1,car,1841.1036111111114,0.4259785640903364,-2200,9297,164,car,0 days 01:26:19.592000
2024-06-09 19:25:25.789,0 days 01:26:19.792000,0 days 00:00:47.395000,10554,225,6,0,True,1,car,1853.6036111111116,0.4288707055314777,-2170,9420,165,car,0 days 01:26:19.792000
2024-06-09 19:25:25.989,0 days 01:26:19.992000,0 days 00:00:47.595000,11270,211,6,0,True,1,car,1865.3258333333335,0.43158289150517004,-2143,9534,164,car,0 days 01:26:19.992000
2024-06-09 19:25:26.189,0 days 01:26:20.192000,0 days 00:00:47.795000,11514,197,6,0,True,1,car,1876.2702777777781,0.4341151220114137,-2117,9641,164,car,0 days 01:26:20.192000
2024-06-09 19:25:26.389,0 days 01:26:20.392000,0 days 00:00:47.995000,10989,183,4,0,True,1,car,1886.4369444444446,0.4364673970502086,-2094,9742,164,car,0 days 01:26:20.392000
2024-06-09 19:25:26.628,0 days 01:26:20.631000,0 days 00:00:48.234000,11800,171,4,0,True,1,car,1897.7894444444448,0.4390940399070531,-2068,9852,164,car,0 days 01:26:20.631000
2024-06-09 19:25:26.948,0 days 01:26:20.951000,0 days 00:00:48.554000,10480,148,3,0,True,1,car,1910.9450000000004,0.4421378580993297,-2029,10030,165,car,0 days 01:26:20.951000
2024-06-09 19:25:27.228,0 days 01:26:21.231000,0 days 00:00:48.834000,11179,137,3,0,True,1,car,1921.600555555556,0.4446032480033781,-2010,10112,164,car,0 days 01:26:21.231000
2024-06-09 19:25:27.468,0 days 01:26:21.471000,0 days 00:00:49.074000,10790,122,2,0,True,1,car,1929.7338888888892,0.44648506803441396,-1994,10173,164,car,0 days 01:26:21.471000
2024-06-09 19:25:27.628,0 days 01:26:21.631000,0 days 00:00:49.234000,10370,117,2,0,True,1,car,1934.9338888888892,0.44768819887392874,-1980,10224,165,car,0 days 01:26:21.631000
2024-06-09 19:25:27.988,0 days 01:26:21.991000,0 days 00:00:49.594000,9058,103,2,0,True,1,car,1945.2338888888892,0.4500713234214291,-1944,10334,164,car,0 days 01:26:21.991000
2024-06-09 19:25:28.228,0 days 01:26:22.231000,0 days 00:00:49.834000,8674,99,2,1,True,1,car,1951.8338888888893,0.4515983741023517,-1917,10399,163,car,0 days 01:26:22.231000
2024-06-09 19:25:28.548,0 days 01:26:22.551000,0 days 00:00:50.154000,8769,94,2,12,False,1,car,1960.189444444445,0.4535316099812301,-1882,10455,164,car,0 days 01:26:22.551000
2024-06-09 19:25:28.868,0 days 01:26:22.871000,0 days 00:00:50.474000,8706,94,2,16,False,1,car,1968.5450000000003,0.4554648458601085,-1828,10512,165,car,0 days 01:26:22.871000
2024-06-09 19:25:29.108,0 days 01:26:23.111000,0 days 00:00:50.714000,9045,94,2,30,False,1,car,1974.811666666667,0.4569147727692673,-1774,10542,164,car,0 days 01:26:23.111000
2024-06-09 19:25:29.468,0 days 01:26:23.471000,0 days 00:00:51.074000,9233,98,2,39,False,1,car,1984.611666666667,0.459182211659122,-1682,10570,165,car,0 days 01:26:23.471000
2024-06-09 19:25:29.668,0 days 01:26:23.671000,0 days 00:00:51.274000,9652,101,2,53,False,1,car,1990.222777777778,0.46048046181714536,-1606,10588,164,car,0 days 01:26:23.671000
2024-06-09 19:25:30.068,0 days 01:26:24.071000,0 days 00:00:51.674000,10315,112,2,63,False,1,car,2002.6672222222223,0.46335974929632595,-1472,10641,163,car,0 days 01:26:24.071000
2024-06-09 19:25:30.308,0 days 01:26:24.311000,0 days 00:00:51.914000,8798,118,3,42,False,1,car,2010.5338888888891,0.46517987030995084,-1403,10682,162,car,0 days 01:26:24.311000
2024-06-09 19:25:30.548,0 days 01:26:24.551000,0 days 00:00:52.154000,8598,120,3,39,False,1,car,2018.5338888888891,0.46703084083228125,-1348,10720,161,car,0 days 01:26:24.551000
2024-06-09 19:25:30.708,0 days 01:26:24.711000,0 days 00:00:52.314000,8788,121,3,42,False,1,car,2023.9116666666669,0.46827510435006997,-1323,10741,161,car,0 days 01:26:24.711000
2024-06-09 19:25:31.148,0 days 01:26:25.151000,0 days 00:00:52.754000,9253,127,3,60,False,1,car,2039.433888888889,0.4718665013218693,-1228,10842,159,car,0 days 01:26:25.151000
2024-06-09 19:25:31.508,0 days 01:26:25.511000,0 days 00:00:53.114000,9974,131,3,70,False,1,car,2052.533888888889,0.47489746555218537,-1159,10941,159,car,0 days 01:26:25.511000
2024-06-09 19:25:31.708,0 days 01:26:25.711000,0 days 00:00:53.314000,10403,139,3,76,False,1,car,2060.2561111111113,0.4766841662647126,-1096,11066,158,car,0 days 01:26:25.711000
2024-06-09 19:25:31.949,0 days 01:26:25.952000,0 days 00:00:53.555000,10761,142,3,80,False,1,car,2069.7622222222226,0.47888360769579563,-1061,11143,159,car,0 days 01:26:25.952000
2024-06-09 19:25:32.269,0 days 01:26:26.272000,0 days 00:00:53.875000,10564,157,3,85,False,1,car,2083.7177777777783,0.4821125229403054,-1033,11232,158,car,0 days 01:26:26.272000
2024-06-09 19:25:32.509,0 days 01:26:26.512000,0 days 00:00:54.115000,10343,164,4,89,False,1,car,2094.6511111111117,0.4846421826541569,-1001,11339,158,car,0 days 01:26:26.512000
2024-06-09 19:25:32.669,0 days 01:26:26.672000,0 days 00:00:54.275000,10495,171,4,91,False,1,car,2102.2511111111116,0.4864006046503707,-980,11413,159,car,0 days 01:26:26.672000
2024-06-09 19:25:32.989,0 days 01:26:26.992000,0 days 00:00:54.595000,11289,181,4,100,False,1,car,2118.3400000000006,0.49012311203416853,-939,11573,158,car,0 days 01:26:26.992000
2024-06-09 19:25:33.148,0 days 01:26:27.151000,0 days 00:00:54.754000,11484,187,4,100,False,1,car,2126.5991666666673,0.49203404628904523,-908,11702,158,car,0 days 01:26:27.151000
2024-06-09 19:25:33.548,0 days 01:26:27.551000,0 days 00:00:55.154000,10571,199,4,100,False,1,car,2148.7102777777786,0.4971499231493751,-859,11905,158,car,0 days 01:26:27.551000
2024-06-09 19:25:33.708,0 days 01:26:27.711000,0 days 00:00:55.314000,10557,201,5,100,False,1,car,2157.6436111111116,0.49921684023264395,-844,11967,159,car,0 days 01:26:27.711000
2024-06-09 19:25:34.028,0 days 01:26:28.031000,0 days 00:00:55.634000,11007,206,5,100,False,1,car,2175.9547222222227,0.5034535060948668,-809,12117,158,car,0 days 01:26:28.031000
2024-06-09 19:25:34.228,0 days 01:26:28.231000,0 days 00:00:55.834000,10766,210,5,42,False,1,car,2187.6213888888897,0.5061528381065987,-783,12241,158,car,0 days 01:26:28.231000
2024-06-09 19:25:34.468,0 days 01:26:28.471000,0 days 00:00:56.074000,11024,201,5,7,True,1,car,2201.0213888888893,0.509253213731502,-751,12415,158,car,0 days 01:26:28.471000
2024-06-09 19:25:34.628,0 days 01:26:28.631000,0 days 00:00:56.234000,10744,194,5,0,True,1,car,2209.6436111111116,0.5112481486277914,-733,12515,158,car,0 days 01:26:28.631000
2024-06-09 19:25:34.868,0 days 01:26:28.871000,0 days 00:00:56.474000,10607,172,4,0,True,1,car,2221.110277777778,0.5139012063764649,-720,12592,159,car,0 days 01:26:28.871000
2024-06-09 19:25:35.028,0 days 01:26:29.031000,0 days 00:00:56.634000,11027,166,4,0,True,1,car,2228.4880555555555,0.5156082125248362,-712,12639,158,car,0 days 01:26:29.031000
2024-06-09 19:25:35.308,0 days 01:26:29.311000,0 days 00:00:56.914000,10394,145,3,0,True,1,car,2239.7658333333334,0.5182175668028437,-691,12766,159,car,0 days 01:26:29.311000
2024-06-09 19:25:35.588,0 days 01:26:29.591000,0 days 00:00:57.194000,11396,127,3,0,True,1,car,2249.643611111111,0.5205030012394433,-673,12886,158,car,0 days 01:26:29.591000
2024-06-09 19:25:35.748,0 days 01:26:29.751000,0 days 00:00:57.354000,10391,116,2,0,True,1,car,2254.7991666666667,0.5216958489093895,-669,12911,158,car,0 days 01:26:29.751000
2024-06-09 19:25:36.108,0 days 01:26:30.111000,0 days 00:00:57.714000,9316,102,2,21,True,1,car,2264.9991666666665,0.5240558363253607,-653,13015,158,car,0 days 01:26:30.111000
2024-06-09 19:25:36.428,0 days 01:26:30.431000,0 days 00:00:58.034000,9263,99,2,41,False,1,car,2273.7991666666667,0.5260919038999242,-641,13102,159,car,0 days 01:26:30.431000
2024-06-09 19:25:36.748,0 days 01:26:30.751000,0 days 00:00:58.354000,9775,104,2,54,False,1,car,2283.043611111111,0.5282308031701727,-626,13202,158,car,0 days 01:26:30.751000
2024-06-09 19:25:36.908,0 days 01:26:30.911000,0 days 00:00:58.514000,10098,106,2,56,False,1,car,2287.7547222222224,0.5293208191444339,-616,13283,159,car,0 days 01:26:30.911000
2024-06-09 19:25:37.148,0 days 01:26:31.151000,0 days 00:00:58.754000,10586,114,2,57,False,1,car,2295.3547222222223,0.5310792411406478,-611,13325,159,car,0 days 01:26:31.151000
2024-06-09 19:25:37.428,0 days 01:26:31.431000,0 days 00:00:59.034000,10341,119,2,62,False,1,car,2304.610277777778,0.5332207112032883,-601,13403,158,car,0 days 01:26:31.431000
2024-06-09 19:25:37.708,0 days 01:26:31.711000,0 days 00:00:59.314000,9532,128,3,70,False,1,car,2314.5658333333336,0.5355241411866328,-591,13502,159,car,0 days 01:26:31.711000
2024-06-09 19:25:37.948,0 days 01:26:31.951000,0 days 00:00:59.554000,10027,136,3,76,False,1,car,2323.6325,0.5376219077786072,-583,13591,159,car,0 days 01:26:31.951000
2024-06-09 19:25:38.108,0 days 01:26:32.111000,0 days 00:00:59.714000,10307,140,3,81,False,1,car,2329.8547222222223,0.5390615515181976,-578,13658,158,car,0 days 01:26:32.111000
2024-06-09 19:25:38.268,0 days 01:26:32.271000,0 days 00:00:59.874000,10733,146,3,82,False,1,car,2336.3436111111114,0.5405628942751989,-572,13739,158,car,0 days 01:26:32.271000
2024-06-09 19:25:38.589,0 days 01:26:32.592000,0 days 00:01:00.195000,11607,156,3,83,False,1,car,2350.2536111111112,0.5437812692709008,-565,13865,159,car,0 days 01:26:32.592000
2024-06-09 19:25:38.749,0 days 01:26:32.752000,0 days 00:01:00.355000,11166,162,3,82,False,1,car,2357.453611111111,0.5454471427409981,-562,13922,158,car,0 days 01:26:32.752000
2024-06-09 19:25:39.029,0 days 01:26:33.032000,0 days 00:01:00.635000,10607,168,4,91,False,1,car,2370.5202777777777,0.5484703945941377,-557,14087,159,car,0 days 01:26:33.032000
2024-06-09 19:25:39.309,0 days 01:26:33.312000,0 days 00:01:00.915000,11122,178,4,100,False,1,car,2384.364722222222,0.5516736019147261,-553,14283,158,car,0 days 01:26:33.312000
2024-06-09 19:25:39.669,0 days 01:26:33.672000,0 days 00:01:01.275000,11676,191,4,100,False,1,car,2403.464722222222,0.5560927940367899,-552,14420,157,car,0 days 01:26:33.672000
2024-06-09 19:25:39.948,0 days 01:26:33.951000,0 days 00:01:01.554000,11955,199,4,100,False,1,car,2418.887222222222,0.55966111814687,-553,14548,158,car,0 days 01:26:33.951000
2024-06-09 19:25:40.188,0 days 01:26:34.191000,0 days 00:01:01.794000,10707,199,4,100,False,1,car,2432.1538888888886,0.5627306442630678,-556,14724,157,car,0 days 01:26:34.191000
2024-06-09 19:25:40.508,0 days 01:26:34.511000,0 days 00:01:02.114000,11135,211,5,100,False,1,car,2450.909444444444,0.5670701418209757,-563,14874,158,car,0 days 01:26:34.511000
2024-06-09 19:25:40.708,0 days 01:26:34.711000,0 days 00:01:02.314000,11342,215,5,100,False,1,car,2462.853888888889,0.5698337436425107,-574,14980,157,car,0 days 01:26:34.711000
2024-06-09 19:25:40.988,0 days 01:26:34.991000,0 days 00:01:02.594000,11587,221,5,100,False,1,car,2480.0427777777777,0.5738107594731289,-598,15150,156,car,0 days 01:26:34.991000
2024-06-09 19:25:41.148,0 days 01:26:35.151000,0 days 00:01:02.754000,11694,224,5,100,False,1,car,2489.998333333333,0.5761141894564733,-616,15248,157,car,0 days 01:26:35.151000
2024-06-09 19:25:41.388,0 days 01:26:35.391000,0 days 00:01:02.994000,10944,228,5,100,False,1,car,2505.1983333333333,0.5796310334489011,-647,15397,156,car,0 days 01:26:35.391000
2024-06-09 19:25:41.668,0 days 01:26:35.671000,0 days 00:01:03.274000,10429,228,6,0,True,1,car,2522.931666666667,0.5837340181067335,-687,15572,157,car,0 days 01:26:35.671000
2024-06-09 19:25:41.948,0 days 01:26:35.951000,0 days 00:01:03.554000,10924,210,6,0,True,1,car,2539.2650000000003,0.5875130829231581,-725,15735,156,car,0 days 01:26:35.951000
2024-06-09 19:25:42.228,0 days 01:26:36.231000,0 days 00:01:03.834000,11240,195,5,0,True,1,car,2554.431666666667,0.5910222145384094,-760,15885,157,car,0 days 01:26:36.231000
2024-06-09 19:25:42.468,0 days 01:26:36.471000,0 days 00:01:04.074000,11299,174,4,0,True,1,car,2566.0316666666668,0.5937061217957885,-786,16001,156,car,0 days 01:26:36.471000
2024-06-09 19:25:43.268,0 days 01:26:37.271000,0 days 00:01:04.874000,9956,129,3,0,True,1,car,2594.6983333333333,0.6003387661674723,-853,16318,156,car,0 days 01:26:37.271000
2024-06-09 19:25:43.428,0 days 01:26:37.431000,0 days 00:01:05.034000,10092,119,3,0,True,1,car,2599.9872222222225,0.6015624633461242,-865,16387,156,car,0 days 01:26:37.431000
2024-06-09 19:25:43.748,0 days 01:26:37.751000,0 days 00:01:05.354000,8615,98,2,0,True,1,car,2608.6983333333333,0.6035779645815504,-876,16462,155,car,0 days 01:26:37.751000
2024-06-09 19:25:44.028,0 days 01:26:38.031000,0 days 00:01:05.634000,10272,93,2,0,True,1,car,2615.931666666667,0.6052515504288243,-880,16526,155,car,0 days 01:26:38.031000
2024-06-09 19:25:44.308,0 days 01:26:38.311000,0 days 00:01:05.914000,9434,79,1,0,True,1,car,2622.0761111111115,0.6066731986216697,-873,16600,156,car,0 days 01:26:38.311000
2024-06-09 19:25:44.628,0 days 01:26:38.631000,0 days 00:01:06.234000,8335,71,1,0,True,1,car,2628.3872222222226,0.608133408700397,-856,16665,155,car,0 days 01:26:38.631000
2024-06-09 19:25:44.909,0 days 01:26:38.912000,0 days 00:01:06.515000,7648,66,1,0,True,1,car,2633.5388888888892,0.609325356593006,-835,16691,154,car,0 days 01:26:38.912000
2024-06-09 19:25:45.069,0 days 01:26:39.072000,0 days 00:01:06.675000,7578,64,1,0,True,1,car,2636.3833333333337,0.6099834794453902,-816,16711,155,car,0 days 01:26:39.072000
2024-06-09 19:25:45.349,0 days 01:26:39.352000,0 days 00:01:06.955000,7033,60,1,0,False,1,car,2641.05,0.6110632122500829,-778,16737,156,car,0 days 01:26:39.352000
2024-06-09 19:25:45.549,0 days 01:26:39.552000,0 days 00:01:07.155000,6851,59,1,0,False,1,car,2644.327777777778,0.6118215960057599,-740,16752,155,car,0 days 01:26:39.552000
2024-06-09 19:25:45.949,0 days 01:26:39.952000,0 days 00:01:07.555000,6463,56,1,0,False,1,car,2650.55,0.6132612397453502,-680,16759,156,car,0 days 01:26:39.952000
2024-06-09 19:25:46.349,0 days 01:26:40.352000,0 days 00:01:07.955000,6154,53,1,1,False,1,car,2656.438888888889,0.6146237597131767,-626,16745,154,car,0 days 01:26:40.352000
2024-06-09 19:25:46.548,0 days 01:26:40.551000,0 days 00:01:08.154000,6044,50,1,4,False,1,car,2659.2027777777776,0.6152632443207179,-602,16732,154,car,0 days 01:26:40.551000
2024-06-09 19:25:46.908,0 days 01:26:40.911000,0 days 00:01:08.514000,6559,51,1,11,False,1,car,2664.3027777777775,0.6164432380287035,-564,16697,155,car,0 days 01:26:40.911000
2024-06-09 19:25:47.188,0 days 01:26:41.191000,0 days 00:01:08.794000,6878,53,1,15,False,1,car,2668.4249999999997,0.6173970020061821,-539,16665,155,car,0 days 01:26:41.191000
2024-06-09 19:25:47.388,0 days 01:26:41.391000,0 days 00:01:08.994000,7162,55,1,17,False,1,car,2671.4805555555554,0.6181039699140166,-523,16638,156,car,0 days 01:26:41.391000
2024-06-09 19:25:47.748,0 days 01:26:41.751000,0 days 00:01:09.354000,7772,59,1,24,False,1,car,2677.3805555555555,0.6194690606742352,-498,16588,154,car,0 days 01:26:41.751000
2024-06-09 19:25:47.908,0 days 01:26:41.911000,0 days 00:01:09.514000,8058,62,1,25,False,1,car,2680.136111111111,0.6201066171874824,-492,16573,155,car,0 days 01:26:41.911000
2024-06-09 19:25:48.108,0 days 01:26:42.111000,0 days 00:01:09.714000,8499,65,1,27,False,1,car,2683.7472222222223,0.6209421247149233,-488,16562,154,car,0 days 01:26:42.111000
2024-06-09 19:25:48.428,0 days 01:26:42.431000,0 days 00:01:10.034000,8901,70,1,28,False,1,car,2689.9694444444444,0.6223817684545135,-467,16504,155,car,0 days 01:26:42.431000
2024-06-09 19:25:48.668,0 days 01:26:42.671000,0 days 00:01:10.274000,8508,75,1,30,False,1,car,2694.9694444444444,0.62353862503097,-453,16458,154,car,0 days 01:26:42.671000
2024-06-09 19:25:48.988,0 days 01:26:42.991000,0 days 00:01:10.594000,7456,80,2,37,False,1,car,2702.0805555555553,0.6251839321619302,-438,16393,154,car,0 days 01:26:42.991000
2024-06-09 19:25:49.268,0 days 01:26:43.271000,0 days 00:01:10.874000,7967,82,2,45,False,1,car,2708.458333333333,0.6266595669950104,-422,16303,155,car,0 days 01:26:43.271000
2024-06-09 19:25:49.708,0 days 01:26:43.711000,0 days 00:01:11.314000,9273,97,2,61,False,1,car,2720.3138888888884,0.6294026024774082,-412,16214,155,car,0 days 01:26:43.711000
2024-06-09 19:25:49.948,0 days 01:26:43.951000,0 days 00:01:11.554000,9987,107,2,67,False,1,car,2727.447222222222,0.6310530511931529,-405,16144,154,car,0 days 01:26:43.951000
2024-06-09 19:25:50.308,0 days 01:26:44.311000,0 days 00:01:11.914000,9654,113,2,72,False,1,car,2738.7472222222223,0.6336675470559446,-396,16023,154,car,0 days 01:26:44.311000
2024-06-09 19:25:50.468,0 days 01:26:44.471000,0 days 00:01:12.074000,9094,123,3,72,False,1,car,2744.213888888889,0.6349323769128704,-387,15937,154,car,0 days 01:26:44.471000
2024-06-09 19:25:50.788,0 days 01:26:44.791000,0 days 00:01:12.394000,10058,135,3,78,False,1,car,2756.2138888888894,0.637708832696366,-369,15800,155,car,0 days 01:26:44.791000
2024-06-09 19:25:51.028,0 days 01:26:45.031000,0 days 00:01:12.634000,10653,141,3,84,False,1,car,2765.613888888889,0.6398837230601042,-356,15728,154,car,0 days 01:26:45.031000
2024-06-09 19:25:51.308,0 days 01:26:45.311000,0 days 00:01:12.914000,9764,151,3,81,False,1,car,2777.3583333333336,0.6426010506185809,-338,15655,154,car,0 days 01:26:45.311000
2024-06-09 19:25:51.509,0 days 01:26:45.512000,0 days 00:01:13.115000,9164,158,4,81,False,1,car,2786.18,0.6446421312383088,-316,15578,153,car,0 days 01:26:45.512000
2024-06-09 19:25:51.829,0 days 01:26:45.832000,0 days 00:01:13.435000,10433,167,4,93,False,1,car,2801.0244444444447,0.6480767098741886,-255,15400,151,car,0 days 01:26:45.832000
2024-06-09 19:25:52.029,0 days 01:26:46.032000,0 days 00:01:13.635000,10861,171,4,100,False,1,car,2810.5244444444447,0.6502747373694561,-235,15347,149,car,0 days 01:26:46.032000
2024-06-09 19:25:52.309,0 days 01:26:46.312000,0 days 00:01:13.915000,11450,184,4,100,False,1,car,2824.835555555556,0.6535859179705137,-164,15175,147,car,0 days 01:26:46.312000
2024-06-09 19:25:52.549,0 days 01:26:46.552000,0 days 00:01:14.155000,11811,191,4,100,False,1,car,2837.568888888889,0.6565320460518895,-124,15079,146,car,0 days 01:26:46.552000
2024-06-09 19:25:52.789,0 days 01:26:46.792000,0 days 00:01:14.395000,12169,199,4,100,False,1,car,2850.8355555555554,0.6596015721680873,-85,14988,145,car,0 days 01:26:46.792000
2024-06-09 19:25:52.989,0 days 01:26:46.992000,0 days 00:01:14.595000,11329,202,4,100,False,1,car,2862.0577777777776,0.6621980724841341,-38,14879,145,car,0 days 01:26:46.992000
2024-06-09 19:25:53.348,0 days 01:26:47.351000,0 days 00:01:14.954000,11134,213,5,88,False,1,car,2883.2986111111104,0.6671125920303506,59,14645,146,car,0 days 01:26:47.351000
2024-06-09 19:25:53.628,0 days 01:26:47.631000,0 days 00:01:15.234000,11336,217,5,100,False,1,car,2900.176388888888,0.6710176256739893,140,14457,145,car,0 days 01:26:47.631000
2024-06-09 19:25:53.828,0 days 01:26:47.831000,0 days 00:01:15.434000,11536,221,5,100,False,1,car,2912.454166666666,0.673858351267288,184,14355,146,car,0 days 01:26:47.831000
2024-06-09 19:25:54.028,0 days 01:26:48.031000,0 days 00:01:15.634000,11706,225,5,100,False,1,car,2924.954166666666,0.6767504927084292,234,14242,146,car,0 days 01:26:48.031000
2024-06-09 19:25:54.188,0 days 01:26:48.191000,0 days 00:01:15.794000,12001,229,5,100,False,1,car,2935.1319444444434,0.6791053385396162,279,14139,146,car,0 days 01:26:48.191000
2024-06-09 19:25:54.428,0 days 01:26:48.431000,0 days 00:01:16.034000,11581,230,5,100,False,1,car,2950.4652777777774,0.6826530320407496,357,13960,145,car,0 days 01:26:48.431000
