Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:07:29.373,0 days 00:08:23.376000,0 days 00:00:33.700000,8303,94,2,0,True,1,car,1196.0905555555555,0.2760123693614083,-982.6787852726502,3764.01932954889,142.32749928215833,car,0 days 00:08:23.376000
2024-06-09 18:07:29.613,0 days 00:08:23.616000,0 days 00:00:33.940000,7646,91,2,0,True,1,car,1202.1572222222221,0.27741232610633454,-1010.6513687995239,3819.2040392836734,143.3532031997782,car,0 days 00:08:23.616000
2024-06-09 18:07:30.013,0 days 00:08:24.016000,0 days 00:00:34.340000,7336,85,2,0,False,1,car,1211.6016666666667,0.27959174594733693,-1078.3340927515394,3902.3426151741633,146.96988264475894,car,0 days 00:08:24.016000
2024-06-09 18:07:30.173,0 days 00:08:24.176000,0 days 00:00:34.500000,7179,82,2,0,False,1,car,1215.246111111111,0.2804327456036296,-1101.7665119983972,3922.284764453326,147.60764145840687,car,0 days 00:08:24.176000
2024-06-09 18:07:30.413,0 days 00:08:24.416000,0 days 00:00:34.740000,7060,79,2,0,False,1,car,1220.5127777777777,0.2816480926679062,-1139.8998368727252,3944.7314642970787,148.4409733475904,car,0 days 00:08:24.416000
2024-06-09 18:07:30.733,0 days 00:08:24.736000,0 days 00:00:35.060000,6875,77,2,0,False,1,car,1227.3572222222222,0.28322753104679727,-1200.4471327911792,3969.623501276954,148.82386396429743,car,0 days 00:08:24.736000
2024-06-09 18:07:30.933,0 days 00:08:24.936000,0 days 00:00:35.260000,6605,75,2,0,False,1,car,1231.5238888888887,0.2841890398001806,-1262.7410162916913,3979.3415545784037,150.17342518243936,car,0 days 00:08:24.936000
2024-06-09 18:07:31.173,0 days 00:08:25.176000,0 days 00:00:35.500000,6765,73,2,6,False,1,car,1236.3905555555555,0.2853120820241325,-1333.200248000428,3983.394076354207,152.10806738334293,car,0 days 00:08:25.176000
2024-06-09 18:07:31.453,0 days 00:08:25.456000,0 days 00:00:35.780000,6704,73,2,16,False,1,car,1242.0683333333332,0.2866222979520762,-1383.330473918095,3978.630503779914,152.94753156298418,car,0 days 00:08:25.456000
2024-06-09 18:07:31.693,0 days 00:08:25.696000,0 days 00:00:36.020000,7002,73,2,19,False,1,car,1246.935,0.28774534017602804,-1415.334854491849,3976.0637627826154,153.01483079546736,car,0 days 00:08:25.696000
2024-06-09 18:07:31.853,0 days 00:08:25.856000,0 days 00:00:36.180000,7093,75,2,24,False,1,car,1250.2683333333332,0.28851454717873476,-1416.961094670912,3976.437652107865,153.00432603383774,car,0 days 00:08:25.856000
2024-06-09 18:07:32.133,0 days 00:08:26.136000,0 days 00:00:36.460000,7303,79,2,43,False,1,car,1256.4127777777776,0.2899324520870574,-1439.9451764965327,3974.3854391536447,152.85381419737874,car,0 days 00:08:26.136000
2024-06-09 18:07:32.493,0 days 00:08:26.496000,0 days 00:00:36.820000,8128,86,2,48,False,1,car,1265.0127777777775,0.2919170061540407,-1530.5136629460926,3970.379404626263,155.92766982008325,car,0 days 00:08:26.496000
2024-06-09 18:07:32.933,0 days 00:08:26.936000,0 days 00:00:37.260000,6744,94,3,30,False,1,car,1276.5016666666663,0.2945682062900365,-1657.9442122807245,3977.8477761990525,156.97861278134377,car,0 days 00:08:26.936000
2024-06-09 18:07:33.253,0 days 00:08:27.256000,0 days 00:00:37.580000,6779,96,3,14,False,1,car,1285.0349999999996,0.2965373762169657,-1724.1218603297566,3993.7416875465697,158.91393834369495,car,0 days 00:08:27.256000
2024-06-09 18:07:33.413,0 days 00:08:27.416000,0 days 00:00:37.740000,7006,96,3,14,False,1,car,1289.3016666666663,0.2975219611804303,-1763.3400778050686,4007.822260722197,159.00803366507031,car,0 days 00:08:27.416000
2024-06-09 18:07:33.653,0 days 00:08:27.656000,0 days 00:00:37.980000,6914,97,3,15,False,1,car,1295.7683333333327,0.29901422276568124,-1836.0832430216656,4047.030438097257,159.69478209320357,car,0 days 00:08:27.656000
2024-06-09 18:07:33.933,0 days 00:08:27.936000,0 days 00:00:38.260000,7196,99,3,34,False,1,car,1303.4683333333328,0.30079109094193374,-1889.2252868832193,4083.0015026905467,160.64892247632838,car,0 days 00:08:27.936000
2024-06-09 18:07:34.293,0 days 00:08:28.296000,0 days 00:00:38.620000,7612,100,3,41,False,1,car,1313.4683333333328,0.3030987119500539,-1959.258503056934,4145.224635936573,162.09243572143862,car,0 days 00:08:28.296000
2024-06-09 18:07:34.613,0 days 00:08:28.616000,0 days 00:00:38.940000,7902,104,3,20,False,1,car,1322.7127777777773,0.30523197937089386,-2028.6621043959008,4225.651224948592,163.70480209155278,car,0 days 00:08:28.616000
2024-06-09 18:07:34.814,0 days 00:08:28.817000,0 days 00:00:39.141000,7490,105,3,29,False,1,car,1328.5752777777773,0.3065848221869043,-2069.0259454577945,4279.373308529918,164.03344430007417,car,0 days 00:08:28.817000
2024-06-09 18:07:35.053,0 days 00:08:29.056000,0 days 00:00:39.380000,7739,107,3,36,False,1,car,1335.6788888888884,0.30822406641025585,-2096.1774729156086,4321.981524427961,164.01029269167262,car,0 days 00:08:29.056000
2024-06-09 18:07:35.333,0 days 00:08:29.336000,0 days 00:00:39.660000,7914,110,3,42,False,1,car,1344.2344444444439,0.3101983643838697,-2135.2434879584534,4392.681792467673,163.92761424835925,car,0 days 00:08:29.336000
2024-06-09 18:07:35.493,0 days 00:08:29.496000,0 days 00:00:39.820000,8258,111,3,44,False,1,car,1349.1677777777772,0.3113367907478757,-2154.4527993645893,4431.516850561282,163.71223428361174,car,0 days 00:08:29.496000
2024-06-09 18:07:35.653,0 days 00:08:29.656000,0 days 00:00:39.980000,8258,114,3,44,False,1,car,1354.2344444444439,0.31250598539198987,-2177.7623948474475,4489.013109163061,164.18230198880497,car,0 days 00:08:29.656000
2024-06-09 18:07:35.853,0 days 00:08:29.856000,0 days 00:00:40.180000,8415,117,3,49,False,1,car,1360.7344444444439,0.3140059390472679,-2207.833632812988,4572.999763261659,165.06771873848706,car,0 days 00:08:29.856000
2024-06-09 18:07:36.213,0 days 00:08:30.216000,0 days 00:00:40.540000,9004,122,3,53,False,1,car,1372.934444444444,0.3168212366771745,-2231.4396044820237,4658.519150876353,164.092815872066,car,0 days 00:08:30.216000
2024-06-09 18:07:36.493,0 days 00:08:30.496000,0 days 00:00:40.820000,9426,123,3,61,False,1,car,1382.5011111111105,0.31902886077494275,-2258.5025270944398,4777.28391308692,165.04618105861027,car,0 days 00:08:30.496000
2024-06-09 18:07:36.733,0 days 00:08:30.736000,0 days 00:00:41.060000,9839,134,3,70,False,1,car,1391.434444444444,0.32109033554219674,-2281.254572426856,4903.908229114566,164.95924705692622,car,0 days 00:08:30.736000
2024-06-09 18:07:36.893,0 days 00:08:30.896000,0 days 00:00:41.220000,10305,137,3,75,False,1,car,1397.5233333333326,0.3224954203338077,-2289.5955656836277,4965.799335095982,164.99164862639222,car,0 days 00:08:30.896000
2024-06-09 18:07:37.173,0 days 00:08:31.176000,0 days 00:00:41.500000,11830,145,3,82,False,1,car,1408.8011111111105,0.32509790402629873,-2298.472679491809,5030.314088928024,164.99222310306268,car,0 days 00:08:31.176000
2024-06-09 18:07:37.413,0 days 00:08:31.416000,0 days 00:00:41.740000,11410,149,3,69,False,1,car,1418.7344444444439,0.32739014089436475,-2309.752804219733,5119.484558816404,165.01428277788904,car,0 days 00:08:31.416000
2024-06-09 18:07:37.653,0 days 00:08:31.656000,0 days 00:00:41.980000,9730,157,3,78,False,1,car,1429.2011111111103,0.3298054508828637,-2328.7635991229977,5277.007224396322,165.00450625734953,car,0 days 00:08:31.656000
2024-06-09 18:07:38.013,0 days 00:08:32.016000,0 days 00:00:42.340000,10238,163,4,87,False,1,car,1445.5011111111107,0.33356687312609967,-2340.104085630399,5378.68281705757,164.83515461209151,car,0 days 00:08:32.016000
2024-06-09 18:07:38.213,0 days 00:08:32.216000,0 days 00:00:42.540000,10632,163,4,94,False,1,car,1454.5566666666662,0.3356565521501195,-2349.601609193709,5466.53734525431,166.8943309395286,car,0 days 00:08:32.216000
2024-06-09 18:07:38.413,0 days 00:08:32.416000,0 days 00:00:42.740000,11612,178,4,100,False,1,car,1464.4455555555553,0.3379385329248162,-2359.7559899146436,5566.419124584916,165.45047667580178,car,0 days 00:08:32.416000
2024-06-09 18:07:38.653,0 days 00:08:32.656000,0 days 00:00:42.980000,11951,188,4,93,False,1,car,1476.9788888888884,0.34083075125499335,-2371.627999303573,5688.235055850269,166.4439487381988,car,0 days 00:08:32.656000
2024-06-09 18:07:38.973,0 days 00:08:32.976000,0 days 00:00:43.300000,10261,197,4,100,False,1,car,1494.4899999999996,0.34487165204254594,-2386.195446967227,5863.0259726305285,166.04798338189056,car,0 days 00:08:32.976000
2024-06-09 18:07:39.253,0 days 00:08:33.256000,0 days 00:00:43.580000,10671,206,5,100,False,1,car,1510.512222222222,0.3485689737022229,-2398.6629956779307,6015.200385973341,164.15898798532666,car,0 days 00:08:33.256000
2024-06-09 18:07:39.533,0 days 00:08:33.536000,0 days 00:00:43.860000,11089,215,5,100,False,1,car,1527.2344444444443,0.3524278288324683,-2416.808241851075,6267.342385447593,161.03511334068875,car,0 days 00:08:33.536000
2024-06-09 18:07:39.693,0 days 00:08:33.696000,0 days 00:00:44.020000,11327,217,5,100,False,1,car,1536.878888888889,0.3546534010936331,-2421.530677218567,6330.483655628848,160.2428396687922,car,0 days 00:08:33.696000
2024-06-09 18:07:39.893,0 days 00:08:33.896000,0 days 00:00:44.220000,11166,222,5,100,False,1,car,1549.212222222222,0.3574994670036478,-2425.3321038472372,6391.416115041781,159.87850273388966,car,0 days 00:08:33.896000
2024-06-09 18:07:40.053,0 days 00:08:34.056000,0 days 00:00:44.380000,10586,227,5,100,False,1,car,1559.3011111111111,0.3598276001985069,-2430.3612545690853,6488.057504190969,159.67154804260127,car,0 days 00:08:34.056000
2024-06-09 18:07:40.213,0 days 00:08:34.216000,0 days 00:00:44.540000,10257,227,6,100,False,1,car,1569.3899999999999,0.3621557333933658,-2437.6696982756685,6644.173073439661,161.05039158692497,car,0 days 00:08:34.216000
2024-06-09 18:07:40.413,0 days 00:08:34.416000,0 days 00:00:44.740000,10437,233,6,100,False,1,car,1582.3344444444444,0.36514282058721026,-2445.2463595455833,6821.543764497336,163.49345548478203,car,0 days 00:08:34.416000
2024-06-09 18:07:40.653,0 days 00:08:34.656000,0 days 00:00:44.980000,10595,239,6,100,False,1,car,1598.2677777777774,0.3688196300601483,-2446.0969185894405,6889.429650616483,163.95636543226618,car,0 days 00:08:34.656000
2024-06-09 18:07:40.893,0 days 00:08:34.896000,0 days 00:00:45.220000,10848,243,6,100,False,1,car,1614.4677777777774,0.3725579760933029,-2448.7643684814793,7054.191412708692,162.92390385817677,car,0 days 00:08:34.896000
2024-06-09 18:07:41.253,0 days 00:08:35.256000,0 days 00:00:45.580000,11042,250,6,100,False,1,car,1639.4677777777774,0.37832702861360323,-2446.922202624485,7345.823155420555,164.19182155498027,car,0 days 00:08:35.256000
2024-06-09 18:07:41.454,0 days 00:08:35.457000,0 days 00:00:45.781000,11184,253,6,100,False,1,car,1653.5936111111107,0.3815867355893236,-2440.138573039432,7574.03464798276,162.26159788446103,car,0 days 00:08:35.457000
2024-06-09 18:07:41.773,0 days 00:08:35.776000,0 days 00:00:46.100000,11441,257,6,100,False,1,car,1676.3666666666663,0.3868418937312323,-2429.724488315551,7747.143169815283,163.03491440569036,car,0 days 00:08:35.776000
2024-06-09 18:07:42.093,0 days 00:08:36.096000,0 days 00:00:46.420000,11535,261,6,100,False,1,car,1699.5666666666664,0.39219557447007103,-2416.9414186345466,7911.656021640882,162.77700507641933,car,0 days 00:08:36.096000
2024-06-09 18:07:42.373,0 days 00:08:36.376000,0 days 00:00:46.700000,11694,264,6,100,False,1,car,1720.1,0.3969338896067444,-2400.4221495601996,8100.881626372491,163.9899225308181,car,0 days 00:08:36.376000
2024-06-09 18:07:42.573,0 days 00:08:36.576000,0 days 00:00:46.900000,10780,267,6,100,False,1,car,1734.933333333333,0.4003568607687892,-2374.993158917121,8331.947312638718,163.99817941010608,car,0 days 00:08:36.576000
2024-06-09 18:07:42.853,0 days 00:08:36.856000,0 days 00:00:47.180000,10465,268,7,100,False,1,car,1755.7777777777774,0.4051669685590485,-2356.671980004091,8470.569967544261,164.15753377916792,car,0 days 00:08:36.856000
2024-06-09 18:07:43.133,0 days 00:08:37.136000,0 days 00:00:47.460000,10162,272,7,35,False,1,car,1776.933333333333,0.4100488690028938,-2328.873751162046,8658.741764291804,163.02130116210512,car,0 days 00:08:37.136000
2024-06-09 18:07:43.293,0 days 00:08:37.296000,0 days 00:00:47.620000,9960,270,7,0,False,1,car,1788.9333333333327,0.41281801421263786,-2297.0330185264406,8839.02253505732,163.44756776141992,car,0 days 00:08:37.296000
2024-06-09 18:07:43.493,0 days 00:08:37.496000,0 days 00:00:47.820000,10272,258,7,0,True,1,car,1803.2666666666662,0.41612560432427675,-2263.455576754762,9018.03303962448,164.10458408579535,car,0 days 00:08:37.496000
2024-06-09 18:07:43.653,0 days 00:08:37.656000,0 days 00:00:47.980000,10373,245,7,0,True,1,car,1814.1555555555549,0.4186383471997853,-2253.9946139803715,9063.115593291113,163.88120815856558,car,0 days 00:08:37.656000
2024-06-09 18:07:43.973,0 days 00:08:37.976000,0 days 00:00:48.300000,11372,224,7,0,True,1,car,1834.066666666666,0.42323307702928675,-2215.80012910283,9233.553671921187,164.98952054135444,car,0 days 00:08:37.976000
2024-06-09 18:07:44.373,0 days 00:08:38.376000,0 days 00:00:48.700000,11624,199,5,0,True,1,car,1856.1777777777775,0.42833548348057465,-2147.048522947902,9520.575170702466,164.51528502508143,car,0 days 00:08:38.376000
2024-06-09 18:07:44.693,0 days 00:08:38.696000,0 days 00:00:49.020000,11045,184,4,0,True,1,car,1872.533333333333,0.43210972584052226,-2122.746908006035,9622.181612335222,164.0000965953258,car,0 days 00:08:38.696000
2024-06-09 18:07:45.053,0 days 00:08:39.056000,0 days 00:00:49.380000,11490,163,3,0,True,1,car,1888.833333333333,0.4358711480837581,-2081.4122135464986,9797.367995870212,164.30345627083005,car,0 days 00:08:39.056000
2024-06-09 18:07:45.333,0 days 00:08:39.336000,0 days 00:00:49.660000,10385,150,3,0,True,1,car,1900.4999999999995,0.4385633725932316,-2048.1992199421525,9948.997991463117,165.21360138273832,car,0 days 00:08:39.336000
2024-06-09 18:07:45.653,0 days 00:08:39.656000,0 days 00:00:49.980000,9766,141,3,0,True,1,car,1913.0333333333328,0.4414555909234088,-2019.654958907888,10074.088745256182,165.0108701188853,car,0 days 00:08:39.656000
2024-06-09 18:07:45.973,0 days 00:08:39.976000,0 days 00:00:50.300000,8821,126,3,0,True,1,car,1924.233333333333,0.44404012645250335,-2002.1679903832862,10144.125130004262,164.998203148458,car,0 days 00:08:39.976000
2024-06-09 18:07:46.253,0 days 00:08:40.256000,0 days 00:00:50.580000,7819,115,3,0,True,1,car,1933.1777777777775,0.4461041652430997,-1983.3069672647666,10218.638523589276,165.00042230329638,car,0 days 00:08:40.256000
2024-06-09 18:07:46.493,0 days 00:08:40.496000,0 days 00:00:50.820000,7281,108,3,0,True,1,car,1940.3777777777775,0.4477656523689462,-1940.557008253841,10348.805017571449,165.0001091045185,car,0 days 00:08:40.496000
2024-06-09 18:07:46.653,0 days 00:08:40.656000,0 days 00:00:50.980000,7155,103,3,0,True,1,car,1944.9555555555553,0.4488220299859968,-1932.6898567895948,10368.764076336833,165.00008164352022,car,0 days 00:08:40.656000
2024-06-09 18:07:46.853,0 days 00:08:40.856000,0 days 00:00:51.180000,6945,99,3,0,True,1,car,1950.4555555555553,0.4500912215404628,-1920.4404297514411,10391.036199078106,164.99999597327334,car,0 days 00:08:40.856000
2024-06-09 18:07:47.333,0 days 00:08:41.336000,0 days 00:00:51.660000,6527,93,3,0,False,1,car,1962.8555555555552,0.45295267159053176,-1852.543046066779,10490.53544199665,164.99978387452072,car,0 days 00:08:41.336000
2024-06-09 18:07:47.733,0 days 00:08:41.736000,0 days 00:00:52.060000,6343,90,3,0,False,1,car,1972.8555555555554,0.45526029259865197,-1765.5859516700116,10545.718771176873,165.00199423846095,car,0 days 00:08:41.736000
2024-06-09 18:07:48.054,0 days 00:08:42.057000,0 days 00:00:52.381000,6260,87,3,0,False,1,car,1980.6130555555553,0.45705042959570114,-1693.526437672817,10567.277019875635,165.0429498450739,car,0 days 00:08:42.057000
2024-06-09 18:07:48.294,0 days 00:08:42.297000,0 days 00:00:52.621000,6019,87,3,0,False,1,car,1986.4130555555553,0.45838884978041083,-1633.8856873007371,10580.97953595924,164.93438053816132,car,0 days 00:08:42.297000
2024-06-09 18:07:48.733,0 days 00:08:42.736000,0 days 00:00:53.060000,6286,84,3,21,False,1,car,1996.6563888888886,0.46075262289972857,-1525.5145501157658,10618.481762424655,163.72622879585998,car,0 days 00:08:42.736000
2024-06-09 18:07:48.893,0 days 00:08:42.896000,0 days 00:00:53.220000,6227,85,3,27,False,1,car,2000.4341666666662,0.46162439083612944,-1472.032985739927,10642.518186491765,163.0164255975392,car,0 days 00:08:42.896000
2024-06-09 18:07:49.333,0 days 00:08:43.336000,0 days 00:00:53.660000,6077,89,3,5,False,1,car,2011.311944444444,0.4641345696882957,-1409.583857779099,10679.32461553008,162.02517380520487,car,0 days 00:08:43.336000
2024-06-09 18:07:49.493,0 days 00:08:43.496000,0 days 00:00:53.820000,6573,89,3,10,False,1,car,2015.2674999999997,0.46504736199817437,-1375.8324081974547,10702.407376183579,162.01813803714487,car,0 days 00:08:43.496000
2024-06-09 18:07:49.813,0 days 00:08:43.816000,0 days 00:00:54.140000,6433,90,3,12,False,1,car,2023.2674999999997,0.4668934588046705,-1313.4620400591425,10753.047457619912,160.9425064063911,car,0 days 00:08:43.816000
2024-06-09 18:07:50.013,0 days 00:08:44.016000,0 days 00:00:54.340000,6685,91,3,16,False,1,car,2028.3230555555554,0.4680600894254423,-1283.6288680593573,10782.275837926614,161.09209202096417,car,0 days 00:08:44.016000
2024-06-09 18:07:50.293,0 days 00:08:44.296000,0 days 00:00:54.620000,6678,92,3,14,False,1,car,2035.4786111111107,0.46971132045791936,-1248.559651521425,10820.529487932643,160.63363959277092,car,0 days 00:08:44.296000
2024-06-09 18:07:50.493,0 days 00:08:44.496000,0 days 00:00:54.820000,6807,93,3,26,False,1,car,2040.6452777777774,0.4709035913121148,-1222.9228542339313,10851.246191629347,160.0563848876566,car,0 days 00:08:44.496000
2024-06-09 18:07:50.693,0 days 00:08:44.696000,0 days 00:00:55.020000,6981,95,3,43,False,1,car,2045.9230555555553,0.4721215023997338,-1192.8754533099261,10893.215190629015,159.96228626184143,car,0 days 00:08:44.696000
2024-06-09 18:07:50.893,0 days 00:08:44.896000,0 days 00:00:55.220000,7254,98,3,45,False,1,car,2051.3674999999994,0.473377873837488,-1152.051951912227,10960.333336594042,159.28582414974724,car,0 days 00:08:44.896000
2024-06-09 18:07:51.093,0 days 00:08:45.096000,0 days 00:00:55.420000,7342,101,3,48,False,1,car,2056.9786111111107,0.47467270562537767,-1121.690490084674,11013.951288697303,158.98014031262096,car,0 days 00:08:45.096000
2024-06-09 18:07:51.373,0 days 00:08:45.376000,0 days 00:00:55.700000,7748,106,3,59,False,1,car,2065.223055555555,0.4765752109454056,-1100.5404417670945,11059.238234946357,159.10447150190723,car,0 days 00:08:45.376000
2024-06-09 18:07:51.613,0 days 00:08:45.616000,0 days 00:00:55.940000,8507,112,3,68,False,1,car,2072.689722222222,0.47829823463146864,-1071.8152006487398,11126.40402936971,158.0104121235735,car,0 days 00:08:45.616000
2024-06-09 18:07:51.933,0 days 00:08:45.936000,0 days 00:00:56.260000,10327,121,3,50,False,1,car,2083.4452777777774,0.4807802092268689,-1036.023983969008,11228.33651842974,158.68897349436548,car,0 days 00:08:45.936000
2024-06-09 18:07:52.173,0 days 00:08:46.176000,0 days 00:00:56.500000,9207,125,3,57,False,1,car,2091.778611111111,0.48270322673363575,-1009.6118689116562,11313.870768367395,157.63026748586162,car,0 days 00:08:46.176000
2024-06-09 18:07:53.133,0 days 00:08:47.136000,0 days 00:00:57.460000,12354,149,3,79,False,1,car,2131.5119444444445,0.4918721742058998,-918.5700370706077,11661.673641983649,159.78538643877368,car,0 days 00:08:47.136000
2024-06-09 18:07:53.413,0 days 00:08:47.416000,0 days 00:00:57.740000,11681,156,3,88,False,1,car,2143.6452777777777,0.4946720876957522,-889.7594141654577,11779.274371669197,157.92163660240064,car,0 days 00:08:47.416000
2024-06-09 18:07:53.653,0 days 00:08:47.656000,0 days 00:00:57.980000,11240,159,3,90,False,1,car,2154.2452777777776,0.49711816596435954,-864.2614305875877,11884.215107138843,160.07017332177975,car,0 days 00:08:47.656000
2024-06-09 18:07:53.893,0 days 00:08:47.896000,0 days 00:00:58.220000,10837,173,4,98,False,1,car,2165.778611111111,0.49977962219372474,-838.0329265512538,11994.085900457736,158.8879736979547,car,0 days 00:08:47.896000
2024-06-09 18:07:54.253,0 days 00:08:48.256000,0 days 00:00:58.580000,11410,188,4,100,False,1,car,2184.578611111111,0.5041179496889906,-787.3384402181957,12230.27507511722,158.1291156224944,car,0 days 00:08:48.256000
2024-06-09 18:07:54.533,0 days 00:08:48.536000,0 days 00:00:58.860000,10489,198,4,100,False,1,car,2199.978611111111,0.5076716860414957,-752.2782944539815,12411.177586104193,158.67453739612654,car,0 days 00:08:48.536000
2024-06-09 18:07:54.774,0 days 00:08:48.777000,0 days 00:00:59.101000,10551,204,5,100,False,1,car,2213.635277777778,0.5108231271315851,-735.0646715069876,12504.938581360393,158.82327596179655,car,0 days 00:08:48.777000
2024-06-09 18:07:54.974,0 days 00:08:48.977000,0 days 00:00:59.301000,10976,210,5,100,False,1,car,2225.301944444445,0.5135153516410587,-724.0734349954837,12569.089856922577,158.03857494115775,car,0 days 00:08:48.977000
2024-06-09 18:07:55.213,0 days 00:08:49.216000,0 days 00:00:59.540000,11257,215,5,100,False,1,car,2239.5755555555556,0.5168091601272323,-692.9218354564078,12762.454091097716,158.51550940734379,car,0 days 00:08:49.216000
2024-06-09 18:07:55.453,0 days 00:08:49.456000,0 days 00:00:59.780000,11517,223,5,100,False,1,car,2254.4422222222224,0.5202398233593042,-665.491860269448,12936.932218425383,159.14466880017665,car,0 days 00:08:49.456000
2024-06-09 18:07:55.613,0 days 00:08:49.616000,0 days 00:00:59.940000,11208,225,5,97,False,1,car,2264.4422222222224,0.5225474443674244,-657.98670385395,12988.34279462982,159.08892832933574,car,0 days 00:08:49.616000
2024-06-09 18:07:55.853,0 days 00:08:49.856000,0 days 00:01:00.180000,10393,232,5,100,False,1,car,2279.908888888889,0.5261165648599835,-641.2334715991906,13102.688411346822,158.9914563075127,car,0 days 00:08:49.856000
2024-06-09 18:07:56.093,0 days 00:08:50.096000,0 days 00:01:00.420000,10542,234,6,100,False,1,car,2295.508888888889,0.529716453632651,-618.504218520435,13262.637570846682,158.9998951967151,car,0 days 00:08:50.096000
2024-06-09 18:07:56.293,0 days 00:08:50.296000,0 days 00:01:00.620000,10718,240,6,100,False,1,car,2308.842222222222,0.5327932816434777,-598.4248736779836,13437.895000613324,158.99995087775093,car,0 days 00:08:50.296000
2024-06-09 18:07:56.493,0 days 00:08:50.496000,0 days 00:01:00.820000,10869,244,6,100,False,1,car,2322.3977777777777,0.5359213901211517,-584.3390942068384,13576.030420921183,158.9997448620049,car,0 days 00:08:50.496000
2024-06-09 18:07:56.733,0 days 00:08:50.736000,0 days 00:01:01.060000,11024,247,6,100,False,1,car,2338.8644444444444,0.5397212727145229,-575.142206621188,13691.934110521252,158.99995952494342,car,0 days 00:08:50.736000
2024-06-09 18:07:56.933,0 days 00:08:50.936000,0 days 00:01:01.260000,11169,252,6,100,False,1,car,2352.864444444444,0.5429519421258909,-568.1969650453044,13806.014998566558,159.00293737354892,car,0 days 00:08:50.936000
2024-06-09 18:07:57.093,0 days 00:08:51.096000,0 days 00:01:01.420000,11296,252,6,100,False,1,car,2364.0644444444442,0.5455364776549856,-561.4312985090069,13971.655434637425,158.99610207378498,car,0 days 00:08:51.096000
2024-06-09 18:07:57.373,0 days 00:08:51.376000,0 days 00:01:01.700000,11504,258,6,100,False,1,car,2384.131111111111,0.55016710381128,-553.0091239450769,14228.87599982009,159.08900598211255,car,0 days 00:08:51.376000
2024-06-09 18:07:57.773,0 days 00:08:51.776000,0 days 00:01:02.100000,11711,263,6,100,False,1,car,2413.353333333333,0.5569104852016754,-552.6796264560766,14455.924467650542,158.3473454787473,car,0 days 00:08:51.776000
2024-06-09 18:07:57.933,0 days 00:08:51.936000,0 days 00:01:02.260000,11718,265,6,100,False,1,car,2425.1311111111104,0.5596283499445723,-553.4710858901433,14598.173433495147,157.8841525555062,car,0 days 00:08:51.936000
2024-06-09 18:07:58.173,0 days 00:08:52.176000,0 days 00:01:02.500000,11180,262,6,0,False,1,car,2442.597777777777,0.5636589946387556,-558.0879433486973,14759.060069358165,157.89090092058547,car,0 days 00:08:52.176000
2024-06-09 18:07:58.453,0 days 00:08:52.456000,0 days 00:01:02.780000,10787,248,6,0,True,1,car,2461.886666666666,0.568110139161085,-571.6479183399372,14948.59373598504,158.01902523964407,car,0 days 00:08:52.456000
2024-06-09 18:07:58.693,0 days 00:08:52.696000,0 days 00:01:03.020000,11767,243,6,0,True,1,car,2478.086666666666,0.5718484851942397,-591.0390379644017,15101.88248233113,156.90557024683477,car,0 days 00:08:52.696000
2024-06-09 18:07:59.053,0 days 00:08:53.056000,0 days 00:01:03.380000,10786,215,5,0,True,1,car,2499.586666666666,0.576809870361698,-649.0552568050679,15404.729924258234,156.99792481946773,car,0 days 00:08:53.056000
2024-06-09 18:07:59.293,0 days 00:08:53.296000,0 days 00:01:03.620000,11790,203,5,0,True,1,car,2513.119999999999,0.5799328507926871,-663.7886935904584,15468.313379489502,156.99884087567938,car,0 days 00:08:53.296000
2024-06-09 18:07:59.613,0 days 00:08:53.616000,0 days 00:01:03.940000,10776,192,4,0,True,1,car,2530.1866666666656,0.5838711906465455,-701.6625167797977,15633.05744942083,156.9998333396119,car,0 days 00:08:53.616000
2024-06-09 18:07:59.933,0 days 00:08:53.936000,0 days 00:01:04.260000,11646,168,4,0,True,1,car,2545.1199999999994,0.5873172380186716,-747.046611207592,15823.860308508563,157.00002943222745,car,0 days 00:08:53.936000
2024-06-09 18:08:00.253,0 days 00:08:54.256000,0 days 00:01:04.580000,11051,156,3,0,True,1,car,2558.9866666666658,0.5905171391499315,-766.1276499447592,15908.260365364771,157.00003420869115,car,0 days 00:08:54.256000
2024-06-09 18:08:00.573,0 days 00:08:54.576000,0 days 00:01:04.900000,10230,145,3,0,True,1,car,2571.875555555555,0.5934914062270642,-795.9135526782994,16041.831941356422,156.9995212526804,car,0 days 00:08:54.576000
2024-06-09 18:08:00.813,0 days 00:08:54.816000,0 days 00:01:05.140000,10019,136,3,0,True,1,car,2580.9422222222215,0.5955836492744264,-815.1092794350866,16130.208534029764,157.00189296289315,car,0 days 00:08:54.816000
2024-06-09 18:08:01.093,0 days 00:08:55.096000,0 days 00:01:05.420000,10917,125,2,0,True,1,car,2590.6644444444437,0.5978271696989876,-835.718134894082,16226.98486957632,156.98136772825725,car,0 days 00:08:55.096000
2024-06-09 18:08:01.294,0 days 00:08:55.297000,0 days 00:01:05.621000,10128,118,2,0,True,1,car,2597.252777777777,0.5993475073398374,-848.4868190285692,16291.606979336719,157.0600323547037,car,0 days 00:08:55.297000
