Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:44.618,0 days 00:31:38.621000,0 days 00:00:31.878000,7850,106,3,39,False,8,car,1284.4266666666665,0.2977596623832641,-1789.356432838651,4021.55067587915,158.9666915501152,car,0 days 00:31:38.621000
2024-06-09 18:30:45.658,0 days 00:31:39.661000,0 days 00:00:32.918000,8879,116,3,61,False,8,car,1317.9377777777777,0.3055283091962644,-2039.2119939373515,4237.077415518695,163.19873299032344,car,0 days 00:31:39.661000
2024-06-09 18:30:45.938,0 days 00:31:39.941000,0 days 00:00:33.198000,9420,125,3,71,False,8,car,1327.6599999999999,0.3077821440640943,-2093.221617792918,4317.381094755291,163.99820039616935,car,0 days 00:31:39.941000
2024-06-09 18:30:46.138,0 days 00:31:40.141000,0 days 00:00:33.398000,10006,131,3,80,False,8,car,1334.9377777777777,0.3094693004508699,-2140.358081445618,4404.03272548678,163.0939744523454,car,0 days 00:31:40.141000
2024-06-09 18:30:46.578,0 days 00:31:40.581000,0 days 00:00:33.838000,11155,147,3,98,False,8,car,1352.9044444444442,0.31363438728661963,-2194.9618335685936,4536.062662257009,164.50949669981944,car,0 days 00:31:40.581000
2024-06-09 18:30:46.738,0 days 00:31:40.741000,0 days 00:00:33.998000,11677,156,3,100,False,8,car,1359.8377777777773,0.31524169352379205,-2216.635810097473,4602.512945015922,165.02447928054946,car,0 days 00:31:40.741000
2024-06-09 18:30:46.938,0 days 00:31:40.941000,0 days 00:00:34.198000,10557,164,3,100,False,8,car,1368.9488888888886,0.3173538587713585,-2240.124406983955,4689.541828356973,165.00218272109126,car,0 days 00:31:40.941000
2024-06-09 18:30:47.138,0 days 00:31:41.141000,0 days 00:00:34.398000,10569,173,4,100,False,8,car,1378.56,0.31958193552641334,-2265.9477392319313,4816.245379560784,165.91062692978505,car,0 days 00:31:41.141000
2024-06-09 18:30:47.378,0 days 00:31:41.381000,0 days 00:00:34.638000,11416,180,4,100,False,8,car,1390.5599999999997,0.3223638117061348,-2282.633168840677,4915.629232974755,165.47790103736682,car,0 days 00:31:41.381000
2024-06-09 18:30:47.817,0 days 00:31:41.820000,0 days 00:00:35.077000,10991,191,4,100,False,8,car,1413.8513888888886,0.3277632917013541,-2312.0275670620485,5132.858746571414,165.01441805766882,car,0 days 00:31:41.820000
2024-06-09 18:30:48.177,0 days 00:31:42.180000,0 days 00:00:35.437000,10854,208,5,100,False,12,car,1434.6513888888885,0.3325852104128715,-2336.7668726376432,5351.19968048296,164.9617610759786,car,0 days 00:31:42.180000
2024-06-09 18:30:48.337,0 days 00:31:42.340000,0 days 00:00:35.597000,11478,215,5,100,False,12,car,1444.2069444444444,0.3348004081115387,-2350.195743218945,5478.826030786451,165.2538619782005,car,0 days 00:31:42.340000
2024-06-09 18:30:48.537,0 days 00:31:42.540000,0 days 00:00:35.797000,11085,217,5,100,False,12,car,1456.2624999999996,0.33759516334764783,-2365.8678291870356,5635.699705827729,165.93729995541088,car,0 days 00:31:42.540000
2024-06-09 18:30:48.897,0 days 00:31:42.900000,0 days 00:00:36.157000,10417,229,6,100,False,12,car,1479.1624999999995,0.3429039103906164,-2378.622417204902,5770.047909115055,166.27370280728326,car,0 days 00:31:42.900000
2024-06-09 18:30:49.217,0 days 00:31:43.220000,0 days 00:00:36.477000,10858,237,6,100,False,12,car,1500.229166666666,0.34778764857279426,-2403.124763021119,6075.120388073848,162.84653382552298,car,0 days 00:31:43.220000
2024-06-09 18:30:49.378,0 days 00:31:43.381000,0 days 00:00:36.638000,10877,242,6,100,False,12,car,1511.051944444444,0.3502966175476626,-2407.7103269866034,6132.999021632822,162.36972592276393,car,0 days 00:31:43.381000
2024-06-09 18:30:49.618,0 days 00:31:43.621000,0 days 00:00:36.878000,11174,247,6,100,False,12,car,1527.5186111111107,0.35411396986094723,-2416.351228803251,6263.330227869812,161.48521233516405,car,0 days 00:31:43.621000
2024-06-09 18:30:50.098,0 days 00:31:44.101000,0 days 00:00:37.358000,11660,258,6,100,False,12,car,1561.9186111111105,0.362088681576149,-2435.5930595260015,6600.0829984299435,160.44188628809508,car,0 days 00:31:44.101000
2024-06-09 18:30:50.418,0 days 00:31:44.421000,0 days 00:00:37.678000,10748,264,6,100,False,12,car,1585.3852777777772,0.3675287949942712,-2444.751960109027,6836.537851300885,163.590273119908,car,0 days 00:31:44.421000
2024-06-09 18:30:50.698,0 days 00:31:44.701000,0 days 00:00:37.958000,10654,270,7,100,False,12,car,1606.3852777777772,0.37239707830878394,-2449.0040929332063,7093.852613374538,162.99828019729802,car,0 days 00:31:44.701000
2024-06-09 18:30:50.898,0 days 00:31:44.901000,0 days 00:00:38.158000,10849,273,7,100,False,12,car,1621.5519444444442,0.3759130607025987,-2448.165046290757,7251.896018616095,162.87442822140906,car,0 days 00:31:44.901000
2024-06-09 18:30:51.098,0 days 00:31:45.101000,0 days 00:00:38.358000,10975,277,7,100,False,12,car,1636.9408333333326,0.3794805593219638,-2445.2990471758153,7388.025521064462,162.9890496223998,car,0 days 00:31:45.101000
2024-06-09 18:30:51.498,0 days 00:31:45.501000,0 days 00:00:38.758000,11087,283,7,100,False,12,car,1668.3852777777774,0.3867701052373454,-2434.892392197419,7648.899306346506,162.74100874107097,car,0 days 00:31:45.501000
2024-06-09 18:30:51.818,0 days 00:31:45.821000,0 days 00:00:39.078000,11490,288,7,100,False,12,car,1693.9852777777774,0.39270477442075136,-2417.271215825686,7905.724191071387,165.04597436688942,car,0 days 00:31:45.821000
2024-06-09 18:30:52.098,0 days 00:31:46.101000,0 days 00:00:39.358000,11397,291,7,100,False,12,car,1716.61861111111,0.3979517019930594,-2397.0362469863408,8130.659663409409,163.72158306595634,car,0 days 00:31:46.101000
2024-06-09 18:30:52.298,0 days 00:31:46.301000,0 days 00:00:39.558000,11417,293,7,86,False,12,car,1732.8963888888882,0.40172526551462623,-2379.1403463826673,8291.968371740688,164.0695870180504,car,0 days 00:31:46.301000
2024-06-09 18:30:52.698,0 days 00:31:46.701000,0 days 00:00:39.958000,11073,294,7,0,False,12,car,1765.5630555555547,0.4092981506705349,-2334.888713428194,8615.673136480644,162.7691363797844,car,0 days 00:31:46.701000
2024-06-09 18:30:53.178,0 days 00:31:47.181000,0 days 00:00:40.438000,11279,267,7,0,True,0,car,1801.163055555555,0.41755105000370896,-2267.652176312565,8993.29984912204,164.0581845123985,car,0 days 00:31:47.181000
2024-06-09 18:30:53.418,0 days 00:31:47.421000,0 days 00:00:40.678000,10510,248,6,0,True,0,car,1817.6963888888881,0.4213838571846586,-2214.428534543672,9237.856964528797,164.05964426232813,car,0 days 00:31:47.421000
2024-06-09 18:30:53.698,0 days 00:31:47.701000,0 days 00:00:40.958000,11113,229,6,0,True,0,car,1835.5074999999993,0.42551288266252313,-2180.661531192643,9379.659148495206,164.96996699112964,car,0 days 00:31:47.701000
2024-06-09 18:30:53.938,0 days 00:31:47.941000,0 days 00:00:41.198000,10594,210,5,0,True,0,car,1849.5074999999995,0.42875840487219835,-2157.7068380289943,9474.500618973401,164.52663762264834,car,0 days 00:31:47.941000
2024-06-09 18:30:54.137,0 days 00:31:48.140000,0 days 00:00:41.397000,10704,196,5,0,True,0,car,1860.341944444444,0.4312700784489081,-2136.2330608345255,9563.670354719394,163.9578867428275,car,0 days 00:31:48.140000
2024-06-09 18:30:54.577,0 days 00:31:48.580000,0 days 00:00:41.837000,10024,172,4,0,True,0,car,1881.3641666666663,0.43614351338597585,-2084.5980017308993,9781.54008866334,164.2083044447139,car,0 days 00:31:48.580000
2024-06-09 18:30:55.017,0 days 00:31:49.020000,0 days 00:00:42.277000,10380,153,3,0,True,0,car,1900.064166666666,0.4404786037660419,-2037.468822115333,9992.69451161354,164.52589358579914,car,0 days 00:31:49.020000
2024-06-09 18:30:55.217,0 days 00:31:49.220000,0 days 00:00:42.477000,9619,142,3,0,True,0,car,1907.9530555555548,0.4423074297730811,-2014.064523227971,10097.969774952879,163.92952936494814,car,0 days 00:31:49.220000
2024-06-09 18:30:55.417,0 days 00:31:49.420000,0 days 00:00:42.677000,8885,133,3,0,True,0,car,1915.3419444444437,0.4440203442726318,-2000.9821389536646,10149.883498883333,164.36390957540897,car,0 days 00:31:49.420000
2024-06-09 18:30:55.657,0 days 00:31:49.660000,0 days 00:00:42.917000,8493,118,3,0,True,0,pos,1923.2086111111105,0.445844018657116,-1987.0,10200.0,165.0,car,0 days 00:31:49.660000
2024-06-09 18:30:55.938,0 days 00:31:49.941000,0 days 00:00:43.198000,7579,109,3,0,True,0,car,1931.716666666666,0.44781638174759497,-1962.4410918203846,10284.823905380914,164.9827477675812,car,0 days 00:31:49.941000
2024-06-09 18:30:56.178,0 days 00:31:50.181000,0 days 00:00:43.438000,7393,105,3,0,True,0,car,1938.716666666666,0.4494391428524325,-1942.054711297872,10344.42745969897,165.2209627873951,car,0 days 00:31:50.181000
2024-06-09 18:30:56.338,0 days 00:31:50.341000,0 days 00:00:43.598000,7067,102,3,0,True,0,car,1943.2499999999993,0.4504900738536607,-1916.6249913713261,10396.846366057976,164.7884285695983,car,0 days 00:31:50.341000
2024-06-09 18:30:56.618,0 days 00:31:50.621000,0 days 00:00:43.878000,6747,99,3,0,True,0,car,1950.9499999999994,0.45227511106898205,-1873.174224272789,10470.975557467858,164.41619637226617,car,0 days 00:31:50.621000
2024-06-09 18:30:56.938,0 days 00:31:50.941000,0 days 00:00:44.198000,6744,93,3,0,False,0,car,1959.216666666666,0.4541915146594569,-1827.624436884266,10510.633469007043,165.06012880590222,car,0 days 00:31:50.941000
2024-06-09 18:30:57.298,0 days 00:31:51.301000,0 days 00:00:44.558000,6717,92,3,16,False,0,car,1968.416666666666,0.45632428639724343,-1746.6980105200678,10553.094118844227,165.0003436934074,car,0 days 00:31:51.301000
2024-06-09 18:30:57.658,0 days 00:31:51.661000,0 days 00:00:44.918000,7065,93,3,32,False,0,car,1977.716666666666,0.45848024043652763,-1635.6638827870843,10581.116697031846,164.70808729606637,car,0 days 00:31:51.661000
2024-06-09 18:30:57.898,0 days 00:31:51.901000,0 days 00:00:45.158000,7076,94,3,54,False,0,car,1983.9833333333327,0.4599329979970489,-1592.5036097609138,10592.677046620684,164.00506001883457,car,0 days 00:31:51.901000
2024-06-09 18:30:58.058,0 days 00:31:52.061000,0 days 00:00:45.318000,7277,99,3,54,False,0,car,1988.3833333333325,0.4609530192629468,-1552.9747061577852,10605.455928271766,163.59847966891206,car,0 days 00:31:52.061000
2024-06-09 18:30:58.258,0 days 00:31:52.261000,0 days 00:00:45.518000,7813,106,3,61,False,0,car,1994.2722222222214,0.46231819924003237,-1496.8328376198904,10630.143297702392,162.59434083703565,car,0 days 00:31:52.261000
2024-06-09 18:30:58.458,0 days 00:31:52.461000,0 days 00:00:45.718000,8039,110,3,46,False,0,car,2000.3833333333325,0.4637348954426683,-1431.8822122870502,10664.833538422887,162.21427427342215,car,0 days 00:31:52.461000
2024-06-09 18:30:58.658,0 days 00:31:52.661000,0 days 00:00:45.918000,8310,112,3,35,False,0,car,2006.6055555555547,0.4651773497580795,-1385.8507293862447,10692.99783378321,161.5491122529101,car,0 days 00:31:52.661000
2024-06-09 18:30:58.858,0 days 00:31:52.861000,0 days 00:00:46.118000,8205,113,3,29,False,0,car,2012.8833333333325,0.4666326831298783,-1345.0685576166163,10725.53484118079,160.92813399059358,car,0 days 00:31:52.861000
2024-06-09 18:30:59.018,0 days 00:31:53.021000,0 days 00:00:46.278000,8226,113,3,27,False,0,car,2017.9055555555547,0.4677969498273173,-1298.9198366849278,10767.638185157837,160.92121962968665,car,0 days 00:31:53.021000
2024-06-09 18:30:59.298,0 days 00:31:53.301000,0 days 00:00:46.558000,8266,114,3,39,False,0,car,2026.7722222222214,0.46985244722677827,-1272.7232348266439,10794.237988868701,160.88040650046332,car,0 days 00:31:53.301000
2024-06-09 18:30:59.458,0 days 00:31:53.461000,0 days 00:00:46.718000,8361,115,3,41,False,0,car,2031.8833333333328,0.4710373204144375,-1220.1294387038292,10856.336476367414,160.34390977104556,car,0 days 00:31:53.461000
2024-06-09 18:30:59.618,0 days 00:31:53.621000,0 days 00:00:46.878000,8717,116,3,53,False,0,car,2037.038888888888,0.4722324968472067,-1175.1469260057552,10915.818624206144,159.80727777889257,car,0 days 00:31:53.621000
2024-06-09 18:30:59.978,0 days 00:31:53.981000,0 days 00:00:47.238000,9358,123,3,65,False,0,car,2049.338888888888,0.4750839199314213,-1115.3044613861414,11026.879818966947,158.76649591151693,car,0 days 00:31:53.981000
2024-06-09 18:31:00.218,0 days 00:31:54.221000,0 days 00:00:47.478000,9891,128,3,78,False,0,car,2057.8722222222214,0.4770621429925566,-1077.7064897717587,11114.749399019627,158.1006925417608,car,0 days 00:31:54.221000
2024-06-09 18:31:00.618,0 days 00:31:54.621000,0 days 00:00:47.878000,10932,142,3,89,False,0,car,2073.649999999999,0.480719795006635,-1035.9646549180127,11224.608661884457,158.53121192005767,car,0 days 00:31:54.621000
2024-06-09 18:31:00.977,0 days 00:31:54.980000,0 days 00:00:48.237000,9816,157,3,90,False,0,car,2089.3063888888883,0.4843493062825065,-997.8631532806546,11349.87281421003,159.00782118738886,car,0 days 00:31:54.980000
2024-06-09 18:31:01.177,0 days 00:31:55.180000,0 days 00:00:48.437000,9816,165,4,90,False,0,car,2098.4730555555548,0.48647435058646044,-974.7390584895004,11435.392690942004,159.00111158068688,car,0 days 00:31:55.180000
2024-06-09 18:31:01.577,0 days 00:31:55.580000,0 days 00:00:48.837000,11339,182,4,100,False,0,car,2118.6952777777774,0.49116232711154684,-919.1990145058431,11657.593397959614,159.2225575064038,car,0 days 00:31:55.580000
2024-06-09 18:31:02.057,0 days 00:31:56.060000,0 days 00:00:49.317000,10587,200,5,100,False,0,car,2145.361944444444,0.49734427417759475,-865.1352027832017,11879.166435914838,158.22931885028484,car,0 days 00:31:56.060000
2024-06-09 18:31:02.457,0 days 00:31:56.460000,0 days 00:00:49.717000,11148,213,5,100,False,0,car,2169.0286111111104,0.5028307521987122,-811.0193426841548,12111.738309057093,158.25063115721818,car,0 days 00:31:56.460000
2024-06-09 18:31:02.618,0 days 00:31:56.621000,0 days 00:00:49.878000,11383,216,5,100,False,0,car,2178.6886111111107,0.5050701625233882,-787.2043247484283,12225.570564116668,157.02761040941107,car,0 days 00:31:56.621000
2024-06-09 18:31:03.098,0 days 00:31:57.101000,0 days 00:00:50.358000,10339,229,6,100,False,0,car,2209.221944444444,0.512148491914013,-723.7600878692515,12573.982225368198,158.9749685345904,car,0 days 00:31:57.101000
2024-06-09 18:31:03.418,0 days 00:31:57.421000,0 days 00:00:50.678000,10681,237,6,100,False,0,car,2230.2886111111106,0.5170322300961909,-697.8685838942007,12729.838471335432,159.00017769543294,car,0 days 00:31:57.421000
2024-06-09 18:31:03.698,0 days 00:31:57.701000,0 days 00:00:50.958000,10976,243,6,100,False,0,car,2249.1886111111107,0.5214136850792523,-656.0707168826461,12999.659544211372,158.99826595563437,car,0 days 00:31:57.701000
2024-06-09 18:31:04.058,0 days 00:31:58.061000,0 days 00:00:51.318000,11178,251,6,100,False,0,car,2274.2886111111106,0.5272324427551699,-632.7437428229703,13156.23668749903,159.0001604217691,car,0 days 00:31:58.061000
2024-06-09 18:31:04.218,0 days 00:31:58.221000,0 days 00:00:51.478000,11386,253,6,100,False,0,car,2285.533055555555,0.5298391637680202,-617.0239336042594,13272.19596721705,158.99998681184988,car,0 days 00:31:58.221000
2024-06-09 18:31:04.538,0 days 00:31:58.541000,0 days 00:00:51.798000,11615,260,6,100,False,0,car,2308.6441666666665,0.5351968512252617,-591.1686398633714,13497.075892613799,158.99989157603505,car,0 days 00:31:58.541000
2024-06-09 18:31:04.818,0 days 00:31:58.821000,0 days 00:00:52.078000,10717,263,6,100,False,0,car,2329.099722222222,0.539938919787176,-573.2826853752574,13727.817329681378,159.00138727092954,car,0 days 00:31:58.821000
2024-06-09 18:31:05.058,0 days 00:31:59.061000,0 days 00:00:52.318000,10569,268,6,100,False,0,car,2346.9663888888886,0.5440808243214281,-562.1305066662188,13927.61353459546,158.9932933814644,car,0 days 00:31:59.061000
2024-06-09 18:31:05.298,0 days 00:31:59.301000,0 days 00:00:52.558000,10646,268,7,100,False,0,car,2364.8330555555553,0.5482227288556802,-556.3322464284558,14086.025342028528,158.98472255986368,car,0 days 00:31:59.301000
2024-06-09 18:31:05.498,0 days 00:31:59.501000,0 days 00:00:52.758000,10845,275,7,100,False,0,car,2380.110833333333,0.5517644693622702,-553.4083704916607,14263.017864217536,159.04397883320286,car,0 days 00:31:59.501000
2024-06-09 18:31:05.738,0 days 00:31:59.741000,0 days 00:00:52.998000,10920,279,7,100,False,0,car,2398.7108333333326,0.5560763774408385,-551.9027946810598,14475.594943036911,158.93587292818273,car,0 days 00:31:59.741000
2024-06-09 18:31:05.978,0 days 00:31:59.981000,0 days 00:00:53.238000,10969,280,7,100,False,8,car,2417.3774999999996,0.5604037403870721,-552.6771350378817,14586.549242061721,158.2438538540971,car,0 days 00:31:59.981000
2024-06-09 18:31:06.178,0 days 00:32:00.181000,0 days 00:00:53.438000,10969,280,7,100,True,8,car,2432.9330555555553,0.5640098761756001,-555.2419172130438,14703.14860856853,157.92983899519783,car,0 days 00:32:00.181000
2024-06-09 18:31:06.338,0 days 00:32:00.341000,0 days 00:00:53.598000,10382,273,7,35,True,8,car,2445.0663888888885,0.5668226620906518,-559.5865423501508,14830.854145865069,157.97500400080781,car,0 days 00:32:00.341000
2024-06-09 18:31:06.578,0 days 00:32:00.581000,0 days 00:00:53.838000,10076,264,7,0,True,8,car,2462.666388888889,0.5709027471542436,-580.2112748775116,15012.238369652652,157.74083671053432,car,0 days 00:32:00.581000
2024-06-09 18:31:06.778,0 days 00:32:00.781000,0 days 00:00:54.038000,9853,261,7,0,True,8,car,2477.1663888888884,0.574264180871407,-599.1143644418842,15154.6977279918,156.99828360260454,car,0 days 00:32:00.781000
2024-06-09 18:31:07.138,0 days 00:32:01.141000,0 days 00:00:54.398000,10290,236,6,0,True,8,car,2500.7663888888887,0.5797352040248596,-647.4322160174851,15396.39762127704,157.01044210951267,car,0 days 00:32:01.141000
2024-06-09 18:31:07.378,0 days 00:32:01.381000,0 days 00:00:54.638000,11124,224,6,0,True,8,car,2515.6997222222217,0.5831970943818463,-681.1055725400237,15546.515365542138,156.99914283845874,car,0 days 00:32:01.381000
2024-06-09 18:31:07.538,0 days 00:32:01.541000,0 days 00:00:54.798000,10985,211,5,0,True,8,car,2525.0775,0.5853710791000732,-702.782150427907,15638.868451176791,156.99998339473197,car,0 days 00:32:01.541000
2024-06-09 18:31:07.697,0 days 00:32:01.700000,0 days 00:00:54.957000,10425,211,5,0,True,8,car,2534.3966666666665,0.5875314764138111,-723.5765022260916,15728.342451390334,157.0000309576615,car,0 days 00:32:01.700000
2024-06-09 18:31:07.977,0 days 00:32:01.980000,0 days 00:00:55.237000,11343,184,5,0,True,8,car,2548.7077777777777,0.5908491213392568,-756.7245593237169,15868.118570132123,156.99976908352298,car,0 days 00:32:01.980000
2024-06-09 18:31:08.177,0 days 00:32:02.180000,0 days 00:00:55.437000,9985,171,4,0,True,8,car,2558.2077777777777,0.5930514399815364,-785.8084172971824,15997.31939190612,157.0017695114048,car,0 days 00:32:02.180000
2024-06-09 18:31:08.417,0 days 00:32:02.420000,0 days 00:00:55.677000,10659,165,4,0,True,8,car,2569.2077777777777,0.5956014931462812,-808.6058021649535,16098.070051791197,156.98702838940383,car,0 days 00:32:02.420000
2024-06-09 18:31:08.857,0 days 00:32:02.860000,0 days 00:00:56.117000,10616,129,3,0,True,8,pos,2584.974444444444,0.599256569349082,-845.0,16274.0,157.0,car,0 days 00:32:02.860000
2024-06-09 18:31:09.178,0 days 00:32:03.181000,0 days 00:00:56.438000,9883,115,2,0,True,8,car,2595.2286111111107,0.6016337211818232,-857.0385052380769,16338.216149168675,155.99861671165377,car,0 days 00:32:03.181000
2024-06-09 18:31:09.458,0 days 00:32:03.461000,0 days 00:00:56.718000,8763,101,2,0,True,8,car,2603.084166666666,0.6034548197550298,-871.3052683908704,16430.373231888516,156.01507099411592,car,0 days 00:32:03.461000
2024-06-09 18:31:09.698,0 days 00:32:03.701000,0 days 00:00:56.958000,7750,93,2,0,True,8,car,2609.284166666666,0.6048921224478859,-880.5213152085742,16516.899975272936,155.99541412677235,car,0 days 00:32:03.701000
2024-06-09 18:31:10.018,0 days 00:32:04.021000,0 days 00:00:57.278000,6769,81,2,0,True,8,car,2616.4841666666657,0.6065612481557188,-879.943577348841,16559.210487331315,155.98860836865012,car,0 days 00:32:04.021000
2024-06-09 18:31:10.218,0 days 00:32:04.221000,0 days 00:00:57.478000,6146,78,2,0,True,8,car,2620.817499999999,0.6075658145539516,-875.3809584999003,16593.31539840286,156.01967889608548,car,0 days 00:32:04.221000
2024-06-09 18:31:11.218,0 days 00:32:05.221000,0 days 00:00:58.478000,5103,58,2,3,False,8,car,2636.9286111111105,0.6113007409063556,-784.5858316192284,16733.240348513013,155.39599766595853,car,0 days 00:32:05.221000
2024-06-09 18:31:11.418,0 days 00:32:05.421000,0 days 00:00:58.678000,4599,54,2,0,False,8,car,2639.9286111111105,0.611996209951286,-757.6336205788652,16746.375886188325,156.04776768452683,car,0 days 00:32:05.421000
2024-06-09 18:31:11.658,0 days 00:32:05.661000,0 days 00:00:58.918000,5018,52,2,3,False,8,car,2643.395277777777,0.6127998630698722,-718.5561036087701,16756.02877819442,156.00559972251216,car,0 days 00:32:05.661000
2024-06-09 18:31:11.938,0 days 00:32:05.941000,0 days 00:00:59.198000,4515,51,2,3,False,8,car,2647.361944444444,0.6137194276959469,-665.1925992297632,16757.52217770866,155.85548638953293,car,0 days 00:32:05.941000
2024-06-09 18:31:12.218,0 days 00:32:06.221000,0 days 00:00:59.478000,4632,50,2,4,False,8,car,2651.2508333333326,0.6146209616430788,-637.6465810838911,16750.419687690064,155.12134448204304,car,0 days 00:32:06.221000
2024-06-09 18:31:12.458,0 days 00:32:06.461000,0 days 00:00:59.718000,4675,51,2,8,False,8,car,2654.6508333333327,0.6154091598939999,-613.0604450330336,16738.145586062168,154.93297501622172,car,0 days 00:32:06.461000
2024-06-09 18:31:12.618,0 days 00:32:06.621000,0 days 00:00:59.878000,4837,51,2,10,False,8,car,2656.917499999999,0.615934625394614,-595.3423750791825,16726.462442127755,154.99294781336766,car,0 days 00:32:06.621000
2024-06-09 18:31:12.858,0 days 00:32:06.861000,0 days 00:01:00.118000,5140,53,2,13,False,8,car,2660.4508333333324,0.6167537333808653,-569.8122925149476,16702.66707026958,154.9996237439458,car,0 days 00:32:06.861000
2024-06-09 18:31:13.138,0 days 00:32:07.141000,0 days 00:01:00.398000,5491,57,2,19,False,8,car,2664.884166666666,0.6177814820805958,-544.9414264038368,16673.96642221318,155.0002221671243,car,0 days 00:32:07.141000
2024-06-09 18:31:13.538,0 days 00:32:07.541000,0 days 00:01:00.798000,6104,63,2,38,False,8,car,2671.884166666666,0.6194042431854333,-495.25753820393516,16581.336696658727,155.00000582433026,car,0 days 00:32:07.541000
2024-06-09 18:31:13.898,0 days 00:32:07.901000,0 days 00:01:01.158000,6971,69,2,52,False,8,car,2678.784166666666,0.6210038219887732,-480.63123280278205,16542.422951933524,154.99999928309816,car,0 days 00:32:07.901000
2024-06-09 18:31:14.297,0 days 00:32:08.300000,0 days 00:01:01.557000,8043,80,2,61,False,8,car,2687.6508333333327,0.6230593193882342,-453.4738049686461,16458.039940185292,154.9999997148351,car,0 days 00:32:08.300000
2024-06-09 18:31:14.697,0 days 00:32:08.700000,0 days 00:01:01.957000,9263,93,2,65,False,8,car,2697.984166666666,0.6254548238763279,-429.99017999276333,16354.38890389738,155.00000344840032,car,0 days 00:32:08.700000
2024-06-09 18:31:14.897,0 days 00:32:08.900000,0 days 00:01:02.157000,10078,100,2,73,False,8,car,2703.539722222222,0.6267427295150878,-423.26995536348113,16309.696631500825,154.99999808172262,car,0 days 00:32:08.900000
2024-06-09 18:31:15.097,0 days 00:32:09.100000,0 days 00:01:02.357000,9636,107,2,80,False,8,car,2709.484166666666,0.628120788548561,-415.678096395045,16249.818357306223,154.99999203324683,car,0 days 00:32:09.100000
2024-06-09 18:31:15.297,0 days 00:32:09.300000,0 days 00:01:02.557000,9713,114,3,82,False,8,car,2715.8174999999997,0.6295890009767474,-409.50502930325564,16190.950932054657,155.00007473740996,car,0 days 00:32:09.300000
2024-06-09 18:31:15.537,0 days 00:32:09.540000,0 days 00:01:02.797000,10737,126,3,87,False,8,pos,2724.2174999999993,0.6315363143025524,-399.0,16064.0,155.0,car,0 days 00:32:09.540000
2024-06-09 18:31:15.698,0 days 00:32:09.701000,0 days 00:01:02.958000,11056,129,3,87,False,8,car,2729.986666666666,0.6328737399131228,-395.1507887604632,16012.542282758357,155.00480610832128,car,0 days 00:32:09.701000
2024-06-09 18:31:15.858,0 days 00:32:09.861000,0 days 00:01:03.118000,9997,138,3,88,False,8,car,2736.12,0.6342955877383138,-392.75377260545184,15982.52077846964,155.0053530501538,car,0 days 00:32:09.861000
2024-06-09 18:31:16.138,0 days 00:32:10.141000,0 days 00:01:03.398000,9642,151,4,100,False,8,car,2747.8644444444444,0.6370182202586525,-380.95109506515143,15875.601963103378,155.00054887223254,car,0 days 00:32:10.141000
2024-06-09 18:31:16.378,0 days 00:32:10.381000,0 days 00:01:03.638000,10045,159,4,100,False,8,car,2758.4644444444443,0.6394755442174066,-365.3843521118351,15776.48306339448,155.05844126291618,car,0 days 00:32:10.381000
2024-06-09 18:31:16.538,0 days 00:32:10.541000,0 days 00:01:03.798000,10594,168,4,100,False,8,car,2765.931111111111,0.6412064893959,-339.7011322207584,15661.905638659811,154.21562507113393,car,0 days 00:32:10.541000
2024-06-09 18:31:16.778,0 days 00:32:10.781000,0 days 00:01:04.038000,10703,176,4,100,False,8,car,2777.664444444444,0.643926546104961,-317.2084772207494,15577.365678303282,153.27643474781485,car,0 days 00:32:10.781000
2024-06-09 18:31:17.058,0 days 00:32:11.061000,0 days 00:01:04.318000,11524,187,4,100,False,8,car,2792.208888888889,0.6472982830672347,-275.826942139768,15455.511038127997,151.9932229063132,car,0 days 00:32:11.061000
2024-06-09 18:31:17.258,0 days 00:32:11.261000,0 days 00:01:04.518000,10404,191,4,100,False,8,car,2802.82,0.6497581828372663,-242.0389272178077,15365.74522885019,150.23644941207533,car,0 days 00:32:11.261000
2024-06-09 18:31:17.578,0 days 00:32:11.581000,0 days 00:01:04.838000,10445,197,5,100,False,8,car,2820.331111111111,0.6538176614106378,-150.7280741204106,15141.341451741717,146.99235962815936,car,0 days 00:32:11.581000
2024-06-09 18:31:18.018,0 days 00:32:12.021000,0 days 00:01:05.278000,11260,213,5,100,False,8,car,2846.3644444444453,0.6598527872338672,-73.23578628897022,14958.723259905328,145.998561136782,car,0 days 00:32:12.021000
2024-06-09 18:31:18.298,0 days 00:32:12.301000,0 days 00:01:05.558000,10996,221,5,100,False,8,car,2863.553333333334,0.6638375672801906,-6.498160908371407,14801.683783066077,146.00008300560552,car,0 days 00:32:12.301000
2024-06-09 18:31:18.618,0 days 00:32:12.621000,0 days 00:01:05.878000,10029,226,6,100,False,8,car,2883.6422222222227,0.6684946340699466,70.91908835161045,14617.796390909774,145.99968056408707,car,0 days 00:32:12.621000
2024-06-09 18:31:18.778,0 days 00:32:12.781000,0 days 00:01:06.038000,10414,232,6,100,False,8,car,2893.9533333333334,0.670884986935485,111.45710751423834,14523.744256798735,146.00050281108219,car,0 days 00:32:12.781000
