Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:22.097,0 days 00:30:16.100000,0 days 00:00:37.339000,10673,237,6,100,False,0,car,1522.7249999999995,0.3527206890658716,-2418,6284,161,car,0 days 00:30:16.100000
2024-06-09 18:29:22.417,0 days 00:30:16.420000,0 days 00:00:37.659000,10893,243,6,100,False,0,car,1544.3249999999994,0.357724065830437,-2427,6436,158,car,0 days 00:30:16.420000
2024-06-09 18:29:22.777,0 days 00:30:16.780000,0 days 00:00:38.019000,11199,248,6,100,False,0,car,1569.1249999999993,0.3634686835971602,-2439,6676,162,car,0 days 00:30:16.780000
2024-06-09 18:29:23.177,0 days 00:30:17.180000,0 days 00:00:38.419000,11438,255,6,100,False,0,car,1597.4583333333326,0.37003175497043267,-2448,7027,162,car,0 days 00:30:17.180000
2024-06-09 18:29:23.457,0 days 00:30:17.460000,0 days 00:00:38.699000,11567,260,6,100,False,0,car,1617.680555555555,0.3747159863035135,-2448,7246,163,car,0 days 00:30:17.460000
2024-06-09 18:29:23.737,0 days 00:30:17.740000,0 days 00:00:38.979000,11048,262,6,100,False,0,car,1638.058333333333,0.3794362501853103,-2443,7449,163,car,0 days 00:30:17.740000
2024-06-09 18:29:23.978,0 days 00:30:17.981000,0 days 00:00:39.220000,10387,266,6,100,False,0,car,1655.8655555555551,0.3835610761995751,-2436,7615,162,car,0 days 00:30:17.981000
2024-06-09 18:29:24.178,0 days 00:30:18.181000,0 days 00:00:39.420000,10537,268,7,100,False,0,car,1670.7544444444443,0.3870099058623928,-2431,7714,163,car,0 days 00:30:18.181000
2024-06-09 18:29:24.338,0 days 00:30:18.341000,0 days 00:00:39.580000,10571,270,7,100,False,0,car,1682.754444444444,0.38978955962048467,-2425,7803,164,car,0 days 00:30:18.341000
2024-06-09 18:29:24.578,0 days 00:30:18.581000,0 days 00:00:39.820000,10671,272,7,100,False,0,car,1700.8877777777775,0.3939899252993791,-2410,7985,164,car,0 days 00:30:18.581000
2024-06-09 18:29:24.738,0 days 00:30:18.741000,0 days 00:00:39.980000,10690,274,7,100,False,0,car,1713.065555555555,0.39681075911314634,-2400,8101,163,car,0 days 00:30:18.741000
2024-06-09 18:29:24.898,0 days 00:30:18.901000,0 days 00:00:40.140000,10773,275,7,100,False,0,car,1725.2877777777774,0.39964188794083255,-2382,8255,164,car,0 days 00:30:18.901000
2024-06-09 18:29:25.138,0 days 00:30:19.141000,0 days 00:00:40.380000,10799,277,7,100,False,0,car,1743.7544444444443,0.40391946622411845,-2357,8462,163,car,0 days 00:30:19.141000
2024-06-09 18:29:25.418,0 days 00:30:19.421000,0 days 00:00:40.660000,10875,278,7,100,False,0,car,1765.376666666666,0.40892799049564316,-2334,8618,163,car,0 days 00:30:19.421000
2024-06-09 18:29:25.618,0 days 00:30:19.621000,0 days 00:00:40.860000,10850,278,7,100,False,0,car,1780.8211111111107,0.41250550783244666,-2308,8777,164,car,0 days 00:30:19.621000
2024-06-09 18:29:25.818,0 days 00:30:19.821000,0 days 00:00:41.060000,10875,279,7,100,False,0,car,1796.321111111111,0.4160958939366487,-2279,8929,163,car,0 days 00:30:19.821000
2024-06-09 18:29:25.978,0 days 00:30:19.981000,0 days 00:00:41.220000,10897,279,7,100,False,0,car,1808.7211111111105,0.41896820282001024,-2255,9051,163,car,0 days 00:30:19.981000
2024-06-09 18:29:26.218,0 days 00:30:20.221000,0 days 00:00:41.460000,10250,277,7,3,True,0,car,1827.1877777777775,0.42324578110329614,-2215,9231,164,car,0 days 00:30:20.221000
2024-06-09 18:29:26.418,0 days 00:30:20.421000,0 days 00:00:41.660000,11012,256,7,0,True,0,car,1841.4099999999994,0.42654018555733086,-2184,9365,164,car,0 days 00:30:20.421000
2024-06-09 18:29:26.578,0 days 00:30:20.581000,0 days 00:00:41.820000,11325,241,7,0,True,0,car,1852.1211111111108,0.42902128391177596,-2152,9496,163,car,0 days 00:30:20.581000
2024-06-09 18:29:26.857,0 days 00:30:20.860000,0 days 00:00:42.099000,11049,216,6,0,True,0,car,1868.8611111111106,0.43289890090431404,-2103,9701,164,car,0 days 00:30:20.860000
2024-06-09 18:29:27.017,0 days 00:30:21.020000,0 days 00:00:42.259000,11833,209,5,0,True,0,car,1878.1499999999996,0.4350505588133556,-2092,9748,164,car,0 days 00:30:21.020000
2024-06-09 18:29:27.257,0 days 00:30:21.260000,0 days 00:00:42.499000,11023,187,4,0,True,0,car,1890.6166666666663,0.4379383102175955,-2067,9861,163,car,0 days 00:30:21.260000
2024-06-09 18:29:27.417,0 days 00:30:21.420000,0 days 00:00:42.659000,11106,187,4,0,True,0,car,1898.9277777777772,0.43986347782042207,-2049,9940,164,car,0 days 00:30:21.420000
2024-06-09 18:29:27.697,0 days 00:30:21.700000,0 days 00:00:42.939000,11007,163,3,0,True,0,car,1911.6055555555552,0.44280013054077655,-2020,10066,163,car,0 days 00:30:21.700000
2024-06-09 18:29:27.937,0 days 00:30:21.940000,0 days 00:00:43.179000,10132,148,3,0,True,0,car,1921.472222222222,0.44508562363076326,-1997,10165,165,car,0 days 00:30:21.940000
2024-06-09 18:29:28.337,0 days 00:30:22.340000,0 days 00:00:43.579000,8779,133,3,0,True,0,pos,1936.2499999999998,0.4485087157587838,-1954,10311,165,car,0 days 00:30:22.340000
2024-06-09 18:29:28.617,0 days 00:30:22.620000,0 days 00:00:43.859000,8076,121,3,0,True,0,car,1945.6611111111108,0.45068868495610215,-1912,10406,163,car,0 days 00:30:22.620000
2024-06-09 18:29:28.977,0 days 00:30:22.980000,0 days 00:00:44.219000,7365,109,3,0,True,0,car,1956.561111111111,0.4532135371197023,-1856,10489,164,car,0 days 00:30:22.980000
2024-06-09 18:29:29.377,0 days 00:30:23.380000,0 days 00:00:44.619000,7084,101,3,0,True,0,car,1967.783333333333,0.45581302813421415,-1767,10546,164,car,0 days 00:30:23.380000
2024-06-09 18:29:29.657,0 days 00:30:23.660000,0 days 00:00:44.899000,6787,98,3,0,False,0,pos,1975.4055555555553,0.4575786230212984,-1693,10568,165,car,0 days 00:30:23.660000
2024-06-09 18:29:29.897,0 days 00:30:23.900000,0 days 00:00:45.139000,6880,95,3,14,False,0,car,1981.7388888888888,0.4590456625047359,-1614,10586,164,car,0 days 00:30:23.900000
2024-06-09 18:29:30.097,0 days 00:30:24.100000,0 days 00:00:45.339000,7159,94,3,30,False,0,car,1986.961111111111,0.46025532664020175,-1565,10601,163,car,0 days 00:30:24.100000
2024-06-09 18:29:30.257,0 days 00:30:24.260000,0 days 00:00:45.499000,7046,96,3,26,False,0,pos,1991.2277777777776,0.4612436479764122,-1538,10612,163,car,0 days 00:30:24.260000
2024-06-09 18:29:30.538,0 days 00:30:24.541000,0 days 00:00:45.780000,7572,102,3,52,False,0,car,1999.1894444444442,0.46308787103230176,-1462,10647,162,car,0 days 00:30:24.541000
2024-06-09 18:29:30.858,0 days 00:30:24.861000,0 days 00:00:46.100000,7433,103,3,16,False,0,car,2008.3449999999998,0.46520864389958666,-1363,10710,161,car,0 days 00:30:24.861000
2024-06-09 18:29:31.058,0 days 00:30:25.061000,0 days 00:00:46.300000,7511,104,3,16,False,0,car,2014.1227777777774,0.4665469957090383,-1336,10731,161,car,0 days 00:30:25.061000
2024-06-09 18:29:31.458,0 days 00:30:25.461000,0 days 00:00:46.700000,7473,104,3,26,False,0,car,2025.678333333333,0.4692236993279416,-1273,10792,160,car,0 days 00:30:25.461000
2024-06-09 18:29:31.898,0 days 00:30:25.901000,0 days 00:00:47.140000,8082,107,3,51,False,0,car,2038.7561111111108,0.47225300717356583,-1205,10872,160,car,0 days 00:30:25.901000
2024-06-09 18:29:32.258,0 days 00:30:26.261000,0 days 00:00:47.500000,8312,115,3,58,False,0,car,2050.256111111111,0.4749168420250705,-1124,11009,159,car,0 days 00:30:26.261000
2024-06-09 18:29:32.458,0 days 00:30:26.461000,0 days 00:00:47.700000,8876,121,3,68,False,0,car,2056.978333333333,0.4764739628802979,-1098,11059,159,car,0 days 00:30:26.461000
2024-06-09 18:29:32.738,0 days 00:30:26.741000,0 days 00:00:47.980000,10042,131,3,85,False,0,car,2067.167222222222,0.4788340948211963,-1075,11116,158,car,0 days 00:30:26.741000
2024-06-09 18:29:32.898,0 days 00:30:26.901000,0 days 00:00:48.140000,10618,136,3,88,False,0,car,2073.2116666666666,0.48023421671416117,-1051,11179,157,car,0 days 00:30:26.901000
2024-06-09 18:29:33.338,0 days 00:30:27.341000,0 days 00:00:48.580000,11755,157,3,100,False,0,car,2092.4005555555555,0.48467908897362844,-995,11360,158,car,0 days 00:30:27.341000
2024-06-09 18:29:33.497,0 days 00:30:27.500000,0 days 00:00:48.739000,10775,161,3,100,False,0,car,2099.5113888888886,0.4863262268568088,-979,11417,158,car,0 days 00:30:27.500000
2024-06-09 18:29:33.657,0 days 00:30:27.660000,0 days 00:00:48.899000,10477,169,4,100,False,0,car,2107.0225,0.48806608420909603,-961,11490,158,car,0 days 00:30:27.660000
2024-06-09 18:29:33.977,0 days 00:30:27.980000,0 days 00:00:49.219000,11452,181,4,100,False,0,car,2123.111388888889,0.49179287924772297,-922,11645,158,car,0 days 00:30:27.980000
2024-06-09 18:29:34.297,0 days 00:30:28.300000,0 days 00:00:49.539000,10643,192,4,100,False,0,car,2140.1780555555556,0.4957461645925647,-883,11804,158,car,0 days 00:30:28.300000
2024-06-09 18:29:34.497,0 days 00:30:28.500000,0 days 00:00:49.739000,10612,192,5,100,False,0,car,2150.844722222222,0.4982169679330908,-845,11962,159,car,0 days 00:30:28.500000
2024-06-09 18:29:34.657,0 days 00:30:28.660000,0 days 00:00:49.899000,10805,206,5,100,False,0,car,2160.0002777777777,0.5003377408003757,-820,12070,158,car,0 days 00:30:28.660000
2024-06-09 18:29:35.017,0 days 00:30:29.020000,0 days 00:00:50.259000,11428,215,5,100,False,0,car,2181.5002777777777,0.5053179537836237,-782,12252,157,car,0 days 00:30:29.020000
2024-06-09 18:29:35.177,0 days 00:30:29.180000,0 days 00:00:50.419000,10588,220,5,100,False,0,car,2191.278055555555,0.5075828568457725,-754,12397,158,car,0 days 00:30:29.180000
2024-06-09 18:29:35.577,0 days 00:30:29.580000,0 days 00:00:50.819000,10345,225,6,100,False,0,car,2216.2780555555555,0.5133738021751307,-721,12586,159,car,0 days 00:30:29.580000
2024-06-09 18:29:35.817,0 days 00:30:29.820000,0 days 00:00:51.059000,10552,234,6,100,False,0,car,2231.878055555555,0.51698735206065,-677,12855,159,car,0 days 00:30:29.820000
2024-06-09 18:29:36.057,0 days 00:30:30.060000,0 days 00:00:51.299000,10747,241,6,100,False,0,car,2247.9447222222216,0.5207089995923175,-662,12951,159,car,0 days 00:30:30.060000
2024-06-09 18:29:36.377,0 days 00:30:30.380000,0 days 00:00:51.619000,11075,243,6,100,False,0,car,2269.5447222222215,0.5257123763568828,-638,13122,158,car,0 days 00:30:30.380000
2024-06-09 18:29:36.657,0 days 00:30:30.660000,0 days 00:00:51.899000,11240,252,6,100,False,0,car,2289.1447222222214,0.5302524774950996,-611,13318,159,car,0 days 00:30:30.660000
2024-06-09 18:29:36.978,0 days 00:30:30.981000,0 days 00:00:52.220000,11431,257,6,100,False,0,car,2312.0605555555544,0.5355606510155001,-586,13549,158,car,0 days 00:30:30.981000
2024-06-09 18:29:37.258,0 days 00:30:31.261000,0 days 00:00:52.500000,11431,262,6,100,False,0,car,2332.438333333332,0.5402809148972969,-569,13784,159,car,0 days 00:30:31.261000
2024-06-09 18:29:37.498,0 days 00:30:31.501000,0 days 00:00:52.740000,11471,265,6,100,False,0,car,2350.104999999999,0.5443731829300433,-559,14000,158,car,0 days 00:30:31.501000
2024-06-09 18:29:37.738,0 days 00:30:31.741000,0 days 00:00:52.980000,10559,268,7,100,False,0,car,2367.9716666666654,0.5485117785254244,-554,14207,158,car,0 days 00:30:31.741000
2024-06-09 18:29:37.978,0 days 00:30:31.981000,0 days 00:00:53.220000,10643,271,7,100,False,0,car,2386.038333333332,0.5526967016834405,-551,14357,159,car,0 days 00:30:31.981000
2024-06-09 18:29:38.178,0 days 00:30:32.181000,0 days 00:00:53.420000,10701,272,7,100,False,0,car,2401.1494444444434,0.5561970064158527,-551,14447,159,car,0 days 00:30:32.181000
2024-06-09 18:29:38.498,0 days 00:30:32.501000,0 days 00:00:53.740000,10739,276,7,100,False,8,car,2425.6827777777767,0.5618798540990627,-554,14673,158,car,0 days 00:30:32.501000
2024-06-09 18:29:38.658,0 days 00:30:32.661000,0 days 00:00:53.900000,10771,276,7,100,False,8,car,2437.949444444443,0.5647212779406676,-560,14798,157,car,0 days 00:30:32.661000
2024-06-09 18:29:38.938,0 days 00:30:32.941000,0 days 00:00:54.180000,10805,277,7,100,False,8,car,2459.493888888888,0.5697117859378346,-584,15050,157,car,0 days 00:30:32.941000
2024-06-09 18:29:39.138,0 days 00:30:33.141000,0 days 00:00:54.380000,10825,278,7,100,False,8,car,2474.9383333333326,0.5732893032746381,-615,15254,156,car,0 days 00:30:33.141000
2024-06-09 18:29:39.378,0 days 00:30:33.381000,0 days 00:00:54.620000,10266,263,7,0,True,8,car,2492.4716666666654,0.5773506862656278,-635,15344,156,car,0 days 00:30:33.381000
2024-06-09 18:29:39.698,0 days 00:30:33.701000,0 days 00:00:54.940000,10650,243,7,0,True,8,car,2514.0716666666654,0.5823540630301931,-682,15548,156,car,0 days 00:30:33.701000
2024-06-09 18:29:39.978,0 days 00:30:33.981000,0 days 00:00:55.220000,10664,213,6,0,True,8,car,2530.638333333332,0.5861915294684478,-719,15712,157,car,0 days 00:30:33.981000
2024-06-09 18:29:40.138,0 days 00:30:34.141000,0 days 00:00:55.380000,11224,200,5,0,True,8,car,2539.527222222221,0.5882505322522196,-740,15800,156,car,0 days 00:30:34.141000
2024-06-09 18:29:40.537,0 days 00:30:34.540000,0 days 00:00:55.779000,11217,174,4,0,True,8,car,2558.812222222221,0.5927176674792863,-786,15998,157,car,0 days 00:30:34.540000
2024-06-09 18:29:40.937,0 days 00:30:34.940000,0 days 00:00:56.179000,10363,150,3,0,True,8,car,2575.4788888888875,0.5965782976988584,-825,16180,157,car,0 days 00:30:34.940000
2024-06-09 18:29:41.097,0 days 00:30:35.100000,0 days 00:00:56.339000,9818,142,3,0,True,8,car,2581.7899999999986,0.5980401896753363,-843,16271,157,car,0 days 00:30:35.100000
2024-06-09 18:29:41.337,0 days 00:30:35.340000,0 days 00:00:56.579000,9560,126,3,0,True,8,car,2590.1899999999987,0.5999859473060006,-862,16370,156,car,0 days 00:30:35.340000
2024-06-09 18:29:41.737,0 days 00:30:35.740000,0 days 00:00:56.979000,9154,107,2,0,True,8,car,2602.0788888888874,0.6027398635292953,-875,16454,155,car,0 days 00:30:35.740000
2024-06-09 18:29:42.137,0 days 00:30:36.140000,0 days 00:00:57.379000,7864,91,2,0,True,8,car,2612.1899999999982,0.6050819791958357,-878,16567,156,car,0 days 00:30:36.140000
2024-06-09 18:29:42.377,0 days 00:30:36.380000,0 days 00:00:57.619000,7097,84,2,0,True,8,car,2617.789999999998,0.6063791509496119,-869,16629,155,car,0 days 00:30:36.380000
2024-06-09 18:29:42.537,0 days 00:30:36.540000,0 days 00:00:57.779000,6692,78,2,0,True,8,car,2621.256666666665,0.6071821620352829,-860,16652,155,car,0 days 00:30:36.540000
2024-06-09 18:29:42.937,0 days 00:30:36.940000,0 days 00:00:58.179000,5806,68,2,0,True,8,car,2628.8122222222205,0.6089323144014889,-824,16705,155,car,0 days 00:30:36.940000
2024-06-09 18:29:43.137,0 days 00:30:37.140000,0 days 00:00:58.379000,5588,64,2,0,True,8,car,2632.367777777776,0.6097559155149976,-800,16727,155,car,0 days 00:30:37.140000
2024-06-09 18:29:43.337,0 days 00:30:37.340000,0 days 00:00:58.579000,5130,61,2,0,True,8,car,2635.7566666666653,0.6105409103263106,-746,16750,156,car,0 days 00:30:37.340000
2024-06-09 18:29:43.618,0 days 00:30:37.621000,0 days 00:00:58.860000,4853,59,2,0,False,8,car,2640.361944444443,0.6116076667998154,-711,16759,155,car,0 days 00:30:37.621000
2024-06-09 18:29:43.898,0 days 00:30:37.901000,0 days 00:00:59.140000,4722,53,2,0,False,8,car,2644.4841666666653,0.6125625293407896,-677,16758,155,car,0 days 00:30:37.901000
2024-06-09 18:29:44.178,0 days 00:30:38.181000,0 days 00:00:59.420000,4773,51,2,5,False,8,car,2648.450833333332,0.6134813593330477,-638,16750,155,car,0 days 00:30:38.181000
2024-06-09 18:29:44.378,0 days 00:30:38.381000,0 days 00:00:59.620000,4946,51,2,9,False,8,car,2651.2841666666654,0.614137666470375,-613,16738,154,car,0 days 00:30:38.381000
2024-06-09 18:29:44.578,0 days 00:30:38.581000,0 days 00:00:59.820000,5264,53,2,13,False,8,car,2654.22861111111,0.6148197111424993,-589,16722,155,car,0 days 00:30:38.581000
2024-06-09 18:29:44.778,0 days 00:30:38.781000,0 days 00:01:00.020000,5325,55,2,16,False,8,car,2657.2841666666654,0.6155274933494209,-566,16700,155,car,0 days 00:30:38.781000
2024-06-09 18:29:44.978,0 days 00:30:38.981000,0 days 00:01:00.220000,5720,58,2,20,False,8,car,2660.5063888888876,0.6162738818585382,-547,16677,155,car,0 days 00:30:38.981000
2024-06-09 18:29:45.178,0 days 00:30:39.181000,0 days 00:01:00.420000,5915,59,2,22,False,8,car,2663.7841666666654,0.6170331391350541,-525,16642,154,car,0 days 00:30:39.181000
2024-06-09 18:29:45.418,0 days 00:30:39.421000,0 days 00:01:00.660000,6055,62,2,24,False,8,car,2667.9174999999987,0.6179905754295079,-504,16603,155,car,0 days 00:30:39.421000
2024-06-09 18:29:45.698,0 days 00:30:39.701000,0 days 00:01:00.940000,6666,66,2,48,False,8,car,2673.050833333332,0.6191796495371361,-494,16579,155,car,0 days 00:30:39.701000
2024-06-09 18:29:45.938,0 days 00:30:39.941000,0 days 00:01:01.180000,6795,71,2,50,False,8,car,2677.7841666666654,0.6202760685194946,-478,16536,154,car,0 days 00:30:39.941000
2024-06-09 18:29:46.178,0 days 00:30:40.181000,0 days 00:01:01.420000,8095,71,2,56,False,8,car,2682.517499999999,0.6213724875018531,-457,16470,155,car,0 days 00:30:40.181000
2024-06-09 18:29:46.498,0 days 00:30:40.501000,0 days 00:01:01.740000,8811,88,2,61,False,8,car,2690.339722222221,0.6231844099515722,-439,16403,154,car,0 days 00:30:40.501000
2024-06-09 18:29:46.818,0 days 00:30:40.821000,0 days 00:01:02.060000,7666,97,3,68,False,8,car,2698.9619444444434,0.6251816426518308,-426,16332,154,car,0 days 00:30:40.821000
2024-06-09 18:29:47.017,0 days 00:30:41.020000,0 days 00:01:02.259000,8284,104,3,75,False,8,car,2704.710833333332,0.6265133027022353,-418,16274,155,car,0 days 00:30:41.020000
2024-06-09 18:29:47.257,0 days 00:30:41.260000,0 days 00:01:02.499000,8924,115,3,80,False,8,car,2712.3774999999987,0.6282891926032383,-407,16168,154,car,0 days 00:30:41.260000
2024-06-09 18:29:47.577,0 days 00:30:41.580000,0 days 00:01:02.819000,10619,127,3,89,False,8,car,2723.6663888888875,0.6309041261386285,-400,16084,155,car,0 days 00:30:41.580000
2024-06-09 18:29:47.777,0 days 00:30:41.780000,0 days 00:01:03.019000,11739,131,3,92,False,8,car,2730.9441666666653,0.6325899346678416,-395,16017,154,car,0 days 00:30:41.780000
2024-06-09 18:29:47.937,0 days 00:30:41.940000,0 days 00:01:03.179000,10619,139,3,100,False,8,car,2737.121944444443,0.634020941602563,-390,15955,155,car,0 days 00:30:41.940000
2024-06-09 18:29:48.137,0 days 00:30:42.140000,0 days 00:01:03.379000,9566,141,4,100,False,8,car,2744.9552777777762,0.6358354378057618,-380,15877,154,car,0 days 00:30:42.140000
2024-06-09 18:29:48.297,0 days 00:30:42.300000,0 days 00:01:03.539000,9566,150,4,100,False,8,car,2751.621944444443,0.6373796898935907,-371,15812,155,car,0 days 00:30:42.300000
2024-06-09 18:29:48.497,0 days 00:30:42.500000,0 days 00:01:03.739000,10250,159,4,100,False,8,car,2760.4552777777762,0.6394258239099638,-355,15727,154,car,0 days 00:30:42.500000
2024-06-09 18:29:48.737,0 days 00:30:42.740000,0 days 00:01:03.979000,10440,163,4,100,False,8,car,2771.321944444443,0.6419429548131248,-329,15622,153,car,0 days 00:30:42.740000
2024-06-09 18:29:48.897,0 days 00:30:42.900000,0 days 00:01:04.139000,11006,171,4,100,False,8,car,2778.921944444443,0.6437034021932496,-307,15548,152,car,0 days 00:30:42.900000
2024-06-09 18:29:49.177,0 days 00:30:43.180000,0 days 00:01:04.419000,11248,183,4,100,False,8,pos,2793.1552777777765,0.6470003804007642,-262,15419,151,car,0 days 00:30:43.180000
2024-06-09 18:29:49.337,0 days 00:30:43.340000,0 days 00:01:04.579000,11248,187,4,100,False,8,car,2801.4663888888876,0.6489255480035908,-215,15301,149,car,0 days 00:30:43.340000
2024-06-09 18:29:49.577,0 days 00:30:43.580000,0 days 00:01:04.819000,11248,194,4,100,False,8,car,2814.3997222222215,0.6519213970539789,-165,15174,147,car,0 days 00:30:43.580000
2024-06-09 18:29:50.057,0 days 00:30:44.060000,0 days 00:01:05.299000,11073,213,5,100,False,8,car,2842.7997222222216,0.6584999109481297,-64,14939,145,car,0 days 00:30:44.060000
2024-06-09 18:29:50.338,0 days 00:30:44.341000,0 days 00:01:05.580000,11347,213,5,100,False,8,car,2859.4255555555546,0.6623510826236637,31,14712,146,car,0 days 00:30:44.341000
2024-06-09 18:29:50.618,0 days 00:30:44.621000,0 days 00:01:05.860000,10287,226,6,100,False,8,car,2877.0033333333326,0.6664227606285724,85,14582,145,car,0 days 00:30:44.621000
2024-06-09 18:29:51.058,0 days 00:30:45.061000,0 days 00:01:06.300000,10475,235,6,100,False,8,car,2905.725555555555,0.6730759133736349,164,14402,145,car,0 days 00:30:45.061000
2024-06-09 18:29:51.258,0 days 00:30:45.261000,0 days 00:01:06.500000,10475,235,6,100,False,8,car,2918.7811111111105,0.6761000737122997,218,14278,146,car,0 days 00:30:45.261000
2024-06-09 18:29:51.498,0 days 00:30:45.501000,0 days 00:01:06.740000,10475,239,6,100,True,8,car,2934.7144444444434,0.6797908362022106,280,14135,145,car,0 days 00:30:45.501000
2024-06-09 18:29:51.698,0 days 00:30:45.701000,0 days 00:01:06.940000,11101,249,6,100,False,8,car,2948.547777777777,0.6829951592844554,335,14011,144,car,0 days 00:30:45.701000
2024-06-09 18:29:51.978,0 days 00:30:45.981000,0 days 00:01:07.220000,11382,254,6,100,False,8,car,2968.3033333333324,0.6875712929713881,411,13837,145,car,0 days 00:30:45.981000
2024-06-09 18:29:52.298,0 days 00:30:46.301000,0 days 00:01:07.540000,10667,258,6,100,False,8,car,2991.236666666666,0.6928835201535194,531,13554,143,car,0 days 00:30:46.301000
2024-06-09 18:29:52.458,0 days 00:30:46.461000,0 days 00:01:07.700000,10350,264,7,100,False,14,car,3002.9699999999993,0.6956014038280981,563,13479,142,car,0 days 00:30:46.461000
2024-06-09 18:29:52.698,0 days 00:30:46.701000,0 days 00:01:07.940000,10559,267,7,100,False,12,car,3020.769999999999,0.6997245569026009,613,13359,140,car,0 days 00:30:46.701000
2024-06-09 18:29:52.898,0 days 00:30:46.901000,0 days 00:01:08.140000,10681,271,7,100,False,12,car,3035.8255555555547,0.7032119928676144,675,13210,137,car,0 days 00:30:46.901000
2024-06-09 18:29:53.298,0 days 00:30:47.301000,0 days 00:01:08.540000,10883,277,7,100,False,12,car,3066.603333333333,0.7103412900064243,787,12932,134,car,0 days 00:30:47.301000
2024-06-09 18:29:53.578,0 days 00:30:47.581000,0 days 00:01:08.820000,11056,280,7,100,False,12,pos,3088.38111111111,0.715385846826665,900,12638,132,car,0 days 00:30:47.581000
2024-06-09 18:29:53.897,0 days 00:30:47.900000,0 days 00:01:09.139000,11189,285,7,100,False,12,car,3113.635277777777,0.7212356667668716,949,12498,130,car,0 days 00:30:47.900000
2024-06-09 18:29:54.057,0 days 00:30:48.060000,0 days 00:01:09.299000,11255,286,7,100,False,12,car,3126.346388888889,0.7241800407476654,1005,12331,130,car,0 days 00:30:48.060000
2024-06-09 18:29:54.217,0 days 00:30:48.220000,0 days 00:01:09.459000,11345,288,7,100,False,12,car,3139.146388888889,0.7271450047562967,1061,12156,130,car,0 days 00:30:48.220000
2024-06-09 18:29:54.417,0 days 00:30:48.420000,0 days 00:01:09.659000,11360,291,7,100,False,12,car,3155.313055555556,0.7308898160692816,1123,11947,130,car,0 days 00:30:48.420000
2024-06-09 18:29:54.657,0 days 00:30:48.660000,0 days 00:01:09.899000,10760,295,7,100,False,12,car,3174.979722222222,0.7354453597283765,1177,11755,129,car,0 days 00:30:48.660000
2024-06-09 18:29:54.977,0 days 00:30:48.980000,0 days 00:01:10.219000,10617,297,8,100,False,12,car,3201.3797222222215,0.7415605979961786,1225,11574,129,car,0 days 00:30:48.980000
2024-06-09 18:29:55.137,0 days 00:30:49.140000,0 days 00:01:10.379000,10602,299,8,100,False,12,car,3214.668611111111,0.7446388071579175,1258,11446,129,car,0 days 00:30:49.140000
2024-06-09 18:29:55.337,0 days 00:30:49.340000,0 days 00:01:10.579000,10668,302,8,100,False,12,car,3231.446388888888,0.7485251749122865,1302,11268,129,car,0 days 00:30:49.340000
2024-06-09 18:29:55.617,0 days 00:30:49.620000,0 days 00:01:10.859000,10767,302,8,100,False,12,car,3254.935277777777,0.7539660897684035,1354,11051,129,car,0 days 00:30:49.620000
2024-06-09 18:29:55.777,0 days 00:30:49.780000,0 days 00:01:11.019000,10839,304,8,100,False,12,car,3268.446388888889,0.7570957739997367,1386,10919,128,car,0 days 00:30:49.780000
2024-06-09 18:29:56.097,0 days 00:30:50.100000,0 days 00:01:11.339000,10887,307,8,100,False,12,car,3295.7352777777774,0.7634169125459159,1468,10570,127,car,0 days 00:30:50.100000
2024-06-09 18:29:56.377,0 days 00:30:50.380000,0 days 00:01:11.619000,10987,308,8,100,False,12,car,3319.690833333333,0.7689659250481808,1531,10301,128,car,0 days 00:30:50.380000
2024-06-09 18:29:56.657,0 days 00:30:50.660000,0 days 00:01:11.899000,11029,311,8,100,False,12,car,3343.879722222222,0.7745689863735198,1568,10141,127,car,0 days 00:30:50.660000
2024-06-09 18:29:56.818,0 days 00:30:50.821000,0 days 00:01:12.060000,11067,312,8,100,False,12,car,3357.8330555555553,0.7778011059933455,1587,10058,126,car,0 days 00:30:50.821000
2024-06-09 18:29:57.778,0 days 00:30:51.781000,0 days 00:01:13.020000,11270,318,8,100,False,12,car,3442.6330555555546,0.797443992550528,1780,9235,125,car,0 days 00:30:51.781000
2024-06-09 18:29:58.098,0 days 00:30:52.101000,0 days 00:01:13.340000,11316,319,8,100,False,12,car,3470.988611111111,0.8040122114307601,1844,8958,126,car,0 days 00:30:52.101000
2024-06-09 18:29:58.258,0 days 00:30:52.261000,0 days 00:01:13.500000,11368,320,8,100,False,12,car,3485.2108333333326,0.8073066158847948,1876,8818,125,car,0 days 00:30:52.261000
2024-06-09 18:29:58.458,0 days 00:30:52.461000,0 days 00:01:13.700000,11420,321,8,100,False,12,car,3503.044166666666,0.811437490219737,1912,8663,126,car,0 days 00:30:52.461000
2024-06-09 18:29:58.818,0 days 00:30:52.821000,0 days 00:01:14.060000,11439,322,8,100,False,12,car,3535.244166666666,0.8188962278039501,2012,8218,126,car,0 days 00:30:52.821000
2024-06-09 18:29:59.018,0 days 00:30:53.021000,0 days 00:01:14.260000,11459,323,8,100,False,12,car,3553.1886111111107,0.8230528396736895,2038,8104,126,car,0 days 00:30:53.021000
