Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:12:26.854,0 days 00:13:20.857000,0 days 00:00:32.932000,5325,74,3,0,False,1,car,1229.661944444445,0.2845384742256697,-1256.7816935118776,3979.5614624262807,150.26944712487798,car,0 days 00:13:20.857000
2024-06-09 18:12:27.254,0 days 00:13:21.257000,0 days 00:00:33.332000,5443,72,3,3,False,1,car,1237.661944444445,0.28638963974647774,-1340.9014002124227,3981.221816576411,151.62965212902955,car,0 days 00:13:21.257000
2024-06-09 18:12:27.654,0 days 00:13:21.657000,0 days 00:00:33.732000,5440,73,3,12,False,1,car,1245.773055555556,0.28826651589951924,-1415.5617437172825,3975.927932945396,153.01738826239693,car,0 days 00:13:21.657000
2024-06-09 18:12:27.814,0 days 00:13:21.817000,0 days 00:00:33.892000,5368,74,3,18,False,1,car,1249.061944444445,0.2890275506136293,-1420.7693731531267,3976.0108491040155,152.9974482515866,car,0 days 00:13:21.817000
2024-06-09 18:12:28.094,0 days 00:13:22.097000,0 days 00:00:34.172000,5698,77,3,35,False,1,car,1255.050833333334,0.29041335369101196,-1460.0246202167225,3972.852609448067,153.76601434973827,car,0 days 00:13:22.097000
2024-06-09 18:12:28.294,0 days 00:13:22.297000,0 days 00:00:34.372000,5886,81,3,42,False,1,car,1259.550833333334,0.2914546342964665,-1498.6909803657127,3970.4339695047975,154.49288306377642,car,0 days 00:13:22.297000
2024-06-09 18:12:28.454,0 days 00:13:22.457000,0 days 00:00:34.532000,6132,84,3,44,False,1,car,1263.2841666666673,0.2923185115395103,-1544.8407505142043,3970.1955291895333,155.3584834894937,car,0 days 00:13:22.457000
2024-06-09 18:12:28.654,0 days 00:13:22.657000,0 days 00:00:34.732000,6342,87,3,43,False,1,car,1268.1175000000007,0.29343692404166516,-1620.5527320436026,3972.67221915902,156.85890409050756,car,0 days 00:13:22.657000
2024-06-09 18:12:29.094,0 days 00:13:23.097000,0 days 00:00:35.172000,6502,90,3,8,False,1,car,1279.1175000000007,0.29598227663277626,-1690.2710012930006,3985.0442295105895,158.3234813548094,car,0 days 00:13:23.097000
2024-06-09 18:12:29.294,0 days 00:13:23.297000,0 days 00:00:35.372000,6569,90,3,12,False,1,car,1284.1175000000007,0.2971392550832813,-1740.896106938755,3999.284337470591,159.08517790042453,car,0 days 00:13:23.297000
2024-06-09 18:12:29.454,0 days 00:13:23.457000,0 days 00:00:35.532000,6517,91,3,17,False,1,car,1288.161944444445,0.29807512209657866,-1776.6938411610768,4013.8218740422126,159.93030372610093,car,0 days 00:13:23.457000
2024-06-09 18:12:29.614,0 days 00:13:23.617000,0 days 00:00:35.692000,6659,91,3,20,False,1,car,1292.2063888888895,0.29901098910987606,-1828.7888154988998,4042.76792440459,160.03526788348358,car,0 days 00:13:23.617000
2024-06-09 18:12:29.854,0 days 00:13:23.857000,0 days 00:00:35.932000,6739,93,3,21,False,1,car,1298.4063888888895,0.30044564238850235,-1882.7206174688774,4077.1279517911807,160.19718490041066,car,0 days 00:13:23.857000
2024-06-09 18:12:30.334,0 days 00:13:24.337000,0 days 00:00:36.412000,7408,96,3,38,False,1,car,1311.2063888888895,0.3034075072217952,-1958.7670723082856,4143.592316690163,162.54515181655603,car,0 days 00:13:24.337000
2024-06-09 18:12:30.694,0 days 00:13:24.697000,0 days 00:00:36.772000,7598,98,3,23,False,1,car,1321.0063888888894,0.3056751849847851,-2052.322473147652,4255.876098884642,163.00810628293482,car,0 days 00:13:24.697000
2024-06-09 18:12:30.894,0 days 00:13:24.897000,0 days 00:00:36.972000,7646,99,3,44,False,1,car,1326.5063888888894,0.30694786128034063,-2085.453778822238,4300.50847226997,163.38320988387295,car,0 days 00:13:24.897000
2024-06-09 18:12:31.094,0 days 00:13:25.097000,0 days 00:00:37.172000,7982,103,3,48,False,1,car,1332.2286111111116,0.30827195884036307,-2093.4456669401934,4317.210431188336,163.91425066154503,car,0 days 00:13:25.097000
2024-06-09 18:12:31.294,0 days 00:13:25.297000,0 days 00:00:37.372000,7608,107,3,48,False,1,car,1338.1730555555562,0.3096474776648524,-2119.4717584401255,4363.497845793083,163.96162124231603,car,0 days 00:13:25.297000
2024-06-09 18:12:31.534,0 days 00:13:25.537000,0 days 00:00:37.612000,8087,112,3,55,False,1,car,1345.6397222222229,0.31137523215094,-2152.1883173368665,4428.77372623704,162.98163624219413,car,0 days 00:13:25.537000
2024-06-09 18:12:31.734,0 days 00:13:25.737000,0 days 00:00:37.812000,8227,116,3,54,False,1,car,1352.0841666666672,0.31286644882047976,-2176.6061338989107,4486.881462105805,163.61720000391577,car,0 days 00:13:25.737000
2024-06-09 18:12:31.974,0 days 00:13:25.977000,0 days 00:00:38.052000,8732,120,3,58,False,1,car,1360.0841666666672,0.3147176143412878,-2203.745793510371,4561.326418147243,165.04930136444847,car,0 days 00:13:25.977000
2024-06-09 18:12:32.174,0 days 00:13:26.177000,0 days 00:00:38.252000,9132,125,3,62,False,1,car,1367.0286111111118,0.3163245288558782,-2222.352229060312,4625.326420538937,164.98669994028336,car,0 days 00:13:26.177000
2024-06-09 18:12:32.334,0 days 00:13:26.337000,0 days 00:00:38.412000,9455,131,3,67,False,1,car,1372.8508333333339,0.3176717659849107,-2236.731491785748,4680.943617891028,165.00091133999436,car,0 days 00:13:26.337000
2024-06-09 18:12:32.614,0 days 00:13:26.617000,0 days 00:00:38.692000,10011,136,3,72,False,1,car,1383.4286111111116,0.3201194181735347,-2259.990979104428,4782.2947550675535,165.50929574326273,car,0 days 00:13:26.617000
2024-06-09 18:12:32.814,0 days 00:13:26.817000,0 days 00:00:38.892000,10327,142,3,75,False,1,car,1391.3175000000006,0.32194487306210934,-2273.36208149819,4859.58985826203,165.84869727489178,car,0 days 00:13:26.817000
2024-06-09 18:12:32.974,0 days 00:13:26.977000,0 days 00:00:39.052000,10689,148,3,75,False,1,car,1397.8952777777781,0.3234669424903292,-2283.30902489317,4924.117725837528,164.8398053745592,car,0 days 00:13:26.977000
2024-06-09 18:12:33.254,0 days 00:13:27.257000,0 days 00:00:39.332000,9410,154,3,71,False,1,car,1409.873055555556,0.32623854864509466,-2302.16206659915,5054.782251332523,164.98046768706496,car,0 days 00:13:27.257000
2024-06-09 18:12:33.694,0 days 00:13:27.697000,0 days 00:00:39.772000,10150,165,4,89,False,1,car,1430.0397222222225,0.33090502839546493,-2326.2898446416143,5256.384861828415,164.9431639937901,car,0 days 00:13:27.697000
2024-06-09 18:12:34.054,0 days 00:13:28.057000,0 days 00:00:40.132000,10530,179,4,89,False,1,car,1447.9397222222224,0.33504701124827296,-2344.687552705347,5425.010837834996,166.95104434540397,car,0 days 00:13:28.057000
2024-06-09 18:12:34.214,0 days 00:13:28.217000,0 days 00:00:40.292000,11127,182,4,100,False,1,car,1456.0286111111116,0.33691874527486787,-2353.5728719365875,5506.250712325637,166.84989299746698,car,0 days 00:13:28.217000
2024-06-09 18:12:34.454,0 days 00:13:28.457000,0 days 00:00:40.532000,11117,193,4,100,False,1,car,1468.895277777778,0.3398960364875007,-2365.8294038488016,5631.37436197618,164.81108179807555,car,0 days 00:13:28.457000
2024-06-09 18:12:34.894,0 days 00:13:28.897000,0 days 00:00:40.972000,10663,205,5,100,False,1,car,1493.9508333333338,0.34569378405614276,-2388.1976529617796,5878.519673000212,164.8353224396275,car,0 days 00:13:28.897000
2024-06-09 18:12:35.334,0 days 00:13:29.337000,0 days 00:00:41.412000,11333,219,5,100,False,1,car,1520.7175000000002,0.35188747536117965,-2409.6774453250237,6162.595006870725,162.67497164720183,car,0 days 00:13:29.337000
2024-06-09 18:12:35.694,0 days 00:13:29.697000,0 days 00:00:41.772000,10073,226,5,100,False,1,car,1543.3175,0.3571170179574624,-2422.8943529671637,6352.739839864784,160.05037381774935,car,0 days 00:13:29.697000
2024-06-09 18:12:36.174,0 days 00:13:30.177000,0 days 00:00:42.252000,10444,237,6,100,False,1,car,1574.9175000000005,0.36442912176465436,-2441.853560797418,6727.847462609767,161.62587273625198,car,0 days 00:13:30.177000
2024-06-09 18:12:36.414,0 days 00:13:30.417000,0 days 00:00:42.492000,10751,241,6,100,False,1,car,1590.9841666666669,0.3681468791856105,-2446.1659945301562,6881.714877891532,162.196867937244,car,0 days 00:13:30.417000
2024-06-09 18:12:36.654,0 days 00:13:30.657000,0 days 00:00:42.732000,10929,247,6,100,False,1,car,1607.4508333333335,0.3719571948826071,-2448.517028716986,7073.036983084896,162.83345342591716,car,0 days 00:13:30.657000
2024-06-09 18:12:36.854,0 days 00:13:30.857000,0 days 00:00:42.932000,11077,250,6,100,False,1,car,1621.3397222222227,0.3751710239117878,-2449.1789828568812,7195.488699681864,163.07646533003717,car,0 days 00:13:30.857000
2024-06-09 18:12:37.134,0 days 00:13:31.137000,0 days 00:00:43.212000,11262,254,6,100,False,1,car,1641.0952777777784,0.3797423743228944,-2447.6596362141495,7323.921703200287,163.00590401853802,car,0 days 00:13:31.137000
2024-06-09 18:12:37.614,0 days 00:13:31.617000,0 days 00:00:43.692000,11523,260,6,100,False,1,car,1675.761944444445,0.38776409157972935,-2432.5681006923246,7679.698545944579,162.92312932842236,car,0 days 00:13:31.617000
2024-06-09 18:12:38.014,0 days 00:13:32.017000,0 days 00:00:44.092000,11729,265,6,100,False,1,car,1705.2063888888893,0.39457740912159234,-2411.597446043535,7975.537582798063,163.5917892909596,car,0 days 00:13:32.017000
2024-06-09 18:12:38.254,0 days 00:13:32.257000,0 days 00:00:44.332000,11846,268,6,100,False,1,car,1723.073055555556,0.39871167878473035,-2396.999483488914,8126.602736120172,164.10250859556942,car,0 days 00:13:32.257000
2024-06-09 18:12:38.614,0 days 00:13:32.617000,0 days 00:00:44.692000,10500,271,7,100,False,1,car,1750.173055555556,0.4049825019864677,-2365.2660043102537,8399.89193651275,164.0493465435831,car,0 days 00:13:32.617000
2024-06-09 18:12:38.774,0 days 00:13:32.777000,0 days 00:00:44.852000,10670,272,7,100,False,1,car,1762.2619444444447,0.4077798187734665,-2348.9230332658763,8519.60455947187,163.2951227909341,car,0 days 00:13:32.777000
2024-06-09 18:12:39.014,0 days 00:13:33.017000,0 days 00:00:45.092000,10670,274,7,100,False,1,car,1780.5286111111116,0.4120066467126449,-2320.872400029347,8700.44980499661,162.83437537107037,car,0 days 00:13:33.017000
2024-06-09 18:12:39.174,0 days 00:13:33.177000,0 days 00:00:45.252000,10522,276,7,100,False,1,car,1792.7952777777784,0.41484510051121737,-2300.662715522066,8821.23420281877,163.47862555818077,car,0 days 00:13:33.177000
2024-06-09 18:12:39.414,0 days 00:13:33.417000,0 days 00:00:45.492000,10522,272,7,100,True,1,car,1810.9286111111114,0.41904107569171556,-2265.978608962113,9000.695357289458,164.02838414792063,car,0 days 00:13:33.417000
2024-06-09 18:12:39.654,0 days 00:13:33.657000,0 days 00:00:45.732000,10725,250,7,0,True,1,car,1827.5952777777782,0.4228976705267324,-2222.4511028955462,9199.884752502103,164.8400106055432,car,0 days 00:13:33.657000
2024-06-09 18:12:39.934,0 days 00:13:33.937000,0 days 00:00:46.012000,11217,225,6,0,True,1,car,1845.0952777777782,0.4269470951035,-2190.966164777803,9336.634082577837,165.0764164453191,car,0 days 00:13:33.937000
2024-06-09 18:12:40.174,0 days 00:13:34.177000,0 days 00:00:46.252000,10797,206,5,0,True,1,car,1858.8286111111115,0.43012492924755386,-2167.235184723846,9437.08205080037,165.0193273356676,car,0 days 00:13:34.177000
2024-06-09 18:12:40.534,0 days 00:13:34.537000,0 days 00:00:46.612000,10880,183,4,0,True,1,car,1877.1286111111115,0.43435947037640227,-2111.3868306649483,9667.396302014278,164.00716367634698,car,0 days 00:13:34.537000
2024-06-09 18:12:40.854,0 days 00:13:34.857000,0 days 00:00:46.932000,11192,172,4,0,True,1,car,1892.4175000000005,0.4378972533717244,-2084.8153172555694,9783.452788329954,164.0108843338231,car,0 days 00:13:34.857000
2024-06-09 18:12:41.014,0 days 00:13:35.017000,0 days 00:00:47.092000,11220,163,3,0,True,1,car,1899.6619444444448,0.439573586593345,-2069.374893522038,9849.647176669414,163.91655406934157,car,0 days 00:13:35.017000
2024-06-09 18:12:41.174,0 days 00:13:35.177000,0 days 00:00:47.252000,10653,152,3,0,True,1,car,1906.4175000000005,0.4411367930331385,-2054.498601873582,9918.64024597921,164.69614335772346,car,0 days 00:13:35.177000
2024-06-09 18:12:41.374,0 days 00:13:35.377000,0 days 00:00:47.452000,10257,143,3,0,True,1,car,1914.3619444444448,0.44297510323782985,-2037.3503140510243,9998.468496375108,165.0023903569821,car,0 days 00:13:35.377000
2024-06-09 18:12:41.694,0 days 00:13:35.697000,0 days 00:00:47.772000,9120,130,3,0,True,1,car,1925.9175000000005,0.4456490089901082,-2008.8883820406909,10114.688849719663,165.0017450165102,car,0 days 00:13:35.697000
2024-06-09 18:12:42.014,0 days 00:13:36.017000,0 days 00:00:48.092000,8236,118,3,0,True,1,car,1936.4063888888893,0.4480760926729454,-1981.8136322089092,10219.71906609412,165.01185813931522,car,0 days 00:13:36.017000
2024-06-09 18:12:42.294,0 days 00:13:36.297000,0 days 00:00:48.372000,7597,109,3,0,True,1,car,1944.8841666666672,0.4500378139123573,-1957.8848568652156,10301.007351993645,164.7891823542338,car,0 days 00:13:36.297000
2024-06-09 18:12:42.494,0 days 00:13:36.497000,0 days 00:00:48.572000,7407,105,3,0,True,1,car,1950.7175000000007,0.4513876221046132,-1937.6507484259544,10353.918602247211,164.09531747904305,car,0 days 00:13:36.497000
2024-06-09 18:12:42.694,0 days 00:13:36.697000,0 days 00:00:48.772000,7049,101,3,0,True,1,car,1956.3286111111117,0.4526860090324022,-1899.7639153450468,10427.583482996575,163.87320145387218,car,0 days 00:13:36.697000
2024-06-09 18:12:42.974,0 days 00:13:36.977000,0 days 00:00:49.052000,6927,97,3,0,True,1,car,1963.8730555555562,0.45443176096105314,-1870.8127606184767,10472.720758231906,164.82355381026304,car,0 days 00:13:36.977000
2024-06-09 18:12:43.134,0 days 00:13:37.137000,0 days 00:00:49.212000,6448,93,3,0,True,1,car,1968.0063888888897,0.45538819648013734,-1847.8615553760628,10494.026385252862,165.06073513251457,car,0 days 00:13:37.137000
2024-06-09 18:12:43.574,0 days 00:13:37.577000,0 days 00:00:49.652000,6559,89,3,0,False,1,car,1978.8841666666674,0.4579052673757916,-1749.3313047496144,10551.789071399624,165.03686319471825,car,0 days 00:13:37.577000
2024-06-09 18:12:43.774,0 days 00:13:37.777000,0 days 00:00:49.852000,6213,89,3,0,False,1,car,1983.8286111111117,0.4590493905101799,-1689.0466739293252,10568.460821861609,165.03053451996936,car,0 days 00:13:37.777000
2024-06-09 18:12:43.934,0 days 00:13:37.937000,0 days 00:00:50.012000,6435,88,3,7,False,1,car,1987.739722222223,0.4599544047647972,-1651.6277639095524,10577.504679208027,164.67622371198883,car,0 days 00:13:37.937000
2024-06-09 18:12:44.414,0 days 00:13:38.417000,0 days 00:00:50.492000,6583,92,3,39,False,1,car,2000.0063888888897,0.4627928585633696,-1549.0760231129805,10606.625586089569,163.84179472396107,car,0 days 00:13:38.417000
2024-06-09 18:12:44.614,0 days 00:13:38.617000,0 days 00:00:50.692000,6856,96,3,49,False,1,car,2005.3397222222231,0.464026968910575,-1497.0187211723432,10630.039151336938,162.81576308833192,car,0 days 00:13:38.617000
2024-06-09 18:12:44.894,0 days 00:13:38.897000,0 days 00:00:50.972000,7067,99,3,17,False,1,car,2013.0397222222232,0.4658087157243528,-1403.7718709810997,10681.771244870128,161.94733497925148,car,0 days 00:13:38.897000
2024-06-09 18:12:45.214,0 days 00:13:39.217000,0 days 00:00:51.292000,7436,102,3,16,False,1,car,2022.1063888888898,0.4679067033146019,-1361.1529862567759,10712.475218728512,161.82301390613168,car,0 days 00:13:39.217000
2024-06-09 18:12:45.374,0 days 00:13:39.377000,0 days 00:00:51.452000,7314,101,3,14,False,1,car,2026.5952777777786,0.46894541285683305,-1323.852226555723,10743.215817119031,161.01579347742202,car,0 days 00:13:39.377000
2024-06-09 18:12:45.814,0 days 00:13:39.817000,0 days 00:00:51.892000,7431,103,3,32,False,1,car,2039.1841666666676,0.47185842748888246,-1227.0112796024255,10842.063653253848,160.064601478393,car,0 days 00:13:39.817000
2024-06-09 18:12:46.054,0 days 00:13:40.057000,0 days 00:00:52.132000,7734,107,3,47,False,1,car,2046.3175000000008,0.4735090500782696,-1192.6077978047579,10893.91633818479,159.78945314700493,car,0 days 00:13:40.057000
2024-06-09 18:12:46.414,0 days 00:13:40.417000,0 days 00:00:52.492000,8614,112,3,57,False,1,car,2057.517500000001,0.4761006818074009,-1126.3526308677617,11001.646875745679,158.7987063791875,car,0 days 00:13:40.417000
2024-06-09 18:12:46.894,0 days 00:13:40.897000,0 days 00:00:52.972000,9018,119,3,18,False,1,car,2073.3841666666676,0.4797721600903369,-1074.1054359855866,11121.330923406696,158.7476257312704,car,0 days 00:13:40.897000
2024-06-09 18:12:47.094,0 days 00:13:41.097000,0 days 00:00:53.172000,8706,120,3,56,False,1,car,2080.050833333334,0.4813147980243436,-1048.4105971125755,11190.30400960821,157.76693043764624,car,0 days 00:13:41.097000
2024-06-09 18:12:47.254,0 days 00:13:41.257000,0 days 00:00:53.332000,9077,125,3,59,False,1,car,2085.60638888889,0.4826003296360159,-1023.7888866398073,11265.923947227779,156.98987101223008,car,0 days 00:13:41.257000
2024-06-09 18:12:47.454,0 days 00:13:41.457000,0 days 00:00:53.532000,9439,130,3,67,False,1,car,2092.828611111112,0.48427152073118984,-1006.6772376194723,11321.78433343514,158.345540711947,car,0 days 00:13:41.457000
2024-06-09 18:12:47.734,0 days 00:13:41.737000,0 days 00:00:53.812000,10133,139,3,73,False,1,car,2103.639722222223,0.4867731652475041,-984.1204512536908,11404.37931477494,158.23358405554345,car,0 days 00:13:41.737000
2024-06-09 18:12:47.974,0 days 00:13:41.977000,0 days 00:00:54.052000,10482,145,3,79,False,1,car,2113.30638888889,0.48900999025181385,-959.4470534427769,11498.027368134448,159.21566516619126,car,0 days 00:13:41.977000
2024-06-09 18:12:48.294,0 days 00:13:42.297000,0 days 00:00:54.372000,11267,155,3,86,False,1,car,2127.084166666668,0.4921981086487611,-925.1531714280989,11636.906842108996,158.94943668536467,car,0 days 00:13:42.297000
2024-06-09 18:12:48.454,0 days 00:13:42.457000,0 days 00:00:54.532000,10287,162,3,88,False,1,car,2134.2841666666677,0.4938641576174883,-901.4728457922549,11733.075570654775,159.00680520630758,car,0 days 00:13:42.457000
2024-06-09 18:12:48.694,0 days 00:13:42.697000,0 days 00:00:54.772000,10766,169,4,96,False,1,car,2145.5508333333346,0.49647121572595976,-882.5911462733354,11810.335269577516,158.04183787908354,car,0 days 00:13:42.697000
2024-06-09 18:12:49.054,0 days 00:13:43.057000,0 days 00:00:55.132000,11189,176,4,100,False,1,car,2163.1508333333345,0.5005437798717375,-843.4274119622313,11971.897626266014,159.18425599839543,car,0 days 00:13:43.057000
2024-06-09 18:12:49.214,0 days 00:13:43.217000,0 days 00:00:55.292000,11392,188,4,100,False,1,car,2171.5063888888903,0.5024772194156926,-824.8649169653019,12052.514300294928,159.14493054842464,car,0 days 00:13:43.217000
2024-06-09 18:12:49.414,0 days 00:13:43.417000,0 days 00:00:55.492000,10912,195,4,100,False,1,car,2182.3397222222234,0.5049840060584535,-797.6146163384152,12173.62870178473,157.11478511012143,car,0 days 00:13:43.417000
2024-06-09 18:12:49.654,0 days 00:13:43.657000,0 days 00:00:55.732000,10551,203,5,100,False,1,car,2195.8730555555567,0.5081155610644871,-755.8327056347605,12390.287526951486,158.38328418524935,car,0 days 00:13:43.657000
2024-06-09 18:12:49.814,0 days 00:13:43.817000,0 days 00:00:55.892000,10701,207,5,100,False,1,car,2205.073055555557,0.5102444014134164,-738.531755217921,12484.440118311142,159.28697767767392,car,0 days 00:13:43.817000
2024-06-09 18:12:50.014,0 days 00:13:44.017000,0 days 00:00:56.092000,10968,213,5,100,False,1,car,2216.90638888889,0.5129825837462783,-730.9295162987867,12529.996345143332,159.06801987540453,car,0 days 00:13:44.017000
2024-06-09 18:12:50.254,0 days 00:13:44.257000,0 days 00:00:56.332000,11395,221,5,100,False,1,car,2231.6397222222236,0.5163918135804332,-697.1664878840726,12734.096805499225,158.9879081441122,car,0 days 00:13:44.257000
2024-06-09 18:12:50.414,0 days 00:13:44.417000,0 days 00:00:56.492000,11135,223,5,100,False,1,car,2241.5508333333346,0.5186852019756565,-681.6159860065011,12830.552125252678,159.0072791760372,car,0 days 00:13:44.417000
2024-06-09 18:12:50.615,0 days 00:13:44.618000,0 days 00:00:56.693000,10103,228,6,100,False,1,car,2254.2808333333346,0.5216308691106424,-672.5638668981528,12893.698968140834,158.99951988284985,car,0 days 00:13:44.618000
2024-06-09 18:12:50.895,0 days 00:13:44.898000,0 days 00:00:56.973000,10260,234,6,100,False,1,car,2272.480833333335,0.5258422706704807,-636.6708490117356,13132.362430401723,158.99951086719045,car,0 days 00:13:44.898000
2024-06-09 18:12:51.094,0 days 00:13:45.097000,0 days 00:00:57.172000,10570,239,6,100,False,1,car,2285.692222222224,0.528899329119618,-619.755513995867,13252.33597304724,159.0002127972441,car,0 days 00:13:45.097000
2024-06-09 18:12:51.374,0 days 00:13:45.377000,0 days 00:00:57.452000,10835,244,6,100,False,1,car,2304.6700000000014,0.5332907051050905,-604.5665163219542,13375.24682758984,159.00002810324088,car,0 days 00:13:45.377000
2024-06-09 18:12:51.694,0 days 00:13:45.697000,0 days 00:00:57.772000,11051,250,6,100,False,1,car,2326.8922222222236,0.5384328315517795,-573.6326728770674,13710.875129089874,159.00018563129697,car,0 days 00:13:45.697000
2024-06-09 18:12:52.094,0 days 00:13:46.097000,0 days 00:00:58.172000,11321,256,6,100,False,1,car,2355.336666666668,0.5450147534035414,-564.0589946045715,13888.236702716638,159.0002741080201,car,0 days 00:13:46.097000
2024-06-09 18:12:52.294,0 days 00:13:46.297000,0 days 00:00:58.372000,11321,257,6,100,False,1,car,2369.614444444446,0.5483185696455392,-559.0502200286612,14032.353758087114,159.01848433001794,car,0 days 00:13:46.297000
2024-06-09 18:12:52.494,0 days 00:13:46.497000,0 days 00:00:58.572000,11548,261,6,100,False,1,car,2384.114444444446,0.5516738071520038,-554.7328109798053,14174.98132459645,158.95145090090335,car,0 days 00:13:46.497000
2024-06-09 18:12:52.654,0 days 00:13:46.657000,0 days 00:00:58.732000,11664,265,6,100,False,1,car,2395.892222222223,0.5543991341687489,-553.1853050043773,14289.630774059295,158.16063353747526,car,0 days 00:13:46.657000
2024-06-09 18:12:52.974,0 days 00:13:46.977000,0 days 00:00:59.052000,11755,267,6,100,False,1,car,2419.6255555555567,0.5598909252138129,-553.6841343705718,14574.424878806292,157.9799393550183,car,0 days 00:13:46.977000
2024-06-09 18:12:53.374,0 days 00:13:47.377000,0 days 00:00:59.452000,12006,271,6,100,False,1,car,2449.7366666666676,0.5668585065490765,-561.8116221093577,14817.053889225474,158.12597530960588,car,0 days 00:13:47.377000
2024-06-09 18:12:53.614,0 days 00:13:47.617000,0 days 00:00:59.692000,11307,272,6,5,True,1,car,2467.8700000000013,0.5710544817295748,-577.1987361771037,15000.542573309936,157.29233649971968,car,0 days 00:13:47.617000
2024-06-09 18:12:53.814,0 days 00:13:47.817000,0 days 00:00:59.892000,11581,265,6,0,True,1,car,2482.592222222224,0.5744611405005065,-598.636705739113,15148.509266401197,156.61818333562059,car,0 days 00:13:47.817000
2024-06-09 18:12:54.094,0 days 00:13:48.097000,0 days 00:01:00.172000,11608,237,5,0,True,1,car,2501.025555555557,0.578726534388035,-636.3400643627327,15343.932467472949,157.04029727181074,car,0 days 00:13:48.097000
2024-06-09 18:12:54.414,0 days 00:13:48.417000,0 days 00:01:00.492000,11518,215,5,0,True,1,car,2520.136666666668,0.5831487631321877,-676.3821541232658,15525.169643892055,156.9967370834844,car,0 days 00:13:48.417000
2024-06-09 18:12:54.694,0 days 00:13:48.697000,0 days 00:01:00.772000,11660,202,4,0,True,1,car,2535.8477777777794,0.5867842465299968,-718.8907620018024,15706.158772832325,157.00100388501886,car,0 days 00:13:48.697000
2024-06-09 18:12:55.054,0 days 00:13:49.057000,0 days 00:01:01.132000,11828,173,4,0,True,1,car,2553.1477777777795,0.5907873919687443,-756.8908688616734,15869.58508899533,156.99995679742392,car,0 days 00:13:49.057000
2024-06-09 18:12:55.454,0 days 00:13:49.457000,0 days 00:01:01.532000,10736,156,3,0,True,1,car,2570.481111111113,0.5947982505971617,-795.3231256519902,16038.156693762963,156.9995513482871,car,0 days 00:13:49.457000
2024-06-09 18:12:55.854,0 days 00:13:49.857000,0 days 00:01:01.932000,10910,132,3,0,True,1,car,2585.14777777778,0.5981920540519766,-828.0315950339536,16188.997791707745,156.99574496157834,car,0 days 00:13:49.857000
2024-06-09 18:12:56.054,0 days 00:13:50.057000,0 days 00:01:02.132000,10897,124,2,0,True,1,car,2592.0366666666687,0.5997861132504502,-842.5334572238144,16261.982209633277,157.0060883011139,car,0 days 00:13:50.057000
2024-06-09 18:12:56.294,0 days 00:13:50.297000,0 days 00:01:02.372000,10189,114,2,0,True,1,car,2599.6366666666686,0.6015447204952179,-862.2801038151415,16367.425950886436,156.7946286647666,car,0 days 00:13:50.297000
2024-06-09 18:12:56.654,0 days 00:13:50.657000,0 days 00:01:02.732000,8833,100,2,0,True,1,car,2609.6366666666686,0.6038586773962279,-873.0497293555743,16440.6714244607,155.9555871047587,car,0 days 00:13:50.657000
2024-06-09 18:12:57.014,0 days 00:13:51.017000,0 days 00:01:03.092000,7847,90,2,0,True,1,car,2618.6366666666686,0.605941238607137,-880.1447453077677,16535.033196227163,156.002606702189,car,0 days 00:13:51.017000
2024-06-09 18:12:57.175,0 days 00:13:51.178000,0 days 00:01:03.253000,7196,84,2,0,True,1,car,2622.3933333333352,0.6068105150829498,-878.5046244419198,16571.541675716944,156.0000363470585,car,0 days 00:13:51.178000
2024-06-09 18:12:57.415,0 days 00:13:51.418000,0 days 00:01:03.493000,6804,78,2,0,True,1,car,2627.593333333335,0.6080137726714749,-869.9308615747436,16621.537378807785,155.99326986861539,car,0 days 00:13:51.418000
2024-06-09 18:12:57.575,0 days 00:13:51.578000,0 days 00:01:03.653000,6804,73,2,0,True,1,car,2630.8377777777796,0.6087645231326916,-861.2885572428722,16650.00235619577,155.89584349884015,car,0 days 00:13:51.578000
2024-06-09 18:12:57.854,0 days 00:13:51.857000,0 days 00:01:03.932000,5739,66,2,0,True,1,car,2635.95277777778,0.6099481120875583,-833.4699379165977,16694.119585448585,154.8465554272587,car,0 days 00:13:51.857000
2024-06-09 18:12:58.054,0 days 00:13:52.057000,0 days 00:01:04.132000,5393,62,2,0,True,1,car,2639.397222222224,0.6107451416867951,-808.7459102067824,16718.86408510944,155.04676879451782,car,0 days 00:13:52.057000
2024-06-09 18:12:58.294,0 days 00:13:52.297000,0 days 00:01:04.372000,5103,59,2,0,True,1,car,2643.3305555555576,0.6116552980678591,-774.4100149814866,16740.406421636922,155.96362065221317,car,0 days 00:13:52.297000
2024-06-09 18:12:58.654,0 days 00:13:52.657000,0 days 00:01:04.732000,4778,54,2,0,False,1,car,2648.7305555555577,0.6129048347944045,-719.7491277630445,16756.62029829704,155.96444350511217,car,0 days 00:13:52.657000
2024-06-09 18:12:58.814,0 days 00:13:52.817000,0 days 00:01:04.892000,4663,51,2,0,False,1,car,2650.997222222224,0.6134293316919668,-698.8417199074188,16759.568685955433,156.11001481794284,car,0 days 00:13:52.817000
