Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:13.694,0 days 00:17:07.697000,0 days 00:01:07.854000,10693,171,4,100,False,1,car,2797.5188888888893,0.64573745945093,-276.922104940298,15458.920640322585,151.20077132874746,car,0 days 00:17:07.697000
2024-06-09 18:16:14.054,0 days 00:17:08.057000,0 days 00:01:08.214000,11142,189,4,100,False,1,car,2816.4188888888893,0.6501000530448806,-211.5899725097977,15290.153830238243,149.12950533750754,car,0 days 00:17:08.057000
2024-06-09 18:16:14.254,0 days 00:17:08.257000,0 days 00:01:08.414000,11550,189,4,100,False,1,car,2826.9188888888893,0.6525237161526309,-171.72693346316623,15192.934091095252,147.86508713125517,car,0 days 00:17:08.257000
2024-06-09 18:16:14.454,0 days 00:17:08.457000,0 days 00:01:08.614000,10390,199,4,100,False,1,car,2837.974444444445,0.6550756154036486,-124.5966888572902,15079.39771854899,146.44712142889637,car,0 days 00:17:08.457000
2024-06-09 18:16:14.815,0 days 00:17:08.818000,0 days 00:01:08.975000,10621,208,5,100,False,1,car,2858.8322222222223,0.6598901131664727,-35.78438380079789,14870.954135228745,145.91875330382925,car,0 days 00:17:08.818000
2024-06-09 18:16:15.015,0 days 00:17:09.018000,0 days 00:01:09.175000,10621,211,5,100,False,1,car,2870.5544444444445,0.6625958957894109,-6.923915966635592,14800.781164687118,145.99154554499498,car,0 days 00:17:09.018000
2024-06-09 18:16:15.215,0 days 00:17:09.218000,0 days 00:01:09.375000,11182,216,5,100,False,1,car,2882.5544444444445,0.6653657964839828,60.878008791726046,14642.189911882027,146.00505721029626,car,0 days 00:17:09.218000
2024-06-09 18:16:15.535,0 days 00:17:09.538000,0 days 00:01:09.695000,10262,224,5,100,False,1,car,2902.465555555555,0.6699617798586797,124.93932834952099,14492.055017460776,146.00369798573985,car,0 days 00:17:09.538000
2024-06-09 18:16:15.735,0 days 00:17:09.738000,0 days 00:01:09.895000,10248,224,6,100,False,1,car,2914.91,0.6728342694678653,176.5948015003035,14373.383232702032,145.9881484489128,car,0 days 00:17:09.738000
2024-06-09 18:16:16.055,0 days 00:17:10.058000,0 days 00:01:10.215000,10402,224,6,100,False,1,car,2934.8211111111113,0.6774302528425624,281.7375686177431,14133.634243582404,146.09053322271663,car,0 days 00:17:10.058000
2024-06-09 18:16:16.255,0 days 00:17:10.258000,0 days 00:01:10.415000,10674,243,6,100,False,1,car,2948.3211111111113,0.6805463911239557,305.6815574027089,14078.911716559205,146.06115736281257,car,0 days 00:17:10.258000
2024-06-09 18:16:16.575,0 days 00:17:10.578000,0 days 00:01:10.735000,11063,250,6,100,False,1,car,2970.543333333333,0.6856758368546442,392.46158676081893,13881.006967076532,144.98712239554564,car,0 days 00:17:10.578000
2024-06-09 18:16:16.735,0 days 00:17:10.738000,0 days 00:01:10.895000,11160,251,6,100,False,1,car,2981.698888888888,0.6882508186114498,434.34218341039855,13785.215275712642,144.92674742292712,car,0 days 00:17:10.738000
2024-06-09 18:16:16.935,0 days 00:17:10.938000,0 days 00:01:11.095000,11301,256,6,100,False,1,car,2995.921111111111,0.6915336638790905,491.2815534476598,13650.697297854733,144.017868874191,car,0 days 00:17:10.938000
2024-06-09 18:16:17.255,0 days 00:17:11.258000,0 days 00:01:11.415000,11472,260,6,100,False,1,car,3019.0322222222226,0.6968682874390068,606.2142497616398,13378.19327975527,140.65737004465097,car,0 days 00:17:11.258000
2024-06-09 18:16:17.535,0 days 00:17:11.538000,0 days 00:01:11.695000,11630,264,6,100,False,1,car,3039.565555555555,0.7016078952941628,651.3709109280717,13267.802168442668,138.99421905100849,car,0 days 00:17:11.538000
2024-06-09 18:16:17.735,0 days 00:17:11.738000,0 days 00:01:11.895000,10567,267,7,100,False,1,car,3054.3988888888885,0.7050318003193975,714.2149835171401,13114.946634928343,136.02798934010255,car,0 days 00:17:11.738000
2024-06-09 18:16:17.895,0 days 00:17:11.898000,0 days 00:01:12.055000,10365,268,7,100,False,1,car,3066.3100000000004,0.7077811832310468,786.0555790139812,12934.765299542643,133.9608670533776,car,0 days 00:17:11.898000
2024-06-09 18:16:18.095,0 days 00:17:12.098000,0 days 00:01:12.255000,10574,268,7,100,False,1,car,3081.1988888888886,0.7112179118706079,847.2666246599124,12778.788234529718,132.46014423061558,car,0 days 00:17:12.098000
2024-06-09 18:16:18.335,0 days 00:17:12.338000,0 days 00:01:12.495000,10571,273,7,100,False,1,car,3099.3988888888894,0.715418927924042,875.9957688938052,12700.888088007698,131.95880056928132,car,0 days 00:17:12.338000
2024-06-09 18:16:18.495,0 days 00:17:12.498000,0 days 00:01:12.655000,10697,274,7,100,False,1,car,3111.576666666667,0.7182298641844593,913.5262472182146,12599.535735422285,131.48222373966715,car,0 days 00:17:12.498000
2024-06-09 18:16:18.855,0 days 00:17:12.858000,0 days 00:01:13.015000,10829,278,7,100,False,1,car,3139.376666666667,0.7246468007935508,1028.5414057856553,12262.41519331737,130.00414556088052,car,0 days 00:17:12.858000
2024-06-09 18:16:19.095,0 days 00:17:13.098000,0 days 00:01:13.255000,10898,279,7,100,False,1,car,3157.9766666666665,0.728940146870137,1064.1159368814926,12146.743656100487,130.0063097571849,car,0 days 00:17:13.098000
2024-06-09 18:16:19.335,0 days 00:17:13.338000,0 days 00:01:13.495000,10974,282,7,100,False,1,car,3176.776666666667,0.7332796579582997,1119.270288625662,11964.48587065294,130.00096112883097,car,0 days 00:17:13.338000
2024-06-09 18:16:19.614,0 days 00:17:13.617000,0 days 00:01:13.774000,11055,284,7,100,False,1,car,3198.786666666667,0.7383601174822602,1187.4665665331222,11713.535496145956,129.98575044043395,car,0 days 00:17:13.617000
2024-06-09 18:16:19.894,0 days 00:17:13.897000,0 days 00:01:14.054000,11172,286,7,100,False,1,car,3221.0311111111114,0.7434946926586794,1258.4462275248966,11445.613692690333,130.0744811621199,car,0 days 00:17:13.897000
2024-06-09 18:16:20.294,0 days 00:17:14.297000,0 days 00:01:14.454000,11234,289,7,100,False,1,car,3253.142222222222,0.7509067417395243,1312.4036559752217,11229.723994514216,129.13616014432554,car,0 days 00:17:14.297000
2024-06-09 18:16:20.654,0 days 00:17:14.657000,0 days 00:01:14.814000,11326,291,7,100,False,1,car,3282.2422222222217,0.7576237509238609,1384.154881835182,10929.26160607692,128.8591970054508,car,0 days 00:17:14.657000
2024-06-09 18:16:21.055,0 days 00:17:15.058000,0 days 00:01:15.215000,11397,293,7,100,False,1,car,3314.879166666667,0.7651571755143086,1476.7739331960586,10535.481328252741,127.86556302500668,car,0 days 00:17:15.058000
2024-06-09 18:16:21.255,0 days 00:17:15.258000,0 days 00:01:15.415000,11451,295,7,100,False,1,car,3331.268055555556,0.7689401417406915,1505.0807242312715,10412.446060693934,127.94253067064824,car,0 days 00:17:15.258000
2024-06-09 18:16:21.695,0 days 00:17:15.698000,0 days 00:01:15.855000,11484,296,7,100,False,1,car,3367.4458333333337,0.7772908793902524,1573.6588615591913,10120.443908213334,128.00862014176778,car,0 days 00:17:15.698000
2024-06-09 18:16:22.055,0 days 00:17:16.058000,0 days 00:01:16.215000,10540,297,8,100,False,1,car,3397.1458333333335,0.7841463836093177,1656.6514558825397,9767.964128215104,126.94310617128589,car,0 days 00:17:16.058000
2024-06-09 18:16:22.215,0 days 00:17:16.218000,0 days 00:01:16.375000,10540,298,8,100,False,1,car,3410.3902777777776,0.787203533264808,1691.312822654475,9617.833673573605,127.04934237186833,car,0 days 00:17:16.218000
2024-06-09 18:16:22.575,0 days 00:17:16.578000,0 days 00:01:16.735000,10559,299,8,100,False,1,car,3440.2902777777776,0.7941052024954495,1738.6230748934524,9412.509507112845,126.99978496588348,car,0 days 00:17:16.578000
2024-06-09 18:16:22.775,0 days 00:17:16.778000,0 days 00:01:16.935000,10569,299,8,100,False,1,car,3456.901388888889,0.7979394631791392,1791.276213552557,9191.815585139724,126.57018890777871,car,0 days 00:17:16.778000
2024-06-09 18:16:23.095,0 days 00:17:17.098000,0 days 00:01:17.255000,10612,300,8,100,False,1,car,3483.568055555555,0.8040947980559654,1849.2046506076888,8939.433192654942,125.93734275308901,car,0 days 00:17:17.098000
2024-06-09 18:16:23.295,0 days 00:17:17.298000,0 days 00:01:17.455000,10632,300,8,100,False,1,car,3500.234722222222,0.8079418823539819,1872.6949059884882,8836.469455910643,126.00903066016996,car,0 days 00:17:17.298000
2024-06-09 18:16:23.455,0 days 00:17:17.458000,0 days 00:01:17.615000,10622,301,8,100,False,1,car,3513.6124999999993,0.8110298086838563,1904.0938267496795,8698.758580262825,126.00014043058684,car,0 days 00:17:17.458000
2024-06-09 18:16:23.655,0 days 00:17:17.658000,0 days 00:01:17.815000,10629,301,8,100,False,1,car,3530.334722222222,0.8148897165961996,1940.3619769409422,8538.377221814959,126.00447553871867,car,0 days 00:17:17.658000
2024-06-09 18:16:23.975,0 days 00:17:17.978000,0 days 00:01:18.135000,10660,301,8,100,False,1,car,3557.0902777777783,0.8210655692559488,2016.590784894424,8205.78331818621,125.99696773707822,car,0 days 00:17:17.978000
2024-06-09 18:16:24.175,0 days 00:17:18.178000,0 days 00:01:18.335000,10645,302,8,100,False,1,car,3573.868055555555,0.8249383007826184,2048.8667155111934,8064.871050486779,126.58294466970867,car,0 days 00:17:18.178000
2024-06-09 18:16:24.335,0 days 00:17:18.338000,0 days 00:01:18.495000,10667,302,8,100,False,1,car,3587.2902777777786,0.8280364860039546,2071.6850739016154,7964.3923180109705,126.99739095486504,car,0 days 00:17:18.338000
2024-06-09 18:16:24.495,0 days 00:17:18.498000,0 days 00:01:18.655000,10680,302,8,100,False,1,car,3600.7125000000005,0.8311346712252905,2099.168204105965,7842.882561137656,127.02006007843106,car,0 days 00:17:18.498000
2024-06-09 18:16:24.815,0 days 00:17:18.818000,0 days 00:01:18.975000,10686,302,8,100,False,1,car,3627.5569444444445,0.8373310416679622,2161.4518901702445,7583.15209441976,126.8311991327259,car,0 days 00:17:18.818000
2024-06-09 18:16:25.135,0 days 00:17:19.138000,0 days 00:01:19.295000,10577,301,8,100,True,1,car,3654.312500000001,0.8435068943277114,2223.9483058262194,7320.702656411103,128.00122754465858,car,0 days 00:17:19.138000
2024-06-09 18:16:25.335,0 days 00:17:19.338000,0 days 00:01:19.495000,9877,282,8,0,True,1,car,3669.979166666668,0.847123153567847,2260.8511585422752,7164.682444420123,127.02186141987153,car,0 days 00:17:19.338000
2024-06-09 18:16:25.575,0 days 00:17:19.578000,0 days 00:01:19.735000,9930,266,8,0,True,1,car,3687.712500000001,0.8512164512609364,2325.4986408943932,6895.083497271388,128.98164575839868,car,0 days 00:17:19.578000
2024-06-09 18:16:25.815,0 days 00:17:19.818000,0 days 00:01:19.975000,10551,250,8,0,True,1,car,3704.3791666666675,0.8550635355589528,2370.850976234362,6706.7125824006625,130.05047650506856,car,0 days 00:17:19.818000
2024-06-09 18:16:26.255,0 days 00:17:20.258000,0 days 00:01:20.415000,11273,215,6,0,True,1,car,3730.656944444446,0.8611291051354921,2412.9180095559054,6528.209153323852,130.0125824909782,car,0 days 00:17:20.258000
2024-06-09 18:16:26.414,0 days 00:17:20.417000,0 days 00:01:20.574000,10846,209,6,0,True,1,car,3739.887777777779,0.8632598127739485,2430.637215401871,6452.187980320001,129.95104964161476,car,0 days 00:17:20.417000
2024-06-09 18:16:26.654,0 days 00:17:20.657000,0 days 00:01:20.814000,11340,191,5,0,True,1,car,3752.621111111112,0.866198985177633,2462.892971859881,6314.999984559021,130.21302414871275,car,0 days 00:17:20.657000
2024-06-09 18:16:27.134,0 days 00:17:21.137000,0 days 00:01:21.294000,10870,165,4,0,True,1,car,3774.621111111112,0.8712771364510147,2519.469163949523,6073.389824603319,131.2063446441743,car,0 days 00:17:21.137000
2024-06-09 18:16:27.334,0 days 00:17:21.337000,0 days 00:01:21.494000,11214,160,3,0,True,1,car,3783.510000000001,0.8733289147432902,2548.0971766750017,5950.83533254146,132.04584440720006,car,0 days 00:17:21.337000
2024-06-09 18:16:27.574,0 days 00:17:21.577000,0 days 00:01:21.734000,10314,145,3,0,True,1,car,3793.1766666666676,0.8755602236361397,2570.105528252051,5849.910811235731,132.1046924643789,car,0 days 00:17:21.577000
2024-06-09 18:16:27.855,0 days 00:17:21.858000,0 days 00:01:22.015000,9272,136,3,0,True,1,car,3803.7922222222232,0.8780105598616896,2585.7151191487615,5767.99313756369,131.96933750876013,car,0 days 00:17:21.858000
2024-06-09 18:16:28.095,0 days 00:17:22.098000,0 days 00:01:22.255000,8595,123,3,0,True,1,car,3811.992222222223,0.8799033253363137,2595.070388162345,5706.687422451794,132.0003981291694,car,0 days 00:17:22.098000
2024-06-09 18:16:28.495,0 days 00:17:22.498000,0 days 00:01:22.655000,7712,110,3,0,True,1,car,3824.2144444444452,0.8827245204881924,2605.0016143162247,5581.593504419479,132.00500172422966,car,0 days 00:17:22.498000
2024-06-09 18:16:28.775,0 days 00:17:22.778000,0 days 00:01:22.935000,7359,105,3,0,True,1,car,3832.3811111111117,0.8846095917942204,2599.4702497837,5501.6431908336135,130.93304196909446,car,0 days 00:17:22.778000
2024-06-09 18:16:29.135,0 days 00:17:23.138000,0 days 00:01:23.295000,7125,99,3,0,False,1,car,3842.281111111112,0.8868947598672422,2575.2952860446503,5415.2628394578815,131.00900402240524,car,0 days 00:17:23.138000
2024-06-09 18:16:29.375,0 days 00:17:23.378000,0 days 00:01:23.535000,7159,99,3,8,False,1,car,3848.8811111111117,0.8884182052492566,2546.678430222594,5357.7847144417765,131.00928347089746,car,0 days 00:17:23.378000
2024-06-09 18:16:29.655,0 days 00:17:23.658000,0 days 00:01:23.815000,6795,97,3,10,False,1,car,3856.425555555556,0.8901596520748254,2502.4724252725773,5283.375505515414,130.64863549397782,car,0 days 00:17:23.658000
2024-06-09 18:16:29.975,0 days 00:17:23.978000,0 days 00:01:24.135000,7042,98,3,25,False,1,car,3865.136666666667,0.8921703948012554,2457.7825303307363,5207.984708133753,129.99334238562355,car,0 days 00:17:23.978000
2024-06-09 18:16:30.335,0 days 00:17:24.338000,0 days 00:01:24.495000,7148,100,3,12,False,1,car,3875.136666666667,0.8944786453800652,2425.443620594666,5125.840938624764,129.18042940003954,car,0 days 00:17:24.338000
2024-06-09 18:16:30.535,0 days 00:17:24.538000,0 days 00:01:24.695000,7142,101,3,9,False,1,car,3880.747777777778,0.895773830427064,2410.5582449322933,5074.783000637014,129.04377331484528,car,0 days 00:17:24.538000
2024-06-09 18:16:30.775,0 days 00:17:24.778000,0 days 00:01:24.935000,7284,101,3,12,False,1,car,3887.4811111111117,0.8973280524834627,2398.332380075251,4970.73251133461,128.16797962036253,car,0 days 00:17:24.778000
2024-06-09 18:16:31.015,0 days 00:17:25.018000,0 days 00:01:25.175000,7370,102,3,34,False,1,car,3894.2811111111114,0.8988976628770534,2395.3347320246407,4915.2350597631175,127.83744886507321,car,0 days 00:17:25.018000
2024-06-09 18:16:31.255,0 days 00:17:25.258000,0 days 00:01:25.415000,7596,104,3,35,False,1,car,3901.214444444445,0.9004980499450282,2396.277744983095,4877.629130765896,128.10804811706575,car,0 days 00:17:25.258000
2024-06-09 18:16:31.535,0 days 00:17:25.538000,0 days 00:01:25.695000,7731,108,3,44,False,1,car,3909.6144444444444,0.9024369804312284,2401.692967060825,4779.21060906634,127.86002669853795,car,0 days 00:17:25.538000
2024-06-09 18:16:31.895,0 days 00:17:25.898000,0 days 00:01:26.055000,8628,112,3,62,False,1,car,3920.8144444444447,0.9050222210794955,2415.942305330361,4655.342877631151,127.02877525267618,car,0 days 00:17:25.898000
2024-06-09 18:16:32.215,0 days 00:17:26.218000,0 days 00:01:26.375000,9831,116,3,63,False,1,car,3931.1255555555554,0.907402283898535,2429.940665994756,4575.455675212885,126.18379963237643,car,0 days 00:17:26.218000
2024-06-09 18:16:32.375,0 days 00:17:26.378000,0 days 00:01:26.535000,10927,119,3,61,False,1,car,3936.414444444444,0.9086230919824387,2440.5592619375716,4521.107932887415,125.92198836697494,car,0 days 00:17:26.378000
2024-06-09 18:16:32.655,0 days 00:17:26.658000,0 days 00:01:26.815000,11655,130,3,75,False,1,car,3946.5255555555555,0.9109569897899021,2460.5847851297,4428.201085620168,126.01575177269427,car,0 days 00:17:26.658000
2024-06-09 18:16:32.815,0 days 00:17:26.818000,0 days 00:01:26.975000,11573,132,3,75,False,1,car,3952.392222222222,0.9123111634628038,2476.3988841277223,4363.513163750282,125.97611489245772,car,0 days 00:17:26.818000
2024-06-09 18:16:33.054,0 days 00:17:27.057000,0 days 00:01:27.214000,10472,139,3,83,False,1,car,3961.6202777777776,0.914441229920544,2500.102151576197,4272.203489228135,126.21923321426723,car,0 days 00:17:27.057000
2024-06-09 18:16:33.254,0 days 00:17:27.257000,0 days 00:01:27.414000,10674,150,3,87,False,1,car,3969.953611111111,0.9163647720695522,2514.5041329746555,4218.654019093497,126.85606925651251,car,0 days 00:17:27.257000
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:01:27.694000,11976,160,3,100,False,1,car,3982.3980555555554,0.9192372616787378,2554.782301228342,4078.2375985045405,127.01163116636485,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:01:27.974000,10912,171,3,100,False,1,car,3995.6980555555556,0.9223072349485549,2586.6953428218862,3971.1724912656346,126.99597603776144,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:01:28.214000,10901,183,4,100,False,1,car,4007.8980555555554,0.9251233006547029,2616.9830925419446,3864.061905883095,127.00035238111184,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:01:28.535000,11723,194,4,100,False,1,car,4025.1963888888886,0.9291161894476142,2671.7369350085814,3672.402622842393,126.9968187021089,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:01:28.935000,10644,201,5,100,False,1,car,4047.529722222222,0.9342712824069562,2743.999771503271,3399.4430331269837,127.04073517589607,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:01:29.215000,10976,212,5,100,False,1,car,4064.018611111111,0.9380773311391272,2774.897595545985,3278.6100054710128,126.9472491971683,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:01:29.455000,11333,220,5,100,False,1,car,4078.6852777777776,0.9414627653213816,2794.663593461418,3198.6698818576333,126.82573620091435,car,0 days 00:17:29.298000
2024-06-09 18:16:35.455,0 days 00:17:29.458000,0 days 00:01:29.615000,11473,224,5,100,False,1,car,4088.640833333333,0.9437607570087301,2827.399291632091,3069.723756311087,127.29712913177806,car,0 days 00:17:29.458000
2024-06-09 18:16:35.815,0 days 00:17:29.818000,0 days 00:01:29.975000,10417,231,6,100,False,1,car,4111.740833333333,0.9490928158457809,2886.207083844019,2840.9294762088616,128.07763723047177,car,0 days 00:17:29.818000
2024-06-09 18:16:36.055,0 days 00:17:30.058000,0 days 00:01:30.215000,10501,237,6,100,False,1,car,4127.5408333333335,0.9527398517603005,2915.719108324202,2725.389330979782,127.99687976411978,car,0 days 00:17:30.058000
2024-06-09 18:16:36.295,0 days 00:17:30.298000,0 days 00:01:30.455000,10656,239,6,100,False,1,car,4143.474166666667,0.9564176643492043,2955.784687351653,2571.345744060421,127.99979060729096,car,0 days 00:17:30.298000
2024-06-09 18:16:36.575,0 days 00:17:30.578000,0 days 00:01:30.735000,10945,246,6,100,False,1,car,4162.6075,0.9608341171233271,3000.6140337102433,2398.953672765834,127.99987105456216,car,0 days 00:17:30.578000
2024-06-09 18:16:36.735,0 days 00:17:30.738000,0 days 00:01:30.895000,10980,246,6,100,False,1,car,4173.5408333333335,0.9633578044228259,3046.744511100062,2221.5544404079433,128.00021814668202,car,0 days 00:17:30.738000
2024-06-09 18:16:36.975,0 days 00:17:30.978000,0 days 00:01:31.135000,11212,253,6,100,False,1,car,4190.407500000001,0.9672510537324187,3084.464057428251,2075.9892537330693,127.9976787524047,car,0 days 00:17:30.978000
2024-06-09 18:16:37.255,0 days 00:17:31.258000,0 days 00:01:31.415000,11412,258,6,100,False,1,car,4210.474166666668,0.9718829432272306,3119.42631058592,1944.8100124176817,128.01251674358883,car,0 days 00:17:31.258000
2024-06-09 18:16:37.455,0 days 00:17:31.458000,0 days 00:01:31.615000,11412,259,6,100,False,1,car,4224.863055555556,0.9752042593378512,3164.4009525912998,1773.4865022163704,127.98029252219193,car,0 days 00:17:31.458000
2024-06-09 18:16:37.615,0 days 00:17:31.618000,0 days 00:01:31.775000,11565,260,6,100,False,1,car,4236.418611111112,0.9778715711178094,3207.388486631346,1605.238902837056,127.95188045129143,car,0 days 00:17:31.618000
2024-06-09 18:16:38.015,0 days 00:17:32.018000,0 days 00:01:32.175000,11774,266,6,100,False,1,car,4265.974166666667,0.984693733939625,3285.595147559299,1280.5002859935562,129.03300775838235,car,0 days 00:17:32.018000
2024-06-09 18:16:38.255,0 days 00:17:32.258000,0 days 00:01:32.415000,11913,269,6,100,False,1,car,4283.907500000001,0.9888331966442909,3316.8309412458257,1133.45160016854,129.13399456144273,car,0 days 00:17:32.258000
2024-06-09 18:16:38.535,0 days 00:17:32.538000,0 days 00:01:32.695000,10974,271,6,100,False,1,car,4304.985277777778,0.9936984759198488,3347.8104824948364,950.2665540434895,128.7925101833035,car,0 days 00:17:32.538000
