Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:44.779,0 days 00:39:38.782000,0 days 00:01:15.955000,7537,109,3,0,True,8,car,3807.870555555557,0.8832983676067041,2596,5493,131,car,0 days 00:39:38.782000
2024-06-09 18:38:44.979,0 days 00:39:38.982000,0 days 00:01:16.155000,7372,106,3,0,True,8,car,3813.759444444446,0.8846643924929712,2589,5451,130,car,0 days 00:39:38.982000
2024-06-09 18:38:45.299,0 days 00:39:39.302000,0 days 00:01:16.475000,7526,101,3,8,False,8,car,3822.737222222224,0.8867469360931672,2565,5396,130,car,0 days 00:39:39.302000
2024-06-09 18:38:45.499,0 days 00:39:39.502000,0 days 00:01:16.675000,7465,99,3,11,False,8,car,3828.237222222224,0.8880227517888318,2538,5342,131,car,0 days 00:39:39.502000
2024-06-09 18:38:45.699,0 days 00:39:39.702000,0 days 00:01:16.875000,7470,99,3,22,False,8,car,3833.737222222224,0.8892985674844964,2508,5294,130,car,0 days 00:39:39.702000
2024-06-09 18:38:46.019,0 days 00:39:40.022000,0 days 00:01:17.195000,7533,103,3,44,False,8,car,3842.8927777777794,0.891422349571825,2455,5202,129,car,0 days 00:39:40.022000
2024-06-09 18:38:46.259,0 days 00:39:40.262000,0 days 00:01:17.435000,7713,106,3,45,False,8,car,3849.9594444444465,0.8930615794353457,2434,5155,129,car,0 days 00:39:40.262000
2024-06-09 18:38:46.539,0 days 00:39:40.542000,0 days 00:01:17.715000,7738,108,3,22,False,8,car,3858.3594444444466,0.8950100979523608,2411,5082,128,car,0 days 00:39:40.542000
2024-06-09 18:38:46.939,0 days 00:39:40.942000,0 days 00:01:18.115000,8262,112,3,51,False,8,car,3870.803888888891,0.8978967920516422,2395,4917,127,car,0 days 00:39:40.942000
2024-06-09 18:38:47.139,0 days 00:39:41.142000,0 days 00:01:18.315000,8719,116,3,63,False,8,car,3877.2483333333353,0.8993916872101987,2395,4887,128,car,0 days 00:39:41.142000
2024-06-09 18:38:47.299,0 days 00:39:41.302000,0 days 00:01:18.475000,9168,116,3,67,False,8,car,3882.403888888891,0.9005876033370439,2398,4842,127,car,0 days 00:39:41.302000
2024-06-09 18:38:47.539,0 days 00:39:41.542000,0 days 00:01:18.715000,9525,127,3,73,False,8,car,3890.870555555558,0.9025515862867337,2405,4738,127,car,0 days 00:39:41.542000
2024-06-09 18:38:47.779,0 days 00:39:41.782000,0 days 00:01:18.955000,10191,133,3,77,False,8,car,3899.7372222222243,0.9046083558324718,2413,4671,127,car,0 days 00:39:41.782000
2024-06-09 18:38:47.979,0 days 00:39:41.982000,0 days 00:01:19.155000,10348,136,3,83,False,8,car,3907.29277777778,0.906360991535607,2424,4598,126,car,0 days 00:39:41.982000
2024-06-09 18:38:48.259,0 days 00:39:42.262000,0 days 00:01:19.435000,10068,152,3,95,False,8,car,3919.115000000002,0.9091033509299244,2442,4503,125,car,0 days 00:39:42.262000
2024-06-09 18:38:48.499,0 days 00:39:42.502000,0 days 00:01:19.675000,10307,162,4,100,False,8,car,3929.915000000002,0.9116085890232294,2479,4348,125,car,0 days 00:39:42.502000
2024-06-09 18:38:48.699,0 days 00:39:42.702000,0 days 00:01:19.875000,10699,170,4,100,False,8,car,3939.3594444444466,0.9137993836521485,2510,4228,126,car,0 days 00:39:42.702000
2024-06-09 18:38:48.899,0 days 00:39:42.902000,0 days 00:01:20.075000,10853,178,4,100,False,8,car,3949.2483333333357,0.9160932744988991,2521,4191,126,car,0 days 00:39:42.902000
2024-06-09 18:38:49.139,0 days 00:39:43.142000,0 days 00:01:20.315000,10125,186,4,100,False,14,car,3961.6483333333354,0.9189696589763974,2554,4080,127,car,0 days 00:39:43.142000
2024-06-09 18:38:49.299,0 days 00:39:43.302000,0 days 00:01:20.475000,10212,193,5,100,False,14,car,3970.226111111113,0.9209594159805449,2576,3999,127,car,0 days 00:39:43.302000
2024-06-09 18:38:49.620,0 days 00:39:43.623000,0 days 00:01:20.796000,10826,203,5,100,False,12,car,3988.326944444447,0.9251582027571407,2629,3820,126,car,0 days 00:39:43.623000
2024-06-09 18:38:49.860,0 days 00:39:43.863000,0 days 00:01:21.036000,11134,213,5,100,False,12,car,4002.5269444444466,0.9284521269168565,2671,3672,127,car,0 days 00:39:43.863000
2024-06-09 18:38:50.180,0 days 00:39:44.183000,0 days 00:01:21.356000,10433,219,5,100,False,12,car,4021.993611111113,0.9329677412578753,2710,3524,126,car,0 days 00:39:44.183000
2024-06-09 18:38:50.340,0 days 00:39:44.343000,0 days 00:01:21.516000,10186,228,6,100,False,12,car,4032.126944444447,0.9353183350244333,2734,3433,126,car,0 days 00:39:44.343000
2024-06-09 18:38:50.500,0 days 00:39:44.503000,0 days 00:01:21.676000,10409,228,6,100,False,12,car,4042.26027777778,0.9376689287909911,2775,3272,127,car,0 days 00:39:44.503000
2024-06-09 18:38:50.820,0 days 00:39:44.823000,0 days 00:01:21.996000,10706,238,6,100,False,12,car,4063.4158333333353,0.9425763087597696,2827,3070,128,car,0 days 00:39:44.823000
2024-06-09 18:38:51.060,0 days 00:39:45.063000,0 days 00:01:22.236000,11058,245,6,100,False,12,car,4079.749166666669,0.9463650947650768,2855,2961,127,car,0 days 00:39:45.063000
2024-06-09 18:38:51.260,0 days 00:39:45.263000,0 days 00:01:22.436000,11263,249,6,100,False,12,car,4093.5825000000027,0.9495739645450817,2890,2822,128,car,0 days 00:39:45.263000
2024-06-09 18:38:51.539,0 days 00:39:45.542000,0 days 00:01:22.715000,11393,254,6,100,False,12,car,4113.267500000003,0.9541402249031103,2936,2641,127,car,0 days 00:39:45.542000
2024-06-09 18:38:51.779,0 days 00:39:45.782000,0 days 00:01:22.955000,11612,260,6,100,False,12,car,4130.600833333336,0.9581609773985381,2991,2434,128,car,0 days 00:39:45.782000
2024-06-09 18:38:52.099,0 days 00:39:46.102000,0 days 00:01:23.275000,10370,265,7,100,False,12,car,4154.156388888891,0.9636250769436068,3048,2214,127,car,0 days 00:39:46.102000
2024-06-09 18:38:52.259,0 days 00:39:46.262000,0 days 00:01:23.435000,10733,269,7,100,False,12,car,4166.111944444447,0.9663983652032736,3070,2128,128,car,0 days 00:39:46.262000
2024-06-09 18:38:52.659,0 days 00:39:46.662000,0 days 00:01:23.835000,10781,276,7,100,False,12,car,4196.778611111113,0.9735120042336458,3148,1830,128,car,0 days 00:39:46.662000
2024-06-09 18:38:52.979,0 days 00:39:46.982000,0 days 00:01:24.155000,11011,280,7,100,False,12,car,4221.667500000002,0.979285392432209,3222,1545,129,car,0 days 00:39:46.982000
2024-06-09 18:38:53.259,0 days 00:39:47.262000,0 days 00:01:24.435000,11174,284,7,100,False,12,car,4243.756388888892,0.9844092744584338,3260,1388,129,car,0 days 00:39:47.262000
2024-06-09 18:38:53.459,0 days 00:39:47.462000,0 days 00:01:24.635000,11174,284,7,100,False,12,car,4259.53416666667,0.9880691901914516,3296,1227,128,car,0 days 00:39:47.462000
2024-06-09 18:38:53.739,0 days 00:39:47.742000,0 days 00:01:24.915000,11389,289,7,100,False,10,car,4282.011944444448,0.9932832814082789,3337,1018,130,car,0 days 00:39:47.742000
2024-06-09 18:38:53.899,0 days 00:39:47.902000,0 days 00:01:25.075000,11271,289,7,100,False,10,car,4294.856388888892,0.9962627621036086,3357,889,134,car,0 days 00:39:47.902000
