Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:10.653,0 days 00:10:04.656000,0 days 00:00:34.484000,5355,73,3,4,False,1,car,1239.836666666667,0.28635919203221205,-1311.7552212099115,3981.707978001304,150.96548970139872,car,0 days 00:10:04.656000
2024-06-09 18:09:10.813,0 days 00:10:04.816000,0 days 00:00:34.644000,5165,73,3,7,False,1,car,1243.0811111111113,0.28710854597106783,-1342.9245194490827,3981.2304336181987,151.78811545988006,car,0 days 00:10:04.816000
2024-06-09 18:09:11.213,0 days 00:10:05.216000,0 days 00:00:35.044000,5954,75,3,25,False,1,car,1251.4144444444446,0.2890332564304577,-1398.2034057146193,3977.478942555159,153.426829777892,car,0 days 00:10:05.216000
2024-06-09 18:09:11.613,0 days 00:10:05.616000,0 days 00:00:35.444000,5815,78,3,43,False,1,car,1260.0811111111113,0.2910349553082232,-1458.2356399859182,3972.7174253565913,153.89583354928152,car,0 days 00:10:05.616000
2024-06-09 18:09:11.853,0 days 00:10:05.856000,0 days 00:00:35.684000,6075,81,3,49,False,1,car,1265.4811111111112,0.2922821676859078,-1506.2164627836412,3970.324486509537,154.78591466446602,car,0 days 00:10:05.856000
2024-06-09 18:09:12.093,0 days 00:10:06.096000,0 days 00:00:35.924000,6416,88,3,53,False,1,car,1271.347777777778,0.29363716384931837,-1564.3615077015797,3970.0071103483237,155.54308376908136,car,0 days 00:10:06.096000
2024-06-09 18:09:12.413,0 days 00:10:06.416000,0 days 00:00:36.244000,6909,94,3,42,False,1,car,1279.7033333333336,0.2955670068699333,-1645.5009012781259,3975.544621187285,157.73211427578292,car,0 days 00:10:06.416000
2024-06-09 18:09:12.573,0 days 00:10:06.576000,0 days 00:00:36.404000,6929,96,3,27,False,1,car,1283.9700000000003,0.2965524586251409,-1686.5559247788897,3982.8570419694706,157.99375003972165,car,0 days 00:10:06.576000
2024-06-09 18:09:12.893,0 days 00:10:06.896000,0 days 00:00:36.724000,7177,98,3,25,False,1,car,1292.6811111111112,0.29856442262535643,-1767.2386881331727,4009.2201447727743,159.14924485863386,car,0 days 00:10:06.896000
2024-06-09 18:09:13.093,0 days 00:10:07.096000,0 days 00:00:36.924000,7177,99,3,25,False,1,car,1298.1811111111112,0.2998347315285538,-1813.306731632305,4031.621052818626,159.78492666123265,car,0 days 00:10:07.096000
2024-06-09 18:09:13.253,0 days 00:10:07.256000,0 days 00:00:37.084000,7354,101,3,35,False,1,car,1302.6700000000003,0.30087150889601183,-1875.8510822538813,4074.3356427303033,160.74531579754867,car,0 days 00:10:07.256000
2024-06-09 18:09:13.413,0 days 00:10:07.416000,0 days 00:00:37.244000,7520,102,3,36,False,1,car,1307.2033333333336,0.30191855138591994,-1920.8200268321668,4107.5732331032605,161.44900495765884,car,0 days 00:10:07.416000
2024-06-09 18:09:13.694,0 days 00:10:07.697000,0 days 00:00:37.525000,7708,104,3,45,False,1,car,1315.3211111111113,0.3037934760014269,-1951.8011769574364,4137.828030156049,162.0678733010883,car,0 days 00:10:07.697000
2024-06-09 18:09:14.134,0 days 00:10:08.137000,0 days 00:00:37.965000,8082,111,3,48,False,1,car,1328.8877777777782,0.3069269046293137,-2039.3829228402287,4237.484850042056,163.3201449632066,car,0 days 00:10:08.137000
2024-06-09 18:09:14.534,0 days 00:10:08.537000,0 days 00:00:38.365000,8517,118,3,48,False,1,car,1341.9988888888893,0.3099551157520872,-2108.6239785872995,4342.308615914279,163.79699726670992,car,0 days 00:10:08.537000
2024-06-09 18:09:14.854,0 days 00:10:08.857000,0 days 00:00:38.685000,8844,123,3,48,False,1,car,1352.9322222222227,0.3124803358748067,-2166.3728389530097,4462.423649585855,163.44893046491947,car,0 days 00:10:08.857000
2024-06-09 18:09:15.054,0 days 00:10:09.057000,0 days 00:00:38.885000,9110,125,3,51,False,1,car,1359.876666666667,0.3140842612576316,-2199.1760024286814,4541.461015791947,164.65906388061399,car,0 days 00:10:09.057000
2024-06-09 18:09:15.374,0 days 00:10:09.377000,0 days 00:00:39.205000,9384,130,3,56,False,1,car,1371.4322222222227,0.3167531930946523,-2220.4167125191116,4616.349036414478,164.91024195967734,car,0 days 00:10:09.377000
2024-06-09 18:09:15.653,0 days 00:10:09.656000,0 days 00:00:39.484000,9847,136,3,63,False,1,car,1381.9722222222229,0.31918756688368866,-2257.2727869153878,4759.923681225886,164.11468046295474,car,0 days 00:10:09.656000
2024-06-09 18:09:15.853,0 days 00:10:09.856000,0 days 00:00:39.684000,10151,141,3,65,False,1,car,1389.805555555556,0.3209967947155151,-2262.0170747182137,4785.050906669505,165.72989837656021,car,0 days 00:10:09.856000
2024-06-09 18:09:16.213,0 days 00:10:10.216000,0 days 00:00:40.044000,10811,148,3,68,False,1,car,1404.605555555556,0.32441508049139156,-2295.331258878867,5006.047533205766,164.94574805255905,car,0 days 00:10:10.216000
2024-06-09 18:09:16.573,0 days 00:10:10.576000,0 days 00:00:40.404000,9571,157,4,73,False,1,car,1420.3055555555563,0.3280412349968822,-2308.6834714320657,5109.484558614429,165.00860560828343,car,0 days 00:10:10.576000
2024-06-09 18:09:16.973,0 days 00:10:10.976000,0 days 00:00:40.804000,10175,167,4,82,False,1,car,1438.8611111111118,0.3323269236197903,-2334.171306782041,5323.340203955874,164.81670958836045,car,0 days 00:10:10.976000
2024-06-09 18:09:17.173,0 days 00:10:11.176000,0 days 00:00:41.004000,10590,173,4,91,False,1,car,1448.4722222222226,0.33454675634961994,-2343.821394527339,5413.326130259514,165.9519608494092,car,0 days 00:10:11.176000
2024-06-09 18:09:17.333,0 days 00:10:11.336000,0 days 00:00:41.164000,10910,179,4,92,False,1,car,1456.4277777777784,0.3363842132681842,-2349.071753084047,5466.354645661048,167.06663242453624,car,0 days 00:10:11.336000
2024-06-09 18:09:17.573,0 days 00:10:11.576000,0 days 00:00:41.404000,11271,185,4,100,False,1,car,1468.7611111111119,0.3392327847480813,-2361.5248016949554,5584.0936600632895,165.13067967390185,car,0 days 00:10:11.576000
2024-06-09 18:09:17.813,0 days 00:10:11.816000,0 days 00:00:41.644000,11393,192,4,100,False,1,car,1481.5611111111116,0.3421891400137041,-2373.5124419257054,5707.78124900265,166.8150587741586,car,0 days 00:10:11.816000
2024-06-09 18:09:18.093,0 days 00:10:12.096000,0 days 00:00:41.924000,10598,199,5,100,False,1,car,1497.0388888888895,0.3457639689069443,-2390.723237486624,5912.048106958064,164.87161628372223,car,0 days 00:10:12.096000
2024-06-09 18:09:18.373,0 days 00:10:12.376000,0 days 00:00:42.204000,10914,211,5,100,False,1,car,1513.4500000000007,0.34955436537163614,-2399.095727692991,6022.675322654192,163.71807330297023,car,0 days 00:10:12.376000
2024-06-09 18:09:18.613,0 days 00:10:12.616000,0 days 00:00:42.444000,11304,216,5,100,False,1,car,1527.8500000000008,0.3528802650454619,-2410.81603065752,6170.517436228922,162.02789164710708,car,0 days 00:10:12.616000
2024-06-09 18:09:18.893,0 days 00:10:12.896000,0 days 00:00:42.724000,10579,223,5,100,False,1,car,1545.1944444444448,0.3568862290816053,-2422.036302562326,6342.195949190769,161.21383179155325,car,0 days 00:10:12.896000
2024-06-09 18:09:19.293,0 days 00:10:13.296000,0 days 00:00:43.124000,10402,233,6,100,False,1,car,1571.083333333334,0.3628656629087766,-2436.15608800692,6610.080288618368,161.06936496313963,car,0 days 00:10:13.296000
2024-06-09 18:09:19.493,0 days 00:10:13.496000,0 days 00:00:43.324000,10574,236,6,100,False,1,car,1584.1944444444448,0.36589387403155,-2443.8321548828344,6815.8505550773525,162.7390317499916,car,0 days 00:10:13.496000
2024-06-09 18:09:19.693,0 days 00:10:13.696000,0 days 00:00:43.524000,10724,240,6,100,False,1,car,1597.5277777777783,0.36897341076657386,-2447.17403078919,6923.388124723811,163.26109365078796,car,0 days 00:10:13.696000
2024-06-09 18:09:20.013,0 days 00:10:14.016000,0 days 00:00:43.844000,10969,246,6,100,False,1,car,1619.394444444445,0.37402385101201296,-2448.96338362605,7074.605899137336,163.00110131972255,car,0 days 00:10:14.016000
2024-06-09 18:09:20.334,0 days 00:10:14.337000,0 days 00:00:44.165000,11157,252,6,100,False,1,car,1641.8644444444449,0.37921364029471183,-2445.7840659360477,7400.720242176219,163.03302544192127,car,0 days 00:10:14.337000
2024-06-09 18:09:20.494,0 days 00:10:14.497000,0 days 00:00:44.325000,11300,254,6,100,False,1,car,1653.153333333334,0.3818209813970321,-2443.979161658923,7471.503278908666,163.60778545915463,car,0 days 00:10:14.497000
2024-06-09 18:09:20.734,0 days 00:10:14.737000,0 days 00:00:44.565000,11409,258,6,100,False,1,car,1670.3533333333337,0.3857935837852127,-2438.7366106785594,7575.410719754405,163.91799558837187,car,0 days 00:10:14.737000
2024-06-09 18:09:21.054,0 days 00:10:15.057000,0 days 00:00:44.885000,11611,261,6,100,False,1,car,1693.5533333333337,0.39115197770415416,-2425.471608941548,7812.283896485116,162.90837708568532,car,0 days 00:10:15.057000
2024-06-09 18:09:21.374,0 days 00:10:15.377000,0 days 00:00:45.205000,11732,265,6,100,False,1,car,1717.1088888888894,0.3965924926026963,-2396.4278765751965,8142.67891298008,164.07562600978756,car,0 days 00:10:15.377000
2024-06-09 18:09:21.574,0 days 00:10:15.577000,0 days 00:00:45.405000,10332,268,6,100,False,1,car,1731.9977777777785,0.40003130862347297,-2385.8508121667483,8243.108887536704,164.37676491009213,car,0 days 00:10:15.577000
2024-06-09 18:09:21.974,0 days 00:10:15.977000,0 days 00:00:45.805000,10528,271,7,100,False,1,car,1762.1088888888896,0.40698592908340175,-2352.832054149676,8495.397631861288,162.89122646701338,car,0 days 00:10:15.977000
2024-06-09 18:09:22.214,0 days 00:10:16.217000,0 days 00:00:46.045000,10634,272,7,100,False,1,car,1780.242222222223,0.4111740990430342,-2325.569102917224,8674.757765889553,163.44299656238942,car,0 days 00:10:16.217000
2024-06-09 18:09:22.373,0 days 00:10:16.376000,0 days 00:00:46.204000,10440,273,7,100,True,1,car,1792.299722222223,0.41395896260672543,-2305.8886153353233,8793.90844570594,164.02887485484942,car,0 days 00:10:16.376000
2024-06-09 18:09:22.533,0 days 00:10:16.536000,0 days 00:00:46.364000,10024,266,7,2,True,1,car,1804.121944444445,0.4166894851784465,-2284.026090402276,8909.361206908268,164.0170782186346,car,0 days 00:10:16.536000
2024-06-09 18:09:22.773,0 days 00:10:16.776000,0 days 00:00:46.604000,10883,250,7,0,True,1,car,1820.7886111111118,0.42053890609722633,-2256.9088001771975,9047.183594013783,163.95157850564345,car,0 days 00:10:16.776000
2024-06-09 18:09:22.933,0 days 00:10:16.936000,0 days 00:00:46.764000,11771,230,7,0,True,1,car,1831.0108333333342,0.4228998842607446,-2235.524826176391,9144.626246852367,164.5577482569259,car,0 days 00:10:16.936000
2024-06-09 18:09:23.133,0 days 00:10:17.136000,0 days 00:00:46.964000,11245,214,6,0,True,1,car,1842.8997222222229,0.4256458045161408,-2207.92203094983,9267.019828569497,165.029321851209,car,0 days 00:10:17.136000
2024-06-09 18:09:23.493,0 days 00:10:17.496000,0 days 00:00:47.324000,11904,197,5,0,True,1,car,1862.599722222223,0.4301958200421385,-2160.6266977766404,9463.395957997012,165.0259424627448,car,0 days 00:10:17.496000
2024-06-09 18:09:23.733,0 days 00:10:17.736000,0 days 00:00:47.564000,10794,183,4,0,True,1,car,1874.799722222223,0.4330135961546853,-2131.5814630096584,9585.84551918876,163.83365813425223,car,0 days 00:10:17.736000
2024-06-09 18:09:23.933,0 days 00:10:17.936000,0 days 00:00:47.764000,10928,173,4,0,True,1,car,1884.4108333333343,0.43523342888451505,-2108.5941534649132,9680.523895630002,163.99806541916607,car,0 days 00:10:17.936000
2024-06-09 18:09:24.173,0 days 00:10:18.176000,0 days 00:00:48.004000,11377,163,4,0,True,1,car,1895.2775000000006,0.4377432513235594,-2073.555100733303,9833.10810230598,164.63009550184555,car,0 days 00:10:18.176000
2024-06-09 18:09:24.453,0 days 00:10:18.456000,0 days 00:00:48.284000,10306,148,3,0,True,1,car,1906.7886111111118,0.44040191803813,-2050.2920955783406,9937.346866305925,165.06115751108996,car,0 days 00:10:18.456000
2024-06-09 18:09:24.693,0 days 00:10:18.696000,0 days 00:00:48.524000,9586,139,3,0,True,1,car,1916.0552777777784,0.44254219606897155,-2038.034256327479,9994.223566507508,164.99324214729026,car,0 days 00:10:18.696000
2024-06-09 18:09:25.013,0 days 00:10:19.016000,0 days 00:00:48.844000,8594,126,3,0,True,1,car,1927.2552777777785,0.44512900692639157,-2011.0745528308955,10109.335583709655,165.00130714785791,car,0 days 00:10:19.016000
2024-06-09 18:09:25.293,0 days 00:10:19.296000,0 days 00:00:49.124000,7959,115,3,0,True,1,car,1936.199722222223,0.4471948628194701,-1988.3258042520197,10197.788726638666,164.9999958440339,car,0 days 00:10:19.296000
2024-06-09 18:09:25.453,0 days 00:10:19.456000,0 days 00:00:49.284000,7626,109,3,0,True,1,car,1941.0441666666675,0.44831376116652877,-1975.216910653439,10244.384468988665,165.00001566126008,car,0 days 00:10:19.456000
2024-06-09 18:09:25.693,0 days 00:10:19.696000,0 days 00:00:49.524000,7434,104,3,0,True,1,car,1947.9775000000009,0.44991512026874114,-1953.6586030246267,10311.127701084908,165.00004035194553,car,0 days 00:10:19.696000
2024-06-09 18:09:25.973,0 days 00:10:19.976000,0 days 00:00:49.804000,6826,98,3,0,True,1,car,1955.5997222222231,0.45167558876892977,-1927.018300022825,10379.579385983365,164.99982810747284,car,0 days 00:10:19.976000
2024-06-09 18:09:26.133,0 days 00:10:20.136000,0 days 00:00:49.964000,6571,96,3,0,True,1,car,1959.8663888888898,0.4526610405241374,-1900.0862900054929,10424.867058372172,165.00110038697474,car,0 days 00:10:20.136000
2024-06-09 18:09:26.293,0 days 00:10:20.296000,0 days 00:00:50.124000,6386,93,3,0,True,1,car,1963.9997222222232,0.4536156969119948,-1864.860519460807,10474.010824199291,165.00231542686484,car,0 days 00:10:20.296000
2024-06-09 18:09:26.493,0 days 00:10:20.496000,0 days 00:00:50.324000,6246,90,3,0,False,1,car,1968.9997222222232,0.45477052318762873,-1842.1033155257976,10502.767749959166,164.9929728787572,car,0 days 00:10:20.496000
2024-06-09 18:09:26.654,0 days 00:10:20.657000,0 days 00:00:50.485000,6130,87,3,0,False,1,car,1972.8905555555566,0.4556691705011179,-1828.768948894387,10511.320178823351,165.00389953877504,car,0 days 00:10:20.657000
2024-06-09 18:09:26.854,0 days 00:10:20.857000,0 days 00:00:50.685000,5956,86,3,0,False,1,car,1977.6683333333344,0.45677267116450143,-1787.8626619489069,10534.297954389727,165.09401560981922,car,0 days 00:10:20.857000
2024-06-09 18:09:27.214,0 days 00:10:21.217000,0 days 00:00:51.045000,6202,84,3,10,False,1,car,1986.0683333333345,0.4587127793075665,-1682.2888383292552,10571.038803635183,164.48853598886924,car,0 days 00:10:21.217000
2024-06-09 18:09:27.534,0 days 00:10:21.537000,0 days 00:00:51.365000,6146,85,3,23,False,1,car,1993.6238888888902,0.46045785012408,-1602.7394764619326,10588.511999343951,164.04580191084784,car,0 days 00:10:21.537000
2024-06-09 18:09:27.734,0 days 00:10:21.737000,0 days 00:00:51.565000,6383,87,3,40,False,1,car,1998.4572222222234,0.46157418219052615,-1577.3065795199097,10596.761377725805,164.40794268348083,car,0 days 00:10:21.737000
2024-06-09 18:09:27.974,0 days 00:10:21.977000,0 days 00:00:51.805000,6464,91,3,47,False,1,car,2004.52388888889,0.462975371404962,-1529.4312353595742,10615.712177447778,163.11968614218858,car,0 days 00:10:21.977000
2024-06-09 18:09:28.254,0 days 00:10:22.257000,0 days 00:00:52.085000,6855,96,3,45,False,1,car,2011.9905555555567,0.4646999119765753,-1463.7112340768185,10646.61835819971,163.01114925503617,car,0 days 00:10:22.257000
2024-06-09 18:09:28.454,0 days 00:10:22.457000,0 days 00:00:52.285000,7086,99,3,17,False,1,car,2017.4905555555565,0.4659702208797726,-1416.4317562146562,10674.4331394069,161.9008343508434,car,0 days 00:10:22.457000
2024-06-09 18:09:28.694,0 days 00:10:22.697000,0 days 00:00:52.525000,6992,99,3,13,False,1,car,2024.0905555555566,0.4674945915636094,-1362.842695539361,10711.979838039157,161.84248572315676,car,0 days 00:10:22.697000
2024-06-09 18:09:28.974,0 days 00:10:22.977000,0 days 00:00:52.805000,7154,100,3,19,False,1,car,2031.8683333333345,0.46929098799237334,-1303.0941045864768,10762.890555985417,160.9899666194801,car,0 days 00:10:22.977000
2024-06-09 18:09:29.133,0 days 00:10:23.136000,0 days 00:00:52.964000,7232,101,3,20,False,1,car,2036.3291666666678,0.4703212855012847,-1260.6127026293557,10808.320772480643,160.49479603147807,car,0 days 00:10:23.136000
2024-06-09 18:09:29.493,0 days 00:10:23.496000,0 days 00:00:53.324000,7420,102,3,31,False,1,car,2046.5291666666678,0.47267713110357795,-1207.6526684229525,10869.966106027434,159.92205702438764,car,0 days 00:10:23.496000
2024-06-09 18:09:29.733,0 days 00:10:23.736000,0 days 00:00:53.564000,7649,105,3,43,False,1,car,2053.529166666668,0.4742938878894655,-1175.640178467831,10919.00312927847,160.00929065195334,car,0 days 00:10:23.736000
2024-06-09 18:09:30.013,0 days 00:10:24.016000,0 days 00:00:53.844000,8105,108,3,51,False,1,car,2061.929166666668,0.4762339960325306,-1130.7217017323733,10996.748621277451,158.83425484582284,car,0 days 00:10:24.016000
2024-06-09 18:09:30.453,0 days 00:10:24.456000,0 days 00:00:54.284000,8683,119,3,69,False,1,car,2076.4736111111124,0.479593257354319,-1070.0543943408973,11130.113974668426,158.5241757697491,car,0 days 00:10:24.456000
2024-06-09 18:09:30.813,0 days 00:10:24.816000,0 days 00:00:54.644000,10373,125,3,59,False,1,car,2088.9736111111124,0.4824803230434038,-1034.4867654514194,11233.047093243922,156.9627722552272,car,0 days 00:10:24.816000
2024-06-09 18:09:30.973,0 days 00:10:24.976000,0 days 00:00:54.804000,9427,131,3,62,False,1,car,2094.795833333335,0.4838250540843643,-1016.180795022068,11289.388595226437,157.44658051809571,car,0 days 00:10:24.976000
2024-06-09 18:09:31.173,0 days 00:10:25.176000,0 days 00:00:55.004000,9465,132,3,65,False,1,car,2102.129166666668,0.48551879928862735,-995.268538622494,11360.37527852051,158.68884925853388,car,0 days 00:10:25.176000
2024-06-09 18:09:31.453,0 days 00:10:25.456000,0 days 00:00:55.284000,10489,140,3,81,False,1,car,2113.018055555557,0.4880337542888969,-967.400009313871,11465.158180061153,158.99197566289206,car,0 days 00:10:25.456000
2024-06-09 18:09:31.653,0 days 00:10:25.656000,0 days 00:00:55.484000,11122,149,3,82,False,1,car,2121.295833333335,0.4899456333452242,-947.4351418740802,11543.896287649848,158.97700751621335,car,0 days 00:10:25.656000
2024-06-09 18:09:31.853,0 days 00:10:25.856000,0 days 00:00:55.684000,10705,156,3,85,False,1,car,2129.9625000000015,0.49194733222298964,-927.1742432637899,11628.295386257805,159.11764817827492,car,0 days 00:10:25.856000
2024-06-09 18:09:32.133,0 days 00:10:26.136000,0 days 00:00:55.964000,10212,166,4,90,False,1,car,2142.8736111111125,0.4949293502947377,-898.8686297140612,11743.343317465415,157.97432665450864,car,0 days 00:10:26.136000
2024-06-09 18:09:32.293,0 days 00:10:26.296000,0 days 00:00:56.124000,10446,169,4,100,False,1,car,2150.384722222224,0.4966641559888012,-867.4419261226401,11870.975091490574,158.85325426256568,car,0 days 00:10:26.296000
2024-06-09 18:09:32.733,0 days 00:10:26.736000,0 days 00:00:56.564000,11412,188,4,100,False,1,car,2173.3625000000015,0.5019712242954922,-826.8591081716821,12038.641853968067,159.00978669628475,car,0 days 00:10:26.736000
2024-06-09 18:09:32.893,0 days 00:10:26.896000,0 days 00:00:56.724000,11646,192,4,100,False,1,car,2181.895833333335,0.5039421278059074,-810.5024724967781,12117.584463261344,159.00644120844817,car,0 days 00:10:26.896000
2024-06-09 18:09:33.133,0 days 00:10:27.136000,0 days 00:00:56.964000,10491,201,5,100,False,1,car,2195.295833333335,0.5070370622246064,-774.5794971023897,12290.069762508088,158.0064812877186,car,0 days 00:10:27.136000
2024-06-09 18:09:33.374,0 days 00:10:27.377000,0 days 00:00:57.205000,10721,207,5,100,False,1,car,2209.153333333335,0.510237663247526,-744.4593398041625,12455.710710869245,158.72491771302282,car,0 days 00:10:27.377000
2024-06-09 18:09:33.534,0 days 00:10:27.537000,0 days 00:00:57.365000,10972,213,5,100,False,1,car,2218.6200000000017,0.5124241343293928,-730.0844644967888,12538.639333988249,158.9826368777423,car,0 days 00:10:27.537000
2024-06-09 18:09:33.934,0 days 00:10:27.937000,0 days 00:00:57.765000,10961,224,5,100,False,1,car,2243.5088888888904,0.5181726029014373,-700.7942798928508,12711.202635957403,158.0631856371215,car,0 days 00:10:27.937000
2024-06-09 18:09:34.134,0 days 00:10:28.137000,0 days 00:00:57.965000,10058,228,5,100,False,1,car,2256.1755555555574,0.52109816279971,-677.7407647133228,12858.735420469136,158.79355236642135,car,0 days 00:10:28.137000
2024-06-09 18:09:34.334,0 days 00:10:28.337000,0 days 00:00:58.165000,10299,230,6,100,False,1,car,2268.9533333333347,0.5240493855041077,-658.0687731525347,12985.494671761968,159.1170499150782,car,0 days 00:10:28.337000
2024-06-09 18:09:34.734,0 days 00:10:28.737000,0 days 00:00:58.565000,10579,241,6,100,False,1,car,2295.7311111111126,0.5302341217802806,-624.0758831916899,13225.096937679666,158.99458494022346,car,0 days 00:10:28.737000
2024-06-09 18:09:34.894,0 days 00:10:28.897000,0 days 00:00:58.725000,10847,243,6,100,False,1,car,2306.5311111111128,0.5327285465356499,-610.8711243065613,13325.559716917422,159.00170522485809,car,0 days 00:10:28.897000
2024-06-09 18:09:35.214,0 days 00:10:29.217000,0 days 00:00:59.045000,11070,248,6,100,False,1,car,2328.575555555557,0.5378200472708893,-581.2341773248389,13617.353618672003,158.99994055758796,car,0 days 00:10:29.217000
2024-06-09 18:09:35.374,0 days 00:10:29.377000,0 days 00:00:59.205000,11134,251,6,100,False,1,car,2339.731111111112,0.5403965930058591,-573.7488362061158,13707.907700352094,159.00663950768842,car,0 days 00:10:29.377000
2024-06-09 18:09:35.654,0 days 00:10:29.657000,0 days 00:00:59.485000,11327,256,6,100,False,1,car,2359.642222222223,0.5449953678634947,-565.5317006109848,13855.94650490441,158.98199498675856,car,0 days 00:10:29.657000
2024-06-09 18:09:36.053,0 days 00:10:30.056000,0 days 00:00:59.884000,11546,261,6,100,False,1,car,2388.5697222222234,0.5516766152811748,-555.9036859365873,14143.690129587216,158.29767147154627,car,0 days 00:10:30.056000
2024-06-09 18:09:36.453,0 days 00:10:30.456000,0 days 00:01:00.284000,11766,264,6,100,False,1,car,2417.9030555555564,0.5584515960982273,-551.7363448822983,14440.070047966707,157.98191538974694,car,0 days 00:10:30.456000
2024-06-09 18:09:36.613,0 days 00:10:30.616000,0 days 00:01:00.444000,11812,267,6,100,False,1,car,2429.769722222223,0.5611923837923984,-554.768519325123,14636.166637323004,158.00077872736247,car,0 days 00:10:30.616000
2024-06-09 18:09:36.933,0 days 00:10:30.936000,0 days 00:01:00.764000,11764,269,6,5,False,1,car,2453.6808333333342,0.5667150196705412,-559.2783299570638,14813.398512227499,158.10787266033384,car,0 days 00:10:30.936000
2024-06-09 18:09:37.253,0 days 00:10:31.256000,0 days 00:01:01.084000,10984,251,6,0,True,1,car,2475.9919444444454,0.5718681111404811,-592.3544726386035,15110.240806842256,157.01367321203548,car,0 days 00:10:31.256000
2024-06-09 18:09:37.493,0 days 00:10:31.496000,0 days 00:01:01.324000,11466,239,6,0,True,1,car,2491.9252777777783,0.5755481575388344,-622.9898759482583,15286.189794694597,156.88142590291395,car,0 days 00:10:31.496000
2024-06-09 18:09:37.693,0 days 00:10:31.696000,0 days 00:01:01.524000,11229,225,5,0,True,1,car,2504.4252777777783,0.5784352232279193,-644.4201334497127,15382.363496199516,157.01384202324138,car,0 days 00:10:31.696000
2024-06-09 18:09:37.973,0 days 00:10:31.976000,0 days 00:01:01.804000,10539,208,5,0,True,1,car,2520.6030555555562,0.5821717277997482,-667.361627983693,15484.961275559197,157.0047899259384,car,0 days 00:10:31.976000
2024-06-09 18:09:38.253,0 days 00:10:32.256000,0 days 00:01:02.084000,11408,190,5,0,True,1,car,2535.380833333334,0.5855848810143996,-700.1594016105117,15626.749706581337,157.0002809083234,car,0 days 00:10:32.256000
2024-06-09 18:09:38.533,0 days 00:10:32.536000,0 days 00:01:02.364000,10965,179,4,0,True,1,car,2549.303055555556,0.5888004306218869,-736.0791930115944,15780.072655786302,156.99985942286705,car,0 days 00:10:32.536000
2024-06-09 18:09:38.933,0 days 00:10:32.936000,0 days 00:01:02.764000,10802,154,3,0,True,1,car,2566.4141666666674,0.5927525027651676,-787.9408600507718,16003.290203716237,157.0019226291817,car,0 days 00:10:32.936000
2024-06-09 18:09:39.253,0 days 00:10:33.256000,0 days 00:01:03.084000,9867,142,3,0,True,1,car,2579.0363888888896,0.5956677975409902,-805.6664433154502,16082.438786574654,156.99312244373326,car,0 days 00:10:33.256000
2024-06-09 18:09:39.453,0 days 00:10:33.456000,0 days 00:01:03.284000,10223,133,3,0,True,1,car,2586.4252777777783,0.5973743741483158,-816.2744219421251,16134.560517411706,156.98934676883562,car,0 days 00:10:33.456000
2024-06-09 18:09:39.693,0 days 00:10:33.696000,0 days 00:01:03.524000,11152,126,2,0,True,1,car,2594.8252777777784,0.5993144822913808,-842.5290246351583,16261.163073703008,157.0141725902666,car,0 days 00:10:33.696000
2024-06-09 18:09:40.134,0 days 00:10:34.137000,0 days 00:01:03.965000,9602,108,2,0,True,1,car,2608.0552777777784,0.6023701526167082,-862.2743330412333,16362.084338921588,156.0738039805669,car,0 days 00:10:34.137000
2024-06-09 18:09:40.334,0 days 00:10:34.337000,0 days 00:01:04.165000,9034,101,2,0,True,1,car,2613.6663888888897,0.6036661243260308,-872.9679188512313,16442.354875248388,155.98064464582384,car,0 days 00:10:34.337000
2024-06-09 18:09:40.574,0 days 00:10:34.577000,0 days 00:01:04.405000,8338,94,2,0,True,1,car,2619.933055555556,0.605113506591492,-879.8976027991532,16500.482923435055,156.0096449579833,car,0 days 00:10:34.577000
2024-06-09 18:09:41.014,0 days 00:10:35.017000,0 days 00:01:04.845000,6825,82,2,0,True,1,car,2629.9552777777785,0.6074282917039849,-877.5502346724527,16585.160243758102,155.98804365037745,car,0 days 00:10:35.017000
2024-06-09 18:09:41.254,0 days 00:10:35.257000,0 days 00:01:05.085000,6328,74,2,0,True,1,car,2634.888611111112,0.6085677202959437,-864.5574273392514,16636.905651747187,155.7891726740553,car,0 days 00:10:35.257000
2024-06-09 18:09:41.614,0 days 00:10:35.617000,0 days 00:01:05.445000,5413,67,2,0,True,1,car,2641.5886111111117,0.6101151875052931,-829.1988328282257,16704.841759339957,154.78417805423095,car,0 days 00:10:35.617000
2024-06-09 18:09:41.814,0 days 00:10:35.817000,0 days 00:01:05.645000,5295,63,2,0,False,1,car,2645.0886111111117,0.6109235658982369,-811.8679007233603,16715.973176224346,155.001501288444,car,0 days 00:10:35.817000
2024-06-09 18:09:42.014,0 days 00:10:36.017000,0 days 00:01:05.845000,5170,59,2,0,True,1,car,2648.3663888888896,0.6116806186789303,-784.5536761212387,16734.855469680657,155.25777397253455,car,0 days 00:10:36.017000
2024-06-09 18:09:42.174,0 days 00:10:36.177000,0 days 00:01:06.005000,4988,56,2,0,True,1,car,2650.8552777777786,0.6122554655361347,-761.0823975773997,16746.03812093104,156.05280156131934,car,0 days 00:10:36.177000
