Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:49.466,0 days 01:13:43.469000,0 days 00:00:33.685000,11155,157,3,87,False,8,car,1348.9436111111106,0.3117133944988281,-2171.4564313035607,4468.410069109432,164.97606548487116,car,0 days 01:13:43.469000
2024-06-09 19:12:49.626,0 days 01:13:43.629000,0 days 00:00:33.845000,10302,160,4,100,False,8,car,1356.0547222222215,0.3133566274441081,-2203.090559827083,4562.580947436956,165.04545438276938,car,0 days 01:13:43.629000
2024-06-09 19:12:49.826,0 days 01:13:43.829000,0 days 00:00:34.045000,10850,173,4,100,False,8,car,1365.6658333333328,0.3155775594717131,-2237.683780553707,4672.664907737926,164.8984561063305,car,0 days 01:13:43.829000
2024-06-09 19:12:50.146,0 days 01:13:44.149000,0 days 00:00:34.365000,11416,185,4,100,False,8,car,1382.1102777777774,0.3193775356576732,-2259.0322367267822,4780.722787824856,165.43830510911857,car,0 days 01:13:44.149000
2024-06-09 19:12:50.306,0 days 01:13:44.309000,0 days 00:00:34.525000,10996,189,4,100,False,8,car,1390.5102777777772,0.3213186045742852,-2274.8118490493252,4866.783631413253,165.94343250454048,car,0 days 01:13:44.309000
2024-06-09 19:12:50.586,0 days 01:13:44.589000,0 days 00:00:34.805000,10351,199,5,100,False,8,car,1405.988055555555,0.32489520378174624,-2298.729705584251,5027.86566703133,164.62029589417548,car,0 days 01:13:44.589000
2024-06-09 19:12:50.746,0 days 01:13:44.749000,0 days 00:00:34.965000,10741,206,5,100,False,14,car,1415.1436111111109,0.3270108661987944,-2310.7614274649495,5124.147870349103,165.2517212651819,car,0 days 01:13:44.749000
2024-06-09 19:12:51.146,0 days 01:13:45.149000,0 days 00:00:35.365000,11479,221,5,100,False,12,car,1439.6991666666663,0.3326851549629644,-2337.4539572708263,5357.772097276206,165.39910184891895,car,0 days 01:13:45.149000
2024-06-09 19:12:51.386,0 days 01:13:45.389000,0 days 00:00:35.605000,10663,227,5,100,False,12,car,1454.8324999999993,0.33618216007463836,-2353.7748145383325,5506.696274263448,167.2081755197949,car,0 days 01:13:45.389000
2024-06-09 19:12:51.586,0 days 01:13:45.589000,0 days 00:00:35.805000,10416,230,6,100,False,12,car,1467.6102777777774,0.33913484427318846,-2365.868507485741,5633.970344239182,166.1562638555143,car,0 days 01:13:45.589000
2024-06-09 19:12:51.746,0 days 01:13:45.749000,0 days 00:00:35.965000,10599,238,6,100,False,12,car,1478.1880555555554,0.34157915327929256,-2375.8216094421346,5738.399023878914,165.94493386771083,car,0 days 01:13:45.749000
2024-06-09 19:12:51.986,0 days 01:13:45.989000,0 days 00:00:36.205000,10823,244,6,100,False,12,car,1494.4547222222218,0.34533804864162054,-2388.734970156514,5894.683163195498,165.69790994465586,car,0 days 01:13:45.989000
2024-06-09 19:12:52.466,0 days 01:13:46.469000,0 days 00:00:36.685000,11454,255,6,100,False,12,car,1528.454722222222,0.3531947561612407,-2416.401059933607,6255.944870455701,160.92619530998064,car,0 days 01:13:46.469000
2024-06-09 19:12:52.626,0 days 01:13:46.629000,0 days 00:00:36.845000,10894,258,6,100,False,12,car,1539.9213888888885,0.35584446928550467,-2423.375833273528,6363.731163460931,159.84903650870083,car,0 days 01:13:46.629000
2024-06-09 19:12:52.786,0 days 01:13:46.789000,0 days 00:00:37.005000,10305,262,6,100,False,12,car,1551.565833333333,0.35853526323340074,-2428.8880766124244,6460.590217647877,159.62855895308618,car,0 days 01:13:46.789000
2024-06-09 19:12:53.066,0 days 01:13:47.069000,0 days 00:00:37.285000,10508,267,7,100,False,12,car,1572.3324999999993,0.3633340169439137,-2438.142179211444,6660.231771723278,161.72911945730425,car,0 days 01:13:47.069000
2024-06-09 19:12:53.386,0 days 01:13:47.389000,0 days 00:00:37.605000,10769,273,7,100,False,12,car,1596.599166666666,0.36894154936968176,-2446.9979411551158,6934.415079369282,163.06401754527363,car,0 days 01:13:47.389000
2024-06-09 19:12:53.626,0 days 01:13:47.629000,0 days 00:00:37.845000,10894,275,7,100,False,12,car,1614.9324999999994,0.37317800930673184,-2450.061500304165,7124.957688069569,163.4094868848343,car,0 days 01:13:47.629000
2024-06-09 19:12:53.866,0 days 01:13:47.869000,0 days 00:00:38.085000,11072,280,7,100,False,12,car,1633.5991666666662,0.37749149578809194,-2448.5161129620305,7272.507655420108,164.1531508649431,car,0 days 01:13:47.869000
2024-06-09 19:12:54.225,0 days 01:13:48.228000,0 days 00:00:38.444000,11235,286,7,100,False,12,car,1662.119722222222,0.3840820152968295,-2439.8707441096,7556.277233314657,164.1943781624861,car,0 days 01:13:48.228000
2024-06-09 19:12:54.745,0 days 01:13:48.748000,0 days 00:00:38.964000,11457,292,7,100,False,12,car,1704.2974999999994,0.3938284407035216,-2410.698961579712,7992.348267374897,164.26193437674385,car,0 days 01:13:48.748000
2024-06-09 19:12:55.025,0 days 01:13:49.028000,0 days 00:00:39.244000,11599,295,7,100,False,12,car,1727.241944444444,0.3991304345035267,-2390.4669798466634,8190.362660299542,164.0996971131205,car,0 days 01:13:49.028000
2024-06-09 19:12:55.306,0 days 01:13:49.309000,0 days 00:00:39.525000,11547,298,7,100,False,12,car,1750.5024999999994,0.40450547514305235,-2357.640320008105,8458.637345355291,163.08911710771218,car,0 days 01:13:49.309000
2024-06-09 19:12:55.546,0 days 01:13:49.549000,0 days 00:00:39.765000,11775,299,7,100,False,12,car,1770.4358333333328,0.4091116624927904,-2333.3451736566976,8629.408824701168,163.38629083106085,car,0 days 01:13:49.549000
2024-06-09 19:12:55.706,0 days 01:13:49.709000,0 days 00:00:39.925000,11756,299,7,100,False,12,car,1783.7247222222213,0.4121824540592824,-2312.5609000480586,8750.099095036665,163.95772132785095,car,0 days 01:13:49.709000
2024-06-09 19:12:55.946,0 days 01:13:49.949000,0 days 00:00:40.165000,11388,295,7,0,True,0,car,1803.391388888888,0.41672702017357244,-2263.731609254905,9013.42788584417,164.04355612100684,car,0 days 01:13:49.949000
2024-06-09 19:12:56.226,0 days 01:13:50.229000,0 days 00:00:40.445000,11271,287,7,0,True,0,car,1825.7136111111104,0.42188523109086556,-2229.9363573476294,9171.221533654449,165.10596549070644,car,0 days 01:13:50.229000
2024-06-09 19:12:56.586,0 days 01:13:50.589000,0 days 00:00:40.805000,10620,246,6,0,True,0,car,1850.3136111111103,0.4275697900609436,-2174.13046293866,9406.588651895207,164.21320642156746,car,0 days 01:13:50.589000
2024-06-09 19:12:56.866,0 days 01:13:50.869000,0 days 00:00:41.085000,11072,225,6,0,True,0,car,1867.8136111111103,0.43161368363721864,-2131.9621997271624,9581.210498747889,164.58988405098953,car,0 days 01:13:50.869000
2024-06-09 19:12:57.026,0 days 01:13:51.029000,0 days 00:00:41.245000,10974,210,6,0,True,0,car,1877.1469444444433,0.43377042687789863,-2110.252963385064,9672.924816303967,163.9487006581039,car,0 days 01:13:51.029000
2024-06-09 19:12:57.426,0 days 01:13:51.429000,0 days 00:00:41.645000,10674,189,5,0,True,0,car,1898.1469444444435,0.4386230991694287,-2052.732203426039,9923.619127870177,165.0051480947713,car,0 days 01:13:51.429000
2024-06-09 19:12:57.826,0 days 01:13:51.829000,0 days 00:00:42.045000,11148,163,4,0,True,0,car,1916.2580555555546,0.44280820807693877,-2010.0395649377476,10113.355083957558,164.0430036303298,car,0 days 01:13:51.829000
2024-06-09 19:12:58.186,0 days 01:13:52.189000,0 days 00:00:42.405000,9619,142,3,0,True,0,car,1930.4580555555547,0.44608953886454483,-1988.541622046698,10197.434434700326,165.19161248782825,car,0 days 01:13:52.189000
2024-06-09 19:12:58.386,0 days 01:13:52.389000,0 days 00:00:42.605000,8952,127,3,0,True,0,car,1937.51361111111,0.4477199340524398,-1966.1526439161541,10274.523818778705,165.02421730135126,car,0 days 01:13:52.389000
2024-06-09 19:12:58.826,0 days 01:13:52.829000,0 days 00:00:43.045000,8165,118,3,0,True,0,car,1951.9358333333325,0.4510526158695859,-1886.6077648805363,10453.068278776256,165.00321404570388,car,0 days 01:13:52.829000
2024-06-09 19:12:59.026,0 days 01:13:53.029000,0 days 00:00:43.245000,7953,115,3,0,True,0,car,1958.3247222222212,0.4525289579688609,-1857.922273303002,10486.154879366248,165.00008360550714,car,0 days 01:13:53.029000
2024-06-09 19:12:59.186,0 days 01:13:53.189000,0 days 00:00:43.405000,7934,112,3,0,True,0,car,1963.302499999999,0.4536792210305569,-1837.478424832877,10506.350583220586,165.00519414937358,car,0 days 01:13:53.189000
2024-06-09 19:12:59.586,0 days 01:13:53.589000,0 days 00:00:43.805000,7873,106,3,10,False,0,car,1975.080277777777,0.45640082559617695,-1743.6236975452002,10555.043263290627,164.9823759904884,car,0 days 01:13:53.589000
2024-06-09 19:12:59.826,0 days 01:13:53.829000,0 days 00:00:44.045000,7832,107,3,37,False,0,car,1982.2136111111104,0.458049193644411,-1678.116988972251,10571.907623280367,165.13016659212602,car,0 days 01:13:53.829000
2024-06-09 19:13:00.026,0 days 01:13:54.029000,0 days 00:00:44.245000,8065,107,3,52,False,0,car,1988.1580555555547,0.459422833684606,-1576.575282185569,10597.952993998719,164.15831211914832,car,0 days 01:13:54.029000
2024-06-09 19:13:00.306,0 days 01:13:54.309000,0 days 00:00:44.525000,8504,111,3,69,False,0,car,1996.7913888888882,0.46141782118223507,-1506.605282187395,10621.787782791307,163.5654675831785,car,0 days 01:13:54.309000
2024-06-09 19:13:00.666,0 days 01:13:54.669000,0 days 00:00:44.885000,9512,127,3,47,False,0,car,2009.4913888888882,0.4643525325204461,-1418.0780024008432,10672.330774908847,161.72642870597815,car,0 days 01:13:54.669000
2024-06-09 19:13:00.905,0 days 01:13:54.908000,0 days 00:00:45.124000,9479,127,3,42,False,0,car,2017.9227777777771,0.4663008547699807,-1321.1457364884407,10744.499438499324,161.03307709929516,car,0 days 01:13:54.908000
2024-06-09 19:13:01.185,0 days 01:13:55.188000,0 days 00:00:45.404000,9606,130,3,51,False,0,car,2028.0338888888882,0.46863732661405066,-1249.7957349833432,10816.399718870029,160.16396388522116,car,0 days 01:13:55.188000
2024-06-09 19:13:01.465,0 days 01:13:55.468000,0 days 00:00:45.684000,9965,134,3,65,False,0,car,2038.4561111111102,0.47104568989947665,-1209.4091320843763,10866.163742254268,160.11826386003804,car,0 days 01:13:55.468000
2024-06-09 19:13:01.745,0 days 01:13:55.748000,0 days 00:00:45.964000,10256,146,3,77,False,0,car,2049.8116666666656,0.4736697275089707,-1159.3071427921718,10941.861510065188,159.25606841847068,car,0 days 01:13:55.748000
2024-06-09 19:13:01.946,0 days 01:13:55.949000,0 days 00:00:46.165000,10256,151,3,88,False,0,car,2058.242499999999,0.47561792138093134,-1119.067377030623,11015.910740780866,159.05878135592513,car,0 days 01:13:55.949000
2024-06-09 19:13:02.346,0 days 01:13:56.349000,0 days 00:00:46.565000,10451,163,4,100,False,0,car,2076.35361111111,0.47980303028844135,-1050.638156169132,11180.652357613473,157.13963123986153,car,0 days 01:13:56.349000
2024-06-09 19:13:02.506,0 days 01:13:56.509000,0 days 00:00:46.725000,10892,176,4,100,False,0,car,2084.1758333333323,0.48161058652824945,-1026.6847503155736,11254.166297609636,157.25344924332097,car,0 days 01:13:56.509000
2024-06-09 19:13:02.706,0 days 01:13:56.709000,0 days 00:00:46.925000,11426,181,4,100,False,0,car,2094.2313888888875,0.4839342206149344,-997.7735879471738,11351.268230105565,159.03705439317335,car,0 days 01:13:56.709000
2024-06-09 19:13:03.186,0 days 01:13:57.189000,0 days 00:00:47.405000,10558,199,5,100,False,0,car,2120.7647222222213,0.4900655335420106,-916.7703598578121,11669.008195662256,158.98117153550376,car,0 days 01:13:57.189000
2024-06-09 19:13:03.506,0 days 01:13:57.509000,0 days 00:00:47.725000,11086,209,5,100,False,0,car,2139.3424999999993,0.49435847961155466,-888.9965940343291,11781.04695106847,158.00669178065877,car,0 days 01:13:57.509000
2024-06-09 19:13:03.866,0 days 01:13:57.869000,0 days 00:00:48.085000,10549,224,5,100,False,0,car,2161.7424999999994,0.4995346633891868,-838.3655576045137,11989.222733794995,159.05257743849518,car,0 days 01:13:57.869000
2024-06-09 19:13:04.106,0 days 01:13:58.109000,0 days 00:00:48.325000,10327,226,6,100,False,0,car,2176.809166666666,0.5030162631919988,-793.7849971182967,12197.470776246515,158.97230083520134,car,0 days 01:13:58.109000
2024-06-09 19:13:04.346,0 days 01:13:58.349000,0 days 00:00:48.565000,10490,234,6,100,False,0,car,2192.4091666666654,0.5066211054657067,-759.9458425881751,12365.069128557318,159.08504796108528,car,0 days 01:13:58.349000
2024-06-09 19:13:04.506,0 days 01:13:58.509000,0 days 00:00:48.725000,10643,237,6,100,False,0,car,2202.942499999999,0.5090551442659028,-752.8293463180045,12406.793764892307,159.09962589834475,car,0 days 01:13:58.509000
2024-06-09 19:13:04.826,0 days 01:13:58.829000,0 days 00:00:49.045000,11020,243,6,100,False,0,car,2224.542499999999,0.5140464643371909,-717.9142594543733,12608.382017117405,157.97738550393632,car,0 days 01:13:58.829000
2024-06-09 19:13:05.026,0 days 01:13:59.029000,0 days 00:00:49.245000,11124,248,6,100,False,0,car,2238.3202777777765,0.5172302281686708,-695.155595108477,12744.9579464993,157.9638246972347,car,0 days 01:13:59.029000
2024-06-09 19:13:05.386,0 days 01:13:59.389000,0 days 00:00:49.605000,11509,255,6,100,False,0,car,2263.8202777777765,0.5231227588083859,-648.7091954374271,13050.145197575397,158.41932409735577,car,0 days 01:13:59.389000
2024-06-09 19:13:05.746,0 days 01:13:59.749000,0 days 00:00:49.965000,10509,262,6,100,False,0,car,2290.0202777777768,0.529177045191152,-618.4506201192738,13259.963883874329,158.84514138108335,car,0 days 01:13:59.749000
2024-06-09 19:13:06.106,0 days 01:14:00.109000,0 days 00:00:50.325000,10592,268,7,100,False,0,car,2316.820277777777,0.5353699793536761,-585.802332616669,13560.56729545053,158.988681695308,car,0 days 01:14:00.109000
2024-06-09 19:13:06.386,0 days 01:14:00.389000,0 days 00:00:50.605000,10731,271,7,100,False,0,car,2337.8980555555545,0.5402406245055452,-572.497115286632,13733.303996445247,158.99898332734352,car,0 days 01:14:00.389000
2024-06-09 19:13:06.666,0 days 01:14:00.669000,0 days 00:00:50.885000,10828,275,7,100,False,0,car,2359.2869444444436,0.5451831610987703,-561.7137269430534,13937.092515868164,159.00456927305527,car,0 days 01:14:00.669000
2024-06-09 19:13:06.986,0 days 01:14:00.989000,0 days 00:00:51.205000,11004,277,7,100,False,0,car,2383.909166666666,0.5508728551718024,-555.272542434276,14168.720993846318,158.43042318042149,car,0 days 01:14:00.989000
2024-06-09 19:13:07.146,0 days 01:14:01.149000,0 days 00:00:51.365000,11060,280,7,100,False,0,car,2396.3536111111107,0.5537485128260425,-553.0898349916317,14353.565218736385,157.9107429424789,car,0 days 01:14:01.149000
2024-06-09 19:13:07.505,0 days 01:14:01.508000,0 days 00:00:51.724000,11188,284,7,100,False,8,car,2424.6747222222216,0.5602929447857679,-553.0478622316512,14687.535992620229,157.98586141895137,car,0 days 01:14:01.508000
2024-06-09 19:13:07.945,0 days 01:14:01.948000,0 days 00:00:52.164000,11292,287,7,100,False,8,car,2459.7524999999996,0.568398704798657,-574.3221878950758,14976.9741047621,157.22188109061221,car,0 days 01:14:01.948000
2024-06-09 19:13:08.185,0 days 01:14:02.188000,0 days 00:00:52.404000,11384,289,7,100,False,8,car,2479.0191666666665,0.5728508390597751,-600.7856170879112,15167.480116601728,156.97719559213644,car,0 days 01:14:02.188000
2024-06-09 19:13:08.385,0 days 01:14:02.388000,0 days 00:00:52.604000,11431,290,7,100,False,8,car,2495.1302777777773,0.5765737887014251,-629.0997167987733,15314.66624687649,157.0184754801945,car,0 days 01:14:02.388000
2024-06-09 19:13:08.626,0 days 01:14:02.629000,0 days 00:00:52.845000,11094,289,7,0,True,8,car,2514.477222222222,0.5810444735219645,-684.9517959327425,15562.939592763123,156.99518403713623,car,0 days 01:14:02.629000
2024-06-09 19:13:08.906,0 days 01:14:02.909000,0 days 00:00:53.125000,10973,265,7,0,True,8,car,2535.088333333333,0.5858072815117996,-740.7216422739393,15802.094898905723,157.0013071472063,car,0 days 01:14:02.909000
2024-06-09 19:13:09.186,0 days 01:14:03.189000,0 days 00:00:53.405000,11351,243,6,0,True,8,car,2553.9883333333332,0.5901746865741767,-762.4287822284122,15893.684395960527,156.9998355856956,car,0 days 01:14:03.189000
2024-06-09 19:13:09.386,0 days 01:14:03.389000,0 days 00:00:53.605000,10575,209,6,0,True,8,car,2565.599444444444,0.5928577778676416,-789.5803200284854,16013.730792727465,156.99994110842184,car,0 days 01:14:03.389000
2024-06-09 19:13:09.626,0 days 01:14:03.629000,0 days 00:00:53.845000,10493,190,5,0,True,8,car,2578.266111111111,0.5957847865514218,-816.9189153467387,16137.022542375267,156.99906418800543,car,0 days 01:14:03.629000
2024-06-09 19:13:10.026,0 days 01:14:04.029000,0 days 00:00:54.245000,10411,154,4,0,True,8,car,2595.377222222222,0.5997388158260017,-857.7028324870341,16342.565761719648,156.91054322464342,car,0 days 01:14:04.029000
2024-06-09 19:13:10.346,0 days 01:14:04.349000,0 days 00:00:54.565000,10570,125,3,0,True,8,car,2606.4883333333332,0.6023063673030018,-871.3329437125489,16426.387785210554,155.98691274354206,car,0 days 01:14:04.349000
2024-06-09 19:13:10.506,0 days 01:14:04.509000,0 days 00:00:54.725000,9973,125,2,0,True,8,car,2612.043888888889,0.6035901430415018,-877.3574799480903,16472.57204891272,155.94230313892197,car,0 days 01:14:04.509000
2024-06-09 19:13:10.706,0 days 01:14:04.709000,0 days 00:00:54.925000,9056,112,2,0,True,8,car,2618.266111111111,0.6050279718686219,-879.88924832822,16545.33316996328,156.0172962669081,car,0 days 01:14:04.709000
2024-06-09 19:13:10.946,0 days 01:14:04.949000,0 days 00:00:55.165000,8496,86,2,0,True,8,car,2623.9994444444446,0.606352828430754,-870.1359724873287,16626.14035396079,155.79165445544893,car,0 days 01:14:04.949000
2024-06-09 19:13:11.106,0 days 01:14:05.109000,0 days 00:00:55.325000,7376,86,2,0,True,8,car,2627.821666666667,0.6072360661388421,-856.5040015173588,16658.412537399767,155.35410601763968,car,0 days 01:14:05.109000
2024-06-09 19:13:11.426,0 days 01:14:05.429000,0 days 00:00:55.645000,5959,78,2,0,True,8,car,2634.7550000000006,0.6088382182604901,-829.8296528995371,16699.787411641315,154.2420539232665,car,0 days 01:14:05.429000
2024-06-09 19:13:11.786,0 days 01:14:05.789000,0 days 00:00:56.005000,5009,62,2,0,True,8,car,2640.9550000000004,0.610270911984656,-788.9221059916608,16732.654131026433,156.2826058162399,car,0 days 01:14:05.789000
2024-06-09 19:13:12.106,0 days 01:14:06.109000,0 days 00:00:56.325000,4815,57,2,0,False,8,car,2646.021666666667,0.6114417154581681,-741.320210120657,16752.04870515394,155.47901987416174,car,0 days 01:14:06.109000
2024-06-09 19:13:12.506,0 days 01:14:06.509000,0 days 00:00:56.725000,5528,53,2,19,False,8,car,2651.9105555555557,0.612802517740978,-680.8566806290057,16759.299574908597,158.08429758945977,car,0 days 01:14:06.509000
2024-06-09 19:13:12.786,0 days 01:14:06.789000,0 days 00:00:57.005000,5773,57,2,19,False,8,car,2656.343888888889,0.613826970780301,-638.4962099078408,16750.23836042231,153.8282374863024,car,0 days 01:14:06.789000
2024-06-09 19:13:13.066,0 days 01:14:07.069000,0 days 00:00:57.285000,5927,61,2,28,False,8,car,2661.0883333333336,0.6149233152609801,-582.7312117893912,16716.27089505175,154.8951773178921,car,0 days 01:14:07.069000
2024-06-09 19:13:13.226,0 days 01:14:07.229000,0 days 00:00:57.445000,6004,62,2,29,False,8,car,2663.843888888889,0.615560068027276,-563.5207828389899,16700.25024263699,155.66555619759848,car,0 days 01:14:07.229000
2024-06-09 19:13:13.546,0 days 01:14:07.549000,0 days 00:00:57.765000,6140,67,2,25,False,8,car,2669.799444444445,0.6169362756189481,-540.3935432127283,16667.066239502776,154.9706377451163,car,0 days 01:14:07.549000
2024-06-09 19:13:13.826,0 days 01:14:07.829000,0 days 00:00:58.045000,6489,69,2,29,False,8,car,2675.1661111111116,0.6181764029823392,-513.5149788067564,16620.764195326054,155.00867198103987,car,0 days 01:14:07.829000
2024-06-09 19:13:14.066,0 days 01:14:08.069000,0 days 00:00:58.285000,6893,74,2,44,False,8,car,2680.099444444445,0.6193163958381271,-493.66873704203203,16577.629344765603,154.99951220792343,car,0 days 01:14:08.069000
2024-06-09 19:13:14.305,0 days 01:14:08.308000,0 days 00:00:58.524000,7873,77,2,64,False,8,car,2685.2113888888894,0.620497662083908,-475.4000828580243,16529.296926214003,154.99999458614693,car,0 days 01:14:08.308000
2024-06-09 19:13:14.625,0 days 01:14:08.628000,0 days 00:00:58.844000,9323,81,2,71,False,8,car,2692.411388888889,0.622161435441004,-452.42206513930694,16456.070767247904,155.00000185719614,car,0 days 01:14:08.628000
2024-06-09 19:13:14.945,0 days 01:14:08.948000,0 days 00:00:59.164000,10208,106,2,77,False,8,car,2701.8336111111116,0.6243387190935,-432.55961731581965,16369.626647622124,155.00000014931598,car,0 days 01:14:08.948000
2024-06-09 19:13:15.106,0 days 01:14:09.109000,0 days 00:00:59.325000,10007,110,2,84,False,8,car,2706.7530555555563,0.6254755025099419,-424.4938427694453,16320.307889424968,155.00000073294615,car,0 days 01:14:09.109000
2024-06-09 19:13:15.346,0 days 01:14:09.349000,0 days 00:00:59.565000,9447,125,3,100,False,8,car,2715.0863888888894,0.6274011661176918,-414.51972030936565,16242.891100439461,154.99999501514017,car,0 days 01:14:09.349000
2024-06-09 19:13:15.506,0 days 01:14:09.509000,0 days 00:00:59.725000,10126,130,3,100,False,8,car,2720.864166666667,0.6287362928857319,-406.02911727813887,16156.08595098865,155.00011966943595,car,0 days 01:14:09.509000
2024-06-09 19:13:15.666,0 days 01:14:09.669000,0 days 00:00:59.885000,10627,136,3,100,False,8,car,2726.9086111111114,0.6301330408892198,-399.9818627174558,16083.672801442284,154.99972471183088,car,0 days 01:14:09.669000
2024-06-09 19:13:15.986,0 days 01:14:09.989000,0 days 00:01:00.205000,11209,147,3,100,False,8,car,2739.975277777778,0.6331524814261719,-393.74226880273125,15991.966024990292,155.00173285634276,car,0 days 01:14:09.989000
2024-06-09 19:13:16.266,0 days 01:14:10.269000,0 days 00:01:00.485000,10682,171,4,100,False,8,car,2753.2752777777782,0.6362258405441409,-378.9029988166501,15859.885230527962,154.99342834329718,car,0 days 01:14:10.269000
2024-06-09 19:13:16.506,0 days 01:14:10.509000,0 days 00:01:00.725000,11329,183,4,100,False,8,car,2765.4752777777785,0.639045012065887,-359.7584099238709,15746.862919691768,155.11169306982367,car,0 days 01:14:10.509000
2024-06-09 19:13:16.786,0 days 01:14:10.789000,0 days 00:01:01.005000,10220,188,4,100,False,8,car,2780.0975000000008,0.642423909809619,-321.8067889671286,15594.087029196637,153.50897413743863,car,0 days 01:14:10.789000
2024-06-09 19:13:17.066,0 days 01:14:11.069000,0 days 00:01:01.285000,10684,201,5,100,False,8,car,2795.730833333334,0.6460364547377581,-280.1648409564166,15464.519424923474,152.0979047087446,car,0 days 01:14:11.069000
2024-06-09 19:13:17.306,0 days 01:14:11.309000,0 days 00:01:01.525000,11075,208,5,100,False,8,car,2809.5975000000008,0.6492407589810542,-213.72854218688727,15294.761616667007,149.36268522953458,car,0 days 01:14:11.309000
2024-06-09 19:13:17.546,0 days 01:14:11.549000,0 days 00:01:01.765000,10655,218,5,100,False,8,car,2824.130833333334,0.6525991163129702,-150.3542069789611,15139.179741593369,146.6275598659421,car,0 days 01:14:11.549000
2024-06-09 19:13:17.826,0 days 01:14:11.829000,0 days 00:01:02.045000,10072,218,5,100,False,8,car,2841.08638888889,0.6565171998668723,-107.16428400470147,15038.673628404922,145.99268542448408,car,0 days 01:14:11.829000
2024-06-09 19:13:18.066,0 days 01:14:12.069000,0 days 00:01:02.285000,10205,229,5,100,False,8,car,2856.3530555555562,0.6600450155962703,-48.05133715163735,14898.81105343686,145.99621857203053,car,0 days 01:14:12.069000
2024-06-09 19:13:18.306,0 days 01:14:12.309000,0 days 00:01:02.525000,10475,233,6,100,False,8,car,2871.8863888888895,0.6636344525611163,13.850786830325855,14753.968792055428,145.99937367436434,car,0 days 01:14:12.309000
2024-06-09 19:13:18.706,0 days 01:14:12.709000,0 days 00:01:02.925000,11016,245,6,100,False,8,car,2899.1086111111117,0.6699249536797663,124.16746916352922,14495.785680725956,146.00026373284615,car,0 days 01:14:12.709000
2024-06-09 19:13:18.906,0 days 01:14:12.909000,0 days 00:01:03.125000,11250,249,6,100,False,8,car,2912.941944444445,0.6731215552686315,210.1658467302812,14296.176956493935,145.99915167040226,car,0 days 01:14:12.909000
2024-06-09 19:13:19.186,0 days 01:14:13.189000,0 days 00:01:03.405000,11514,255,6,100,False,8,car,2932.7752777777787,0.6777046346550766,299.2299685836563,14092.068348574176,145.98936389719879,car,0 days 01:14:13.189000
2024-06-09 19:13:19.466,0 days 01:14:13.469000,0 days 00:01:03.685000,11684,261,6,100,False,8,car,2953.075277777779,0.6823955512035557,350.8984388180537,13975.561818403956,146.0754253243711,car,0 days 01:14:13.469000
2024-06-09 19:13:19.666,0 days 01:14:13.669000,0 days 00:01:03.885000,10984,264,6,100,False,8,car,2967.7419444444454,0.6857847191531956,388.09497335239735,13890.872521444611,145.6890075578151,car,0 days 01:14:13.669000
2024-06-09 19:13:19.866,0 days 01:14:13.869000,0 days 00:01:04.085000,10463,267,7,100,False,8,car,2982.5752777777784,0.6892124003749907,476.65238220727224,13684.166309106067,143.75391276113578,car,0 days 01:14:13.869000
2024-06-09 19:13:20.186,0 days 01:14:14.189000,0 days 00:01:04.405000,10788,270,7,100,False,14,car,3006.575277777779,0.6947583115653108,566.6726078867453,13472.422710893305,142.05092171134223,car,0 days 01:14:14.189000
2024-06-09 19:13:20.386,0 days 01:14:14.389000,0 days 00:01:04.605000,10904,275,7,100,False,12,car,3021.8530555555567,0.6982886948461858,606.619494690967,13375.644021423695,140.90710118841315,car,0 days 01:14:14.389000
2024-06-09 19:13:20.586,0 days 01:14:14.589000,0 days 00:01:04.805000,11045,279,7,100,False,12,car,3037.3530555555567,0.7018704291566009,677.3425827600705,13203.889590771412,138.15086382839164,car,0 days 01:14:14.589000
2024-06-09 19:13:20.866,0 days 01:14:14.869000,0 days 00:01:05.085000,11200,284,7,100,False,12,car,3059.4419444444447,0.7069747214928768,752.2649771270134,13021.109194322367,134.88538148051092,car,0 days 01:14:14.869000
2024-06-09 19:13:21.185,0 days 01:14:15.188000,0 days 00:01:05.404000,11423,288,7,100,False,12,car,3084.961944444445,0.7128718737252505,842.5194677347096,12792.17711962051,132.08367464072163,car,0 days 01:14:15.188000
2024-06-09 19:13:21.465,0 days 01:14:15.468000,0 days 00:01:05.684000,11525,292,7,100,False,12,car,3107.6730555555564,0.7181199489442387,920.4998162691902,12580.041678831582,130.9416487343044,car,0 days 01:14:15.468000
2024-06-09 19:13:21.706,0 days 01:14:15.709000,0 days 00:01:05.925000,10629,295,7,100,False,12,car,3127.4216666666675,0.7226834507506716,988.485846196398,12385.41062414356,130.75857241964707,car,0 days 01:14:15.709000
2024-06-09 19:13:21.946,0 days 01:14:15.949000,0 days 00:01:06.165000,10762,300,8,100,False,12,car,3147.4216666666684,0.7273050434092718,1062.00981705707,12154.531364998868,129.796254349076,car,0 days 01:14:15.949000
2024-06-09 19:13:22.226,0 days 01:14:16.229000,0 days 00:01:06.445000,10870,302,8,100,False,12,car,3170.910555555556,0.7327328472316497,1137.6957370999087,11895.986492545333,129.9937715225588,car,0 days 01:14:16.229000
