Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:14.738,0 days 00:33:08.741000,0 days 00:00:33.065000,9138,124,3,62,False,0,car,1326.1794444444445,0.30692103413558786,-2089.3499308357023,4310.840323432163,164.08139312650388,car,0 days 00:33:08.741000
2024-06-09 18:32:14.938,0 days 00:33:08.941000,0 days 00:00:33.265000,9595,129,3,65,False,0,car,1333.3461111111112,0.30857963377220027,-2123.5981036939766,4370.297630300059,163.96066528689497,car,0 days 00:33:08.941000
2024-06-09 18:32:15.218,0 days 00:33:09.221000,0 days 00:00:33.545000,9397,134,3,73,False,0,car,1343.7683333333334,0.3109916747941265,-2173.713558029725,4477.722927654013,164.60912135885613,car,0 days 00:33:09.221000
2024-06-09 18:32:15.418,0 days 00:33:09.421000,0 days 00:00:33.745000,8850,139,3,79,False,0,car,1351.4905555555554,0.3127788480459801,-2207.7304728983027,4572.9439105324345,165.07446089449795,car,0 days 00:33:09.421000
2024-06-09 18:32:15.698,0 days 00:33:09.701000,0 days 00:00:34.025000,9391,148,4,93,False,0,car,1363.0016666666666,0.31544289335377923,-2242.860111802587,4701.267187923333,164.9877874656956,car,0 days 00:33:09.701000
2024-06-09 18:32:15.898,0 days 00:33:09.901000,0 days 00:00:34.225000,9686,156,4,100,False,0,car,1371.6683333333333,0.3174486417515431,-2255.108910380496,4755.782726401532,164.98177372151213,car,0 days 00:33:09.901000
2024-06-09 18:32:16.178,0 days 00:33:10.181000,0 days 00:00:34.505000,10555,169,4,100,False,0,car,1384.8127777777777,0.3204906934881515,-2271.9201854169305,4853.552574475502,165.0018752355678,car,0 days 00:33:10.181000
2024-06-09 18:32:16.338,0 days 00:33:10.341000,0 days 00:00:34.665000,10902,177,4,100,False,0,car,1392.6794444444442,0.3223112958799679,-2284.604430992748,4932.158693273586,164.99953165661648,car,0 days 00:33:10.341000
2024-06-09 18:32:16.778,0 days 00:33:10.781000,0 days 00:00:35.105000,11006,191,4,100,False,0,car,1416.0238888888887,0.3277139591924061,-2316.784290755626,5177.723482854885,165.00789698488828,car,0 days 00:33:10.781000
2024-06-09 18:32:16.978,0 days 00:33:10.981000,0 days 00:00:35.305000,10408,198,4,100,False,0,car,1427.023888888889,0.3302597167741833,-2327.788509917762,5267.167810586306,164.91963774263576,car,0 days 00:33:10.981000
2024-06-09 18:32:17.178,0 days 00:33:11.181000,0 days 00:00:35.505000,10704,201,5,100,False,0,car,1438.1905555555556,0.33284404644053284,-2340.5933300087718,5383.123380637297,165.9008449322655,car,0 days 00:33:11.181000
2024-06-09 18:32:17.498,0 days 00:33:11.501000,0 days 00:00:35.825000,11253,213,5,100,False,0,car,1457.123888888889,0.33722583524795535,-2360.4139470582445,5578.514481369434,166.8311048629737,car,0 days 00:33:11.501000
2024-06-09 18:32:17.778,0 days 00:33:11.781000,0 days 00:00:36.105000,11493,220,5,100,False,0,car,1474.2349999999997,0.3411859025973864,-2374.458351380707,5726.165471533717,165.64471540877736,car,0 days 00:33:11.781000
2024-06-09 18:32:18.218,0 days 00:33:12.221000,0 days 00:00:36.545000,10410,230,6,100,False,0,car,1502.346111111111,0.34769172752859473,-2398.0495412331907,6005.639455876554,163.9891622194968,car,0 days 00:33:12.221000
2024-06-09 18:32:18.578,0 days 00:33:12.581000,0 days 00:00:36.905000,10674,239,6,100,False,0,car,1526.2461111111108,0.35322296445627416,-2414.7033704876303,6240.056515379751,161.83151986763664,car,0 days 00:33:12.581000
2024-06-09 18:32:18.818,0 days 00:33:12.821000,0 days 00:00:37.145000,11017,243,6,100,False,0,car,1542.446111111111,0.35697217107670964,-2425.5315525548763,6401.9567916470405,159.49333950898603,car,0 days 00:33:12.821000
2024-06-09 18:32:19.218,0 days 00:33:13.221000,0 days 00:00:37.545000,11294,251,6,100,False,0,car,1570.3349999999996,0.3634265665618214,-2439.317539102816,6675.726395593956,161.86508061318105,car,0 days 00:33:13.221000
2024-06-09 18:32:19.418,0 days 00:33:13.421000,0 days 00:00:37.745000,11464,255,6,100,False,0,car,1584.5016666666659,0.3667051937504737,-2444.7125599256715,6842.637318817748,161.95151846142323,car,0 days 00:33:13.421000
2024-06-09 18:32:19.658,0 days 00:33:13.661000,0 days 00:00:37.985000,11705,259,6,100,False,0,car,1601.7683333333327,0.37070126171217244,-2449.008863775148,7048.641173413043,162.00548729342816,car,0 days 00:33:13.661000
2024-06-09 18:32:20.018,0 days 00:33:14.021000,0 days 00:00:38.345000,11488,262,6,100,False,0,car,1627.9683333333328,0.3767647934069508,-2448.145629975704,7247.24426898323,163.8436763047174,car,0 days 00:33:14.021000
2024-06-09 18:32:20.378,0 days 00:33:14.381000,0 days 00:00:38.705000,10463,268,6,100,False,0,car,1654.7683333333327,0.38296718460618967,-2441.499317590568,7515.399471285606,162.98368907777703,car,0 days 00:33:14.381000
2024-06-09 18:32:20.578,0 days 00:33:14.581000,0 days 00:00:38.905000,10610,271,7,100,False,0,car,1669.8238888888884,0.3864515295792281,-2431.236330977794,7704.356550068694,162.94880436433084,car,0 days 00:33:14.581000
2024-06-09 18:32:20.778,0 days 00:33:14.781000,0 days 00:00:39.105000,10682,273,7,100,False,0,car,1684.9905555555547,0.3899615892753147,-2421.899390562274,7855.176078407752,163.29666386688257,car,0 days 00:33:14.781000
2024-06-09 18:32:21.098,0 days 00:33:15.101000,0 days 00:00:39.425000,10841,276,7,100,False,0,car,1709.523888888888,0.3956394001243692,-2401.413605428553,8082.157170769139,164.07030190151326,car,0 days 00:33:15.101000
2024-06-09 18:32:21.378,0 days 00:33:15.381000,0 days 00:00:39.705000,10920,278,7,100,False,0,car,1731.1461111111103,0.4006434852295595,-2373.8524286827587,8334.478781045473,164.04162980602675,car,0 days 00:33:15.381000
2024-06-09 18:32:21.738,0 days 00:33:15.741000,0 days 00:00:40.065000,11019,282,7,100,False,0,car,1759.3461111111103,0.4071698819392064,-2345.9921431050107,8540.413597811172,163.4582075593085,car,0 days 00:33:15.741000
2024-06-09 18:32:21.938,0 days 00:33:15.941000,0 days 00:00:40.265000,11001,282,7,100,False,0,car,1775.0127777777773,0.4107956578890103,-2318.825508791727,8713.042685711012,163.00255388032423,car,0 days 00:33:15.941000
2024-06-09 18:32:22.098,0 days 00:33:16.101000,0 days 00:00:40.425000,11021,282,7,100,False,0,car,1787.5461111111103,0.41369627864885333,-2287.5474216053976,8893.374630740533,163.89036276060943,car,0 days 00:33:16.101000
2024-06-09 18:32:22.498,0 days 00:33:16.501000,0 days 00:00:40.825000,10391,270,7,0,True,0,car,1817.5461111111108,0.42063925387188206,-2227.8445798183984,9182.086068973706,165.0265100722255,car,0 days 00:33:16.501000
2024-06-09 18:32:22.738,0 days 00:33:16.741000,0 days 00:00:41.065000,10789,247,7,0,True,0,car,1834.012777777777,0.4244501758276332,-2182.5738125122507,9372.134579839923,164.62096400766671,car,0 days 00:33:16.741000
2024-06-09 18:32:23.138,0 days 00:33:17.141000,0 days 00:00:41.465000,11106,214,5,0,True,0,car,1857.790555555555,0.42995312655995965,-2130.0473100293502,9589.856078110432,163.95872326825858,car,0 days 00:33:17.141000
2024-06-09 18:32:23.338,0 days 00:33:17.341000,0 days 00:00:41.665000,11834,208,5,0,True,0,car,1869.3461111111103,0.43262745775697803,-2113.180321669146,9658.780648990138,164.01489571926248,car,0 days 00:33:17.341000
2024-06-09 18:32:23.498,0 days 00:33:17.501000,0 days 00:00:41.825000,11390,195,4,0,True,0,car,1878.0127777777773,0.4346332061547419,-2090.828855505998,9751.306869319274,164.012297845884,car,0 days 00:33:17.501000
2024-06-09 18:32:23.738,0 days 00:33:17.741000,0 days 00:00:42.065000,10473,175,4,0,True,0,car,1889.6794444444438,0.43733325207480855,-2065.125116309737,9871.226513528924,164.40109444254946,car,0 days 00:33:17.741000
2024-06-09 18:32:24.138,0 days 00:33:18.141000,0 days 00:00:42.465000,10745,152,3,0,True,0,car,1906.568333333333,0.44124188997814323,-2025.3486908329326,10050.52805782217,164.98615235625772,car,0 days 00:33:18.141000
2024-06-09 18:32:24.378,0 days 00:33:18.381000,0 days 00:00:42.705000,9924,141,3,0,True,0,car,1915.9683333333328,0.4434173555480255,-2000.011931488123,10153.495285850437,165.02166216829303,car,0 days 00:33:18.381000
2024-06-09 18:32:24.658,0 days 00:33:18.661000,0 days 00:00:42.985000,8747,127,3,0,True,0,car,1925.8461111111105,0.4457033944270153,-1959.421560250642,10295.478173881665,164.8846508264351,car,0 days 00:33:18.661000
2024-06-09 18:32:24.978,0 days 00:33:18.981000,0 days 00:00:43.305000,8095,117,3,0,True,0,pos,1936.2461111111106,0.4481102925043319,-1929.0,10374.0,164.0,car,0 days 00:33:18.981000
2024-06-09 18:32:25.418,0 days 00:33:19.421000,0 days 00:00:43.745000,7488,108,3,0,True,0,car,1949.4461111111104,0.4511652016024644,-1871.396153731451,10472.567856346777,164.94251502469115,car,0 days 00:33:19.421000
2024-06-09 18:32:25.738,0 days 00:33:19.741000,0 days 00:00:44.065000,7262,102,3,0,False,0,car,1958.512777777777,0.453263523003202,-1788.8897805228935,10535.776637628784,165.01305305597666,car,0 days 00:33:19.741000
2024-06-09 18:32:25.938,0 days 00:33:19.941000,0 days 00:00:44.265000,7618,100,3,11,False,0,car,1964.0683333333327,0.4545492591556147,-1751.2715162506543,10554.364636099286,164.96201917473908,car,0 days 00:33:19.941000
2024-06-09 18:32:26.218,0 days 00:33:20.221000,0 days 00:00:44.545000,7447,100,3,27,False,0,car,1971.8461111111105,0.4563492897689925,-1695.0899558707629,10567.942978665124,165.0611156113191,car,0 days 00:33:20.221000
2024-06-09 18:32:26.418,0 days 00:33:20.421000,0 days 00:00:44.745000,7512,100,3,42,False,0,car,1977.401666666666,0.4576350259214052,-1636.2329174543474,10581.773029506183,164.8607878753338,car,0 days 00:33:20.421000
2024-06-09 18:32:27.218,0 days 00:33:21.221000,0 days 00:00:45.545000,8200,113,3,29,False,0,car,2002.5127777777773,0.46344655333031065,-1417.0318902448398,10673.633014085977,162.0004877493837,car,0 days 00:33:21.221000
2024-06-09 18:32:27.458,0 days 00:33:21.461000,0 days 00:00:45.785000,8313,115,3,32,False,0,car,2010.1794444444438,0.46522086922064015,-1353.0236941183061,10718.435867963099,161.7213622564529,car,0 days 00:33:21.461000
2024-06-09 18:32:27.738,0 days 00:33:21.741000,0 days 00:00:46.065000,8394,116,3,37,False,0,car,2019.2016666666661,0.4673089047321584,-1292.9056624173513,10771.712155985435,160.98821118432255,car,0 days 00:33:21.741000
2024-06-09 18:32:28.099,0 days 00:33:22.102000,0 days 00:00:46.426000,8748,119,3,56,False,0,car,2031.1347222222219,0.47007060170073334,-1223.08334165971,10849.013617800349,159.5870361160213,car,0 days 00:33:22.102000
2024-06-09 18:32:28.298,0 days 00:33:22.301000,0 days 00:00:46.625000,9231,123,3,63,False,0,car,2037.9338888888885,0.4716441498908636,-1184.7683176764754,10903.389553457126,158.63523905817675,car,0 days 00:33:22.301000
2024-06-09 18:32:28.538,0 days 00:33:22.541000,0 days 00:00:46.865000,9638,127,3,71,False,0,car,2046.4005555555552,0.4736036117871406,-1141.716880406207,10971.32323053751,161.07936904178266,car,0 days 00:33:22.541000
2024-06-09 18:32:28.698,0 days 00:33:22.701000,0 days 00:00:47.025000,9778,133,3,81,False,0,car,2052.311666666666,0.47497163505330764,-1114.754272851901,11024.756318837744,159.31280586632136,car,0 days 00:33:22.701000
2024-06-09 18:32:28.898,0 days 00:33:22.901000,0 days 00:00:47.225000,10470,139,3,86,False,0,car,2060.033888888888,0.4767588083051613,-1071.0201313748753,11128.30618287957,158.18153818714939,car,0 days 00:33:22.901000
2024-06-09 18:32:29.098,0 days 00:33:23.101000,0 days 00:00:47.425000,9840,147,3,98,False,0,car,2068.2005555555547,0.47864884044920797,-1036.3577869444043,11221.291703649262,157.73058243063355,car,0 days 00:33:23.101000
2024-06-09 18:32:29.298,0 days 00:33:23.301000,0 days 00:00:47.625000,9820,155,4,100,False,0,car,2076.811666666666,0.4806417314854477,-1015.5163614742428,11289.284833819742,157.79250064947948,car,0 days 00:33:23.301000
2024-06-09 18:32:29.538,0 days 00:33:23.541000,0 days 00:00:47.865000,10576,168,4,100,False,0,car,2088.0116666666663,0.4832337755687118,-993.1196984852722,11367.263558039906,158.7195490867986,car,0 days 00:33:23.541000
2024-06-09 18:32:29.778,0 days 00:33:23.781000,0 days 00:00:48.105000,10960,175,4,100,False,0,car,2099.678333333333,0.48593382148877845,-965.4410230046742,11471.354634255997,159.13970921175726,car,0 days 00:33:23.781000
2024-06-09 18:32:30.098,0 days 00:33:24.101000,0 days 00:00:48.425000,11660,187,4,100,False,0,car,2116.300555555555,0.4897807440567973,-928.0706896479658,11621.61017226783,158.98583404078144,car,0 days 00:33:24.101000
2024-06-09 18:32:30.418,0 days 00:33:24.421000,0 days 00:00:48.745000,10508,197,5,100,False,0,car,2133.811666666666,0.49383338440920205,-870.7982173974478,11854.950700399977,158.9961214040038,car,0 days 00:33:24.421000
2024-06-09 18:32:30.818,0 days 00:33:24.821000,0 days 00:00:49.145000,11037,206,5,100,False,0,car,2156.700555555555,0.4991306173571425,-831.9876642710547,12019.72394618339,159.19245927040532,car,0 days 00:33:24.821000
2024-06-09 18:32:30.978,0 days 00:33:24.981000,0 days 00:00:49.305000,11064,214,5,100,False,0,car,2166.211666666666,0.501331797650073,-811.282930611746,12111.69590661052,158.04133511834584,car,0 days 00:33:24.981000
2024-06-09 18:32:31.178,0 days 00:33:25.181000,0 days 00:00:49.505000,11333,220,5,100,False,0,car,2178.4338888888883,0.504160417185381,-784.0888689852766,12241.82340358795,157.13817963025895,car,0 days 00:33:25.181000
2024-06-09 18:32:31.538,0 days 00:33:25.541000,0 days 00:00:49.865000,10229,229,6,100,False,0,car,2201.3338888888884,0.5094602216056261,-736.1085544725756,12499.98721457817,158.6983040557069,car,0 days 00:33:25.541000
2024-06-09 18:32:31.858,0 days 00:33:25.861000,0 days 00:00:50.185000,10518,235,6,100,False,0,car,2222.222777777777,0.5142945895386979,-709.8904085653325,12657.593089061036,158.01509876876668,car,0 days 00:33:25.861000
2024-06-09 18:32:32.178,0 days 00:33:26.181000,0 days 00:00:50.505000,10787,241,6,100,False,0,car,2243.6449999999995,0.5192523881424014,-663.8601650254127,12946.940926113897,158.99698866826935,car,0 days 00:33:26.181000
2024-06-09 18:32:32.378,0 days 00:33:26.381000,0 days 00:00:50.705000,10969,245,6,100,False,0,car,2257.2561111111104,0.5224024417158124,-640.1174132460407,13109.734070037204,158.78953492499494,car,0 days 00:33:26.381000
2024-06-09 18:32:32.538,0 days 00:33:26.541000,0 days 00:00:50.865000,11081,248,6,100,False,0,car,2268.2783333333327,0.5249533422421993,-626.4494560555441,13206.867995224444,158.9542979569526,car,0 days 00:33:26.541000
2024-06-09 18:32:32.698,0 days 00:33:26.701000,0 days 00:00:51.025000,11242,250,6,100,False,0,car,2279.3894444444436,0.5275248145470246,-616.2998143166755,13280.083424553359,159.02094248559308,car,0 days 00:33:26.701000
2024-06-09 18:32:33.058,0 days 00:33:27.061000,0 days 00:00:51.385000,11376,256,6,100,False,0,car,2304.9894444444435,0.5334494867373424,-594.7572846589596,13467.272213040289,158.99866216774043,car,0 days 00:33:27.061000
2024-06-09 18:32:33.498,0 days 00:33:27.501000,0 days 00:00:51.825000,11653,261,6,100,False,0,car,2336.889444444444,0.5408321837244963,-569.2838757560463,13785.564227726842,158.99986009309237,car,0 days 00:33:27.501000
2024-06-09 18:32:33.778,0 days 00:33:27.781000,0 days 00:00:52.105000,10555,264,6,100,False,0,car,2357.422777777777,0.5455842645438135,-560.5440956605473,13990.390533187336,159.00231814229284,car,0 days 00:33:27.781000
2024-06-09 18:32:33.938,0 days 00:33:27.941000,0 days 00:00:52.265000,10434,267,7,100,False,0,car,2369.2894444444437,0.548330596965367,-556.287550740559,14108.75598597301,158.9908064521859,car,0 days 00:33:27.941000
2024-06-09 18:32:34.138,0 days 00:33:28.141000,0 days 00:00:52.465000,10489,269,7,100,False,0,car,2384.2338888888885,0.5517892272153573,-553.412035454717,14254.184210437948,159.07178685155128,car,0 days 00:33:28.141000
2024-06-09 18:32:34.498,0 days 00:33:28.501000,0 days 00:00:52.825000,10682,272,7,100,False,0,car,2411.4338888888883,0.5580841914175699,-552.2257977250158,14564.016459628916,157.97535068539145,car,0 days 00:33:28.501000
2024-06-09 18:32:34.699,0 days 00:33:28.702000,0 days 00:00:53.026000,10660,274,7,100,False,0,car,2426.7322222222215,0.5616247230604687,-558.4624570641506,14749.402005228912,158.05597106597094,car,0 days 00:33:28.702000
2024-06-09 18:32:34.859,0 days 00:33:28.862000,0 days 00:00:53.186000,10700,275,7,100,False,0,car,2438.9544444444437,0.5644533425957766,-568.1251635872936,14913.747454344757,157.99769884937024,car,0 days 00:33:28.862000
2024-06-09 18:32:35.218,0 days 00:33:29.221000,0 days 00:00:53.545000,10613,276,7,15,False,0,car,2466.477777777777,0.5708231366420597,-593.7607737216246,15125.102133029304,157.12637994707353,car,0 days 00:33:29.221000
2024-06-09 18:32:35.458,0 days 00:33:29.461000,0 days 00:00:53.785000,10574,262,7,0,True,0,car,2483.9444444444434,0.5748654911052452,-622.6881436732743,15282.78020299412,156.9970394810482,car,0 days 00:33:29.461000
2024-06-09 18:32:35.618,0 days 00:33:29.621000,0 days 00:00:53.945000,10977,255,7,0,True,0,car,2495.277777777777,0.5774883928561672,-657.6008497654325,15442.829192979178,157.00377264804763,car,0 days 00:33:29.621000
2024-06-09 18:32:35.858,0 days 00:33:29.861000,0 days 00:00:54.185000,10925,232,6,0,True,0,car,2510.7444444444436,0.5810678823044841,-689.8165948115777,15583.74604285586,156.99932803953558,car,0 days 00:33:29.861000
2024-06-09 18:32:36.058,0 days 00:33:30.061000,0 days 00:00:54.385000,10865,217,5,0,True,0,car,2522.799999999999,0.5838579297552197,-708.3168231247785,15661.243632649333,157.00026796163877,car,0 days 00:33:30.061000
2024-06-09 18:32:36.218,0 days 00:33:30.221000,0 days 00:00:54.545000,10678,210,5,0,True,0,car,2532.1333333333323,0.586017966491273,-732.1570919895012,15761.083574541493,157.00005205208095,car,0 days 00:33:30.221000
2024-06-09 18:32:36.418,0 days 00:33:30.421000,0 days 00:00:54.745000,11482,198,5,0,True,0,car,2543.133333333332,0.58856372407305,-757.7640219388054,15874.012964745143,157.00001869226062,car,0 days 00:33:30.421000
2024-06-09 18:32:36.658,0 days 00:33:30.661000,0 days 00:00:54.985000,10492,184,4,0,True,0,car,2555.3999999999987,0.5914026294975774,-785.3251805508078,15995.174123919202,157.00022565007845,car,0 days 00:33:30.661000
2024-06-09 18:32:37.058,0 days 00:33:31.061000,0 days 00:00:55.385000,10875,156,3,0,True,0,car,2572.733333333332,0.5954141262931051,-825.3636148789393,16176.226086881019,156.9920090284884,car,0 days 00:33:31.061000
2024-06-09 18:32:37.218,0 days 00:33:31.221000,0 days 00:00:55.545000,10273,150,3,0,True,0,car,2579.399999999999,0.5969570096760004,-838.0811183059983,16240.004081907027,157.04407585808448,car,0 days 00:33:31.221000
2024-06-09 18:32:37.578,0 days 00:33:31.581000,0 days 00:00:55.905000,11840,128,3,0,True,0,car,2592.1999999999994,0.5999193457711592,-866.7601858515745,16396.44312369666,155.88202034724517,car,0 days 00:33:31.581000
2024-06-09 18:32:37.938,0 days 00:33:31.941000,0 days 00:00:56.265000,9600,108,2,0,True,0,car,2602.9999999999995,0.6024188168514496,-879.4375194083214,16502.111402678394,155.96616957234494,car,0 days 00:33:31.941000
2024-06-09 18:32:38.098,0 days 00:33:32.101000,0 days 00:00:56.425000,8851,103,2,0,True,0,car,2607.577777777777,0.6034782634410376,-880.0786517239408,16541.169620294808,156.0217367410802,car,0 days 00:33:32.101000
2024-06-09 18:32:38.258,0 days 00:33:32.261000,0 days 00:00:56.585000,8052,95,2,0,True,0,car,2611.7999999999993,0.6044554229168713,-877.8854465821789,16578.256185248854,155.98672300356836,car,0 days 00:33:32.261000
2024-06-09 18:32:38.538,0 days 00:33:32.541000,0 days 00:00:56.865000,7101,83,2,0,True,0,car,2618.255555555555,0.6059494483259749,-864.9208634409098,16640.215648045556,155.99835349396352,car,0 days 00:33:32.541000
2024-06-09 18:32:38.818,0 days 00:33:32.821000,0 days 00:00:57.145000,6218,77,2,0,True,0,car,2624.244444444444,0.6073354718982759,-832.872585450704,16696.162999712804,154.99860203634768,car,0 days 00:33:32.821000
2024-06-09 18:32:39.058,0 days 00:33:33.061000,0 days 00:00:57.385000,5794,68,2,0,True,0,car,2628.7777777777774,0.6083846325986446,-801.8218476735208,16725.611787663904,155.5090940799156,car,0 days 00:33:33.061000
2024-06-09 18:32:39.418,0 days 00:33:33.421000,0 days 00:00:57.745000,5116,62,2,0,True,0,car,2634.977777777777,0.6098195141447371,-746.4546345942483,16751.023668909296,155.98739250853296,car,0 days 00:33:33.421000
2024-06-09 18:32:40.178,0 days 00:33:34.181000,0 days 00:00:58.505000,4536,51,2,0,False,0,car,2645.744444444444,0.612311270808113,-614.67339989378,16739.445045336724,155.01114333606543,car,0 days 00:33:34.181000
2024-06-09 18:32:40.378,0 days 00:33:34.381000,0 days 00:00:58.705000,4591,49,2,5,False,0,car,2648.4666666666662,0.6129412815227953,-588.8705433305433,16721.473718250196,154.95663395635904,car,0 days 00:33:34.381000
2024-06-09 18:32:40.778,0 days 00:33:34.781000,0 days 00:00:59.105000,5033,53,2,11,False,0,car,2654.355555555555,0.6143041618443527,-556.2426583701782,16687.69435059072,155.00213767318752,car,0 days 00:33:34.781000
2024-06-09 18:32:41.098,0 days 00:33:35.101000,0 days 00:00:59.425000,5435,55,2,20,False,0,car,2659.2444444444436,0.6154356096584758,-535.9827925766207,16658.323728965308,155.01080623693198,car,0 days 00:33:35.101000
2024-06-09 18:32:41.379,0 days 00:33:35.382000,0 days 00:00:59.706000,5978,60,2,26,False,0,car,2663.927777777777,0.6165194852349597,-512.1607530487054,16617.384188795102,155.04414527106815,car,0 days 00:33:35.382000
2024-06-09 18:32:41.579,0 days 00:33:35.582000,0 days 00:00:59.906000,6172,64,2,35,False,0,car,2667.4833333333327,0.6173423563725039,-496.68988986115335,16583.59252260412,155.86475505457742,car,0 days 00:33:35.582000
2024-06-09 18:32:41.818,0 days 00:33:35.821000,0 days 00:01:00.145000,6412,67,2,47,False,0,car,2671.9313888888883,0.6183717810229331,-494.33244665752045,16581.190203204344,156.3416395206998,car,0 days 00:33:35.821000
2024-06-09 18:32:42.098,0 days 00:33:36.101000,0 days 00:01:00.425000,7155,74,2,54,False,0,car,2677.6869444444437,0.6197038036768326,-480.92425577674544,16543.789513175692,154.99640139237732,car,0 days 00:33:36.101000
2024-06-09 18:32:42.378,0 days 00:33:36.381000,0 days 00:01:00.705000,8088,82,2,59,False,0,car,2684.0647222222215,0.6211798287798025,-461.8606814093033,16489.310732504586,155.03674751722494,car,0 days 00:33:36.381000
2024-06-09 18:32:42.538,0 days 00:33:36.541000,0 days 00:01:00.865000,9028,88,2,67,False,0,car,2687.9758333333325,0.6220849870311009,-451.6034538906373,16450.823164314213,155.0023383780454,car,0 days 00:33:36.541000
2024-06-09 18:32:42.698,0 days 00:33:36.701000,0 days 00:01:01.025000,9711,92,2,67,False,0,car,2692.0647222222215,0.6230312888392767,-435.8857836901254,16380.138831592421,154.99829171433834,car,0 days 00:33:36.701000
2024-06-09 18:32:42.978,0 days 00:33:36.981000,0 days 00:01:01.305000,9422,98,2,67,False,0,car,2699.6869444444437,0.624795318840387,-424.4140015838775,16319.739505585867,155.00065189167012,car,0 days 00:33:36.981000
2024-06-09 18:32:43.298,0 days 00:33:37.301000,0 days 00:01:01.625000,9026,112,3,80,False,0,car,2709.6424999999995,0.6270993580255106,-413.96163778894214,16238.67305287843,155.00000062156036,car,0 days 00:33:37.301000
2024-06-09 18:32:43.538,0 days 00:33:37.541000,0 days 00:01:01.865000,10033,124,3,86,False,0,car,2717.9091666666664,0.6290125334203007,-406.52093771638766,16160.449385493805,155.0000075005234,car,0 days 00:33:37.541000
2024-06-09 18:32:43.698,0 days 00:33:37.701000,0 days 00:01:02.025000,10550,129,3,95,False,0,car,2723.6424999999995,0.6303394131295906,-402.23280284888875,16104.301701976567,154.99992900485893,car,0 days 00:33:37.701000
2024-06-09 18:32:43.978,0 days 00:33:37.981000,0 days 00:01:02.305000,9447,143,3,100,False,0,car,2734.7647222222217,0.6329134569067209,-393.68961499605035,15997.039764424626,154.99950153919593,car,0 days 00:33:37.981000
2024-06-09 18:32:44.138,0 days 00:33:38.141000,0 days 00:01:02.465000,9428,151,4,100,False,0,car,2741.475833333333,0.6344666261788354,-388.0607962123102,15933.482290161568,154.9973109134811,car,0 days 00:33:38.141000
2024-06-09 18:32:44.338,0 days 00:33:38.341000,0 days 00:01:02.665000,9824,160,4,100,False,0,car,2750.3647222222216,0.6365238040226957,-374.9247928090347,15835.112931176844,155.01662638054054,car,0 days 00:33:38.341000
2024-06-09 18:32:44.658,0 days 00:33:38.661000,0 days 00:01:02.985000,10798,172,4,100,False,0,car,2765.6536111111104,0.6400621499141355,-348.1611196525432,15692.532422871105,154.8331646563285,car,0 days 00:33:38.661000
2024-06-09 18:32:44.818,0 days 00:33:38.821000,0 days 00:01:03.145000,10927,176,4,100,False,0,car,2773.475833333333,0.6418724664167327,-331.8403914220917,15630.088462086223,154.2541688254566,car,0 days 00:33:38.821000
2024-06-09 18:32:45.178,0 days 00:33:39.181000,0 days 00:01:03.505000,11865,187,4,100,False,0,car,2792.175833333333,0.6462002543057538,-276.65970259706717,15455.983777120146,151.2093227883778,car,0 days 00:33:39.181000
2024-06-09 18:32:45.378,0 days 00:33:39.381000,0 days 00:01:03.705000,10745,187,4,100,False,0,car,2802.5647222222215,0.6486045809107654,-239.3722055427385,15358.352047852197,150.6202861138824,car,0 days 00:33:39.381000
2024-06-09 18:32:45.658,0 days 00:33:39.661000,0 days 00:01:03.985000,10492,204,5,100,False,0,car,2818.4313888888883,0.6522766433620562,-182.05228824674384,15217.246823780242,148.25761097666066,car,0 days 00:33:39.661000
2024-06-09 18:32:45.858,0 days 00:33:39.861000,0 days 00:01:04.185000,11075,212,5,100,False,0,car,2830.209166666666,0.6550024040051712,-136.77320310509225,15109.774285971598,147.15142719140766,car,0 days 00:33:39.861000
2024-06-09 18:32:46.218,0 days 00:33:40.221000,0 days 00:01:04.545000,11363,215,5,100,False,0,car,2851.709166666666,0.6599782029150083,-53.75401379118037,14912.408339520323,146.00038648368448,car,0 days 00:33:40.221000
2024-06-09 18:32:46.418,0 days 00:33:40.421000,0 days 00:01:04.745000,11363,223,5,100,False,0,car,2864.098055555555,0.6628453945348887,2.173332674165282,14778.598089839099,146.00741073005173,car,0 days 00:33:40.421000
2024-06-09 18:32:46.618,0 days 00:33:40.621000,0 days 00:01:04.945000,11688,227,5,100,False,0,car,2876.7091666666656,0.6657640156008654,67.38332183964712,14625.79879015417,145.99666977229552,car,0 days 00:33:40.621000
2024-06-09 18:32:46.898,0 days 00:33:40.901000,0 days 00:01:05.225000,10331,227,6,100,False,0,car,2894.364722222221,0.669850085093233,145.34398806832672,14446.090909235576,145.9981259960199,car,0 days 00:33:40.901000
2024-06-09 18:32:47.058,0 days 00:33:41.061000,0 days 00:01:05.385000,10713,240,6,100,False,0,car,2905.0313888888886,0.6723186985058656,160.97228891939704,14410.139219694733,145.98433962491075,car,0 days 00:33:41.061000
2024-06-09 18:32:47.258,0 days 00:33:41.261000,0 days 00:01:05.585000,10810,243,6,100,False,0,car,2918.5313888888877,0.6754430373562282,214.46931342361853,14286.942102963083,146.02089295536956,car,0 days 00:33:41.261000
