Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:45.352,0 days 01:49:39.355000,0 days 00:00:32.510000,10637,270,7,100,False,0,car,1594.3544444444444,0.36988180191582554,-2447.2341773553317,6930.887519965122,164.94352691567587,car,0 days 01:49:39.355000
2024-06-09 19:48:45.632,0 days 01:49:39.635000,0 days 00:00:32.790000,10785,272,7,100,False,0,car,1615.51,0.374789778957371,-2448.994640404554,7142.457884025715,163.17785532943415,car,0 days 01:49:39.635000
2024-06-09 19:48:46.032,0 days 01:49:40.035000,0 days 00:00:33.190000,10927,276,7,100,False,0,car,1646.1766666666665,0.38190428349238426,-2444.662395242815,7439.320209405118,162.69746653763153,car,0 days 01:49:40.035000
2024-06-09 19:48:46.313,0 days 01:49:40.316000,0 days 00:00:33.471000,11053,280,7,100,False,0,car,1668.032222222222,0.38697465683309845,-2429.156601289106,7742.455045567774,163.62325773266116,car,0 days 01:49:40.316000
2024-06-09 19:48:46.593,0 days 01:49:40.596000,0 days 00:00:33.751000,11144,282,7,100,False,0,car,1689.9655555555553,0.3920630742070536,-2415.933766432001,7939.628227646058,165.0447698845706,car,0 days 01:49:40.596000
2024-06-09 19:48:46.753,0 days 01:49:40.756000,0 days 00:00:33.911000,11188,284,7,100,False,0,car,1702.5877777777778,0.39499136303016064,-2408.999779378798,8008.079979957481,164.93839089987796,car,0 days 01:49:40.756000
2024-06-09 19:48:46.993,0 days 01:49:40.996000,0 days 00:00:34.151000,11360,285,7,100,False,0,car,1721.587777777778,0.39939926257902764,-2389.8412535815673,8198.438436213892,163.8326856663638,car,0 days 01:49:40.996000
2024-06-09 19:48:47.313,0 days 01:49:41.316000,0 days 00:00:34.471000,11224,285,7,100,False,0,car,1746.9211111111108,0.40527646197751677,-2357.4028367272085,8460.379550595531,163.79315370319696,car,0 days 01:49:41.316000
2024-06-09 19:48:47.673,0 days 01:49:41.676000,0 days 00:00:34.831000,11163,283,7,100,False,0,car,1775.2211111111112,0.4118419123581976,-2310.870269512991,8763.36293159482,163.28002318955595,car,0 days 01:49:41.676000
2024-06-09 19:48:47.873,0 days 01:49:41.876000,0 days 00:00:35.031000,11094,283,7,100,False,0,car,1790.9433333333332,0.4154893847919091,-2288.538706081861,8885.19047201596,163.9932917270675,car,0 days 01:49:41.876000
2024-06-09 19:48:48.193,0 days 01:49:42.196000,0 days 00:00:35.351000,11064,282,7,100,False,0,car,1816.0099999999998,0.4213047189335722,-2238.209170307789,9131.418598909315,163.9018691503299,car,0 days 01:49:42.196000
2024-06-09 19:48:48.473,0 days 01:49:42.476000,0 days 00:00:35.631000,11038,281,7,100,False,0,car,1837.8655555555554,0.4263750922742864,-2189.0927040215006,9344.071443861263,165.05211609674535,car,0 days 01:49:42.476000
2024-06-09 19:48:48.633,0 days 01:49:42.636000,0 days 00:00:35.791000,10382,278,7,0,True,0,car,1850.2211111111108,0.4292415158405671,-2160.201149267057,9462.582805547394,164.93606793321464,car,0 days 01:49:42.636000
2024-06-09 19:48:48.833,0 days 01:49:42.836000,0 days 00:00:35.991000,10839,256,7,0,True,0,car,1864.4433333333332,0.43254099620463127,-2127.3831549276,9600.835554072202,163.91998936232696,car,0 days 01:49:42.836000
2024-06-09 19:48:49.033,0 days 01:49:43.036000,0 days 00:00:36.191000,11513,232,7,0,True,0,car,1877.3322222222223,0.43553115028456446,-2098.0057225083506,9726.198206697429,163.99298581946908,car,0 days 01:49:43.036000
2024-06-09 19:48:49.233,0 days 01:49:43.236000,0 days 00:00:36.391000,10574,214,6,0,True,0,car,1889.221111111111,0.4382893096513993,-2071.605118511413,9840.189327398142,164.09877476436006,car,0 days 01:49:43.236000
2024-06-09 19:48:49.553,0 days 01:49:43.556000,0 days 00:00:36.711000,10443,181,5,0,True,0,car,1905.31,0.44202184681324685,-2028.8809437408622,10028.915463411242,165.13029412787955,car,0 days 01:49:43.556000
2024-06-09 19:48:49.753,0 days 01:49:43.756000,0 days 00:00:36.911000,10811,167,5,0,True,0,car,1914.5877777777778,0.44417424220699186,-2000.2433504620833,10152.73645347897,164.98514730006428,car,0 days 01:49:43.756000
2024-06-09 19:48:50.113,0 days 01:49:44.116000,0 days 00:00:37.271000,10116,147,3,0,True,0,car,1929.2877777777778,0.4475845644895363,-1974.659209373994,10244.414574742957,165.00191687024417,car,0 days 01:49:44.116000
2024-06-09 19:48:50.392,0 days 01:49:44.395000,0 days 00:00:37.550000,9247,132,3,0,True,0,car,1939.5177777777776,0.44995787040453145,-1939.6416843053198,10349.392276287803,164.99915908663294,car,0 days 01:49:44.395000
2024-06-09 19:48:50.672,0 days 01:49:44.675000,0 days 00:00:37.830000,8786,123,3,0,True,0,car,1949.0844444444442,0.45217728649317146,-1897.4244283796888,10435.601239820215,164.99997337114897,car,0 days 01:49:44.675000
2024-06-09 19:48:50.872,0 days 01:49:44.875000,0 days 00:00:38.030000,8468,121,3,5,False,0,car,1955.8066666666666,0.4537368065089987,-1863.2733442227734,10481.63442148923,164.99929023664387,car,0 days 01:49:44.875000
2024-06-09 19:48:51.152,0 days 01:49:45.155000,0 days 00:00:38.310000,8694,118,3,34,False,0,car,1964.9844444444445,0.4558660024314339,-1795.6629588414683,10534.388026619488,164.99788013803402,car,0 days 01:49:45.155000
2024-06-09 19:48:51.312,0 days 01:49:45.315000,0 days 00:00:38.470000,8581,118,3,48,False,0,car,1970.2288888888888,0.4570826858156825,-1748.4037950407737,10554.77687701624,165.01324643720457,car,0 days 01:49:45.315000
2024-06-09 19:48:51.512,0 days 01:49:45.515000,0 days 00:00:38.670000,9181,119,3,61,False,0,car,1976.8400000000001,0.45861642864116553,-1681.2036387380963,10572.794202630415,164.91712548558323,car,0 days 01:49:45.515000
2024-06-09 19:48:51.792,0 days 01:49:45.795000,0 days 00:00:38.950000,9894,127,3,74,False,0,car,1986.7177777777779,0.46090802086276944,-1584.445057980062,10595.409311385787,163.7269351105615,car,0 days 01:49:45.795000
2024-06-09 19:48:51.992,0 days 01:49:45.995000,0 days 00:00:39.150000,9414,135,3,100,False,0,car,1994.2177777777777,0.4626479812110063,-1517.6882224357105,10618.626192192238,163.15538786163623,car,0 days 01:49:45.995000
2024-06-09 19:48:52.152,0 days 01:49:46.155000,0 days 00:00:39.310000,9171,144,4,70,False,0,car,2000.6177777777777,0.46413274737483523,-1449.2899412711054,10654.456609937595,162.53364441530002,car,0 days 01:49:46.155000
2024-06-09 19:48:52.352,0 days 01:49:46.355000,0 days 00:00:39.510000,9045,145,4,57,False,0,car,2008.6733333333332,0.4660015936747934,-1373.4245062221141,10701.355557243554,161.71303282559631,car,0 days 01:49:46.355000
2024-06-09 19:48:52.592,0 days 01:49:46.595000,0 days 00:00:39.750000,9230,148,4,71,False,0,car,2018.54,0.46829060817736295,-1315.6709441519763,10748.655585062219,160.87492912888897,car,0 days 01:49:46.595000
2024-06-09 19:48:52.873,0 days 01:49:46.876000,0 days 00:00:40.031000,10174,151,4,89,False,0,car,2030.326388888889,0.47102498808610527,-1230.349190571909,10838.792757420655,160.02016692004372,car,0 days 01:49:46.876000
2024-06-09 19:48:53.073,0 days 01:49:47.076000,0 days 00:00:40.231000,10511,160,4,100,False,0,car,2039.2152777777778,0.47308716331364536,-1177.3733663520543,10911.57016858767,159.58394223483455,car,0 days 01:49:47.076000
2024-06-09 19:48:53.273,0 days 01:49:47.276000,0 days 00:00:40.431000,10875,160,4,100,False,0,car,2048.1041666666665,0.4751493385411854,-1129.9196822944612,10994.045324300349,158.8649942265464,car,0 days 01:49:47.276000
2024-06-09 19:48:53.473,0 days 01:49:47.476000,0 days 00:00:40.631000,11344,182,4,100,False,0,car,2058.215277777778,0.4774950628625123,-1087.7947438303684,11082.131520887246,159.00915609739135,car,0 days 01:49:47.476000
2024-06-09 19:48:53.713,0 days 01:49:47.716000,0 days 00:00:40.871000,11842,189,4,100,False,0,car,2070.8152777777777,0.4804181962475504,-1043.2047345508788,11201.317609238758,157.94888789663267,car,0 days 01:49:47.716000
2024-06-09 19:48:53.913,0 days 01:49:47.916000,0 days 00:00:41.071000,11124,196,4,100,False,0,car,2081.7041666666664,0.48294436090128695,-1010.5508795249988,11306.25682086375,157.91309143099397,car,0 days 01:49:47.916000
2024-06-09 19:48:54.153,0 days 01:49:48.156000,0 days 00:00:41.311000,10853,206,5,100,False,0,car,2095.4375,0.48613042162783643,-970.8459573511939,11447.933593700329,159.09631445088098,car,0 days 01:49:48.156000
2024-06-09 19:48:54.353,0 days 01:49:48.356000,0 days 00:00:41.511000,11118,212,5,100,False,0,car,2107.215277777778,0.48886280380432706,-923.5477272365596,11640.699818719922,158.81913796277811,car,0 days 01:49:48.356000
2024-06-09 19:48:54.593,0 days 01:49:48.596000,0 days 00:00:41.751000,11420,218,5,100,False,0,car,2121.7486111111107,0.49223446030135504,-904.7316010833704,11716.634392367996,157.56776568545462,car,0 days 01:49:48.596000
2024-06-09 19:48:54.753,0 days 01:49:48.756000,0 days 00:00:41.911000,10469,224,5,100,False,0,car,2131.7041666666664,0.49454409655619996,-888.3102362571256,11783.014541131488,158.3397960261188,car,0 days 01:49:48.756000
2024-06-09 19:48:55.193,0 days 01:49:49.196000,0 days 00:00:42.351000,10522,234,6,100,False,0,car,2160.3041666666663,0.5011791453508102,-822.6339273765367,12059.134586827491,159.027092854707,car,0 days 01:49:49.196000
2024-06-09 19:48:55.593,0 days 01:49:49.596000,0 days 00:00:42.751000,10940,243,6,100,False,0,car,2187.3041666666663,0.5074430026044632,-763.0208544289926,12347.589467813266,159.06821119837767,car,0 days 01:49:49.596000
2024-06-09 19:48:55.953,0 days 01:49:49.956000,0 days 00:00:43.111000,11333,252,6,100,False,0,car,2212.504166666666,0.5132892693745393,-721.0359399735868,12588.537660865251,158.1268621440676,car,0 days 01:49:49.956000
2024-06-09 19:48:56.193,0 days 01:49:50.196000,0 days 00:00:43.351000,11460,255,6,100,False,0,car,2229.504166666666,0.5172331794972098,-687.6742493775421,12794.466705710849,158.65517331982343,car,0 days 01:49:50.196000
2024-06-09 19:48:56.433,0 days 01:49:50.436000,0 days 00:00:43.591000,11671,258,6,100,False,0,car,2246.7041666666664,0.5212234885624999,-663.6298125717913,12948.130285455954,159.14189752811996,car,0 days 01:49:50.436000
2024-06-09 19:48:56.673,0 days 01:49:50.676000,0 days 00:00:43.831000,10499,263,6,100,False,0,car,2264.2374999999997,0.5252911291988227,-638.9416967889249,13118.153014005185,158.97966737646027,car,0 days 01:49:50.676000
2024-06-09 19:48:57.072,0 days 01:49:51.075000,0 days 00:00:44.230000,10569,268,7,100,False,0,car,2293.9408333333326,0.5321821454935514,-597.9591779421346,13424.036825900546,159.00220293746113,car,0 days 01:49:51.075000
2024-06-09 19:48:57.272,0 days 01:49:51.275000,0 days 00:00:44.430000,10694,271,7,100,False,0,car,2308.9963888888883,0.5356749547851974,-587.6394640576955,13537.683110197326,159.00037859494478,car,0 days 01:49:51.275000
2024-06-09 19:48:57.472,0 days 01:49:51.475000,0 days 00:00:44.630000,10772,273,7,100,False,0,car,2324.1630555555553,0.5391935412671878,-575.0705499476617,13694.17788603196,158.9981575874694,car,0 days 01:49:51.475000
2024-06-09 19:48:57.712,0 days 01:49:51.715000,0 days 00:00:44.870000,10898,276,7,100,False,0,car,2342.563055555555,0.5434622439881956,-564.623982473628,13878.325320234724,159.0382792211399,car,0 days 01:49:51.715000
2024-06-09 19:48:57.872,0 days 01:49:51.875000,0 days 00:00:45.030000,10898,278,7,100,False,0,car,2354.9186111111107,0.5463286675544764,-559.8471409636513,13993.918726504538,158.83946346646303,car,0 days 01:49:51.875000
2024-06-09 19:48:58.232,0 days 01:49:52.235000,0 days 00:00:45.390000,11093,281,7,100,False,0,car,2383.0186111111107,0.5528477189925376,-552.5524900196846,14354.917888356897,157.96352921495287,car,0 days 01:49:52.235000
2024-06-09 19:48:58.552,0 days 01:49:52.555000,0 days 00:00:45.710000,11020,284,7,100,False,0,car,2408.263055555555,0.5587042966387514,-552.7368069951148,14558.658793516799,158.00246399779937,car,0 days 01:49:52.555000
2024-06-09 19:48:58.712,0 days 01:49:52.715000,0 days 00:00:45.870000,11206,284,7,100,False,0,car,2420.885277777777,0.5616325854618582,-555.0314449867793,14672.165117943106,157.9877436851164,car,0 days 01:49:52.715000
2024-06-09 19:48:58.872,0 days 01:49:52.875000,0 days 00:00:46.030000,11206,283,7,100,False,0,car,2433.463055555555,0.5645505634088276,-559.2542034898468,14802.518575071961,158.0324742484812,car,0 days 01:49:52.875000
2024-06-09 19:48:59.072,0 days 01:49:53.075000,0 days 00:00:46.230000,11126,283,7,100,False,0,car,2449.1852777777767,0.568198035842539,-571.4579367994036,14957.472177275764,158.00927641109473,car,0 days 01:49:53.075000
2024-06-09 19:48:59.232,0 days 01:49:53.235000,0 days 00:00:46.390000,11102,283,7,100,False,0,car,2461.7630555555547,0.5711160137895083,-595.0630574562227,15121.10993379413,157.47318565482487,car,0 days 01:49:53.235000
2024-06-09 19:48:59.513,0 days 01:49:53.516000,0 days 00:00:46.671000,11075,282,7,100,False,0,car,2483.7747222222215,0.5762226040826561,-632.7876681225957,15331.688273024043,156.9355220939124,car,0 days 01:49:53.516000
2024-06-09 19:48:59.673,0 days 01:49:53.676000,0 days 00:00:46.831000,11062,281,7,100,False,0,car,2496.2636111111105,0.57911996027735,-652.3057214360078,15418.455453379363,157.00850289861555,car,0 days 01:49:53.676000
2024-06-09 19:48:59.873,0 days 01:49:53.876000,0 days 00:00:47.031000,11037,281,7,100,False,0,car,2511.8747222222214,0.5827416555207173,-688.272794914777,15575.85963320881,157.00020016424662,car,0 days 01:49:53.876000
2024-06-09 19:49:00.033,0 days 01:49:54.036000,0 days 00:00:47.191000,10545,279,7,1,True,0,car,2524.2747222222215,0.5856183899631358,-716.5025225259553,15696.402149220236,156.99935392308666,car,0 days 01:49:54.036000
2024-06-09 19:49:00.233,0 days 01:49:54.236000,0 days 00:00:47.391000,10965,256,7,0,True,0,car,2538.496944444443,0.5889178703271998,-748.030689060534,15830.823406977797,156.99986345798638,car,0 days 01:49:54.236000
2024-06-09 19:49:00.593,0 days 01:49:54.596000,0 days 00:00:47.751000,10456,206,6,0,True,0,car,2559.096944444443,0.5936969614170239,-810.5762650779986,16108.065037952863,157.00033408723058,car,0 days 01:49:54.596000
2024-06-09 19:49:01.033,0 days 01:49:55.036000,0 days 00:00:48.191000,10820,164,5,0,True,0,car,2579.141388888888,0.5983471665551269,-840.3609151109861,16252.947778075892,157.1176386326086,car,0 days 01:49:55.036000
2024-06-09 19:49:01.193,0 days 01:49:55.196000,0 days 00:00:48.351000,10523,148,5,0,True,0,car,2585.7191666666654,0.5998731762235066,-854.1028331061248,16322.384938718391,156.72307484220934,car,0 days 01:49:55.196000
2024-06-09 19:49:01.593,0 days 01:49:55.596000,0 days 00:00:48.751000,9686,126,3,0,True,0,car,2599.7191666666654,0.6031211022068822,-876.3464176488321,16463.839902771946,156.0098653330378,car,0 days 01:49:55.596000
2024-06-09 19:49:01.873,0 days 01:49:55.876000,0 days 00:00:49.031000,8906,105,2,0,True,0,car,2607.885833333332,0.6050157256971845,-880.2192009985229,16547.509014298623,155.99140918259204,car,0 days 01:49:55.876000
2024-06-09 19:49:02.233,0 days 01:49:56.236000,0 days 00:00:49.391000,7387,90,2,0,True,0,car,2616.885833333332,0.6071036781150689,-866.7661091325505,16635.83395127067,155.2858037414632,car,0 days 01:49:56.236000
2024-06-09 19:49:02.473,0 days 01:49:56.476000,0 days 00:00:49.631000,6920,80,2,0,True,0,car,2622.2191666666654,0.608340983251593,-845.6762126422675,16681.03049525147,154.9234547013528,car,0 days 01:49:56.476000
2024-06-09 19:49:02.633,0 days 01:49:56.636000,0 days 00:00:49.791000,6612,78,2,0,True,0,car,2625.685833333332,0.6091452315903336,-814.5179313835625,16710.87961047633,155.31667010180692,car,0 days 01:49:56.636000
2024-06-09 19:49:02.873,0 days 01:49:56.876000,0 days 00:00:50.031000,6218,72,2,0,True,0,car,2630.4858333333323,0.6102588062132054,-759.9042238920426,16747.233038037288,156.02035197513044,car,0 days 01:49:56.876000
2024-06-09 19:49:03.073,0 days 01:49:57.076000,0 days 00:00:50.231000,5889,68,2,0,True,0,car,2634.26361111111,0.6111352306849099,-745.3670953719543,16752.34920099125,156.01840628155503,car,0 days 01:49:57.076000
2024-06-09 19:49:03.313,0 days 01:49:57.316000,0 days 00:00:50.471000,5533,64,2,0,True,0,car,2638.5302777777765,0.6121250747941291,-708.6475067832463,16758.376750307063,155.95286125505746,car,0 days 01:49:57.316000
2024-06-09 19:49:03.673,0 days 01:49:57.676000,0 days 00:00:50.831000,5242,59,2,3,False,0,car,2644.4302777777766,0.6134938436014089,-646.2423025582416,16753.4652441208,155.74831349837802,car,0 days 01:49:57.676000
2024-06-09 19:49:03.912,0 days 01:49:57.915000,0 days 00:00:51.070000,5478,61,2,16,False,0,car,2648.4799999999987,0.6144333577464809,-610.7044213905606,16738.114875474686,154.87113428107432,car,0 days 01:49:57.915000
2024-06-09 19:49:04.272,0 days 01:49:58.275000,0 days 00:00:51.430000,6285,62,2,30,False,0,car,2654.6799999999985,0.61587172496769,-565.4313165337136,16698.812849887032,155.00987595591505,car,0 days 01:49:58.275000
2024-06-09 19:49:04.552,0 days 01:49:58.555000,0 days 00:00:51.710000,6571,66,2,45,False,0,car,2659.8133333333317,0.6170626311615944,-535.6807760572972,16659.135306670294,154.94759024270888,car,0 days 01:49:58.555000
2024-06-09 19:49:04.912,0 days 01:49:58.915000,0 days 00:00:52.070000,7521,76,2,62,False,0,car,2667.4133333333316,0.6188257909811412,-497.52082875404267,16587.124758886835,155.9941292755063,car,0 days 01:49:58.915000
2024-06-09 19:49:05.192,0 days 01:49:59.195000,0 days 00:00:52.350000,9032,86,2,62,False,0,car,2674.1022222222205,0.6203775778398651,-480.4641082157399,16544.157964649177,155.27650448467614,car,0 days 01:49:59.195000
2024-06-09 19:49:05.392,0 days 01:49:59.395000,0 days 00:00:52.550000,7632,93,2,71,False,0,car,2679.268888888887,0.6215762171908727,-469.6234680498346,16511.832410798797,154.90174180006062,car,0 days 01:49:59.395000
2024-06-09 19:49:05.752,0 days 01:49:59.755000,0 days 00:00:52.910000,7945,111,3,80,False,0,car,2690.368888888887,0.6241513585062635,-444.6884305849389,16424.76935337577,155.00763986309718,car,0 days 01:49:59.755000
2024-06-09 19:49:05.952,0 days 01:49:59.955000,0 days 00:00:53.110000,8365,122,3,100,False,0,car,2697.1466666666647,0.6257237671172627,-430.9882877306022,16359.446556607698,154.9984121488783,car,0 days 01:49:59.955000
2024-06-09 19:49:06.393,0 days 01:50:00.396000,0 days 00:00:53.551000,10835,140,3,100,False,0,car,2714.296666666665,0.6297024764468979,-409.22205851432363,16194.940499719844,155.0006323342134,car,0 days 01:50:00.396000
2024-06-09 19:49:06.593,0 days 01:50:00.596000,0 days 00:00:53.751000,11432,156,3,100,False,0,car,2722.9633333333313,0.6317130972937496,-402.51643552228325,16111.575007807964,154.99712303835042,car,0 days 01:50:00.596000
2024-06-09 19:49:06.873,0 days 01:50:00.876000,0 days 00:00:54.031000,10572,170,3,100,False,0,car,2736.1855555555535,0.6347805829447154,-392.41154594876446,15982.341468496918,155.03035419833452,car,0 days 01:50:00.876000
2024-06-09 19:49:07.073,0 days 01:50:01.076000,0 days 00:00:54.231000,10385,178,4,100,False,0,car,2746.0744444444426,0.6370747528853539,-380.08820266395077,15875.3425948356,154.95829484228227,car,0 days 01:50:01.076000
2024-06-09 19:49:07.433,0 days 01:50:01.436000,0 days 00:00:54.591000,11480,187,4,100,False,0,car,2764.7744444444425,0.6414130540202913,-341.38068841458096,15663.821122770027,154.01233566273274,car,0 days 01:50:01.436000
2024-06-09 19:49:07.713,0 days 01:50:01.716000,0 days 00:00:54.871000,10572,199,5,100,False,0,car,2780.25222222222,0.6450038166352454,-317.63330127911416,15568.328760279044,153.06170683992238,car,0 days 01:50:01.716000
2024-06-09 19:49:07.993,0 days 01:50:01.996000,0 days 00:00:55.151000,11053,209,5,100,False,0,car,2796.5077777777756,0.6487750195826093,-237.1124022093187,15353.471584619638,150.47679277816454,car,0 days 01:50:01.996000
2024-06-09 19:49:08.273,0 days 01:50:02.276000,0 days 00:00:55.431000,11406,217,5,100,False,0,car,2813.385555555553,0.652690574795901,-186.6631464988898,15224.231787803732,148.13289254536994,car,0 days 01:50:02.276000
2024-06-09 19:49:08.713,0 days 01:50:02.716000,0 days 00:00:55.871000,10349,224,6,100,False,0,car,2840.763333333331,0.6590420744967246,-60.65201333819247,14928.809968993291,145.96390136042078,car,0 days 01:50:02.716000
2024-06-09 19:49:08.873,0 days 01:50:02.876000,0 days 00:00:56.031000,10349,229,6,100,False,0,car,2850.9411111111085,0.6614032651322579,-38.34048562963891,14876.602488905271,145.9327644488914,car,0 days 01:50:02.876000
2024-06-09 19:49:09.273,0 days 01:50:03.276000,0 days 00:00:56.431000,10509,235,6,100,False,0,car,2877.0522222222194,0.6674609048631569,48.97986514431731,14669.38100599606,146.0001941028903,car,0 days 01:50:03.276000
2024-06-09 19:49:09.673,0 days 01:50:03.676000,0 days 00:00:56.831000,10751,239,6,100,False,0,car,2903.6077777777755,0.673621653355433,185.5011835049054,14353.181911442187,145.9925866231558,car,0 days 01:50:03.676000
2024-06-09 19:49:10.033,0 days 01:50:04.036000,0 days 00:00:57.191000,10826,241,6,100,False,0,car,2927.7077777777754,0.679212725941101,280.5425862399064,14135.069101463123,146.12114340500813,car,0 days 01:50:04.036000
2024-06-09 19:49:10.313,0 days 01:50:04.316000,0 days 00:00:57.471000,11106,243,6,100,False,0,car,2946.607777777775,0.6835974260186581,352.9973334001521,13969.9075086474,145.6184221837657,car,0 days 01:50:04.316000
2024-06-09 19:49:10.552,0 days 01:50:04.555000,0 days 00:00:57.710000,10905,262,6,100,False,0,car,2964.0016666666643,0.687632716281099,419.38819336127926,13817.661517511318,144.9233602778916,car,0 days 01:50:04.555000
2024-06-09 19:49:10.752,0 days 01:50:04.755000,0 days 00:00:57.910000,10488,266,7,100,False,0,car,2978.7794444444417,0.6910610825968844,461.6455352430216,13719.453848107943,144.6193284583105,car,0 days 01:50:04.755000
2024-06-09 19:49:10.992,0 days 01:50:04.995000,0 days 00:00:58.150000,10656,268,7,100,False,0,car,2996.6461111111084,0.6952060548042399,518.5677360805751,13585.711389943877,143.69005612984807,car,0 days 01:50:04.995000
2024-06-09 19:49:11.392,0 days 01:50:05.395000,0 days 00:00:58.550000,10798,273,7,100,False,0,car,3026.9794444444415,0.7022432277682205,635.8487943706446,13304.746319226542,139.83733753654138,car,0 days 01:50:05.395000
2024-06-09 19:49:11.632,0 days 01:50:05.635000,0 days 00:00:58.790000,10898,275,7,100,False,0,car,3045.312777777775,0.7064964641750219,720.2338988191145,13099.225941564546,136.4269577291756,car,0 days 01:50:05.635000
2024-06-09 19:49:11.792,0 days 01:50:05.795000,0 days 00:00:58.950000,10898,278,7,100,False,0,car,3057.668333333331,0.7093628877413027,793.430795947038,12916.386998728232,133.812829829453,car,0 days 01:50:05.795000
2024-06-09 19:49:11.952,0 days 01:50:05.955000,0 days 00:00:59.110000,10993,280,7,100,False,0,car,3070.112777777775,0.7122499330598588,831.8405951007354,12819.371417422504,132.5991367599388,car,0 days 01:50:05.955000
2024-06-09 19:49:12.112,0 days 01:50:06.115000,0 days 00:00:59.270000,11035,280,7,100,False,0,car,3082.55722222222,0.7151369783784151,849.6023331955009,12772.076431308886,132.34203759768334,car,0 days 01:50:06.115000
2024-06-09 19:49:12.312,0 days 01:50:06.315000,0 days 00:00:59.470000,11119,282,7,100,False,0,car,3098.2238888888864,0.7187715622169544,900.6314860855249,12635.18142052462,131.5396131750877,car,0 days 01:50:06.315000
2024-06-09 19:49:12.472,0 days 01:50:06.475000,0 days 00:00:59.630000,11137,283,7,100,False,0,car,3110.8016666666645,0.7216895401639237,955.9498629492432,12480.512459327116,130.76698506541817,car,0 days 01:50:06.475000
2024-06-09 19:49:12.673,0 days 01:50:06.676000,0 days 00:00:59.831000,11198,285,7,100,False,0,car,3126.7141666666644,0.7253811560360998,1023.5505088629047,12273.74411894303,130.19993459326994,car,0 days 01:50:06.676000
2024-06-09 19:49:12.873,0 days 01:50:06.876000,0 days 00:01:00.031000,11250,285,7,100,False,0,car,3142.5474999999974,0.7290544056601554,1070.3574021587096,12126.2867098136,129.96140814616143,car,0 days 01:50:06.876000
2024-06-09 19:49:13.073,0 days 01:50:07.076000,0 days 00:01:00.231000,11289,287,7,100,False,0,car,3158.491944444442,0.7327534324745556,1093.7688826507995,12050.691609052637,129.97861063315136,car,0 days 01:50:07.076000
2024-06-09 19:49:13.433,0 days 01:50:07.436000,0 days 00:01:00.591000,11386,289,7,100,False,0,car,3187.3919444444423,0.7394580796830954,1175.0812003458027,11762.331450441354,130.0002801494053,car,0 days 01:50:07.436000
2024-06-09 19:49:13.593,0 days 01:50:07.596000,0 days 00:01:00.751000,11386,290,7,100,False,0,car,3200.280833333331,0.7424482337630285,1206.3817358491892,11647.228838303432,129.9854999765419,car,0 days 01:50:07.596000
2024-06-09 19:49:13.873,0 days 01:50:07.876000,0 days 00:01:01.031000,10477,292,7,100,False,0,car,3222.991944444442,0.7477170914693935,1257.32257692996,11450.18975553119,130.03802912562603,car,0 days 01:50:07.876000
2024-06-09 19:49:14.153,0 days 01:50:08.156000,0 days 00:01:01.311000,10442,293,8,100,False,0,car,3245.780833333331,0.7530039932089994,1307.5428335043425,11248.60700313159,129.24953114000434,car,0 days 01:50:08.156000
2024-06-09 19:49:14.313,0 days 01:50:08.316000,0 days 00:01:01.471000,10512,294,8,100,False,0,car,3258.8474999999976,0.7560353907934833,1348.4864121707026,11077.893080239164,128.9741152518007,car,0 days 01:50:08.316000
2024-06-09 19:49:14.553,0 days 01:50:08.556000,0 days 00:01:01.711000,10534,295,8,100,False,0,car,3278.5141666666646,0.7605979534844157,1414.354734576756,10800.137492593329,128.79376039099554,car,0 days 01:50:08.556000
2024-06-09 19:49:14.833,0 days 01:50:08.836000,0 days 00:01:01.991000,10570,295,8,100,False,0,car,3301.458611111109,0.7659209432905036,1459.4212349489997,10608.468554785884,128.00647405155624,car,0 days 01:50:08.836000
2024-06-09 19:49:15.273,0 days 01:50:09.276000,0 days 00:01:02.431000,10652,298,8,100,False,0,car,3337.880833333331,0.7743707062853491,1522.7637007041326,10337.11669088938,128.008285986099,car,0 days 01:50:09.276000
2024-06-09 19:49:15.593,0 days 01:50:09.596000,0 days 00:01:02.751000,10695,298,8,100,False,0,car,3364.36972222222,0.7805159884634186,1588.9621460845156,10053.044916975025,127.36078995193535,car,0 days 01:50:09.596000
2024-06-09 19:49:15.833,0 days 01:50:09.836000,0 days 00:01:02.991000,10709,299,8,100,False,0,car,3384.3030555555533,0.7851404164111773,1648.2949677264437,9799.591705743342,126.83595209554909,car,0 days 01:50:09.836000
2024-06-09 19:49:16.073,0 days 01:50:10.076000,0 days 00:01:03.231000,10734,300,8,100,False,0,car,3404.3030555555533,0.7897803106731425,1699.5761790762679,9581.362716663414,127.03734107139667,car,0 days 01:50:10.076000
2024-06-09 19:49:16.353,0 days 01:50:10.356000,0 days 00:01:03.511000,10738,301,8,100,False,0,car,3427.7141666666644,0.7952115646786762,1725.7257702084994,9471.401440801845,127.32469140334922,car,0 days 01:50:10.356000
2024-06-09 19:49:16.673,0 days 01:50:10.676000,0 days 00:01:03.831000,10805,302,8,100,False,0,car,3454.558611111109,0.8014393338658473,1812.2690348532578,9096.194771221133,126.09616796865099,car,0 days 01:50:10.676000
