Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:56.992,0 days 01:45:50.995000,0 days 00:00:37.477000,10668,172,4,0,True,0,car,1906.1325000000002,0.44343472593883104,-2037,9993,164,car,0 days 01:45:50.995000
2024-06-09 19:44:57.152,0 days 01:45:51.155000,0 days 00:00:37.637000,11368,160,4,0,True,0,car,1913.2436111111115,0.4450890252106163,-2020,10069,163,car,0 days 01:45:51.155000
2024-06-09 19:44:57.472,0 days 01:45:51.475000,0 days 00:00:37.957000,10268,143,3,0,True,0,car,1925.9547222222227,0.4480460851589324,-1988,10201,165,car,0 days 01:45:51.475000
2024-06-09 19:44:57.712,0 days 01:45:51.715000,0 days 00:00:38.197000,9315,133,3,0,True,0,car,1934.8213888888895,0.45010878956343964,-1956,10299,164,car,0 days 01:45:51.715000
2024-06-09 19:44:57.912,0 days 01:45:51.915000,0 days 00:00:38.397000,8895,126,3,0,True,0,car,1941.8213888888893,0.4517372404091031,-1928,10375,165,car,0 days 01:45:51.915000
2024-06-09 19:44:58.152,0 days 01:45:52.155000,0 days 00:00:38.637000,8684,120,3,0,True,0,car,1949.8213888888893,0.4535983270898615,-1901,10427,165,car,0 days 01:45:52.155000
2024-06-09 19:44:58.312,0 days 01:45:52.315000,0 days 00:00:38.797000,8191,117,3,0,True,0,car,1955.021388888889,0.4548080334323544,-1873,10468,164,car,0 days 01:45:52.315000
2024-06-09 19:44:58.672,0 days 01:45:52.675000,0 days 00:00:39.157000,8461,113,3,35,False,0,car,1966.321388888889,0.4574368183689256,-1790,10536,165,car,0 days 01:45:52.675000
2024-06-09 19:44:58.912,0 days 01:45:52.915000,0 days 00:00:39.397000,8539,116,3,46,False,0,car,1974.0547222222224,0.459235868826992,-1719,10562,165,car,0 days 01:45:52.915000
2024-06-09 19:44:59.312,0 days 01:45:53.315000,0 days 00:00:39.797000,9600,123,3,75,False,0,car,1987.721388888889,0.46241522523995415,-1588,10593,164,car,0 days 01:45:53.315000
2024-06-09 19:44:59.592,0 days 01:45:53.595000,0 days 00:00:40.077000,9202,136,3,84,False,0,car,1998.2991666666667,0.4648759954067347,-1438,10653,162,car,0 days 01:45:53.595000
2024-06-09 19:44:59.752,0 days 01:45:53.755000,0 days 00:00:40.237000,8928,142,4,80,False,0,car,2004.610277777778,0.46634418601044414,-1427,10663,162,car,0 days 01:45:53.755000
2024-06-09 19:45:00.072,0 days 01:45:54.075000,0 days 00:00:40.557000,9131,145,4,61,False,0,car,2017.499166666667,0.46934260344055484,-1335,10730,160,car,0 days 01:45:54.075000
2024-06-09 19:45:00.472,0 days 01:45:54.475000,0 days 00:00:40.957000,9482,154,4,75,False,0,car,2034.610277777778,0.473323261063288,-1232,10834,160,car,0 days 01:45:54.475000
2024-06-09 19:45:00.912,0 days 01:45:54.915000,0 days 00:00:41.397000,10539,169,4,100,False,0,car,2055.2658333333334,0.47812848347930154,-1107,11035,159,car,0 days 01:45:54.915000
2024-06-09 19:45:01.192,0 days 01:45:55.195000,0 days 00:00:41.677000,11030,181,4,100,False,0,car,2069.3436111111114,0.4814034790689139,-1071,11124,158,car,0 days 01:45:55.195000
2024-06-09 19:45:01.352,0 days 01:45:55.355000,0 days 00:00:41.837000,11030,185,4,100,False,0,car,2077.565833333334,0.4833162626019157,-1040,11208,157,car,0 days 01:45:55.355000
2024-06-09 19:45:01.552,0 days 01:45:55.555000,0 days 00:00:42.037000,10951,197,4,100,False,0,car,2088.5102777777784,0.4858623325748976,-991,11367,159,car,0 days 01:45:55.555000
2024-06-09 19:45:01.832,0 days 01:45:55.835000,0 days 00:00:42.317000,10684,203,5,100,False,0,car,2104.299166666667,0.48953539392678314,-961,11484,159,car,0 days 01:45:55.835000
2024-06-09 19:45:02.111,0 days 01:45:56.114000,0 days 00:00:42.596000,11137,213,5,100,False,0,car,2120.806666666667,0.49337562997461043,-928,11618,158,car,0 days 01:45:56.114000
2024-06-09 19:45:02.351,0 days 01:45:56.354000,0 days 00:00:42.836000,11389,222,5,100,False,0,car,2135.606666666667,0.49681864033401346,-893,11761,158,car,0 days 01:45:56.354000
2024-06-09 19:45:02.511,0 days 01:45:56.514000,0 days 00:00:42.996000,10269,224,6,100,False,0,car,2145.5622222222228,0.4991346593145128,-870,11857,158,car,0 days 01:45:56.514000
2024-06-09 19:45:02.712,0 days 01:45:56.715000,0 days 00:00:43.197000,10312,230,6,100,False,0,car,2158.4038888888895,0.5021220911635218,-841,11979,159,car,0 days 01:45:56.715000
2024-06-09 19:45:02.952,0 days 01:45:56.955000,0 days 00:00:43.437000,10560,238,6,100,False,0,car,2174.270555555556,0.5058132464136925,-804,12140,157,car,0 days 01:45:56.955000
2024-06-09 19:45:03.152,0 days 01:45:57.155000,0 days 00:00:43.637000,10778,242,6,100,False,0,car,2187.7150000000006,0.5089409059744114,-772,12297,156,car,0 days 01:45:57.155000
2024-06-09 19:45:03.312,0 days 01:45:57.315000,0 days 00:00:43.797000,10959,244,6,100,False,0,car,2198.559444444445,0.511463712363884,-748,12428,158,car,0 days 01:45:57.315000
2024-06-09 19:45:03.552,0 days 01:45:57.555000,0 days 00:00:44.037000,11156,251,6,100,False,0,car,2215.2927777777786,0.5153564853378035,-722,12578,158,car,0 days 01:45:57.555000
2024-06-09 19:45:03.872,0 days 01:45:57.875000,0 days 00:00:44.357000,11468,256,6,100,False,0,car,2238.048333333334,0.5206502430075163,-690,12773,158,car,0 days 01:45:57.875000
2024-06-09 19:45:04.192,0 days 01:45:58.195000,0 days 00:00:44.677000,11336,261,6,100,False,0,car,2261.248333333334,0.5260473943817154,-651,13024,159,car,0 days 01:45:58.195000
2024-06-09 19:45:04.512,0 days 01:45:58.515000,0 days 00:00:44.997000,10503,265,7,100,False,0,car,2284.8038888888896,0.5315272607195041,-612,13307,158,car,0 days 01:45:58.515000
2024-06-09 19:45:04.712,0 days 01:45:58.715000,0 days 00:00:45.197000,10544,268,7,100,False,0,car,2299.6927777777787,0.5349909498198043,-597,13432,159,car,0 days 01:45:58.715000
2024-06-09 19:45:05.072,0 days 01:45:59.075000,0 days 00:00:45.557000,10778,273,7,100,False,0,car,2326.9927777777784,0.5413419081178923,-579,13634,158,car,0 days 01:45:59.075000
2024-06-09 19:45:05.392,0 days 01:45:59.395000,0 days 00:00:45.877000,10737,276,7,100,False,0,car,2351.5261111111117,0.5470492406055513,-562,13927,159,car,0 days 01:45:59.395000
2024-06-09 19:45:05.672,0 days 01:45:59.675000,0 days 00:00:46.157000,10977,279,7,100,False,0,car,2373.226111111111,0.5520974382271081,-555,14131,158,car,0 days 01:45:59.675000
2024-06-09 19:45:05.872,0 days 01:45:59.875000,0 days 00:00:46.357000,10993,280,7,100,False,0,car,2388.7816666666668,0.5557162178841383,-553,14260,159,car,0 days 01:45:59.875000
2024-06-09 19:45:06.232,0 days 01:46:00.235000,0 days 00:00:46.717000,10886,280,7,100,False,8,car,2416.7816666666668,0.5622300212667927,-552,14548,157,car,0 days 01:46:00.235000
2024-06-09 19:45:06.392,0 days 01:46:00.395000,0 days 00:00:46.877000,11038,279,7,100,False,8,car,2429.181666666667,0.5651147056219681,-553,14664,157,car,0 days 01:46:00.395000
2024-06-09 19:45:06.712,0 days 01:46:00.715000,0 days 00:00:47.197000,10996,279,7,100,False,8,car,2453.981666666667,0.5708840743323191,-572,14969,157,car,0 days 01:46:00.715000
2024-06-09 19:45:07.072,0 days 01:46:01.075000,0 days 00:00:47.557000,10967,279,7,100,False,8,car,2481.881666666667,0.577374614131464,-606,15199,157,car,0 days 01:46:01.075000
2024-06-09 19:45:08.232,0 days 01:46:02.235000,0 days 00:00:48.717000,10479,213,5,0,True,8,car,2550.5150000000003,0.5933411869468034,-786,15999,157,car,0 days 01:46:02.235000
2024-06-09 19:45:08.432,0 days 01:46:02.435000,0 days 00:00:48.917000,10861,185,4,0,True,8,car,2560.792777777778,0.5957321663630555,-809,16103,156,car,0 days 01:46:02.435000
2024-06-09 19:45:08.751,0 days 01:46:02.754000,0 days 00:00:49.236000,11288,153,4,0,True,8,car,2574.350277777778,0.5988861266973531,-839,16248,157,car,0 days 01:46:02.754000
2024-06-09 19:45:08.911,0 days 01:46:02.914000,0 days 00:00:49.396000,10612,144,4,0,True,8,car,2580.750277777778,0.6003749960419599,-852,16314,156,car,0 days 01:46:02.914000
2024-06-09 19:45:09.191,0 days 01:46:03.194000,0 days 00:00:49.676000,11032,124,4,0,True,8,car,2590.3947222222228,0.6026186394293186,-869,16410,155,car,0 days 01:46:03.194000
2024-06-09 19:45:09.352,0 days 01:46:03.355000,0 days 00:00:49.837000,10163,112,2,0,True,8,car,2595.403611111112,0.6037838864788824,-876,16485,156,car,0 days 01:46:03.355000
2024-06-09 19:45:09.512,0 days 01:46:03.515000,0 days 00:00:49.997000,9566,106,2,0,True,8,car,2600.114722222223,0.6048798597464401,-880,16552,155,car,0 days 01:46:03.515000
2024-06-09 19:45:09.872,0 days 01:46:03.875000,0 days 00:00:50.357000,7326,88,2,0,True,8,car,2608.914722222223,0.6069270550952743,-873,16607,156,car,0 days 01:46:03.875000
2024-06-09 19:45:10.112,0 days 01:46:04.115000,0 days 00:00:50.597000,6647,80,2,0,True,8,car,2614.2480555555567,0.6081677795491133,-857,16658,155,car,0 days 01:46:04.115000
2024-06-09 19:45:10.392,0 days 01:46:04.395000,0 days 00:00:50.877000,6354,71,2,0,True,8,car,2619.770277777779,0.609452446327359,-824,16705,155,car,0 days 01:46:04.395000
2024-06-09 19:45:10.672,0 days 01:46:04.675000,0 days 00:00:51.157000,5641,66,2,0,True,8,car,2624.9036111111122,0.6106466436141789,-781,16736,155,car,0 days 01:46:04.675000
2024-06-09 19:45:10.872,0 days 01:46:04.875000,0 days 00:00:51.357000,5430,62,2,0,False,8,car,2628.3480555555566,0.6114479448239498,-748,16751,155,car,0 days 01:46:04.875000
2024-06-09 19:45:11.032,0 days 01:46:05.035000,0 days 00:00:51.517000,5430,62,2,0,False,8,car,2631.103611111112,0.6120889857917666,-716,16757,155,car,0 days 01:46:05.035000
2024-06-09 19:45:11.272,0 days 01:46:05.275000,0 days 00:00:51.757000,4941,58,2,0,False,8,car,2634.970277777779,0.6129885110207999,-681,16761,156,car,0 days 01:46:05.275000
2024-06-09 19:45:11.472,0 days 01:46:05.475000,0 days 00:00:51.957000,5122,58,2,4,False,8,car,2638.192500000001,0.6137381153783275,-649,16753,155,car,0 days 01:46:05.475000
2024-06-09 19:45:11.712,0 days 01:46:05.715000,0 days 00:00:52.197000,5477,56,2,17,False,8,car,2641.9258333333346,0.6146066224960148,-598,16731,154,car,0 days 01:46:05.715000
2024-06-09 19:45:11.872,0 days 01:46:05.875000,0 days 00:00:52.357000,5609,59,2,24,False,8,car,2644.548055555557,0.6152166453524855,-582,16720,154,car,0 days 01:46:05.875000
2024-06-09 19:45:12.032,0 days 01:46:06.035000,0 days 00:00:52.517000,5883,60,2,32,False,8,car,2647.2147222222234,0.6158370075794051,-573,16708,154,car,0 days 01:46:06.035000
2024-06-09 19:45:12.192,0 days 01:46:06.195000,0 days 00:00:52.677000,5917,64,2,39,False,8,car,2650.059166666668,0.616498727288119,-558,16690,155,car,0 days 01:46:06.195000
2024-06-09 19:45:12.552,0 days 01:46:06.555000,0 days 00:00:53.037000,6884,74,2,50,False,8,car,2657.459166666668,0.6182202324678207,-516,16625,155,car,0 days 01:46:06.555000
2024-06-09 19:45:12.712,0 days 01:46:06.715000,0 days 00:00:53.197000,7538,77,2,58,False,8,car,2660.8813888888903,0.6190163639923673,-495,16583,154,car,0 days 01:46:06.715000
2024-06-09 19:45:12.912,0 days 01:46:06.915000,0 days 00:00:53.397000,7958,84,2,64,False,8,car,2665.548055555557,0.6201019978894763,-482,16553,154,car,0 days 01:46:06.915000
2024-06-09 19:45:13.192,0 days 01:46:07.195000,0 days 00:00:53.677000,9305,97,2,72,False,8,car,2673.092500000001,0.6218571060231359,-470,16514,154,car,0 days 01:46:07.195000
2024-06-09 19:45:13.552,0 days 01:46:07.555000,0 days 00:00:54.037000,9684,116,2,81,False,8,car,2684.692500000001,0.6245556817102355,-441,16412,155,car,0 days 01:46:07.555000
2024-06-09 19:45:13.912,0 days 01:46:07.915000,0 days 00:00:54.397000,10031,131,3,100,False,8,car,2697.792500000001,0.6276032111499773,-420,16291,155,car,0 days 01:46:07.915000
2024-06-09 19:45:14.112,0 days 01:46:08.115000,0 days 00:00:54.597000,10769,143,3,100,False,8,car,2705.7369444444453,0.6294513736176748,-411,16215,154,car,0 days 01:46:08.115000
2024-06-09 19:45:14.432,0 days 01:46:08.435000,0 days 00:00:54.917000,10428,159,3,100,False,8,car,2719.8702777777785,0.632739293420348,-400,16084,154,car,0 days 01:46:08.435000
2024-06-09 19:45:14.592,0 days 01:46:08.595000,0 days 00:00:55.077000,10445,168,4,100,False,8,car,2727.336944444445,0.6344763076557224,-395,16012,153,car,0 days 01:46:08.595000
2024-06-09 19:45:14.952,0 days 01:46:08.955000,0 days 00:00:55.437000,10881,185,4,100,False,8,car,2745.836944444445,0.6387800706049761,-371,15804,155,car,0 days 01:46:08.955000
2024-06-09 19:45:15.152,0 days 01:46:09.155000,0 days 00:00:55.637000,11513,188,4,100,False,8,car,2756.28138888889,0.6412098226604107,-357,15736,154,car,0 days 01:46:09.155000
2024-06-09 19:45:15.351,0 days 01:46:09.354000,0 days 00:00:55.836000,10481,195,4,100,False,8,car,2767.0605555555567,0.6437174430995367,-332,15631,153,car,0 days 01:46:09.354000
2024-06-09 19:45:15.671,0 days 01:46:09.674000,0 days 00:00:56.156000,10586,202,5,100,False,8,car,2785.0161111111124,0.6478945487607944,-278,15463,151,car,0 days 01:46:09.674000
2024-06-09 19:45:15.992,0 days 01:46:09.995000,0 days 00:00:56.477000,10866,209,5,100,False,8,car,2803.6519444444457,0.6522299114109819,-212,15291,149,car,0 days 01:46:09.995000
2024-06-09 19:45:16.192,0 days 01:46:10.195000,0 days 00:00:56.677000,11228,215,5,100,False,8,car,2815.5963888888905,0.6550086172190587,-167,15181,147,car,0 days 01:46:10.195000
2024-06-09 19:45:16.472,0 days 01:46:10.475000,0 days 00:00:56.957000,10948,225,5,100,False,8,car,2833.0963888888905,0.6590797443332176,-101,15025,146,car,0 days 01:46:10.475000
2024-06-09 19:45:16.672,0 days 01:46:10.675000,0 days 00:00:57.157000,10136,227,6,100,False,8,car,2845.7075000000013,0.6620135406980241,-46,14894,145,car,0 days 01:46:10.675000
2024-06-09 19:45:16.952,0 days 01:46:10.955000,0 days 00:00:57.437000,10136,230,6,100,False,8,car,2863.5963888888905,0.6661751373036089,30,14713,146,car,0 days 01:46:10.955000
2024-06-09 19:45:17.312,0 days 01:46:11.315000,0 days 00:00:57.797000,10530,235,6,100,False,8,car,2887.0963888888905,0.6716420794283365,108,14530,145,car,0 days 01:46:11.315000
2024-06-09 19:45:17.752,0 days 01:46:11.755000,0 days 00:00:58.237000,10660,245,6,100,False,8,car,2917.0408333333353,0.6786082302681197,225,14260,145,car,0 days 01:46:11.755000
2024-06-09 19:45:18.032,0 days 01:46:12.035000,0 days 00:00:58.517000,11500,245,6,100,False,8,car,2936.096388888891,0.6830412353479817,326,14030,144,car,0 days 01:46:12.035000
2024-06-09 19:45:18.192,0 days 01:46:12.195000,0 days 00:00:58.677000,11692,260,6,100,False,8,car,2947.651944444446,0.6857294716646326,367,13937,145,car,0 days 01:46:12.195000
2024-06-09 19:45:18.472,0 days 01:46:12.475000,0 days 00:00:58.957000,10388,263,6,100,False,8,car,2968.107500000002,0.6904881669136272,422,13811,144,car,0 days 01:46:12.475000
2024-06-09 19:45:18.832,0 days 01:46:12.835000,0 days 00:00:59.317000,10682,272,7,100,False,12,car,2995.3075000000017,0.6968158616282056,532,13553,142,car,0 days 01:46:12.835000
2024-06-09 19:45:19.032,0 days 01:46:13.035000,0 days 00:00:59.517000,10825,275,7,100,False,12,car,3010.5852777777795,0.7003700202199318,588,13420,141,car,0 days 01:46:13.035000
2024-06-09 19:45:19.192,0 days 01:46:13.195000,0 days 00:00:59.677000,10979,278,7,100,False,12,car,3022.940833333335,0.7032443652046585,644,13284,139,car,0 days 01:46:13.195000
2024-06-09 19:45:19.432,0 days 01:46:13.435000,0 days 00:00:59.917000,11077,283,7,100,False,12,car,3041.8075000000017,0.7076334279601137,746,13034,135,car,0 days 01:46:13.435000
2024-06-09 19:45:19.672,0 days 01:46:13.675000,0 days 00:01:00.157000,11279,284,7,100,False,12,car,3060.7408333333346,0.7120379997712417,820,12845,132,car,0 days 01:46:13.675000
2024-06-09 19:45:19.912,0 days 01:46:13.915000,0 days 00:01:00.397000,11388,289,7,100,False,12,car,3080.0075000000015,0.7165201168607348,857,12751,131,car,0 days 01:46:13.915000
2024-06-09 19:45:20.232,0 days 01:46:14.235000,0 days 00:01:00.717000,10904,291,7,100,False,12,car,3105.8741666666683,0.7225376304618536,950,12491,131,car,0 days 01:46:14.235000
2024-06-09 19:45:20.592,0 days 01:46:14.595000,0 days 00:01:01.077000,10605,297,8,100,False,12,car,3135.574166666668,0.729446914764169,1036,12236,130,car,0 days 01:46:14.595000
2024-06-09 19:45:20.752,0 days 01:46:14.755000,0 days 00:01:01.237000,10679,300,8,100,False,12,car,3148.9075000000016,0.7325487258987663,1069,12131,129,car,0 days 01:46:14.755000
2024-06-09 19:45:20.992,0 days 01:46:14.995000,0 days 00:01:01.477000,10798,302,8,100,False,12,car,3169.0408333333344,0.7372324607120081,1126,11936,130,car,0 days 01:46:14.995000
2024-06-09 19:45:21.312,0 days 01:46:15.315000,0 days 00:01:01.797000,10854,304,8,100,False,12,car,3196.0630555555567,0.7435187979447919,1199,11674,130,car,0 days 01:46:15.315000
2024-06-09 19:45:21.552,0 days 01:46:15.555000,0 days 00:01:02.037000,10967,308,8,100,False,12,car,3216.59638888889,0.7482955870920717,1249,11478,130,car,0 days 01:46:15.555000
2024-06-09 19:45:21.832,0 days 01:46:15.835000,0 days 00:01:02.317000,11061,310,8,100,False,12,car,3240.7075000000013,0.7539046955604685,1307,11245,130,car,0 days 01:46:15.835000
2024-06-09 19:45:22.151,0 days 01:46:16.154000,0 days 00:01:02.636000,11114,311,8,100,False,12,car,3268.265555555557,0.760315686828224,1370,10981,128,car,0 days 01:46:16.154000
2024-06-09 19:45:22.311,0 days 01:46:16.314000,0 days 00:01:02.796000,11152,312,8,100,False,12,car,3282.1322222222234,0.763541570408205,1405,10834,128,car,0 days 01:46:16.314000
2024-06-09 19:45:22.472,0 days 01:46:16.475000,0 days 00:01:02.957000,11229,314,8,100,False,12,car,3296.175000000001,0.766808423743589,1456,10618,128,car,0 days 01:46:16.475000
2024-06-09 19:45:22.672,0 days 01:46:16.675000,0 days 00:01:03.157000,11298,315,8,100,False,12,car,3313.6750000000006,0.7708795508577478,1500,10429,127,car,0 days 01:46:16.675000
2024-06-09 19:45:22.912,0 days 01:46:16.915000,0 days 00:01:03.397000,11320,317,8,100,False,12,car,3334.8083333333343,0.7757959215060847,1523,10335,127,car,0 days 01:46:16.915000
2024-06-09 19:45:23.152,0 days 01:46:17.155000,0 days 00:01:03.637000,11363,318,8,100,False,12,car,3356.0083333333346,0.7807278012100943,1571,10132,127,car,0 days 01:46:17.155000
2024-06-09 19:45:23.472,0 days 01:46:17.475000,0 days 00:01:03.957000,11413,319,8,100,False,12,car,3384.36388888889,0.7873243195563379,1636,9850,126,car,0 days 01:46:17.475000
2024-06-09 19:45:23.632,0 days 01:46:17.635000,0 days 00:01:04.117000,11425,319,8,100,False,12,car,3398.541666666668,0.7906225787294596,1668,9711,127,car,0 days 01:46:17.635000
2024-06-09 19:45:24.072,0 days 01:46:18.075000,0 days 00:01:04.557000,11461,321,8,100,False,12,car,3437.775000000001,0.7997496579930121,1757,9333,125,car,0 days 01:46:18.075000
2024-06-09 19:45:24.312,0 days 01:46:18.315000,0 days 00:01:04.797000,11539,322,8,100,False,12,car,3459.2416666666672,0.8047435739197136,1819,9066,126,car,0 days 01:46:18.315000
2024-06-09 19:45:24.632,0 days 01:46:18.635000,0 days 00:01:05.117000,11481,323,8,100,False,12,car,3487.952777777779,0.8114228072295465,1896,8731,125,car,0 days 01:46:18.635000
2024-06-09 19:45:24.792,0 days 01:46:18.795000,0 days 00:01:05.277000,11490,323,8,100,False,12,car,3502.3083333333343,0.814762423884463,1909,8671,125,car,0 days 01:46:18.795000
2024-06-09 19:45:25.112,0 days 01:46:19.115000,0 days 00:01:05.597000,11497,323,8,100,False,12,car,3531.0194444444446,0.8214416571942955,1964,8433,126,car,0 days 01:46:19.115000
2024-06-09 19:45:25.312,0 days 01:46:19.315000,0 days 00:01:05.797000,11517,323,8,100,False,12,car,3548.9638888888894,0.8256161780129412,2036,8112,126,car,0 days 01:46:19.315000
2024-06-09 19:45:25.672,0 days 01:46:19.675000,0 days 00:01:06.157000,11516,323,8,100,False,12,car,3581.263888888889,0.833130315486503,2121,7748,127,car,0 days 01:46:19.675000
2024-06-09 19:45:25.952,0 days 01:46:19.955000,0 days 00:01:06.437000,11541,324,8,100,False,12,car,3606.4638888888894,0.838992738530892,2153,7614,127,car,0 days 01:46:19.955000
2024-06-09 19:45:26.112,0 days 01:46:20.115000,0 days 00:01:06.597000,11524,324,8,100,False,12,car,3620.863888888889,0.8423426945562569,2188,7464,127,car,0 days 01:46:20.115000
2024-06-09 19:45:26.272,0 days 01:46:20.275000,0 days 00:01:06.757000,11539,324,8,100,False,12,car,3635.26388888889,0.8456926505816221,2253,7193,128,car,0 days 01:46:20.275000
2024-06-09 19:45:26.512,0 days 01:46:20.515000,0 days 00:01:06.997000,11515,323,8,100,False,12,car,3656.797222222223,0.8507020755639967,2292,7030,127,car,0 days 01:46:20.515000
2024-06-09 19:45:26.672,0 days 01:46:20.675000,0 days 00:01:07.157000,11507,322,8,80,False,8,car,3671.1083333333336,0.8540313528484643,2312,6949,128,car,0 days 01:46:20.675000
2024-06-09 19:45:26.872,0 days 01:46:20.875000,0 days 00:01:07.357000,11455,303,8,0,True,8,car,3687.941666666667,0.8579473894058934,2356,6763,129,car,0 days 01:46:20.875000
2024-06-09 19:45:27.192,0 days 01:46:21.195000,0 days 00:01:07.677000,11193,270,7,0,True,8,car,3711.9416666666675,0.8635306494481686,2417,6505,130,car,0 days 01:46:21.195000
2024-06-09 19:45:27.512,0 days 01:46:21.515000,0 days 00:01:07.997000,11426,235,6,0,True,8,car,3732.8305555555557,0.8683901535590375,2481,6237,130,car,0 days 01:46:21.515000
2024-06-09 19:45:27.752,0 days 01:46:21.755000,0 days 00:01:08.237000,11279,209,5,0,True,8,car,3746.7638888888887,0.8716315461946916,2507,6126,130,car,0 days 01:46:21.755000
2024-06-09 19:45:27.912,0 days 01:46:21.915000,0 days 00:01:08.397000,11020,200,5,0,True,8,car,3755.6527777777783,0.8736994202844233,2524,6052,131,car,0 days 01:46:21.915000
2024-06-09 19:45:28.192,0 days 01:46:22.195000,0 days 00:01:08.677000,10743,175,4,0,True,8,car,3769.2638888888896,0.8768658524843247,2555,5920,131,car,0 days 01:46:22.195000
2024-06-09 19:45:28.632,0 days 01:46:22.635000,0 days 00:01:09.117000,10364,146,3,0,True,8,car,3787.108333333334,0.8810171097194608,2591,5733,131,car,0 days 01:46:22.635000
2024-06-09 19:45:29.032,0 days 01:46:23.035000,0 days 00:01:09.517000,9140,131,3,0,True,8,car,3801.6638888888892,0.884403253541396,2604,5553,131,car,0 days 01:46:23.035000
2024-06-09 19:45:29.392,0 days 01:46:23.395000,0 days 00:01:09.877000,8816,128,3,0,True,8,car,3814.4638888888894,0.8873809922306094,2580,5431,130,car,0 days 01:46:23.395000
2024-06-09 19:45:29.792,0 days 01:46:23.795000,0 days 00:01:10.277000,8704,120,3,30,False,8,car,3827.797222222223,0.8904828033652068,2543,5350,131,car,0 days 01:46:23.795000
2024-06-09 19:45:30.072,0 days 01:46:24.075000,0 days 00:01:10.557000,8819,121,3,46,False,8,car,3837.208333333334,0.89267216505771,2492,5268,130,car,0 days 01:46:24.075000
2024-06-09 19:45:30.312,0 days 01:46:24.315000,0 days 00:01:10.797000,8988,125,3,56,False,8,car,3845.541666666667,0.8946107970168332,2440,5166,129,car,0 days 01:46:24.315000
2024-06-09 19:45:30.632,0 days 01:46:24.635000,0 days 00:01:11.117000,9772,129,3,48,False,8,car,3857.008333333334,0.897278354592587,2403,5066,128,car,0 days 01:46:24.635000
2024-06-09 19:45:31.072,0 days 01:46:25.075000,0 days 00:01:11.557000,10072,135,3,63,False,8,car,3873.508333333334,0.9011168458716511,2395,4932,127,car,0 days 01:46:25.075000
2024-06-09 19:45:31.272,0 days 01:46:25.275000,0 days 00:01:11.757000,10377,141,3,72,False,8,car,3881.3416666666676,0.902939159913227,2396,4856,128,car,0 days 01:46:25.275000
2024-06-09 19:45:31.552,0 days 01:46:25.555000,0 days 00:01:12.037000,11094,147,3,91,False,8,car,3892.775000000001,0.9055989629611443,2404,4744,127,car,0 days 01:46:25.555000
2024-06-09 19:45:31.912,0 days 01:46:25.915000,0 days 00:01:12.397000,10577,166,4,100,False,8,car,3909.375000000001,0.9094607178237178,2426,4590,126,car,0 days 01:46:25.915000
2024-06-09 19:45:32.152,0 days 01:46:26.155000,0 days 00:01:12.637000,10968,178,4,100,False,8,car,3921.2416666666672,0.9122213297335093,2452,4460,125,car,0 days 01:46:26.155000
2024-06-09 19:45:32.552,0 days 01:46:26.555000,0 days 00:01:13.037000,10795,193,4,100,False,8,car,3942.686111111112,0.9172100759749867,2503,4254,126,car,0 days 01:46:26.555000
2024-06-09 19:45:32.752,0 days 01:46:26.755000,0 days 00:01:13.237000,10206,193,5,100,False,14,car,3953.4083333333338,0.9197044490957252,2523,4183,127,car,0 days 01:46:26.755000
2024-06-09 19:45:33.192,0 days 01:46:27.195000,0 days 00:01:13.677000,11327,215,5,100,False,12,car,3979.686111111112,0.9258176018734942,2619,3856,127,car,0 days 01:46:27.195000
2024-06-09 19:45:33.552,0 days 01:46:27.555000,0 days 00:01:14.037000,11760,224,5,100,False,12,car,4002.086111111112,0.9310286445796176,2655,3727,127,car,0 days 01:46:27.555000
2024-06-09 19:45:33.752,0 days 01:46:27.755000,0 days 00:01:14.237000,11205,230,5,100,False,12,car,4014.863888888889,0.9340012135836064,2689,3605,127,car,0 days 01:46:27.755000
2024-06-09 19:45:33.992,0 days 01:46:27.995000,0 days 00:01:14.477000,10717,239,6,100,False,12,car,4030.797222222223,0.9377078778894503,2752,3362,127,car,0 days 01:46:27.995000
2024-06-09 19:45:34.152,0 days 01:46:28.155000,0 days 00:01:14.637000,10884,244,6,100,False,12,car,4041.6416666666673,0.9402306842789228,2768,3301,128,car,0 days 01:46:28.155000
2024-06-09 19:45:34.632,0 days 01:46:28.635000,0 days 00:01:15.117000,11294,253,6,100,False,12,car,4075.375000000001,0.9480782664494539,2837,3028,128,car,0 days 01:46:28.635000
2024-06-09 19:45:34.952,0 days 01:46:28.955000,0 days 00:01:15.437000,11672,262,6,100,False,12,car,4098.663888888889,0.9534960965645504,2903,2770,127,car,0 days 01:46:28.955000
2024-06-09 19:45:35.272,0 days 01:46:29.275000,0 days 00:01:15.757000,11780,262,6,100,False,12,car,4121.9527777777785,0.958913926679647,2952,2579,127,car,0 days 01:46:29.275000
2024-06-09 19:45:35.672,0 days 01:46:29.675000,0 days 00:01:16.157000,10703,275,7,100,False,12,car,4152.508333333333,0.966022243863099,3050,2203,128,car,0 days 01:46:29.675000
2024-06-09 19:45:35.872,0 days 01:46:29.875000,0 days 00:01:16.357000,10963,278,7,100,False,12,car,4167.952777777778,0.9696151750940074,3074,2113,127,car,0 days 01:46:29.875000
