Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:54.456,0 days 00:22:48.459000,0 days 00:00:39.189000,11517,260,6,100,False,1,car,1624.7500000000002,0.3765125096701359,-2449,7195,165,car,0 days 00:22:48.459000
2024-06-09 18:21:54.616,0 days 00:22:48.619000,0 days 00:00:39.349000,11630,261,6,100,False,1,car,1636.35,0.3792006432981854,-2447,7309,163,car,0 days 00:22:48.619000
2024-06-09 18:21:54.936,0 days 00:22:48.939000,0 days 00:00:39.669000,10702,266,6,100,False,1,car,1659.9944444444443,0.38467990417988035,-2438,7571,163,car,0 days 00:22:48.939000
2024-06-09 18:21:55.216,0 days 00:22:49.219000,0 days 00:00:39.949000,10493,268,7,100,False,1,car,1680.8388888888887,0.38951030522032193,-2422,7848,164,car,0 days 00:22:49.219000
2024-06-09 18:21:55.496,0 days 00:22:49.499000,0 days 00:00:40.229000,10602,271,7,100,False,1,car,1701.9166666666665,0.39439477791420136,-2405,8036,164,car,0 days 00:22:49.499000
2024-06-09 18:21:55.696,0 days 00:22:49.699000,0 days 00:00:40.429000,10646,273,7,100,False,1,car,1717.0833333333335,0.39790943538765705,-2389,8192,164,car,0 days 00:22:49.699000
2024-06-09 18:21:55.936,0 days 00:22:49.939000,0 days 00:00:40.669000,10768,276,7,100,False,1,car,1735.4833333333331,0.40217337148732185,-2370,8365,162,car,0 days 00:22:49.939000
2024-06-09 18:21:56.295,0 days 00:22:50.298000,0 days 00:00:41.028000,10895,279,7,100,False,1,car,1763.3058333333333,0.40862083682063305,-2342,8566,162,car,0 days 00:22:50.298000
2024-06-09 18:21:56.495,0 days 00:22:50.498000,0 days 00:00:41.228000,10945,281,7,100,False,1,car,1778.9169444444447,0.41223848791968454,-2316,8731,163,car,0 days 00:22:50.498000
2024-06-09 18:21:56.816,0 days 00:22:50.819000,0 days 00:00:41.549000,10977,282,7,85,False,1,car,1804.0619444444444,0.4180654810297971,-2249,9080,164,car,0 days 00:22:50.819000
2024-06-09 18:21:57.016,0 days 00:22:51.019000,0 days 00:00:41.749000,10708,282,7,9,True,1,car,1819.7286111111114,0.4216960063320481,-2221,9210,164,car,0 days 00:22:51.019000
2024-06-09 18:21:57.336,0 days 00:22:51.339000,0 days 00:00:42.069000,11228,246,7,0,True,1,car,1841.5952777777782,0.42676329271136,-2185,9363,165,car,0 days 00:22:51.339000
2024-06-09 18:21:57.496,0 days 00:22:51.499000,0 days 00:00:42.229000,11834,238,7,0,True,1,car,1852.1730555555557,0.4292145410005393,-2164,9448,164,car,0 days 00:22:51.499000
2024-06-09 18:21:57.656,0 days 00:22:51.659000,0 days 00:00:42.389000,11414,221,6,0,True,1,car,1861.9952777777783,0.4314907001262059,-2139,9548,164,car,0 days 00:22:51.659000
2024-06-09 18:21:57.976,0 days 00:22:51.979000,0 days 00:00:42.709000,9979,196,5,0,True,1,car,1879.4175000000005,0.43552805024956004,-2096,9728,164,car,0 days 00:22:51.979000
2024-06-09 18:21:58.296,0 days 00:22:52.299000,0 days 00:00:43.029000,10482,177,4,0,True,1,car,1895.1508333333338,0.4391740245956503,-2054,9920,165,car,0 days 00:22:52.299000
2024-06-09 18:21:58.616,0 days 00:22:52.619000,0 days 00:00:43.349000,10894,158,3,0,True,1,car,1909.195277777778,0.44242862316447656,-2021,10066,164,car,0 days 00:22:52.619000
2024-06-09 18:21:59.016,0 days 00:22:53.019000,0 days 00:00:43.749000,9333,136,3,0,True,1,car,1924.3063888888894,0.4459304064347328,-1993,10180,164,car,0 days 00:22:53.019000
2024-06-09 18:21:59.336,0 days 00:22:53.339000,0 days 00:00:44.069000,8453,118,3,0,True,1,car,1934.7952777777782,0.44836105599879295,-1962,10286,165,car,0 days 00:22:53.339000
2024-06-09 18:21:59.616,0 days 00:22:53.619000,0 days 00:00:44.349000,7801,111,3,0,True,1,car,1943.4286111111114,0.4503617071759908,-1932,10366,164,car,0 days 00:22:53.619000
2024-06-09 18:21:59.936,0 days 00:22:53.939000,0 days 00:00:44.669000,7079,102,3,0,True,1,car,1952.495277777778,0.4524627771381444,-1864,10481,164,car,0 days 00:22:53.939000
2024-06-09 18:22:00.256,0 days 00:22:54.259000,0 days 00:00:44.989000,6849,96,3,0,True,1,car,1961.0286111111113,0.4544402547495832,-1804,10527,164,car,0 days 00:22:54.259000
2024-06-09 18:22:00.576,0 days 00:22:54.579000,0 days 00:00:45.309000,6563,93,3,0,False,1,car,1969.295277777778,0.45635593618566456,-1761,10548,165,car,0 days 00:22:54.579000
2024-06-09 18:22:00.736,0 days 00:22:54.739000,0 days 00:00:45.469000,6454,92,3,5,False,1,car,1973.384166666667,0.45730347754114564,-1722,10560,164,car,0 days 00:22:54.739000
2024-06-09 18:22:00.936,0 days 00:22:54.939000,0 days 00:00:45.669000,6576,92,3,17,False,1,car,1978.495277777778,0.45848790423549696,-1669,10573,165,car,0 days 00:22:54.939000
2024-06-09 18:22:01.216,0 days 00:22:55.219000,0 days 00:00:45.949000,6792,92,3,44,False,1,car,1985.6508333333336,0.4601461016075889,-1599,10589,164,car,0 days 00:22:55.219000
2024-06-09 18:22:01.576,0 days 00:22:55.579000,0 days 00:00:46.309000,7294,100,3,54,False,1,car,1995.6508333333336,0.4624634581834937,-1509,10624,162,car,0 days 00:22:55.579000
2024-06-09 18:22:01.896,0 days 00:22:55.899000,0 days 00:00:46.629000,7677,104,3,23,False,1,car,2004.8952777777781,0.46460572559588575,-1430,10664,162,car,0 days 00:22:55.899000
2024-06-09 18:22:02.216,0 days 00:22:56.219000,0 days 00:00:46.949000,7654,106,3,30,False,1,car,2014.3175000000003,0.4667891904585161,-1335,10732,160,car,0 days 00:22:56.219000
2024-06-09 18:22:02.536,0 days 00:22:56.539000,0 days 00:00:47.269000,7871,107,3,35,False,1,car,2023.8286111111115,0.4689932540462655,-1292,10772,160,car,0 days 00:22:56.539000
2024-06-09 18:22:02.895,0 days 00:22:56.898000,0 days 00:00:47.628000,8039,110,3,55,False,1,car,2034.798055555556,0.4715352654680011,-1227,10844,160,car,0 days 00:22:56.898000
2024-06-09 18:22:03.256,0 days 00:22:57.259000,0 days 00:00:47.989000,8754,119,3,64,False,1,car,2046.7311111111114,0.4743005799442315,-1157,10947,159,car,0 days 00:22:57.259000
2024-06-09 18:22:03.496,0 days 00:22:57.499000,0 days 00:00:48.229000,9326,124,3,71,False,1,car,2054.997777777778,0.47621626138031287,-1124,11009,158,car,0 days 00:22:57.499000
2024-06-09 18:22:03.696,0 days 00:22:57.699000,0 days 00:00:48.429000,9656,129,3,83,False,1,car,2062.164444444445,0.47787703359304473,-1093,11074,159,car,0 days 00:22:57.699000
2024-06-09 18:22:03.896,0 days 00:22:57.899000,0 days 00:00:48.629000,10126,137,3,87,False,1,car,2069.775555555556,0.4796407994313722,-1066,11137,158,car,0 days 00:22:57.899000
2024-06-09 18:22:04.136,0 days 00:22:58.139000,0 days 00:00:48.869000,10913,149,3,92,False,1,car,2079.7088888888893,0.48194270696343766,-1015,11288,158,car,0 days 00:22:58.139000
2024-06-09 18:22:04.576,0 days 00:22:58.579000,0 days 00:00:49.309000,10107,166,3,100,False,1,car,2099.997777777778,0.48664436597188454,-978,11423,159,car,0 days 00:22:58.579000
2024-06-09 18:22:04.776,0 days 00:22:58.779000,0 days 00:00:49.509000,10740,174,4,100,False,1,car,2109.664444444445,0.48888447732859264,-954,11514,158,car,0 days 00:22:58.779000
2024-06-09 18:22:05.016,0 days 00:22:59.019000,0 days 00:00:49.749000,11290,182,4,100,False,1,car,2121.7977777777783,0.4916962033073571,-926,11631,159,car,0 days 00:22:59.019000
2024-06-09 18:22:05.376,0 days 00:22:59.379000,0 days 00:00:50.109000,11291,196,4,100,False,1,car,2141.397777777778,0.4962382221961305,-880,11818,158,car,0 days 00:22:59.379000
2024-06-09 18:22:05.696,0 days 00:22:59.699000,0 days 00:00:50.429000,10707,205,5,100,False,1,car,2159.6200000000003,0.5004609608455571,-840,11980,159,car,0 days 00:22:59.699000
2024-06-09 18:22:06.016,0 days 00:23:00.019000,0 days 00:00:50.749000,11245,214,5,100,False,1,car,2178.6422222222227,0.504869088021056,-776,12283,157,car,0 days 00:23:00.019000
2024-06-09 18:22:06.176,0 days 00:23:00.179000,0 days 00:00:50.909000,11426,220,5,100,False,1,car,2188.42,0.5071349477841629,-761,12357,158,car,0 days 00:23:00.179000
2024-06-09 18:22:06.576,0 days 00:23:00.579000,0 days 00:00:51.309000,10192,229,6,100,False,1,car,2213.8644444444444,0.5130313328495207,-717,12607,158,car,0 days 00:23:00.579000
2024-06-09 18:22:06.856,0 days 00:23:00.859000,0 days 00:00:51.589000,10527,236,6,100,False,1,car,2232.2200000000003,0.5172849695866261,-686,12798,158,car,0 days 00:23:00.859000
2024-06-09 18:22:07.216,0 days 00:23:01.219000,0 days 00:00:51.949000,10873,242,6,100,False,1,car,2256.42,0.5228929725003156,-660,12975,160,car,0 days 00:23:01.219000
2024-06-09 18:22:07.616,0 days 00:23:01.619000,0 days 00:00:52.349000,11151,250,6,100,False,1,car,2284.197777777778,0.5293300741000513,-622,13230,157,car,0 days 00:23:01.619000
2024-06-09 18:22:07.976,0 days 00:23:01.979000,0 days 00:00:52.709000,11392,256,6,100,False,1,car,2309.7977777777783,0.5352625069343677,-584,13585,159,car,0 days 00:23:01.979000
2024-06-09 18:22:08.136,0 days 00:23:02.139000,0 days 00:00:52.869000,11534,259,6,100,False,1,car,2321.308888888889,0.5379300418372981,-574,13698,158,car,0 days 00:23:02.139000
2024-06-09 18:22:08.416,0 days 00:23:02.419000,0 days 00:00:53.149000,11704,262,6,100,False,1,car,2341.686666666667,0.5426522995708641,-568,13805,159,car,0 days 00:23:02.419000
2024-06-09 18:22:08.896,0 days 00:23:02.899000,0 days 00:00:53.629000,10498,269,7,100,False,1,car,2377.5533333333333,0.5509638851564427,-554,14215,159,car,0 days 00:23:02.899000
2024-06-09 18:22:09.176,0 days 00:23:03.179000,0 days 00:00:53.909000,10628,272,7,100,False,1,car,2398.708888888889,0.5558663817348014,-551,14461,158,car,0 days 00:23:03.179000
2024-06-09 18:22:09.376,0 days 00:23:03.379000,0 days 00:00:54.109000,10668,274,7,100,False,1,car,2413.9311111111115,0.5593939134114566,-552,14525,158,car,0 days 00:23:03.379000
2024-06-09 18:22:09.655,0 days 00:23:03.658000,0 days 00:00:54.388000,10802,277,7,100,False,1,car,2435.398611111111,0.5643686986407802,-556,14734,157,car,0 days 00:23:03.658000
2024-06-09 18:22:09.896,0 days 00:23:03.899000,0 days 00:00:54.629000,10886,278,7,100,False,1,car,2454.0091666666667,0.5686814279705711,-565,14906,158,car,0 days 00:23:03.899000
2024-06-09 18:22:10.216,0 days 00:23:04.219000,0 days 00:00:54.949000,10599,279,7,4,True,1,car,2478.809166666667,0.5744284722788151,-617,15262,156,car,0 days 00:23:04.219000
2024-06-09 18:22:10.416,0 days 00:23:04.419000,0 days 00:00:55.149000,10181,264,7,0,True,1,car,2493.475833333334,0.5778272619234756,-628,15309,156,car,0 days 00:23:04.419000
2024-06-09 18:22:10.736,0 days 00:23:04.739000,0 days 00:00:55.469000,11637,232,6,0,True,1,car,2514.098055555556,0.5826061661511193,-679,15540,156,car,0 days 00:23:04.739000
2024-06-09 18:22:10.936,0 days 00:23:04.939000,0 days 00:00:55.669000,11077,214,5,0,True,1,car,2525.986944444445,0.585361245635806,-718,15704,157,car,0 days 00:23:04.939000
2024-06-09 18:22:11.096,0 days 00:23:05.099000,0 days 00:00:55.829000,11575,207,5,0,True,1,car,2535.186944444445,0.5874932136856386,-735,15779,157,car,0 days 00:23:05.099000
2024-06-09 18:22:11.336,0 days 00:23:05.339000,0 days 00:00:56.069000,11741,185,4,0,True,1,car,2547.5202777777786,0.5903512867959212,-754,15861,157,car,0 days 00:23:05.339000
2024-06-09 18:22:11.696,0 days 00:23:05.699000,0 days 00:00:56.429000,11301,165,4,0,True,1,car,2564.0202777777786,0.5941749251461641,-793,16029,157,car,0 days 00:23:05.699000
2024-06-09 18:22:11.896,0 days 00:23:05.899000,0 days 00:00:56.629000,10702,150,3,0,True,1,car,2572.3536111111116,0.5961060556260848,-811,16112,156,car,0 days 00:23:05.899000
2024-06-09 18:22:12.216,0 days 00:23:06.219000,0 days 00:00:56.949000,10538,135,3,0,True,1,car,2584.3536111111116,0.5988868835171706,-836,16233,156,car,0 days 00:23:06.219000
2024-06-09 18:22:12.376,0 days 00:23:06.379000,0 days 00:00:57.109000,11263,126,3,0,True,1,car,2589.9536111111115,0.6001846031996773,-847,16288,157,car,0 days 00:23:06.379000
2024-06-09 18:22:12.696,0 days 00:23:06.699000,0 days 00:00:57.429000,10281,112,2,0,True,1,car,2599.9091666666673,0.6024916604130225,-868,16404,156,car,0 days 00:23:06.699000
2024-06-09 18:22:13.016,0 days 00:23:07.019000,0 days 00:00:57.749000,8566,100,2,0,True,1,car,2608.798055555556,0.6045515329249379,-879,16492,155,car,0 days 00:23:07.019000
2024-06-09 18:22:13.296,0 days 00:23:07.299000,0 days 00:00:58.029000,7839,93,2,0,True,1,car,2616.0313888888895,0.6062277541815091,-879,16550,155,car,0 days 00:23:07.299000
2024-06-09 18:22:13.536,0 days 00:23:07.539000,0 days 00:00:58.269000,6904,80,2,0,True,1,car,2621.3647222222226,0.6074636776886583,-869,16616,156,car,0 days 00:23:07.539000
2024-06-09 18:22:13.736,0 days 00:23:07.739000,0 days 00:00:58.469000,6614,77,2,0,True,1,car,2625.6425000000004,0.6084549913350176,-858,16656,155,car,0 days 00:23:07.739000
2024-06-09 18:22:14.056,0 days 00:23:08.059000,0 days 00:00:58.789000,5729,68,2,0,True,1,car,2631.6869444444446,0.60985570464312,-831,16695,154,car,0 days 00:23:08.059000
2024-06-09 18:22:14.216,0 days 00:23:08.219000,0 days 00:00:58.949000,5463,65,2,0,True,1,car,2634.5758333333333,0.6105251632094925,-812,16716,155,car,0 days 00:23:08.219000
2024-06-09 18:22:14.456,0 days 00:23:08.459000,0 days 00:00:59.189000,5086,60,2,0,True,1,car,2638.5758333333333,0.6114521058398543,-773,16739,155,car,0 days 00:23:08.459000
2024-06-09 18:22:14.736,0 days 00:23:08.739000,0 days 00:00:59.469000,4825,55,2,0,True,1,car,2642.853611111111,0.6124434194862136,-720,16758,155,car,0 days 00:23:08.739000
2024-06-09 18:22:14.976,0 days 00:23:08.979000,0 days 00:00:59.709000,4775,53,2,0,False,1,car,2646.3869444444445,0.6132622188097,-702,16758,156,car,0 days 00:23:08.979000
2024-06-09 18:22:15.176,0 days 00:23:09.179000,0 days 00:00:59.909000,4581,50,2,0,False,1,car,2649.1647222222223,0.6139059289696736,-673,16758,156,car,0 days 00:23:09.179000
2024-06-09 18:22:15.416,0 days 00:23:09.419000,0 days 00:01:00.149000,4443,49,2,0,False,1,car,2652.431388888889,0.6146629321178025,-638,16749,155,car,0 days 00:23:09.419000
2024-06-09 18:22:15.776,0 days 00:23:09.779000,0 days 00:01:00.509000,4460,47,2,5,False,1,car,2657.131388888889,0.6157520897084777,-601,16731,154,car,0 days 00:23:09.779000
2024-06-09 18:22:15.976,0 days 00:23:09.979000,0 days 00:01:00.709000,4590,48,2,7,False,1,car,2659.7980555555555,0.6163700514620524,-575,16707,155,car,0 days 00:23:09.979000
2024-06-09 18:22:16.176,0 days 00:23:10.179000,0 days 00:01:00.909000,4775,50,2,12,False,1,car,2662.5758333333333,0.6170137616220259,-549,16679,154,car,0 days 00:23:10.179000
2024-06-09 18:22:16.376,0 days 00:23:10.379000,0 days 00:01:01.109000,5070,53,2,14,False,1,car,2665.5202777777777,0.6176960943915979,-540,16665,154,car,0 days 00:23:10.379000
2024-06-09 18:22:16.576,0 days 00:23:10.579000,0 days 00:01:01.309000,5567,56,2,18,False,1,car,2668.6313888888885,0.6184170497707682,-526,16642,155,car,0 days 00:23:10.579000
2024-06-09 18:22:16.816,0 days 00:23:10.819000,0 days 00:01:01.549000,5820,59,2,21,False,1,car,2672.564722222222,0.6193285433572908,-506,16605,154,car,0 days 00:23:10.819000
2024-06-09 18:22:16.976,0 days 00:23:10.979000,0 days 00:01:01.709000,5912,61,2,23,False,1,car,2675.275833333333,0.619956804473425,-494,16580,155,car,0 days 00:23:10.979000
2024-06-09 18:22:17.176,0 days 00:23:11.179000,0 days 00:01:01.909000,6098,62,2,37,False,1,car,2678.7202777777775,0.6207550050717922,-482,16548,155,car,0 days 00:23:11.179000
2024-06-09 18:22:17.416,0 days 00:23:11.419000,0 days 00:01:02.149000,6582,69,2,45,False,1,car,2683.3202777777774,0.6218209890967084,-470,16514,154,car,0 days 00:23:11.419000
2024-06-09 18:22:17.656,0 days 00:23:11.659000,0 days 00:01:02.389000,7133,73,2,49,False,1,car,2688.186944444444,0.6229487692969821,-460,16483,154,car,0 days 00:23:11.659000
2024-06-09 18:22:17.976,0 days 00:23:11.979000,0 days 00:01:02.709000,8060,84,2,56,False,1,car,2695.653611111111,0.6246790622069911,-439,16396,155,car,0 days 00:23:11.979000
2024-06-09 18:22:18.336,0 days 00:23:12.339000,0 days 00:01:03.069000,8973,96,2,61,False,1,car,2705.253611111111,0.6269037245198597,-425,16326,155,car,0 days 00:23:12.339000
2024-06-09 18:22:18.616,0 days 00:23:12.619000,0 days 00:01:03.349000,9617,100,2,68,False,1,car,2713.0313888888886,0.6287061129677857,-415,16249,154,car,0 days 00:23:12.619000
2024-06-09 18:22:18.936,0 days 00:23:12.939000,0 days 00:01:03.669000,9297,117,3,74,False,1,car,2723.4313888888887,0.6311161638067266,-403,16122,155,car,0 days 00:23:12.939000
2024-06-09 18:22:19.136,0 days 00:23:13.139000,0 days 00:01:03.869000,10108,123,3,78,False,1,car,2730.264722222222,0.6326996908002617,-396,16033,154,car,0 days 00:23:13.139000
2024-06-09 18:22:19.416,0 days 00:23:13.419000,0 days 00:01:04.149000,10055,131,3,84,False,1,car,2740.453611111111,0.6350608196670446,-388,15938,155,car,0 days 00:23:13.419000
2024-06-09 18:22:19.656,0 days 00:23:13.659000,0 days 00:01:04.389000,10817,139,3,91,False,1,car,2749.7202777777775,0.6372082367607165,-383,15895,154,car,0 days 00:23:13.659000
2024-06-09 18:22:19.896,0 days 00:23:13.899000,0 days 00:01:04.629000,11137,143,3,93,False,1,car,2759.2536111111112,0.6394174500297458,-369,15799,155,car,0 days 00:23:13.899000
2024-06-09 18:22:20.176,0 days 00:23:14.179000,0 days 00:01:04.909000,10157,152,3,92,False,1,car,2771.0758333333333,0.6421570804705933,-345,15684,154,car,0 days 00:23:14.179000
2024-06-09 18:22:20.336,0 days 00:23:14.339000,0 days 00:01:05.069000,9518,160,3,91,False,1,car,2778.186944444444,0.6438049784801255,-323,15604,153,car,0 days 00:23:14.339000
2024-06-09 18:22:20.496,0 days 00:23:14.499000,0 days 00:01:05.229000,10166,164,4,99,False,1,car,2785.475833333333,0.6454940739398961,-303,15537,152,car,0 days 00:23:14.499000
2024-06-09 18:22:20.656,0 days 00:23:14.659000,0 days 00:01:05.389000,10726,168,4,100,False,1,car,2792.9424999999997,0.647224366849905,-284,15482,151,car,0 days 00:23:14.659000
2024-06-09 18:22:20.976,0 days 00:23:14.979000,0 days 00:01:05.709000,11028,172,4,100,False,1,car,2808.231388888889,0.6507673475703996,-227,15328,149,car,0 days 00:23:14.979000
2024-06-09 18:22:21.256,0 days 00:23:15.259000,0 days 00:01:05.989000,11398,190,4,100,False,1,car,2823.0091666666667,0.6541918856214589,-149,15136,147,car,0 days 00:23:15.259000
2024-06-09 18:22:21.616,0 days 00:23:15.619000,0 days 00:01:06.349000,10698,206,5,100,False,1,car,2843.6091666666666,0.6589656401678229,-101,15025,146,car,0 days 00:23:15.619000
2024-06-09 18:22:21.856,0 days 00:23:15.859000,0 days 00:01:06.589000,10698,209,5,100,False,1,car,2857.5424999999996,0.6621944903302501,-45,14896,146,car,0 days 00:23:15.859000
2024-06-09 18:22:22.016,0 days 00:23:16.019000,0 days 00:01:06.749000,11273,209,5,100,False,1,car,2866.8313888888883,0.6643470571052017,-9,14809,146,car,0 days 00:23:16.019000
2024-06-09 18:22:22.496,0 days 00:23:16.499000,0 days 00:01:07.229000,10164,227,6,100,False,1,car,2897.098055555555,0.6713609230082737,106,14535,146,car,0 days 00:23:16.499000
2024-06-09 18:22:22.696,0 days 00:23:16.699000,0 days 00:01:07.429000,10164,229,6,100,False,1,car,2909.820277777778,0.6743091155409527,157,14417,145,car,0 days 00:23:16.699000
2024-06-09 18:22:23.016,0 days 00:23:17.019000,0 days 00:01:07.749000,10164,229,6,100,False,1,car,2930.175833333333,0.6790262235932388,238,14230,146,car,0 days 00:23:17.019000
2024-06-09 18:22:23.296,0 days 00:23:17.299000,0 days 00:01:08.029000,10418,234,6,100,False,1,car,2948.375833333333,0.6832438125613857,343,13992,144,car,0 days 00:23:17.299000
2024-06-09 18:22:23.656,0 days 00:23:17.659000,0 days 00:01:08.389000,11118,234,6,100,False,1,car,2971.775833333333,0.6886664269490029,402,13856,144,car,0 days 00:23:17.659000
2024-06-09 18:22:24.016,0 days 00:23:18.019000,0 days 00:01:08.749000,11560,257,6,100,False,1,car,2997.475833333333,0.6946220333490783,504,13619,143,car,0 days 00:23:18.019000
2024-06-09 18:22:24.336,0 days 00:23:18.339000,0 days 00:01:09.069000,10107,266,6,100,False,1,car,3021.120277777778,0.7001012942307734,618,13346,140,car,0 days 00:23:18.339000
2024-06-09 18:22:24.536,0 days 00:23:18.539000,0 days 00:01:09.269000,10497,269,7,100,False,1,car,3036.064722222223,0.7035644548914313,654,13259,139,car,0 days 00:23:18.539000
2024-06-09 18:22:24.736,0 days 00:23:18.739000,0 days 00:01:09.469000,10591,271,7,100,False,1,car,3051.1202777777776,0.7070533639584877,720,13098,136,car,0 days 00:23:18.739000
2024-06-09 18:22:24.896,0 days 00:23:18.899000,0 days 00:01:09.629000,10640,272,7,100,False,1,car,3063.2091666666674,0.7098547905746929,782,12942,134,car,0 days 00:23:18.899000
2024-06-09 18:22:25.216,0 days 00:23:19.219000,0 days 00:01:09.949000,10773,275,7,100,False,1,car,3087.6536111111113,0.7155194399824601,845,12784,132,car,0 days 00:23:19.219000
2024-06-09 18:22:25.496,0 days 00:23:19.499000,0 days 00:01:10.229000,10853,278,7,100,False,1,car,3109.2758333333336,0.7205300798676944,943,12516,131,car,0 days 00:23:19.499000
2024-06-09 18:22:25.696,0 days 00:23:19.699000,0 days 00:01:10.429000,10905,279,7,100,False,1,car,3124.7758333333336,0.7241219825603469,1007,12326,130,car,0 days 00:23:19.699000
2024-06-09 18:22:26.096,0 days 00:23:20.099000,0 days 00:01:10.829000,11025,282,7,100,False,1,car,3156.109166666666,0.7313830331648484,1083,12082,129,car,0 days 00:23:20.099000
2024-06-09 18:22:26.416,0 days 00:23:20.419000,0 days 00:01:11.149000,11171,286,7,100,False,1,car,3181.531388888889,0.7372742685489266,1138,11896,130,car,0 days 00:23:20.419000
2024-06-09 18:22:26.656,0 days 00:23:20.659000,0 days 00:01:11.389000,11252,287,7,100,False,1,car,3200.664722222222,0.7417081441308244,1189,11711,129,car,0 days 00:23:20.659000
2024-06-09 18:22:26.856,0 days 00:23:20.859000,0 days 00:01:11.589000,11291,289,7,100,False,1,car,3216.7202777777775,0.7454287888554716,1246,11492,130,car,0 days 00:23:20.859000
2024-06-09 18:22:27.136,0 days 00:23:21.139000,0 days 00:01:11.869000,11353,291,7,100,False,1,car,3239.3536111111107,0.7506737392389361,1304,11259,129,car,0 days 00:23:21.139000
2024-06-09 18:22:27.656,0 days 00:23:21.659000,0 days 00:01:12.389000,11390,292,7,100,False,1,car,3281.531388888888,0.7604478343079746,1384,10924,129,car,0 days 00:23:21.659000
2024-06-09 18:22:27.976,0 days 00:23:21.979000,0 days 00:01:12.709000,10567,295,7,100,False,1,car,3307.753611111111,0.7665244582181251,1448,10660,128,car,0 days 00:23:21.979000
2024-06-09 18:22:28.296,0 days 00:23:22.299000,0 days 00:01:13.029000,10469,296,8,100,False,1,car,3334.0647222222215,0.7726216808533946,1526,10320,127,car,0 days 00:23:22.299000
2024-06-09 18:22:28.656,0 days 00:23:22.659000,0 days 00:01:13.389000,10542,298,8,100,False,1,car,3363.864722222221,0.7795274034495909,1571,10126,126,car,0 days 00:23:22.659000
2024-06-09 18:22:29.056,0 days 00:23:23.059000,0 days 00:01:13.789000,10576,299,8,100,False,1,car,3397.086944444444,0.7872261769628748,1647,9804,124,car,0 days 00:23:23.059000
2024-06-09 18:22:29.376,0 days 00:23:23.379000,0 days 00:01:14.109000,10623,300,8,100,False,1,car,3423.75361111111,0.7934057944986208,1706,9552,127,car,0 days 00:23:23.379000
2024-06-09 18:22:29.657,0 days 00:23:23.660000,0 days 00:01:14.390000,10653,300,8,100,False,1,car,3447.170277777777,0.798832271147198,1771,9270,126,car,0 days 00:23:23.660000
2024-06-09 18:22:29.856,0 days 00:23:23.859000,0 days 00:01:14.589000,10667,301,8,100,False,1,car,3463.808888888888,0.8026880306344236,1811,9099,125,car,0 days 00:23:23.859000
2024-06-09 18:22:30.376,0 days 00:23:24.379000,0 days 00:01:15.109000,10658,301,8,100,False,1,car,3507.2866666666655,0.8127633820583298,1896,8730,125,car,0 days 00:23:24.379000
2024-06-09 18:22:30.536,0 days 00:23:24.539000,0 days 00:01:15.269000,10661,301,8,100,False,1,car,3520.664444444444,0.8158634901887627,1926,8600,126,car,0 days 00:23:24.539000
2024-06-09 18:22:30.976,0 days 00:23:24.979000,0 days 00:01:15.709000,10676,302,8,100,False,1,car,3557.575555555555,0.8244171107944913,2025,8169,126,car,0 days 00:23:24.979000
2024-06-09 18:22:31.136,0 days 00:23:25.139000,0 days 00:01:15.869000,10683,302,8,100,False,1,car,3570.997777777777,0.8275275182874835,2072,7961,126,car,0 days 00:23:25.139000
2024-06-09 18:22:31.296,0 days 00:23:25.299000,0 days 00:01:16.029000,10684,302,8,100,False,1,car,3584.419999999999,0.8306379257804757,2103,7824,127,car,0 days 00:23:25.299000
2024-06-09 18:22:31.456,0 days 00:23:25.459000,0 days 00:01:16.189000,10691,302,8,100,False,1,car,3597.842222222221,0.833748333273468,2132,7700,126,car,0 days 00:23:25.459000
2024-06-09 18:22:31.816,0 days 00:23:25.819000,0 days 00:01:16.549000,10269,300,8,12,True,1,car,3627.8422222222225,0.8407004030011828,2203,7407,128,car,0 days 00:23:25.819000
2024-06-09 18:22:32.256,0 days 00:23:26.259000,0 days 00:01:16.989000,10288,264,8,0,True,1,car,3660.108888888889,0.8481777402194356,2282,7078,126,car,0 days 00:23:26.259000
2024-06-09 18:22:32.616,0 days 00:23:26.619000,0 days 00:01:17.349000,10756,242,6,0,True,1,car,3684.3088888888888,0.8537857431331252,2352,6780,128,car,0 days 00:23:26.619000
2024-06-09 18:22:32.776,0 days 00:23:26.779000,0 days 00:01:17.509000,11855,229,6,0,True,1,car,3694.486666666666,0.8561442971592682,2381,6658,129,car,0 days 00:23:26.779000
2024-06-09 18:22:33.056,0 days 00:23:27.059000,0 days 00:01:17.789000,11029,208,5,0,True,1,car,3710.664444444444,0.8598932651309543,2420,6494,129,car,0 days 00:23:27.059000
2024-06-09 18:22:33.256,0 days 00:23:27.259000,0 days 00:01:17.989000,11555,199,5,0,True,1,car,3721.72,0.862455231567649,2436,6429,129,car,0 days 00:23:27.259000
2024-06-09 18:22:33.456,0 days 00:23:27.459000,0 days 00:01:18.189000,11155,188,4,0,True,1,car,3732.1644444444437,0.8648755817691496,2452,6360,130,car,0 days 00:23:27.459000
2024-06-09 18:22:33.696,0 days 00:23:27.699000,0 days 00:01:18.429000,10605,179,4,0,True,1,car,3744.0977777777775,0.8676409606163961,2482,6235,130,car,0 days 00:23:27.699000
