Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:41.859,0 days 00:34:35.862000,0 days 00:00:32.774000,9836,134,3,69,False,0,car,1338.0375000000006,0.3087244317506309,-2095.541940716947,4319.6414388554285,164.00533557165508,car,0 days 00:34:35.862000
2024-06-09 18:33:42.338,0 days 00:34:36.341000,0 days 00:00:33.253000,9364,149,4,86,False,0,car,1357.8627777777783,0.31329870385903064,-2177.778373766051,4486.124855977498,164.13016341843743,car,0 days 00:34:36.341000
2024-06-09 18:33:42.578,0 days 00:34:36.581000,0 days 00:00:33.493000,9889,155,4,92,False,0,car,1368.1961111111118,0.3156829064403658,-2215.1359435695767,4600.920485518551,165.053290005774,car,0 days 00:34:36.581000
2024-06-09 18:33:42.818,0 days 00:34:36.821000,0 days 00:00:33.733000,10285,164,4,100,False,0,car,1379.129444444445,0.31820554659093964,-2250.822619302446,4734.244979679927,165.36442085681904,car,0 days 00:34:36.821000
2024-06-09 18:33:43.058,0 days 00:34:37.061000,0 days 00:00:33.973000,10930,176,4,100,False,0,car,1390.8627777777783,0.32091277016716535,-2260.7201317699187,4791.586084685122,165.9741511780242,car,0 days 00:34:37.061000
2024-06-09 18:33:43.338,0 days 00:34:37.341000,0 days 00:00:34.253000,11282,186,4,100,False,0,car,1405.329444444445,0.3242506537810345,-2285.3703558366237,4937.578707813465,165.016438921631,car,0 days 00:34:37.341000
2024-06-09 18:33:43.498,0 days 00:34:37.501000,0 days 00:00:34.413000,10582,190,4,100,False,0,car,1413.7738888888894,0.3261990343851363,-2298.525014826316,5027.873906516876,165.0050606763148,car,0 days 00:34:37.501000
2024-06-09 18:33:43.738,0 days 00:34:37.741000,0 days 00:00:34.653000,10465,199,5,100,False,0,car,1427.0405555555562,0.3292600428605279,-2315.83989708236,5168.442784345581,165.01011926658924,car,0 days 00:34:37.741000
2024-06-09 18:33:43.938,0 days 00:34:37.941000,0 days 00:00:34.853000,10806,205,5,100,False,0,car,1438.4294444444454,0.3318877930173758,-2328.2271702490216,5276.667362388119,164.98985684572654,car,0 days 00:34:37.941000
2024-06-09 18:33:44.218,0 days 00:34:38.221000,0 days 00:00:35.133000,11207,211,5,100,False,0,car,1454.8405555555566,0.33567431690192634,-2348.7284185412323,5460.290105196387,165.4022701573626,car,0 days 00:34:38.221000
2024-06-09 18:33:44.458,0 days 00:34:38.461000,0 days 00:00:35.373000,11463,217,5,100,False,0,car,1469.3072222222231,0.33901220051579545,-2366.568584229916,5634.704271213392,166.35305609501992,car,0 days 00:34:38.461000
2024-06-09 18:33:44.738,0 days 00:34:38.741000,0 days 00:00:35.653000,11639,227,5,100,False,0,car,1486.9627777777787,0.343085854173582,-2377.1895902359,5760.448300625952,166.19748767679937,car,0 days 00:34:38.741000
2024-06-09 18:33:44.978,0 days 00:34:38.981000,0 days 00:00:35.893000,10232,232,5,100,False,0,car,1502.4294444444454,0.34665446706951586,-2390.054074672705,5908.654171704043,164.99218151783,car,0 days 00:34:38.981000
2024-06-09 18:33:45.178,0 days 00:34:39.181000,0 days 00:00:36.093000,10598,236,6,100,False,0,car,1515.5405555555567,0.3496795843232529,-2400.0648976592656,6038.580793868183,163.1360911676663,car,0 days 00:34:39.181000
2024-06-09 18:33:45.418,0 days 00:34:39.421000,0 days 00:00:36.333000,10846,240,6,100,False,0,car,1531.5405555555565,0.3533712528362879,-2412.071244810685,6197.398274550245,161.60809973555132,car,0 days 00:34:39.421000
2024-06-09 18:33:45.698,0 days 00:34:39.701000,0 days 00:00:36.613000,11016,246,6,100,False,0,car,1550.67388888889,0.3577858730997923,-2424.66090065783,6387.005811915931,159.96816376974417,car,0 days 00:34:39.701000
2024-06-09 18:33:46.058,0 days 00:34:40.061000,0 days 00:00:36.973000,11292,254,6,100,False,0,car,1576.0738888888898,0.36364639686423533,-2437.2196662520737,6637.0707200817715,161.533392742388,car,0 days 00:34:40.061000
2024-06-09 18:33:46.298,0 days 00:34:40.301000,0 days 00:00:37.213000,11422,257,6,100,False,0,car,1593.2072222222232,0.3675995585636104,-2444.003596756142,6809.711848782812,164.58343831098955,car,0 days 00:34:40.301000
2024-06-09 18:33:46.578,0 days 00:34:40.581000,0 days 00:00:37.493000,11816,261,6,100,False,0,car,1613.5072222222234,0.3722833629895236,-2448.0051159773943,7009.877174532552,162.98893791175797,car,0 days 00:34:40.581000
2024-06-09 18:33:46.858,0 days 00:34:40.861000,0 days 00:00:37.773000,11394,266,6,100,False,0,car,1634.1961111111123,0.37705689546957305,-2447.775823437718,7309.57238428472,164.2415814154956,car,0 days 00:34:40.861000
2024-06-09 18:33:47.059,0 days 00:34:41.062000,0 days 00:00:37.974000,10480,267,7,100,False,0,car,1649.1036111111118,0.3804964922419523,-2445.7657251019236,7420.734683843292,164.60912954452573,car,0 days 00:34:41.062000
2024-06-09 18:33:47.379,0 days 00:34:41.382000,0 days 00:00:38.294000,10569,269,7,100,False,0,car,1673.0147222222229,0.38601348574198796,-2437.6147955703855,7599.586220180909,163.49404899920597,car,0 days 00:34:41.382000
2024-06-09 18:33:47.619,0 days 00:34:41.622000,0 days 00:00:38.534000,10704,271,7,100,False,0,car,1691.0813888888897,0.39018199477129,-2427.4551162912003,7779.051089659302,162.9332570022489,car,0 days 00:34:41.622000
2024-06-09 18:33:47.819,0 days 00:34:41.822000,0 days 00:00:38.734000,10767,274,7,100,False,0,car,1706.303611111112,0.3936942071760525,-2409.379963347422,7997.360328304709,163.69355434932973,car,0 days 00:34:41.822000
2024-06-09 18:33:48.099,0 days 00:34:42.102000,0 days 00:00:39.014000,10894,276,7,100,False,0,car,1727.7702777777788,0.3986471957643745,-2380.8832429821305,8270.848244524668,164.20308767822144,car,0 days 00:34:42.102000
2024-06-09 18:33:48.539,0 days 00:34:42.542000,0 days 00:00:39.454000,10822,277,7,100,False,0,car,1761.6258333333342,0.406458663791609,-2356.443254350527,8482.30977069475,162.95837341390882,car,0 days 00:34:42.542000
2024-06-09 18:33:48.899,0 days 00:34:42.902000,0 days 00:00:39.814000,10851,278,7,100,False,0,car,1789.4258333333341,0.4128729378330073,-2295.085398100885,8849.989538837819,163.84476647212006,car,0 days 00:34:42.902000
2024-06-09 18:33:49.298,0 days 00:34:43.301000,0 days 00:00:40.213000,10115,266,7,0,True,0,car,1818.907500000001,0.4196752216170778,-2234.064995291,9149.130184109139,163.97383823397098,car,0 days 00:34:43.301000
2024-06-09 18:33:49.458,0 days 00:34:43.461000,0 days 00:00:40.373000,10813,252,7,0,True,0,car,1830.1075000000008,0.4222593895762023,-2208.804004667434,9258.662148103718,163.93874623060768,car,0 days 00:34:43.461000
2024-06-09 18:33:49.618,0 days 00:34:43.621000,0 days 00:00:40.533000,10953,252,7,0,True,0,car,1841.307500000001,0.4248435575353269,-2182.8343085951105,9369.464220672642,163.9789612951808,car,0 days 00:34:43.621000
2024-06-09 18:33:49.818,0 days 00:34:43.821000,0 days 00:00:40.733000,11497,228,6,0,True,0,car,1853.9741666666673,0.4277661284414795,-2160.4243047012887,9464.600869456632,164.00359443932302,car,0 days 00:34:43.821000
2024-06-09 18:33:50.098,0 days 00:34:44.101000,0 days 00:00:41.013000,11491,214,5,0,True,0,car,1870.618611111112,0.4316064891585118,-2138.697266182701,9554.344193729617,164.00085427152527,car,0 days 00:34:44.101000
2024-06-09 18:33:50.498,0 days 00:34:44.501000,0 days 00:00:41.413000,11038,187,4,0,True,0,car,1891.3963888888895,0.43640053090807807,-2077.570154833214,9812.777429139824,163.9733480331919,car,0 days 00:34:44.501000
2024-06-09 18:33:50.698,0 days 00:34:44.701000,0 days 00:00:41.613000,11361,177,4,0,True,0,car,1901.229722222223,0.43866936884838087,-2059.8765023031433,9890.680072423887,164.53325703928402,car,0 days 00:34:44.701000
2024-06-09 18:33:50.938,0 days 00:34:44.941000,0 days 00:00:41.853000,11364,161,4,0,True,0,car,1911.9630555555564,0.4411458631425419,-2043.4788910762368,9966.392471129891,165.09304655881533,car,0 days 00:34:44.941000
2024-06-09 18:33:51.098,0 days 00:34:45.101000,0 days 00:00:42.013000,10769,156,4,0,True,0,car,1918.8963888888895,0.44274558616485704,-2028.012719616482,10038.184532831563,165.03599743240608,car,0 days 00:34:45.101000
2024-06-09 18:33:51.618,0 days 00:34:45.621000,0 days 00:00:42.533000,9011,133,3,0,True,0,car,1938.1075000000008,0.44717815203918865,-1980.3800219660268,10231.570305611749,164.99965807803977,car,0 days 00:34:45.621000
2024-06-09 18:33:51.778,0 days 00:34:45.781000,0 days 00:00:42.693000,8734,126,3,0,True,0,car,1943.7075000000007,0.4484702360187509,-1961.3994822538589,10289.89583890836,164.99998457309684,car,0 days 00:34:45.781000
2024-06-09 18:33:52.058,0 days 00:34:46.061000,0 days 00:00:42.973000,8104,117,3,0,True,0,car,1952.8075000000008,0.4505698724855396,-1908.6432400296171,10419.454313350067,165.00005905189627,car,0 days 00:34:46.061000
2024-06-09 18:33:52.338,0 days 00:34:46.341000,0 days 00:00:43.253000,7638,111,3,0,True,0,car,1961.4408333333342,0.45256183528736477,-1884.5473360517058,10454.415126570171,165.0001296376946,car,0 days 00:34:46.341000
2024-06-09 18:33:52.618,0 days 00:34:46.621000,0 days 00:00:43.533000,7590,106,3,0,False,0,car,1969.6852777777788,0.4544640700350537,-1832.1500554190038,10509.975887864293,165.00147149228496,car,0 days 00:34:46.621000
2024-06-09 18:33:53.018,0 days 00:34:47.021000,0 days 00:00:43.933000,7684,102,3,11,False,0,car,1981.018611111112,0.45707900189845346,-1730.1099036670612,10558.808617876535,165.0165380434434,car,0 days 00:34:47.021000
2024-06-09 18:33:53.218,0 days 00:34:47.221000,0 days 00:00:44.133000,7801,102,3,24,False,0,car,1986.6852777777788,0.45838646783015335,-1672.70816661997,10573.067185992946,164.9962383603082,car,0 days 00:34:47.221000
2024-06-09 18:33:53.378,0 days 00:34:47.381000,0 days 00:00:44.293000,7568,102,3,30,False,0,car,1991.218611111112,0.4594324405755133,-1626.2161548909305,10583.742447428569,164.05715158112847,car,0 days 00:34:47.381000
2024-06-09 18:33:53.819,0 days 00:34:47.822000,0 days 00:00:44.734000,8052,108,3,57,False,0,car,2004.448611111112,0.4624849889772291,-1465.238146165239,10645.380296904754,162.99063051376197,car,0 days 00:34:47.822000
2024-06-09 18:33:54.259,0 days 00:34:48.262000,0 days 00:00:45.174000,8568,117,3,50,False,0,car,2018.748611111112,0.4657844177107542,-1348.894907620255,10721.385708804017,161.05445469339202,car,0 days 00:34:48.262000
2024-06-09 18:33:54.619,0 days 00:34:48.622000,0 days 00:00:45.534000,8674,117,3,37,False,0,car,2030.448611111112,0.46848395031091106,-1298.1366908504124,10766.616197272017,160.84861634410262,car,0 days 00:34:48.622000
2024-06-09 18:33:54.899,0 days 00:34:48.902000,0 days 00:00:45.814000,8822,118,3,46,False,0,car,2039.62638888889,0.470601532388527,-1232.5594104160725,10837.535614352597,159.99754168481533,car,0 days 00:34:48.902000
2024-06-09 18:33:55.099,0 days 00:34:49.102000,0 days 00:00:46.014000,8956,122,3,54,False,0,car,2046.4041666666678,0.47216536418918764,-1191.7401113718697,10892.16894273001,160.01401172157503,car,0 days 00:34:49.102000
2024-06-09 18:33:55.339,0 days 00:34:49.342000,0 days 00:00:46.254000,9535,128,3,65,False,0,car,2054.937500000001,0.4741342540628063,-1147.828136574702,10962.918861013812,159.5594209967368,car,0 days 00:34:49.342000
2024-06-09 18:33:55.499,0 days 00:34:49.502000,0 days 00:00:46.414000,9814,131,3,77,False,0,car,2060.7597222222234,0.4754776112161608,-1120.6627561103421,11014.438243994822,158.69925041003677,car,0 days 00:34:49.502000
2024-06-09 18:33:55.658,0 days 00:34:49.661000,0 days 00:00:46.573000,10367,138,3,81,False,0,car,2066.8547222222232,0.476883906190345,-1095.2160196166412,11069.460307018991,158.1322694076776,car,0 days 00:34:49.661000
2024-06-09 18:33:55.938,0 days 00:34:49.941000,0 days 00:00:46.853000,10711,150,3,100,False,0,car,2078.5213888888898,0.479575747814433,-1053.4863822393163,11173.705767100542,157.9465067425353,car,0 days 00:34:49.941000
2024-06-09 18:33:56.138,0 days 00:34:50.141000,0 days 00:00:47.053000,9941,158,4,100,False,0,car,2087.299166666667,0.48160103817922295,-1026.1359734161292,11255.732520543675,158.21213041884084,car,0 days 00:34:50.141000
2024-06-09 18:33:56.378,0 days 00:34:50.381000,0 days 00:00:47.293000,10426,167,4,100,False,0,car,2098.4325000000003,0.4841698241862098,-995.3697878203775,11360.520263733444,159.0287069660534,car,0 days 00:34:50.381000
2024-06-09 18:33:56.658,0 days 00:34:50.661000,0 days 00:00:47.573000,11165,179,4,100,False,0,car,2112.354722222223,0.4873820885242882,-959.741686792772,11492.121796304735,158.98893287679078,car,0 days 00:34:50.661000
2024-06-09 18:33:56.898,0 days 00:34:50.901000,0 days 00:00:47.813000,11544,186,4,100,False,0,car,2124.754722222223,0.49024313162189037,-931.7322096951718,11610.842640312621,159.00113902654235,car,0 days 00:34:50.901000
2024-06-09 18:33:57.178,0 days 00:34:51.181000,0 days 00:00:48.093000,10469,196,4,100,False,0,car,2139.9991666666674,0.4937604713440321,-894.8726773184668,11757.743979187402,158.97892334566868,car,0 days 00:34:51.181000
2024-06-09 18:33:57.578,0 days 00:34:51.581000,0 days 00:00:48.493000,10904,209,5,100,False,0,car,2163.2213888888896,0.4991185180053121,-837.9311292118871,11993.314774797915,158.53903234601583,car,0 days 00:34:51.581000
2024-06-09 18:33:57.898,0 days 00:34:51.901000,0 days 00:00:48.813000,11312,217,5,100,False,0,car,2182.5102777777784,0.5035690294904709,-786.3176571595948,12229.320125826809,157.12400867662592,car,0 days 00:34:51.901000
2024-06-09 18:33:58.218,0 days 00:34:52.221000,0 days 00:00:49.133000,10178,224,6,100,False,0,car,2202.4213888888894,0.5081631058622478,-756.9170820181204,12384.637671037968,159.09650308313928,car,0 days 00:34:52.221000
2024-06-09 18:33:58.538,0 days 00:34:52.541000,0 days 00:00:49.453000,10468,234,6,100,False,0,car,2223.2213888888896,0.5129622749291934,-715.9791626699637,12616.16684958747,158.95781405154685,car,0 days 00:34:52.541000
2024-06-09 18:33:58.818,0 days 00:34:52.821000,0 days 00:00:49.733000,10717,238,6,100,False,0,car,2241.7325,0.5172333303060797,-689.6987186369654,12782.890841152757,159.06699719679654,car,0 days 00:34:52.821000
2024-06-09 18:33:59.058,0 days 00:34:53.061000,0 days 00:00:49.973000,10888,244,6,100,False,0,car,2257.999166666667,0.5209865266276652,-655.3371003201742,13000.71288326033,158.8510570036472,car,0 days 00:34:53.061000
2024-06-09 18:33:59.378,0 days 00:34:53.381000,0 days 00:00:50.293000,11161,249,6,100,False,0,car,2280.1325,0.5260933347373636,-635.392230052971,13137.816764125684,157.95497037049648,car,0 days 00:34:53.381000
2024-06-09 18:33:59.538,0 days 00:34:53.541000,0 days 00:00:50.453000,11295,252,6,100,False,0,car,2291.3325000000004,0.5286775026964883,-621.8548460925659,13238.610314278381,158.73359738887808,car,0 days 00:34:53.541000
2024-06-09 18:33:59.858,0 days 00:34:53.861000,0 days 00:00:50.773000,11419,257,6,100,False,0,car,2314.176944444445,0.5339483849623216,-588.0459619859852,13540.441830117603,159.03001126333982,car,0 days 00:34:53.861000
2024-06-09 18:34:00.018,0 days 00:34:54.021000,0 days 00:00:50.933000,11525,258,6,100,False,0,car,2325.643611111111,0.5365940807299966,-578.6150929866544,13628.704744071274,158.9561520506252,car,0 days 00:34:54.021000
2024-06-09 18:34:00.299,0 days 00:34:54.302000,0 days 00:00:51.214000,11659,263,6,100,False,0,car,2346.172222222222,0.5413306324334484,-568.5615201649539,13799.691713575558,159.0014124964728,car,0 days 00:34:54.302000
2024-06-09 18:34:00.659,0 days 00:34:54.662000,0 days 00:00:51.574000,10534,267,6,100,False,0,car,2372.872222222222,0.5474911042645755,-553.6483694831675,14146.654258219407,158.95622892954816,car,0 days 00:34:54.662000
2024-06-09 18:34:00.939,0 days 00:34:54.942000,0 days 00:00:51.854000,10677,271,7,100,False,0,car,2393.95,0.5523543647987613,-553.7475111924546,14254.857077044315,159.0308082942831,car,0 days 00:34:54.942000
2024-06-09 18:34:01.339,0 days 00:34:55.342000,0 days 00:00:52.254000,10650,273,7,100,False,0,car,2424.283333333333,0.5593531530213901,-552.6953240479788,14563.609826601092,158.11358139711226,car,0 days 00:34:55.342000
2024-06-09 18:34:01.539,0 days 00:34:55.542000,0 days 00:00:52.454000,10717,274,7,100,False,0,car,2439.5055555555555,0.5628653654261526,-556.0930081527554,14714.960546040413,158.00131375102873,car,0 days 00:34:55.542000
2024-06-09 18:34:01.699,0 days 00:34:55.702000,0 days 00:00:52.614000,10753,273,7,100,False,0,car,2451.6388888888887,0.5656648807152042,-568.4478780702273,14908.961741152772,158.0605429083388,car,0 days 00:34:55.702000
2024-06-09 18:34:01.979,0 days 00:34:55.982000,0 days 00:00:52.894000,10729,274,7,100,False,0,car,2472.95,0.5705819780818717,-585.093418348526,15077.026745016334,157.25923973735777,car,0 days 00:34:55.982000
2024-06-09 18:34:02.259,0 days 00:34:56.262000,0 days 00:00:53.174000,10896,267,7,7,True,0,car,2493.7166666666667,0.5753734561727484,-616.9816116135954,15248.300430916497,156.9469083302208,car,0 days 00:34:56.262000
2024-06-09 18:34:02.578,0 days 00:34:56.581000,0 days 00:00:53.493000,11484,245,6,0,True,0,car,2515.426388888889,0.5803825247949056,-665.1633655696833,15475.80443848174,156.99929232425148,car,0 days 00:34:56.581000
2024-06-09 18:34:02.778,0 days 00:34:56.781000,0 days 00:00:53.693000,11639,231,6,0,True,0,car,2528.259722222222,0.5833435505814024,-694.9238255688746,15603.551511744558,157.00025890722463,car,0 days 00:34:56.781000
2024-06-09 18:34:03.018,0 days 00:34:57.021000,0 days 00:00:53.933000,10707,214,5,0,True,0,car,2542.526388888889,0.5866352883388587,-727.7995741434688,15745.937248326882,156.99997360530114,car,0 days 00:34:57.021000
2024-06-09 18:34:03.178,0 days 00:34:57.181000,0 days 00:00:54.093000,10508,201,5,0,True,0,car,2551.4597222222224,0.5886964699253032,-748.6600078539597,15833.711071213174,156.99996531601124,car,0 days 00:34:57.181000
2024-06-09 18:34:03.338,0 days 00:34:57.341000,0 days 00:00:54.253000,11008,187,5,0,True,0,car,2559.7708333333335,0.5906140866251297,-768.040132876356,15917.409242042319,157.00007570979082,car,0 days 00:34:57.341000
2024-06-09 18:34:03.618,0 days 00:34:57.621000,0 days 00:00:54.533000,11407,175,4,0,True,0,car,2573.381944444445,0.5937545685198992,-798.2668973955014,16052.471199260031,157.00177204023402,car,0 days 00:34:57.621000
2024-06-09 18:34:03.818,0 days 00:34:57.821000,0 days 00:00:54.733000,11267,162,3,0,True,0,car,2582.381944444445,0.5958311320584814,-817.7278600255336,16142.892874923895,157.00549446169157,car,0 days 00:34:57.821000
2024-06-09 18:34:04.258,0 days 00:34:58.261000,0 days 00:00:55.173000,9210,131,3,0,True,0,car,2598.393055555556,0.5995253642302061,-854.067837087228,16320.341896770631,156.99652651924788,car,0 days 00:34:58.261000
2024-06-09 18:34:04.698,0 days 00:34:58.701000,0 days 00:00:55.613000,9557,110,2,0,True,0,car,2611.8375000000005,0.6026273912446313,-880.8383040405845,16521.527638794767,156.0431186012669,car,0 days 00:34:58.701000
2024-06-09 18:34:04.898,0 days 00:34:58.901000,0 days 00:00:55.813000,8672,101,2,0,True,0,car,2617.448611111112,0.6039220388828832,-878.9527337292523,16567.828790645854,155.9941179681012,car,0 days 00:34:58.901000
2024-06-09 18:34:05.178,0 days 00:34:59.181000,0 days 00:00:56.093000,7464,88,2,0,True,0,car,2624.2930555555563,0.6055012526356816,-875.0559903250545,16605.424313990083,156.0887374056175,car,0 days 00:34:59.181000
2024-06-09 18:34:05.458,0 days 00:34:59.461000,0 days 00:00:56.373000,6545,77,2,0,True,0,car,2630.281944444445,0.6068830646693799,-858.7541178711783,16650.34666757341,155.71098323061076,car,0 days 00:34:59.461000
2024-06-09 18:34:05.738,0 days 00:34:59.741000,0 days 00:00:56.653000,5953,69,2,0,True,0,car,2635.6486111111117,0.6081213118164605,-821.5512699639123,16709.199138807333,154.9776789164291,car,0 days 00:34:59.741000
2024-06-09 18:34:06.058,0 days 00:35:00.061000,0 days 00:00:56.973000,5449,65,2,0,True,0,car,2641.4263888888895,0.6094544143350564,-776.4181158033093,16739.447349609596,155.85289953396563,car,0 days 00:35:00.061000
2024-06-09 18:34:06.338,0 days 00:35:00.341000,0 days 00:00:57.253000,4919,59,2,0,True,0,car,2646.0152777777785,0.6105132053738644,-741.2110486848036,16752.517869346542,156.04258485797618,car,0 days 00:35:00.341000
2024-06-09 18:34:06.699,0 days 00:35:00.702000,0 days 00:00:57.614000,4731,55,2,0,False,0,car,2651.530555555556,0.6117857414559184,-687.4685710919223,16759.209319077578,156.0447495478317,car,0 days 00:35:00.702000
2024-06-09 18:34:06.979,0 days 00:35:00.982000,0 days 00:00:57.894000,4569,51,2,0,False,0,car,2655.4972222222227,0.6127009676081083,-647.8593043056769,16753.395737423638,155.71869548463982,car,0 days 00:35:00.982000
2024-06-09 18:34:07.139,0 days 00:35:01.142000,0 days 00:00:58.054000,4516,50,2,0,False,0,car,2657.719444444445,0.6132136993460299,-627.2259498588467,16746.041126979937,155.0356713113344,car,0 days 00:35:01.142000
2024-06-09 18:34:07.579,0 days 00:35:01.582000,0 days 00:00:58.494000,4886,51,2,11,False,0,car,2663.952777777778,0.6146519118708997,-577.5230071870445,16711.244011622515,154.99834817944065,car,0 days 00:35:01.582000
2024-06-09 18:34:07.979,0 days 00:35:01.982000,0 days 00:00:58.894000,5608,56,2,19,False,0,car,2670.175,0.6160875607370799,-540.3837586060267,16665.342335080328,155.00691602938684,car,0 days 00:35:01.982000
2024-06-09 18:34:08.379,0 days 00:35:02.382000,0 days 00:00:59.294000,5943,62,2,26,False,0,car,2677.063888888889,0.6176770291246366,-508.8678711764806,16609.818547826297,155.1460114308697,car,0 days 00:35:02.382000
2024-06-09 18:34:08.739,0 days 00:35:02.742000,0 days 00:00:59.654000,6679,69,2,43,False,0,car,2683.963888888889,0.6192690611708831,-491.34745212636363,16571.318914499607,155.11161221955385,car,0 days 00:35:02.742000
2024-06-09 18:34:09.218,0 days 00:35:03.221000,0 days 00:01:00.133000,7921,76,2,57,False,0,car,2694.076111111111,0.6216022469442949,-459.14407571580665,16477.105242833943,155.00287151370125,car,0 days 00:35:03.221000
2024-06-09 18:34:09.418,0 days 00:35:03.421000,0 days 00:01:00.333000,8486,85,2,60,False,0,car,2698.798333333333,0.6226918018873782,-447.1232073851635,16432.559358266244,154.9995692582859,car,0 days 00:35:03.421000
2024-06-09 18:34:09.778,0 days 00:35:03.781000,0 days 00:01:00.693000,9620,99,2,67,False,0,car,2708.6983333333333,0.6249760217798186,-428.063673750583,16343.158472342262,154.99996950178507,car,0 days 00:35:03.781000
2024-06-09 18:34:10.258,0 days 00:35:04.261000,0 days 00:01:01.173000,9184,119,3,83,False,0,car,2724.565,0.6286369263885784,-409.2503949304198,16194.023248714235,155.00015782529138,car,0 days 00:35:04.261000
2024-06-09 18:34:10.578,0 days 00:35:04.581000,0 days 00:01:01.493000,10392,128,3,92,False,0,car,2735.942777777778,0.6312621128867366,-397.3282332730043,16045.624030207655,154.99959129244937,car,0 days 00:35:04.581000
2024-06-09 18:34:10.898,0 days 00:35:04.901000,0 days 00:01:01.813000,9333,147,3,100,False,0,car,2749.0094444444444,0.6342769755057152,-390.2263141215532,15954.356158719083,155.00238609199246,car,0 days 00:35:04.901000
2024-06-09 18:34:11.138,0 days 00:35:05.141000,0 days 00:01:02.053000,9923,161,4,100,False,0,car,2759.7427777777775,0.6367534697998761,-378.2791257062568,15856.835182296092,154.9936128898775,car,0 days 00:35:05.141000
2024-06-09 18:34:11.498,0 days 00:35:05.501000,0 days 00:01:02.413000,10755,173,4,100,False,0,car,2777.0427777777777,0.6407450863795953,-348.7978771998881,15695.083052258486,154.62636161687914,car,0 days 00:35:05.501000
2024-06-09 18:34:11.778,0 days 00:35:05.781000,0 days 00:01:02.693000,11226,185,4,100,False,0,car,2791.431666666667,0.6440650243826372,-295.3404936195137,15515.562102273832,152.22856060408222,car,0 days 00:35:05.781000
2024-06-09 18:34:12.058,0 days 00:35:06.061000,0 days 00:01:02.973000,10837,194,4,100,False,0,car,2806.520555555556,0.6475464728831244,-250.0143597652646,15385.315965817645,150.3554106951303,car,0 days 00:35:06.061000
2024-06-09 18:34:12.258,0 days 00:35:06.261000,0 days 00:01:03.173000,10424,194,4,100,False,0,car,2817.2983333333336,0.6500332218120439,-229.05281456143888,15333.136802567951,149.72942424450127,car,0 days 00:35:06.261000
2024-06-09 18:34:12.458,0 days 00:35:06.461000,0 days 00:01:03.373000,10424,201,5,100,False,0,car,2828.465,0.6526096987950996,-189.20154527620244,15234.837110433053,148.6598737337099,car,0 days 00:35:06.461000
2024-06-09 18:34:12.898,0 days 00:35:06.901000,0 days 00:01:03.813000,11388,218,5,100,False,0,car,2855.1094444444448,0.6587573523327788,-29.352245532096198,14854.763283102073,145.2159448766253,car,0 days 00:35:06.901000
2024-06-09 18:34:13.098,0 days 00:35:07.101000,0 days 00:01:04.013000,11606,218,5,100,False,0,car,2867.220555555556,0.6615517403044511,4.4292680149088115,14774.292463153806,145.92780523094123,car,0 days 00:35:07.101000
2024-06-09 18:34:13.299,0 days 00:35:07.302000,0 days 00:01:04.214000,11326,225,5,100,False,0,car,2879.7830555555556,0.6644502769103886,29.590141056998622,14714.163029254978,146.06719723438172,car,0 days 00:35:07.302000
2024-06-09 18:34:13.499,0 days 00:35:07.502000,0 days 00:01:04.414000,10360,232,6,100,False,0,car,2892.6719444444448,0.6674241209903335,64.71738200729546,14632.738147675158,145.99714149232273,car,0 days 00:35:07.502000
2024-06-09 18:34:13.699,0 days 00:35:07.702000,0 days 00:01:04.614000,10562,236,6,100,False,0,car,2905.783055555556,0.6704492382440707,127.46124111206015,14488.034846091261,145.99129682905513,car,0 days 00:35:07.702000
2024-06-09 18:34:13.939,0 days 00:35:07.942000,0 days 00:01:04.854000,11003,242,6,100,False,0,car,2921.9163888888893,0.674171670661381,217.65119728069018,14278.31453235505,145.9925396637871,car,0 days 00:35:07.942000
2024-06-09 18:34:14.179,0 days 00:35:08.182000,0 days 00:01:05.094000,11014,245,6,100,False,0,car,2938.2497222222223,0.6779402489351041,270.989386809778,14157.49957784746,146.1647115813905,car,0 days 00:35:08.182000
2024-06-09 18:34:14.379,0 days 00:35:08.382000,0 days 00:01:05.294000,11157,249,6,100,False,0,car,2952.083055555556,0.6811320040036657,315.7023699880364,14056.11971562125,145.79897951868332,car,0 days 00:35:08.382000
2024-06-09 18:34:14.539,0 days 00:35:08.542000,0 days 00:01:05.454000,11139,252,6,100,False,0,car,2963.2830555555556,0.6837161719627901,361.79316393508833,13950.120139289214,145.09925397257433,car,0 days 00:35:08.542000
2024-06-09 18:34:14.699,0 days 00:35:08.702000,0 days 00:01:05.614000,11286,254,6,100,False,0,car,2974.5719444444453,0.6863208491914317,405.2449676662332,13850.888540030612,145.0781403496468,car,0 days 00:35:08.702000
2024-06-09 18:34:14.899,0 days 00:35:08.902000,0 days 00:01:05.814000,11447,256,6,100,False,0,car,2988.7941666666666,0.6896023323141293,479.189231534758,13678.4729200802,143.90307751657525,car,0 days 00:35:08.902000
2024-06-09 18:34:15.139,0 days 00:35:09.142000,0 days 00:01:06.054000,11611,260,6,100,False,0,car,3006.1275000000005,0.6936016398699174,562.8101077259657,13481.103499369596,142.13963355152322,car,0 days 00:35:09.142000
