Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:46.902,0 days 00:52:40.905000,0 days 00:00:31.980000,5641,82,3,0,False,1,car,1216.5844444444444,0.2815306738757105,-1156.4360842398764,3953.5098502668197,149.0530810731998,car,0 days 00:52:40.905000
2024-06-09 18:51:47.302,0 days 00:52:41.305000,0 days 00:00:32.380000,5350,78,3,1,False,1,car,1225.2511111111112,0.28353623338953204,-1249.4270422458987,3978.380472165234,149.7847987907458,car,0 days 00:52:41.305000
2024-06-09 18:51:47.542,0 days 00:52:41.545000,0 days 00:00:32.620000,5475,75,3,6,False,1,car,1230.2511111111112,0.2846932869551983,-1311.2149289397362,3983.113847713993,151.18060560604135,car,0 days 00:52:41.545000
2024-06-09 18:51:47.862,0 days 00:52:41.865000,0 days 00:00:32.940000,5569,77,3,23,False,1,car,1237.0955555555556,0.28627716472508813,-1358.4568225455218,3980.7601153237565,151.84542295796223,car,0 days 00:52:41.865000
2024-06-09 18:51:48.102,0 days 00:52:42.105000,0 days 00:00:33.180000,5884,79,3,40,False,1,car,1242.3622222222223,0.2874959278142566,-1401.8268833198374,3977.911279641254,153.07667130568257,car,0 days 00:52:42.105000
2024-06-09 18:51:48.342,0 days 00:52:42.345000,0 days 00:00:33.420000,6274,84,3,52,False,1,car,1247.9622222222224,0.2887918278078028,-1443.7003424065363,3973.962677257892,153.14877836967008,car,0 days 00:52:42.345000
2024-06-09 18:51:48.502,0 days 00:52:42.505000,0 days 00:00:33.580000,6637,86,3,58,False,1,car,1251.7844444444445,0.289676330978001,-1487.7775544342044,3971.166334602931,153.8898413699604,car,0 days 00:52:42.505000
2024-06-09 18:51:48.702,0 days 00:52:42.705000,0 days 00:00:33.780000,7031,92,3,57,False,1,car,1256.8955555555556,0.2908590968451265,-1566.2409036777588,3970.0917705443153,155.7383505336589,car,0 days 00:52:42.705000
2024-06-09 18:51:49.142,0 days 00:52:43.145000,0 days 00:00:34.220000,7289,100,3,29,False,1,car,1269.1177777777777,0.293687450005644,-1668.2015475142302,3982.409839804467,157.7271146003677,car,0 days 00:52:43.145000
2024-06-09 18:51:49.622,0 days 00:52:43.625000,0 days 00:00:34.700000,7388,102,3,23,False,1,car,1282.7177777777779,0.2968346357042563,-1790.455190282097,4020.0749057271037,158.93639421125388,car,0 days 00:52:43.625000
2024-06-09 18:51:49.822,0 days 00:52:43.825000,0 days 00:00:34.900000,7472,102,3,29,False,1,car,1288.3844444444444,0.298145963078678,-1831.7822960354906,4043.287568890506,159.54317930142875,car,0 days 00:52:43.825000
2024-06-09 18:51:49.982,0 days 00:52:43.985000,0 days 00:00:35.060000,7585,103,3,31,False,1,car,1292.9622222222222,0.2992053098987991,-1879.7089576514154,4076.7147449348304,160.64227434949566,car,0 days 00:52:43.985000
2024-06-09 18:51:50.262,0 days 00:52:44.265000,0 days 00:00:35.340000,7716,105,3,39,False,1,car,1301.128888888889,0.301095164056054,-1954.9711488528756,4140.221203526541,162.10354061022588,car,0 days 00:52:44.265000
2024-06-09 18:51:50.502,0 days 00:52:44.505000,0 days 00:00:35.580000,8016,107,3,45,False,1,car,1308.2622222222221,0.3027458938097379,-1984.921608072112,4172.563632429039,162.11642190730146,car,0 days 00:52:44.505000
2024-06-09 18:51:50.741,0 days 00:52:44.744000,0 days 00:00:35.819000,8236,111,3,48,False,1,car,1315.631388888889,0.304451197923269,-2032.1030009484714,4229.946563699269,164.0321662582277,car,0 days 00:52:44.744000
2024-06-09 18:51:50.901,0 days 00:52:44.904000,0 days 00:00:35.979000,8462,112,3,56,False,1,car,1320.6091666666666,0.3056031090286434,-2062.094756365595,4269.842587392159,163.23440352728753,car,0 days 00:52:44.904000
2024-06-09 18:51:51.221,0 days 00:52:45.224000,0 days 00:00:36.299000,9042,118,3,68,False,1,car,1331.0980555555554,0.30803035028639664,-2131.454415696646,4387.306650929083,163.71943326009446,car,0 days 00:52:45.224000
2024-06-09 18:51:51.421,0 days 00:52:45.424000,0 days 00:00:36.499000,9600,124,3,78,False,1,car,1337.9869444444444,0.30962451297687016,-2161.3931243297784,4446.475582700177,164.188617063574,car,0 days 00:52:45.424000
2024-06-09 18:51:51.661,0 days 00:52:45.664000,0 days 00:00:36.739000,10701,130,3,70,False,1,car,1346.6536111111109,0.31163007249069163,-2183.207403303857,4502.099547852613,164.00624829624064,car,0 days 00:52:45.664000
2024-06-09 18:51:51.901,0 days 00:52:45.904000,0 days 00:00:36.979000,10849,138,3,81,False,1,car,1355.853611111111,0.3137590510515176,-2212.826256644814,4588.796850740882,164.02573101143514,car,0 days 00:52:45.904000
2024-06-09 18:51:52.582,0 days 00:52:46.585000,0 days 00:00:37.660000,10399,166,3,100,False,1,car,1387.2552777777776,0.3210257331284236,-2278.1585042087936,4893.619742701456,164.8833016472492,car,0 days 00:52:46.585000
2024-06-09 18:51:52.822,0 days 00:52:46.825000,0 days 00:00:37.900000,11001,174,4,100,False,1,car,1398.8552777777777,0.32371009740076934,-2295.424948955241,5006.625181088486,165.01900270913376,car,0 days 00:52:46.825000
2024-06-09 18:51:53.142,0 days 00:52:47.145000,0 days 00:00:38.220000,11665,189,4,100,False,1,car,1415.6552777777777,0.32759779738140793,-2315.3044496320726,5161.562162066939,165.00003634959137,car,0 days 00:52:47.145000
2024-06-09 18:51:53.302,0 days 00:52:47.305000,0 days 00:00:38.380000,10750,193,4,100,False,1,car,1424.2330555555557,0.32958278705406213,-2325.0717398421866,5245.947411781259,165.0027172184321,car,0 days 00:52:47.305000
2024-06-09 18:51:53.502,0 days 00:52:47.505000,0 days 00:00:38.580000,10504,199,5,100,False,1,car,1435.288611111111,0.3321411610492575,-2337.5433508713286,5354.816119317895,165.03563532848682,car,0 days 00:52:47.505000
2024-06-09 18:51:53.662,0 days 00:52:47.665000,0 days 00:00:38.740000,10790,206,5,100,False,1,car,1444.444166666667,0.33425985468949976,-2347.2080500188304,5444.757147218422,165.56406878389504,car,0 days 00:52:47.665000
2024-06-09 18:51:54.022,0 days 00:52:48.025000,0 days 00:00:39.100000,11161,215,5,100,False,1,car,1465.944166666667,0.3392351850218647,-2367.6538824229156,5654.96618630322,165.9976169637792,car,0 days 00:52:48.025000
2024-06-09 18:51:54.262,0 days 00:52:48.265000,0 days 00:00:39.340000,11572,217,5,100,False,1,car,1480.4108333333336,0.3425829266718591,-2381.2382299973624,5800.460978327377,166.06009906213725,car,0 days 00:52:48.265000
2024-06-09 18:51:54.622,0 days 00:52:48.625000,0 days 00:00:39.700000,10402,230,6,100,False,1,car,1503.4108333333336,0.3479053730739239,-2399.2201577323267,6026.98786049672,163.71946315389158,car,0 days 00:52:48.625000
2024-06-09 18:51:55.022,0 days 00:52:49.025000,0 days 00:00:40.100000,10770,239,6,100,False,1,car,1529.966388888889,0.35405061312268465,-2418.699923815682,6290.825977215897,161.01202214656533,car,0 days 00:52:49.025000
2024-06-09 18:51:55.382,0 days 00:52:49.385000,0 days 00:00:40.460000,11104,248,6,100,False,1,car,1554.766388888889,0.35978959880838934,-2432.9466382911896,6532.293140421797,159.9370401309991,car,0 days 00:52:49.385000
2024-06-09 18:51:55.582,0 days 00:52:49.585000,0 days 00:00:40.660000,11244,251,6,100,False,1,car,1568.710833333333,0.36301649264152513,-2439.614503410563,6686.570663445009,161.73988675292958,car,0 days 00:52:49.585000
2024-06-09 18:51:55.862,0 days 00:52:49.865000,0 days 00:00:40.940000,11392,256,6,100,False,1,car,1588.6219444444444,0.3676241370630228,-2448.231981863325,6960.108554628252,166.23909671011876,car,0 days 00:52:49.865000
2024-06-09 18:51:56.222,0 days 00:52:50.225000,0 days 00:00:41.300000,11680,261,6,100,False,1,car,1614.7219444444443,0.3736639566758007,-2448.9594617737403,7128.962317660815,162.98519395377662,car,0 days 00:52:50.225000
2024-06-09 18:51:56.382,0 days 00:52:50.385000,0 days 00:00:41.460000,11768,264,6,100,False,1,car,1626.4552777777778,0.3763791757098976,-2448.552228218932,7249.097139958722,163.91375434108465,car,0 days 00:52:50.385000
2024-06-09 18:51:56.582,0 days 00:52:50.585000,0 days 00:00:41.660000,10928,267,6,100,False,1,car,1641.2886111111109,0.37981176795470745,-2445.3196006826875,7397.86472348996,163.27892529115553,car,0 days 00:52:50.585000
2024-06-09 18:51:56.862,0 days 00:52:50.865000,0 days 00:00:41.940000,10519,270,7,100,False,1,car,1662.2886111111109,0.38467139293050573,-2436.7192264789655,7620.555903186595,162.95335192098344,car,0 days 00:52:50.865000
2024-06-09 18:51:57.182,0 days 00:52:51.185000,0 days 00:00:42.260000,10632,273,7,100,False,1,car,1686.5552777777775,0.390286959569206,-2415.0436674823136,7934.735277904098,164.76500497956428,car,0 days 00:52:51.185000
2024-06-09 18:51:57.461,0 days 00:52:51.464000,0 days 00:00:42.539000,10701,275,7,100,False,1,car,1707.8677777777777,0.39521890039285845,-2398.7027466615464,8120.888537691209,164.74970486800407,car,0 days 00:52:51.464000
2024-06-09 18:51:57.821,0 days 00:52:51.824000,0 days 00:00:42.899000,10793,276,7,100,False,1,car,1735.4677777777777,0.40160583607533623,-2373.622673856967,8332.762417662587,164.09660253897533,car,0 days 00:52:51.824000
2024-06-09 18:51:58.021,0 days 00:52:52.024000,0 days 00:00:43.099000,10819,277,7,100,False,1,car,1750.8566666666661,0.40516698982744226,-2353.113049566936,8487.296218110709,163.32778545150285,car,0 days 00:52:52.024000
2024-06-09 18:51:58.221,0 days 00:52:52.224000,0 days 00:00:43.299000,10523,278,7,0,True,1,car,1766.3011111111107,0.4087409997302781,-2330.4560078054355,8641.26590446519,162.8359959165944,car,0 days 00:52:52.224000
2024-06-09 18:51:58.461,0 days 00:52:52.464000,0 days 00:00:43.539000,9889,260,7,0,True,1,car,1783.6344444444442,0.41275211875792117,-2305.088315002278,8799.542167202952,163.69477437129373,car,0 days 00:52:52.464000
2024-06-09 18:51:58.701,0 days 00:52:52.704000,0 days 00:00:43.779000,10852,246,7,0,True,1,car,1800.0344444444443,0.41654725445330654,-2256.0843709212104,9048.159284743082,164.0379586604364,car,0 days 00:52:52.704000
2024-06-09 18:51:58.942,0 days 00:52:52.945000,0 days 00:00:44.020000,11272,225,7,0,True,1,car,1815.0969444444443,0.4200328783198761,-2229.635968140647,9173.715847015099,163.86419516897388,car,0 days 00:52:52.945000
2024-06-09 18:51:59.142,0 days 00:52:53.145000,0 days 00:00:44.220000,10771,214,6,0,True,1,car,1826.985833333333,0.4227840945760159,-2213.381222680732,9241.029450150188,164.193669875205,car,0 days 00:52:53.145000
2024-06-09 18:51:59.382,0 days 00:52:53.385000,0 days 00:00:44.460000,12031,204,5,0,True,1,car,1840.585833333333,0.4259312802746281,-2175.300483430295,9401.917673988663,165.0015831691207,car,0 days 00:52:53.385000
2024-06-09 18:51:59.582,0 days 00:52:53.585000,0 days 00:00:44.660000,11262,193,4,0,True,1,car,1851.308055555555,0.4284125173654457,-2152.497445207967,9495.213931973154,164.42712675523805,car,0 days 00:52:53.585000
2024-06-09 18:51:59.982,0 days 00:52:53.985000,0 days 00:00:45.060000,11418,172,4,0,True,1,car,1870.4191666666663,0.4328350332164368,-2109.8563862813426,9677.158580171188,163.99762793507347,car,0 days 00:52:53.985000
2024-06-09 18:52:00.142,0 days 00:52:54.145000,0 days 00:00:45.220000,11485,165,4,0,True,1,car,1877.7524999999996,0.4345320451127473,-2091.885633662211,9749.494998526574,163.94416854421473,car,0 days 00:52:54.145000
2024-06-09 18:52:00.382,0 days 00:52:54.385000,0 days 00:00:45.460000,10951,158,3,0,True,1,car,1888.2858333333331,0.43696957129108427,-2068.902219532306,9854.365200552367,164.57033818856928,car,0 days 00:52:54.385000
2024-06-09 18:52:00.582,0 days 00:52:54.585000,0 days 00:00:45.660000,10452,151,3,0,True,1,car,1896.6747222222218,0.43891085005125763,-2050.4451037065196,9936.324131236053,165.09912560968192,car,0 days 00:52:54.585000
2024-06-09 18:52:01.022,0 days 00:52:55.025000,0 days 00:00:46.100000,8874,133,3,0,True,1,car,1912.9302777777775,0.44267255975474595,-2013.9296434940848,10097.440787934242,164.44487768891867,car,0 days 00:52:55.025000
2024-06-09 18:52:01.342,0 days 00:52:55.345000,0 days 00:00:46.420000,8138,118,3,0,True,1,car,1923.4191666666663,0.4450998010124992,-1977.6667273497296,10235.062336428546,165.02200132324728,car,0 days 00:52:55.345000
2024-06-09 18:52:01.582,0 days 00:52:55.585000,0 days 00:00:46.660000,7795,112,3,0,True,1,car,1930.8858333333328,0.44682766767056076,-1957.6128243934181,10298.749313038068,164.4687973701631,car,0 days 00:52:55.585000
2024-06-09 18:52:01.902,0 days 00:52:55.905000,0 days 00:00:46.980000,7309,106,3,0,True,1,car,1940.308055555555,0.44900807083430516,-1932.243282207889,10367.98192914211,164.05076805806334,car,0 days 00:52:55.905000
2024-06-09 18:52:02.062,0 days 00:52:56.065000,0 days 00:00:47.140000,7245,103,3,1,True,1,car,1944.8858333333328,0.4500674176544263,-1912.6650049070367,10407.403312299211,164.73136070105443,car,0 days 00:52:56.065000
2024-06-09 18:52:02.462,0 days 00:52:56.465000,0 days 00:00:47.540000,6868,99,3,0,False,1,car,1955.8858333333328,0.4526129354988921,-1852.5732004754127,10491.453262436657,164.99545392318544,car,0 days 00:52:56.465000
2024-06-09 18:52:02.822,0 days 00:52:56.825000,0 days 00:00:47.900000,6794,96,3,0,False,1,car,1965.4858333333327,0.45483447834497126,-1774.482457646551,10542.40258711145,165.00167303825114,car,0 days 00:52:56.825000
2024-06-09 18:52:03.062,0 days 00:52:57.065000,0 days 00:00:48.140000,6676,92,3,9,False,1,car,1971.6191666666662,0.4562537973855219,-1714.6770594617506,10562.756025315437,165.00607671334168,car,0 days 00:52:57.065000
2024-06-09 18:52:03.462,0 days 00:52:57.465000,0 days 00:00:48.540000,6886,94,3,28,False,1,car,1982.0636111111105,0.4586707537226914,-1594.3390500479227,10591.506488069273,163.9826196558566,car,0 days 00:52:57.465000
2024-06-09 18:52:03.742,0 days 00:52:57.745000,0 days 00:00:48.820000,7241,98,3,48,False,1,car,1989.6858333333328,0.46043461760279597,-1502.4302440488732,10627.407761813965,163.2274549636731,car,0 days 00:52:57.745000
2024-06-09 18:52:03.902,0 days 00:52:57.905000,0 days 00:00:48.980000,7507,100,3,55,False,1,car,1994.130277777777,0.461463109661166,-1466.4638593971777,10643.943230716059,162.84113105394624,car,0 days 00:52:57.905000
2024-06-09 18:52:04.261,0 days 00:52:58.264000,0 days 00:00:49.339000,7738,106,3,26,False,1,car,2004.7008333333326,0.4639092494604917,-1407.4779288906464,10680.467618175297,161.75635599406573,car,0 days 00:52:58.264000
2024-06-09 18:52:04.621,0 days 00:52:58.624000,0 days 00:00:49.699000,7787,109,3,19,False,1,car,2015.6008333333327,0.4664316262336442,-1312.4186687737274,10752.456809691681,160.94568692036987,car,0 days 00:52:58.624000
2024-06-09 18:52:04.861,0 days 00:52:58.864000,0 days 00:00:49.939000,8161,109,3,25,False,1,car,2022.8674999999994,0.4681132107490792,-1272.435814859341,10792.774013346874,160.95535022636034,car,0 days 00:52:58.864000
2024-06-09 18:52:05.181,0 days 00:52:59.184000,0 days 00:00:50.259000,8178,111,3,43,False,1,car,2032.7341666666662,0.4703964631186606,-1227.3258254371215,10845.871645526024,159.99801431190946,car,0 days 00:52:59.184000
2024-06-09 18:52:05.381,0 days 00:52:59.384000,0 days 00:00:50.459000,8397,114,3,52,False,1,car,2039.0674999999997,0.4718620643018379,-1189.949071028876,10896.690774944665,160.0546055630156,car,0 days 00:52:59.384000
2024-06-09 18:52:05.702,0 days 00:52:59.705000,0 days 00:00:50.780000,9641,121,3,70,False,1,car,2049.856666666666,0.47435879305428474,-1134.7772663584024,10988.149023944494,158.8025046749099,car,0 days 00:52:59.705000
2024-06-09 18:52:06.022,0 days 00:53:00.025000,0 days 00:00:51.100000,10217,128,3,57,False,1,car,2061.234444444444,0.4769917327237119,-1088.0313537860595,11086.996880619974,159.0843856406256,car,0 days 00:53:00.025000
2024-06-09 18:52:06.262,0 days 00:53:00.265000,0 days 00:00:51.340000,9967,133,3,75,False,1,car,2070.1011111111106,0.47904357438016015,-1041.1913562521638,11210.223845834807,157.98164303983555,car,0 days 00:53:00.265000
2024-06-09 18:52:06.462,0 days 00:53:00.465000,0 days 00:00:51.540000,10512,142,3,82,False,1,car,2077.9899999999993,0.4808691477837669,-1021.9902356996128,11266.867538328474,157.83116525145303,car,0 days 00:53:00.465000
2024-06-09 18:52:06.622,0 days 00:53:00.625000,0 days 00:00:51.700000,10996,145,3,88,False,1,car,2084.434444444444,0.4823604612684035,-1009.6615543981101,11311.061006553029,157.9941953410134,car,0 days 00:53:00.625000
2024-06-09 18:52:06.942,0 days 00:53:00.945000,0 days 00:00:52.020000,11874,162,3,100,False,1,car,2098.834444444444,0.4856927755375223,-962.25881170794,11483.179826181855,158.02939503542183,car,0 days 00:53:00.945000
2024-06-09 18:52:07.142,0 days 00:53:01.145000,0 days 00:00:52.220000,11140,170,3,100,False,1,car,2108.2788888888886,0.48787832116155855,-934.964970587697,11592.133689323551,158.5355474297834,car,0 days 00:53:01.145000
2024-06-09 18:52:07.502,0 days 00:53:01.505000,0 days 00:00:52.580000,11401,182,4,100,False,1,car,2126.4788888888884,0.49208999614058374,-888.4419357402993,11785.223024613084,159.07746532843657,car,0 days 00:53:01.505000
2024-06-09 18:52:07.782,0 days 00:53:01.785000,0 days 00:00:52.860000,11649,193,4,100,False,1,car,2141.4899999999993,0.4955637280677284,-858.3743425711916,11907.302353834972,159.01454124582537,car,0 days 00:53:01.785000
2024-06-09 18:52:08.022,0 days 00:53:02.025000,0 days 00:00:53.100000,10543,200,4,100,False,1,car,2154.823333333333,0.49864920424283843,-840.6146406525917,11979.280261556452,159.06535619999303,car,0 days 00:53:02.025000
2024-06-09 18:52:08.262,0 days 00:53:02.265000,0 days 00:00:53.340000,10886,209,5,100,False,1,car,2168.756666666666,0.5018735268458284,-796.3304540618399,12184.832040705369,158.1984973947332,car,0 days 00:53:02.265000
2024-06-09 18:52:08.542,0 days 00:53:02.545000,0 days 00:00:53.620000,11311,218,5,100,False,1,car,2185.7122222222215,0.50579722404851,-762.8058383856479,12350.280748420175,158.40959600476882,car,0 days 00:53:02.545000
2024-06-09 18:52:08.742,0 days 00:53:02.745000,0 days 00:00:53.820000,11564,220,5,100,False,1,car,2197.9344444444437,0.5086255772090275,-748.6658611281171,12431.323278374884,159.04285302763668,car,0 days 00:53:02.745000
2024-06-09 18:52:09.102,0 days 00:53:03.105000,0 days 00:00:54.180000,10656,230,6,100,False,1,car,2220.9344444444437,0.5139480236110923,-709.5702645817247,12656.553234200255,158.0052682249248,car,0 days 00:53:03.105000
2024-06-09 18:52:09.582,0 days 00:53:03.585000,0 days 00:00:54.660000,10780,241,6,100,False,1,car,2253.067777777777,0.5213840211931074,-660.5372957482871,12970.483207225207,158.9865041034215,car,0 days 00:53:03.585000
2024-06-09 18:52:09.862,0 days 00:53:03.865000,0 days 00:00:54.940000,10995,246,6,100,False,1,car,2272.20111111111,0.5258116795043903,-632.1772622729676,13159.831167467326,159.00217467048392,car,0 days 00:53:03.865000
2024-06-09 18:52:10.222,0 days 00:53:04.225000,0 days 00:00:55.300000,11303,252,6,100,False,1,car,2297.40111111111,0.5316432294753483,-600.735119199512,13408.979652629387,158.99992492452486,car,0 days 00:53:04.225000
2024-06-09 18:52:10.422,0 days 00:53:04.425000,0 days 00:00:55.500000,11449,256,6,100,False,1,car,2311.6233333333325,0.5349344040621323,-586.7489957748412,13540.542659305142,159.00197064252615,car,0 days 00:53:04.425000
2024-06-09 18:52:10.782,0 days 00:53:04.785000,0 days 00:00:55.860000,11694,262,6,100,False,1,car,2337.8233333333324,0.5409973647462235,-563.7373160882673,13882.846622175963,159.0015739232216,car,0 days 00:53:04.785000
2024-06-09 18:52:11.221,0 days 00:53:05.224000,0 days 00:00:56.299000,10271,267,7,100,False,1,car,2370.382499999999,0.5485319047235813,-555.9519649764771,14131.996881405212,158.98794308193848,car,0 days 00:53:05.224000
2024-06-09 18:52:11.621,0 days 00:53:05.624000,0 days 00:00:56.699000,10514,268,7,100,False,1,car,2400.1602777777766,0.5554228015146603,-553.3486162565555,14514.626261115951,157.75806893804202,car,0 days 00:53:05.624000
2024-06-09 18:52:11.981,0 days 00:53:05.984000,0 days 00:00:57.059000,10567,271,7,100,False,1,car,2427.2602777777765,0.5616940318405714,-557.988622383076,14774.151914566592,158.05416681939394,car,0 days 00:53:05.984000
2024-06-09 18:52:12.182,0 days 00:53:06.185000,0 days 00:00:57.260000,10529,271,7,100,False,1,car,2442.3911111111097,0.5651954687725385,-563.1562406568498,14854.57879195271,157.9530116693367,car,0 days 00:53:06.185000
2024-06-09 18:52:12.342,0 days 00:53:06.345000,0 days 00:00:57.420000,10295,269,7,9,True,1,car,2454.3466666666654,0.5679621124095539,-574.2249838634269,14968.661614827808,157.41201076575817,car,0 days 00:53:06.345000
2024-06-09 18:52:12.542,0 days 00:53:06.545000,0 days 00:00:57.620000,9734,254,7,0,True,1,car,2468.4577777777763,0.5712275746948785,-593.7691971847053,15121.06720906126,156.96900870521335,car,0 days 00:53:06.545000
2024-06-09 18:52:12.742,0 days 00:53:06.745000,0 days 00:00:57.820000,10740,241,7,0,True,1,car,2481.8466666666654,0.5743259070207183,-617.8420305375091,15255.836934991905,157.011765795974,car,0 days 00:53:06.745000
2024-06-09 18:52:12.982,0 days 00:53:06.985000,0 days 00:00:58.060000,11623,230,6,0,True,1,car,2497.179999999999,0.5778742046220948,-649.6058471785977,15405.957676737005,156.99891901235006,car,0 days 00:53:06.985000
2024-06-09 18:52:13.302,0 days 00:53:07.305000,0 days 00:00:58.380000,11947,212,5,0,True,1,car,2516.0244444444434,0.5822350109495836,-707.056540482501,15656.455544012173,157.00009446248964,car,0 days 00:53:07.305000
2024-06-09 18:52:13.462,0 days 00:53:07.465000,0 days 00:00:58.540000,11708,201,5,0,True,1,car,2524.9577777777763,0.5843022799869073,-734.0722113308099,15771.326237837358,156.99989439163153,car,0 days 00:53:07.465000
2024-06-09 18:52:13.702,0 days 00:53:07.705000,0 days 00:00:58.780000,11320,189,4,0,True,1,car,2537.557777777776,0.5872180549723862,-752.7018153018555,15850.848860993512,156.99995268441748,car,0 days 00:53:07.705000
2024-06-09 18:52:13.862,0 days 00:53:07.865000,0 days 00:00:58.940000,11650,178,4,0,True,1,car,2545.4688888888872,0.5890487708362848,-764.3179643487802,15901.930361543105,157.00006290736243,car,0 days 00:53:07.865000
2024-06-09 18:52:14.182,0 days 00:53:08.185000,0 days 00:00:59.260000,11133,162,4,0,True,1,car,2559.8688888888873,0.5923810851054037,-793.5685485620421,16030.665472789478,156.99970131771693,car,0 days 00:53:08.185000
2024-06-09 18:52:14.382,0 days 00:53:08.385000,0 days 00:00:59.460000,10500,150,3,0,True,1,car,2568.202222222221,0.5943095077148475,-811.7153261995013,16114.575604573152,157.003278032151,car,0 days 00:53:08.385000
2024-06-09 18:52:14.582,0 days 00:53:08.585000,0 days 00:00:59.660000,10177,140,3,0,True,1,car,2575.9799999999987,0.5961093688169951,-828.2408370689238,16190.882679216924,156.98498635196964,car,0 days 00:53:08.585000
2024-06-09 18:52:14.902,0 days 00:53:08.905000,0 days 00:00:59.980000,10084,126,3,0,True,1,car,2587.1799999999985,0.5987011688040874,-850.311849586259,16302.684114977088,156.98608762174467,car,0 days 00:53:08.905000
2024-06-09 18:52:15.062,0 days 00:53:09.065000,0 days 00:01:00.140000,10511,117,2,0,True,1,car,2592.3799999999987,0.5999045045123804,-859.9468981536713,16355.595272390137,156.21064088115986,car,0 days 00:53:09.065000
2024-06-09 18:52:15.302,0 days 00:53:09.305000,0 days 00:01:00.380000,9226,109,2,0,True,1,car,2599.6466666666656,0.6015860890278154,-872.0310042462357,16427.914768936636,155.91409904904387,car,0 days 00:53:09.305000
2024-06-09 18:52:15.502,0 days 00:53:09.505000,0 days 00:01:00.580000,8471,101,2,0,True,1,car,2605.2577777777765,0.6028845602515075,-877.8832584457601,16482.9755437476,156.0108165525035,car,0 days 00:53:09.505000
2024-06-09 18:52:15.862,0 days 00:53:09.865000,0 days 00:01:00.940000,7508,87,2,0,True,1,car,2613.9577777777763,0.6048978334557668,-879.5550903329097,16570.413265924144,156.0616305795839,car,0 days 00:53:09.865000
2024-06-09 18:52:16.262,0 days 00:53:10.265000,0 days 00:01:01.340000,6541,76,2,0,True,1,car,2622.4022222222206,0.6068519683666698,-848.9458151751769,16677.556964083466,154.7700286012171,car,0 days 00:53:10.265000
2024-06-09 18:52:16.542,0 days 00:53:10.545000,0 days 00:01:01.620000,5892,68,2,0,True,1,car,2627.6911111111094,0.60807587391613,-829.5892891641812,16698.563248517108,154.99642031099654,car,0 days 00:53:10.545000
2024-06-09 18:52:16.702,0 days 00:53:10.705000,0 days 00:01:01.780000,5559,66,2,0,True,1,car,2630.624444444443,0.6087546786746543,-808.973536059114,16717.829878458346,154.95699555069473,car,0 days 00:53:10.705000
2024-06-09 18:52:16.902,0 days 00:53:10.905000,0 days 00:01:01.980000,5003,61,2,0,True,1,car,2634.0133333333315,0.6095389038691613,-780.373346078123,16737.51688378004,155.6645593258611,car,0 days 00:53:10.905000
2024-06-09 18:52:17.182,0 days 00:53:11.185000,0 days 00:01:02.260000,4603,54,2,0,True,1,car,2638.2133333333313,0.610510828864321,-741.3953252680121,16752.560061404794,156.03299754478758,car,0 days 00:53:11.185000
2024-06-09 18:52:17.462,0 days 00:53:11.465000,0 days 00:01:02.540000,4369,51,2,0,True,1,car,2642.179999999998,0.6114287580264162,-689.1141821538642,16759.027404407196,155.99602711791132,car,0 days 00:53:11.465000
2024-06-09 18:52:17.621,0 days 00:53:11.624000,0 days 00:01:02.699000,4082,50,2,0,True,1,car,2644.3883333333315,0.6119397900179189,-665.3771112394659,16757.7723074231,155.70798640617843,car,0 days 00:53:11.624000
2024-06-09 18:52:18.021,0 days 00:53:12.024000,0 days 00:01:03.099000,3956,44,2,0,False,1,car,2649.27722222222,0.6130711312821258,-625.137933199441,16744.197453171942,154.90856423379097,car,0 days 00:53:12.024000
2024-06-09 18:52:18.221,0 days 00:53:12.224000,0 days 00:01:03.299000,4300,44,2,12,False,1,car,2651.7216666666645,0.6136368019142293,-606.4078683198081,16734.372183366795,154.9836927208603,car,0 days 00:53:12.224000
2024-06-09 18:52:18.702,0 days 00:53:12.705000,0 days 00:01:03.780000,5071,50,2,16,False,1,car,2658.40222222222,0.6151827540394668,-557.225970705558,16688.39149475725,154.99935568585056,car,0 days 00:53:12.705000
2024-06-09 18:52:18.862,0 days 00:53:12.865000,0 days 00:01:03.940000,5215,53,2,20,False,1,car,2660.7577777777756,0.6157278548304028,-538.3327152019034,16662.778234274363,154.998710754825,car,0 days 00:53:12.865000
2024-06-09 18:52:19.142,0 days 00:53:13.145000,0 days 00:01:04.220000,5409,56,2,27,False,1,car,2665.113333333331,0.6167357770476054,-520.1544981033054,16633.615788240077,155.01930876145093,car,0 days 00:53:13.145000
2024-06-09 18:52:19.302,0 days 00:53:13.305000,0 days 00:01:04.380000,5961,59,2,35,False,1,car,2667.735555555553,0.6173425873620437,-509.5744035387048,16611.76281888743,154.98364166210965,car,0 days 00:53:13.305000
2024-06-09 18:52:19.542,0 days 00:53:13.545000,0 days 00:01:04.620000,6277,66,2,40,False,1,car,2672.1355555555533,0.6183607944998301,-498.25222909344166,16589.6159255357,155.58014288681082,car,0 days 00:53:13.545000
2024-06-09 18:52:19.702,0 days 00:53:13.705000,0 days 00:01:04.780000,6439,67,2,42,False,1,car,2675.113333333331,0.6190498841789379,-494.8359044517463,16582.584186768767,155.9991218623165,car,0 days 00:53:13.705000
