Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:26:52.469,0 days 01:27:46.472000,0 days 00:00:32.364000,7269,78,2,36,False,1,car,1269.754722222223,0.29284508276617793,-1646.7733673370562,3977.2335855827328,157.5003472830359,car,0 days 01:27:46.472000
2024-06-09 19:26:52.749,0 days 01:27:46.752000,0 days 00:00:32.644000,7651,83,2,30,False,1,car,1276.2102777777786,0.2943339354303049,-1693.9569475527876,3982.4986577818,158.40487598878326,car,0 days 01:27:46.752000
2024-06-09 19:26:52.989,0 days 01:27:46.992000,0 days 00:00:32.884000,8099,85,2,23,False,1,car,1281.8769444444454,0.2956408456862511,-1729.9185539058271,3994.319601624975,158.78871235793153,car,0 days 01:27:46.992000
2024-06-09 19:26:53.309,0 days 01:27:47.312000,0 days 00:00:33.204000,8076,87,2,27,False,1,car,1289.6102777777787,0.29742439380024827,-1835.8597741360945,4044.6817466822613,160.18663561730347,car,0 days 01:27:47.312000
2024-06-09 19:26:53.509,0 days 01:27:47.512000,0 days 00:00:33.404000,8360,89,2,37,False,1,car,1294.5547222222233,0.2985647370627896,-1850.6170064476257,4056.0627793288627,159.9728943024082,car,0 days 01:27:47.512000
2024-06-09 19:26:53.828,0 days 01:27:47.831000,0 days 00:00:33.723000,8730,93,2,42,False,1,car,1302.7955555555566,0.3004653305217678,-1917.0695218818967,4106.38992533822,160.950375110885,car,0 days 01:27:47.831000
2024-06-09 19:26:53.988,0 days 01:27:47.991000,0 days 00:00:33.883000,8941,96,2,42,False,1,car,1307.0622222222232,0.30144935706742143,-1947.2840805870399,4134.138420799667,161.9821601400062,car,0 days 01:27:47.991000
2024-06-09 19:26:54.148,0 days 01:27:48.151000,0 days 00:00:34.043000,8928,99,2,39,False,1,car,1311.462222222223,0.30246413444262665,-1974.816319734484,4162.911696533539,163.06099749878848,car,0 days 01:27:48.151000
2024-06-09 19:26:54.388,0 days 01:27:48.391000,0 days 00:00:34.283000,9292,101,2,42,False,1,car,1318.1955555555564,0.3040170513349863,-2019.1494872718727,4212.438202665531,164.03465536940126,car,0 days 01:27:48.391000
2024-06-09 19:26:54.788,0 days 01:27:48.791000,0 days 00:00:34.683000,8975,105,2,41,False,1,car,1329.862222222223,0.3067077489207578,-2100.9345901814104,4331.033824252613,163.99651094027644,car,0 days 01:27:48.791000
2024-06-09 19:26:55.068,0 days 01:27:49.071000,0 days 00:00:34.963000,7904,108,3,44,False,1,car,1338.262222222223,0.3086450511825134,-2131.1986888291144,4384.23312953012,164.0169117094453,car,0 days 01:27:49.071000
2024-06-09 19:26:55.228,0 days 01:27:49.231000,0 days 00:00:35.123000,8052,110,3,53,False,1,car,1343.1511111111117,0.3097725815994081,-2148.5660809645,4421.619736831992,163.97390193462056,car,0 days 01:27:49.231000
2024-06-09 19:26:55.628,0 days 01:27:49.631000,0 days 00:00:35.523000,8871,120,3,63,False,1,car,1356.4844444444452,0.3128476645545757,-2197.690558387093,4543.052785208837,164.91148996387534,car,0 days 01:27:49.631000
2024-06-09 19:26:55.868,0 days 01:27:49.871000,0 days 00:00:35.763000,9446,128,3,72,False,1,car,1365.0177777777783,0.31481571764588284,-2222.170996380837,4623.09180806474,165.00199770408145,car,0 days 01:27:49.871000
2024-06-09 19:26:56.148,0 days 01:27:50.151000,0 days 00:00:36.043000,10140,138,3,82,False,1,car,1375.7511111111116,0.3172911594247927,-2252.9305856777714,4752.180390510803,165.0010463087643,car,0 days 01:27:50.151000
2024-06-09 19:26:56.428,0 days 01:27:50.431000,0 days 00:00:36.323000,10944,146,3,86,False,1,car,1387.1066666666673,0.3199101050749437,-2274.6585401451566,4860.4924360606165,164.999426100003,car,0 days 01:27:50.431000
2024-06-09 19:26:56.708,0 days 01:27:50.711000,0 days 00:00:36.603000,10270,153,3,95,False,1,car,1399.0066666666673,0.3226546166124308,-2289.47786151492,4968.4817781962165,165.0001159846117,car,0 days 01:27:50.711000
2024-06-09 19:26:56.868,0 days 01:27:50.871000,0 days 00:00:36.763000,10220,165,4,98,False,1,car,1406.3400000000006,0.32434591223777287,-2305.9112184796477,5086.646521761547,164.99995337092534,car,0 days 01:27:50.871000
2024-06-09 19:26:57.028,0 days 01:27:51.031000,0 days 00:00:36.923000,10426,169,4,100,False,1,car,1413.8511111111118,0.32607820896918394,-2314.9249023210805,5154.574533228669,164.99865054897123,car,0 days 01:27:51.031000
2024-06-09 19:26:57.188,0 days 01:27:51.191000,0 days 00:00:37.083000,10870,176,4,100,False,1,car,1421.6733333333339,0.32788225763621553,-2319.8562388254686,5197.3655380158925,164.99843030564688,car,0 days 01:27:51.191000
2024-06-09 19:26:57.429,0 days 01:27:51.432000,0 days 00:00:37.324000,11287,184,4,100,False,1,car,1433.9911111111116,0.3307231217729645,-2332.841789430726,5312.781166257384,164.9949100893195,car,0 days 01:27:51.432000
2024-06-09 19:26:57.709,0 days 01:27:51.712000,0 days 00:00:37.604000,11801,193,4,100,False,1,car,1449.0022222222228,0.33418515266665727,-2347.868659150473,5453.539407835433,165.21340764668705,car,0 days 01:27:51.712000
2024-06-09 19:26:58.109,0 days 01:27:52.112000,0 days 00:00:38.004000,10723,205,5,100,False,1,car,1471.7800000000004,0.3394384193817351,-2374.479608476609,5726.346308966908,166.98277609554145,car,0 days 01:27:52.112000
2024-06-09 19:26:58.549,0 days 01:27:52.552000,0 days 00:00:38.444000,11320,217,5,100,False,1,car,1498.302222222223,0.34555527189338925,-2392.556229830272,5938.702987022252,164.92604761642136,car,0 days 01:27:52.552000
2024-06-09 19:26:58.709,0 days 01:27:52.712000,0 days 00:00:38.604000,11536,219,5,100,False,1,car,1508.0355555555561,0.34780008245066146,-2400.5647005911233,6036.122989547456,163.91056105928484,car,0 days 01:27:52.712000
2024-06-09 19:26:58.909,0 days 01:27:52.912000,0 days 00:00:38.804000,11787,224,5,100,False,1,car,1520.4800000000007,0.35067015987548456,-2409.561121109243,6159.562388930049,162.07961042630723,car,0 days 01:27:52.912000
2024-06-09 19:26:59.269,0 days 01:27:53.272000,0 days 00:00:39.164000,12043,231,5,100,False,1,car,1543.5800000000006,0.3559977410953123,-2430.2142330890324,6487.973654367166,159.64305618472707,car,0 days 01:27:53.272000
2024-06-09 19:26:59.429,0 days 01:27:53.432000,0 days 00:00:39.324000,11874,233,5,100,False,1,car,1553.935555555556,0.3583860555238257,-2434.7981678660494,6583.353959469671,160.1492923784928,car,0 days 01:27:53.432000
2024-06-09 19:26:59.669,0 days 01:27:53.672000,0 days 00:00:39.564000,10555,239,5,100,False,1,car,1569.8688888888894,0.3620607796552509,-2439.678591759528,6695.4698472415985,161.6585674614488,car,0 days 01:27:53.672000
2024-06-09 19:26:59.989,0 days 01:27:53.992000,0 days 00:00:39.884000,10831,243,6,100,False,1,car,1591.4688888888893,0.3670424140426223,-2444.8984763466406,6860.9364340598295,163.15527127788198,car,0 days 01:27:53.992000
2024-06-09 19:27:00.149,0 days 01:27:54.152000,0 days 00:00:40.044000,11024,246,6,100,False,1,car,1602.4022222222225,0.3695639820658596,-2447.4782337956035,6974.166556878397,162.94117881426297,car,0 days 01:27:54.152000
2024-06-09 19:27:00.468,0 days 01:27:54.471000,0 days 00:00:40.363000,11121,250,6,100,False,1,car,1624.5550000000005,0.37467310426741407,-2448.9179514810635,7194.483214225861,165.05562722157708,car,0 days 01:27:54.471000
2024-06-09 19:27:00.628,0 days 01:27:54.631000,0 days 00:00:40.523000,11332,250,6,100,False,1,car,1635.6661111111118,0.3772356733967204,-2446.681835254585,7331.980712966291,164.29996397681404,car,0 days 01:27:54.631000
2024-06-09 19:27:00.828,0 days 01:27:54.831000,0 days 00:00:40.723000,11406,254,6,100,False,1,car,1649.7772222222227,0.3804901361909393,-2442.3922665758814,7488.231134764004,162.4503681061198,car,0 days 01:27:54.831000
2024-06-09 19:27:01.148,0 days 01:27:55.151000,0 days 00:00:41.043000,11520,257,6,100,False,1,car,1672.6216666666671,0.38575877832079297,-2433.3401546562554,7673.498440348113,162.8331834563822,car,0 days 01:27:55.151000
2024-06-09 19:27:01.348,0 days 01:27:55.351000,0 days 00:00:41.243000,11565,259,6,100,False,1,car,1687.0105555555563,0.38907730534324464,-2425.247853854349,7815.484877966908,166.43403334741848,car,0 days 01:27:55.351000
2024-06-09 19:27:01.588,0 days 01:27:55.591000,0 days 00:00:41.483000,11654,261,6,100,False,1,car,1704.410555555556,0.3930902885997382,-2410.093426652801,7989.7208357555955,163.63276809223353,car,0 days 01:27:55.591000
2024-06-09 19:27:01.788,0 days 01:27:55.791000,0 days 00:00:41.683000,11776,263,6,100,False,1,car,1719.0216666666672,0.396460067004776,-2396.665013073837,8136.173030527736,165.3451073762946,car,0 days 01:27:55.791000
2024-06-09 19:27:01.948,0 days 01:27:55.951000,0 days 00:00:41.843000,11835,264,6,100,False,1,car,1730.7550000000008,0.39916614000532347,-2383.725040563575,8251.701975842021,164.03336732065353,car,0 days 01:27:55.951000
2024-06-09 19:27:02.188,0 days 01:27:56.191000,0 days 00:00:42.083000,11888,266,6,100,False,1,car,1748.4883333333337,0.4032560003356962,-2362.1214573699062,8425.962600521209,164.02593193795553,car,0 days 01:27:56.191000
2024-06-09 19:27:02.388,0 days 01:27:56.391000,0 days 00:00:42.283000,12007,268,6,100,False,1,car,1763.3772222222228,0.40668984296896665,-2333.602158437156,8619.223398177794,162.96748620902656,car,0 days 01:27:56.391000
2024-06-09 19:27:02.548,0 days 01:27:56.551000,0 days 00:00:42.443000,12039,269,6,100,False,1,car,1775.3327777777781,0.4094471673521002,-2318.1573187022777,8719.005402962452,163.2069773489886,car,0 days 01:27:56.551000
2024-06-09 19:27:02.948,0 days 01:27:56.951000,0 days 00:00:42.843000,12130,271,6,100,False,1,car,1805.4438888888897,0.41639172969252025,-2256.94396961878,9043.607122671414,164.02482590108275,car,0 days 01:27:56.951000
2024-06-09 19:27:03.108,0 days 01:27:57.111000,0 days 00:00:43.003000,11978,272,6,58,True,1,car,1817.5327777777784,0.41917980490520546,-2225.578387478051,9191.01672277441,163.97090101122205,car,0 days 01:27:57.111000
2024-06-09 19:27:03.348,0 days 01:27:57.351000,0 days 00:00:43.243000,11432,253,6,0,True,1,car,1834.3994444444452,0.4230697848434924,-2186.2137518106274,9355.491865808333,163.99579129303757,car,0 days 01:27:57.351000
2024-06-09 19:27:03.748,0 days 01:27:57.751000,0 days 00:00:43.643000,11529,231,6,0,True,1,car,1860.0661111111117,0.4289893195321899,-2145.6478381762563,9523.781741955741,163.99958403636677,car,0 days 01:27:57.751000
2024-06-09 19:27:04.029,0 days 01:27:58.032000,0 days 00:00:43.924000,11809,231,5,0,True,1,car,1878.096944444445,0.43314779265099984,-2106.675436000444,9688.177069583828,164.0273019946565,car,0 days 01:27:58.032000
2024-06-09 19:27:04.269,0 days 01:27:58.272000,0 days 00:00:44.164000,11503,190,5,0,True,1,car,1890.7636111111117,0.436069121458409,-2077.4793926732855,9813.687639116773,163.87950374423795,car,0 days 01:27:58.272000
2024-06-09 19:27:04.669,0 days 01:27:58.672000,0 days 00:00:44.564000,9994,172,4,0,True,1,car,1909.8747222222228,0.4404767403608158,-2034.9710640218516,10004.788172564735,165.00860894261518,car,0 days 01:27:58.672000
2024-06-09 19:27:04.949,0 days 01:27:58.952000,0 days 00:00:44.844000,10473,151,4,0,True,1,car,1921.6191666666673,0.44318537593049256,-1994.3122069938495,10173.221280543681,164.9875012307762,car,0 days 01:27:58.952000
2024-06-09 19:27:05.229,0 days 01:27:59.232000,0 days 00:00:45.124000,9644,141,3,0,True,1,car,1932.585833333334,0.44571463166111785,-1969.512642942427,10265.595020267057,164.97794673182395,car,0 days 01:27:59.232000
2024-06-09 19:27:05.469,0 days 01:27:59.472000,0 days 00:00:45.364000,9086,128,3,0,True,1,car,1941.119166666667,0.447682684752425,-1951.713828433968,10314.491056275592,165.0070497475352,car,0 days 01:27:59.472000
2024-06-09 19:27:05.829,0 days 01:27:59.832000,0 days 00:00:45.724000,8260,120,3,0,True,1,car,1953.119166666667,0.4504502594120758,-1904.2229366884108,10422.890456444915,163.9959197042577,car,0 days 01:27:59.832000
2024-06-09 19:27:06.029,0 days 01:28:00.032000,0 days 00:00:45.924000,7998,117,3,0,True,1,car,1959.619166666667,0.45194936235271993,-1870.4879968339544,10472.187756307889,164.96945142745832,car,0 days 01:28:00.032000
2024-06-09 19:27:06.189,0 days 01:28:00.192000,0 days 00:00:46.084000,7909,112,3,0,True,1,car,1964.596944444445,0.4530973933226492,-1838.6377345984822,10505.956625005176,165.0915657909786,car,0 days 01:28:00.192000
2024-06-09 19:27:06.429,0 days 01:28:00.432000,0 days 00:00:46.324000,7846,110,3,0,True,1,car,1971.9302777777782,0.4547886889479913,-1777.4988751428796,10540.961647930422,164.9956038543553,car,0 days 01:28:00.432000
2024-06-09 19:27:06.589,0 days 01:28:00.592000,0 days 00:00:46.484000,7632,106,3,7,True,1,car,1976.6413888888894,0.45587521825881716,-1733.1110124264508,10558.468837463297,164.98683620215712,car,0 days 01:28:00.592000
2024-06-09 19:27:06.869,0 days 01:28:00.872000,0 days 00:00:46.764000,7433,105,3,28,False,1,car,1984.8080555555562,0.4577587065688573,-1649.6335378013073,10578.6533039652,164.67678425426323,car,0 days 01:28:00.872000
2024-06-09 19:27:07.308,0 days 01:28:01.311000,0 days 00:00:47.203000,8103,110,3,48,False,1,car,1998.221944444445,0.4608523681502123,-1523.6758117421086,10616.925336679999,163.00447493505692,car,0 days 01:28:01.311000
2024-06-09 19:27:07.508,0 days 01:28:01.511000,0 days 00:00:47.403000,8567,114,3,36,False,1,car,2004.5552777777782,0.46231303255391687,-1469.2455487969717,10642.155302725738,163.05078747075135,car,0 days 01:28:01.511000
2024-06-09 19:27:07.908,0 days 01:28:01.911000,0 days 00:00:47.803000,8488,117,3,25,False,1,car,2017.5552777777782,0.46531123843520517,-1341.0701172326326,10726.677199713062,161.3484965833132,car,0 days 01:28:01.911000
2024-06-09 19:27:08.068,0 days 01:28:02.071000,0 days 00:00:47.963000,8628,117,3,28,False,1,car,2022.7552777777782,0.46651052078772054,-1320.479643282086,10745.416322220455,160.99293598730404,car,0 days 01:28:02.071000
2024-06-09 19:27:08.348,0 days 01:28:02.351000,0 days 00:00:48.243000,8620,119,3,48,False,1,car,2032.010833333334,0.4686451408724327,-1267.4440962079316,10798.002702723961,160.895663275678,car,0 days 01:28:02.351000
2024-06-09 19:27:08.748,0 days 01:28:02.751000,0 days 00:00:48.643000,9261,128,3,67,False,1,car,2046.2330555555561,0.47192522935794473,-1182.8114405200536,10906.014756119997,159.88099951606517,car,0 days 01:28:02.751000
2024-06-09 19:27:08.948,0 days 01:28:02.951000,0 days 00:00:48.843000,9787,133,3,69,False,1,car,2053.621944444445,0.4736293378289334,-1144.6186838238775,10968.07618453525,159.0148569915752,car,0 days 01:28:02.951000
2024-06-09 19:27:09.388,0 days 01:28:03.391000,0 days 00:00:49.283000,10696,144,3,82,False,1,car,2071.221944444445,0.4776884473297545,-1072.3092632610803,11124.199632856686,157.82010273258655,car,0 days 01:28:03.391000
2024-06-09 19:27:09.708,0 days 01:28:03.711000,0 days 00:00:49.603000,11062,154,3,83,False,1,car,2084.910833333334,0.48084553249705986,-1027.1834101509296,11252.522956771503,158.42800545836747,car,0 days 01:28:03.711000
2024-06-09 19:27:10.028,0 days 01:28:04.031000,0 days 00:00:49.923000,10429,166,4,98,False,1,car,2099.6663888888893,0.48424862430077853,-984.63885465831,11398.432417093942,158.9889983207071,car,0 days 01:28:04.031000
2024-06-09 19:27:10.348,0 days 01:28:04.351000,0 days 00:00:50.243000,11046,180,4,97,False,1,car,2115.6663888888893,0.4879387238469796,-937.7246867346453,11582.31199651883,159.00230884616374,car,0 days 01:28:04.351000
2024-06-09 19:27:10.589,0 days 01:28:04.592000,0 days 00:00:50.484000,11474,187,4,100,False,1,car,2128.1850000000004,0.49082590642074075,-919.2457675444839,11656.875446145725,158.99946039478124,car,0 days 01:28:04.592000
2024-06-09 19:27:10.789,0 days 01:28:04.792000,0 days 00:00:50.684000,11846,193,4,100,False,1,car,2138.9072222222226,0.49329878563052126,-891.8449376733786,11768.62490197699,159.000644666767,car,0 days 01:28:04.792000
2024-06-09 19:27:11.069,0 days 01:28:05.072000,0 days 00:00:50.964000,12173,202,4,100,False,1,car,2154.618333333334,0.4969222583793604,-855.6039729945476,11918.22645829863,158.99466253225614,car,0 days 01:28:05.072000
2024-06-09 19:27:11.349,0 days 01:28:05.352000,0 days 00:00:51.244000,10932,209,5,100,False,1,car,2170.8738888888893,0.5006712970155355,-819.3319252589617,12074.850877030683,158.92620813344442,car,0 days 01:28:05.352000
2024-06-09 19:27:11.629,0 days 01:28:05.632000,0 days 00:00:51.524000,11132,212,5,100,False,1,car,2187.3627777777783,0.504474149603426,-781.7116603133429,12253.109771584619,157.8656287141404,car,0 days 01:28:05.632000
2024-06-09 19:27:11.869,0 days 01:28:05.872000,0 days 00:00:51.764000,11526,220,5,100,False,1,car,2202.0294444444453,0.5078567408541104,-753.8421737456434,12401.031646004494,159.04731434750744,car,0 days 01:28:05.872000
2024-06-09 19:27:12.109,0 days 01:28:06.112000,0 days 00:00:52.004000,11791,225,5,100,False,1,car,2217.029444444445,0.5113162091786737,-719.8574558283516,12594.074170789243,158.00582587991673,car,0 days 01:28:06.112000
2024-06-09 19:27:12.349,0 days 01:28:06.352000,0 days 00:00:52.244000,11972,230,5,100,False,1,car,2232.3627777777783,0.5148525545771164,-702.2144373792037,12698.139374632867,158.91706385863947,car,0 days 01:28:06.352000
2024-06-09 19:27:12.749,0 days 01:28:06.752000,0 days 00:00:52.644000,10935,237,5,100,False,1,car,2258.6961111111113,0.5209258434135722,-663.0572002236812,12948.390408261253,158.98604778345953,car,0 days 01:28:06.752000
2024-06-09 19:27:12.949,0 days 01:28:06.952000,0 days 00:00:52.844000,10892,240,6,100,False,1,car,2272.029444444445,0.5240009263687397,-641.7175246478143,13093.987570098032,159.00445997177056,car,0 days 01:28:06.952000
2024-06-09 19:27:13.109,0 days 01:28:07.112000,0 days 00:00:53.004000,10864,242,6,100,False,1,car,2282.7850000000003,0.5264814932859082,-623.5419144300017,13226.937125098579,159.00086442132138,car,0 days 01:28:07.112000
2024-06-09 19:27:13.589,0 days 01:28:07.592000,0 days 00:00:53.484000,11131,248,6,100,False,1,car,2315.8516666666674,0.5341076990147238,-590.5104286573453,13505.246555816359,159.00012234886015,car,0 days 01:28:07.592000
2024-06-09 19:27:13.988,0 days 01:28:07.991000,0 days 00:00:53.883000,11340,254,6,100,False,1,car,2344.003333333334,0.5406003522891906,-565.4239913521488,13861.33681902157,158.99994870936396,car,0 days 01:28:07.991000
2024-06-09 19:27:14.388,0 days 01:28:08.391000,0 days 00:00:54.283000,11519,258,6,100,False,1,car,2372.6700000000005,0.5472117806428007,-557.4213385585373,14075.1927484392,158.99881706781736,car,0 days 01:28:08.391000
2024-06-09 19:27:14.668,0 days 01:28:08.671000,0 days 00:00:54.563000,11660,261,6,100,False,1,car,2392.9700000000007,0.5518935944420433,-552.9006034350182,14278.669860229193,158.98786279507644,car,0 days 01:28:08.671000
2024-06-09 19:27:14.988,0 days 01:28:08.991000,0 days 00:00:54.883000,11762,263,6,100,False,1,car,2416.3477777777784,0.5572852398901038,-552.5240800792985,14543.110884232005,158.0683433717865,car,0 days 01:28:08.991000
2024-06-09 19:27:15.268,0 days 01:28:09.271000,0 days 00:00:55.163000,10347,265,7,100,False,1,car,2436.9588888888893,0.5620388056249669,-557.2023160226026,14741.248936990281,158.09256142102478,car,0 days 01:28:09.271000
2024-06-09 19:27:15.588,0 days 01:28:09.591000,0 days 00:00:55.483000,10569,267,7,100,False,1,car,2460.692222222223,0.5675124532851651,-572.8144601133351,14967.706645563692,157.0200755669811,car,0 days 01:28:09.591000
2024-06-09 19:27:15.788,0 days 01:28:09.791000,0 days 00:00:55.683000,10359,268,7,5,False,1,car,2475.581111111112,0.5709462959184356,-609.3760517328291,15210.831135515076,156.98293836541282,car,0 days 01:28:09.791000
2024-06-09 19:27:16.028,0 days 01:28:10.031000,0 days 00:00:55.923000,10004,261,7,0,True,1,car,2492.981111111112,0.5749592791749292,-632.2167063378982,15334.371522517782,157.06984179898717,car,0 days 01:28:10.031000
2024-06-09 19:27:16.268,0 days 01:28:10.271000,0 days 00:00:56.163000,9653,247,7,0,True,1,car,2509.4477777777784,0.578757006624561,-657.7070432283678,15444.335810102824,156.84312314475332,car,0 days 01:28:10.271000
2024-06-09 19:27:16.428,0 days 01:28:10.431000,0 days 00:00:56.323000,10011,241,7,0,True,1,car,2520.1588888888896,0.5812273232652123,-683.5906065198587,15559.01556931936,156.95647065374953,car,0 days 01:28:10.431000
2024-06-09 19:27:16.748,0 days 01:28:10.751000,0 days 00:00:56.643000,11136,215,7,0,True,1,car,2539.270000000001,0.5856349421676191,-729.7657198501606,15753.99130715928,157.32082825736597,car,0 days 01:28:10.751000
2024-06-09 19:27:17.029,0 days 01:28:11.032000,0 days 00:00:56.924000,11621,201,5,0,True,1,car,2554.9591666666674,0.5892533538424278,-766.340329904781,15910.600288255197,157.01635911874874,car,0 days 01:28:11.032000
2024-06-09 19:27:17.469,0 days 01:28:11.472000,0 days 00:00:57.364000,11729,169,4,0,True,1,car,2575.614722222223,0.5940171698538081,-814.1906838458624,16124.37103570493,157.00023606335282,car,0 days 01:28:11.472000
2024-06-09 19:27:17.629,0 days 01:28:11.632000,0 days 00:00:57.524000,11204,161,3,0,True,1,car,2582.7702777777786,0.5956674643730814,-829.2802721687519,16194.420761585181,157.06591820230233,car,0 days 01:28:11.632000
2024-06-09 19:27:17.789,0 days 01:28:11.792000,0 days 00:00:57.684000,10623,148,3,0,True,1,car,2589.348055555556,0.5971845052976307,-841.9259001884272,16258.843350358966,157.15311130787717,car,0 days 01:28:11.792000
2024-06-09 19:27:18.069,0 days 01:28:12.072000,0 days 00:00:57.964000,11337,136,3,0,True,1,car,2599.925833333334,0.5996240711087303,-861.5255346578682,16362.206302866949,156.02073068440015,car,0 days 01:28:12.072000
2024-06-09 19:27:18.469,0 days 01:28:12.472000,0 days 00:00:58.364000,9778,114,2,0,True,1,car,2612.5925000000007,0.6025453999161394,-878.8436710206129,16490.675358778648,156.00088034208855,car,0 days 01:28:12.472000
2024-06-09 19:27:18.669,0 days 01:28:12.672000,0 days 00:00:58.564000,9283,100,2,0,True,1,car,2618.1480555555563,0.6038266844807926,-879.9365064649573,16545.514369457553,156.01936048209325,car,0 days 01:28:12.672000
2024-06-09 19:27:18.829,0 days 01:28:12.832000,0 days 00:00:58.724000,8303,95,2,0,True,1,car,2622.3702777777785,0.604800460749929,-877.3263621387106,16585.866632608853,156.0134558248114,car,0 days 01:28:12.832000
2024-06-09 19:27:19.109,0 days 01:28:13.112000,0 days 00:00:59.004000,7632,85,2,0,True,1,car,2628.98138888889,0.6063251893818662,-856.6644207391153,16661.3355716846,155.02064781263343,car,0 days 01:28:13.112000
2024-06-09 19:27:19.309,0 days 01:28:13.312000,0 days 00:00:59.204000,6886,80,2,0,True,1,car,2633.425833333334,0.6073502170335887,-840.1638929238343,16690.822366269884,154.84234026867185,car,0 days 01:28:13.312000
2024-06-09 19:27:19.469,0 days 01:28:13.472000,0 days 00:00:59.364000,6643,75,2,0,True,1,car,2636.7591666666676,0.6081189877723806,-816.878378890229,16711.090878708186,155.1322702316089,car,0 days 01:28:13.472000
2024-06-09 19:27:19.629,0 days 01:28:13.632000,0 days 00:00:59.524000,6266,74,2,0,True,1,car,2640.0480555555564,0.6088775082346553,-780.8909744460323,16735.07122319909,155.72731831561444,car,0 days 01:28:13.632000
2024-06-09 19:27:19.789,0 days 01:28:13.792000,0 days 00:00:59.684000,6117,71,2,0,True,1,car,2643.203611111112,0.6096052778673783,-752.1442519526317,16750.78341128111,156.05930474024512,car,0 days 01:28:13.792000
2024-06-09 19:27:19.989,0 days 01:28:13.992000,0 days 00:00:59.884000,5824,69,2,0,True,1,car,2647.0369444444455,0.610489364216989,-728.1933100782196,16756.828796926402,156.0022714857597,car,0 days 01:28:13.992000
2024-06-09 19:27:20.269,0 days 01:28:14.272000,0 days 00:01:00.164000,5434,64,2,0,True,1,car,2652.014722222223,0.6116373951869182,-678.0785416058957,16759.472442226343,156.02091688950523,car,0 days 01:28:14.272000
2024-06-09 19:27:20.509,0 days 01:28:14.512000,0 days 00:01:00.404000,5258,62,2,0,False,1,car,2656.1480555555563,0.61259067090302,-638.4822243151702,16750.706325240943,156.03379665724358,car,0 days 01:28:14.512000
2024-06-09 19:27:21.108,0 days 01:28:15.111000,0 days 00:01:01.003000,4795,58,2,0,False,1,car,2665.7986111111118,0.614816390320279,-559.9840743423488,16692.802254390805,155.03130796738105,car,0 days 01:28:15.111000
2024-06-09 19:27:21.428,0 days 01:28:15.431000,0 days 00:01:01.323000,5226,54,2,10,False,1,car,2670.598611111112,0.6159234201841394,-531.7628766931014,16652.19123701041,156.05220989217216,car,0 days 01:28:15.431000
2024-06-09 19:27:21.588,0 days 01:28:15.591000,0 days 00:01:01.483000,5232,56,2,13,False,1,car,2673.087500000001,0.616497435669104,-518.6387537353753,16630.90752851506,154.88587964864385,car,0 days 01:28:15.591000
2024-06-09 19:27:21.868,0 days 01:28:15.871000,0 days 00:01:01.763000,5832,60,2,22,False,1,car,2677.7541666666675,0.6175737147034126,-499.08928800499234,16588.794605528383,155.99423502212434,car,0 days 01:28:15.871000
2024-06-09 19:27:22.188,0 days 01:28:16.191000,0 days 00:01:02.083000,6062,66,2,35,False,1,car,2683.6208333333343,0.6189267512036863,-483.33819803138874,16551.681450423166,154.78397057462016,car,0 days 01:28:16.191000
2024-06-09 19:27:22.428,0 days 01:28:16.431000,0 days 00:01:02.323000,6396,69,2,41,False,1,car,2688.220833333334,0.619987654823219,-489.60109299660417,16569.787085612734,155.00368319684208,car,0 days 01:28:16.431000
2024-06-09 19:27:22.588,0 days 01:28:16.591000,0 days 00:01:02.483000,7096,73,2,45,False,1,car,2691.4652777777787,0.6207359250089766,-478.8197548835306,16537.50781986596,154.99827853419131,car,0 days 01:28:16.591000
2024-06-09 19:27:22.788,0 days 01:28:16.791000,0 days 00:01:02.683000,7234,79,2,43,False,1,car,2695.854166666668,0.6217481398150526,-465.67172518974144,16497.522479156833,155.0006695303171,car,0 days 01:28:16.791000
2024-06-09 19:27:22.948,0 days 01:28:16.951000,0 days 00:01:02.843000,7514,84,2,43,False,1,car,2699.5875000000015,0.6226091630424996,-455.2120312740079,16462.731455078505,155.000636088192,car,0 days 01:28:16.951000
2024-06-09 19:27:23.228,0 days 01:28:17.231000,0 days 00:01:03.123000,8390,89,2,53,False,1,car,2706.5097222222234,0.6242056436100573,-438.56110303577174,16395.73179570307,154.99992694912794,car,0 days 01:28:17.231000
2024-06-09 19:27:23.388,0 days 01:28:17.391000,0 days 00:01:03.283000,9090,95,2,62,False,1,car,2710.7319444444456,0.6251794198791937,-430.707446006827,16354.445747052461,155.00007077760233,car,0 days 01:28:17.391000
2024-06-09 19:27:23.589,0 days 01:28:17.592000,0 days 00:01:03.484000,9151,101,2,60,False,1,car,2716.3711111111124,0.6264799877765449,-421.38050921014855,16299.278228874553,154.99992069152776,car,0 days 01:28:17.592000
2024-06-09 19:27:23.869,0 days 01:28:17.872000,0 days 00:01:03.764000,9406,111,2,65,False,1,car,2725.0044444444457,0.6284711039900158,-411.7351897019113,16217.114374404859,154.98388169793796,car,0 days 01:28:17.872000
2024-06-09 19:27:24.149,0 days 01:28:18.152000,0 days 00:01:04.044000,8764,120,2,73,False,1,car,2734.3377777777787,0.6306236620586331,-403.7729107235116,16126.616458107013,155.07027666265446,car,0 days 01:28:18.152000
