Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:33.419,0 days 00:40:27.422000,0 days 00:00:39.511000,11405,292,7,100,False,12,car,1719.8538888888897,0.40066607333886295,-2372,8341,164,car,0 days 00:40:27.422000
2024-06-09 18:39:33.699,0 days 00:40:27.702000,0 days 00:00:39.791000,11498,294,7,100,False,12,car,1742.7205555555558,0.40599321048863607,-2341,8568,162,car,0 days 00:40:27.702000
2024-06-09 18:39:33.939,0 days 00:40:27.942000,0 days 00:00:40.031000,11229,296,7,52,False,12,car,1762.4538888888894,0.4105903900697816,-2302,8811,163,car,0 days 00:40:27.942000
2024-06-09 18:39:34.339,0 days 00:40:28.342000,0 days 00:00:40.431000,11023,265,7,0,True,0,car,1791.8983333333338,0.41744992041326995,-2253,9060,164,car,0 days 00:40:28.342000
2024-06-09 18:39:34.539,0 days 00:40:28.542000,0 days 00:00:40.631000,11038,257,7,0,True,0,car,1806.1761111111118,0.42077614550435777,-2221,9206,164,car,0 days 00:40:28.542000
2024-06-09 18:39:34.779,0 days 00:40:28.782000,0 days 00:00:40.871000,11141,233,6,0,True,0,car,1821.7094444444454,0.4243948713233,-2178,9387,165,car,0 days 00:40:28.782000
2024-06-09 18:39:34.979,0 days 00:40:28.982000,0 days 00:00:41.071000,10718,227,6,0,True,0,car,1834.3205555555562,0.4273328211119261,-2132,9576,164,car,0 days 00:40:28.982000
2024-06-09 18:39:35.139,0 days 00:40:29.142000,0 days 00:00:41.231000,11278,202,5,0,True,0,car,1843.298333333334,0.42942433074118597,-2125,9604,164,car,0 days 00:40:29.142000
2024-06-09 18:39:35.339,0 days 00:40:29.342000,0 days 00:00:41.431000,11085,189,5,0,True,0,car,1853.7983333333339,0.431870465146694,-2109,9673,163,car,0 days 00:40:29.342000
2024-06-09 18:39:35.499,0 days 00:40:29.502000,0 days 00:00:41.591000,10382,181,4,0,True,0,car,1861.8427777777786,0.43374454060657547,-2079,9802,163,car,0 days 00:40:29.502000
2024-06-09 18:39:35.700,0 days 00:40:29.703000,0 days 00:00:41.792000,11106,169,4,0,True,0,car,1871.278611111112,0.43594276123146186,-2058,9896,164,car,0 days 00:40:29.703000
2024-06-09 18:39:35.900,0 days 00:40:29.903000,0 days 00:00:41.992000,10687,160,3,0,True,0,car,1880.1675000000007,0.4380135628445904,-2051,9935,164,car,0 days 00:40:29.903000
2024-06-09 18:39:36.060,0 days 00:40:30.063000,0 days 00:00:42.152000,10252,149,3,0,True,0,car,1886.789722222223,0.4395563100463712,-2040,9984,165,car,0 days 00:40:30.063000
2024-06-09 18:39:36.380,0 days 00:40:30.383000,0 days 00:00:42.472000,9317,137,3,0,True,0,car,1898.9675000000007,0.4423933082563573,-1996,10165,165,car,0 days 00:40:30.383000
2024-06-09 18:39:36.700,0 days 00:40:30.703000,0 days 00:00:42.792000,8318,137,3,0,True,0,car,1911.1452777777783,0.44523030646634343,-1967,10272,165,car,0 days 00:40:30.703000
2024-06-09 18:39:36.940,0 days 00:40:30.943000,0 days 00:00:43.032000,7860,115,3,0,True,0,car,1918.8119444444449,0.4470163728576668,-1943,10337,164,car,0 days 00:40:30.943000
2024-06-09 18:39:37.140,0 days 00:40:31.143000,0 days 00:00:43.232000,7546,110,3,0,True,0,car,1924.923055555556,0.4484400489666927,-1918,10395,164,car,0 days 00:40:31.143000
2024-06-09 18:39:37.460,0 days 00:40:31.463000,0 days 00:00:43.552000,7261,106,3,0,True,0,car,1934.3452777777782,0.450635098676609,-1890,10447,164,car,0 days 00:40:31.463000
2024-06-09 18:39:37.620,0 days 00:40:31.623000,0 days 00:00:43.712000,7089,104,3,0,True,0,car,1938.9675000000004,0.4517119155154358,-1867,10475,165,car,0 days 00:40:31.623000
2024-06-09 18:39:37.900,0 days 00:40:31.903000,0 days 00:00:43.992000,6812,98,3,0,False,0,car,1946.5897222222225,0.45348762789869357,-1811,10524,164,car,0 days 00:40:31.903000
2024-06-09 18:39:38.220,0 days 00:40:32.223000,0 days 00:00:44.312000,7019,94,3,16,False,0,car,1954.945277777778,0.45543418141503444,-1733,10557,165,car,0 days 00:40:32.223000
2024-06-09 18:39:38.659,0 days 00:40:32.662000,0 days 00:00:44.751000,7491,97,3,46,False,0,car,1966.7738888888891,0.45818983594915486,-1616,10585,163,car,0 days 00:40:32.662000
2024-06-09 18:39:38.899,0 days 00:40:32.902000,0 days 00:00:44.991000,8000,100,3,59,False,0,car,1973.4405555555559,0.4597429371590013,-1551,10605,163,car,0 days 00:40:32.902000
2024-06-09 18:39:39.299,0 days 00:40:33.302000,0 days 00:00:45.391000,8525,113,3,39,False,0,car,1985.9961111111113,0.4626679444375454,-1429,10664,162,car,0 days 00:40:33.302000
2024-06-09 18:39:39.699,0 days 00:40:33.702000,0 days 00:00:45.791000,8287,115,3,34,False,0,car,1998.7738888888891,0.4656447217564177,-1333,10733,161,car,0 days 00:40:33.702000
2024-06-09 18:39:39.899,0 days 00:40:33.902000,0 days 00:00:45.991000,8564,115,3,39,False,0,car,2005.162777777778,0.46713311041585387,-1263,10802,160,car,0 days 00:40:33.902000
2024-06-09 18:39:40.099,0 days 00:40:34.102000,0 days 00:00:46.191000,8776,116,3,49,False,0,car,2011.6072222222226,0.4686344415853721,-1238,10828,159,car,0 days 00:40:34.102000
2024-06-09 18:39:40.379,0 days 00:40:34.382000,0 days 00:00:46.471000,9231,120,3,57,False,0,car,2020.9405555555556,0.47080878327915704,-1194,10889,160,car,0 days 00:40:34.382000
2024-06-09 18:39:40.739,0 days 00:40:34.742000,0 days 00:00:46.831000,10059,131,3,79,False,0,car,2034.0405555555558,0.4738606271565053,-1131,10992,159,car,0 days 00:40:34.742000
2024-06-09 18:39:40.899,0 days 00:40:34.902000,0 days 00:00:46.991000,10601,134,3,87,False,0,car,2039.9961111111113,0.4752480642373014,-1087,11086,158,car,0 days 00:40:34.902000
2024-06-09 18:39:41.139,0 days 00:40:35.142000,0 days 00:00:47.231000,10405,145,3,89,False,0,car,2049.662777777778,0.47750006099157877,-1047,11182,156,car,0 days 00:40:35.142000
2024-06-09 18:39:41.579,0 days 00:40:35.582000,0 days 00:00:47.671000,10442,161,4,100,False,0,car,2069.3405555555555,0.4820842980626421,-1004,11326,159,car,0 days 00:40:35.582000
2024-06-09 18:39:41.739,0 days 00:40:35.742000,0 days 00:00:47.831000,10881,170,4,100,False,0,car,2076.896111111111,0.4838444794338014,-978,11419,158,car,0 days 00:40:35.742000
2024-06-09 18:39:41.979,0 days 00:40:35.982000,0 days 00:00:48.071000,11278,178,4,100,False,0,car,2088.7627777777775,0.48660899958732795,-950,11528,158,car,0 days 00:40:35.982000
2024-06-09 18:39:42.380,0 days 00:40:36.383000,0 days 00:00:48.472000,10276,192,4,100,False,0,car,2110.1494444444443,0.4915913482685153,-908,11703,159,car,0 days 00:40:36.383000
2024-06-09 18:39:42.660,0 days 00:40:36.663000,0 days 00:00:48.752000,10666,202,5,100,False,0,car,2125.8605555555555,0.4952514901197201,-851,11935,158,car,0 days 00:40:36.663000
2024-06-09 18:39:42.820,0 days 00:40:36.823000,0 days 00:00:48.912000,10924,205,5,100,False,0,car,2134.9716666666664,0.49737406177317683,-842,11974,158,car,0 days 00:40:36.823000
2024-06-09 18:39:42.980,0 days 00:40:36.983000,0 days 00:00:49.072000,11212,211,5,100,False,0,car,2144.3494444444445,0.4995587574750276,-827,12038,159,car,0 days 00:40:36.983000
2024-06-09 18:39:43.180,0 days 00:40:37.183000,0 days 00:00:49.272000,11072,216,5,100,False,0,car,2156.349444444444,0.502354339652751,-799,12166,158,car,0 days 00:40:37.183000
2024-06-09 18:39:43.460,0 days 00:40:37.463000,0 days 00:00:49.552000,10083,224,6,100,False,0,car,2173.7716666666665,0.506413110814483,-762,12356,158,car,0 days 00:40:37.463000
2024-06-09 18:39:43.700,0 days 00:40:37.703000,0 days 00:00:49.792000,10394,229,6,100,False,0,car,2189.0383333333334,0.5099697125850314,-735,12501,159,car,0 days 00:40:37.703000
2024-06-09 18:39:43.860,0 days 00:40:37.863000,0 days 00:00:49.952000,10552,233,6,100,False,0,car,2199.393888888889,0.5123821964643263,-718,12603,159,car,0 days 00:40:37.863000
2024-06-09 18:39:44.060,0 days 00:40:38.063000,0 days 00:00:50.152000,10751,238,6,100,False,0,car,2212.6161111111114,0.515462513863855,-690,12770,158,car,0 days 00:40:38.063000
2024-06-09 18:39:44.420,0 days 00:40:38.423000,0 days 00:00:50.512000,11042,242,6,100,False,0,car,2236.8161111111112,0.5211002712555975,-658,12982,159,car,0 days 00:40:38.423000
2024-06-09 18:39:44.700,0 days 00:40:38.703000,0 days 00:00:50.792000,11243,250,6,100,False,0,car,2256.2605555555556,0.5256301497843162,-631,13165,157,car,0 days 00:40:38.703000
2024-06-09 18:39:44.940,0 days 00:40:38.943000,0 days 00:00:51.032000,11415,255,6,100,False,0,car,2273.260555555555,0.5295905578694245,-608,13348,159,car,0 days 00:40:38.943000
2024-06-09 18:39:45.180,0 days 00:40:39.183000,0 days 00:00:51.272000,11591,258,6,100,False,0,car,2290.4605555555554,0.5335975589908284,-585,13558,158,car,0 days 00:40:39.183000
2024-06-09 18:39:45.419,0 days 00:40:39.422000,0 days 00:00:51.511000,11683,261,6,100,False,0,car,2307.7880555555557,0.5376342631728706,-575,13676,159,car,0 days 00:40:39.422000
2024-06-09 18:39:45.579,0 days 00:40:39.582000,0 days 00:00:51.671000,10703,264,6,100,False,0,car,2319.521388888889,0.5403677213022002,-569,13789,159,car,0 days 00:40:39.582000
2024-06-09 18:39:45.779,0 days 00:40:39.782000,0 days 00:00:51.871000,10589,266,6,100,False,0,car,2334.2991666666667,0.5438104289840265,-561,13940,159,car,0 days 00:40:39.782000
2024-06-09 18:39:46.019,0 days 00:40:40.022000,0 days 00:00:52.111000,10621,269,7,100,False,0,car,2352.2324999999996,0.5479882712385133,-555,14120,158,car,0 days 00:40:40.022000
2024-06-09 18:39:46.339,0 days 00:40:40.342000,0 days 00:00:52.431000,10727,273,7,100,False,0,car,2376.4991666666665,0.5536415596423544,-552,14364,158,car,0 days 00:40:40.342000
2024-06-09 18:39:46.499,0 days 00:40:40.502000,0 days 00:00:52.591000,10834,275,7,100,False,0,car,2388.721388888889,0.5564889118604063,-552,14490,158,car,0 days 00:40:40.502000
2024-06-09 18:39:46.779,0 days 00:40:40.782000,0 days 00:00:52.871000,10859,278,7,100,False,8,car,2410.3436111111114,0.5615261367843415,-555,14707,157,car,0 days 00:40:40.782000
2024-06-09 18:39:46.979,0 days 00:40:40.982000,0 days 00:00:53.071000,10849,278,7,100,False,8,car,2425.7880555555553,0.5651241545871523,-563,14861,158,car,0 days 00:40:40.982000
2024-06-09 18:39:47.139,0 days 00:40:41.142000,0 days 00:00:53.231000,10615,278,7,23,False,8,car,2438.143611111111,0.568002568829401,-574,14983,157,car,0 days 00:40:41.142000
2024-06-09 18:39:47.339,0 days 00:40:41.342000,0 days 00:00:53.431000,10403,272,7,0,True,8,car,2453.254722222222,0.5715229315717195,-595,15133,156,car,0 days 00:40:41.342000
2024-06-09 18:39:47.739,0 days 00:40:41.742000,0 days 00:00:53.831000,10678,248,7,0,True,8,car,2480.810277777778,0.5779424165724183,-652,15417,157,car,0 days 00:40:41.742000
2024-06-09 18:39:47.899,0 days 00:40:41.902000,0 days 00:00:53.991000,11167,238,6,0,True,8,car,2491.3880555555556,0.5804066704920412,-675,15520,157,car,0 days 00:40:41.902000
2024-06-09 18:39:48.059,0 days 00:40:42.062000,0 days 00:00:54.151000,11069,222,6,0,True,8,car,2501.2547222222224,0.5827052602826139,-697,15618,157,car,0 days 00:40:42.062000
2024-06-09 18:39:48.419,0 days 00:40:42.422000,0 days 00:00:54.511000,11449,200,4,0,True,8,car,2521.2547222222224,0.5873645639121532,-744,15819,157,car,0 days 00:40:42.422000
2024-06-09 18:39:48.740,0 days 00:40:42.743000,0 days 00:00:54.832000,10445,171,4,0,True,8,car,2536.5022222222224,0.5909167005167232,-781,15974,156,car,0 days 00:40:42.743000
2024-06-09 18:39:48.980,0 days 00:40:42.983000,0 days 00:00:55.072000,11705,156,4,0,True,8,car,2546.9022222222225,0.5933395384040837,-803,16077,156,car,0 days 00:40:42.983000
2024-06-09 18:39:49.260,0 days 00:40:43.263000,0 days 00:00:55.352000,9745,142,3,0,True,8,car,2557.9466666666667,0.5959125094083959,-827,16189,157,car,0 days 00:40:43.263000
2024-06-09 18:39:49.420,0 days 00:40:43.423000,0 days 00:00:55.512000,10643,136,3,0,True,8,car,2563.9911111111114,0.5973206545053233,-845,16276,156,car,0 days 00:40:43.423000
2024-06-09 18:39:49.620,0 days 00:40:43.623000,0 days 00:00:55.712000,10599,132,2,0,True,8,car,2571.324444444445,0.5990290658361545,-857,16341,156,car,0 days 00:40:43.623000
2024-06-09 18:39:49.860,0 days 00:40:43.863000,0 days 00:00:55.952000,9695,111,2,0,True,8,car,2578.7244444444445,0.600753008179084,-866,16391,155,car,0 days 00:40:43.863000
2024-06-09 18:39:50.180,0 days 00:40:44.183000,0 days 00:00:56.272000,8165,97,2,0,True,8,car,2587.346666666667,0.6027616857438186,-877,16480,156,car,0 days 00:40:44.183000
2024-06-09 18:39:50.420,0 days 00:40:44.423000,0 days 00:00:56.512000,7529,91,2,0,True,8,car,2593.4133333333334,0.6041750078447788,-880,16540,156,car,0 days 00:40:44.423000
2024-06-09 18:39:50.620,0 days 00:40:44.623000,0 days 00:00:56.712000,6923,91,2,0,True,8,car,2598.468888888889,0.6053527762622458,-877,16585,155,car,0 days 00:40:44.623000
2024-06-09 18:39:50.860,0 days 00:40:44.863000,0 days 00:00:56.952000,6426,76,2,0,True,8,car,2603.5355555555557,0.6065331331817291,-866,16633,155,car,0 days 00:40:44.863000
2024-06-09 18:39:51.020,0 days 00:40:45.023000,0 days 00:00:57.112000,6094,73,2,0,True,8,car,2606.78,0.607288975770521,-855,16661,155,car,0 days 00:40:45.023000
2024-06-09 18:39:51.260,0 days 00:40:45.263000,0 days 00:00:57.352000,5747,67,2,0,True,8,car,2611.246666666667,0.6083295535811182,-830,16698,155,car,0 days 00:40:45.263000
2024-06-09 18:39:51.540,0 days 00:40:45.543000,0 days 00:00:57.632000,5217,62,2,0,True,8,car,2616.068888888889,0.6094529634562403,-793,16729,155,car,0 days 00:40:45.543000
2024-06-09 18:39:51.780,0 days 00:40:45.783000,0 days 00:00:57.872000,4884,58,2,0,True,8,car,2619.9355555555558,0.6103537621579513,-757,16747,155,car,0 days 00:40:45.783000
2024-06-09 18:39:52.019,0 days 00:40:46.022000,0 days 00:00:58.111000,4723,57,2,0,False,8,car,2623.7197222222226,0.6112353412321904,-712,16757,154,car,0 days 00:40:46.022000
2024-06-09 18:39:52.219,0 days 00:40:46.222000,0 days 00:00:58.311000,4604,54,2,0,False,8,car,2626.7197222222226,0.6119342367766213,-679,16758,155,car,0 days 00:40:46.222000
2024-06-09 18:39:52.539,0 days 00:40:46.542000,0 days 00:00:58.631000,4414,49,2,1,False,8,car,2631.075277777778,0.6129489295670543,-644,16752,156,car,0 days 00:40:46.542000
2024-06-09 18:39:52.819,0 days 00:40:46.822000,0 days 00:00:58.911000,4804,48,2,11,False,8,car,2634.808611111111,0.6138186662445682,-613,16738,155,car,0 days 00:40:46.822000
2024-06-09 18:39:53.139,0 days 00:40:47.142000,0 days 00:00:59.231000,5178,52,2,17,False,8,car,2639.4308333333333,0.614895483083395,-578,16711,154,car,0 days 00:40:47.142000
2024-06-09 18:39:53.419,0 days 00:40:47.422000,0 days 00:00:59.511000,5652,55,2,21,False,8,car,2643.708611111111,0.6158920563597132,-543,16671,154,car,0 days 00:40:47.422000
2024-06-09 18:39:53.699,0 days 00:40:47.702000,0 days 00:00:59.791000,5970,58,2,31,False,8,car,2648.219722222222,0.6169429881783759,-524,16641,154,car,0 days 00:40:47.702000
2024-06-09 18:39:53.859,0 days 00:40:47.862000,0 days 00:00:59.951000,6174,62,2,34,False,8,car,2650.9752777777776,0.6175849366784457,-504,16598,155,car,0 days 00:40:47.862000
2024-06-09 18:39:54.219,0 days 00:40:48.222000,0 days 00:01:00.311000,6935,67,2,46,False,8,car,2657.6752777777774,0.6191458033943413,-493,16578,156,car,0 days 00:40:48.222000
2024-06-09 18:39:54.579,0 days 00:40:48.582000,0 days 00:01:00.671000,7845,76,2,51,False,8,car,2665.2752777777773,0.6209163387735663,-463,16492,155,car,0 days 00:40:48.582000
2024-06-09 18:39:54.939,0 days 00:40:48.942000,0 days 00:01:01.031000,8819,87,2,61,False,8,car,2673.975277777777,0.6229431358524158,-447,16433,155,car,0 days 00:40:48.942000
2024-06-09 18:39:55.259,0 days 00:40:49.262000,0 days 00:01:01.351000,7497,96,2,65,False,8,car,2682.5086111111104,0.6249311054010193,-423,16314,154,car,0 days 00:40:49.262000
2024-06-09 18:39:55.500,0 days 00:40:49.503000,0 days 00:01:01.592000,8359,103,3,76,False,8,car,2689.403888888888,0.6265374650398533,-417,16273,154,car,0 days 00:40:49.503000
2024-06-09 18:39:55.700,0 days 00:40:49.703000,0 days 00:01:01.792000,9360,111,3,83,False,8,car,2695.570555555555,0.6279740836589613,-413,16226,155,car,0 days 00:40:49.703000
2024-06-09 18:39:55.980,0 days 00:40:49.983000,0 days 00:01:02.072000,10169,122,3,82,False,8,car,2705.059444444444,0.6301846643809761,-404,16131,155,car,0 days 00:40:49.983000
2024-06-09 18:39:56.340,0 days 00:40:50.343000,0 days 00:01:02.432000,10885,140,3,96,False,8,car,2719.059444444444,0.6334461769216536,-393,15999,155,car,0 days 00:40:50.343000
2024-06-09 18:39:56.660,0 days 00:40:50.663000,0 days 00:01:02.752000,9948,148,3,100,False,8,car,2732.2149999999997,0.6365109633090839,-379,15866,155,car,0 days 00:40:50.663000
2024-06-09 18:39:57.020,0 days 00:40:51.023000,0 days 00:01:03.112000,10501,166,4,100,False,8,car,2748.8149999999996,0.6403781853216015,-332,15623,154,car,0 days 00:40:51.023000
2024-06-09 18:39:57.260,0 days 00:40:51.263000,0 days 00:01:03.352000,10781,174,4,100,False,8,car,2760.4149999999995,0.6430805814267343,-304,15538,152,car,0 days 00:40:51.263000
2024-06-09 18:39:57.540,0 days 00:40:51.543000,0 days 00:01:03.632000,11380,185,4,100,False,8,car,2774.8038888888887,0.6464326915379862,-289,15487,151,car,0 days 00:40:51.543000
2024-06-09 18:39:57.780,0 days 00:40:51.783000,0 days 00:01:03.872000,9969,185,5,100,False,8,car,2787.137222222222,0.6493059287762021,-234,15346,149,car,0 days 00:40:51.783000
2024-06-09 18:39:58.020,0 days 00:40:52.023000,0 days 00:01:04.112000,9969,192,5,100,False,8,car,2799.937222222222,0.6522878830991072,-131,15091,145,car,0 days 00:40:52.023000
2024-06-09 18:39:58.260,0 days 00:40:52.263000,0 days 00:01:04.352000,9969,195,5,100,False,8,car,2812.9372222222223,0.6553164304583078,-102,15027,145,car,0 days 00:40:52.263000
2024-06-09 18:39:58.540,0 days 00:40:52.543000,0 days 00:01:04.632000,10492,198,5,100,False,8,car,2828.3372222222224,0.6589040942530531,-73,14963,146,car,0 days 00:40:52.543000
2024-06-09 18:39:59.019,0 days 00:40:53.022000,0 days 00:01:05.111000,10852,223,5,100,False,8,car,2858.0086111111113,0.6658164947502268,64,14631,146,car,0 days 00:40:53.022000
2024-06-09 18:39:59.179,0 days 00:40:53.182000,0 days 00:01:05.271000,9783,223,5,100,False,8,car,2867.9197222222224,0.6681254385488651,82,14590,146,car,0 days 00:40:53.182000
2024-06-09 18:39:59.419,0 days 00:40:53.422000,0 days 00:01:05.511000,9783,223,6,100,False,8,car,2882.7863888888887,0.6715888542468225,139,14459,146,car,0 days 00:40:53.422000
2024-06-09 18:39:59.659,0 days 00:40:53.662000,0 days 00:01:05.751000,9923,240,6,100,False,8,car,2898.786388888889,0.675316297150454,229,14252,145,car,0 days 00:40:53.662000
2024-06-09 18:39:59.859,0 days 00:40:53.862000,0 days 00:01:05.951000,10757,242,6,100,False,8,car,2912.230833333333,0.6784483845903109,271,14156,145,car,0 days 00:40:53.862000
2024-06-09 18:40:00.139,0 days 00:40:54.142000,0 days 00:01:06.231000,11027,247,6,100,False,8,car,2931.4419444444443,0.6829239045766851,294,14101,146,car,0 days 00:40:54.142000
2024-06-09 18:40:00.379,0 days 00:40:54.382000,0 days 00:01:06.471000,11453,254,6,100,False,8,car,2948.375277777778,0.6868687816496951,381,13904,145,car,0 days 00:40:54.382000
2024-06-09 18:40:00.579,0 days 00:40:54.582000,0 days 00:01:06.671000,11615,257,6,100,False,8,car,2962.653055555556,0.6901950067407828,447,13754,144,car,0 days 00:40:54.582000
2024-06-09 18:40:00.859,0 days 00:40:54.862000,0 days 00:01:06.951000,10915,261,6,100,False,8,car,2982.9530555555552,0.6949241999247651,494,13643,143,car,0 days 00:40:54.862000
2024-06-09 18:40:01.259,0 days 00:40:55.262000,0 days 00:01:07.351000,10679,265,7,100,False,14,car,3012.3975,0.7017837302682536,618,13349,140,car,0 days 00:40:55.262000
2024-06-09 18:40:01.699,0 days 00:40:55.702000,0 days 00:01:07.791000,10766,273,7,100,False,12,car,3045.7641666666664,0.7095570018235349,766,12986,134,car,0 days 00:40:55.702000
2024-06-09 18:40:02.140,0 days 00:40:56.143000,0 days 00:01:08.232000,11021,280,7,100,False,12,car,3080.0641666666666,0.7175477075481947,870,12715,131,car,0 days 00:40:56.143000
2024-06-09 18:40:02.460,0 days 00:40:56.463000,0 days 00:01:08.552000,11156,284,7,100,False,12,car,3105.3086111111115,0.72342878412948,958,12475,130,car,0 days 00:40:56.463000
2024-06-09 18:40:02.660,0 days 00:40:56.663000,0 days 00:01:08.752000,11207,287,7,100,False,12,car,3121.253055555555,0.7271432845230291,991,12374,131,car,0 days 00:40:56.663000
2024-06-09 18:40:02.860,0 days 00:40:56.863000,0 days 00:01:08.952000,11382,290,7,100,False,12,car,3137.3641666666663,0.7308966124468247,1050,12191,130,car,0 days 00:40:56.863000
2024-06-09 18:40:03.020,0 days 00:40:57.023000,0 days 00:01:09.112000,11477,290,7,100,False,12,car,3150.253055555555,0.7338992747858611,1120,11960,130,car,0 days 00:40:57.023000
2024-06-09 18:40:03.340,0 days 00:40:57.343000,0 days 00:01:09.432000,11592,296,7,100,False,12,car,3176.5641666666666,0.7400288475607218,1197,11681,130,car,0 days 00:40:57.343000
2024-06-09 18:40:03.540,0 days 00:40:57.543000,0 days 00:01:09.632000,11083,297,7,100,False,12,car,3193.064166666667,0.7438727730550918,1239,11519,130,car,0 days 00:40:57.543000
2024-06-09 18:40:03.820,0 days 00:40:57.823000,0 days 00:01:09.912000,10641,299,8,100,False,12,car,3216.3197222222225,0.7492905077754394,1296,11288,129,car,0 days 00:40:57.823000
2024-06-09 18:40:04.180,0 days 00:40:58.183000,0 days 00:01:10.272000,10750,299,8,100,False,12,car,3246.2197222222226,0.7562561667016007,1367,10997,129,car,0 days 00:40:58.183000
2024-06-09 18:40:04.340,0 days 00:40:58.343000,0 days 00:01:10.432000,10831,303,8,100,False,12,car,3259.686388888889,0.7593934311454904,1396,10873,128,car,0 days 00:40:58.343000
2024-06-09 18:40:04.620,0 days 00:40:58.623000,0 days 00:01:10.712000,10885,304,8,100,False,12,car,3283.3308333333334,0.7649017634364124,1452,10641,127,car,0 days 00:40:58.623000
2024-06-09 18:40:04.980,0 days 00:40:58.983000,0 days 00:01:11.072000,11036,309,8,100,False,12,car,3314.2308333333335,0.7721003875440506,1521,10343,127,car,0 days 00:40:58.983000
2024-06-09 18:40:05.140,0 days 00:40:59.143000,0 days 00:01:11.232000,11024,310,8,100,False,12,car,3328.008611111111,0.7753101300443999,1553,10208,128,car,0 days 00:40:59.143000
2024-06-09 18:40:05.579,0 days 00:40:59.582000,0 days 00:01:11.671000,11185,313,8,100,False,12,car,3366.1772222222226,0.7842020874586236,1639,9837,126,car,0 days 00:40:59.582000
2024-06-09 18:40:05.739,0 days 00:40:59.742000,0 days 00:01:11.831000,11159,315,8,100,False,12,car,3380.177222222222,0.787463599999301,1671,9702,127,car,0 days 00:40:59.742000
2024-06-09 18:40:06.019,0 days 00:41:00.022000,0 days 00:01:12.111000,11239,316,8,100,False,12,car,3404.755,0.7931893664596016,1727,9462,127,car,0 days 00:41:00.022000
2024-06-09 18:40:06.219,0 days 00:41:00.222000,0 days 00:01:12.311000,11284,317,8,100,False,12,car,3422.3661111111114,0.7972921421556126,1767,9291,126,car,0 days 00:41:00.222000
2024-06-09 18:40:06.539,0 days 00:41:00.542000,0 days 00:01:12.631000,11371,320,8,100,False,12,car,3450.8105555555553,0.8039187073176239,1831,9016,125,car,0 days 00:41:00.542000
2024-06-09 18:40:06.739,0 days 00:41:00.742000,0 days 00:01:12.831000,11434,321,8,100,False,12,car,3468.643888888889,0.8080732530539632,1871,8840,126,car,0 days 00:41:00.742000
2024-06-09 18:40:07.059,0 days 00:41:01.062000,0 days 00:01:13.151000,11455,323,8,100,False,12,car,3497.354999999999,0.8147619422643683,1937,8551,125,car,0 days 00:41:01.062000
2024-06-09 18:40:07.259,0 days 00:41:01.262000,0 days 00:01:13.351000,11471,323,8,100,False,12,car,3515.299444444444,0.8189423730208716,1995,8296,126,car,0 days 00:41:01.262000
2024-06-09 18:40:07.579,0 days 00:41:01.582000,0 days 00:01:13.671000,11588,325,8,100,False,12,car,3544.1883333333335,0.8256724782635396,2043,8086,126,car,0 days 00:41:01.582000
2024-06-09 18:40:07.859,0 days 00:41:01.862000,0 days 00:01:13.951000,11468,325,8,100,False,12,car,3569.46611111111,0.8315613203508737,2097,7850,127,car,0 days 00:41:01.862000
2024-06-09 18:40:08.179,0 days 00:41:02.182000,0 days 00:01:14.271000,11320,324,8,100,False,12,car,3598.2661111111106,0.8382707175774105,2181,7497,127,car,0 days 00:41:02.182000
2024-06-09 18:40:08.419,0 days 00:41:02.422000,0 days 00:01:14.511000,11012,321,8,0,True,8,car,3619.6661111111102,0.8432561724610174,2214,7358,127,car,0 days 00:41:02.422000
2024-06-09 18:40:08.580,0 days 00:41:02.583000,0 days 00:01:14.672000,10621,308,8,0,True,8,car,3633.440555555555,0.8464651384107618,2246,7225,126,car,0 days 00:41:02.583000
2024-06-09 18:40:08.740,0 days 00:41:02.743000,0 days 00:01:14.832000,11113,290,8,0,True,8,car,3646.3294444444437,0.8494678007497982,2276,7099,127,car,0 days 00:41:02.743000
2024-06-09 18:40:08.980,0 days 00:41:02.983000,0 days 00:01:15.072000,11478,272,8,0,True,8,car,3664.462777777778,0.8536922360405806,2326,6888,128,car,0 days 00:41:02.983000
2024-06-09 18:40:09.180,0 days 00:41:03.183000,0 days 00:01:15.272000,11000,253,7,0,True,8,car,3678.5183333333334,0.8569666910913403,2366,6724,129,car,0 days 00:41:03.183000
2024-06-09 18:40:09.500,0 days 00:41:03.503000,0 days 00:01:15.592000,11293,229,5,0,True,8,car,3698.8738888888884,0.8617088267854045,2408,6545,130,car,0 days 00:41:03.503000
2024-06-09 18:40:09.660,0 days 00:41:03.663000,0 days 00:01:15.752000,10804,214,5,0,True,8,car,3708.3849999999993,0.863924584511452,2425,6475,129,car,0 days 00:41:03.663000
2024-06-09 18:40:09.860,0 days 00:41:03.863000,0 days 00:01:15.952000,11504,208,5,0,True,8,car,3719.940555555555,0.8666166266085192,2447,6382,130,car,0 days 00:41:03.863000
2024-06-09 18:40:10.020,0 days 00:41:04.023000,0 days 00:01:16.112000,11099,208,4,0,True,8,car,3729.184999999999,0.8687702602861729,2467,6296,130,car,0 days 00:41:04.023000
