Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:48:20.021,0 days 00:49:14.024000,0 days 00:00:31.209000,7505,84,2,0,False,1,car,1202.6058333333337,0.27645020139051985,-1019.622620134055,3832.5185986968463,144.1724229147668,car,0 days 00:49:14.024000
2024-06-09 18:48:20.301,0 days 00:49:14.304000,0 days 00:00:31.489000,7256,81,2,0,False,1,car,1208.9058333333337,0.2778984201006627,-1060.7545771415548,3884.521397139032,146.34423263046284,car,0 days 00:49:14.304000
2024-06-09 18:48:20.541,0 days 00:49:14.544000,0 days 00:00:31.729000,7112,78,2,0,False,1,car,1214.1058333333337,0.2790937752264949,-1094.4313552082458,3917.02488757792,147.74920035005744,car,0 days 00:49:14.544000
2024-06-09 18:48:20.901,0 days 00:49:14.904000,0 days 00:00:32.089000,6758,76,2,3,False,1,car,1221.7058333333337,0.2808408327180958,-1189.932369478593,3967.226345252319,149.1875359296347,car,0 days 00:49:14.904000
2024-06-09 18:48:21.101,0 days 00:49:15.104000,0 days 00:00:32.289000,7098,75,2,13,False,1,car,1225.8725000000004,0.28179864932533316,-1213.4762079330897,3973.4625473424176,149.7501270676122,car,0 days 00:49:15.104000
2024-06-09 18:48:21.261,0 days 00:49:15.264000,0 days 00:00:32.449000,7097,76,2,19,False,1,car,1229.2502777777781,0.28257511932160023,-1234.7595412272135,3976.451567293946,150.18249076580355,car,0 days 00:49:15.264000
2024-06-09 18:48:21.461,0 days 00:49:15.464000,0 days 00:00:32.649000,7386,78,2,28,False,1,car,1233.5836111111116,0.28357124859312705,-1278.21546816575,3981.596796938806,150.85477764683915,car,0 days 00:49:15.464000
2024-06-09 18:48:21.741,0 days 00:49:15.744000,0 days 00:00:32.929000,7650,82,2,35,False,1,car,1239.9613888888894,0.285037346546605,-1366.8897479228976,3980.824012354984,152.1041241537175,car,0 days 00:49:15.744000
2024-06-09 18:48:22.022,0 days 00:49:16.025000,0 days 00:00:33.210000,8020,86,2,45,False,1,car,1246.6741666666671,0.2865804529553049,-1395.32243381439,3978.3712358371426,153.14210092193045,car,0 days 00:49:16.025000
2024-06-09 18:48:22.182,0 days 00:49:16.185000,0 days 00:00:33.370000,8452,90,2,48,False,1,car,1250.6741666666671,0.2874999568982527,-1435.8271950252515,3975.277372341418,153.58636136921317,car,0 days 00:49:16.185000
2024-06-09 18:48:22.462,0 days 00:49:16.465000,0 days 00:00:33.650000,8921,97,2,48,False,1,car,1258.2186111111116,0.28923424350175714,-1511.6297446208534,3970.330960951803,154.8151477714662,car,0 days 00:49:16.465000
2024-06-09 18:48:22.661,0 days 00:49:16.664000,0 days 00:00:33.849000,9195,101,2,47,False,1,car,1263.8016666666672,0.29051765390101464,-1566.201159742268,3969.8118536380794,155.84523459147894,car,0 days 00:49:16.664000
2024-06-09 18:48:22.901,0 days 00:49:16.904000,0 days 00:00:34.089000,8934,103,2,29,False,1,car,1270.668333333334,0.29209613566974185,-1631.1075638967427,3973.208464520257,156.68946270106431,car,0 days 00:49:16.904000
2024-06-09 18:48:23.141,0 days 00:49:17.144000,0 days 00:00:34.329000,9375,102,2,13,False,1,car,1277.468333333334,0.2936592923727532,-1717.9324075777197,3992.058267941878,158.57312482715972,car,0 days 00:49:17.144000
2024-06-09 18:48:23.381,0 days 00:49:17.384000,0 days 00:00:34.569000,9337,102,2,26,False,1,car,1284.2683333333339,0.2952224490757645,-1774.7380140721616,4009.652563919758,159.82620035064554,car,0 days 00:49:17.384000
2024-06-09 18:48:23.621,0 days 00:49:17.624000,0 days 00:00:34.809000,9408,102,2,21,False,1,car,1291.0683333333338,0.29678560577877583,-1825.5820246232352,4039.8574881196864,159.99164885208583,car,0 days 00:49:17.624000
2024-06-09 18:48:23.901,0 days 00:49:17.904000,0 days 00:00:35.089000,9403,102,2,35,False,1,car,1299.0016666666672,0.2986092885989557,-1907.2443769811955,4096.105602740566,160.59897650949353,car,0 days 00:49:17.904000
2024-06-09 18:48:24.101,0 days 00:49:18.104000,0 days 00:00:35.289000,9535,104,2,39,False,1,car,1304.779444444445,0.2999374609609915,-1933.6226421549386,4120.594754932428,162.02098644951843,car,0 days 00:49:18.104000
2024-06-09 18:48:24.341,0 days 00:49:18.344000,0 days 00:00:35.529000,9637,107,2,43,False,1,car,1311.9127777777785,0.3015772429925819,-1980.0269711642127,4167.038740078138,162.8060857189339,car,0 days 00:49:18.344000
2024-06-09 18:48:24.621,0 days 00:49:18.624000,0 days 00:00:35.809000,8937,110,2,48,False,1,car,1320.468333333334,0.3035439597594425,-2057.9446188690927,4264.347171054474,163.95333145392408,car,0 days 00:49:18.624000
2024-06-09 18:48:24.781,0 days 00:49:18.784000,0 days 00:00:35.969000,8245,113,3,49,False,1,car,1325.4905555555563,0.30469844804336593,-2092.540958563255,4316.39814234348,164.19867923488135,car,0 days 00:49:18.784000
2024-06-09 18:48:25.021,0 days 00:49:19.024000,0 days 00:00:36.209000,8538,116,3,52,False,1,car,1333.2238888888896,0.3064761556663984,-2124.05617334799,4370.288679260368,163.58212312088912,car,0 days 00:49:19.024000
2024-06-09 18:48:25.341,0 days 00:49:19.344000,0 days 00:00:36.529000,8917,124,3,57,False,1,car,1344.2461111111118,0.3090098998647436,-2154.3669958817636,4432.60244715001,163.57247390733892,car,0 days 00:49:19.344000
2024-06-09 18:48:25.581,0 days 00:49:19.584000,0 days 00:00:36.769000,9366,127,3,61,False,1,car,1352.7127777777782,0.31095618321064983,-2188.9861631684107,4518.431295112958,165.27723369978864,car,0 days 00:49:19.584000
2024-06-09 18:48:26.061,0 days 00:49:20.064000,0 days 00:00:37.249000,10116,139,3,65,False,1,car,1371.2461111111118,0.31521655147964156,-2243.8897195348436,4708.051199500644,165.67639442751917,car,0 days 00:49:20.064000
2024-06-09 18:48:26.421,0 days 00:49:20.424000,0 days 00:00:37.609000,10608,146,3,67,False,1,car,1385.8461111111117,0.31857274087140114,-2271.5077635147973,4850.393882178343,165.563801367304,car,0 days 00:49:20.424000
2024-06-09 18:48:26.701,0 days 00:49:20.704000,0 days 00:00:37.889000,11030,152,3,68,False,1,car,1397.668333333334,0.3212903858583359,-2288.5880025554957,4959.541750791897,164.98581593735213,car,0 days 00:49:20.704000
2024-06-09 18:48:27.061,0 days 00:49:21.064000,0 days 00:00:38.249000,9805,161,3,64,False,1,car,1413.7683333333339,0.32499138922870097,-2306.4223593782226,5092.085508115151,164.75155287898934,car,0 days 00:49:21.064000
2024-06-09 18:48:27.261,0 days 00:49:21.264000,0 days 00:00:38.449000,10025,164,4,68,False,1,car,1422.8794444444447,0.32708581487652655,-2317.144988630519,5178.672461617883,164.11006504993367,car,0 days 00:49:21.264000
2024-06-09 18:48:27.661,0 days 00:49:21.664000,0 days 00:00:38.849000,10499,173,4,74,False,1,car,1442.101666666667,0.3315045421579148,-2347.1839023850007,5442.6065847128875,165.02449819561824,car,0 days 00:49:21.664000
2024-06-09 18:48:27.981,0 days 00:49:21.984000,0 days 00:00:39.169000,10863,179,4,74,False,1,car,1458.012777777778,0.33516212450875177,-2355.2953259151705,5524.456583431116,165.93033424381764,car,0 days 00:49:21.984000
2024-06-09 18:48:28.301,0 days 00:49:22.304000,0 days 00:00:39.489000,11201,185,4,81,False,1,car,1474.4572222222223,0.3389423073853151,-2374.2412511761427,5727.323509990614,166.96317753095838,car,0 days 00:49:22.304000
2024-06-09 18:48:28.502,0 days 00:49:22.505000,0 days 00:00:39.690000,11483,189,4,82,False,1,car,1485.0097222222223,0.3413680737248044,-2381.216032887995,5805.513454315332,165.85722035129294,car,0 days 00:49:22.505000
2024-06-09 18:48:28.702,0 days 00:49:22.705000,0 days 00:00:39.890000,11240,194,4,81,False,1,car,1495.7875000000001,0.343845626015525,-2388.782856190363,5893.402477214655,164.66328284592555,car,0 days 00:49:22.705000
2024-06-09 18:48:28.902,0 days 00:49:22.905000,0 days 00:00:40.090000,10279,198,5,84,False,1,car,1506.7875000000004,0.3463742618586316,-2397.9569202412777,6005.1947904401295,163.81852209382328,car,0 days 00:49:22.905000
2024-06-09 18:48:29.261,0 days 00:49:23.264000,0 days 00:00:40.449000,10608,205,5,82,False,1,car,1527.2305555555556,0.35107362940594034,-2412.0409150192877,6201.803913519227,161.51279256895617,car,0 days 00:49:23.264000
2024-06-09 18:48:29.781,0 days 00:49:23.784000,0 days 00:00:40.969000,10982,213,5,81,False,1,car,1557.9972222222225,0.3581461472337809,-2433.1881867263714,6545.095315862518,160.8402662188581,car,0 days 00:49:23.784000
2024-06-09 18:48:30.101,0 days 00:49:24.104000,0 days 00:00:41.289000,11133,216,5,70,False,1,car,1577.1972222222225,0.3625597661599306,-2440.9611077775917,6721.34785403097,161.65600495170878,car,0 days 00:49:24.104000
2024-06-09 18:48:30.341,0 days 00:49:24.344000,0 days 00:00:41.529000,11222,218,5,67,False,1,car,1591.730555555556,0.36590063048597443,-2444.742961771933,6842.897459213156,162.9623767026412,car,0 days 00:49:24.344000
2024-06-09 18:48:30.501,0 days 00:49:24.504000,0 days 00:00:41.689000,11235,219,5,64,False,1,car,1601.4638888888892,0.3681380900804808,-2447.307385564134,6939.441548272069,163.05177769666852,car,0 days 00:49:24.504000
2024-06-09 18:48:30.741,0 days 00:49:24.744000,0 days 00:00:41.929000,9776,220,5,72,False,1,car,1616.130555555556,0.3715096045379563,-2449.0384896058827,7085.560826821099,163.11892738119195,car,0 days 00:49:24.744000
2024-06-09 18:48:30.901,0 days 00:49:24.904000,0 days 00:00:42.089000,9735,220,6,69,False,1,car,1625.9083333333335,0.37375728084293985,-2448.6123443276024,7183.228037973056,164.75874041202826,car,0 days 00:49:24.904000
2024-06-09 18:48:31.221,0 days 00:49:25.224000,0 days 00:00:42.409000,9863,222,6,70,False,1,car,1645.6416666666669,0.3782935002948159,-2445.6472374050322,7379.996874370821,162.91839913810023,car,0 days 00:49:25.224000
2024-06-09 18:48:31.421,0 days 00:49:25.424000,0 days 00:00:42.609000,9954,223,6,67,False,1,car,1658.030555555556,0.38114140834033494,-2441.941010382687,7502.744539825369,162.98363693758967,car,0 days 00:49:25.424000
2024-06-09 18:48:31.581,0 days 00:49:25.584000,0 days 00:00:42.769000,9870,225,6,69,False,1,car,1668.0305555555558,0.38344016819770455,-2437.5862732600763,7602.037672297816,162.959221305729,car,0 days 00:49:25.584000
2024-06-09 18:48:31.781,0 days 00:49:25.784000,0 days 00:00:42.969000,9961,226,6,67,False,1,car,1680.5861111111114,0.3863263889075131,-2428.566940266352,7749.461340825105,163.90034851998732,car,0 days 00:49:25.784000
2024-06-09 18:48:31.941,0 days 00:49:25.944000,0 days 00:00:43.129000,10047,226,6,69,False,1,car,1690.6305555555557,0.3886353654753598,-2421.8882482265335,7847.8456333063095,163.72757019879208,car,0 days 00:49:25.944000
2024-06-09 18:48:32.221,0 days 00:49:26.224000,0 days 00:00:43.409000,10033,228,6,67,False,1,car,1708.363888888889,0.39271183295576195,-2410.4898078922783,7990.968209905368,163.08666025550212,car,0 days 00:49:26.224000
2024-06-09 18:48:32.421,0 days 00:49:26.424000,0 days 00:00:43.609000,10124,228,6,65,False,1,car,1721.0305555555558,0.39562359544176345,-2397.502011166144,8121.290161750981,163.9130342406525,car,0 days 00:49:26.424000
2024-06-09 18:48:32.861,0 days 00:49:26.864000,0 days 00:00:44.049000,9851,228,6,0,False,1,car,1748.8972222222224,0.40202947291096675,-2360.773898071975,8434.470158589544,163.28864898651574,car,0 days 00:49:26.864000
2024-06-09 18:48:33.101,0 days 00:49:27.104000,0 days 00:00:44.289000,10045,222,6,0,True,1,car,1763.6972222222225,0.4054316374998738,-2343.4378097209533,8554.83908205294,162.9496775570153,car,0 days 00:49:27.104000
2024-06-09 18:48:33.261,0 days 00:49:27.264000,0 days 00:00:44.449000,9607,214,6,0,True,1,car,1773.2083333333335,0.40761801354199423,-2328.383567683926,8653.651541518067,163.3518948353461,car,0 days 00:49:27.264000
2024-06-09 18:48:33.461,0 days 00:49:27.464000,0 days 00:00:44.649000,9187,209,6,0,True,1,car,1784.8194444444448,0.4102871291541623,-2309.6117415299277,8767.251443557234,164.00614617969234,car,0 days 00:49:27.464000
2024-06-09 18:48:33.821,0 days 00:49:27.824000,0 days 00:00:45.009000,11026,193,6,0,True,1,car,1804.1194444444448,0.41472373567888565,-2273.5412617356133,8963.300344596206,164.00935906882762,car,0 days 00:49:27.824000
2024-06-09 18:48:34.141,0 days 00:49:28.144000,0 days 00:00:45.329000,10197,167,4,0,True,1,car,1818.9638888888892,0.4181361169782699,-2240.9579844201153,9117.171715332146,163.9610603388344,car,0 days 00:49:28.144000
2024-06-09 18:48:34.301,0 days 00:49:28.304000,0 days 00:00:45.489000,9529,162,4,0,True,1,car,1826.163888888889,0.41979122407557595,-2219.1234061013124,9215.433467524632,164.68378510478385,car,0 days 00:49:28.304000
2024-06-09 18:48:34.581,0 days 00:49:28.584000,0 days 00:00:45.769000,10291,148,4,0,True,1,car,1837.6750000000002,0.4224373520891703,-2196.306011384102,9313.835417288798,165.07311831517984,car,0 days 00:49:28.584000
2024-06-09 18:48:34.741,0 days 00:49:28.744000,0 days 00:00:45.929000,10074,139,3,0,True,1,car,1843.852777777778,0.42385747484550096,-2182.076060725731,9372.460392930669,165.0009703469807,car,0 days 00:49:28.744000
2024-06-09 18:48:34.941,0 days 00:49:28.944000,0 days 00:00:46.129000,9476,131,3,0,True,1,car,1851.1305555555557,0.42553046118614213,-2155.5808171171,9483.381621311284,165.02385927977943,car,0 days 00:49:28.944000
2024-06-09 18:48:35.142,0 days 00:49:29.145000,0 days 00:00:46.330000,8667,123,3,0,True,1,car,1857.9980555555558,0.4271091345181907,-2144.0177514988786,9531.648839152205,164.37228151806914,car,0 days 00:49:29.145000
2024-06-09 18:48:35.382,0 days 00:49:29.385000,0 days 00:00:46.570000,7998,116,3,0,True,1,car,1865.7313888888891,0.4288868421412232,-2130.3150081663425,9589.637624097197,163.9794953746165,car,0 days 00:49:29.385000
2024-06-09 18:48:35.542,0 days 00:49:29.545000,0 days 00:00:46.730000,7847,112,3,0,True,1,car,1870.7091666666668,0.4300311137146694,-2118.1390983460456,9641.502024373734,164.02204965168298,car,0 days 00:49:29.545000
2024-06-09 18:48:35.702,0 days 00:49:29.705000,0 days 00:00:46.890000,7826,111,3,0,False,1,car,1875.6425000000002,0.4311651685776384,-2107.0026692176702,9688.78530829866,164.00537854111218,car,0 days 00:49:29.705000
2024-06-09 18:48:35.942,0 days 00:49:29.945000,0 days 00:00:47.130000,7675,109,3,4,False,1,car,1882.9091666666668,0.43283560074066035,-2089.7702145580342,9761.691389191357,164.0508080413188,car,0 days 00:49:29.945000
2024-06-09 18:48:36.221,0 days 00:49:30.224000,0 days 00:00:47.409000,7678,109,3,10,False,1,car,1891.3566666666668,0.4347774781301733,-2062.234280304515,9883.77810076117,165.05079879064974,car,0 days 00:49:30.224000
2024-06-09 18:48:36.461,0 days 00:49:30.464000,0 days 00:00:47.649000,7556,108,3,0,True,1,car,1898.5566666666668,0.43643258522747946,-2052.691124622563,9924.665130859381,165.01622126249504,car,0 days 00:49:30.464000
2024-06-09 18:48:36.861,0 days 00:49:30.864000,0 days 00:00:48.049000,7042,100,3,0,True,1,car,1909.667777777778,0.438986762846779,-2030.5799181492225,10025.490674509047,164.58413413254127,car,0 days 00:49:30.864000
2024-06-09 18:48:37.021,0 days 00:49:31.024000,0 days 00:00:48.209000,7742,99,3,0,True,1,car,1914.067777777778,0.43999821718402166,-2020.0931154814102,10069.049202059758,163.97253008348878,car,0 days 00:49:31.024000
2024-06-09 18:48:37.221,0 days 00:49:31.224000,0 days 00:00:48.409000,8562,97,2,0,True,1,car,1919.4566666666667,0.4412369933293819,-2007.117658799849,10122.862660753843,164.8408088482705,car,0 days 00:49:31.224000
2024-06-09 18:48:37.461,0 days 00:49:31.464000,0 days 00:00:48.649000,8260,91,2,0,True,1,car,1925.5233333333333,0.44263157430951944,-1992.585169324487,10181.484837439268,164.9985508692062,car,0 days 00:49:31.464000
2024-06-09 18:48:37.861,0 days 00:49:31.864000,0 days 00:00:49.049000,7741,87,2,0,False,1,car,1935.19,0.4448537088383101,-1958.1400273925228,10297.892534577632,165.19739428609748,car,0 days 00:49:31.864000
2024-06-09 18:48:38.101,0 days 00:49:32.104000,0 days 00:00:49.289000,7670,87,2,0,False,1,car,1940.99,0.44618698955558445,-1946.6079241354132,10328.600610020512,164.77977132822792,car,0 days 00:49:32.104000
2024-06-09 18:48:38.501,0 days 00:49:32.504000,0 days 00:00:49.689000,7347,83,2,0,False,1,car,1950.2122222222222,0.4483069569796031,-1908.8664180026506,10414.647441529789,164.0014789417174,car,0 days 00:49:32.504000
2024-06-09 18:48:38.741,0 days 00:49:32.744000,0 days 00:00:49.929000,7309,81,2,0,False,1,car,1955.6122222222223,0.44954828730258267,-1879.9192277721354,10459.227415606609,164.4368681942857,car,0 days 00:49:32.744000
2024-06-09 18:48:39.021,0 days 00:49:33.024000,0 days 00:00:50.209000,7141,80,2,0,False,1,car,1961.8344444444444,0.45097862676939043,-1838.1414462291193,10503.022346649002,165.0233138177117,car,0 days 00:49:33.024000
2024-06-09 18:48:39.181,0 days 00:49:33.184000,0 days 00:00:50.369000,7057,79,2,0,False,1,car,1965.3455555555554,0.45178574689708906,-1809.6485244448834,10523.341199011778,164.9704005394659,car,0 days 00:49:33.184000
2024-06-09 18:48:39.541,0 days 00:49:33.544000,0 days 00:00:50.729000,7293,77,2,7,False,1,car,1973.0455555555554,0.4535557919872637,-1740.526198970129,10553.665946113066,164.99771696560276,car,0 days 00:49:33.544000
2024-06-09 18:48:39.741,0 days 00:49:33.744000,0 days 00:00:50.929000,7269,78,2,13,False,1,car,1977.378888888889,0.45455192125879057,-1670.798319682848,10572.301322801819,164.9957555828065,car,0 days 00:49:33.744000
2024-06-09 18:48:40.061,0 days 00:49:34.064000,0 days 00:00:51.249000,7249,80,2,17,False,1,car,1984.49,0.45618659493514224,-1623.957071196393,10582.569776157234,164.08790465875921,car,0 days 00:49:34.064000
2024-06-09 18:48:40.301,0 days 00:49:34.304000,0 days 00:00:51.489000,7362,81,2,18,False,1,car,1989.8899999999999,0.4574279252581218,-1577.1599325220384,10597.2842379861,163.99250594698836,car,0 days 00:49:34.304000
2024-06-09 18:48:40.741,0 days 00:49:34.744000,0 days 00:00:51.929000,7739,86,2,20,False,1,car,2000.401111111111,0.45984417728597926,-1465.750774848865,10645.512755966476,162.9974906653518,car,0 days 00:49:34.744000
2024-06-09 18:48:41.141,0 days 00:49:35.144000,0 days 00:00:52.329000,7946,88,2,13,False,1,car,2010.1788888888889,0.4620918535909629,-1399.7760576425726,10684.813798592257,162.15213411447957,car,0 days 00:49:35.144000
2024-06-09 18:48:41.421,0 days 00:49:35.424000,0 days 00:00:52.609000,7972,89,2,15,False,1,car,2017.101111111111,0.4636831062477865,-1346.237795157914,10724.594968054398,160.9932507696976,car,0 days 00:49:35.424000
2024-06-09 18:48:41.582,0 days 00:49:35.585000,0 days 00:00:52.770000,8153,90,2,18,False,1,car,2021.1261111111112,0.4646083570903778,-1315.9645098524861,10749.949668781068,161.0026307339621,car,0 days 00:49:35.585000
2024-06-09 18:48:41.782,0 days 00:49:35.785000,0 days 00:00:52.970000,8278,89,2,12,False,1,car,2026.0705555555555,0.46574496613096605,-1270.9187457751768,10794.91640961492,161.01865779957586,car,0 days 00:49:35.785000
2024-06-09 18:48:41.982,0 days 00:49:35.985000,0 days 00:00:53.170000,8284,90,2,16,False,1,car,2031.0705555555555,0.46689434605965086,-1241.4557550177462,10828.012974622141,160.47027686363307,car,0 days 00:49:35.985000
2024-06-09 18:48:42.262,0 days 00:49:36.265000,0 days 00:00:53.450000,8405,92,2,21,False,1,car,2038.226111111111,0.4685392364464798,-1215.8695534342505,10860.903836154046,159.97168497344458,car,0 days 00:49:36.265000
2024-06-09 18:48:42.422,0 days 00:49:36.425000,0 days 00:00:53.610000,8553,93,2,28,False,1,car,2042.3594444444443,0.4694893905208592,-1201.9494327102823,10879.713146511016,160.10782812039793,car,0 days 00:49:36.425000
2024-06-09 18:48:42.622,0 days 00:49:36.625000,0 days 00:00:53.810000,8717,95,2,32,False,1,car,2047.6372222222221,0.4707026248900265,-1178.3947123779103,10913.832708561287,159.51866907850223,car,0 days 00:49:36.625000
2024-06-09 18:48:42.821,0 days 00:49:36.824000,0 days 00:00:54.009000,8791,97,2,35,False,1,car,2052.9991666666665,0.47193520715466,-1144.7286555186124,10971.381323257508,158.92016737600125,car,0 days 00:49:36.824000
2024-06-09 18:48:43.061,0 days 00:49:37.064000,0 days 00:00:54.249000,9311,101,2,37,False,1,car,2059.7325,0.4734830387919556,-1099.7205994689004,11059.763818520809,158.96233783589247,car,0 days 00:49:37.064000
2024-06-09 18:48:43.261,0 days 00:49:37.264000,0 days 00:00:54.449000,9560,103,2,43,False,1,car,2065.4547222222222,0.47479844026589485,-1084.2277301197014,11094.261957807961,158.44583036444797,car,0 days 00:49:37.264000
2024-06-09 18:48:43.621,0 days 00:49:37.624000,0 days 00:00:54.809000,9979,109,2,51,False,1,car,2076.3547222222223,0.47730408851042777,-1054.4371100835624,11173.065666708491,157.99218233813193,car,0 days 00:49:37.624000
2024-06-09 18:48:43.861,0 days 00:49:37.864000,0 days 00:00:55.049000,10478,114,2,54,False,1,car,2083.9547222222222,0.47905114600202864,-1030.8493028415492,11243.925052849101,158.23812525401678,car,0 days 00:49:37.864000
2024-06-09 18:48:44.261,0 days 00:49:38.264000,0 days 00:00:55.449000,8999,123,3,57,False,1,car,2097.6213888888888,0.48219278447376707,-993.1080924474489,11369.829351240773,158.98185940758313,car,0 days 00:49:38.264000
2024-06-09 18:48:44.541,0 days 00:49:38.544000,0 days 00:00:55.729000,9219,130,3,63,False,1,car,2107.7325,0.48451708610732974,-967.0568188674099,11467.563524753425,158.99376245027395,car,0 days 00:49:38.544000
2024-06-09 18:48:44.701,0 days 00:49:38.704000,0 days 00:00:55.889000,9621,132,3,63,False,1,car,2113.599166666667,0.4858656918903199,-950.8628659411818,11532.466409592957,158.98779936474133,car,0 days 00:49:38.704000
2024-06-09 18:48:44.941,0 days 00:49:38.944000,0 days 00:00:56.129000,9760,139,3,64,False,1,car,2122.8658333333333,0.4879958760248157,-923.5394515870141,11642.470215825626,159.1725943821381,car,0 days 00:49:38.944000
2024-06-09 18:48:45.181,0 days 00:49:39.184000,0 days 00:00:56.369000,10480,144,3,69,False,1,car,2132.465833333333,0.49020268548789053,-900.7327620404766,11734.057544846026,158.85034323583986,car,0 days 00:49:39.184000
2024-06-09 18:48:45.541,0 days 00:49:39.544000,0 days 00:00:56.729000,10955,154,3,71,False,1,car,2147.8658333333333,0.49374277566823976,-874.4381077990007,11840.20568816091,158.39686118548622,car,0 days 00:49:39.544000
2024-06-09 18:48:45.981,0 days 00:49:39.984000,0 days 00:00:57.169000,9848,163,4,71,False,1,car,2167.7880555555553,0.49832241613964384,-829.8433028884251,12029.151059924883,159.02191234343584,car,0 days 00:49:39.984000
2024-06-09 18:48:46.341,0 days 00:49:40.344000,0 days 00:00:57.529000,10260,169,4,70,False,1,car,2184.6880555555554,0.5022073202985985,-786.8952399432865,12226.663769565319,158.02423710750963,car,0 days 00:49:40.344000
2024-06-09 18:48:46.501,0 days 00:49:40.504000,0 days 00:00:57.689000,10468,173,4,72,False,1,car,2192.3769444444442,0.5039748112111538,-771.9563423723224,12305.23073732455,158.56112338091498,car,0 days 00:49:40.504000
2024-06-09 18:48:46.741,0 days 00:49:40.744000,0 days 00:00:57.929000,10689,178,4,74,False,1,car,2204.243611111111,0.5067026729085657,-750.7998457509814,12416.984987057354,159.04494984405076,car,0 days 00:49:40.744000
2024-06-09 18:48:46.941,0 days 00:49:40.944000,0 days 00:00:58.129000,10955,182,4,77,False,1,car,2214.354722222222,0.5090269745421283,-733.4696543590054,12518.60091362514,158.93220468331933,car,0 days 00:49:40.944000
2024-06-09 18:48:47.101,0 days 00:49:41.104000,0 days 00:00:58.289000,11163,184,4,77,False,1,car,2222.5325,0.5109068492699328,-713.9923145376995,12629.665449415226,158.17945945540205,car,0 days 00:49:41.104000
2024-06-09 18:48:47.341,0 days 00:49:41.344000,0 days 00:00:58.529000,10588,190,4,76,False,1,car,2235.1991666666668,0.5138186117559344,-694.5966965318357,12745.913147104677,158.3941396851744,car,0 days 00:49:41.344000
2024-06-09 18:48:47.581,0 days 00:49:41.584000,0 days 00:00:58.769000,9881,194,5,78,False,1,car,2248.1324999999997,0.516791674504799,-680.2933704395026,12838.66578555246,159.12692511639034,car,0 days 00:49:41.584000
2024-06-09 18:48:47.781,0 days 00:49:41.784000,0 days 00:00:58.969000,10233,198,5,83,False,1,car,2259.1324999999997,0.5193203103479056,-663.5579462158427,12946.733859651033,159.02352001924666,car,0 days 00:49:41.784000
2024-06-09 18:48:48.021,0 days 00:49:42.024000,0 days 00:00:59.209000,10430,202,5,83,False,1,car,2272.5991666666664,0.5224159736224967,-638.4279532925216,13119.001662617908,158.99895843813107,car,0 days 00:49:42.024000
2024-06-09 18:48:48.222,0 days 00:49:42.225000,0 days 00:00:59.410000,10623,205,5,85,False,1,car,2284.044999999999,0.5250470958425775,-625.3424175854906,13212.434559599804,159.00150629567145,car,0 days 00:49:42.225000
2024-06-09 18:48:48.382,0 days 00:49:42.385000,0 days 00:00:59.570000,10861,209,5,88,False,1,car,2293.3338888888884,0.527182388332312,-615.8588052190149,13285.272591235356,158.99944939324962,car,0 days 00:49:42.385000
2024-06-09 18:48:48.622,0 days 00:49:42.625000,0 days 00:00:59.810000,10913,212,5,85,False,1,car,2307.467222222222,0.5304313022640612,-598.5457912681626,13428.574425941177,158.9999017464076,car,0 days 00:49:42.625000
2024-06-09 18:48:48.822,0 days 00:49:42.825000,0 days 00:01:00.010000,11132,216,5,87,False,1,car,2319.4672222222216,0.5331898140929046,-586.7886946233014,13548.296347635913,159.00000106844684,car,0 days 00:49:42.825000
2024-06-09 18:48:49.062,0 days 00:49:43.065000,0 days 00:01:00.250000,11357,221,5,87,False,1,car,2334.200555555555,0.5365766536160959,-574.747808943888,13698.238958509492,158.99992499237698,car,0 days 00:49:43.065000
2024-06-09 18:48:49.421,0 days 00:49:43.424000,0 days 00:01:00.609000,10013,226,6,81,False,1,car,2356.7377777777774,0.5417574197902022,-560.8240136362159,13950.052066501514,159.0018880164523,car,0 days 00:49:43.424000
2024-06-09 18:48:49.621,0 days 00:49:43.624000,0 days 00:01:00.809000,10124,228,6,83,False,1,car,2369.404444444444,0.5446691822762036,-558.3657070705959,14027.670346038443,159.0036590032991,car,0 days 00:49:43.624000
2024-06-09 18:48:50.061,0 days 00:49:44.064000,0 days 00:01:01.249000,10141,232,6,78,False,1,car,2397.7599999999998,0.5511874435606562,-551.4741743261297,14390.46491122951,159.12566734379718,car,0 days 00:49:44.064000
2024-06-09 18:48:50.341,0 days 00:49:44.344000,0 days 00:01:01.529000,9905,220,6,0,True,1,car,2414.871111111111,0.5551208770943776,-552.7595625974124,14494.807014624163,158.64383632173815,car,0 days 00:49:44.344000
2024-06-09 18:48:50.541,0 days 00:49:44.544000,0 days 00:01:01.729000,10308,211,6,0,True,1,car,2426.5933333333332,0.5578155344827386,-554.0007345439863,14625.42096059926,157.999184136802,car,0 days 00:49:44.544000
2024-06-09 18:48:50.861,0 days 00:49:44.864000,0 days 00:01:02.049000,11494,196,6,0,True,1,car,2444.0155555555557,0.5618204849898004,-558.9807680398699,14798.359702532834,158.1347657209881,car,0 days 00:49:44.864000
