Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:22:59.267,0 days 01:23:53.270000,0 days 00:01:15.788000,11313,217,5,100,False,0,car,3983.803333333335,0.9244057445876915,2611,3883,126,car,0 days 01:23:53.270000
2024-06-09 19:22:59.507,0 days 01:23:53.510000,0 days 00:01:16.028000,10213,220,5,100,False,0,car,3998.4700000000025,0.9278090127177164,2651,3743,127,car,0 days 01:23:53.510000
2024-06-09 19:22:59.747,0 days 01:23:53.750000,0 days 00:01:16.268000,10188,227,6,100,False,0,car,4013.6033333333357,0.9313205666518782,2691,3596,127,car,0 days 01:23:53.750000
2024-06-09 19:23:00.187,0 days 01:23:54.190000,0 days 00:01:16.708000,10640,240,6,100,False,0,car,4042.9366666666688,0.9381271029119276,2764,3319,127,car,0 days 01:23:54.190000
2024-06-09 19:23:00.347,0 days 01:23:54.350000,0 days 00:01:16.868000,10828,242,6,100,False,0,car,4053.6922222222242,0.9406228328739457,2801,3171,127,car,0 days 01:23:54.350000
2024-06-09 19:23:00.548,0 days 01:23:54.551000,0 days 00:01:17.069000,11033,247,6,100,False,0,car,4067.483055555558,0.9438228717537059,2832,3048,128,car,0 days 01:23:54.551000
2024-06-09 19:23:00.748,0 days 01:23:54.751000,0 days 00:01:17.269000,11189,251,6,100,False,0,car,4081.427500000003,0.9470585547106614,2856,2953,127,car,0 days 01:23:54.751000
2024-06-09 19:23:00.988,0 days 01:23:54.991000,0 days 00:01:17.509000,11439,255,6,100,False,0,car,4098.4275000000025,0.9510032518613717,2899,2788,128,car,0 days 01:23:54.991000
2024-06-09 19:23:01.388,0 days 01:23:55.391000,0 days 00:01:17.909000,11627,258,6,100,False,0,car,4127.0941666666695,0.9576550941155109,2971,2511,128,car,0 days 01:23:55.391000
2024-06-09 19:23:01.708,0 days 01:23:55.711000,0 days 00:01:18.229000,10564,266,7,100,False,0,car,4150.738611111114,0.9631415748584597,3028,2289,127,car,0 days 01:23:55.711000
2024-06-09 19:23:01.908,0 days 01:23:55.911000,0 days 00:01:18.429000,10541,267,7,100,False,0,car,4165.571944444448,0.9665835164899621,3077,2101,128,car,0 days 01:23:55.911000
2024-06-09 19:23:02.188,0 days 01:23:56.191000,0 days 00:01:18.709000,10745,272,7,100,False,0,car,4186.727500000004,0.9714924729441796,3144,1846,127,car,0 days 01:23:56.191000
2024-06-09 19:23:02.468,0 days 01:23:56.471000,0 days 00:01:18.989000,10722,274,7,100,False,0,car,4208.038611111115,0.9764375246664428,3173,1735,128,car,0 days 01:23:56.471000
2024-06-09 19:23:02.668,0 days 01:23:56.671000,0 days 00:01:19.189000,10779,274,7,100,False,0,car,4223.260833333336,0.9799697044680592,3211,1587,129,car,0 days 01:23:56.671000
2024-06-09 19:23:03.108,0 days 01:23:57.111000,0 days 00:01:19.629000,10851,276,7,100,False,0,car,4256.994166666671,0.9877972211671163,3319,1116,128,car,0 days 01:23:57.111000
2024-06-09 19:23:03.508,0 days 01:23:57.511000,0 days 00:01:20.029000,10898,278,7,100,False,0,car,4287.883055555559,0.9949647101076226,3348,944,128,car,0 days 01:23:57.511000
