Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:43.655,0 days 00:19:37.658000,0 days 00:00:33.193000,7599,104,3,18,False,1,car,1281.6580555555556,0.2964481241209779,-1728.2923305346953,3994.3227936571866,158.19272777550535,car,0 days 00:19:37.658000
2024-06-09 18:18:43.815,0 days 00:19:37.818000,0 days 00:00:33.353000,7635,105,3,17,False,1,car,1286.3247222222224,0.29752752636343605,-1770.7346257059135,4011.0960577203045,159.10668824622513,car,0 days 00:19:37.818000
2024-06-09 18:18:43.975,0 days 00:19:37.978000,0 days 00:00:33.513000,7769,105,3,17,False,1,car,1290.9913888888889,0.29860692860589416,-1812.369675082865,4031.8858804284,159.94926532857534,car,0 days 00:19:37.978000
2024-06-09 18:18:44.215,0 days 00:19:38.218000,0 days 00:00:33.753000,7547,105,3,28,False,1,car,1297.9913888888889,0.3002260319695814,-1872.203842100549,4069.7078514879727,160.11904779006298,car,0 days 00:19:38.218000
2024-06-09 18:18:44.415,0 days 00:19:38.418000,0 days 00:00:33.953000,7887,106,3,48,False,1,car,1303.8802777777778,0.30158813479935004,-1917.145720791396,4106.049194382537,161.41496445449627,car,0 days 00:19:38.418000
2024-06-09 18:18:44.655,0 days 00:19:38.658000,0 days 00:00:34.193000,8031,110,3,52,False,1,car,1311.213611111111,0.30328433832321283,-1968.5743862312145,4154.781426206734,162.94198317292555,car,0 days 00:19:38.658000
2024-06-09 18:18:45.135,0 days 00:19:39.138000,0 days 00:00:34.673000,9347,118,3,43,False,1,car,1326.9469444444446,0.30692346588350045,-2073.2483389036133,4284.091453230966,163.78008471849301,car,0 days 00:19:39.138000
2024-06-09 18:18:45.375,0 days 00:19:39.378000,0 days 00:00:34.913000,8634,119,3,44,False,1,car,1334.8802777777778,0.3087584496956792,-2105.550840772901,4338.482584010997,164.09001765094655,car,0 days 00:19:39.378000
2024-06-09 18:18:45.615,0 days 00:19:39.618000,0 days 00:00:35.153000,9136,122,3,57,False,1,car,1343.0136111111112,0.3106396936039635,-2145.572623380529,4413.568438581948,164.0501567311147,car,0 days 00:19:39.618000
2024-06-09 18:18:45.816,0 days 00:19:39.819000,0 days 00:00:35.354000,9414,126,3,60,False,1,car,1350.0486111111113,0.3122668924844692,-2173.594667969244,4478.265533687648,164.9015146299266,car,0 days 00:19:39.819000
2024-06-09 18:18:46.016,0 days 00:19:40.019000,0 days 00:00:35.554000,9613,129,3,68,False,1,car,1357.215277777778,0.31392454592824426,-2198.8814405896665,4546.65095287805,165.00063032334765,car,0 days 00:19:40.019000
2024-06-09 18:18:46.216,0 days 00:19:40.219000,0 days 00:00:35.754000,9984,132,3,72,False,1,car,1364.5486111111113,0.31562074945210705,-2220.917234782405,4617.84371655716,164.86958174259365,car,0 days 00:19:40.219000
2024-06-09 18:18:46.416,0 days 00:19:40.419000,0 days 00:00:35.954000,10439,137,3,76,False,1,car,1372.1597222222226,0.31738120310944956,-2242.501300600048,4705.34991392289,165.15302121517368,car,0 days 00:19:40.419000
2024-06-09 18:18:46.696,0 days 00:19:40.699000,0 days 00:00:36.234000,11022,148,3,84,False,1,car,1383.6708333333338,0.32004372864084635,-2270.9267936546235,4845.606111360932,166.00019745992128,car,0 days 00:19:40.699000
2024-06-09 18:18:46.896,0 days 00:19:40.899000,0 days 00:00:36.434000,10742,155,3,87,False,1,car,1392.2819444444447,0.3220354827787155,-2280.9424935016664,4905.423167288032,165.39457149334228,car,0 days 00:19:40.899000
2024-06-09 18:18:47.056,0 days 00:19:41.059000,0 days 00:00:36.594000,10005,159,3,89,False,1,car,1399.3486111111115,0.3236700061744379,-2287.8774877803385,4954.448793098904,164.92924538221422,car,0 days 00:19:41.059000
2024-06-09 18:18:47.216,0 days 00:19:41.219000,0 days 00:00:36.754000,10551,166,4,100,False,1,car,1406.726388888889,0.32537648971965744,-2296.8589873431492,5019.917666921272,164.9178869406903,car,0 days 00:19:41.219000
2024-06-09 18:18:47.576,0 days 00:19:41.579000,0 days 00:00:37.114000,11276,181,4,100,False,1,car,1424.826388888889,0.32956302841719154,-2324.597170970124,5237.755081506108,164.97729320518022,car,0 days 00:19:41.579000
2024-06-09 18:18:47.935,0 days 00:19:41.938000,0 days 00:00:37.473000,10279,195,4,100,False,1,car,1444.2722222222224,0.3340608590114346,-2341.1554209354185,5391.426930151616,165.24481386523777,car,0 days 00:19:41.938000
2024-06-09 18:18:48.295,0 days 00:19:42.298000,0 days 00:00:37.833000,10776,204,5,100,False,1,car,1464.6722222222222,0.3387793888141803,-2361.8503008748357,5594.244850375036,164.97560443268367,car,0 days 00:19:42.298000
2024-06-09 18:18:48.575,0 days 00:19:42.578000,0 days 00:00:38.113000,10776,210,5,100,False,1,car,1481.0055555555557,0.34255729666278384,-2377.917783818645,5763.389458797067,167.38020155728918,car,0 days 00:19:42.578000
2024-06-09 18:18:48.735,0 days 00:19:42.738000,0 days 00:00:38.273000,11340,216,5,100,False,1,car,1490.6055555555558,0.3447777812758407,-2387.617332517189,5874.343758305415,165.76109794665172,car,0 days 00:19:42.738000
2024-06-09 18:18:49.015,0 days 00:19:43.018000,0 days 00:00:38.553000,9980,224,5,100,False,1,car,1508.0277777777776,0.34880754964768435,-2400.607469059268,6038.1249777451,163.98388614018444,car,0 days 00:19:43.018000
2024-06-09 18:18:49.175,0 days 00:19:43.178000,0 days 00:00:38.713000,10243,228,6,100,False,1,car,1518.1611111111113,0.35115139451702215,-2407.0064111087217,6127.065409335532,163.17887245008586,car,0 days 00:19:43.178000
2024-06-09 18:18:49.535,0 days 00:19:43.538000,0 days 00:00:39.073000,10528,237,6,100,False,1,car,1541.8611111111113,0.3566332159055061,-2422.845560553553,6358.441965509022,160.00572576306732,car,0 days 00:19:43.538000
2024-06-09 18:18:49.775,0 days 00:19:43.778000,0 days 00:00:39.313000,10807,241,6,100,False,1,car,1557.9277777777781,0.3603494436259692,-2436.601421599025,6603.991839278366,161.19893032955972,car,0 days 00:19:43.778000
2024-06-09 18:18:50.015,0 days 00:19:44.018000,0 days 00:00:39.553000,10930,244,6,100,False,1,car,1574.1944444444446,0.3641119314425376,-2440.7704306535834,6699.34621084915,162.15301419967744,car,0 days 00:19:44.018000
2024-06-09 18:18:50.175,0 days 00:19:44.178000,0 days 00:00:39.713000,11098,248,6,100,False,1,car,1585.2166666666672,0.3666613767390103,-2443.552969912499,6784.509424283608,164.1887330258561,car,0 days 00:19:44.178000
2024-06-09 18:18:50.455,0 days 00:19:44.458000,0 days 00:00:39.993000,11233,253,6,100,False,1,car,1604.894444444445,0.3712128561947089,-2448.382037713287,6987.584094576516,164.26454704923017,car,0 days 00:19:44.458000
2024-06-09 18:18:50.655,0 days 00:19:44.658000,0 days 00:00:40.193000,11344,256,6,100,False,1,car,1619.116666666667,0.374502463028867,-2449.2805209581106,7128.766174636346,163.84475911021747,car,0 days 00:19:44.658000
2024-06-09 18:18:51.055,0 days 00:19:45.058000,0 days 00:00:40.593000,11598,262,6,100,False,1,car,1648.2277777777786,0.3812358770175347,-2444.3993335810856,7416.737298512472,163.1808582533972,car,0 days 00:19:45.058000
2024-06-09 18:18:51.335,0 days 00:19:45.338000,0 days 00:00:40.873000,11756,266,6,100,False,1,car,1668.916666666667,0.3860212269590991,-2436.693119693142,7623.030892869431,162.99768931274903,car,0 days 00:19:45.338000
2024-06-09 18:18:51.575,0 days 00:19:45.578000,0 days 00:00:41.113000,10951,268,6,100,False,1,car,1686.7833333333338,0.39015379554451035,-2425.9837593291327,7799.93992222908,163.1335056287706,car,0 days 00:19:45.578000
2024-06-09 18:18:51.855,0 days 00:19:45.858000,0 days 00:00:41.393000,10621,271,7,100,False,1,car,1707.8611111111115,0.39502909567294636,-2408.460355202452,8009.774315410868,164.04245333552655,car,0 days 00:19:45.858000
2024-06-09 18:18:52.095,0 days 00:19:46.098000,0 days 00:00:41.633000,10666,273,7,100,False,1,car,1726.0611111111116,0.3992387644185332,-2390.877390034356,8189.26040828675,164.01766860922314,car,0 days 00:19:46.098000
2024-06-09 18:18:52.255,0 days 00:19:46.258000,0 days 00:00:41.793000,10666,275,7,100,False,1,car,1738.2833333333335,0.4020657702916378,-2372.945833808802,8336.90130968378,163.73971065884027,car,0 days 00:19:46.258000
2024-06-09 18:18:52.456,0 days 00:19:46.459000,0 days 00:00:41.994000,10754,277,7,100,False,1,car,1753.749166666667,0.40564302497338445,-2343.7699160991756,8555.910588586406,163.018421810353,car,0 days 00:19:46.459000
2024-06-09 18:18:52.616,0 days 00:19:46.619000,0 days 00:00:42.154000,10845,278,7,100,False,1,car,1766.1047222222228,0.4085008709105595,-2328.593782600094,8660.094976479555,163.20978997703105,car,0 days 00:19:46.619000
2024-06-09 18:18:52.936,0 days 00:19:46.939000,0 days 00:00:42.474000,10933,280,7,100,False,1,car,1790.9936111111112,0.4142576828703362,-2299.6248588461344,8821.487416499665,164.15381957566706,car,0 days 00:19:46.939000
2024-06-09 18:18:53.136,0 days 00:19:47.139000,0 days 00:00:42.674000,10501,275,7,9,False,1,car,1806.2713888888893,0.41779144021171716,-2269.9153408987513,8981.249310314799,164.01862443727444,car,0 days 00:19:47.139000
2024-06-09 18:18:53.496,0 days 00:19:47.499000,0 days 00:00:43.034000,11312,247,7,0,True,1,car,1830.9713888888894,0.42350456208072784,-2198.9740364168556,9304.770167326487,164.84344985373644,car,0 days 00:19:47.499000
2024-06-09 18:18:53.976,0 days 00:19:47.979000,0 days 00:00:43.514000,10729,211,5,0,True,1,car,1859.104722222223,0.4300118155995471,-2146.0973177535016,9523.308343496214,163.98176265449501,car,0 days 00:19:47.979000
2024-06-09 18:18:54.415,0 days 00:19:48.418000,0 days 00:00:43.953000,10804,185,5,0,True,1,car,1881.6644444444453,0.43522989019009706,-2085.0998336130833,9780.334513732781,163.79873145104213,car,0 days 00:19:48.418000
2024-06-09 18:18:54.775,0 days 00:19:48.778000,0 days 00:00:44.313000,11228,168,5,0,True,1,car,1898.4644444444452,0.4391157382629464,-2056.2078028371607,9910.856448047576,164.86369890388144,car,0 days 00:19:48.778000
2024-06-09 18:18:55.175,0 days 00:19:49.178000,0 days 00:00:44.713000,10018,141,3,0,True,1,car,1914.1311111111117,0.4427394457911988,-2019.7841317223335,10073.469107263902,164.2493731952708,car,0 days 00:19:49.178000
2024-06-09 18:18:55.495,0 days 00:19:49.498000,0 days 00:00:45.033000,8593,127,3,0,True,1,car,1925.4200000000008,0.4453505712158119,-1990.8767031661596,10186.269005221706,165.1343470468115,car,0 days 00:19:49.498000
2024-06-09 18:18:55.775,0 days 00:19:49.778000,0 days 00:00:45.313000,7781,116,3,0,True,1,car,1934.442222222223,0.447437415551231,-1963.7297479440635,10280.84783186356,165.03279779030632,car,0 days 00:19:49.778000
2024-06-09 18:18:55.975,0 days 00:19:49.978000,0 days 00:00:45.513000,7476,109,3,0,True,1,car,1940.4977777777785,0.4488380684610874,-1932.3550607419622,10362.956410552495,165.10163891715243,car,0 days 00:19:49.978000
2024-06-09 18:18:56.135,0 days 00:19:50.138000,0 days 00:00:45.673000,7344,106,3,0,True,1,car,1945.2088888888898,0.4499277507249023,-1917.2039302351134,10402.694147793223,164.6992425731825,car,0 days 00:19:50.138000
2024-06-09 18:18:56.295,0 days 00:19:50.298000,0 days 00:00:45.833000,7050,104,3,0,True,1,car,1949.8311111111118,0.4509968729460037,-1910.2225470658395,10419.033913412752,163.96738316547166,car,0 days 00:19:50.298000
2024-06-09 18:18:56.535,0 days 00:19:50.538000,0 days 00:00:46.073000,6922,99,3,0,True,1,car,1956.431111111112,0.4525234561174803,-1858.0971770196534,10482.930875017075,164.65704694927462,car,0 days 00:19:50.538000
2024-06-09 18:18:56.855,0 days 00:19:50.858000,0 days 00:00:46.393000,6725,94,3,0,False,1,car,1964.7866666666675,0.4544561001325482,-1800.8446230831717,10534.36187779106,165.198719204582,car,0 days 00:19:50.858000
2024-06-09 18:18:57.215,0 days 00:19:51.218000,0 days 00:00:46.753000,6645,93,3,0,False,1,car,1974.0866666666675,0.456607194601447,-1724.0804590435368,10560.3345048185,165.01338286898994,car,0 days 00:19:51.218000
2024-06-09 18:18:57.495,0 days 00:19:51.498000,0 days 00:00:47.033000,6542,92,3,14,False,1,car,1981.242222222223,0.45826227803988284,-1629.349669345423,10582.089853554497,164.97964851846132,car,0 days 00:19:51.498000
2024-06-09 18:18:57.855,0 days 00:19:51.858000,0 days 00:00:47.393000,6868,93,3,39,False,1,car,1990.542222222223,0.46041337250878156,-1566.134561772889,10601.427775751621,163.9146825074931,car,0 days 00:19:51.858000
2024-06-09 18:18:58.135,0 days 00:19:52.138000,0 days 00:00:47.673000,7216,99,3,54,False,1,car,1998.242222222223,0.46219438620883757,-1498.1860123102147,10628.692476970085,162.9614076432339,car,0 days 00:19:52.138000
2024-06-09 18:18:58.535,0 days 00:19:52.538000,0 days 00:00:48.073000,7524,103,3,22,False,1,car,2009.6866666666674,0.4648414917081992,-1370.914580670996,10704.007558270601,161.70727358654,car,0 days 00:19:52.538000
2024-06-09 18:18:58.735,0 days 00:19:52.738000,0 days 00:00:48.273000,7631,105,3,26,False,1,car,2015.520000000001,0.46619074451127196,-1331.9600084505507,10733.852606314169,161.0986294665936,car,0 days 00:19:52.738000
2024-06-09 18:18:58.895,0 days 00:19:52.898000,0 days 00:00:48.433000,7756,105,3,26,False,1,car,2020.1866666666674,0.4672701467537301,-1312.1078122623753,10752.873398448053,160.98345339984792,car,0 days 00:19:52.898000
2024-06-09 18:18:59.056,0 days 00:19:53.059000,0 days 00:00:48.594000,7574,106,3,28,False,1,car,2024.927222222223,0.46836663953169383,-1292.4916979631514,10773.076368625387,161.12228393208227,car,0 days 00:19:53.059000
2024-06-09 18:18:59.336,0 days 00:19:53.339000,0 days 00:00:48.874000,7761,108,3,43,False,1,car,2033.327222222223,0.47030956356811854,-1238.4659703188026,10831.53773893098,159.8933509673815,car,0 days 00:19:53.339000
2024-06-09 18:18:59.736,0 days 00:19:53.739000,0 days 00:00:49.274000,8611,115,3,65,False,1,car,2046.105000000001,0.47326506970818255,-1166.9406154638314,10931.493285329523,159.76492360567676,car,0 days 00:19:53.739000
2024-06-09 18:19:00.096,0 days 00:19:54.099000,0 days 00:00:49.634000,9268,123,3,67,False,1,car,2058.405000000001,0.4761100656186616,-1110.14519804933,11038.040352385999,158.97954325796266,car,0 days 00:19:54.099000
2024-06-09 18:19:00.296,0 days 00:19:54.299000,0 days 00:00:49.834000,9605,128,3,77,False,1,car,2065.5161111111124,0.4777548690357407,-1080.6678047136033,11102.690027518209,158.7930861869358,car,0 days 00:19:54.299000
2024-06-09 18:19:00.616,0 days 00:19:54.619000,0 days 00:00:50.154000,10452,137,3,85,False,1,car,2077.6938888888903,0.48057159488748874,-1038.643217701572,11217.17767421498,157.93491422052983,car,0 days 00:19:54.619000
2024-06-09 18:19:01.016,0 days 00:19:55.019000,0 days 00:00:50.554000,11461,152,3,95,False,1,car,2094.582777777779,0.48447800300305155,-991.3480042067584,11376.422722718471,159.01323606912558,car,0 days 00:19:55.019000
2024-06-09 18:19:01.215,0 days 00:19:55.218000,0 days 00:00:50.753000,11442,160,3,100,False,1,car,2103.4272222222235,0.48652372725304366,-969.6082599107501,11455.62477283559,158.98416885770735,car,0 days 00:19:55.218000
2024-06-09 18:19:01.375,0 days 00:19:55.378000,0 days 00:00:50.913000,10602,168,3,100,False,1,car,2110.89388888889,0.48825077084097673,-946.7943755460699,11544.716477202132,159.00517513749946,car,0 days 00:19:55.378000
2024-06-09 18:19:01.535,0 days 00:19:55.538000,0 days 00:00:51.073000,10810,176,4,100,False,1,car,2118.7161111111127,0.4900600545997638,-917.5197492057916,11664.71010851128,159.00526930465963,car,0 days 00:19:55.538000
2024-06-09 18:19:01.775,0 days 00:19:55.778000,0 days 00:00:51.313000,11421,184,4,100,False,1,car,2130.9827777777796,0.4928973404942253,-881.5298108620855,11812.554083618827,158.96885112881355,car,0 days 00:19:55.778000
2024-06-09 18:19:02.015,0 days 00:19:56.018000,0 days 00:00:51.553000,11260,191,4,100,False,1,car,2143.7161111111127,0.4958425666129325,-857.3401188350725,11910.880201908203,159.06018930520696,car,0 days 00:19:56.018000
2024-06-09 18:19:02.255,0 days 00:19:56.258000,0 days 00:00:51.793000,10464,201,4,100,False,1,car,2157.116111111113,0.49894199305199094,-841.9918968026744,11973.014533021054,159.34249334747582,car,0 days 00:19:56.258000
2024-06-09 18:19:02.495,0 days 00:19:56.498000,0 days 00:00:52.033000,10910,204,5,100,False,1,car,2170.7161111111127,0.5020876795871547,-806.3339309740654,12137.944835061546,158.61472052526167,car,0 days 00:19:56.498000
2024-06-09 18:19:02.735,0 days 00:19:56.738000,0 days 00:00:52.273000,11197,216,5,100,False,1,car,2185.116111111113,0.50541840650674,-766.5719894888375,12329.949724391097,157.89808147129693,car,0 days 00:19:56.738000
2024-06-09 18:19:03.055,0 days 00:19:57.058000,0 days 00:00:52.593000,11589,224,5,100,False,1,car,2205.027222222224,0.5100238560745614,-746.1540557426048,12446.538010321365,158.96732337486353,car,0 days 00:19:57.058000
2024-06-09 18:19:03.415,0 days 00:19:57.418000,0 days 00:00:52.953000,10364,230,6,100,False,1,car,2228.027222222224,0.5153437671266766,-705.8240627447625,12683.388161519411,158.10773369733417,car,0 days 00:19:57.418000
2024-06-09 18:19:03.655,0 days 00:19:57.658000,0 days 00:00:53.193000,10539,237,6,100,False,1,car,2243.8272222222236,0.5189983147189992,-681.684520725745,12831.974378697625,158.59848605359844,car,0 days 00:19:57.658000
2024-06-09 18:19:03.895,0 days 00:19:57.898000,0 days 00:00:53.433000,10807,241,6,100,False,1,car,2259.89388888889,0.5227145424394622,-658.274384337137,12984.658022623304,159.07123344296795,car,0 days 00:19:57.898000
2024-06-09 18:19:04.335,0 days 00:19:58.338000,0 days 00:00:53.873000,11077,251,6,100,False,1,car,2290.5716666666676,0.529810327180955,-614.144707485631,13300.23861172926,159.00125856532804,car,0 days 00:19:58.338000
2024-06-09 18:19:04.575,0 days 00:19:58.578000,0 days 00:00:54.113000,11356,254,6,100,False,1,car,2307.505000000001,0.5337270153178746,-589.0850742920567,13528.694336655128,158.99733691782743,car,0 days 00:19:58.578000
2024-06-09 18:19:04.895,0 days 00:19:58.898000,0 days 00:00:54.433000,11557,259,6,100,False,1,car,2330.5272222222234,0.5390520663806682,-568.8481907708988,13784.843735252947,159.02722722718855,car,0 days 00:19:58.898000
2024-06-09 18:19:05.295,0 days 00:19:59.298000,0 days 00:00:54.833000,11620,264,6,100,False,1,car,2359.8605555555564,0.5458368804761194,-559.4671286104602,13998.780009961863,158.86073234566766,car,0 days 00:19:59.298000
2024-06-09 18:19:05.736,0 days 00:19:59.739000,0 days 00:00:55.274000,10536,270,7,100,False,1,car,2392.9355555555567,0.5534871438695417,-553.0021164339714,14300.248332032206,159.014574631138,car,0 days 00:19:59.739000
2024-06-09 18:19:05.936,0 days 00:19:59.939000,0 days 00:00:55.474000,10611,273,7,100,False,1,car,2408.102222222223,0.5569952011575307,-552.8070962547287,14462.11356402282,157.37737127444836,car,0 days 00:19:59.939000
2024-06-09 18:19:06.096,0 days 00:20:00.099000,0 days 00:00:55.634000,10703,274,7,100,False,1,car,2420.280000000001,0.5598119270092786,-553.1220320862599,14594.422505247298,158.05689427737053,car,0 days 00:20:00.099000
2024-06-09 18:19:06.536,0 days 00:20:00.539000,0 days 00:00:56.074000,10730,277,7,100,False,1,car,2454.1355555555565,0.5676427332777786,-576.4592172556087,14997.987098894948,157.0942724807048,car,0 days 00:20:00.539000
2024-06-09 18:19:06.856,0 days 00:20:00.859000,0 days 00:00:56.394000,10458,273,7,3,True,1,car,2478.4022222222234,0.5732556249385611,-622.908330773091,15281.234059807732,156.92390370874938,car,0 days 00:20:00.859000
2024-06-09 18:19:07.056,0 days 00:20:01.059000,0 days 00:00:56.594000,10189,256,7,0,True,1,car,2492.624444444446,0.5765452317727193,-644.5429993233025,15383.625823625986,157.0498449920552,car,0 days 00:20:01.059000
2024-06-09 18:19:07.416,0 days 00:20:01.419000,0 days 00:00:56.954000,11645,232,6,0,True,1,car,2515.824444444446,0.5819114029209399,-682.3460200902355,15550.681088424692,156.99508777361132,car,0 days 00:20:01.419000
2024-06-09 18:19:07.816,0 days 00:20:01.819000,0 days 00:00:57.354000,10143,201,5,0,True,1,car,2538.157777777779,0.5870771136527039,-736.5799528275464,15780.765547112096,157.0003310146105,car,0 days 00:20:01.819000
2024-06-09 18:19:08.135,0 days 00:20:02.138000,0 days 00:00:57.673000,10570,175,5,0,True,1,car,2553.6647222222236,0.5906638773542056,-770.5679130571671,15929.303844866383,157.0000133155682,car,0 days 00:20:02.138000
2024-06-09 18:19:08.335,0 days 00:20:02.338000,0 days 00:00:57.873000,11130,163,5,0,True,1,car,2562.720277777779,0.5927584317056421,-791.4018796172379,16021.255658336377,156.99961276977143,car,0 days 00:20:02.338000
2024-06-09 18:19:08.575,0 days 00:20:02.578000,0 days 00:00:58.113000,10714,151,3,0,True,1,car,2572.7869444444455,0.5950868565429447,-813.134613033842,16118.834166180299,157.00110658864378,car,0 days 00:20:02.578000
2024-06-09 18:19:08.735,0 days 00:20:02.738000,0 days 00:00:58.273000,9862,142,3,0,True,1,car,2579.0980555555566,0.5965466195756024,-828.7840373948555,16194.639027831408,156.99116218991554,car,0 days 00:20:02.738000
2024-06-09 18:19:08.975,0 days 00:20:02.978000,0 days 00:00:58.513000,11176,133,3,0,True,1,car,2587.964722222223,0.5985974838362729,-847.5137814568263,16288.928674059034,157.05277172622328,car,0 days 00:20:02.978000
2024-06-09 18:19:09.295,0 days 00:20:03.298000,0 days 00:00:58.833000,10070,118,2,0,True,1,car,2598.453611111112,0.6010235688764646,-862.5976168893823,16365.764551043467,156.5306118446342,car,0 days 00:20:03.298000
2024-06-09 18:19:09.575,0 days 00:20:03.578000,0 days 00:00:59.113000,8927,109,2,0,True,1,car,2606.9313888888896,0.6029844829502635,-877.1310905459509,16483.99381987413,155.98803899448558,car,0 days 00:20:03.578000
2024-06-09 18:19:09.855,0 days 00:20:03.858000,0 days 00:00:59.393000,8023,93,2,0,True,1,car,2614.164722222223,0.6046575564260737,-882.0685784629715,16544.168641818585,155.9904184401163,car,0 days 00:20:03.858000
2024-06-09 18:19:10.055,0 days 00:20:04.058000,0 days 00:00:59.593000,7386,87,2,0,True,1,car,2618.9980555555567,0.6057755087486197,-876.225377668498,16581.012908447206,156.03571613657954,car,0 days 00:20:04.058000
2024-06-09 18:19:10.295,0 days 00:20:04.298000,0 days 00:00:59.833000,6529,80,2,0,True,1,car,2624.3313888888897,0.607009111311429,-862.8529888720388,16646.96523905146,155.93240082471175,car,0 days 00:20:04.298000
2024-06-09 18:19:10.455,0 days 00:20:04.458000,0 days 00:00:59.993000,6295,75,2,0,True,1,car,2627.664722222223,0.6077801129131848,-853.8056543167168,16668.90227160703,155.42596442756425,car,0 days 00:20:04.458000
2024-06-09 18:19:10.655,0 days 00:20:04.658000,0 days 00:01:00.193000,6000,70,2,0,True,1,car,2631.553611111112,0.6086796147818999,-835.6433267013941,16692.07410222617,154.95580383672714,car,0 days 00:20:04.658000
2024-06-09 18:19:11.055,0 days 00:20:05.058000,0 days 00:01:00.593000,5491,61,2,0,True,1,car,2638.3313888888897,0.6102473180388034,-779.0183938151424,16737.791066356876,156.0342505630463,car,0 days 00:20:05.058000
2024-06-09 18:19:11.215,0 days 00:20:05.218000,0 days 00:01:00.753000,5211,59,2,0,True,1,car,2640.953611111112,0.6108538392988514,-736.7964247155525,16753.19073296186,156.02454436140457,car,0 days 00:20:05.218000
2024-06-09 18:19:11.495,0 days 00:20:05.498000,0 days 00:01:01.033000,4815,55,2,0,False,1,car,2645.23138888889,0.611843291354438,-707.267493563936,16759.60055292106,155.95405851022383,car,0 days 00:20:05.498000
2024-06-09 18:19:11.655,0 days 00:20:05.658000,0 days 00:01:01.193000,4756,52,2,0,False,1,car,2647.542500000001,0.6123778524649888,-692.4982910869976,16758.39339439771,156.08008572377997,car,0 days 00:20:05.658000
2024-06-09 18:19:11.855,0 days 00:20:05.858000,0 days 00:01:01.393000,4652,51,2,0,False,1,car,2650.3758333333344,0.6130332038264812,-661.6946599780548,16756.097104128843,156.29206571280994,car,0 days 00:20:05.858000
2024-06-09 18:19:12.136,0 days 00:20:06.139000,0 days 00:01:01.674000,4401,49,2,0,False,1,car,2654.2005555555565,0.6139178639143625,-625.1199007456846,16744.056818508587,155.0022335831379,car,0 days 00:20:06.139000
2024-06-09 18:19:12.296,0 days 00:20:06.299000,0 days 00:01:01.834000,4371,49,2,2,False,1,car,2656.3783333333345,0.614421584960843,-606.2207557351827,16734.011343212398,155.0171509006601,car,0 days 00:20:06.299000
2024-06-09 18:19:12.576,0 days 00:20:06.579000,0 days 00:01:02.114000,4713,48,2,10,False,1,car,2660.1116666666676,0.6152851067548095,-576.9395751943541,16710.118536756312,154.9989025603175,car,0 days 00:20:06.579000
2024-06-09 18:19:12.736,0 days 00:20:06.739000,0 days 00:01:02.274000,4907,50,2,11,False,1,car,2662.3338888888898,0.6157991078226467,-561.6161852482875,16693.59760202542,154.99953627236815,car,0 days 00:20:06.739000
2024-06-09 18:19:12.936,0 days 00:20:06.939000,0 days 00:01:02.474000,4930,52,2,17,False,1,car,2665.2227777777784,0.616467309210835,-543.7677024594047,16670.597762220983,154.99882008028243,car,0 days 00:20:06.939000
2024-06-09 18:19:13.376,0 days 00:20:07.379000,0 days 00:01:02.914000,5731,59,2,23,False,1,car,2672.4338888888897,0.6181352426759669,-508.5869826873916,16609.52725308716,155.21825922339556,car,0 days 00:20:07.379000
2024-06-09 18:19:13.736,0 days 00:20:07.739000,0 days 00:01:03.274000,6289,64,2,32,False,1,car,2678.8338888888898,0.619615565751338,-496.6359703368133,16587.379228998805,156.11107959681644,car,0 days 00:20:07.739000
2024-06-09 18:19:13.936,0 days 00:20:07.939000,0 days 00:01:03.474000,6293,66,2,34,False,1,car,2682.5005555555563,0.6204636675132694,-488.4043578808889,16562.834684367037,155.15395289283234,car,0 days 00:20:07.939000
2024-06-09 18:19:14.096,0 days 00:20:08.099000,0 days 00:01:03.634000,6637,68,2,44,False,1,car,2685.5227777777786,0.621162708965528,-479.0824071924049,16538.81707182041,154.9175051852757,car,0 days 00:20:08.099000
2024-06-09 18:19:14.456,0 days 00:20:08.459000,0 days 00:01:03.994000,7252,77,2,49,False,1,car,2693.2227777777784,0.622943722665584,-446.09149941266367,16432.14776591483,154.99357398912372,car,0 days 00:20:08.459000
2024-06-09 18:19:14.855,0 days 00:20:08.858000,0 days 00:01:04.393000,8324,87,2,57,False,1,car,2702.8652777777784,0.6251740375490632,-434.9814360555544,16377.69730374519,155.0004271967156,car,0 days 00:20:08.858000
2024-06-09 18:19:15.215,0 days 00:20:09.218000,0 days 00:01:04.753000,9490,97,2,65,False,1,car,2712.565277777778,0.6274176522101725,-419.17673538841797,16282.789574241178,155.00101101550302,car,0 days 00:20:09.218000
2024-06-09 18:19:15.455,0 days 00:20:09.458000,0 days 00:01:04.993000,9161,107,2,67,False,1,car,2719.6986111111114,0.62906759563793,-411.7761846222425,16213.711602736661,154.9973557692922,car,0 days 00:20:09.458000
2024-06-09 18:19:15.615,0 days 00:20:09.618000,0 days 00:01:05.153000,8807,110,2,72,False,1,car,2724.5875000000005,0.6301983979871719,-406.63063134896106,16165.050840367261,154.9939851959527,car,0 days 00:20:09.618000
2024-06-09 18:19:15.895,0 days 00:20:09.898000,0 days 00:01:05.433000,9425,119,3,76,False,1,car,2733.843055555556,0.6323392124347139,-398.2539118648806,16056.06999939132,154.50883250522438,car,0 days 00:20:09.898000
