Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:40.792,0 days 01:44:34.795000,0 days 00:00:39.391000,8654,115,3,6,False,0,car,1963.7641666666673,0.45453096497587575,-1792,10537,165,car,0 days 01:44:34.795000
2024-06-09 19:43:41.112,0 days 01:44:35.115000,0 days 00:00:39.711000,8633,114,3,51,False,0,car,1973.8975000000007,0.45687641656146016,-1665,10574,165,car,0 days 01:44:35.115000
2024-06-09 19:43:41.351,0 days 01:44:35.354000,0 days 00:00:39.950000,9668,123,3,73,False,0,car,1982.0633333333342,0.4587664724896791,-1597,10591,164,car,0 days 01:44:35.354000
2024-06-09 19:43:41.551,0 days 01:44:35.554000,0 days 00:00:40.150000,9957,131,3,80,False,0,car,1989.3411111111118,0.46045097993327316,-1550,10606,163,car,0 days 01:44:35.554000
2024-06-09 19:43:41.751,0 days 01:44:35.754000,0 days 00:00:40.350000,10080,138,3,72,False,0,car,1997.0077777777785,0.4622254992249982,-1482,10635,162,car,0 days 01:44:35.754000
2024-06-09 19:43:42.031,0 days 01:44:36.034000,0 days 00:00:40.630000,10291,140,3,56,False,0,car,2007.8966666666674,0.4647458309726657,-1382,10696,161,car,0 days 01:44:36.034000
2024-06-09 19:43:42.271,0 days 01:44:36.274000,0 days 00:00:40.870000,10470,145,3,63,False,0,car,2017.563333333334,0.4669832683404929,-1289,10772,160,car,0 days 01:44:36.274000
2024-06-09 19:43:42.591,0 days 01:44:36.594000,0 days 00:00:41.190000,9870,151,3,75,False,0,car,2030.9855555555562,0.47008996298455646,-1200,10878,160,car,0 days 01:44:36.594000
2024-06-09 19:43:42.831,0 days 01:44:36.834000,0 days 00:00:41.430000,10018,158,4,100,False,0,car,2041.5188888888897,0.4725279981853614,-1157,10942,159,car,0 days 01:44:36.834000
2024-06-09 19:43:43.071,0 days 01:44:37.074000,0 days 00:00:41.670000,10804,172,4,100,False,0,car,2052.9855555555564,0.4751820618216806,-1114,11024,159,car,0 days 01:44:37.074000
2024-06-09 19:43:43.271,0 days 01:44:37.274000,0 days 00:00:41.870000,11206,180,4,100,False,0,car,2062.9855555555564,0.47749665220219156,-1074,11115,158,car,0 days 01:44:37.274000
2024-06-09 19:43:43.431,0 days 01:44:37.434000,0 days 00:00:42.030000,11404,183,4,100,False,0,car,2071.11888888889,0.47937918571167387,-1046,11192,157,car,0 days 01:44:37.434000
2024-06-09 19:43:43.631,0 days 01:44:37.634000,0 days 00:00:42.230000,11007,188,4,100,False,0,car,2081.5633333333344,0.48179664677576306,-1014,11292,157,car,0 days 01:44:37.634000
2024-06-09 19:43:43.872,0 days 01:44:37.875000,0 days 00:00:42.471000,10081,202,5,100,False,0,car,2095.086111111112,0.4849266159119862,-978,11420,159,car,0 days 01:44:37.875000
2024-06-09 19:43:44.032,0 days 01:44:38.035000,0 days 00:00:42.631000,10754,205,5,100,False,0,car,2104.1972222222234,0.48703546492534067,-955,11511,159,car,0 days 01:44:38.035000
2024-06-09 19:43:44.472,0 days 01:44:38.475000,0 days 00:00:43.071000,11123,221,5,100,False,0,car,2131.2083333333344,0.4932874307198096,-897,11748,157,car,0 days 01:44:38.475000
2024-06-09 19:43:44.832,0 days 01:44:38.835000,0 days 00:00:43.431000,10379,229,6,100,False,0,car,2154.1083333333345,0.4985878426911797,-824,12048,158,car,0 days 01:44:38.835000
2024-06-09 19:43:45.312,0 days 01:44:39.315000,0 days 00:00:43.911000,10875,242,6,100,False,0,car,2186.3750000000014,0.5060562543189617,-769,12313,159,car,0 days 01:44:39.315000
2024-06-09 19:43:45.512,0 days 01:44:39.515000,0 days 00:00:44.111000,11084,244,6,100,False,0,car,2199.9305555555566,0.5091938101680987,-745,12444,158,car,0 days 01:44:39.515000
2024-06-09 19:43:45.832,0 days 01:44:39.835000,0 days 00:00:44.431000,11321,252,6,100,False,0,car,2222.3305555555567,0.5143784926204432,-700,12712,159,car,0 days 01:44:39.835000
2024-06-09 19:43:46.032,0 days 01:44:40.035000,0 days 00:00:44.631000,11321,256,6,100,False,0,car,2236.5527777777793,0.5176703544949478,-676,12858,158,car,0 days 01:44:40.035000
2024-06-09 19:43:46.312,0 days 01:44:40.315000,0 days 00:00:44.911000,11217,261,6,100,False,0,car,2256.8527777777795,0.522368972967385,-654,13007,158,car,0 days 01:44:40.315000
2024-06-09 19:43:46.552,0 days 01:44:40.555000,0 days 00:00:45.151000,10433,266,7,100,False,0,car,2274.586111111113,0.5264735132421579,-629,13177,159,car,0 days 01:44:40.555000
2024-06-09 19:43:46.792,0 days 01:44:40.795000,0 days 00:00:45.391000,10600,269,7,100,False,0,car,2292.519444444446,0.5306243453245407,-605,13364,159,car,0 days 01:44:40.795000
2024-06-09 19:43:47.152,0 days 01:44:41.155000,0 days 00:00:45.751000,10814,274,7,100,False,0,car,2319.919444444446,0.5369663229671408,-573,13698,158,car,0 days 01:44:41.155000
2024-06-09 19:43:47.392,0 days 01:44:41.395000,0 days 00:00:45.991000,10901,274,7,100,False,0,car,2338.186111111113,0.5411943080622074,-568,13794,159,car,0 days 01:44:41.395000
2024-06-09 19:43:47.712,0 days 01:44:41.715000,0 days 00:00:46.311000,10999,280,7,100,False,0,car,2363.0750000000016,0.5469550663425902,-556,14100,158,car,0 days 01:44:41.715000
2024-06-09 19:43:47.952,0 days 01:44:41.955000,0 days 00:00:46.551000,11040,281,7,100,False,0,car,2381.808333333335,0.5512910656554141,-552,14305,159,car,0 days 01:44:41.955000
2024-06-09 19:43:48.191,0 days 01:44:42.194000,0 days 00:00:46.790000,11073,281,7,100,False,0,car,2400.4636111111126,0.5556089983044343,-552,14437,158,car,0 days 01:44:42.194000
2024-06-09 19:43:48.431,0 days 01:44:42.434000,0 days 00:00:47.030000,11097,281,7,100,False,8,car,2419.196944444446,0.5599449976172582,-554,14635,157,car,0 days 01:44:42.434000
2024-06-09 19:43:48.591,0 days 01:44:42.594000,0 days 00:00:47.190000,11109,281,7,100,False,8,car,2431.685833333335,0.5628356638258074,-558,14758,158,car,0 days 01:44:42.594000
2024-06-09 19:43:48.911,0 days 01:44:42.914000,0 days 00:00:47.510000,11067,281,7,100,False,8,car,2456.6636111111125,0.5686169962429058,-577,15006,157,car,0 days 01:44:42.914000
2024-06-09 19:43:49.231,0 days 01:44:43.234000,0 days 00:00:47.830000,11033,281,7,100,False,8,car,2481.64138888889,0.5743983286600043,-616,15250,157,car,0 days 01:44:43.234000
2024-06-09 19:43:49.551,0 days 01:44:43.554000,0 days 00:00:48.150000,10816,277,7,65,False,8,car,2506.2636111111124,0.5800973645302401,-684,15561,156,car,0 days 01:44:43.554000
2024-06-09 19:43:49.871,0 days 01:44:43.874000,0 days 00:00:48.470000,10800,247,7,0,True,8,car,2528.219166666668,0.5851791762990064,-729,15752,156,car,0 days 01:44:43.874000
2024-06-09 19:43:50.191,0 days 01:44:44.194000,0 days 00:00:48.790000,11416,211,6,0,True,8,car,2546.9747222222236,0.5895203191460091,-767,15915,157,car,0 days 01:44:44.194000
2024-06-09 19:43:50.472,0 days 01:44:44.475000,0 days 00:00:49.071000,11151,185,5,0,True,8,car,2561.4150000000013,0.5928626519496442,-815,16127,157,car,0 days 01:44:44.475000
2024-06-09 19:43:50.752,0 days 01:44:44.755000,0 days 00:00:49.351000,10977,160,4,0,True,8,car,2573.8594444444457,0.5957430310898355,-836,16231,157,car,0 days 01:44:44.755000
2024-06-09 19:43:50.992,0 days 01:44:44.995000,0 days 00:00:49.591000,10240,143,3,0,True,8,car,2583.392777777779,0.5979496072525893,-850,16305,156,car,0 days 01:44:44.995000
2024-06-09 19:43:51.312,0 days 01:44:45.315000,0 days 00:00:49.911000,10858,124,2,0,True,8,car,2594.4150000000013,0.6005008002053303,-870,16421,156,car,0 days 01:44:45.315000
2024-06-09 19:43:51.472,0 days 01:44:45.475000,0 days 00:00:50.071000,10177,112,2,0,True,8,car,2599.392777777779,0.6016529518614068,-877,16472,155,car,0 days 01:44:45.475000
2024-06-09 19:43:51.632,0 days 01:44:45.635000,0 days 00:00:50.231000,9154,107,2,0,True,8,car,2604.1483333333344,0.6027536681756942,-879,16519,156,car,0 days 01:44:45.635000
2024-06-09 19:43:51.832,0 days 01:44:45.835000,0 days 00:00:50.431000,8105,96,2,0,True,8,car,2609.4816666666675,0.6039881163786333,-878,16572,155,car,0 days 01:44:45.835000
2024-06-09 19:43:52.072,0 days 01:44:46.075000,0 days 00:00:50.671000,7191,84,2,0,True,8,car,2615.0816666666674,0.6052842869917194,-868,16629,155,car,0 days 01:44:46.075000
2024-06-09 19:43:52.232,0 days 01:44:46.235000,0 days 00:00:50.831000,6653,80,2,0,True,8,car,2618.637222222223,0.6061072524603456,-853,16664,155,car,0 days 01:44:46.235000
2024-06-09 19:43:52.512,0 days 01:44:46.515000,0 days 00:00:51.111000,6315,71,2,0,True,8,car,2624.159444444445,0.6073854207038054,-819,16711,155,car,0 days 01:44:46.515000
2024-06-09 19:43:52.712,0 days 01:44:46.715000,0 days 00:00:51.311000,5756,67,2,0,True,8,car,2627.881666666667,0.6082469626787733,-792,16730,155,car,0 days 01:44:46.715000
2024-06-09 19:43:52.952,0 days 01:44:46.955000,0 days 00:00:51.551000,5390,63,2,0,True,8,car,2632.081666666667,0.6092190906385879,-754,16748,156,car,0 days 01:44:46.955000
2024-06-09 19:43:53.152,0 days 01:44:47.155000,0 days 00:00:51.751000,5351,60,2,0,False,8,car,2635.4150000000004,0.6099906207654249,-721,16757,154,car,0 days 01:44:47.155000
2024-06-09 19:43:53.432,0 days 01:44:47.435000,0 days 00:00:52.031000,4956,58,2,0,False,8,car,2639.9261111111114,0.6110347582037443,-674,16758,155,car,0 days 01:44:47.435000
2024-06-09 19:43:53.792,0 days 01:44:47.795000,0 days 00:00:52.391000,5514,56,2,15,False,8,car,2645.5261111111113,0.6123309288168304,-614,16741,154,car,0 days 01:44:47.795000
2024-06-09 19:43:54.072,0 days 01:44:48.075000,0 days 00:00:52.671000,5980,61,2,25,False,8,car,2650.270555555556,0.6134290733640283,-579,16712,155,car,0 days 01:44:48.075000
2024-06-09 19:43:54.272,0 days 01:44:48.275000,0 days 00:00:52.871000,6108,64,2,35,False,8,car,2653.8261111111115,0.6142520388326544,-545,16676,154,car,0 days 01:44:48.275000
2024-06-09 19:43:54.552,0 days 01:44:48.555000,0 days 00:00:53.151000,6898,70,2,43,False,8,car,2659.270555555556,0.6155122047064882,-513,16621,154,car,0 days 01:44:48.555000
2024-06-09 19:43:54.751,0 days 01:44:48.754000,0 days 00:00:53.350000,7348,77,2,53,False,8,car,2663.526944444445,0.6164973843842818,-502,16599,155,car,0 days 01:44:48.754000
2024-06-09 19:43:54.951,0 days 01:44:48.954000,0 days 00:00:53.550000,8007,80,2,61,False,8,car,2667.971388888889,0.6175260912200644,-498,16587,155,car,0 days 01:44:48.954000
2024-06-09 19:43:55.271,0 days 01:44:49.274000,0 days 00:00:53.870000,9074,96,2,69,False,8,car,2676.5047222222224,0.6195012083447671,-470,16516,155,car,0 days 01:44:49.274000
2024-06-09 19:43:55.631,0 days 01:44:49.634000,0 days 00:00:54.230000,8351,109,3,79,False,8,car,2687.4047222222225,0.622024111859524,-438,16399,154,car,0 days 01:44:49.634000
2024-06-09 19:43:56.031,0 days 01:44:50.034000,0 days 00:00:54.630000,10067,129,3,100,False,8,car,2701.738055555556,0.6253416914049231,-420,16290,154,car,0 days 01:44:50.034000
2024-06-09 19:43:56.231,0 days 01:44:50.234000,0 days 00:00:54.830000,10688,141,3,100,False,8,car,2709.571388888889,0.6271547872029899,-410,16213,155,car,0 days 01:44:50.234000
2024-06-09 19:43:56.471,0 days 01:44:50.474000,0 days 00:00:55.070000,10287,157,3,100,False,8,car,2720.0380555555557,0.629577391801258,-402,16121,154,car,0 days 01:44:50.474000
2024-06-09 19:43:56.751,0 days 01:44:50.754000,0 days 00:00:55.350000,10230,171,4,100,False,8,car,2733.338055555556,0.6326557970073377,-388,15942,154,car,0 days 01:44:50.754000
2024-06-09 19:43:56.992,0 days 01:44:50.995000,0 days 00:00:55.591000,11109,180,4,100,False,8,car,2745.388055555556,0.6354448784158534,-380,15872,154,car,0 days 01:44:50.995000
2024-06-09 19:43:57.312,0 days 01:44:51.315000,0 days 00:00:55.911000,11672,187,4,100,False,8,car,2762.0102777777784,0.6392922419816804,-348,15700,154,car,0 days 01:44:51.315000
2024-06-09 19:43:57.472,0 days 01:44:51.475000,0 days 00:00:56.071000,10972,194,4,100,False,8,car,2770.6325000000006,0.6412879332430989,-317,15582,152,car,0 days 01:44:51.475000
2024-06-09 19:43:57.712,0 days 01:44:51.715000,0 days 00:00:56.311000,10533,201,5,100,False,8,car,2784.0325000000007,0.6443894843529835,-284,15477,151,car,0 days 01:44:51.715000
2024-06-09 19:43:58.072,0 days 01:44:52.075000,0 days 00:00:56.671000,10974,208,5,100,False,8,car,2804.832500000001,0.6492038323444463,-220,15310,149,car,0 days 01:44:52.075000
2024-06-09 19:43:58.352,0 days 01:44:52.355000,0 days 00:00:56.951000,11471,216,5,100,False,8,car,2821.632500000001,0.6530923441837048,-161,15166,147,car,0 days 01:44:52.355000
2024-06-09 19:43:58.552,0 days 01:44:52.555000,0 days 00:00:57.151000,10771,225,5,100,False,8,car,2834.132500000001,0.6559855821593434,-100,15024,146,car,0 days 01:44:52.555000
2024-06-09 19:43:58.792,0 days 01:44:52.795000,0 days 00:00:57.391000,10183,227,5,100,False,8,car,2849.2658333333343,0.6594883289351833,-16,14825,145,car,0 days 01:44:52.795000
2024-06-09 19:43:59.112,0 days 01:44:53.115000,0 days 00:00:57.711000,10513,227,6,100,False,8,car,2869.443611111112,0.6641586579696365,24,14725,146,car,0 days 01:44:53.115000
2024-06-09 19:43:59.272,0 days 01:44:53.275000,0 days 00:00:57.871000,10518,232,6,100,False,8,car,2879.7547222222233,0.6665452578286523,65,14630,146,car,0 days 01:44:53.275000
2024-06-09 19:43:59.512,0 days 01:44:53.515000,0 days 00:00:58.111000,10672,244,6,100,False,8,car,2896.0213888888898,0.6703103248476167,148,14436,146,car,0 days 01:44:53.515000
2024-06-09 19:43:59.712,0 days 01:44:53.715000,0 days 00:00:58.311000,11092,246,6,100,False,8,car,2909.6880555555567,0.6734735983676483,198,14321,145,car,0 days 01:44:53.715000
2024-06-09 19:43:59.912,0 days 01:44:53.915000,0 days 00:00:58.511000,11111,248,6,100,False,8,car,2923.4658333333346,0.6766625895585745,237,14232,146,car,0 days 01:44:53.915000
2024-06-09 19:44:00.072,0 days 01:44:54.075000,0 days 00:00:58.671000,11251,251,6,100,False,8,car,2934.6213888888897,0.6792446437163888,283,14128,146,car,0 days 01:44:54.075000
2024-06-09 19:44:00.352,0 days 01:44:54.355000,0 days 00:00:58.951000,10926,263,6,100,False,8,car,2955.0769444444454,0.6839792669280785,363,13946,145,car,0 days 01:44:54.355000
2024-06-09 19:44:00.672,0 days 01:44:54.675000,0 days 00:00:59.271000,10558,268,7,100,False,14,car,2978.8991666666675,0.6894931355678734,463,13715,144,car,0 days 01:44:54.675000
2024-06-09 19:44:00.912,0 days 01:44:54.915000,0 days 00:00:59.511000,10710,271,7,100,False,14,car,2996.965833333334,0.6936748288553298,527,13563,142,car,0 days 01:44:54.915000
2024-06-09 19:44:01.272,0 days 01:44:55.275000,0 days 00:00:59.871000,10970,278,7,100,False,12,car,3024.765833333334,0.7001093901131502,634,13309,139,car,0 days 01:44:55.275000
2024-06-09 19:44:01.431,0 days 01:44:55.434000,0 days 00:01:00.030000,11060,278,7,100,False,12,car,3037.044166666667,0.7029513213353542,680,13195,137,car,0 days 01:44:55.434000
2024-06-09 19:44:01.591,0 days 01:44:55.594000,0 days 00:01:00.190000,11154,283,7,100,False,12,car,3049.6219444444446,0.705862561680619,727,13079,136,car,0 days 01:44:55.594000
2024-06-09 19:44:01.831,0 days 01:44:55.834000,0 days 00:01:00.430000,11293,287,7,100,False,12,car,3068.7552777777782,0.7102911446086634,798,12903,133,car,0 days 01:44:55.834000
2024-06-09 19:44:02.031,0 days 01:44:56.034000,0 days 00:01:00.630000,11385,289,7,100,False,12,car,3084.810833333334,0.7140073480529282,857,12751,131,car,0 days 01:44:56.034000
2024-06-09 19:44:02.271,0 days 01:44:56.274000,0 days 00:01:00.870000,10465,293,7,100,False,12,car,3104.3441666666668,0.7185285145961928,923,12572,130,car,0 days 01:44:56.274000
2024-06-09 19:44:02.431,0 days 01:44:56.434000,0 days 00:01:01.030000,10611,295,8,100,False,12,car,3117.455277777778,0.7215631997617517,959,12469,131,car,0 days 01:44:56.434000
2024-06-09 19:44:02.711,0 days 01:44:56.714000,0 days 00:01:01.310000,10704,297,8,100,False,12,car,3140.555277777778,0.7269099035407319,1068,12131,130,car,0 days 01:44:56.714000
2024-06-09 19:44:03.031,0 days 01:44:57.034000,0 days 00:01:01.630000,10801,301,8,100,False,12,car,3167.3108333333334,0.7331027186921434,1119,11961,129,car,0 days 01:44:57.034000
2024-06-09 19:44:03.231,0 days 01:44:57.234000,0 days 00:01:01.830000,10904,305,8,100,False,12,car,3184.2552777777773,0.7370246635035645,1169,11782,130,car,0 days 01:44:57.234000
2024-06-09 19:44:03.432,0 days 01:44:57.435000,0 days 00:01:02.031000,10961,306,8,100,False,12,car,3201.3402777777774,0.7409791411686675,1233,11545,130,car,0 days 01:44:57.435000
2024-06-09 19:44:03.752,0 days 01:44:57.755000,0 days 00:01:02.351000,11048,310,8,100,False,12,car,3228.895833333333,0.74735712355052,1302,11269,129,car,0 days 01:44:57.755000
2024-06-09 19:44:04.032,0 days 01:44:58.035000,0 days 00:01:02.631000,11136,312,8,100,False,12,car,3253.1625,0.7529738628738932,1333,11142,129,car,0 days 01:44:58.035000
2024-06-09 19:44:04.272,0 days 01:44:58.275000,0 days 00:01:02.871000,11202,314,8,100,False,12,car,3274.0958333333333,0.7578190720704294,1380,10940,128,car,0 days 01:44:58.275000
2024-06-09 19:44:04.552,0 days 01:44:58.555000,0 days 00:01:03.151000,11290,317,8,100,False,12,car,3298.751388888889,0.7635258232419336,1435,10707,128,car,0 days 01:44:58.555000
2024-06-09 19:44:05.712,0 days 01:44:59.715000,0 days 00:01:04.311000,11555,324,8,100,False,12,car,3403.1513888888894,0.787690146814468,1677,9675,127,car,0 days 01:44:59.715000
2024-06-09 19:44:05.992,0 days 01:44:59.995000,0 days 00:01:04.591000,11610,325,8,100,False,12,car,3428.429166666666,0.7935409169429815,1756,9336,126,car,0 days 01:44:59.995000
2024-06-09 19:44:06.272,0 days 01:45:00.275000,0 days 00:01:04.871000,11656,326,8,100,False,12,car,3453.7847222222217,0.7994096894411216,1783,9220,125,car,0 days 01:45:00.275000
2024-06-09 19:44:06.752,0 days 01:45:00.755000,0 days 00:01:05.351000,11699,328,8,100,False,12,car,3497.5180555555553,0.8095321647052228,1901,8709,125,car,0 days 01:45:00.755000
2024-06-09 19:44:06.992,0 days 01:45:00.995000,0 days 00:01:05.591000,11707,328,8,100,False,12,car,3519.3847222222216,0.8145934023372733,1937,8550,126,car,0 days 01:45:00.995000
2024-06-09 19:44:07.152,0 days 01:45:01.155000,0 days 00:01:05.751000,11697,327,8,100,False,12,car,3533.918055555556,0.8179572736902827,1966,8423,125,car,0 days 01:45:01.155000
2024-06-09 19:44:07.312,0 days 01:45:01.315000,0 days 00:01:05.911000,11681,327,8,100,False,12,car,3548.4513888888887,0.8213211450432919,2013,8214,125,car,0 days 01:45:01.315000
2024-06-09 19:44:07.592,0 days 01:45:01.595000,0 days 00:01:06.191000,11585,327,8,100,False,12,car,3573.884722222222,0.827207919911058,2107,7811,126,car,0 days 01:45:01.595000
2024-06-09 19:44:08.032,0 days 01:45:02.035000,0 days 00:01:06.631000,11533,324,8,100,False,12,car,3613.484722222222,0.8363736978178814,2168,7549,127,car,0 days 01:45:02.035000
2024-06-09 19:44:08.431,0 days 01:45:02.434000,0 days 00:01:07.030000,11502,322,8,100,False,12,car,3649.1730555555555,0.8446340851208616,2275,7103,126,car,0 days 01:45:02.434000
2024-06-09 19:44:08.631,0 days 01:45:02.634000,0 days 00:01:07.230000,11445,321,8,100,False,12,car,3667.006388888889,0.8487617712994394,2313,6942,127,car,0 days 01:45:02.634000
2024-06-09 19:44:08.871,0 days 01:45:02.874000,0 days 00:01:07.470000,11156,308,8,4,True,8,car,3687.539722222222,0.8535143968807551,2360,6745,129,car,0 days 01:45:02.874000
2024-06-09 19:44:09.031,0 days 01:45:03.034000,0 days 00:01:07.630000,11009,297,8,0,True,8,car,3700.7397222222216,0.8565696561830295,2397,6590,129,car,0 days 01:45:03.034000
2024-06-09 19:44:09.271,0 days 01:45:03.274000,0 days 00:01:07.870000,10797,262,7,0,True,8,car,3718.206388888889,0.8606124740476554,2437,6424,130,car,0 days 01:45:03.274000
2024-06-09 19:44:09.551,0 days 01:45:03.554000,0 days 00:01:08.150000,10825,235,6,0,True,8,car,3736.4841666666666,0.8648430309098115,2461,6320,130,car,0 days 01:45:03.554000
2024-06-09 19:44:09.871,0 days 01:45:03.874000,0 days 00:01:08.470000,11031,206,5,0,True,8,car,3754.7952777777773,0.869081303073236,2507,6126,130,car,0 days 01:45:03.874000
2024-06-09 19:44:10.112,0 days 01:45:04.115000,0 days 00:01:08.711000,11696,189,5,0,True,8,car,3767.4477777777774,0.8720098385521774,2537,5997,130,car,0 days 01:45:04.115000
2024-06-09 19:44:10.432,0 days 01:45:04.435000,0 days 00:01:09.031000,11169,166,4,0,True,8,car,3782.2033333333334,0.8754251452469759,2571,5847,132,car,0 days 01:45:04.435000
2024-06-09 19:44:10.672,0 days 01:45:04.675000,0 days 00:01:09.271000,10657,147,3,0,True,8,car,3792.003333333333,0.8776934438198766,2590,5745,131,car,0 days 01:45:04.675000
2024-06-09 19:44:10.872,0 days 01:45:04.875000,0 days 00:01:09.471000,9775,135,3,0,True,8,car,3799.503333333333,0.8794293866052597,2599,5668,131,car,0 days 01:45:04.875000
2024-06-09 19:44:11.072,0 days 01:45:05.075000,0 days 00:01:09.671000,8782,126,3,0,True,8,car,3806.503333333333,0.8810495998716175,2604,5596,131,car,0 days 01:45:05.075000
2024-06-09 19:44:11.352,0 days 01:45:05.355000,0 days 00:01:09.951000,8569,120,3,0,True,8,car,3815.836666666666,0.8832098842267609,2597,5496,131,car,0 days 01:45:05.355000
2024-06-09 19:44:11.672,0 days 01:45:05.675000,0 days 00:01:10.271000,8177,115,3,0,False,8,car,3826.0588888888888,0.8855759099490611,2569,5398,130,car,0 days 01:45:05.675000
2024-06-09 19:44:11.832,0 days 01:45:05.835000,0 days 00:01:10.431000,8452,114,3,12,False,8,car,3831.1255555555554,0.8867486357418533,2553,5368,130,car,0 days 01:45:05.835000
2024-06-09 19:44:12.032,0 days 01:45:06.035000,0 days 00:01:10.631000,8128,113,3,29,False,8,car,3837.403333333333,0.8882016841473963,2522,5315,130,car,0 days 01:45:06.035000
2024-06-09 19:44:12.392,0 days 01:45:06.395000,0 days 00:01:10.991000,8748,119,3,56,False,8,car,3849.3033333333333,0.8909560467002043,2453,5198,129,car,0 days 01:45:06.395000
2024-06-09 19:44:12.792,0 days 01:45:06.795000,0 days 00:01:11.391000,8846,124,3,55,False,8,car,3863.081111111111,0.8941450378911305,2402,5043,128,car,0 days 01:45:06.795000
2024-06-09 19:44:13.072,0 days 01:45:07.075000,0 days 00:01:11.671000,9777,131,3,67,False,8,car,3873.27,0.8965033483121622,2396,4983,128,car,0 days 01:45:07.075000
2024-06-09 19:44:13.312,0 days 01:45:07.315000,0 days 00:01:11.911000,10252,138,3,79,False,8,car,3882.47,0.8986327714622322,2395,4898,127,car,0 days 01:45:07.315000
2024-06-09 19:44:13.472,0 days 01:45:07.475000,0 days 00:01:12.071000,10519,138,3,89,False,8,car,3888.603333333333,0.9000523868956123,2396,4835,128,car,0 days 01:45:07.475000
2024-06-09 19:44:13.792,0 days 01:45:07.795000,0 days 00:01:12.391000,10379,160,3,100,False,8,car,3902.8255555555556,0.9033442487701168,2409,4699,127,car,0 days 01:45:07.795000
2024-06-09 19:44:13.952,0 days 01:45:07.955000,0 days 00:01:12.551000,10446,169,4,100,False,8,car,3910.3366666666666,0.9050827633225894,2419,4628,127,car,0 days 01:45:07.955000
2024-06-09 19:44:14.192,0 days 01:45:08.195000,0 days 00:01:12.791000,10963,178,4,100,False,8,car,3922.203333333333,0.907829410574129,2440,4514,125,car,0 days 01:45:08.195000
2024-06-09 19:44:14.672,0 days 01:45:08.675000,0 days 00:01:13.271000,10085,197,5,100,False,8,car,3948.47,0.9139090679736045,2498,4275,126,car,0 days 01:45:08.675000
2024-06-09 19:44:14.831,0 days 01:45:08.834000,0 days 00:01:13.430000,10526,201,5,100,False,14,car,3957.3475000000003,0.9159638455839032,2521,4189,127,car,0 days 01:45:08.834000
2024-06-09 19:44:14.991,0 days 01:45:08.994000,0 days 00:01:13.590000,10946,209,5,100,False,14,car,3966.636388888889,0.9181138428706889,2547,4100,126,car,0 days 01:45:08.994000
2024-06-09 19:44:15.151,0 days 01:45:09.154000,0 days 00:01:13.750000,11290,215,5,100,False,12,car,3976.1919444444443,0.9203255625676214,2574,4010,126,car,0 days 01:45:09.154000
2024-06-09 19:44:15.431,0 days 01:45:09.434000,0 days 00:01:14.030000,11595,222,5,100,False,12,car,3993.458611111111,0.924322088624637,2621,3847,126,car,0 days 01:45:09.434000
2024-06-09 19:44:15.631,0 days 01:45:09.634000,0 days 00:01:14.230000,10335,228,5,100,False,12,car,4006.125277777778,0.9272539031066177,2656,3725,126,car,0 days 01:45:09.634000
2024-06-09 19:44:15.951,0 days 01:45:09.954000,0 days 00:01:14.550000,10645,240,6,100,False,12,car,4027.458611111111,0.9321916959183743,2712,3517,126,car,0 days 01:45:09.954000
2024-06-09 19:44:16.311,0 days 01:45:10.314000,0 days 00:01:14.910000,11137,248,6,100,False,12,car,4052.2586111111113,0.9379318800620414,2791,3210,127,car,0 days 01:45:10.314000
2024-06-09 19:44:16.551,0 days 01:45:10.554000,0 days 00:01:15.150000,11448,255,6,100,False,12,car,4069.258611111112,0.9418666837089101,2828,3066,128,car,0 days 01:45:10.554000
2024-06-09 19:44:16.712,0 days 01:45:10.715000,0 days 00:01:15.311000,11546,257,6,100,False,12,car,4080.752222222223,0.9445269838804213,2845,3001,128,car,0 days 01:45:10.715000
2024-06-09 19:44:16.912,0 days 01:45:10.915000,0 days 00:01:15.511000,11640,261,6,100,False,12,car,4095.252222222222,0.947883139932162,2874,2885,127,car,0 days 01:45:10.915000
2024-06-09 19:44:17.152,0 days 01:45:11.155000,0 days 00:01:15.751000,10282,267,7,100,False,12,car,4113.052222222223,0.9520031108094715,2920,2707,128,car,0 days 01:45:11.155000
2024-06-09 19:44:17.512,0 days 01:45:11.515000,0 days 00:01:16.111000,10794,274,7,100,False,12,car,4140.452222222222,0.9583450884520714,2990,2432,128,car,0 days 01:45:11.515000
2024-06-09 19:44:17.712,0 days 01:45:11.715000,0 days 00:01:16.311000,10927,275,7,100,False,12,car,4155.7300000000005,0.9618812682000745,3029,2288,127,car,0 days 01:45:11.715000
2024-06-09 19:44:18.112,0 days 01:45:12.115000,0 days 00:01:16.711000,11192,284,7,100,False,12,car,4187.285555555555,0.969185086734131,3105,1996,127,car,0 days 01:45:12.115000
2024-06-09 19:44:18.312,0 days 01:45:12.315000,0 days 00:01:16.911000,11253,287,7,100,False,12,car,4203.23,0.9728755725075012,3146,1841,128,car,0 days 01:45:12.315000
2024-06-09 19:44:18.592,0 days 01:45:12.595000,0 days 00:01:17.191000,11372,289,7,100,False,12,car,4225.707777777778,0.978078257329472,3200,1633,129,car,0 days 01:45:12.595000
