Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:56.983,0 days 00:55:50.986000,0 days 00:00:37.791000,10568,172,4,100,False,1,car,1398.8855555555556,0.3228115698352508,-2298,5031,165,car,0 days 00:55:50.986000
2024-06-09 18:54:57.143,0 days 00:55:51.146000,0 days 00:00:37.951000,11035,180,4,100,False,1,car,1406.8855555555558,0.32465767693702613,-2309,5113,164,car,0 days 00:55:51.146000
2024-06-09 18:54:57.423,0 days 00:55:51.426000,0 days 00:00:38.231000,11416,184,4,100,False,1,car,1421.196666666667,0.32796015741909085,-2320,5206,165,car,0 days 00:55:51.426000
2024-06-09 18:54:57.663,0 days 00:55:51.666000,0 days 00:00:38.471000,10411,198,4,100,False,1,car,1434.3966666666668,0.3310062341370201,-2336,5339,165,car,0 days 00:55:51.666000
2024-06-09 18:54:58.063,0 days 00:55:52.066000,0 days 00:00:38.871000,10892,210,5,100,False,1,car,1457.7300000000005,0.3363907131838648,-2364,5622,165,car,0 days 00:55:52.066000
2024-06-09 18:54:58.263,0 days 00:55:52.266000,0 days 00:00:39.071000,11214,216,5,100,False,1,car,1469.7300000000002,0.3391598738365277,-2373,5710,166,car,0 days 00:55:52.266000
2024-06-09 18:54:58.503,0 days 00:55:52.506000,0 days 00:00:39.311000,10794,222,5,100,False,1,car,1484.5300000000004,0.3425751719748121,-2383,5817,166,car,0 days 00:55:52.506000
2024-06-09 18:54:58.902,0 days 00:55:52.905000,0 days 00:00:39.710000,10301,231,6,100,False,1,car,1510.1325000000004,0.34848329160896235,-2403,6082,162,car,0 days 00:55:52.905000
2024-06-09 18:54:59.142,0 days 00:55:53.145000,0 days 00:00:39.950000,10595,238,6,100,False,1,car,1525.9991666666672,0.35214473736081675,-2416,6250,160,car,0 days 00:55:53.145000
2024-06-09 18:54:59.462,0 days 00:55:53.465000,0 days 00:00:40.270000,10850,244,6,100,False,1,car,1547.688055555556,0.3571497388367409,-2427,6450,161,car,0 days 00:55:53.465000
2024-06-09 18:54:59.662,0 days 00:55:53.665000,0 days 00:00:40.470000,10988,248,6,100,False,1,car,1561.4658333333334,0.3603291455120205,-2435,6587,160,car,0 days 00:55:53.665000
2024-06-09 18:54:59.982,0 days 00:55:53.985000,0 days 00:00:40.790000,11255,253,6,100,False,1,car,1583.9547222222222,0.36551875769812214,-2443,6811,163,car,0 days 00:55:53.985000
2024-06-09 18:55:00.342,0 days 00:55:54.345000,0 days 00:00:41.150000,11324,259,6,100,False,1,car,1609.854722222222,0.3714955294401197,-2449,7071,161,car,0 days 00:55:54.345000
2024-06-09 18:55:00.582,0 days 00:55:54.585000,0 days 00:00:41.390000,11324,262,6,100,False,1,car,1627.321388888889,0.37552619661232917,-2446,7314,164,car,0 days 00:55:54.585000
2024-06-09 18:55:01.022,0 days 00:55:55.025000,0 days 00:00:41.830000,10492,267,7,100,False,1,car,1659.9547222222222,0.3830567751649876,-2436,7619,163,car,0 days 00:55:55.025000
2024-06-09 18:55:01.222,0 days 00:55:55.225000,0 days 00:00:42.030000,10570,270,7,100,False,1,car,1674.9547222222225,0.3865182259808163,-2430,7733,164,car,0 days 00:55:55.225000
2024-06-09 18:55:01.422,0 days 00:55:55.425000,0 days 00:00:42.230000,10688,272,7,100,False,1,car,1690.0658333333333,0.39000531717305853,-2420,7865,163,car,0 days 00:55:55.425000
2024-06-09 18:55:01.782,0 days 00:55:55.785000,0 days 00:00:42.590000,10662,274,7,100,False,1,car,1717.4658333333339,0.3963282339966391,-2395,8140,164,car,0 days 00:55:55.785000
2024-06-09 18:55:02.022,0 days 00:55:56.025000,0 days 00:00:42.830000,10689,275,7,100,False,1,car,1735.799166666667,0.40055889610487405,-2375,8319,163,car,0 days 00:55:56.025000
2024-06-09 18:55:02.302,0 days 00:55:56.305000,0 days 00:00:43.110000,10754,276,7,100,False,1,car,1757.2658333333336,0.4055126168279712,-2345,8543,162,car,0 days 00:55:56.305000
2024-06-09 18:55:02.622,0 days 00:55:56.625000,0 days 00:00:43.430000,10787,277,7,100,False,1,car,1781.8880555555559,0.41119452424121294,-2306,8790,163,car,0 days 00:55:56.625000
2024-06-09 18:55:02.782,0 days 00:55:56.785000,0 days 00:00:43.590000,10814,278,7,100,False,1,car,1794.2436111111117,0.41404573409839934,-2287,8890,163,car,0 days 00:55:56.785000
2024-06-09 18:55:02.942,0 days 00:55:56.945000,0 days 00:00:43.750000,10555,279,7,18,False,1,car,1806.6436111111113,0.41690720010615095,-2254,9056,164,car,0 days 00:55:56.945000
2024-06-09 18:55:03.183,0 days 00:55:57.186000,0 days 00:00:43.991000,10378,260,7,0,True,1,car,1824.049166666667,0.42092376507133294,-2204,9283,163,car,0 days 00:55:57.186000
2024-06-09 18:55:03.423,0 days 00:55:57.426000,0 days 00:00:44.231000,11546,238,7,0,True,1,car,1839.9158333333337,0.4245852108231873,-2171,9415,163,car,0 days 00:55:57.426000
2024-06-09 18:55:03.823,0 days 00:55:57.826000,0 days 00:00:44.631000,11015,215,5,0,True,1,car,1863.8047222222226,0.43009789175209967,-2127,9600,163,car,0 days 00:55:57.826000
2024-06-09 18:55:04.063,0 days 00:55:58.066000,0 days 00:00:44.871000,11685,203,5,0,True,1,car,1877.3380555555561,0.43322088959926963,-2084,9782,164,car,0 days 00:55:58.066000
2024-06-09 18:55:04.263,0 days 00:55:58.266000,0 days 00:00:45.071000,10986,182,4,0,True,1,car,1887.449166666667,0.43555416385290224,-2069,9849,164,car,0 days 00:55:58.266000
2024-06-09 18:55:04.623,0 days 00:55:58.626000,0 days 00:00:45.431000,11465,163,3,0,True,1,car,1903.749166666667,0.43931560707276945,-2036,9997,164,car,0 days 00:55:58.626000
2024-06-09 18:55:04.783,0 days 00:55:58.786000,0 days 00:00:45.591000,10999,154,3,0,True,1,car,1910.5936111111116,0.44089505425984393,-2021,10066,165,car,0 days 00:55:58.786000
2024-06-09 18:55:05.103,0 days 00:55:59.106000,0 days 00:00:45.911000,9424,138,3,0,True,1,car,1922.8602777777783,0.44372575181589935,-1991,10188,165,car,0 days 00:55:59.106000
2024-06-09 18:55:05.263,0 days 00:55:59.266000,0 days 00:00:46.071000,8865,129,3,0,True,1,car,1928.5936111111114,0.4450487952388383,-1975,10244,165,car,0 days 00:55:59.266000
2024-06-09 18:55:05.462,0 days 00:55:59.465000,0 days 00:00:46.270000,8343,122,3,0,True,1,car,1935.3375000000005,0.4466050378852585,-1953,10309,164,car,0 days 00:55:59.465000
2024-06-09 18:55:05.942,0 days 00:55:59.945000,0 days 00:00:46.750000,7268,105,3,0,True,1,car,1949.3375000000005,0.4498357253133653,-1865,10480,163,car,0 days 00:55:59.945000
2024-06-09 18:55:06.342,0 days 00:56:00.345000,0 days 00:00:47.150000,6838,97,3,0,True,1,car,1960.1152777777784,0.45232284182547927,-1795,10533,165,car,0 days 00:56:00.345000
2024-06-09 18:55:06.742,0 days 00:56:00.745000,0 days 00:00:47.550000,6936,93,3,13,False,1,car,1970.4486111111116,0.45470739683193906,-1722,10560,164,car,0 days 00:56:00.745000
2024-06-09 18:55:07.022,0 days 00:56:01.025000,0 days 00:00:47.830000,7008,95,3,36,False,1,car,1977.8375000000005,0.45641248186343986,-1601,10589,164,car,0 days 00:56:01.025000
2024-06-09 18:55:07.182,0 days 00:56:01.185000,0 days 00:00:47.990000,7164,96,3,43,False,1,car,1982.1041666666674,0.45739707231772003,-1588,10592,164,car,0 days 00:56:01.185000
2024-06-09 18:55:07.462,0 days 00:56:01.465000,0 days 00:00:48.270000,7737,103,3,60,False,1,car,1990.1152777777786,0.45924574345713676,-1532,10613,163,car,0 days 00:56:01.465000
2024-06-09 18:55:07.702,0 days 00:56:01.705000,0 days 00:00:48.510000,8132,105,3,51,False,1,car,1997.1152777777784,0.46086108717119006,-1469,10642,163,car,0 days 00:56:01.705000
2024-06-09 18:55:07.942,0 days 00:56:01.945000,0 days 00:00:48.750000,8209,111,3,37,False,1,car,2004.5152777777785,0.46256873624033223,-1407,10678,162,car,0 days 00:56:01.945000
2024-06-09 18:55:08.382,0 days 00:56:02.385000,0 days 00:00:49.190000,8481,116,3,35,False,1,car,2018.6930555555562,0.4658404482707007,-1300,10764,161,car,0 days 00:56:02.385000
2024-06-09 18:55:08.622,0 days 00:56:02.625000,0 days 00:00:49.430000,8466,116,3,39,False,1,car,2026.4263888888895,0.4676250184690835,-1263,10801,160,car,0 days 00:56:02.625000
2024-06-09 18:55:08.982,0 days 00:56:02.985000,0 days 00:00:49.790000,9004,121,3,54,False,1,car,2038.5263888888894,0.4704172554605186,-1193,10891,159,car,0 days 00:56:02.985000
2024-06-09 18:55:09.142,0 days 00:56:03.145000,0 days 00:00:49.950000,9242,125,3,58,False,1,car,2044.081944444445,0.47169927428119596,-1163,10937,159,car,0 days 00:56:03.145000
2024-06-09 18:55:09.342,0 days 00:56:03.345000,0 days 00:00:50.150000,9684,129,3,71,False,1,car,2051.2486111111116,0.47335307855986963,-1128,10999,158,car,0 days 00:56:03.345000
2024-06-09 18:55:09.783,0 days 00:56:03.786000,0 days 00:00:50.591000,11403,142,3,85,False,1,car,2068.6436111111116,0.4773672076892923,-1040,11210,159,car,0 days 00:56:03.786000
2024-06-09 18:55:09.983,0 days 00:56:03.986000,0 days 00:00:50.791000,11834,148,3,86,False,1,car,2076.8658333333337,0.47926459554389467,-1017,11278,159,car,0 days 00:56:03.986000
2024-06-09 18:55:10.223,0 days 00:56:04.226000,0 days 00:00:51.031000,10294,156,3,91,False,1,car,2087.265833333334,0.4816645347762026,-993,11363,158,car,0 days 00:56:04.226000
2024-06-09 18:55:10.503,0 days 00:56:04.506000,0 days 00:00:51.311000,10522,169,4,100,False,1,car,2100.4102777777784,0.4846977913059251,-954,11516,159,car,0 days 00:56:04.506000
2024-06-09 18:55:10.743,0 days 00:56:04.746000,0 days 00:00:51.551000,11072,181,4,100,False,1,car,2112.476944444445,0.4874823361844362,-934,11595,158,car,0 days 00:56:04.746000
2024-06-09 18:55:11.143,0 days 00:56:05.146000,0 days 00:00:51.951000,10604,195,4,100,False,1,car,2134.1436111111116,0.4924822095850776,-891,11771,158,car,0 days 00:56:05.146000
2024-06-09 18:55:11.303,0 days 00:56:05.306000,0 days 00:00:52.111000,10374,199,5,100,False,1,car,2142.988055555556,0.4945231835475959,-873,11843,158,car,0 days 00:56:05.306000
2024-06-09 18:55:11.463,0 days 00:56:05.466000,0 days 00:00:52.271000,10696,205,5,100,False,1,car,2152.0991666666673,0.4966256944135067,-844,11965,159,car,0 days 00:56:05.466000
2024-06-09 18:55:11.703,0 days 00:56:05.706000,0 days 00:00:52.511000,10970,211,5,100,False,1,car,2166.165833333334,0.4998717660674616,-800,12155,158,car,0 days 00:56:05.706000
2024-06-09 18:55:11.983,0 days 00:56:05.986000,0 days 00:00:52.791000,11248,220,5,100,False,1,car,2183.276944444445,0.5038203840351476,-784,12242,157,car,0 days 00:56:05.986000
2024-06-09 18:55:12.222,0 days 00:56:06.225000,0 days 00:00:53.030000,10147,225,5,100,False,1,car,2198.2144444444452,0.5072674121392438,-748,12431,159,car,0 days 00:56:06.225000
2024-06-09 18:55:12.582,0 days 00:56:06.585000,0 days 00:00:53.390000,10380,235,6,100,False,1,car,2221.7144444444452,0.5126903517507088,-704,12688,159,car,0 days 00:56:06.585000
2024-06-09 18:55:12.862,0 days 00:56:06.865000,0 days 00:00:53.670000,10754,241,6,100,False,1,car,2240.4588888888898,0.5170158832516739,-683,12818,158,car,0 days 00:56:06.865000
2024-06-09 18:55:13.182,0 days 00:56:07.185000,0 days 00:00:53.990000,10992,247,6,100,False,1,car,2262.4144444444455,0.5220824216309907,-652,13020,158,car,0 days 00:56:07.185000
2024-06-09 18:55:13.422,0 days 00:56:07.425000,0 days 00:00:54.230000,11243,251,6,100,False,1,car,2279.1477777777786,0.5259438623188707,-628,13185,159,car,0 days 00:56:07.425000
2024-06-09 18:55:13.662,0 days 00:56:07.665000,0 days 00:00:54.470000,11382,256,6,100,False,1,car,2296.2144444444452,0.5298822241359913,-607,13349,159,car,0 days 00:56:07.665000
2024-06-09 18:55:14.102,0 days 00:56:08.105000,0 days 00:00:54.910000,11648,262,6,100,False,1,car,2328.236666666667,0.5372717806183751,-571,13742,159,car,0 days 00:56:08.105000
2024-06-09 18:55:14.422,0 days 00:56:08.425000,0 days 00:00:55.230000,10688,266,7,100,False,1,car,2351.8811111111117,0.5427280527191778,-563,13907,159,car,0 days 00:56:08.425000
2024-06-09 18:55:14.662,0 days 00:56:08.665000,0 days 00:00:55.470000,10533,268,7,100,False,1,car,2369.7477777777785,0.546851025246476,-556,14085,159,car,0 days 00:56:08.665000
2024-06-09 18:55:14.822,0 days 00:56:08.825000,0 days 00:00:55.630000,10490,269,7,100,False,1,car,2381.7033333333343,0.5496099297485736,-553,14279,159,car,0 days 00:56:08.825000
2024-06-09 18:55:14.982,0 days 00:56:08.985000,0 days 00:00:55.790000,10546,271,7,100,False,1,car,2393.7477777777785,0.5523893465518019,-552,14447,158,car,0 days 00:56:08.985000
2024-06-09 18:55:15.222,0 days 00:56:09.225000,0 days 00:00:56.030000,10627,272,7,100,False,1,car,2411.881111111112,0.5565738559824926,-553,14622,158,car,0 days 00:56:09.225000
2024-06-09 18:55:15.582,0 days 00:56:09.585000,0 days 00:00:56.390000,10671,274,7,100,False,1,car,2439.2811111111123,0.5628967728060731,-561,14826,157,car,0 days 00:56:09.585000
2024-06-09 18:55:15.742,0 days 00:56:09.745000,0 days 00:00:56.550000,10707,275,7,100,False,1,car,2451.5033333333345,0.5657172142115632,-569,14929,158,car,0 days 00:56:09.745000
2024-06-09 18:55:15.942,0 days 00:56:09.945000,0 days 00:00:56.750000,10739,275,7,96,False,1,car,2466.7811111111123,0.5692427659684257,-587,15082,157,car,0 days 00:56:09.945000
2024-06-09 18:55:16.263,0 days 00:56:10.266000,0 days 00:00:57.071000,10185,263,7,0,True,1,car,2490.2319444444456,0.5746543597133277,-630,15319,156,car,0 days 00:56:10.266000
2024-06-09 18:55:16.743,0 days 00:56:10.746000,0 days 00:00:57.551000,11360,232,6,0,True,1,car,2521.165277777779,0.5817926405068589,-701,15636,157,car,0 days 00:56:10.746000
2024-06-09 18:55:16.983,0 days 00:56:10.986000,0 days 00:00:57.791000,11367,208,5,0,True,1,car,2535.0319444444453,0.5849925594832693,-734,15774,157,car,0 days 00:56:10.986000
2024-06-09 18:55:17.223,0 days 00:56:11.226000,0 days 00:00:58.031000,11189,194,4,0,True,1,car,2547.9652777777787,0.5879770992978061,-764,15901,156,car,0 days 00:56:11.226000
2024-06-09 18:55:17.423,0 days 00:56:11.426000,0 days 00:00:58.231000,10522,180,4,0,True,1,car,2557.9652777777787,0.5902847331750253,-786,16000,157,car,0 days 00:56:11.426000
2024-06-09 18:55:17.703,0 days 00:56:11.706000,0 days 00:00:58.511000,11220,161,4,0,True,1,car,2570.487500000001,0.5931744035968319,-815,16131,157,car,0 days 00:56:11.706000
2024-06-09 18:55:18.023,0 days 00:56:12.026000,0 days 00:00:58.831000,10176,143,3,0,True,1,car,2583.1986111111123,0.5961076626585415,-847,16291,156,car,0 days 00:56:12.026000
2024-06-09 18:55:18.303,0 days 00:56:12.306000,0 days 00:00:59.111000,11409,127,2,0,True,1,car,2593.07638888889,0.5983870921217058,-860,16355,156,car,0 days 00:56:12.306000
2024-06-09 18:55:18.623,0 days 00:56:12.626000,0 days 00:00:59.431000,9501,111,2,0,True,1,car,2602.943055555557,0.6006639575472287,-874,16454,156,car,0 days 00:56:12.626000
2024-06-09 18:55:18.823,0 days 00:56:12.826000,0 days 00:00:59.631000,8564,102,2,0,True,1,car,2608.609722222224,0.6019716167443196,-879,16510,155,car,0 days 00:56:12.826000
2024-06-09 18:55:19.062,0 days 00:56:13.065000,0 days 00:00:59.870000,7726,91,2,0,True,1,car,2614.6511111111126,0.6033657481108651,-878,16570,156,car,0 days 00:56:13.065000
2024-06-09 18:55:19.382,0 days 00:56:13.385000,0 days 00:01:00.190000,6898,80,2,0,True,1,car,2621.762222222224,0.6050067322013322,-862,16642,156,car,0 days 00:56:13.385000
2024-06-09 18:55:19.782,0 days 00:56:13.785000,0 days 00:01:00.590000,5804,68,2,0,True,1,car,2629.3177777777796,0.6067502777974533,-815,16716,155,car,0 days 00:56:13.785000
2024-06-09 18:55:19.982,0 days 00:56:13.985000,0 days 00:01:00.790000,5383,63,2,0,True,1,car,2632.8177777777796,0.60755794965448,-795,16728,155,car,0 days 00:56:13.985000
2024-06-09 18:55:20.222,0 days 00:56:14.225000,0 days 00:01:01.030000,4761,61,2,0,True,1,car,2636.884444444446,0.6084963874312157,-759,16746,155,car,0 days 00:56:14.225000
2024-06-09 18:55:20.422,0 days 00:56:14.425000,0 days 00:01:01.230000,4563,55,2,0,False,1,car,2639.940000000002,0.6092014977825883,-730,16755,155,car,0 days 00:56:14.425000
2024-06-09 18:55:20.702,0 days 00:56:14.705000,0 days 00:01:01.510000,4280,54,2,0,True,1,car,2644.1400000000017,0.6101707040110202,-672,16758,155,car,0 days 00:56:14.705000
2024-06-09 18:55:20.942,0 days 00:56:14.945000,0 days 00:01:01.750000,4071,46,2,0,False,1,car,2647.2066666666683,0.6108783784000341,-650,16754,155,car,0 days 00:56:14.945000
2024-06-09 18:55:21.302,0 days 00:56:15.305000,0 days 00:01:02.110000,4577,45,2,15,False,1,car,2651.7066666666683,0.6119168136447827,-613,16738,155,car,0 days 00:56:15.305000
2024-06-09 18:55:21.502,0 days 00:56:15.505000,0 days 00:01:02.310000,4804,50,2,17,False,1,car,2654.484444444446,0.6125578230551214,-588,16721,155,car,0 days 00:56:15.505000
2024-06-09 18:55:21.702,0 days 00:56:15.705000,0 days 00:01:02.510000,5188,53,2,21,False,1,car,2657.4288888888905,0.6132372930300803,-568,16702,154,car,0 days 00:56:15.705000
2024-06-09 18:55:22.022,0 days 00:56:16.025000,0 days 00:01:02.830000,5833,57,2,27,False,1,car,2662.495555555557,0.614406494194538,-538,16663,155,car,0 days 00:56:16.025000
2024-06-09 18:55:22.262,0 days 00:56:16.265000,0 days 00:01:03.070000,5994,61,2,30,False,1,car,2666.5622222222237,0.6153449319712737,-518,16629,154,car,0 days 00:56:16.265000
2024-06-09 18:55:22.462,0 days 00:56:16.465000,0 days 00:01:03.270000,6198,64,2,29,False,1,car,2670.1177777777793,0.6161654240165073,-501,16594,155,car,0 days 00:56:16.465000
2024-06-09 18:55:22.742,0 days 00:56:16.745000,0 days 00:01:03.550000,6822,71,2,45,False,1,car,2675.6400000000012,0.6174397507242604,-493,16577,155,car,0 days 00:56:16.745000
2024-06-09 18:55:22.943,0 days 00:56:16.946000,0 days 00:01:03.751000,7345,76,2,52,False,1,car,2679.8833333333346,0.6184189566994938,-475,16527,154,car,0 days 00:56:16.946000
2024-06-09 18:55:23.183,0 days 00:56:17.186000,0 days 00:01:03.991000,8134,82,2,59,False,1,car,2685.3500000000013,0.6196804632190402,-451,16455,155,car,0 days 00:56:17.186000
2024-06-09 18:55:23.383,0 days 00:56:17.386000,0 days 00:01:04.191000,8704,89,2,64,False,1,car,2690.2944444444456,0.6208214599694429,-440,16403,155,car,0 days 00:56:17.386000
2024-06-09 18:55:23.583,0 days 00:56:17.586000,0 days 00:01:04.391000,9563,96,2,65,False,1,car,2695.627777777779,0.6220521980372932,-432,16363,154,car,0 days 00:56:17.586000
2024-06-09 18:55:23.783,0 days 00:56:17.786000,0 days 00:01:04.591000,9985,104,2,73,False,1,car,2701.4055555555565,0.6233854976107975,-426,16337,154,car,0 days 00:56:17.786000
2024-06-09 18:55:24.063,0 days 00:56:18.066000,0 days 00:01:04.871000,10810,113,2,80,False,1,car,2710.1944444444453,0.625413651385109,-412,16224,155,car,0 days 00:56:18.066000
2024-06-09 18:55:24.423,0 days 00:56:18.426000,0 days 00:01:05.231000,11018,130,3,100,False,1,car,2723.1944444444453,0.6284135754254938,-404,16128,154,car,0 days 00:56:18.426000
2024-06-09 18:55:24.583,0 days 00:56:18.586000,0 days 00:01:05.391000,11182,139,3,100,False,1,car,2729.3722222222236,0.6298391803540871,-399,16067,154,car,0 days 00:56:18.586000
2024-06-09 18:55:24.863,0 days 00:56:18.866000,0 days 00:01:05.671000,11595,154,3,100,False,1,car,2741.3500000000013,0.6326032129314674,-389,15953,155,car,0 days 00:56:18.866000
2024-06-09 18:55:25.103,0 days 00:56:19.106000,0 days 00:01:05.911000,9926,162,4,100,False,1,car,2752.150000000001,0.635095457518864,-366,15787,154,car,0 days 00:56:19.106000
2024-06-09 18:55:25.583,0 days 00:56:19.586000,0 days 00:01:06.391000,11132,182,4,100,False,1,car,2776.416666666668,0.6406953157275824,-332,15634,154,car,0 days 00:56:19.586000
2024-06-09 18:55:25.782,0 days 00:56:19.785000,0 days 00:01:06.590000,11157,191,4,100,False,1,car,2786.974722222223,0.6431317283953385,-296,15515,152,car,0 days 00:56:19.785000
2024-06-09 18:55:25.982,0 days 00:56:19.985000,0 days 00:01:06.790000,10094,197,5,100,False,1,car,2797.919166666668,0.6456573054720729,-252,15390,150,car,0 days 00:56:19.985000
2024-06-09 18:55:26.182,0 days 00:56:20.185000,0 days 00:01:06.990000,10537,200,5,100,False,1,car,2809.0302777777783,0.6482213431134273,-219,15306,149,car,0 days 00:56:20.185000
2024-06-09 18:55:26.542,0 days 00:56:20.545000,0 days 00:01:07.350000,11067,216,5,100,False,1,car,2830.6302777777782,0.6532058322882206,-139,15116,147,car,0 days 00:56:20.545000
2024-06-09 18:55:26.942,0 days 00:56:20.945000,0 days 00:01:07.750000,9962,221,6,100,False,1,car,2855.1858333333344,0.6588723554756144,-46,14896,145,car,0 days 00:56:20.945000
2024-06-09 18:55:27.182,0 days 00:56:21.185000,0 days 00:01:07.990000,10102,226,6,100,False,1,car,2870.2525000000005,0.6623491905172911,29,14715,145,car,0 days 00:56:21.185000
2024-06-09 18:55:27.382,0 days 00:56:21.385000,0 days 00:01:08.190000,10432,233,6,100,False,1,car,2883.1969444444453,0.6653362943694693,68,14622,146,car,0 days 00:56:21.385000
2024-06-09 18:55:27.542,0 days 00:56:21.545000,0 days 00:01:08.350000,10432,233,6,100,False,1,car,2893.5525000000007,0.6677259774512118,98,14552,145,car,0 days 00:56:21.545000
2024-06-09 18:55:27.782,0 days 00:56:21.785000,0 days 00:01:08.590000,10861,242,6,100,False,1,car,2909.685833333335,0.6714489601064588,164,14403,146,car,0 days 00:56:21.785000
2024-06-09 18:55:27.982,0 days 00:56:21.985000,0 days 00:01:08.790000,11055,249,6,100,False,1,car,2923.5191666666683,0.6746411869699452,218,14277,146,car,0 days 00:56:21.985000
2024-06-09 18:55:28.382,0 days 00:56:22.385000,0 days 00:01:09.190000,11311,254,6,100,False,1,car,2951.74138888889,0.6811538425789858,351,13973,145,car,0 days 00:56:22.385000
2024-06-09 18:55:28.662,0 days 00:56:22.665000,0 days 00:01:09.470000,11605,260,6,100,False,1,car,2971.963611111112,0.6858203910862511,449,13748,144,car,0 days 00:56:22.665000
2024-06-09 18:55:28.822,0 days 00:56:22.825000,0 days 00:01:09.630000,11707,261,6,100,False,1,car,2983.563611111112,0.6884972463838254,487,13660,143,car,0 days 00:56:22.825000
2024-06-09 18:55:29.022,0 days 00:56:23.025000,0 days 00:01:09.830000,10867,264,6,100,False,1,car,2998.230277777779,0.6918817760704135,534,13549,142,car,0 days 00:56:23.025000
2024-06-09 18:55:29.222,0 days 00:56:23.225000,0 days 00:01:10.030000,10762,267,7,100,False,1,car,3013.0636111111126,0.6953047663216219,595,13405,141,car,0 days 00:56:23.225000
2024-06-09 18:55:29.383,0 days 00:56:23.386000,0 days 00:01:10.191000,10505,270,7,100,False,1,car,3025.138611111113,0.698091234228364,644,13284,139,car,0 days 00:56:23.386000
2024-06-09 18:55:29.623,0 days 00:56:23.626000,0 days 00:01:10.431000,10696,272,7,100,False,1,car,3043.2719444444456,0.7022757436590547,711,13122,136,car,0 days 00:56:23.626000
2024-06-09 18:55:29.823,0 days 00:56:23.826000,0 days 00:01:10.631000,10777,275,7,100,False,1,car,3058.5497222222234,0.7058012954159172,764,12991,134,car,0 days 00:56:23.826000
2024-06-09 18:55:30.063,0 days 00:56:24.066000,0 days 00:01:10.871000,10829,277,7,100,False,1,car,3077.0163888888897,0.7100627259758484,831,12818,132,car,0 days 00:56:24.066000
2024-06-09 18:55:30.303,0 days 00:56:24.306000,0 days 00:01:11.111000,10912,278,7,100,False,1,car,3095.549722222224,0.7143395407616281,897,12645,131,car,0 days 00:56:24.306000
2024-06-09 18:55:30.703,0 days 00:56:24.706000,0 days 00:01:11.511000,10969,282,7,100,False,1,car,3126.8830555555564,0.7215701269102479,1000,12349,130,car,0 days 00:56:24.706000
2024-06-09 18:55:30.863,0 days 00:56:24.866000,0 days 00:01:11.671000,11091,285,7,100,False,1,car,3139.549722222224,0.7244931298213922,1038,12229,129,car,0 days 00:56:24.866000
2024-06-09 18:55:31.103,0 days 00:56:25.106000,0 days 00:01:11.911000,11160,286,7,100,False,1,car,3158.61638888889,0.7288930184139566,1093,12051,130,car,0 days 00:56:25.106000
2024-06-09 18:55:31.303,0 days 00:56:25.306000,0 days 00:01:12.111000,11227,288,7,100,False,1,car,3174.6163888888905,0.7325852326175074,1132,11916,130,car,0 days 00:56:25.306000
2024-06-09 18:55:31.463,0 days 00:56:25.466000,0 days 00:01:12.271000,11284,290,7,100,False,1,car,3187.505277777779,0.7355595162814786,1173,11768,129,car,0 days 00:56:25.466000
2024-06-09 18:55:31.663,0 days 00:56:25.666000,0 days 00:01:12.471000,11320,291,7,100,False,1,car,3203.671944444446,0.7392901910496497,1235,11534,129,car,0 days 00:56:25.666000
2024-06-09 18:55:31.863,0 days 00:56:25.866000,0 days 00:01:12.671000,11375,291,7,100,False,1,car,3219.838611111113,0.7430208658178207,1265,11421,130,car,0 days 00:56:25.866000
2024-06-09 18:55:32.183,0 days 00:56:26.186000,0 days 00:01:12.991000,11482,294,7,100,False,1,car,3245.971944444446,0.7490514823502865,1314,11218,129,car,0 days 00:56:26.186000
2024-06-09 18:55:32.422,0 days 00:56:26.425000,0 days 00:01:13.230000,11482,294,7,100,False,1,car,3265.4902777777797,0.7535555990729722,1360,11027,129,car,0 days 00:56:26.425000
2024-06-09 18:55:32.702,0 days 00:56:26.705000,0 days 00:01:13.510000,10782,296,8,100,False,1,car,3288.512500000002,0.7588682850658589,1413,10803,128,car,0 days 00:56:26.705000
2024-06-09 18:55:33.022,0 days 00:56:27.025000,0 days 00:01:13.830000,10552,299,8,100,False,1,car,3315.090277777779,0.765001463103979,1473,10547,127,car,0 days 00:56:27.025000
2024-06-09 18:55:33.342,0 days 00:56:27.345000,0 days 00:01:14.150000,10616,300,8,100,False,1,car,3341.7569444444466,0.7711551534432302,1544,10245,128,car,0 days 00:56:27.345000
2024-06-09 18:55:33.662,0 days 00:56:27.665000,0 days 00:01:14.470000,10667,301,8,100,False,1,car,3368.5125000000016,0.7773293560836119,1617,9932,127,car,0 days 00:56:27.665000
2024-06-09 18:55:33.902,0 days 00:56:27.905000,0 days 00:01:14.710000,10698,302,8,100,False,1,car,3388.6458333333344,0.7819753922897463,1663,9734,126,car,0 days 00:56:27.905000
2024-06-09 18:55:34.222,0 days 00:56:28.225000,0 days 00:01:15.030000,10747,303,8,100,False,1,car,3415.5791666666682,0.7881906195323899,1713,9520,127,car,0 days 00:56:28.225000
2024-06-09 18:55:34.462,0 days 00:56:28.465000,0 days 00:01:15.270000,10752,304,8,100,False,1,car,3435.8458333333347,0.7928674241902206,1746,9377,127,car,0 days 00:56:28.465000
