Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:46.256,0 days 00:21:40.259000,0 days 00:01:04.308000,4895,51,2,10,False,1,car,2676.9233333333323,0.614080243977273,-567.4434419307902,16700.857522830804,154.99898469261998,car,0 days 00:21:40.259000
2024-06-09 18:20:46.536,0 days 00:21:40.539000,0 days 00:01:04.588000,5243,55,2,16,False,1,car,2681.2011111111096,0.6150615566614085,-541.6073989108693,16668.14710496876,155.00294303364032,car,0 days 00:21:40.539000
2024-06-09 18:20:46.736,0 days 00:21:40.739000,0 days 00:01:04.788000,5596,57,2,18,False,1,car,2684.367777777776,0.6157879829340802,-525.4445824981046,16641.201708054097,154.99159969416706,car,0 days 00:21:40.739000
2024-06-09 18:20:46.976,0 days 00:21:40.979000,0 days 00:01:05.028000,5644,59,2,24,False,1,car,2688.3011111111095,0.6166902808306619,-508.9667705138737,16610.71453629248,155.26846428210715,car,0 days 00:21:40.979000
2024-06-09 18:20:47.296,0 days 00:21:41.299000,0 days 00:01:05.348000,5977,64,2,32,False,1,car,2693.9899999999984,0.6179952992573564,-496.2728704901617,16582.247551076,155.52646267865623,car,0 days 00:21:41.299000
2024-06-09 18:20:47.536,0 days 00:21:41.539000,0 days 00:01:05.588000,6558,70,2,47,False,1,car,2698.656666666665,0.6190658221855042,-479.52300841425694,16539.741744812352,154.7498979239702,car,0 days 00:21:41.539000
2024-06-09 18:20:47.776,0 days 00:21:41.779000,0 days 00:01:05.828000,7177,75,2,51,False,1,car,2703.656666666665,0.6202128110370912,-463.7560512732496,16494.579034288454,155.01287814834456,car,0 days 00:21:41.779000
2024-06-09 18:20:47.936,0 days 00:21:41.939000,0 days 00:01:05.988000,7177,80,2,51,False,1,car,2707.2122222222206,0.6210284475537753,-454.42500190679874,16462.08203452834,154.9976944918384,car,0 days 00:21:41.939000
2024-06-09 18:20:48.136,0 days 00:21:42.139000,0 days 00:01:06.188000,8297,86,2,61,False,1,car,2711.9899999999984,0.6221244591230696,-443.4134897050005,16417.663207401907,155.00054504943216,car,0 days 00:21:42.139000
2024-06-09 18:20:48.496,0 days 00:21:42.499000,0 days 00:01:06.548000,10296,93,2,58,False,1,car,2721.2899999999986,0.6242578583870213,-426.4120681568287,16331.740990189563,155.000033641307,car,0 days 00:21:42.499000
2024-06-09 18:20:48.775,0 days 00:21:42.778000,0 days 00:01:06.827000,9405,102,2,61,False,1,car,2729.1949999999983,0.6260712477613803,-413.65699650667545,16229.015744433074,154.99999977847236,car,0 days 00:21:42.778000
2024-06-09 18:20:49.095,0 days 00:21:43.098000,0 days 00:01:07.147000,9352,112,2,74,False,1,car,2739.150555555554,0.6283550300080958,-405.39616568128804,16143.893259436893,154.99996667187665,car,0 days 00:21:43.098000
2024-06-09 18:20:49.455,0 days 00:21:43.458000,0 days 00:01:07.507000,9080,126,3,78,False,1,car,2751.750555555554,0.6312454419140949,-397.062755639167,16035.725246720336,155.00000642198097,car,0 days 00:21:43.458000
2024-06-09 18:20:49.695,0 days 00:21:43.698000,0 days 00:01:07.747000,9942,134,3,85,False,1,car,2760.683888888887,0.6332947286622636,-388.85535028337284,15948.546819629819,155.0013514789751,car,0 days 00:21:43.698000
2024-06-09 18:20:49.855,0 days 00:21:43.858000,0 days 00:01:07.907000,10481,142,3,88,False,1,car,2766.994999999998,0.6347424834793778,-382.1218191162599,15887.505844824516,155.0036534806317,car,0 days 00:21:43.858000
2024-06-09 18:20:50.135,0 days 00:21:44.138000,0 days 00:01:08.187000,10514,153,3,84,False,1,car,2778.894999999998,0.6374723169461548,-364.747611223619,15773.748479636233,155.0473843743757,car,0 days 00:21:44.138000
2024-06-09 18:20:50.495,0 days 00:21:44.498000,0 days 00:01:08.547000,10224,163,4,93,False,1,car,2795.1949999999983,0.6412115006023283,-326.2481709938857,15610.891877938915,153.61128009274597,car,0 days 00:21:44.498000
2024-06-09 18:20:50.816,0 days 00:21:44.819000,0 days 00:01:08.868000,10794,174,4,100,False,1,car,2810.709999999998,0.6447706070088026,-265.1888000938234,15425.91091152656,151.6267346854529,car,0 days 00:21:44.819000
2024-06-09 18:20:51.056,0 days 00:21:45.059000,0 days 00:01:09.108000,11356,185,4,100,False,1,car,2823.043333333332,0.6475998461760507,-240.05050170134672,15361.286253463719,149.82194775743787,car,0 days 00:21:45.059000
2024-06-09 18:20:51.256,0 days 00:21:45.259000,0 days 00:01:09.308000,11356,192,4,100,False,1,car,2833.709999999999,0.6500467557261029,-176.90778753017446,15207.13603095399,147.65858989216184,car,0 days 00:21:45.259000
2024-06-09 18:20:51.456,0 days 00:21:45.459000,0 days 00:01:09.508000,10376,199,4,100,False,1,car,2844.765555555554,0.6525828755201672,-137.13345214949575,15110.181120969119,146.86828677289037,car,0 days 00:21:45.459000
2024-06-09 18:20:51.656,0 days 00:21:45.659000,0 days 00:01:09.708000,10642,205,4,100,False,1,car,2856.154444444443,0.655195461237671,-117.76796746316178,15064.469342083785,146.93816166235206,car,0 days 00:21:45.659000
2024-06-09 18:20:51.976,0 days 00:21:45.979000,0 days 00:01:10.028000,10642,211,5,100,False,1,car,2874.909999999999,0.6594979438631795,-44.71940128374133,14892.275025358667,145.9875097773287,car,0 days 00:21:45.979000
2024-06-09 18:20:52.176,0 days 00:21:46.179000,0 days 00:01:10.228000,10642,217,5,100,False,1,car,2886.9655555555537,0.6622634614275613,1.3364305143090411,14782.914631620692,146.0052239203843,car,0 days 00:21:46.179000
2024-06-09 18:20:52.376,0 days 00:21:46.379000,0 days 00:01:10.428000,10293,224,5,100,False,1,car,2899.4099999999985,0.6651181892359556,49.00251217767617,14669.653179416946,145.99404529046464,car,0 days 00:21:46.379000
2024-06-09 18:20:52.576,0 days 00:21:46.579000,0 days 00:01:10.628000,10222,229,6,100,False,1,car,2912.132222222221,0.6680366386472159,98.88048732163072,14552.74045153259,146.00037545805156,car,0 days 00:21:46.579000
2024-06-09 18:20:52.736,0 days 00:21:46.739000,0 days 00:01:10.788000,10362,233,6,100,False,1,car,2922.4877777777765,0.6704121800020582,139.58346693196808,14459.437059987165,145.99909363183087,car,0 days 00:21:46.739000
2024-06-09 18:20:52.976,0 days 00:21:46.979000,0 days 00:01:11.028000,10564,238,6,100,False,1,car,2938.3544444444437,0.674051957957761,206.96337540469517,14303.676391937492,146.01304426322127,car,0 days 00:21:46.979000
2024-06-09 18:20:53.376,0 days 00:21:47.379000,0 days 00:01:11.428000,10929,245,6,100,False,1,car,2965.5766666666655,0.6802966750386232,326.14101023445494,14031.026718787502,145.3243078878321,car,0 days 00:21:47.379000
2024-06-09 18:20:53.696,0 days 00:21:47.699000,0 days 00:01:11.748000,11104,250,6,100,False,1,car,2987.798888888888,0.6853944032678988,397.52783091077447,13866.671840575358,145.08233546234115,car,0 days 00:21:47.699000
2024-06-09 18:20:54.016,0 days 00:21:48.019000,0 days 00:01:12.068000,11399,255,6,100,False,1,car,3010.465555555554,0.6905940860617595,492.02228491927843,13649.75570406462,143.77616649254279,car,0 days 00:21:48.019000
2024-06-09 18:20:54.176,0 days 00:21:48.179000,0 days 00:01:12.228000,11469,258,6,100,False,1,car,3021.9322222222204,0.6932245138280656,579.60766217384,13441.687367263467,141.4978095048505,car,0 days 00:21:48.179000
2024-06-09 18:20:54.416,0 days 00:21:48.419000,0 days 00:01:12.468000,11645,261,6,100,False,1,car,3039.332222222221,0.6972160350315884,637.1397452051198,13303.464323891469,139.61489863360472,car,0 days 00:21:48.419000
2024-06-09 18:20:54.736,0 days 00:21:48.739000,0 days 00:01:12.788000,10462,266,6,100,False,1,car,3062.976666666665,0.7026400178675374,692.2082625229024,13168.108277024343,136.597771154878,car,0 days 00:21:48.739000
2024-06-09 18:20:54.936,0 days 00:21:48.939000,0 days 00:01:12.988000,10443,269,7,100,False,1,car,3077.92111111111,0.7060682401017252,745.1127025266755,13037.911830956296,134.23261745238432,car,0 days 00:21:48.939000
2024-06-09 18:20:55.176,0 days 00:21:49.179000,0 days 00:01:13.228000,10576,270,7,100,False,1,car,3095.9211111111094,0.7101973999674381,811.7311223220756,12870.753621586557,133.58593614696736,car,0 days 00:21:49.179000
2024-06-09 18:20:55.535,0 days 00:21:49.538000,0 days 00:01:13.587000,10725,275,7,100,False,1,car,3123.344722222221,0.7164883152103785,907.4753084782074,12616.441194510426,131.00471767894362,car,0 days 00:21:49.538000
2024-06-09 18:20:55.695,0 days 00:21:49.698000,0 days 00:01:13.747000,10794,276,7,100,False,1,car,3135.6113888888876,0.7193022611929385,949.0773367883332,12500.564908025597,130.94671413627276,car,0 days 00:21:49.698000
2024-06-09 18:20:55.975,0 days 00:21:49.978000,0 days 00:01:14.027000,10895,279,7,100,False,1,car,3157.311388888888,0.724280192808826,1030.8455785050062,12252.549869113407,130.7502347286496,car,0 days 00:21:49.978000
2024-06-09 18:20:56.215,0 days 00:21:50.218000,0 days 00:01:14.267000,10967,280,7,100,False,1,car,3175.978055555554,0.7285622845214172,1101.5635196797343,12021.448735814654,130.0031569247268,car,0 days 00:21:50.218000
2024-06-09 18:20:56.615,0 days 00:21:50.618000,0 days 00:01:14.667000,11047,284,7,100,False,1,car,3207.53361111111,0.7358010586069884,1160.8488700527728,11816.03817766639,130.01091630674074,car,0 days 00:21:50.618000
2024-06-09 18:20:56.815,0 days 00:21:50.818000,0 days 00:01:14.867000,11135,285,7,100,False,1,car,3223.3669444444436,0.7394331899703472,1201.3350719866671,11666.76923396349,129.9897387955505,car,0 days 00:21:50.818000
2024-06-09 18:20:57.215,0 days 00:21:51.218000,0 days 00:01:15.267000,11245,287,7,100,False,1,car,3255.255833333332,0.7467484299793573,1306.968710082721,11251.85377272979,129.557757939397,car,0 days 00:21:51.218000
2024-06-09 18:20:57.416,0 days 00:21:51.419000,0 days 00:01:15.468000,11277,289,7,100,False,1,car,3271.3916666666655,0.7504499541682371,1323.882888196998,11180.015016785233,128.97765892786035,car,0 days 00:21:51.419000
2024-06-09 18:20:57.696,0 days 00:21:51.699000,0 days 00:01:15.748000,11329,290,7,100,False,1,car,3293.947222222221,0.7556241483209517,1388.7525212515511,10911.042600121786,129.00160563007853,car,0 days 00:21:51.699000
2024-06-09 18:20:57.896,0 days 00:21:51.899000,0 days 00:01:15.948000,11333,292,7,100,False,1,car,3310.1694444444424,0.7593454899283226,1436.8082373079835,10705.395005285338,128.3132553357617,car,0 days 00:21:51.899000
2024-06-09 18:20:58.176,0 days 00:21:52.179000,0 days 00:01:16.228000,11408,294,7,100,False,1,car,3333.036111111109,0.764591052276247,1493.8225899866602,10461.83647824942,127.85196819938834,car,0 days 00:21:52.179000
2024-06-09 18:20:58.376,0 days 00:21:52.379000,0 days 00:01:16.428000,11265,295,7,100,False,1,car,3349.4249999999984,0.7683506268453377,1526.3905780029615,10324.481836230325,128.02130007087538,car,0 days 00:21:52.379000
2024-06-09 18:20:58.696,0 days 00:21:52.699000,0 days 00:01:16.748000,10440,296,8,100,False,1,car,3375.73611111111,0.7743863370687999,1567.8010224466,10145.902183595726,127.57042028374616,car,0 days 00:21:52.699000
2024-06-09 18:20:59.096,0 days 00:21:53.099000,0 days 00:01:17.148000,10554,298,8,100,False,1,car,3408.8472222222204,0.7819819521304201,1638.7132616922722,9841.93151075125,125.86710132158517,car,0 days 00:21:53.099000
2024-06-09 18:20:59.376,0 days 00:21:53.379000,0 days 00:01:17.428000,10576,299,8,100,False,1,car,3432.102777777776,0.7873167247223569,1691.0639398118103,9615.93965206476,126.68266396304543,car,0 days 00:21:53.379000
2024-06-09 18:20:59.616,0 days 00:21:53.619000,0 days 00:01:17.668000,10587,299,8,100,False,1,car,3452.03611111111,0.7918893869440171,1737.1423032517268,9422.140190106162,127.05496697245263,car,0 days 00:21:53.619000
2024-06-09 18:20:59.816,0 days 00:21:53.819000,0 days 00:01:17.868000,10605,300,8,100,False,1,car,3468.7027777777757,0.7957126831159734,1774.2531594168902,9259.356713877674,126.39141346292753,car,0 days 00:21:53.819000
2024-06-09 18:20:59.976,0 days 00:21:53.979000,0 days 00:01:18.028000,10629,301,8,100,False,1,car,3482.0805555555544,0.7987815155099974,1804.801609138667,9129.794535957408,125.99991608045963,car,0 days 00:21:53.979000
2024-06-09 18:21:00.376,0 days 00:21:54.379000,0 days 00:01:18.428000,10658,301,8,100,False,1,car,3515.5249999999983,0.8064535964950569,1889.6387588207328,8763.842706071904,125.99667406176744,car,0 days 00:21:54.379000
2024-06-09 18:21:00.696,0 days 00:21:54.699000,0 days 00:01:18.748000,10674,302,8,100,False,1,car,3542.369444444443,0.8126116521960217,1955.5857967300979,8473.183326332337,126.03744089289683,car,0 days 00:21:54.699000
2024-06-09 18:21:00.936,0 days 00:21:54.939000,0 days 00:01:18.988000,10707,303,8,100,False,1,car,3562.5694444444425,0.8172454871564329,1983.099062192237,8351.209399501295,125.96702672687654,car,0 days 00:21:54.939000
2024-06-09 18:21:01.176,0 days 00:21:55.179000,0 days 00:01:19.228000,10686,302,8,100,False,1,car,3582.7027777777753,0.8218640289321563,2028.7875323427252,8150.123141219166,126.2801484464119,car,0 days 00:21:55.179000
2024-06-09 18:21:01.376,0 days 00:21:55.379000,0 days 00:01:19.428000,10674,303,8,100,False,1,car,3599.5361111111088,0.8257255580658325,2065.7660508146046,7988.812099122897,127.1438935045969,car,0 days 00:21:55.379000
2024-06-09 18:21:01.776,0 days 00:21:55.779000,0 days 00:01:19.828000,10668,302,8,100,False,1,car,3633.091666666665,0.8334231276920385,2142.0049705924494,7663.927781338991,127.3256429895792,car,0 days 00:21:55.779000
2024-06-09 18:21:02.096,0 days 00:21:56.099000,0 days 00:01:20.148000,10614,301,8,100,False,1,car,3659.84722222222,0.839560792480086,2204.2099040868325,7401.933800679824,127.12732984404713,car,0 days 00:21:56.099000
2024-06-09 18:21:02.375,0 days 00:21:56.378000,0 days 00:01:20.427000,10228,300,8,11,False,1,car,3683.097222222221,0.8448942906399656,2253.420371110141,7194.285954162162,126.76045510323745,car,0 days 00:21:56.378000
2024-06-09 18:21:02.775,0 days 00:21:56.778000,0 days 00:01:20.827000,10391,262,8,0,True,1,car,3712.208333333331,0.8515723146203162,2357.6604828199333,6761.543903750107,128.74959849896803,car,0 days 00:21:56.778000
2024-06-09 18:21:02.975,0 days 00:21:56.978000,0 days 00:01:21.027000,10723,246,8,0,True,1,car,3725.874999999998,0.8547074174813207,2376.7290503595236,6680.660666974847,129.04945063968728,car,0 days 00:21:56.978000
2024-06-09 18:21:03.175,0 days 00:21:57.178000,0 days 00:01:21.227000,11683,233,8,0,True,1,car,3738.819444444443,0.8576768441748738,2396.2866019064504,6597.673160995861,129.81478113343246,car,0 days 00:21:57.178000
2024-06-09 18:21:03.335,0 days 00:21:57.338000,0 days 00:01:21.387000,11224,220,6,0,True,1,car,3748.5972222222204,0.8599198445957549,2413.8090973725175,6524.149213201048,130.0375220652951,car,0 days 00:21:57.338000
2024-06-09 18:21:03.575,0 days 00:21:57.578000,0 days 00:01:21.627000,11633,208,5,0,True,1,car,3762.4638888888867,0.8631008270108226,2447.100058683005,6384.675086721125,129.86620378573096,car,0 days 00:21:57.578000
2024-06-09 18:21:03.775,0 days 00:21:57.778000,0 days 00:01:21.827000,11518,195,5,0,True,1,car,3773.29722222222,0.8655859695225945,2488.265050247471,6208.064244393172,130.9081870798082,car,0 days 00:21:57.778000
2024-06-09 18:21:04.216,0 days 00:21:58.219000,0 days 00:01:22.268000,11400,174,4,0,True,1,car,3794.61222222222,0.8704755829969097,2524.329412677501,6053.404252212147,131.25368549457835,car,0 days 00:21:58.219000
2024-06-09 18:21:04.656,0 days 00:21:58.659000,0 days 00:01:22.708000,10545,150,3,0,True,1,car,3812.9455555555533,0.8746812087860618,2569.1754629677753,5856.678499743104,131.99480690403263,car,0 days 00:21:58.659000
2024-06-09 18:21:04.896,0 days 00:21:58.899000,0 days 00:01:22.948000,9670,141,3,0,True,1,car,3822.345555555553,0.8768375478270453,2586.9361826778245,5763.373349872134,132.00007598902636,car,0 days 00:21:58.899000
2024-06-09 18:21:05.256,0 days 00:21:59.259000,0 days 00:01:23.308000,8621,124,3,0,True,1,car,3834.7455555555534,0.8796820801789811,2603.248695945039,5638.26638512669,132.07115201223908,car,0 days 00:21:59.259000
2024-06-09 18:21:05.576,0 days 00:21:59.579000,0 days 00:01:23.628000,7876,114,3,0,True,1,car,3844.8788888888866,0.8820066442515306,2600.663487850101,5514.319989323692,131.07917330182835,car,0 days 00:21:59.579000
2024-06-09 18:21:05.856,0 days 00:21:59.859000,0 days 00:01:23.908000,7474,107,3,0,True,1,car,3853.2011111111087,0.8839157434733943,2590.720785694815,5455.497089794808,130.83908603165335,car,0 days 00:21:59.859000
2024-06-09 18:21:06.216,0 days 00:22:00.219000,0 days 00:01:24.268000,7357,103,3,0,False,1,car,3863.501111111109,0.8862785405076635,2557.5062074524553,5378.047552059092,131.00625207256672,car,0 days 00:22:00.219000
2024-06-09 18:21:06.416,0 days 00:22:00.419000,0 days 00:01:24.468000,7011,101,3,0,False,1,car,3869.11222222222,0.8875657168855555,2528.9521622969164,5326.894892678214,130.99107169771946,car,0 days 00:22:00.419000
2024-06-09 18:21:06.696,0 days 00:22:00.699000,0 days 00:01:24.748000,7069,99,3,18,False,1,car,3876.81222222222,0.8893320797169995,2484.883081151796,5253.568662190817,130.74736983052776,car,0 days 00:22:00.699000
2024-06-09 18:21:07.056,0 days 00:22:01.059000,0 days 00:01:25.108000,7098,100,3,37,False,1,car,3886.81222222222,0.8916260574201734,2438.057672873011,5165.350490093699,129.1360593557629,car,0 days 00:22:01.059000
2024-06-09 18:21:07.416,0 days 00:22:01.419000,0 days 00:01:25.468000,7241,102,3,13,False,1,car,3897.01222222222,0.8939659146774108,2411.8070473931803,5081.31594540756,128.96424988708955,car,0 days 00:22:01.419000
2024-06-09 18:21:07.576,0 days 00:22:01.579000,0 days 00:01:25.628000,7255,101,3,14,False,1,car,3901.5011111111085,0.8949956557797244,2404.3023634261262,5041.8789473737015,128.32012883925688,car,0 days 00:22:01.579000
2024-06-09 18:21:07.896,0 days 00:22:01.899000,0 days 00:01:25.948000,7466,102,3,38,False,1,car,3910.567777777775,0.8970755288972687,2396.0229541879658,4917.655305334102,127.99944558946854,car,0 days 00:22:01.899000
2024-06-09 18:21:08.096,0 days 00:22:02.099000,0 days 00:01:26.148000,7610,103,3,52,False,1,car,3916.2899999999972,0.8983881939163071,2396.033620429419,4878.1228838090165,127.9728107490469,car,0 days 00:22:02.099000
2024-06-09 18:21:08.456,0 days 00:22:02.459000,0 days 00:01:26.508000,8325,112,3,61,False,1,car,3927.489999999997,0.9009574489438619,2401.431114865073,4779.825878909557,127.71779590055414,car,0 days 00:22:02.459000
2024-06-09 18:21:08.856,0 days 00:22:02.859000,0 days 00:01:26.908000,9262,123,3,74,False,1,car,3941.156666666664,0.9040925518048664,2425.21237393331,4597.761830502264,126.96701283171147,car,0 days 00:22:02.859000
2024-06-09 18:21:09.015,0 days 00:22:03.018000,0 days 00:01:27.067000,9800,126,3,75,False,1,car,3946.7216666666636,0.9053691503966825,2431.0759426687505,4562.913310512841,126.51398566204067,car,0 days 00:22:03.018000
2024-06-09 18:21:09.215,0 days 00:22:03.218000,0 days 00:01:27.267000,9963,132,3,80,False,1,car,3954.054999999997,0.9070514007123435,2440.1680835189163,4521.575137551067,125.97615269647832,car,0 days 00:22:03.218000
2024-06-09 18:21:09.535,0 days 00:22:03.538000,0 days 00:01:27.587000,10886,146,3,91,False,1,car,3967.032777777775,0.9100284739982404,2466.983085536092,4400.951398362409,125.99113059032614,car,0 days 00:22:03.538000
2024-06-09 18:21:09.775,0 days 00:22:03.778000,0 days 00:01:27.827000,11438,155,3,100,False,1,car,3977.3661111111082,0.9123989176248534,2496.534879825463,4287.901533420947,126.49457367041629,car,0 days 00:22:03.778000
2024-06-09 18:21:10.135,0 days 00:22:04.138000,0 days 00:01:28.187000,10606,172,4,100,False,1,car,3994.566111111108,0.9163445592743126,2538.2251980644805,4135.139449468685,127.08179338884808,car,0 days 00:22:04.138000
2024-06-09 18:21:10.536,0 days 00:22:04.539000,0 days 00:01:28.588000,11418,187,4,100,False,1,car,4015.3958333333303,0.921122851108421,2588.863110006851,3961.4218154280093,127.00067598471468,car,0 days 00:22:04.539000
2024-06-09 18:21:10.736,0 days 00:22:04.739000,0 days 00:01:28.788000,11603,190,4,100,False,1,car,4025.951388888886,0.9235442720173268,2618.5772583795474,3860.9854103319444,126.99989236435627,car,0 days 00:22:04.739000
2024-06-09 18:21:10.976,0 days 00:22:04.979000,0 days 00:01:29.028000,10203,200,4,100,False,1,car,4039.28472222222,0.9266029089548923,2653.777880762843,3734.083279305526,126.99783042494359,car,0 days 00:22:04.979000
2024-06-09 18:21:11.376,0 days 00:22:05.379000,0 days 00:01:29.428000,10980,212,5,100,False,1,car,4062.840277777775,0.9320065008779241,2714.464054944298,3510.883692109712,126.9560380926374,car,0 days 00:22:05.379000
2024-06-09 18:21:11.536,0 days 00:22:05.539000,0 days 00:01:29.588000,10980,217,5,100,False,1,car,4072.4847222222193,0.9342189149294295,2738.8648162524073,3419.5205321684016,126.99776732251661,car,0 days 00:22:05.539000
2024-06-09 18:21:11.816,0 days 00:22:05.819000,0 days 00:01:29.868000,11235,222,5,100,False,1,car,4089.751388888886,0.9381798497635766,2783.070840010605,3244.1579109980353,128.02769617519633,car,0 days 00:22:05.819000
2024-06-09 18:21:12.096,0 days 00:22:06.099000,0 days 00:01:30.148000,10290,229,6,100,False,1,car,4107.562499999997,0.9422656789393409,2840.3530129188703,3020.155187041317,127.98451737992481,car,0 days 00:22:06.099000
2024-06-09 18:21:12.336,0 days 00:22:06.339000,0 days 00:01:30.388000,10478,235,6,100,False,1,car,4123.229166666664,0.9458595773409801,2860.065615030454,2941.961708329549,128.0025028827647,car,0 days 00:22:06.339000
2024-06-09 18:21:12.576,0 days 00:22:06.579000,0 days 00:01:30.628000,10593,240,6,100,False,1,car,4139.229166666664,0.9495299416660584,2905.0573965383537,2766.2597490234452,127.9994040908309,car,0 days 00:22:06.579000
2024-06-09 18:21:12.896,0 days 00:22:06.899000,0 days 00:01:30.948000,10939,246,6,100,False,1,car,4161.09583333333,0.9545461062436653,2972.0091055249095,2506.0597477829674,128.0000429633194,car,0 days 00:22:06.899000
2024-06-09 18:21:13.136,0 days 00:22:07.139000,0 days 00:01:31.188000,11155,251,6,100,False,1,car,4177.829166666664,0.9583846956003098,3018.8188374270267,2328.3081264030598,128.00005015430028,car,0 days 00:22:07.139000
2024-06-09 18:21:13.376,0 days 00:22:07.379000,0 days 00:01:31.428000,11280,254,6,100,False,1,car,4194.762499999997,0.9622691645110176,3044.354449147497,2231.3192124169123,128.00068828170552,car,0 days 00:22:07.379000
2024-06-09 18:21:13.776,0 days 00:22:07.779000,0 days 00:01:31.828000,11533,260,6,100,False,1,car,4223.651388888887,0.9688962112090759,3112.9840644612095,1968.0841000703567,127.99815080268593,car,0 days 00:22:07.779000
2024-06-09 18:21:14.136,0 days 00:22:08.139000,0 days 00:01:32.188000,11749,265,6,100,False,1,car,4250.151388888887,0.9749752521224868,3180.071852317344,1711.9897853664972,127.89935333880352,car,0 days 00:22:08.139000
2024-06-09 18:21:14.296,0 days 00:22:08.299000,0 days 00:01:32.348000,11839,265,6,100,False,1,car,4261.929166666664,0.9776770480840027,3207.494821293146,1605.0262754380328,128.43348232782657,car,0 days 00:22:08.299000
2024-06-09 18:21:14.456,0 days 00:22:08.459000,0 days 00:01:32.508000,11893,267,6,100,False,1,car,4273.795833333331,0.9803992349584358,3240.165940034847,1472.6842323031765,129.0619900147977,car,0 days 00:22:08.459000
2024-06-09 18:21:14.696,0 days 00:22:08.699000,0 days 00:01:32.748000,11099,270,6,100,False,1,car,4291.795833333332,0.9845283948241491,3291.2484528716163,1251.9756252738584,129.02796088874206,car,0 days 00:22:08.699000
2024-06-09 18:21:15.016,0 days 00:22:09.019000,0 days 00:01:33.068000,10713,273,7,100,False,1,car,4316.062499999998,0.9900951140505179,3326.880697084317,1073.4110221368696,128.47206994877521,car,0 days 00:22:09.019000
2024-06-09 18:21:15.216,0 days 00:22:09.219000,0 days 00:01:33.268000,10785,275,7,100,False,1,car,4331.3402777777765,0.9935998022081448,3353.68334908575,915.4751466561239,127.84551003557797,car,0 days 00:22:09.219000
