Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:56.148,0 days 01:21:50.151000,0 days 00:00:31.608000,10212,226,6,100,False,12,car,1437.7113888888896,0.3326758568116536,-2332.4031341567616,5313.117351428586,165.34287007783556,car,0 days 01:21:50.151000
2024-06-09 19:20:56.308,0 days 01:21:50.311000,0 days 00:00:31.768000,10372,229,6,100,False,12,car,1447.8891666666673,0.33503091984365585,-2343.74903722491,5414.031181596437,166.02219820863803,car,0 days 01:21:50.311000
2024-06-09 19:20:56.548,0 days 01:21:50.551000,0 days 00:00:32.008000,10702,235,6,100,False,12,car,1463.555833333334,0.33865607145405235,-2359.207367776233,5568.606235576006,166.00294030478534,car,0 days 01:21:50.551000
2024-06-09 19:20:56.748,0 days 01:21:50.751000,0 days 00:00:32.208000,10935,243,6,100,False,12,car,1477.0558333333338,0.3417798723098195,-2372.114596382452,5704.075294882446,165.94701114958454,car,0 days 01:21:50.751000
2024-06-09 19:20:57.148,0 days 01:21:51.151000,0 days 00:00:32.608000,11392,253,6,100,False,12,car,1505.1669444444449,0.34828457697244575,-2397.1668235397224,5992.317792488646,163.74137859764843,car,0 days 01:21:51.151000
2024-06-09 19:20:57.508,0 days 01:21:51.511000,0 days 00:00:32.968000,11649,260,6,100,False,12,car,1531.1669444444453,0.35430078602799747,-2415.2984774811157,6250.633926147144,161.40057648161667,car,0 days 01:21:51.511000
2024-06-09 19:20:57.668,0 days 01:21:51.671000,0 days 00:00:33.128000,10735,264,6,100,False,12,car,1542.9002777777785,0.3570157931915284,-2423.290645037226,6375.900199015356,160.61544493820836,car,0 days 01:21:51.671000
2024-06-09 19:20:58.027,0 days 01:21:52.030000,0 days 00:00:33.487000,10668,270,7,100,False,12,car,1569.8252777777786,0.3632460404538641,-2436.712883689124,6612.021496386769,161.2801290248226,car,0 days 01:21:52.030000
2024-06-09 19:20:58.347,0 days 01:21:52.350000,0 days 00:00:33.807000,10933,277,7,100,False,12,car,1594.447500000001,0.36894344185006167,-2445.2130622292484,6857.665844545534,163.00271170580544,car,0 days 01:21:52.350000
2024-06-09 19:20:58.627,0 days 01:21:52.630000,0 days 00:00:34.087000,11071,280,7,100,False,12,car,1616.2252777777787,0.3739826596914639,-2449.2487938821023,7074.236522721551,163.94324921866348,car,0 days 01:21:52.630000
2024-06-09 19:20:59.067,0 days 01:21:53.070000,0 days 00:00:34.527000,11378,289,7,100,False,12,car,1651.5475000000008,0.3821559625066769,-2444.317588453787,7422.15616523452,162.87154269635533,car,0 days 01:21:53.070000
2024-06-09 19:20:59.267,0 days 01:21:53.270000,0 days 00:00:34.727000,11446,291,7,100,False,12,car,1667.714166666667,0.38589681044506463,-2438.4081202029433,7583.078884419345,162.99161940674497,car,0 days 01:21:53.270000
2024-06-09 19:20:59.507,0 days 01:21:53.510000,0 days 00:00:34.967000,11584,294,7,100,False,12,car,1687.3141666666672,0.3904321065023266,-2427.8947897018916,7772.973361524651,162.92884415442845,car,0 days 01:21:53.510000
2024-06-09 19:20:59.667,0 days 01:21:53.670000,0 days 00:00:35.127000,10888,296,7,100,False,12,car,1700.469722222223,0.39347620544325534,-2417.112346211546,7912.263182246177,163.02517366042642,car,0 days 01:21:53.670000
2024-06-09 19:20:59.947,0 days 01:21:53.950000,0 days 00:00:35.407000,10617,299,8,100,False,12,car,1723.725277777778,0.3988573702096097,-2385.105603424944,8235.869527033334,164.13880591159196,car,0 days 01:21:53.950000
2024-06-09 19:21:00.307,0 days 01:21:54.310000,0 days 00:00:35.767000,10754,301,8,100,False,12,car,1753.8252777777786,0.4058222891546907,-2347.7863418304714,8527.778207393094,163.83342577175125,car,0 days 01:21:54.310000
2024-06-09 19:21:00.707,0 days 01:21:54.710000,0 days 00:00:36.167000,10834,303,8,100,False,12,car,1787.4919444444452,0.41361250857277676,-2309.7786230800984,8767.498102843378,163.50064164481486,car,0 days 01:21:54.710000
2024-06-09 19:21:00.907,0 days 01:21:54.910000,0 days 00:00:36.367000,10892,304,8,100,False,12,car,1804.3808333333336,0.41752047342937426,-2278.526997277868,8937.834118391367,164.0545096411962,car,0 days 01:21:54.910000
2024-06-09 19:21:01.067,0 days 01:21:55.070000,0 days 00:00:36.527000,10867,304,8,100,False,12,car,1817.891944444445,0.4206468453146524,-2251.757532218651,9069.962271783896,163.76988403029085,car,0 days 01:21:55.070000
2024-06-09 19:21:01.267,0 days 01:21:55.270000,0 days 00:00:36.727000,10570,305,8,88,True,0,car,1834.8363888888891,0.4245676653188046,-2215.1228391784866,9235.562094796394,165.14344025553837,car,0 days 01:21:55.270000
2024-06-09 19:21:01.507,0 days 01:21:55.510000,0 days 00:00:36.967000,10551,279,8,0,True,0,car,1853.4363888888893,0.4288715687200838,-2164.2334731953997,9447.377567519572,164.29698103988235,car,0 days 01:21:55.510000
2024-06-09 19:21:01.907,0 days 01:21:55.910000,0 days 00:00:37.367000,11733,245,8,0,True,0,car,1880.6586111111114,0.43517059102183653,-2103.760696990931,9700.048201788843,163.91954796821787,car,0 days 01:21:55.910000
2024-06-09 19:21:02.228,0 days 01:21:56.231000,0 days 00:00:37.688000,11515,203,5,0,True,0,car,1898.759444444445,0.43935899092233777,-2060.015621760476,9889.953923838731,165.01563807872154,car,0 days 01:21:56.231000
2024-06-09 19:21:02.468,0 days 01:21:56.471000,0 days 00:00:37.928000,10953,179,4,0,True,0,car,1910.6927777777782,0.4421202766170652,-2019.536202602666,10073.990840787204,164.9836517897411,car,0 days 01:21:56.471000
2024-06-09 19:21:02.668,0 days 01:21:56.671000,0 days 00:00:38.128000,11642,166,4,0,True,0,car,1919.9150000000006,0.44425423111112844,-2009.5465780557638,10114.200730932444,164.99693572615908,car,0 days 01:21:56.671000
2024-06-09 19:21:02.948,0 days 01:21:56.951000,0 days 00:00:38.408000,11512,149,3,0,True,0,car,1931.5038888888896,0.44693581489101747,-1980.7525459786302,10225.580972749554,164.99990066488408,car,0 days 01:21:56.951000
2024-06-09 19:21:03.148,0 days 01:21:57.151000,0 days 00:00:38.608000,10112,140,3,0,True,0,car,1939.2816666666672,0.4487355355486611,-1958.023602743612,10300.783725361076,164.99974857444903,car,0 days 01:21:57.151000
2024-06-09 19:21:03.428,0 days 01:21:57.431000,0 days 00:00:38.888000,9265,132,3,0,True,0,car,1949.5483333333339,0.4511111668167507,-1907.3028705782756,10417.996002344253,165.0006353705473,car,0 days 01:21:57.431000
2024-06-09 19:21:03.668,0 days 01:21:57.671000,0 days 00:00:39.128000,8748,123,3,0,True,0,car,1957.748333333334,0.4530085865958093,-1851.0595155190638,10493.10731802606,164.98874463376774,car,0 days 01:21:57.671000
2024-06-09 19:21:03.948,0 days 01:21:57.951000,0 days 00:00:39.408000,8234,119,3,0,True,0,car,1967.0038888888896,0.45515025417840527,-1774.0027349152224,10544.477571024716,165.0287534635071,car,0 days 01:21:57.951000
2024-06-09 19:21:04.188,0 days 01:21:58.191000,0 days 00:00:39.648000,8253,113,3,4,False,0,car,1974.537222222223,0.4568934121868086,-1707.065693412551,10565.47739290667,165.00905635082137,car,0 days 01:21:58.191000
2024-06-09 19:21:04.627,0 days 01:21:58.630000,0 days 00:00:40.087000,8843,115,3,59,False,0,car,1988.5608333333341,0.4601383728082779,-1601.2451876492923,10591.072410665869,163.89003426336285,car,0 days 01:21:58.630000
2024-06-09 19:21:04.867,0 days 01:21:58.870000,0 days 00:00:40.327000,9153,124,3,72,False,0,car,1996.8275000000006,0.46205121876440197,-1480.4363486137138,10635.948016143304,162.8543471896931,car,0 days 01:21:58.870000
2024-06-09 19:21:05.107,0 days 01:21:59.110000,0 days 00:00:40.567000,8910,131,3,58,False,0,car,2005.560833333334,0.4640720479599847,-1398.3901771679446,10683.881244562177,161.55061841320207,car,0 days 01:21:59.110000
2024-06-09 19:21:05.467,0 days 01:21:59.470000,0 days 00:00:40.927000,8134,134,4,46,False,0,car,2018.960833333334,0.4671727095501536,-1323.7510090644494,10741.350635117698,161.06650234199964,car,0 days 01:21:59.470000
2024-06-09 19:21:05.667,0 days 01:21:59.670000,0 days 00:00:41.127000,8694,138,4,57,False,0,car,2026.6275000000007,0.46894671991268805,-1290.1243038940963,10772.843805935121,161.03523708408156,car,0 days 01:21:59.670000
2024-06-09 19:21:05.867,0 days 01:21:59.870000,0 days 00:00:41.327000,8874,141,4,63,False,0,car,2034.460833333334,0.4707592957178863,-1247.2761614686824,10819.266713732144,160.0741955789381,car,0 days 01:21:59.870000
2024-06-09 19:21:06.067,0 days 01:22:00.070000,0 days 00:00:41.527000,9401,147,4,80,False,0,car,2042.6275000000007,0.4726490024084121,-1198.8436650830363,10882.021268110451,159.98091352354598,car,0 days 01:22:00.070000
2024-06-09 19:21:06.347,0 days 01:22:00.350000,0 days 00:00:41.807000,10026,161,4,100,False,0,car,2055.149722222223,0.47554655266721835,-1136.0336541149227,10982.807340895155,158.94052888638987,car,0 days 01:22:00.350000
2024-06-09 19:21:06.547,0 days 01:22:00.550000,0 days 00:00:42.007000,10358,165,4,100,False,0,car,2064.3163888888894,0.4776676520137269,-1096.1143142439942,11065.302731299991,158.95665578362403,car,0 days 01:22:00.550000
2024-06-09 19:21:06.707,0 days 01:22:00.710000,0 days 00:00:42.167000,10813,174,4,100,False,0,car,2072.049722222223,0.4794570885533269,-1067.2379128559194,11136.58714288261,157.96381776813533,car,0 days 01:22:00.710000
2024-06-09 19:21:06.947,0 days 01:22:00.950000,0 days 00:00:42.407000,11241,186,4,100,False,0,car,2084.4497222222226,0.48232635748751296,-1026.4571938687577,11251.167605993864,158.0954617481467,car,0 days 01:22:00.950000
2024-06-09 19:21:07.747,0 days 01:22:01.750000,0 days 00:00:43.207000,11151,213,5,100,False,0,car,2131.783055555556,0.49327894320403,-913.7566387721243,11679.735765928392,159.00052516135332,car,0 days 01:22:01.750000
2024-06-09 19:21:08.067,0 days 01:22:02.070000,0 days 00:00:43.527000,10961,222,5,100,False,0,car,2151.516388888889,0.49784509161542295,-867.6081424221554,11867.87799643525,159.03717703221548,car,0 days 01:22:02.070000
2024-06-09 19:21:08.347,0 days 01:22:02.350000,0 days 00:00:43.807000,10273,224,6,100,False,0,car,2168.9386111111116,0.5018764658885447,-827.8550248420773,12038.183070804542,158.59982117484532,car,0 days 01:22:02.350000
2024-06-09 19:21:08.547,0 days 01:22:02.550000,0 days 00:00:44.007000,10523,235,6,100,False,0,car,2181.994166666667,0.5048974255638751,-798.4840180852158,12171.240198958048,157.02668797845251,car,0 days 01:22:02.550000
2024-06-09 19:21:08.748,0 days 01:22:02.751000,0 days 00:00:44.208000,10764,239,6,100,False,0,car,2195.3383333333336,0.5079851677307516,-768.5262842578732,12321.655863992439,159.06668645350157,car,0 days 01:22:02.751000
2024-06-09 19:21:08.908,0 days 01:22:02.911000,0 days 00:00:44.368000,10863,239,6,100,False,0,car,2205.960555555556,0.5104430719431906,-749.0975458396581,12425.916125774625,159.02820508677297,car,0 days 01:22:02.911000
2024-06-09 19:21:09.068,0 days 01:22:03.071000,0 days 00:00:44.528000,11039,246,6,100,False,0,car,2216.893888888889,0.5129729649819353,-728.7188097665996,12541.727236416631,158.32454539376909,car,0 days 01:22:03.071000
2024-06-09 19:21:09.228,0 days 01:22:03.231000,0 days 00:00:44.688000,11122,248,6,100,False,0,car,2227.916111111111,0.5155234262567675,-709.5714662998851,12654.426284482794,158.02314606997328,car,0 days 01:22:03.231000
2024-06-09 19:21:09.468,0 days 01:22:03.471000,0 days 00:00:44.928000,11402,252,6,100,False,0,car,2244.716111111111,0.5194108228772777,-685.0316095192862,12806.345554187832,158.9763352166201,car,0 days 01:22:03.471000
2024-06-09 19:21:09.708,0 days 01:22:03.711000,0 days 00:00:45.168000,11530,257,6,100,False,0,car,2261.8494444444445,0.5233753503831157,-654.2103290003549,13010.526335142733,159.04250343250663,car,0 days 01:22:03.711000
2024-06-09 19:21:10.068,0 days 01:22:04.071000,0 days 00:00:45.528000,10713,263,6,100,False,0,car,2288.1494444444447,0.529460977235462,-619.9400180782837,13247.529094297324,158.98675711300532,car,0 days 01:22:04.071000
2024-06-09 19:21:10.268,0 days 01:22:04.271000,0 days 00:00:45.728000,10411,266,7,100,False,0,car,2302.9272222222226,0.532880446484985,-604.4894894195686,13372.784237199827,159.00135039063704,car,0 days 01:22:04.271000
2024-06-09 19:21:10.508,0 days 01:22:04.511000,0 days 00:00:45.968000,10636,269,7,100,False,0,car,2320.860555555556,0.537030088115609,-581.4061292537948,13620.951631374613,158.9990356035362,car,0 days 01:22:04.511000
2024-06-09 19:21:10.708,0 days 01:22:04.711000,0 days 00:00:46.168000,10708,270,7,100,False,0,car,2335.8605555555555,0.5405009779553502,-569.1223864307874,13778.49685922204,159.0033076799093,car,0 days 01:22:04.711000
2024-06-09 19:21:10.988,0 days 01:22:04.991000,0 days 00:00:46.448000,10833,274,7,100,False,0,car,2357.1716666666666,0.5454322125572938,-562.9544387196493,13911.559961430623,158.98507755281625,car,0 days 01:22:04.991000
2024-06-09 19:21:11.227,0 days 01:22:05.230000,0 days 00:00:46.687000,10918,277,7,100,False,0,car,2375.561388888889,0.5496874592250789,-555.8178393147674,14102.275359624884,159.13911610076525,car,0 days 01:22:05.230000
2024-06-09 19:21:11.427,0 days 01:22:05.430000,0 days 00:00:46.887000,11000,278,7,100,False,0,car,2391.0058333333336,0.5532611902452571,-553.4549543735902,14254.541724829092,158.63974368327888,car,0 days 01:22:05.430000
2024-06-09 19:21:11.707,0 days 01:22:05.710000,0 days 00:00:47.167000,11014,280,7,100,False,0,car,2412.7836111111114,0.5583004080866593,-552.5979426037607,14485.496984710919,157.91627440613647,car,0 days 01:22:05.710000
2024-06-09 19:21:11.907,0 days 01:22:05.910000,0 days 00:00:47.367000,11051,280,7,100,False,8,car,2428.3391666666666,0.5618998494019465,-554.3618107559897,14648.400433372306,158.02009207531796,car,0 days 01:22:05.910000
2024-06-09 19:21:12.267,0 days 01:22:06.270000,0 days 00:00:47.727000,11036,281,7,100,False,8,car,2456.4391666666666,0.5684019830350618,-569.5586310585131,14930.656544382995,157.81449610977117,car,0 days 01:22:06.270000
2024-06-09 19:21:12.627,0 days 01:22:06.630000,0 days 00:00:48.087000,10972,280,7,100,False,8,car,2484.439166666667,0.574880977402579,-610.0162850738955,15218.805274203274,156.9318408573307,car,0 days 01:22:06.630000
2024-06-09 19:21:12.907,0 days 01:22:06.910000,0 days 00:00:48.367000,10923,279,7,60,True,8,car,2506.1391666666664,0.5799021980374046,-650.9127563682862,15412.797199675944,157.01344054940554,car,0 days 01:22:06.910000
2024-06-09 19:21:13.067,0 days 01:22:07.070000,0 days 00:00:48.527000,10540,271,7,4,True,8,car,2518.183611111111,0.5826891940272414,-678.7293821195216,15536.414267978565,156.99967651752678,car,0 days 01:22:07.070000
2024-06-09 19:21:13.347,0 days 01:22:07.350000,0 days 00:00:48.807000,10757,241,7,0,True,8,car,2536.9280555555556,0.5870265208121626,-725.5128888871881,15735.760461051232,157.00016959381023,car,0 days 01:22:07.350000
2024-06-09 19:21:13.627,0 days 01:22:07.630000,0 days 00:00:49.087000,11115,219,6,0,True,8,car,2553.961388888889,0.5909679090524022,-765.2835547222204,15905.454617041189,156.99984249606723,car,0 days 01:22:07.630000
2024-06-09 19:21:13.907,0 days 01:22:07.910000,0 days 00:00:49.367000,11208,190,5,0,True,8,car,2568.7391666666663,0.594387378301925,-814.4357958890582,16127.042455645935,156.99073957669725,car,0 days 01:22:07.910000
2024-06-09 19:21:14.267,0 days 01:22:08.270000,0 days 00:00:49.727000,11241,158,4,0,True,8,car,2584.5391666666665,0.5980433822664525,-835.7009411441682,16229.492651195214,157.00816651748266,car,0 days 01:22:08.270000
2024-06-09 19:21:14.507,0 days 01:22:08.510000,0 days 00:00:49.967000,9971,141,3,0,True,8,car,2593.9391666666666,0.6002184732326904,-854.6296751963,16326.57755600231,156.7674617978746,car,0 days 01:22:08.510000
2024-06-09 19:21:14.867,0 days 01:22:08.870000,0 days 00:00:50.327000,9843,116,3,0,True,8,car,2605.5391666666665,0.6029026280420904,-875.0189039596789,16451.237657915877,156.02685482983136,car,0 days 01:22:08.870000
2024-06-09 19:21:15.027,0 days 01:22:09.030000,0 days 00:00:50.487000,9634,111,2,0,True,8,car,2610.4725,0.6040441651449386,-878.9847842663143,16501.118551096886,156.01784997005456,car,0 days 01:22:09.030000
2024-06-09 19:21:15.268,0 days 01:22:09.271000,0 days 00:00:50.728000,8298,96,2,0,True,8,car,2616.8991666666666,0.6055312486140545,-879.585629889079,16567.032317597033,156.01811709199674,car,0 days 01:22:09.271000
2024-06-09 19:21:15.548,0 days 01:22:09.551000,0 days 00:00:51.008000,7360,84,2,0,True,8,car,2623.4325,0.6070430139664751,-867.3133850895576,16633.710390274297,155.37763146977693,car,0 days 01:22:09.551000
2024-06-09 19:21:15.748,0 days 01:22:09.751000,0 days 00:00:51.208000,6731,78,2,0,True,8,car,2627.765833333333,0.6080457154757336,-849.5405771867181,16673.089933200623,154.72673005299066,car,0 days 01:22:09.751000
2024-06-09 19:21:16.148,0 days 01:22:10.151000,0 days 00:00:51.608000,6036,70,2,0,True,8,car,2635.5436111111107,0.6098454361333773,-794.0586029669321,16729.171834563105,155.01734172929233,car,0 days 01:22:10.151000
2024-06-09 19:21:16.308,0 days 01:22:10.311000,0 days 00:00:51.768000,5921,68,2,0,False,8,car,2638.565833333333,0.6105447561603474,-762.2703266568477,16745.188634630154,155.6472776155224,car,0 days 01:22:10.311000
2024-06-09 19:21:16.708,0 days 01:22:10.711000,0 days 00:00:52.168000,5470,63,2,0,False,8,car,2645.565833333333,0.6121645047522267,-695.9041061107919,16760.50307277713,156.19196802639678,car,0 days 01:22:10.711000
2024-06-09 19:21:16.868,0 days 01:22:10.871000,0 days 00:00:52.328000,5318,62,2,0,False,8,car,2648.3213888888886,0.6128021200709347,-669.911992886286,16758.25507671346,155.61209342994107,car,0 days 01:22:10.871000
2024-06-09 19:21:17.228,0 days 01:22:11.231000,0 days 00:00:52.688000,5802,58,2,14,False,8,car,2654.1213888888888,0.6141441974756348,-611.7857640009728,16738.91350054499,155.00925645099903,car,0 days 01:22:11.231000
2024-06-09 19:21:17.468,0 days 01:22:11.471000,0 days 00:00:52.928000,5963,61,2,19,False,8,car,2658.1880555555554,0.6150851942766312,-573.6328687157268,16709.301766730598,154.9968192196263,car,0 days 01:22:11.471000
2024-06-09 19:21:17.748,0 days 01:22:11.751000,0 days 00:00:53.208000,6206,65,2,34,False,8,car,2663.243611111111,0.6162550127040997,-549.3739925254483,16679.442560748867,155.0035622822797,car,0 days 01:22:11.751000
2024-06-09 19:21:17.908,0 days 01:22:11.911000,0 days 00:00:53.368000,6330,66,2,41,False,8,car,2666.1769444444444,0.6169337644949824,-533.2235235951865,16654.84601669127,155.0185214338623,car,0 days 01:22:11.911000
2024-06-09 19:21:18.147,0 days 01:22:12.150000,0 days 00:00:53.607000,6731,74,2,48,False,8,car,2671.089722222222,0.6180705451932353,-509.0895024575807,16612.345538805024,155.24027372257524,car,0 days 01:22:12.150000
2024-06-09 19:21:18.307,0 days 01:22:12.310000,0 days 00:00:53.767000,7677,77,2,58,False,8,car,2674.5119444444445,0.6188624222825987,-496.501656672864,16583.903565360997,155.99567962120412,car,0 days 01:22:12.310000
2024-06-09 19:21:18.547,0 days 01:22:12.550000,0 days 00:00:54.007000,8374,87,2,61,False,8,car,2680.311944444444,0.6202044996872985,-488.2342219430936,16564.90954882365,154.8377948399103,car,0 days 01:22:12.550000
2024-06-09 19:21:18.747,0 days 01:22:12.750000,0 days 00:00:54.207000,9032,95,2,68,False,8,car,2685.589722222222,0.6214257387049853,-470.2145319298105,16515.38342931769,154.93958821895177,car,0 days 01:22:12.750000
2024-06-09 19:21:19.027,0 days 01:22:13.030000,0 days 00:00:54.487000,8973,104,2,75,False,8,car,2693.678611111111,0.6232974481889347,-448.7703542809501,16439.982717699066,155.00102220294764,car,0 days 01:22:13.030000
2024-06-09 19:21:19.347,0 days 01:22:13.350000,0 days 00:00:54.807000,9212,122,3,87,False,8,car,2704.5230555555554,0.6258067729915922,-428.5743570608223,16344.04435946693,155.00009740584994,car,0 days 01:22:13.350000
2024-06-09 19:21:19.547,0 days 01:22:13.550000,0 days 00:00:55.007000,10338,127,3,100,False,8,car,2711.5786111111106,0.6274393767310259,-418.477539446734,16275.563244612502,154.99999591125786,car,0 days 01:22:13.550000
2024-06-09 19:21:19.707,0 days 01:22:13.710000,0 days 00:00:55.167000,10885,139,3,100,False,8,car,2717.7563888888885,0.6288688691390972,-411.2241350168785,16216.556427716192,154.99999141369025,car,0 days 01:22:13.710000
2024-06-09 19:21:19.947,0 days 01:22:13.950000,0 days 00:00:55.407000,11302,155,3,100,False,8,car,2728.0897222222216,0.6312599265842522,-402.78143491394377,16119.694611955338,155.00020319620847,car,0 days 01:22:13.950000
2024-06-09 19:21:20.187,0 days 01:22:14.190000,0 days 00:00:55.647000,10215,164,4,100,False,8,car,2739.023055555555,0.633789819622997,-395.4106566458328,16013.863123973904,154.9990238611606,car,0 days 01:22:14.190000
2024-06-09 19:21:20.467,0 days 01:22:14.470000,0 days 00:00:55.927000,10755,172,4,100,False,8,car,2752.4008333333327,0.636885339154144,-381.37984023502247,15882.152159669415,154.99886882828363,car,0 days 01:22:14.470000
2024-06-09 19:21:20.867,0 days 01:22:14.870000,0 days 00:00:56.327000,11565,191,4,100,False,8,car,2773.623055555555,0.6417960055200003,-345.99856360904204,15681.714551384153,154.7437631501039,car,0 days 01:22:14.870000
2024-06-09 19:21:21.067,0 days 01:22:15.070000,0 days 00:00:56.527000,10451,191,4,100,False,8,car,2784.234166666666,0.6442513387029284,-317.4095440587651,15579.79589551526,152.9250438120857,car,0 days 01:22:15.070000
2024-06-09 19:21:21.427,0 days 01:22:15.430000,0 days 00:00:56.887000,10575,191,5,100,False,8,car,2803.334166666666,0.648670938432199,-259.7965202405868,15408.393420805789,151.2456451261133,car,0 days 01:22:15.430000
2024-06-09 19:21:21.707,0 days 01:22:15.710000,0 days 00:00:57.167000,10995,211,5,100,False,8,car,2819.745277777777,0.6524683490198271,-165.16879182478695,15176.63489423154,147.43207083427788,car,0 days 01:22:15.710000
2024-06-09 19:21:22.148,0 days 01:22:16.151000,0 days 00:00:57.608000,10479,225,5,100,False,8,car,2847.3077777777767,0.6588461091003516,-68.81792157389533,14949.307979729732,145.99473290542085,car,0 days 01:22:16.151000
2024-06-09 19:21:22.428,0 days 01:22:16.431000,0 days 00:00:57.888000,10345,225,6,100,False,8,car,2864.8077777777767,0.6628954805800498,-0.5960495313215687,14786.275237812533,145.97983879698933,car,0 days 01:22:16.431000
2024-06-09 19:21:22.588,0 days 01:22:16.591000,0 days 00:00:58.048000,10345,225,6,100,False,8,car,2874.807777777777,0.6652094071398774,37.112456025077435,14696.464154035846,145.99537313156043,car,0 days 01:22:16.591000
2024-06-09 19:21:22.748,0 days 01:22:16.751000,0 days 00:00:58.208000,10345,225,6,100,False,8,car,2884.807777777777,0.667523333699705,66.95931675831704,14626.435858343373,146.13724444043424,car,0 days 01:22:16.751000
2024-06-09 19:21:22.988,0 days 01:22:16.991000,0 days 00:00:58.448000,10570,235,6,100,False,8,car,2900.474444444444,0.6711484853101015,115.85788430694326,14512.729592108324,145.70253169410353,car,0 days 01:22:16.991000
2024-06-09 19:21:23.348,0 days 01:22:17.351000,0 days 00:00:58.808000,10990,235,6,100,False,8,car,2923.974444444444,0.6765862127256962,211.65973100655785,14292.78987022422,145.73762604237527,car,0 days 01:22:17.351000
2024-06-09 19:21:23.628,0 days 01:22:17.631000,0 days 00:00:59.088000,11332,253,6,100,False,8,car,2943.652222222222,0.6811395059895347,287.0386463605683,14120.05096243235,145.96451361292347,car,0 days 01:22:17.631000
2024-06-09 19:21:24.068,0 days 01:22:18.071000,0 days 00:00:59.528000,11207,264,6,100,False,8,car,2975.9188888888884,0.6886057756892447,412.6419841099544,13833.985986361953,145.0488984926164,car,0 days 01:22:18.071000
2024-06-09 19:21:24.268,0 days 01:22:18.271000,0 days 00:00:59.728000,10558,268,7,100,False,8,car,2990.8077777777776,0.6920509552338769,471.5531910556795,13696.934982719673,144.55897682604584,car,0 days 01:22:18.271000
2024-06-09 19:21:24.428,0 days 01:22:18.431000,0 days 00:00:59.888000,10657,270,7,100,False,14,car,3002.807777777777,0.6948276671056699,516.5766488629062,13590.73437095313,143.40397391107078,car,0 days 01:22:18.431000
2024-06-09 19:21:24.667,0 days 01:22:18.670000,0 days 00:01:00.127000,10851,276,7,100,False,12,car,3021.131111111111,0.6990675518721273,602.0022764557525,13386.923763106126,140.50617924272694,car,0 days 01:22:18.670000
2024-06-09 19:21:24.947,0 days 01:22:18.950000,0 days 00:01:00.407000,11062,280,7,100,False,12,car,3042.908888888888,0.7041067697135294,720.4112762607172,13100.316241535118,136.55197437187283,car,0 days 01:22:18.950000
2024-06-09 19:21:25.187,0 days 01:22:19.190000,0 days 00:01:00.647000,11177,284,7,100,False,12,car,3061.8422222222216,0.7084878040001362,782.604838447686,12944.426454497147,133.9489977619675,car,0 days 01:22:19.190000
2024-06-09 19:21:25.387,0 days 01:22:19.390000,0 days 00:01:00.847000,11290,286,7,100,False,12,car,3077.7311111111107,0.7121643762007511,821.3681182565048,12845.137676755787,132.64633388065562,car,0 days 01:22:19.390000
2024-06-09 19:21:25.747,0 days 01:22:19.750000,0 days 00:01:01.207000,11441,291,7,100,False,12,car,3106.8311111111107,0.7188979024898492,894.7391280918334,12650.568941218862,131.4140227477025,car,0 days 01:22:19.750000
2024-06-09 19:21:25.907,0 days 01:22:19.910000,0 days 00:01:01.367000,11474,292,7,100,False,12,car,3119.8088888888883,0.7219008649586032,943.4357071109794,12514.551168779766,131.02450942796463,car,0 days 01:22:19.910000
2024-06-09 19:21:26.147,0 days 01:22:20.150000,0 days 00:01:01.607000,11591,295,7,100,False,12,car,3139.4755555555553,0.7264515871929307,1029.7369783549307,12258.68344895781,130.98118548873916,car,0 days 01:22:20.150000
2024-06-09 19:21:26.387,0 days 01:22:20.390000,0 days 00:01:01.847000,10821,297,7,100,False,12,car,3159.2755555555555,0.7310331617813893,1069.2839346278824,12131.775642608827,130.02778098835674,car,0 days 01:22:20.390000
2024-06-09 19:21:26.787,0 days 01:22:20.790000,0 days 00:01:02.247000,10791,301,8,100,False,12,car,3192.72,0.7387719606092569,1160.7140455824174,11814.480365765023,130.00348541610566,car,0 days 01:22:20.790000
2024-06-09 19:21:26.987,0 days 01:22:20.990000,0 days 00:01:02.447000,10849,303,8,100,False,12,car,3209.5533333333333,0.7426670703182999,1204.7392033341205,11652.205584943804,130.00306366458508,car,0 days 01:22:20.990000
2024-06-09 19:21:27.267,0 days 01:22:21.270000,0 days 00:01:02.727000,10946,306,8,100,False,12,car,3233.3533333333326,0.7481742155306893,1263.9388219461678,11423.201835652504,129.99350509358686,car,0 days 01:22:21.270000
2024-06-09 19:21:27.507,0 days 01:22:21.510000,0 days 00:01:02.967000,11011,307,8,100,False,12,car,3253.8199999999993,0.752910051889803,1312.9840122179173,11225.325882647187,130.0399162455778,car,0 days 01:22:21.510000
2024-06-09 19:21:27.787,0 days 01:22:21.790000,0 days 00:01:03.247000,11085,310,8,100,False,12,car,3277.9311111111106,0.7584891859284983,1368.9909762494706,10990.90812706928,128.83501494205433,car,0 days 01:22:21.790000
2024-06-09 19:21:28.027,0 days 01:22:22.030000,0 days 00:01:03.487000,11168,312,8,100,False,12,car,3298.7311111111107,0.7633021531729397,1416.9956694221992,10789.554674007175,128.95494959606862,car,0 days 01:22:22.030000
