Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:26:18.936,0 days 00:27:12.939000,0 days 00:00:32.530000,7018,98,3,6,False,1,car,1277.8319444444444,0.29502626680672567,-1757.6717666930294,4004.62882078813,159.50600680156518,car,0 days 00:27:12.939000
2024-06-09 18:26:19.176,0 days 00:27:13.179000,0 days 00:00:32.770000,7407,99,3,34,False,1,car,1284.4319444444445,0.2965500770146251,-1807.9477533534016,4028.7094318843924,159.96848978610493,car,0 days 00:27:13.179000
2024-06-09 18:26:19.697,0 days 00:27:13.700000,0 days 00:00:33.291000,7724,105,3,47,False,1,car,1299.6277777777777,0.30005849609809043,-1926.2909123775687,4113.922943600125,161.23691522097363,car,0 days 00:27:13.700000
2024-06-09 18:26:19.937,0 days 00:27:13.940000,0 days 00:00:33.531000,8139,108,3,59,False,1,car,1306.8277777777778,0.301720834506708,-1976.8657775149304,4163.5979312591,162.9186673738223,car,0 days 00:27:13.940000
2024-06-09 18:26:20.177,0 days 00:27:14.180000,0 days 00:00:33.771000,8672,115,3,62,False,1,car,1314.4944444444445,0.30349091707143966,-2025.1951770733704,4219.942665781244,164.0231581875839,car,0 days 00:27:14.180000
2024-06-09 18:26:20.457,0 days 00:27:14.460000,0 days 00:00:34.051000,8972,121,3,63,False,1,car,1323.9055555555556,0.30566375755307396,-2078.3877727176464,4294.188197225028,162.99358153004317,car,0 days 00:27:14.460000
2024-06-09 18:26:21.177,0 days 00:27:15.180000,0 days 00:00:34.771000,10178,136,3,65,False,1,car,1351.1055555555556,0.31194370265229576,-2191.9103020807156,4526.322025803867,164.9862206826594,car,0 days 00:27:15.180000
2024-06-09 18:26:21.377,0 days 00:27:15.380000,0 days 00:00:34.971000,10547,143,3,76,False,1,pos,1359.05,0.31377791864328575,-2216.0,4601.0,165.0,car,0 days 00:27:15.380000
2024-06-09 18:26:21.657,0 days 00:27:15.660000,0 days 00:00:35.251000,10998,154,3,89,False,1,car,1371.0277777777778,0.31654335198354766,-2244.8133679450916,4710.89871673318,164.92996694695842,car,0 days 00:27:15.660000
2024-06-09 18:26:21.857,0 days 00:27:15.860000,0 days 00:00:35.451000,9598,161,3,89,False,1,car,1379.9722222222224,0.3186084483090679,-2267.139081415895,4823.105495336755,165.9671471175367,car,0 days 00:27:15.860000
2024-06-09 18:26:22.137,0 days 00:27:16.140000,0 days 00:00:35.731000,10524,173,4,100,False,1,car,1393.427777777778,0.32171507147702444,-2284.4848024113535,4924.011961665532,164.4419165752358,car,0 days 00:27:16.140000
2024-06-09 18:26:22.377,0 days 00:27:16.380000,0 days 00:00:35.971000,11155,181,4,100,False,1,car,1405.4944444444443,0.324501027513689,-2305.018974020704,5079.332684132841,163.8025217637891,car,0 days 00:27:16.380000
2024-06-09 18:26:22.697,0 days 00:27:16.700000,0 days 00:00:36.291000,11366,188,4,100,False,1,car,1422.2055555555555,0.32835929443739387,-2324.482320312475,5234.063858839432,165.616825819337,car,0 days 00:27:16.700000
2024-06-09 18:26:22.937,0 days 00:27:16.940000,0 days 00:00:36.531000,10329,201,5,100,False,1,car,1435.6055555555556,0.3314530909200987,-2335.1357476744424,5333.412537453503,165.69167158457424,car,0 days 00:27:16.940000
2024-06-09 18:26:23.097,0 days 00:27:17.100000,0 days 00:00:36.691000,10630,204,5,100,False,1,car,1444.6722222222224,0.3335464059531727,-2344.8480249549625,5428.519500381472,164.74286213079964,car,0 days 00:27:17.100000
2024-06-09 18:26:23.457,0 days 00:27:17.460000,0 days 00:00:37.051000,11055,215,5,100,False,1,car,1466.1722222222224,0.3385103331455723,-2367.3928111245823,5650.639803998156,165.900204523513,car,0 days 00:27:17.460000
2024-06-09 18:26:23.657,0 days 00:27:17.660000,0 days 00:00:37.251000,11432,220,5,100,False,1,pos,1478.3944444444444,0.3413322039009415,-2377.0,5753.0,167.0,car,0 days 00:27:17.660000
2024-06-09 18:26:23.937,0 days 00:27:17.940000,0 days 00:00:37.531000,10089,228,6,100,False,1,car,1496.1277777777777,0.3454264818332773,-2392.091031616973,5926.745032112993,164.5047125721054,car,0 days 00:27:17.940000
2024-06-09 18:26:24.097,0 days 00:27:18.100000,0 days 00:00:37.691000,10251,230,6,100,False,1,car,1506.3500000000001,0.34778659191958616,-2399.6648263950583,6027.516032668353,163.66581163285957,car,0 days 00:27:18.100000
2024-06-09 18:26:24.377,0 days 00:27:18.380000,0 days 00:00:37.971000,10523,236,6,100,False,1,car,1524.7055555555553,0.3520245287267406,-2413.0690942349943,6208.600360976259,161.41898098212886,car,0 days 00:27:18.380000
2024-06-09 18:26:24.657,0 days 00:27:18.660000,0 days 00:00:38.251000,10821,242,6,100,False,1,car,1543.5277777777776,0.3563702096900093,-2424.7209643140277,6394.719088852008,159.79400242984042,car,0 days 00:27:18.660000
2024-06-09 18:26:24.937,0 days 00:27:18.940000,0 days 00:00:38.531000,10957,248,6,100,False,1,car,1562.8166666666666,0.3608236348093921,-2435.3442198003595,6584.2496124731615,160.82447949880068,car,0 days 00:27:18.940000
2024-06-09 18:26:25.137,0 days 00:27:19.140000,0 days 00:00:38.731000,11109,251,6,100,False,1,car,1576.7611111111112,0.36404313280756345,-2440.514133350372,6722.494316492192,162.88596330473266,car,0 days 00:27:19.140000
2024-06-09 18:26:25.296,0 days 00:27:19.299000,0 days 00:00:38.890000,11271,253,6,100,False,1,car,1587.9352777777779,0.36662302814565983,-2444.5267142249954,6831.153176756529,163.03630277170606,car,0 days 00:27:19.299000
2024-06-09 18:26:25.496,0 days 00:27:19.499000,0 days 00:00:39.090000,11584,255,6,100,False,1,car,1602.1019444444448,0.3698938328848379,-2447.9512806178104,7028.213884110756,162.67331761530156,car,0 days 00:27:19.499000
2024-06-09 18:26:25.816,0 days 00:27:19.819000,0 days 00:00:39.410000,11541,260,6,100,False,1,car,1625.2130555555555,0.375229733949536,-2449.2241747953094,7214.422075542328,164.82301895517608,car,0 days 00:27:19.819000
2024-06-09 18:26:26.176,0 days 00:27:20.179000,0 days 00:00:39.770000,11759,264,6,100,False,1,car,1651.613055555556,0.3813249747811338,-2443.62346611099,7464.880597124458,163.0930524820409,car,0 days 00:27:20.179000
2024-06-09 18:26:26.577,0 days 00:27:20.580000,0 days 00:00:40.171000,10676,270,6,100,False,1,car,1681.6880555555558,0.3882687008421299,-2427.7065417831436,7772.169620644538,162.9707657637575,car,0 days 00:27:20.580000
2024-06-09 18:26:26.737,0 days 00:27:20.740000,0 days 00:00:40.331000,10614,272,7,100,False,1,car,1693.776944444445,0.3910597875528952,-2419.8353982367626,7876.775771298687,162.8458047444348,car,0 days 00:27:20.740000
2024-06-09 18:26:27.017,0 days 00:27:21.020000,0 days 00:00:40.611000,10638,272,7,54,False,1,car,1714.9325000000001,0.39594418929673425,-2394.49784451411,8150.1746629796935,163.92531256735413,car,0 days 00:27:21.020000
2024-06-09 18:26:27.257,0 days 00:27:21.260000,0 days 00:00:40.851000,10494,270,7,59,False,1,car,1732.9325000000003,0.40010003531827815,-2378.287649487813,8298.525421468657,163.38154922315,car,0 days 00:27:21.260000
2024-06-09 18:26:27.417,0 days 00:27:21.420000,0 days 00:00:41.011000,10494,270,7,58,False,1,car,1744.9325000000006,0.40287059933264074,-2367.638354167374,8383.888738874615,162.86262570208413,car,0 days 00:27:21.420000
2024-06-09 18:26:27.577,0 days 00:27:21.580000,0 days 00:00:41.171000,10325,268,7,63,False,1,car,1756.8436111111114,0.40562064065060055,-2352.5850992816127,8498.588264225133,162.8494990181395,car,0 days 00:27:21.580000
2024-06-09 18:26:27.737,0 days 00:27:21.740000,0 days 00:00:41.331000,10236,265,7,13,False,1,car,1768.6213888888894,0.4083398979239565,-2325.5539239166183,8671.313509001771,163.44718264287297,car,0 days 00:27:21.740000
2024-06-09 18:26:28.097,0 days 00:27:22.100000,0 days 00:00:41.691000,10744,254,7,0,True,1,car,1794.0213888888893,0.4142042584210238,-2286.81762913307,8898.978169321355,164.0706380579444,car,0 days 00:27:22.100000
2024-06-09 18:26:28.377,0 days 00:27:22.380000,0 days 00:00:41.971000,11099,230,7,0,True,1,car,1811.9102777777778,0.41833445107206424,-2253.402287870605,9061.501222077082,163.8134979629029,car,0 days 00:27:22.380000
2024-06-09 18:26:28.537,0 days 00:27:22.540000,0 days 00:00:42.131000,10964,223,6,0,True,1,car,1821.821388888889,0.4206227317209637,-2231.6693143829707,9162.169324688917,164.65099317763466,car,0 days 00:27:22.540000
2024-06-09 18:26:28.937,0 days 00:27:22.940000,0 days 00:00:42.531000,11984,195,4,0,True,1,car,1843.4880555555555,0.42562513896911824,-2181.1544889664638,9376.510316528114,164.3304092924828,car,0 days 00:27:22.940000
2024-06-09 18:26:29.217,0 days 00:27:23.220000,0 days 00:00:42.811000,10974,185,4,0,True,1,car,1857.8769444444445,0.428947250449303,-2136.2830018770333,9563.91756856356,164.35208599114043,car,0 days 00:27:23.220000
2024-06-09 18:26:29.537,0 days 00:27:23.540000,0 days 00:00:43.131000,10102,166,4,0,True,1,car,1872.6325,0.4323540180521488,-2103.4107497965183,9703.204035678038,163.8507756785769,car,0 days 00:27:23.540000
2024-06-09 18:26:29.777,0 days 00:27:23.780000,0 days 00:00:43.371000,11031,157,4,0,True,1,car,1883.0991666666666,0.434770565553565,-2084.123058896913,9785.284627869916,163.97292245035717,car,0 days 00:27:23.780000
2024-06-09 18:26:29.977,0 days 00:27:23.980000,0 days 00:00:43.571000,10342,148,3,0,True,1,car,1891.3213888888886,0.4366689149708134,-2065.960489288017,9866.734069949096,164.62010723998918,car,0 days 00:27:23.980000
2024-06-09 18:26:30.217,0 days 00:27:24.220000,0 days 00:00:43.811000,9749,140,3,0,True,1,car,1900.654722222222,0.4388237980930954,-2043.0949010187217,9970.273198831135,165.1009781216474,car,0 days 00:27:24.220000
2024-06-09 18:26:30.537,0 days 00:27:24.540000,0 days 00:00:44.131000,8918,124,3,0,True,1,car,1911.6769444444442,0.4413686124470284,-2018.0566141030265,10080.039450766031,164.9942024384242,car,0 days 00:27:24.540000
2024-06-09 18:26:30.737,0 days 00:27:24.740000,0 days 00:00:44.331000,8431,118,3,0,True,1,car,1918.2324999999998,0.4428821613067265,-2003.0013538048133,10141.331177976159,165.00361089988752,car,0 days 00:27:24.740000
2024-06-09 18:26:31.017,0 days 00:27:25.020000,0 days 00:00:44.611000,7941,114,3,0,True,1,pos,1927.0991666666664,0.44492930027289435,-1979.0,10230.0,165.0,car,0 days 00:27:25.020000
2024-06-09 18:26:31.217,0 days 00:27:25.220000,0 days 00:00:44.811000,7836,110,3,0,True,1,car,1933.2102777777775,0.44634023565057895,-1950.4467271575106,10315.914191454944,165.07180443580125,car,0 days 00:27:25.220000
2024-06-09 18:26:31.497,0 days 00:27:25.500000,0 days 00:00:45.091000,7268,104,3,0,True,1,car,1941.2991666666665,0.4482078010232234,-1923.172592706836,10392.195611016927,164.6416544008199,car,0 days 00:27:25.500000
2024-06-09 18:26:31.817,0 days 00:27:25.820000,0 days 00:00:45.411000,7089,100,3,0,False,1,car,1950.1880555555554,0.45026007066349194,-1887.9880115497276,10444.777127929694,163.92343868098564,car,0 days 00:27:25.820000
2024-06-09 18:26:32.136,0 days 00:27:26.139000,0 days 00:00:45.730000,6668,96,3,0,False,1,car,1958.694722222222,0.4522240927092289,-1833.5819175767078,10513.848003427825,164.409839220155,car,0 days 00:27:26.139000
2024-06-09 18:26:32.616,0 days 00:27:26.619000,0 days 00:00:46.210000,7092,96,3,19,False,1,car,1971.4947222222222,0.4551793609912157,-1692.9900326500083,10569.963727358065,165.04028273037488,car,0 days 00:27:26.619000
2024-06-09 18:26:32.817,0 days 00:27:26.820000,0 days 00:00:46.411000,6993,96,3,21,False,1,car,1976.854722222222,0.4564168795842976,-1663.7454798508224,10575.802959504299,165.25691912532886,car,0 days 00:27:26.820000
2024-06-09 18:26:33.017,0 days 00:27:27.020000,0 days 00:00:46.611000,6938,97,3,41,False,1,car,1982.2436111111108,0.4576610680537104,-1621.99447407858,10584.606065088843,164.60190061868153,car,0 days 00:27:27.020000
2024-06-09 18:26:33.417,0 days 00:27:27.420000,0 days 00:00:47.011000,7658,106,3,61,False,1,car,1994.0213888888889,0.4603803253270663,-1514.4661489811306,10621.49147602034,162.98468807041758,car,0 days 00:27:27.420000
2024-06-09 18:26:33.617,0 days 00:27:27.620000,0 days 00:00:47.211000,8090,111,3,47,False,1,car,2000.1880555555554,0.46180408739000256,-1449.4296242280348,10655.721547593876,162.80291816973306,car,0 days 00:27:27.620000
2024-06-09 18:26:33.817,0 days 00:27:27.820000,0 days 00:00:47.411000,8003,112,3,36,False,1,car,2006.4102777777778,0.4632406761381906,-1375.995480480043,10701.717569518578,162.07443440735807,car,0 days 00:27:27.820000
2024-06-09 18:26:34.257,0 days 00:27:28.260000,0 days 00:00:47.851000,8307,115,3,39,False,1,car,2020.4658333333332,0.46648582750686524,-1296.8461013386357,10769.190423729926,160.57418122435462,car,0 days 00:27:28.260000
2024-06-09 18:26:34.417,0 days 00:27:28.420000,0 days 00:00:48.011000,8435,117,3,42,False,1,car,2025.6658333333332,0.46768640524642235,-1247.4154543686004,10819.679535888925,160.11961984515384,car,0 days 00:27:28.420000
2024-06-09 18:26:34.617,0 days 00:27:28.620000,0 days 00:00:48.211000,8800,118,3,50,False,1,car,2032.2213888888887,0.46919995410612036,-1194.5925881711328,10888.786872567627,159.4955464981637,car,0 days 00:27:28.620000
2024-06-09 18:26:34.857,0 days 00:27:28.860000,0 days 00:00:48.451000,9033,124,3,55,False,1,car,2040.4880555555553,0.47110856487157016,-1150.409602265343,10959.16827685806,158.9858112259848,car,0 days 00:27:28.860000
2024-06-09 18:26:35.017,0 days 00:27:29.020000,0 days 00:00:48.611000,9308,125,3,62,False,1,car,2046.0436111111107,0.47239123339673794,-1136.8289824785425,10981.300674517883,159.05944978598868,car,0 days 00:27:29.020000
2024-06-09 18:26:35.177,0 days 00:27:29.180000,0 days 00:00:48.771000,9588,128,3,62,False,1,pos,2051.7324999999996,0.47370468596650983,-1119.0,11019.0,159.0,car,0 days 00:27:29.180000
2024-06-09 18:26:35.457,0 days 00:27:29.460000,0 days 00:00:49.051000,10229,140,3,76,False,1,pos,2062.6213888888888,0.4762187162758389,-1059.0,11158.0,158.0,car,0 days 00:27:29.460000
2024-06-09 18:26:35.697,0 days 00:27:29.700000,0 days 00:00:49.291000,10912,146,3,85,False,1,car,2072.354722222222,0.4784659515319329,-1038.8791522576955,11209.818307552341,157.62673667625566,car,0 days 00:27:29.700000
2024-06-09 18:26:36.017,0 days 00:27:30.020000,0 days 00:00:49.611000,10941,157,3,100,False,1,car,2086.3102777777776,0.48168801486715457,-990.1764214970408,11379.80951441394,158.73398854979442,car,0 days 00:27:30.020000
2024-06-09 18:26:36.177,0 days 00:27:30.180000,0 days 00:00:49.771000,10309,166,3,100,False,1,car,2093.6880555555554,0.4833913986685775,-962.1680069985434,11481.237950985214,159.24732137743655,car,0 days 00:27:30.180000
2024-06-09 18:26:36.497,0 days 00:27:30.500000,0 days 00:00:50.091000,10930,178,4,100,False,1,car,2109.5102777777774,0.48704443862825547,-933.1036556577546,11602.571590152156,159.0007806614386,car,0 days 00:27:30.500000
2024-06-09 18:26:36.697,0 days 00:27:30.700000,0 days 00:00:50.291000,11375,185,4,100,False,1,car,2119.788055555555,0.4894173753998159,-909.067607983803,11699.804873814628,158.90897635390257,car,0 days 00:27:30.700000
2024-06-09 18:26:36.977,0 days 00:27:30.980000,0 days 00:00:50.571000,11266,196,4,100,False,1,car,2135.0324999999993,0.4929370178328765,-869.1148627788282,11862.033529129765,159.01784213613126,car,0 days 00:27:30.980000
2024-06-09 18:26:37.297,0 days 00:27:31.300000,0 days 00:00:50.891000,10729,206,5,100,False,1,car,2153.3436111111105,0.4971646932918297,-825.7531576647988,12047.773422499697,158.9173762897534,car,0 days 00:27:31.300000
2024-06-09 18:26:37.577,0 days 00:27:31.580000,0 days 00:00:51.171000,11137,214,5,100,False,1,car,2169.988055555555,0.5010075681932327,-800.2900146824859,12161.85421495772,156.9875672905722,car,0 days 00:27:31.580000
2024-06-09 18:26:37.897,0 days 00:27:31.900000,0 days 00:00:51.491000,11017,220,5,100,False,1,car,2189.5436111111107,0.5055225614018235,-762.3078867852225,12353.609108719662,158.90055312487067,car,0 days 00:27:31.900000
2024-06-09 18:26:38.057,0 days 00:27:32.060000,0 days 00:00:51.651000,10177,227,5,100,False,1,car,2199.6324999999997,0.5078518874435284,-745.3689788000717,12447.888182735196,159.0938709782164,car,0 days 00:27:32.060000
2024-06-09 18:26:38.337,0 days 00:27:32.340000,0 days 00:00:51.931000,10335,234,6,100,False,1,car,2217.8324999999995,0.5120539095319782,-706.3006602464216,12675.13981208063,158.98865006466855,car,0 days 00:27:32.340000
2024-06-09 18:26:38.617,0 days 00:27:32.620000,0 days 00:00:52.211000,10633,238,6,100,False,1,car,2236.343611111111,0.5163277610578375,-683.6059194922196,12819.796077183777,159.00183022682066,car,0 days 00:27:32.620000
2024-06-09 18:26:38.776,0 days 00:27:32.779000,0 days 00:00:52.370000,10766,242,6,100,False,1,car,2247.031944444444,0.5187954870334078,-669.2078225128325,12912.224350292257,158.9991934038025,car,0 days 00:27:32.779000
2024-06-09 18:26:38.936,0 days 00:27:32.939000,0 days 00:00:52.530000,10896,246,6,100,False,1,car,2257.9652777777774,0.5213197786909383,-652.1386183492716,13021.135035424944,159.0001377735004,car,0 days 00:27:32.939000
2024-06-09 18:26:39.256,0 days 00:27:33.259000,0 days 00:00:52.850000,11178,251,6,100,False,1,car,2280.2763888888885,0.5264709754880122,-619.4182745552091,13259.417550332404,158.99997531749833,car,0 days 00:27:33.259000
2024-06-09 18:26:39.657,0 days 00:27:33.660000,0 days 00:00:53.251000,11498,258,6,100,False,1,car,2309.0147222222217,0.5331060915018531,-586.5517737509653,13546.438225348105,158.99997460435125,car,0 days 00:27:33.660000
2024-06-09 18:26:39.817,0 days 00:27:33.820000,0 days 00:00:53.411000,11552,260,6,100,False,1,car,2320.5702777777774,0.5357740420342022,-579.850608123826,13632.527985906352,159.00003826510607,car,0 days 00:27:33.820000
2024-06-09 18:26:40.057,0 days 00:27:34.060000,0 days 00:00:53.651000,11692,263,6,100,False,1,car,2338.1036111111107,0.5398221438996319,-567.8592048692029,13811.7698495262,158.99940926306624,car,0 days 00:27:34.060000
2024-06-09 18:26:40.257,0 days 00:27:34.260000,0 days 00:00:53.851000,10906,267,6,100,False,1,car,2352.9369444444437,0.54324686886183,-561.1595604492582,13958.656141707757,159.00327452880438,car,0 days 00:27:34.260000
2024-06-09 18:26:40.697,0 days 00:27:34.700000,0 days 00:00:54.291000,10659,272,7,100,False,1,car,2386.181388888888,0.5509223573164344,-552.9842546661869,14286.924946411786,159.17601408114604,car,0 days 00:27:34.700000
2024-06-09 18:26:40.897,0 days 00:27:34.900000,0 days 00:00:54.491000,10742,274,7,100,False,1,pos,2401.4036111111104,0.5544368690753944,-552.0,14438.0,159.0,car,0 days 00:27:34.900000
2024-06-09 18:26:41.177,0 days 00:27:35.180000,0 days 00:00:54.771000,10852,278,7,100,False,1,car,2423.0258333333327,0.5594290149753476,-554.6830875387557,14652.450258255965,157.89907325615985,car,0 days 00:27:35.180000
2024-06-09 18:26:41.457,0 days 00:27:35.460000,0 days 00:00:55.051000,10856,280,7,100,False,1,car,2444.8036111111105,0.5644570755940056,-564.4569066764923,14869.722453905444,157.9649637302302,car,0 days 00:27:35.460000
2024-06-09 18:26:41.697,0 days 00:27:35.700000,0 days 00:00:55.291000,10736,276,7,0,True,1,car,2463.20361111111,0.5687052737493614,-592.7211346327728,15109.467797082745,157.0858258730592,car,0 days 00:27:35.700000
2024-06-09 18:26:41.977,0 days 00:27:35.980000,0 days 00:00:55.571000,10930,254,7,0,True,1,pos,2482.9591666666656,0.5732664430248583,-617.0,15254.0,157.0,car,0 days 00:27:35.980000
2024-06-09 18:26:42.217,0 days 00:27:36.220000,0 days 00:00:55.811000,11333,247,6,0,True,1,car,2499.4258333333323,0.5770682725334558,-645.3254129280806,15389.07323373448,156.6838673809017,car,0 days 00:27:36.220000
2024-06-09 18:26:42.497,0 days 00:27:36.500000,0 days 00:00:56.091000,11115,219,5,0,True,1,car,2516.4591666666656,0.5810009342316204,-703.1034993131991,15640.441587327297,157.9081051318146,car,0 days 00:27:36.500000
2024-06-09 18:26:42.697,0 days 00:27:36.700000,0 days 00:00:56.291000,10824,207,5,0,True,1,car,2527.959166666665,0.5836560580787178,-728.0375139044986,15745.622242666068,157.95649840822665,car,0 days 00:27:36.700000
2024-06-09 18:26:43.057,0 days 00:27:37.060000,0 days 00:00:56.651000,10997,184,4,0,True,1,car,2546.3591666666657,0.5879042562340738,-770.670059140006,15930.228450371373,156.9701023776098,car,0 days 00:27:37.060000
2024-06-09 18:26:43.217,0 days 00:27:37.220000,0 days 00:00:56.811000,10546,178,4,0,True,1,car,2554.2702777777768,0.5897307762139128,-796.6544145600836,16044.627963874249,157.04827048913833,car,0 days 00:27:37.220000
2024-06-09 18:26:43.457,0 days 00:27:37.460000,0 days 00:00:57.051000,11806,162,3,0,True,1,car,2565.070277777777,0.5922242838268391,-816.1918559194294,16133.113638186223,157.11364773747172,car,0 days 00:27:37.460000
2024-06-09 18:26:43.657,0 days 00:27:37.660000,0 days 00:00:57.251000,10911,152,3,0,True,1,car,2573.5147222222213,0.5941739399850943,-831.3548026917372,16207.96965790513,156.85679281461904,car,0 days 00:27:37.660000
2024-06-09 18:26:43.937,0 days 00:27:37.940000,0 days 00:00:57.531000,9925,137,3,0,True,1,car,2584.170277777777,0.5966340982163661,-854.3171654569245,16327.671449851472,156.11506689353237,car,0 days 00:27:37.940000
2024-06-09 18:26:44.097,0 days 00:27:38.100000,0 days 00:00:57.691000,11045,132,3,0,True,1,car,2590.0369444444436,0.5979885961789434,-862.5535722776963,16370.22950223328,155.95139352449803,car,0 days 00:27:38.100000
2024-06-09 18:26:44.377,0 days 00:27:38.380000,0 days 00:00:57.971000,10510,117,2,0,True,1,car,2599.1369444444435,0.6000896072231684,-872.279060463462,16430.15560045881,156.00673560284793,car,0 days 00:27:38.380000
2024-06-09 18:26:44.817,0 days 00:27:38.820000,0 days 00:00:58.411000,8761,101,2,0,True,1,car,2611.481388888888,0.6029396966860914,-879.3293370600333,16562.855330831535,156.03728915376556,car,0 days 00:27:38.820000
2024-06-09 18:26:44.977,0 days 00:27:38.980000,0 days 00:00:58.571000,8056,93,2,0,True,1,car,2615.614722222221,0.6038940020688162,-874.7958680507677,16602.591649673348,155.7973844334164,car,0 days 00:27:38.980000
2024-06-09 18:26:45.337,0 days 00:27:39.340000,0 days 00:00:58.931000,7085,79,2,0,True,1,car,2623.5147222222213,0.6057179567116049,-845.9175947921531,16678.238321572833,156.14171367622902,car,0 days 00:27:39.340000
2024-06-09 18:26:45.536,0 days 00:27:39.539000,0 days 00:00:59.130000,6562,74,2,0,True,1,car,2627.605277777777,0.606662385546686,-818.2709461749712,16711.436302111055,154.3307794536836,car,0 days 00:27:39.539000
2024-06-09 18:26:45.696,0 days 00:27:39.699000,0 days 00:00:59.290000,6049,71,2,0,True,1,car,2630.7608333333324,0.6073909412689813,-781.9156331506811,16734.834182977367,154.8801168925828,car,0 days 00:27:39.699000
2024-06-09 18:26:45.936,0 days 00:27:39.939000,0 days 00:00:59.530000,5829,64,2,0,True,1,car,2635.0274999999992,0.6083760306963103,-737.7030692222555,16755.433825574313,156.1999448713722,car,0 days 00:27:39.939000
2024-06-09 18:26:46.097,0 days 00:27:40.100000,0 days 00:00:59.691000,5267,64,2,0,True,1,car,2637.8897222222213,0.6090368615204766,-721.826800090693,16758.407610511174,156.0480133751218,car,0 days 00:27:40.100000
2024-06-09 18:26:46.337,0 days 00:27:40.340000,0 days 00:00:59.931000,4935,56,2,0,True,1,car,2641.6230555555544,0.6098988147693895,-686.5136317804926,16759.32859493073,156.04691063325907,car,0 days 00:27:40.340000
2024-06-09 18:26:46.617,0 days 00:27:40.620000,0 days 00:01:00.211000,4612,54,2,0,False,1,car,2645.823055555554,0.6108685121744163,-644.398226322146,16752.688745296215,155.0934040990996,car,0 days 00:27:40.620000
2024-06-09 18:26:47.017,0 days 00:27:41.020000,0 days 00:01:00.611000,4273,49,2,0,False,1,car,2651.2674999999986,0.6121255273290808,-582.9028910848165,16715.325074031094,155.02560862891826,car,0 days 00:27:41.020000
2024-06-09 18:26:47.297,0 days 00:27:41.300000,0 days 00:01:00.891000,4419,48,2,4,False,1,car,2655.0008333333317,0.6129874805779935,-559.057050370928,16692.131515096673,154.82086969915142,car,0 days 00:27:41.300000
2024-06-09 18:26:47.457,0 days 00:27:41.460000,0 days 00:01:01.051000,4500,48,2,5,False,1,car,2657.134166666665,0.6134800252916579,-552.8944223398554,16682.379645057576,155.06663015213692,car,0 days 00:27:41.460000
2024-06-09 18:26:47.897,0 days 00:27:41.900000,0 days 00:01:01.491000,5070,53,2,14,False,1,pos,2663.6119444444425,0.6149756167920036,-516.0,16624.0,155.0,car,0 days 00:27:41.900000
2024-06-09 18:26:48.057,0 days 00:27:42.060000,0 days 00:01:01.651000,5315,55,2,17,False,1,car,2666.056388888887,0.6155399909430774,-502.5006003455158,16596.910947067943,154.7269152511456,car,0 days 00:27:42.060000
2024-06-09 18:26:48.297,0 days 00:27:42.300000,0 days 00:01:01.891000,5705,58,2,25,False,1,car,2669.9230555555537,0.6164327282365943,-484.11284695963707,16553.602322617975,155.02907439355548,car,0 days 00:27:42.300000
2024-06-09 18:26:48.457,0 days 00:27:42.460000,0 days 00:01:02.051000,5896,61,2,27,False,1,car,2672.634166666665,0.6170586704768762,-473.27565380675776,16523.296283766966,155.05471893521965,car,0 days 00:27:42.460000
2024-06-09 18:26:48.657,0 days 00:27:42.660000,0 days 00:01:02.251000,6292,65,2,37,False,1,car,2676.2452777777758,0.6178924050182353,-465.23201565222485,16498.7381182991,155.00301655885892,car,0 days 00:27:42.660000
2024-06-09 18:26:48.817,0 days 00:27:42.820000,0 days 00:01:02.411000,6292,67,2,39,False,1,car,2679.2230555555534,0.6185799153477252,-466.29516567438304,16501.598877072858,154.99001779111768,car,0 days 00:27:42.820000
2024-06-09 18:26:49.057,0 days 00:27:43.060000,0 days 00:01:02.651000,6795,73,2,46,False,1,car,2684.08972222222,0.6197035329757723,-472.0951267907399,16518.363180648754,154.99946651706247,car,0 days 00:27:43.060000
2024-06-09 18:26:49.217,0 days 00:27:43.220000,0 days 00:01:02.811000,7355,73,2,50,False,1,car,2687.3341666666647,0.6204526113944703,-468.511007001876,16506.874403875638,155.00189198976608,car,0 days 00:27:43.220000
2024-06-09 18:26:49.537,0 days 00:27:43.540000,0 days 00:01:03.131000,8439,85,2,57,False,1,car,2694.8897222222204,0.6221970405886986,-449.9121866694973,16442.62990188523,154.9999587997231,car,0 days 00:27:43.540000
2024-06-09 18:26:49.697,0 days 00:27:43.700000,0 days 00:01:03.291000,9559,85,2,55,False,1,car,2698.667499999998,0.6230692551858128,-441.1229257492226,16404.418304741004,155.00002130307334,car,0 days 00:27:43.700000
2024-06-09 18:26:50.057,0 days 00:27:44.060000,0 days 00:01:03.651000,9308,97,2,56,False,1,car,2708.3674999999985,0.6253087944307559,-422.0236624121892,16300.772236912999,155.00169675535938,car,0 days 00:27:44.060000
2024-06-09 18:26:50.377,0 days 00:27:44.380000,0 days 00:01:03.971000,9930,103,2,69,False,1,car,2717.523055555554,0.6274226321602325,-412.0501583723848,16224.8836964378,154.98111472556576,car,0 days 00:27:44.380000
