Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:53.497,0 days 00:28:47.500000,0 days 00:00:37.195000,10216,229,5,100,False,1,car,1510.8355555555554,0.3505345273101378,-2405,6112,162,car,0 days 00:28:47.500000
2024-06-09 18:27:53.817,0 days 00:28:47.820000,0 days 00:00:37.515000,10567,237,6,100,False,1,car,1531.902222222222,0.3554222823109027,-2422,6354,160,car,0 days 00:28:47.820000
2024-06-09 18:27:53.977,0 days 00:28:47.980000,0 days 00:00:37.675000,10741,241,6,100,False,1,car,1542.613333333333,0.3579074066889288,-2431,6506,160,car,0 days 00:28:47.980000
2024-06-09 18:27:54.257,0 days 00:28:48.260000,0 days 00:00:37.955000,10821,245,6,100,False,1,car,1561.6688888888887,0.36232855638635075,-2437,6650,161,car,0 days 00:28:48.260000
2024-06-09 18:27:54.497,0 days 00:28:48.500000,0 days 00:00:38.195000,11101,250,6,100,False,1,car,1578.3355555555554,0.366195451165437,-2441,6757,162,car,0 days 00:28:48.500000
2024-06-09 18:27:54.697,0 days 00:28:48.700000,0 days 00:00:38.395000,11246,253,6,100,False,1,car,1592.391111111111,0.3694565324291331,-2447,6909,162,car,0 days 00:28:48.700000
2024-06-09 18:27:54.857,0 days 00:28:48.860000,0 days 00:00:38.555000,11339,255,6,100,False,1,car,1603.724444444444,0.3720860208789117,-2448,7059,163,car,0 days 00:28:48.860000
2024-06-09 18:27:55.097,0 days 00:28:49.100000,0 days 00:00:38.795000,11535,257,6,100,False,1,car,1620.8577777777775,0.3760611887118123,-2448,7244,162,car,0 days 00:28:49.100000
2024-06-09 18:27:55.377,0 days 00:28:49.380000,0 days 00:00:39.075000,11646,261,6,100,False,1,car,1641.1577777777777,0.3807710665527394,-2445,7399,163,car,0 days 00:28:49.380000
2024-06-09 18:27:55.617,0 days 00:28:49.620000,0 days 00:00:39.315000,11710,264,6,100,False,1,car,1658.7577777777774,0.38485450743945443,-2436,7617,163,car,0 days 00:28:49.620000
2024-06-09 18:27:55.817,0 days 00:28:49.820000,0 days 00:00:39.515000,11230,267,6,100,False,1,car,1673.5911111111109,0.3882960437928412,-2424,7820,162,car,0 days 00:28:49.820000
2024-06-09 18:27:56.017,0 days 00:28:50.020000,0 days 00:00:39.715000,10387,269,7,100,False,1,car,1688.5355555555554,0.3917633594447552,-2419,7885,162,car,0 days 00:28:50.020000
2024-06-09 18:27:56.377,0 days 00:28:50.380000,0 days 00:00:40.075000,10664,272,7,100,False,1,car,1715.7355555555555,0.39807413172422396,-2383,8251,163,car,0 days 00:28:50.380000
2024-06-09 18:27:56.657,0 days 00:28:50.660000,0 days 00:00:40.355000,10778,276,7,100,False,1,car,1737.2022222222217,0.4030546921996869,-2370,8381,164,car,0 days 00:28:50.660000
2024-06-09 18:27:57.057,0 days 00:28:51.060000,0 days 00:00:40.755000,10704,278,7,100,False,1,pos,1768.091111111111,0.4102213371902602,-2309,8772,163,car,0 days 00:28:51.060000
2024-06-09 18:27:57.257,0 days 00:28:51.260000,0 days 00:00:40.955000,10884,278,7,100,False,1,car,1783.5355555555552,0.4138046596855467,-2293,8865,163,car,0 days 00:28:51.260000
2024-06-09 18:27:57.417,0 days 00:28:51.420000,0 days 00:00:41.115000,10852,279,7,100,True,1,car,1795.9355555555555,0.4166816294011869,-2279,8931,164,car,0 days 00:28:51.420000
2024-06-09 18:27:57.657,0 days 00:28:51.660000,0 days 00:00:41.355000,10692,271,7,1,True,1,car,1814.002222222222,0.42087334334171633,-2240,9118,164,car,0 days 00:28:51.660000
2024-06-09 18:27:58.017,0 days 00:28:52.020000,0 days 00:00:41.715000,11025,240,7,0,True,1,car,1838.0022222222224,0.42644167182360065,-2179,9385,164,car,0 days 00:28:52.020000
2024-06-09 18:27:58.297,0 days 00:28:52.300000,0 days 00:00:41.995000,10778,213,5,0,True,1,car,1854.5688888888888,0.4302853652340123,-2142,9538,163,car,0 days 00:28:52.300000
2024-06-09 18:27:58.578,0 days 00:28:52.581000,0 days 00:00:42.276000,10358,199,5,0,True,1,car,1870.1019444444446,0.4338892467198744,-2109,9678,163,car,0 days 00:28:52.581000
2024-06-09 18:27:58.738,0 days 00:28:52.741000,0 days 00:00:42.436000,11068,191,5,0,True,1,car,1878.5908333333332,0.4358587851273556,-2085,9778,164,car,0 days 00:28:52.741000
2024-06-09 18:27:59.138,0 days 00:28:53.141000,0 days 00:00:42.836000,11316,167,4,0,True,1,car,1897.1463888888886,0.4401639279814049,-2033,10010,164,car,0 days 00:28:53.141000
2024-06-09 18:27:59.457,0 days 00:28:53.460000,0 days 00:00:43.155000,10101,141,3,0,True,1,car,1909.6405555555555,0.44306274565254694,-2012,10103,164,car,0 days 00:28:53.460000
2024-06-09 18:27:59.737,0 days 00:28:53.740000,0 days 00:00:43.435000,9010,131,3,0,True,1,car,1919.8294444444443,0.445426707327495,-1987,10198,165,car,0 days 00:28:53.740000
2024-06-09 18:27:59.897,0 days 00:28:53.900000,0 days 00:00:43.595000,8432,126,3,0,True,1,car,1925.4294444444442,0.44672598397326796,-1966,10271,164,car,0 days 00:28:53.900000
2024-06-09 18:28:00.057,0 days 00:28:54.060000,0 days 00:00:43.755000,8292,119,3,0,True,1,car,1930.7183333333332,0.4479530785831647,-1954,10310,164,car,0 days 00:28:54.060000
2024-06-09 18:28:00.537,0 days 00:28:54.540000,0 days 00:00:44.235000,7430,106,3,0,True,1,car,1944.8516666666665,0.45123220535582975,-1901,10427,164,car,0 days 00:28:54.540000
2024-06-09 18:28:00.897,0 days 00:28:54.900000,0 days 00:00:44.595000,7188,102,3,0,False,1,car,1955.0516666666665,0.4535987449606306,-1815,10520,165,car,0 days 00:28:54.900000
2024-06-09 18:28:01.097,0 days 00:28:55.100000,0 days 00:00:44.795000,7470,100,3,15,False,1,car,1960.6072222222222,0.4548877098869927,-1769,10549,164,car,0 days 00:28:55.100000
2024-06-09 18:28:01.377,0 days 00:28:55.380000,0 days 00:00:45.075000,7372,100,3,20,False,1,car,1968.385,0.4566922607838996,-1723,10560,165,car,0 days 00:28:55.380000
2024-06-09 18:28:01.577,0 days 00:28:55.580000,0 days 00:00:45.275000,7412,101,3,23,False,1,car,1973.996111111111,0.4579941153595253,-1650,10578,164,car,0 days 00:28:55.580000
2024-06-09 18:28:01.897,0 days 00:28:55.900000,0 days 00:00:45.595000,7741,104,3,54,False,1,car,1983.2405555555556,0.4601389529969918,-1559,10601,163,car,0 days 00:28:55.900000
2024-06-09 18:28:02.137,0 days 00:28:56.140000,0 days 00:00:45.835000,8022,109,3,60,False,1,car,1990.5072222222223,0.4618249191206734,-1513,10622,163,car,0 days 00:28:56.140000
2024-06-09 18:28:02.297,0 days 00:28:56.300000,0 days 00:00:45.995000,8209,112,3,61,False,1,car,1995.485,0.4629798316946938,-1465,10644,162,car,0 days 00:28:56.300000
2024-06-09 18:28:02.457,0 days 00:28:56.460000,0 days 00:00:46.155000,8409,117,3,44,False,1,car,2000.685,0.4641863028657687,-1421,10670,162,car,0 days 00:28:56.460000
2024-06-09 18:28:02.737,0 days 00:28:56.740000,0 days 00:00:46.435000,8512,118,3,24,False,1,car,2009.8627777777779,0.4663156729241189,-1347,10721,161,car,0 days 00:28:56.740000
2024-06-09 18:28:02.937,0 days 00:28:56.940000,0 days 00:00:46.635000,8614,118,3,30,False,1,car,2016.4183333333333,0.4678366515372261,-1301,10763,161,car,0 days 00:28:56.940000
2024-06-09 18:28:03.217,0 days 00:28:57.220000,0 days 00:00:46.915000,8680,120,3,42,False,1,car,2025.7516666666666,0.4700021126135144,-1246,10820,159,car,0 days 00:28:57.220000
2024-06-09 18:28:03.537,0 days 00:28:57.540000,0 days 00:00:47.235000,9074,123,3,56,False,1,car,2036.685,0.47253879558859496,-1181,10908,159,car,0 days 00:28:57.540000
2024-06-09 18:28:03.697,0 days 00:28:57.700000,0 days 00:00:47.395000,9335,125,3,60,False,1,car,2042.2405555555556,0.47382776051495706,-1152,10955,159,car,0 days 00:28:57.700000
2024-06-09 18:28:03.977,0 days 00:28:57.980000,0 days 00:00:47.675000,9933,134,3,72,False,1,car,2052.6627777777776,0.4762458587168123,-1106,11044,158,car,0 days 00:28:57.980000
2024-06-09 18:28:04.137,0 days 00:28:58.140000,0 days 00:00:47.835000,10233,137,3,81,False,1,car,2058.7516666666666,0.47765856427610515,-1085,11087,158,car,0 days 00:28:58.140000
2024-06-09 18:28:04.457,0 days 00:28:58.460000,0 days 00:00:48.155000,11042,148,3,87,False,1,car,2071.907222222222,0.4807108332217305,-1015,11288,158,car,0 days 00:28:58.460000
2024-06-09 18:28:04.857,0 days 00:28:58.860000,0 days 00:00:48.555000,10210,159,4,100,False,1,car,2089.5738888888886,0.4848097416875619,-983,11403,158,car,0 days 00:28:58.860000
2024-06-09 18:28:05.018,0 days 00:28:59.021000,0 days 00:00:48.716000,10595,159,4,100,False,1,car,2096.684722222222,0.486459552345059,-967,11464,159,car,0 days 00:28:59.021000
2024-06-09 18:28:05.258,0 days 00:28:59.261000,0 days 00:00:48.956000,10820,179,4,100,False,1,car,2108.618055555555,0.4892282490068848,-938,11580,158,car,0 days 00:28:59.261000
2024-06-09 18:28:05.538,0 days 00:28:59.541000,0 days 00:00:49.236000,10820,194,4,100,False,1,car,2123.7069444444437,0.49272907774688407,-903,11722,159,car,0 days 00:28:59.541000
2024-06-09 18:28:05.898,0 days 00:28:59.901000,0 days 00:00:49.596000,10617,200,5,100,False,1,car,2143.7069444444437,0.49736935148178757,-856,11915,158,car,0 days 00:28:59.901000
2024-06-09 18:28:06.097,0 days 00:29:00.100000,0 days 00:00:49.795000,10956,206,5,100,False,1,car,2155.0941666666663,0.500011342891352,-831,12020,159,car,0 days 00:29:00.100000
2024-06-09 18:28:06.297,0 days 00:29:00.300000,0 days 00:00:49.995000,11069,212,5,100,False,1,car,2166.8719444444437,0.5027439485352395,-801,12162,158,car,0 days 00:29:00.300000
2024-06-09 18:28:06.657,0 days 00:29:00.660000,0 days 00:00:50.355000,11729,223,5,100,False,1,car,2189.171944444444,0.5079178537496569,-757,12380,159,car,0 days 00:29:00.660000
2024-06-09 18:28:06.897,0 days 00:29:00.900000,0 days 00:00:50.595000,11729,228,5,100,False,1,car,2204.371944444444,0.5114444617881837,-733,12520,158,car,0 days 00:29:00.900000
2024-06-09 18:28:07.177,0 days 00:29:01.180000,0 days 00:00:50.875000,10586,235,5,100,False,1,car,2222.649722222222,0.515685156395915,-690,12768,157,car,0 days 00:29:01.180000
2024-06-09 18:28:07.337,0 days 00:29:01.340000,0 days 00:00:51.035000,10702,239,5,100,False,1,car,2233.2719444444438,0.5181496573351191,-683,12816,158,car,0 days 00:29:01.340000
2024-06-09 18:28:07.577,0 days 00:29:01.580000,0 days 00:00:51.275000,10816,245,6,100,False,1,car,2249.6052777777772,0.5219392142186237,-663,12946,159,car,0 days 00:29:01.580000
2024-06-09 18:28:07.857,0 days 00:29:01.860000,0 days 00:00:51.555000,11160,251,6,100,False,1,car,2269.1274999999996,0.52646863696986,-628,13194,158,car,0 days 00:29:01.860000
2024-06-09 18:28:08.057,0 days 00:29:02.060000,0 days 00:00:51.755000,11302,251,6,100,False,1,car,2283.0719444444444,0.5297039389350289,-611,13313,159,car,0 days 00:29:02.060000
2024-06-09 18:28:08.297,0 days 00:29:02.300000,0 days 00:00:51.995000,11452,251,6,100,False,1,car,2299.8052777777775,0.5335863012932315,-596,13446,158,car,0 days 00:29:02.300000
2024-06-09 18:28:08.457,0 days 00:29:02.460000,0 days 00:00:52.155000,11549,259,6,100,False,1,car,2311.316388888889,0.5362570366206537,-585,13562,159,car,0 days 00:29:02.460000
2024-06-09 18:28:08.697,0 days 00:29:02.700000,0 days 00:00:52.395000,11688,261,6,100,False,1,car,2328.716388888889,0.5402940747700198,-571,13736,158,car,0 days 00:29:02.700000
2024-06-09 18:28:08.857,0 days 00:29:02.860000,0 days 00:00:52.555000,11688,264,6,100,False,1,car,2340.449722222222,0.5430163686944964,-565,13852,159,car,0 days 00:29:02.860000
2024-06-09 18:28:09.057,0 days 00:29:03.060000,0 days 00:00:52.755000,11838,267,6,100,False,1,car,2355.2830555555556,0.5464579050478833,-559,14006,158,car,0 days 00:29:03.060000
2024-06-09 18:28:09.457,0 days 00:29:03.460000,0 days 00:00:53.155000,10647,271,7,100,False,1,car,2385.3941666666665,0.5534440949487657,-552,14357,159,car,0 days 00:29:03.460000
2024-06-09 18:28:09.737,0 days 00:29:03.740000,0 days 00:00:53.435000,10780,274,7,100,False,1,car,2406.7052777777776,0.5583885644062906,-552,14523,158,car,0 days 00:29:03.740000
2024-06-09 18:28:09.977,0 days 00:29:03.980000,0 days 00:00:53.675000,10633,276,7,100,False,1,car,2425.1052777777772,0.5626576162424017,-557,14741,157,car,0 days 00:29:03.980000
2024-06-09 18:28:10.257,0 days 00:29:04.260000,0 days 00:00:53.955000,10842,277,7,100,False,1,car,2446.649722222222,0.5676562222268339,-571,14959,157,car,0 days 00:29:04.260000
2024-06-09 18:28:10.537,0 days 00:29:04.540000,0 days 00:00:54.235000,10142,269,7,6,True,1,car,2467.5719444444444,0.5725104641395136,-595,15133,156,car,0 days 00:29:04.540000
2024-06-09 18:28:10.777,0 days 00:29:04.780000,0 days 00:00:54.475000,11075,269,7,0,True,1,car,2485.505277777778,0.5766712429218104,-630,15316,156,car,0 days 00:29:04.780000
2024-06-09 18:28:11.177,0 days 00:29:05.180000,0 days 00:00:54.875000,10706,231,6,0,True,1,car,2511.1719444444443,0.5826262608816031,-689,15580,157,car,0 days 00:29:05.180000
2024-06-09 18:28:11.618,0 days 00:29:05.621000,0 days 00:00:55.316000,10138,202,5,0,True,1,car,2535.9169444444447,0.5883674395601125,-747,15829,157,car,0 days 00:29:05.621000
2024-06-09 18:28:12.018,0 days 00:29:06.021000,0 days 00:00:55.716000,10041,170,4,0,True,1,car,2554.8058333333333,0.5927499203097436,-792,16025,157,car,0 days 00:29:06.021000
2024-06-09 18:28:12.178,0 days 00:29:06.181000,0 days 00:00:55.876000,10878,158,4,0,True,1,car,2561.8280555555552,0.5943791719766651,-807,16091,157,car,0 days 00:29:06.181000
2024-06-09 18:28:12.338,0 days 00:29:06.341000,0 days 00:00:56.036000,10618,147,4,0,True,1,car,2568.3613888888885,0.5958949947300669,-826,16183,156,car,0 days 00:29:06.341000
2024-06-09 18:28:12.658,0 days 00:29:06.661000,0 days 00:00:56.356000,10618,130,3,0,True,1,car,2579.916944444444,0.5985760417769,-849,16296,157,car,0 days 00:29:06.661000
2024-06-09 18:28:12.977,0 days 00:29:06.980000,0 days 00:00:56.675000,10372,120,2,0,True,1,car,2590.5502777777774,0.6010431206459571,-868,16409,156,car,0 days 00:29:06.980000
2024-06-09 18:28:13.257,0 days 00:29:07.260000,0 days 00:00:56.955000,9145,106,2,0,True,1,car,2598.794722222222,0.6029559445966785,-879,16489,155,car,0 days 00:29:07.260000
2024-06-09 18:28:13.497,0 days 00:29:07.500000,0 days 00:00:57.195000,8461,97,2,0,True,1,car,2605.2613888888886,0.6044562997709639,-879,16546,156,car,0 days 00:29:07.500000
2024-06-09 18:28:13.817,0 days 00:29:07.820000,0 days 00:00:57.515000,6988,86,2,0,True,1,car,2612.9058333333332,0.6062299155096381,-872,16621,155,car,0 days 00:29:07.820000
2024-06-09 18:28:14.017,0 days 00:29:08.020000,0 days 00:00:57.715000,6500,76,2,0,True,1,car,2617.1280555555554,0.6072095288536733,-845,16676,156,car,0 days 00:29:08.020000
2024-06-09 18:28:14.217,0 days 00:29:08.220000,0 days 00:00:57.915000,6028,74,2,0,True,1,car,2621.2391666666663,0.6081633628991812,-821,16714,155,car,0 days 00:29:08.220000
2024-06-09 18:28:14.377,0 days 00:29:08.380000,0 days 00:00:58.075000,5800,69,2,0,True,1,car,2624.305833333333,0.608874871538533,-811,16723,155,car,0 days 00:29:08.380000
2024-06-09 18:28:14.697,0 days 00:29:08.700000,0 days 00:00:58.395000,5240,66,2,0,True,1,pos,2630.1724999999997,0.6102360185007715,-743,16752,156,car,0 days 00:29:08.700000
2024-06-09 18:28:14.857,0 days 00:29:08.860000,0 days 00:00:58.555000,5038,60,2,0,True,1,car,2632.839166666666,0.6108547216654252,-724,16757,155,car,0 days 00:29:08.860000
2024-06-09 18:28:15.097,0 days 00:29:09.100000,0 days 00:00:58.795000,4791,57,2,0,False,1,car,2636.6391666666664,0.611736373675057,-697,16758,156,car,0 days 00:29:09.100000
2024-06-09 18:28:15.297,0 days 00:29:09.300000,0 days 00:00:58.995000,4680,55,2,0,False,1,car,2639.694722222222,0.612445304384556,-664,16756,155,car,0 days 00:29:09.300000
2024-06-09 18:28:15.497,0 days 00:29:09.500000,0 days 00:00:59.195000,4561,52,2,0,False,1,car,2642.583611111111,0.6131155661462644,-637,16749,155,car,0 days 00:29:09.500000
2024-06-09 18:28:15.817,0 days 00:29:09.820000,0 days 00:00:59.515000,4550,50,2,5,False,1,car,2647.0280555555555,0.6141467380873541,-596,16728,154,car,0 days 00:29:09.820000
2024-06-09 18:28:16.137,0 days 00:29:10.140000,0 days 00:00:59.835000,4567,51,2,6,False,1,car,2651.561388888889,0.6151985334672655,-564,16696,155,car,0 days 00:29:10.140000
2024-06-09 18:28:16.297,0 days 00:29:10.300000,0 days 00:00:59.995000,5136,52,2,16,False,1,car,2653.8725,0.6157347428766321,-540,16664,155,car,0 days 00:29:10.300000
2024-06-09 18:28:16.617,0 days 00:29:10.620000,0 days 00:01:00.315000,5438,56,2,21,False,1,car,2658.8502777777776,0.6168896554506526,-521,16636,154,car,0 days 00:29:10.620000
2024-06-09 18:28:16.937,0 days 00:29:10.940000,0 days 00:01:00.635000,5996,61,2,30,False,1,car,2664.2725,0.6181476852187819,-499,16588,156,car,0 days 00:29:10.940000
2024-06-09 18:28:17.177,0 days 00:29:11.180000,0 days 00:01:00.875000,6386,65,2,38,False,1,car,2668.6058333333335,0.6191530778613444,-490,16568,155,car,0 days 00:29:11.180000
2024-06-09 18:28:17.337,0 days 00:29:11.340000,0 days 00:01:01.035000,6456,65,2,43,False,1,car,2671.494722222222,0.6198233396230527,-484,16551,154,car,0 days 00:29:11.340000
2024-06-09 18:28:17.657,0 days 00:29:11.660000,0 days 00:01:01.355000,6975,77,2,48,False,1,car,2678.3391666666666,0.6214113444123307,-464,16495,155,car,0 days 00:29:11.660000
2024-06-09 18:28:18.058,0 days 00:29:12.061000,0 days 00:01:01.756000,8293,85,2,57,False,1,car,2687.807222222222,0.6236080628880833,-440,16408,155,car,0 days 00:29:12.061000
2024-06-09 18:28:18.218,0 days 00:29:12.221000,0 days 00:01:01.916000,8943,85,2,61,False,1,car,2691.585,0.6244845590380095,-433,16369,155,car,0 days 00:29:12.221000
2024-06-09 18:28:18.418,0 days 00:29:12.421000,0 days 00:01:02.116000,9539,94,2,62,False,1,car,2696.807222222222,0.6256961860687899,-425,16322,154,car,0 days 00:29:12.421000
2024-06-09 18:28:18.658,0 days 00:29:12.661000,0 days 00:01:02.356000,9957,104,2,69,False,1,car,2703.7405555555556,0.6273048142968898,-409,16203,154,car,0 days 00:29:12.661000
2024-06-09 18:28:19.098,0 days 00:29:13.101000,0 days 00:01:02.796000,9977,107,3,74,False,1,car,2716.818333333333,0.630339037733546,-404,16128,155,car,0 days 00:29:13.101000
2024-06-09 18:28:19.338,0 days 00:29:13.341000,0 days 00:01:03.036000,10194,129,3,82,False,1,car,2725.418333333333,0.6323343554395545,-397,16044,154,car,0 days 00:29:13.341000
2024-06-09 18:28:19.577,0 days 00:29:13.580000,0 days 00:01:03.275000,10207,137,3,86,False,1,car,2734.5136111111105,0.6344445843687482,-389,15955,154,car,0 days 00:29:13.580000
2024-06-09 18:28:19.857,0 days 00:29:13.860000,0 days 00:01:03.555000,11017,150,3,92,False,1,car,2746.180277777777,0.6371514107141084,-375,15842,154,car,0 days 00:29:13.860000
2024-06-09 18:28:20.017,0 days 00:29:14.020000,0 days 00:01:03.715000,10037,153,4,91,False,1,car,2752.9802777777772,0.6387291037839757,-364,15775,155,car,0 days 00:29:14.020000
2024-06-09 18:28:20.297,0 days 00:29:14.300000,0 days 00:01:03.995000,10626,165,4,100,False,1,car,2765.8136111111103,0.641706612763872,-337,15652,154,car,0 days 00:29:14.300000
2024-06-09 18:28:20.577,0 days 00:29:14.580000,0 days 00:01:04.275000,11009,176,4,91,False,1,car,2779.5024999999996,0.6448826223424283,-297,15516,152,car,0 days 00:29:14.580000
2024-06-09 18:28:20.777,0 days 00:29:14.780000,0 days 00:01:04.475000,11293,184,4,100,False,1,pos,2789.7247222222213,0.6472543178069344,-256,15401,151,car,0 days 00:29:14.780000
2024-06-09 18:28:20.937,0 days 00:29:14.940000,0 days 00:01:04.635000,11293,191,4,100,False,1,car,2798.213611111111,0.6492238562144158,-231,15336,149,car,0 days 00:29:14.940000
2024-06-09 18:28:21.137,0 days 00:29:15.140000,0 days 00:01:04.835000,11293,194,4,100,False,1,car,2808.991388888888,0.6517244481715582,-197,15255,148,car,0 days 00:29:15.140000
2024-06-09 18:28:21.337,0 days 00:29:15.340000,0 days 00:01:05.035000,10613,203,5,100,False,1,car,2820.269166666666,0.6543410469720732,-154,15152,147,car,0 days 00:29:15.340000
2024-06-09 18:28:21.697,0 days 00:29:15.700000,0 days 00:01:05.395000,10935,209,5,100,False,1,car,2841.169166666666,0.6591901330250474,-73,14961,145,car,0 days 00:29:15.700000
2024-06-09 18:28:21.897,0 days 00:29:15.900000,0 days 00:01:05.595000,10935,215,5,100,False,1,car,2853.113611111111,0.6619614076167258,-28,14853,146,car,0 days 00:29:15.900000
2024-06-09 18:28:22.217,0 days 00:29:16.220000,0 days 00:01:05.915000,11449,218,5,100,False,1,car,2872.491388888889,0.6664573172798769,51,14664,145,car,0 days 00:29:16.220000
2024-06-09 18:28:22.577,0 days 00:29:16.580000,0 days 00:01:06.275000,11009,225,5,100,False,1,pos,2894.991388888889,0.6716776252316433,135,14470,146,car,0 days 00:29:16.580000
2024-06-09 18:28:23.017,0 days 00:29:17.020000,0 days 00:01:06.715000,10219,225,6,100,False,1,car,2922.491388888889,0.6780580016171356,260,14179,146,car,0 days 00:29:17.020000
2024-06-09 18:28:23.257,0 days 00:29:17.260000,0 days 00:01:06.955000,10789,241,6,100,False,1,car,2938.5580555555553,0.6817856881841746,293,14103,145,car,0 days 00:29:17.260000
2024-06-09 18:28:23.617,0 days 00:29:17.620000,0 days 00:01:07.315000,11283,252,6,100,False,1,car,2963.758055555555,0.687632433090153,361,13951,145,car,0 days 00:29:17.620000
2024-06-09 18:28:23.777,0 days 00:29:17.780000,0 days 00:01:07.475000,11434,255,6,100,False,1,car,2975.091388888888,0.6902619215399315,415,13827,144,car,0 days 00:29:17.780000
2024-06-09 18:28:24.057,0 days 00:29:18.060000,0 days 00:01:07.755000,11567,256,6,100,False,1,car,2995.002499999999,0.6948815718360132,503,13623,143,car,0 days 00:29:18.060000
2024-06-09 18:28:24.257,0 days 00:29:18.260000,0 days 00:01:07.955000,11548,262,6,100,False,1,car,3009.558055555555,0.6982586599430819,546,13520,142,car,0 days 00:29:18.260000
2024-06-09 18:28:24.457,0 days 00:29:18.460000,0 days 00:01:08.155000,11102,265,6,100,False,1,car,3024.2802777777774,0.7016744169979414,598,13396,140,car,0 days 00:29:18.460000
2024-06-09 18:28:24.658,0 days 00:29:18.661000,0 days 00:01:08.356000,10439,267,7,100,False,1,car,3039.187777777777,0.705133161033095,667,13229,138,car,0 days 00:29:18.661000
2024-06-09 18:28:24.818,0 days 00:29:18.821000,0 days 00:01:08.516000,10577,269,7,100,False,1,car,3051.143333333333,0.7079070135546264,726,13083,135,car,0 days 00:29:18.821000
2024-06-09 18:28:25.018,0 days 00:29:19.021000,0 days 00:01:08.716000,10667,271,7,100,False,1,car,3066.1988888888877,0.7114001085050674,794,12913,133,car,0 days 00:29:19.021000
2024-06-09 18:28:25.298,0 days 00:29:19.301000,0 days 00:01:08.996000,10750,274,7,100,False,1,car,3087.509999999999,0.7163445779625923,854,12762,132,car,0 days 00:29:19.301000
2024-06-09 18:28:25.538,0 days 00:29:19.541000,0 days 00:01:09.236000,10834,277,7,100,False,1,car,3105.976666666666,0.72062909737782,902,12630,131,car,0 days 00:29:19.541000
2024-06-09 18:28:25.938,0 days 00:29:19.941000,0 days 00:01:09.636000,10966,281,7,100,False,1,car,3137.1988888888877,0.7278730802639748,1066,12137,130,car,0 days 00:29:19.941000
2024-06-09 18:28:26.178,0 days 00:29:20.181000,0 days 00:01:09.876000,11044,282,7,100,False,1,car,3155.9988888888884,0.7322349375747842,1140,11889,129,car,0 days 00:29:20.181000
2024-06-09 18:28:26.537,0 days 00:29:20.540000,0 days 00:01:10.235000,11129,285,7,100,False,1,car,3184.4197222222215,0.738828959896821,1188,11713,129,car,0 days 00:29:20.540000
2024-06-09 18:28:26.777,0 days 00:29:20.780000,0 days 00:01:10.475000,11184,286,7,100,False,1,car,3203.4863888888876,0.7432526875240955,1237,11526,129,car,0 days 00:29:20.780000
2024-06-09 18:28:27.017,0 days 00:29:21.020000,0 days 00:01:10.715000,11184,288,7,100,False,1,car,3222.6863888888884,0.747707350309603,1292,11310,129,car,0 days 00:29:21.020000
2024-06-09 18:28:27.217,0 days 00:29:21.220000,0 days 00:01:10.915000,11286,289,7,100,False,1,car,3238.741944444444,0.7514324589467894,1342,11106,129,car,0 days 00:29:21.220000
2024-06-09 18:28:27.657,0 days 00:29:21.660000,0 days 00:01:11.355000,11351,291,7,100,False,1,car,3274.3086111111106,0.7596844124053594,1405,10837,128,car,0 days 00:29:21.660000
2024-06-09 18:28:28.057,0 days 00:29:22.060000,0 days 00:01:11.755000,11438,293,7,100,False,1,car,3306.8641666666654,0.767237746873841,1477,10532,127,car,0 days 00:29:22.060000
2024-06-09 18:28:28.217,0 days 00:29:22.220000,0 days 00:01:11.915000,11507,294,7,100,False,1,car,3319.930833333333,0.7702693923806448,1509,10396,127,car,0 days 00:29:22.220000
2024-06-09 18:28:28.537,0 days 00:29:22.540000,0 days 00:01:12.235000,11560,297,7,100,False,1,car,3346.3308333333325,0.7763945537107173,1595,10025,127,car,0 days 00:29:22.540000
2024-06-09 18:28:28.817,0 days 00:29:22.820000,0 days 00:01:12.515000,10539,297,8,100,False,1,pos,3369.4308333333324,0.7817540698745308,1622,9913,127,car,0 days 00:29:22.820000
2024-06-09 18:28:29.217,0 days 00:29:23.220000,0 days 00:01:12.915000,10624,300,8,100,False,1,car,3402.7641666666664,0.7894878594327034,1707,9547,126,car,0 days 00:29:23.220000
2024-06-09 18:28:29.617,0 days 00:29:23.620000,0 days 00:01:13.315000,10670,301,8,100,False,1,car,3436.2086111111103,0.797247428289403,1773,9262,126,car,0 days 00:29:23.620000
2024-06-09 18:28:29.857,0 days 00:29:23.860000,0 days 00:01:13.555000,10694,302,8,100,False,1,pos,3456.3419444444444,0.8019186371825394,1819,9069,126,car,0 days 00:29:23.860000
2024-06-09 18:28:30.097,0 days 00:29:24.100000,0 days 00:01:13.795000,10713,302,8,100,False,1,car,3476.475277777777,0.8065898460756754,1865,8868,127,car,0 days 00:29:24.100000
2024-06-09 18:28:30.457,0 days 00:29:24.460000,0 days 00:01:14.155000,10743,303,8,100,False,1,car,3506.775277777777,0.8136198607840541,1951,8491,125,car,0 days 00:29:24.460000
2024-06-09 18:28:30.617,0 days 00:29:24.620000,0 days 00:01:14.315000,10779,304,8,100,False,1,pos,3520.286388888888,0.8167546234849666,1988,8330,126,car,0 days 00:29:24.620000
2024-06-09 18:28:30.817,0 days 00:29:24.820000,0 days 00:01:14.515000,10804,305,8,100,False,1,car,3537.2308333333326,0.8206859665103711,2013,8217,125,car,0 days 00:29:24.820000
