Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:56.180,0 days 00:45:50.183000,0 days 00:00:32.460000,8940,148,4,39,False,1,car,1041.7216666666668,0.24000061436913417,-917.4542567460232,2166.9893501272113,130.0125440058829,car,0 days 00:45:50.183000
2024-06-09 18:44:56.380,0 days 00:45:50.383000,0 days 00:00:32.660000,8691,148,4,0,True,1,car,1049.9438888888888,0.24189491919925946,-929.1252496824922,2249.8848921645586,129.9785258802635,car,0 days 00:45:50.383000
2024-06-09 18:44:56.540,0 days 00:45:50.543000,0 days 00:00:32.820000,8810,139,4,0,True,1,car,1056.1216666666667,0.24331820769324555,-935.3853803594062,2319.948133837704,129.818841104275,car,0 days 00:45:50.543000
2024-06-09 18:44:56.820,0 days 00:45:50.823000,0 days 00:00:33.100000,8917,132,3,0,True,1,car,1066.3883333333333,0.24568352885951014,-940.7508286287111,2430.025800663094,130.91179955503503,car,0 days 00:45:50.823000
2024-06-09 18:44:57.140,0 days 00:45:51.143000,0 days 00:00:33.420000,9625,117,3,0,True,1,car,1076.7883333333334,0.2480795684824795,-942.1597078572438,2560.9352821597545,128.52092777128794,car,0 days 00:45:51.143000
2024-06-09 18:44:57.340,0 days 00:45:51.343000,0 days 00:00:33.620000,9857,110,2,0,True,1,car,1082.8994444444445,0.24948749774811319,-941.9841255862071,2603.8787015927865,128.65256199234022,car,0 days 00:45:51.343000
2024-06-09 18:44:57.620,0 days 00:45:51.623000,0 days 00:00:33.900000,8994,102,2,0,True,1,car,1090.832777777778,0.25131524592204496,-941.7536111324071,2684.1683351382953,130.14168890666804,car,0 days 00:45:51.623000
2024-06-09 18:44:57.901,0 days 00:45:51.904000,0 days 00:00:34.181000,8757,98,2,3,False,1,car,1098.4822222222224,0.25307758938190955,-938.5988956296578,2794.7485681093754,129.97757780710901,car,0 days 00:45:51.904000
2024-06-09 18:44:58.101,0 days 00:45:52.104000,0 days 00:00:34.381000,9020,97,2,24,False,1,car,1103.8711111111113,0.2543191270070593,-937.4720114993495,2820.2390043887453,130.02383066901078,car,0 days 00:45:52.104000
2024-06-09 18:44:58.341,0 days 00:45:52.344000,0 days 00:00:34.621000,8930,99,2,34,False,1,car,1110.4711111111114,0.2558396906139437,-936.1329123702142,2876.3934990207827,129.95933535700695,car,0 days 00:45:52.344000
2024-06-09 18:44:58.541,0 days 00:45:52.544000,0 days 00:00:34.821000,9210,102,2,37,False,1,car,1116.137777777778,0.25714522502389486,-933.9524990866253,2932.085222165114,131.01591047448278,car,0 days 00:45:52.544000
2024-06-09 18:44:58.741,0 days 00:45:52.744000,0 days 00:00:35.021000,9594,105,2,49,False,1,car,1121.9711111111114,0.25848915750472706,-931.5976062587001,2985.2885474643667,131.01409771790858,car,0 days 00:45:52.744000
2024-06-09 18:44:59.021,0 days 00:45:53.024000,0 days 00:00:35.301000,10047,109,2,49,False,1,car,1130.4488888888893,0.26044233937686984,-927.0229647059339,3084.2444877582657,131.47031377915158,car,0 days 00:45:53.024000
2024-06-09 18:44:59.221,0 days 00:45:53.224000,0 days 00:00:35.501000,9226,112,2,48,False,1,car,1136.6711111111115,0.26187586735642415,-922.6878092501247,3154.532552410061,132.45638756436665,car,0 days 00:45:53.224000
2024-06-09 18:44:59.501,0 days 00:45:53.504000,0 days 00:00:35.781000,8571,116,3,50,False,1,car,1145.6933333333338,0.2639544829267779,-915.8981702927272,3225.266812683919,132.99943923982323,car,0 days 00:45:53.504000
2024-06-09 18:44:59.861,0 days 00:45:53.864000,0 days 00:00:36.141000,8546,122,3,4,True,1,car,1157.8933333333339,0.2667652217152612,-911.6857056056932,3344.3676536611047,135.65735715644075,car,0 days 00:45:53.864000
2024-06-09 18:45:00.061,0 days 00:45:54.064000,0 days 00:00:36.341000,8271,116,3,0,True,1,car,1164.3377777777785,0.26824994712265676,-913.1141277600217,3415.889466104115,137.53737900355583,car,0 days 00:45:54.064000
2024-06-09 18:45:00.221,0 days 00:45:54.224000,0 days 00:00:36.501000,8032,114,3,0,True,1,car,1169.404444444445,0.2694172484774367,-918.3865530653718,3490.715930002544,138.58840322809039,car,0 days 00:45:54.224000
2024-06-09 18:45:00.461,0 days 00:45:54.464000,0 days 00:00:36.741000,7612,107,3,0,True,1,car,1176.5377777777785,0.27106068591114,-924.802753718864,3556.2494628127206,139.0825245524662,car,0 days 00:45:54.464000
2024-06-09 18:45:00.741,0 days 00:45:54.744000,0 days 00:00:37.021000,7178,104,3,0,True,1,car,1184.6266666666675,0.2729242722845607,-935.0213235109204,3608.061929010818,139.11314976902207,car,0 days 00:45:54.744000
2024-06-09 18:45:00.901,0 days 00:45:54.904000,0 days 00:00:37.181000,7178,104,3,0,True,1,car,1189.2488888888895,0.2739891787836581,-945.3285128600962,3656.2487681359944,139.6344929562059,car,0 days 00:45:54.904000
2024-06-09 18:45:01.180,0 days 00:45:55.183000,0 days 00:00:37.460000,8270,94,3,0,True,1,car,1196.5338888888896,0.2756675584618631,-971.9275956089689,3737.5819909613792,141.57778323884025,car,0 days 00:45:55.183000
2024-06-09 18:45:01.380,0 days 00:45:55.383000,0 days 00:00:37.660000,8009,91,2,0,True,1,car,1201.589444444445,0.27683229994525094,-999.6107572618669,3802.4825337556667,142.27937712697434,car,0 days 00:45:55.383000
2024-06-09 18:45:01.660,0 days 00:45:55.663000,0 days 00:00:37.940000,7665,89,2,0,False,1,car,1208.5116666666672,0.2784270998225051,-1020.7913519801373,3836.381056380437,143.41702001685508,car,0 days 00:45:55.663000
2024-06-09 18:45:01.820,0 days 00:45:55.823000,0 days 00:00:38.100000,7566,86,2,0,False,1,car,1212.3338888888895,0.2793076955813742,-1039.82912210035,3860.8685114952686,144.79188115999597,car,0 days 00:45:55.823000
2024-06-09 18:45:02.020,0 days 00:45:56.023000,0 days 00:00:38.300000,7426,85,2,0,False,1,car,1217.0561111111117,0.28039564092300023,-1075.757025493816,3898.963688096193,146.73972561037996,car,0 days 00:45:56.023000
2024-06-09 18:45:02.300,0 days 00:45:56.303000,0 days 00:00:38.580000,7215,81,2,0,False,1,car,1223.3561111111117,0.28184708800229896,-1128.3223049901753,3939.3088757349615,148.55383801875374,car,0 days 00:45:56.303000
2024-06-09 18:45:02.460,0 days 00:45:56.463000,0 days 00:00:38.740000,6974,79,2,0,False,1,car,1226.8672222222228,0.2826560073621903,-1150.8102289358003,3950.8160389362665,149.03012212013562,car,0 days 00:45:56.463000
2024-06-09 18:45:02.620,0 days 00:45:56.623000,0 days 00:00:38.900000,6882,77,2,0,False,1,car,1230.289444444445,0.2834444477509452,-1182.1285985268082,3964.2925884612714,148.98792690646195,car,0 days 00:45:56.623000
2024-06-09 18:45:02.980,0 days 00:45:56.983000,0 days 00:00:39.260000,7033,76,2,12,False,1,car,1237.889444444445,0.2851953997831151,-1264.7872912843504,3980.684689535026,149.9228290814601,car,0 days 00:45:56.983000
2024-06-09 18:45:03.260,0 days 00:45:57.263000,0 days 00:00:39.540000,7089,77,2,26,False,1,car,1243.8783333333338,0.28657517046343606,-1335.6105342518463,3981.630352037962,151.43612986516422,car,0 days 00:45:57.263000
2024-06-09 18:45:03.580,0 days 00:45:57.583000,0 days 00:00:39.860000,7634,82,2,37,False,1,car,1251.1672222222228,0.2882544460966283,-1375.537966809909,3980.018070750918,152.68282410759957,car,0 days 00:45:57.583000
2024-06-09 18:45:03.820,0 days 00:45:57.823000,0 days 00:00:40.100000,7990,82,2,44,False,1,car,1256.6338888888895,0.28951390282152245,-1419.3911564856685,3976.414245052788,153.54763919378942,car,0 days 00:45:57.823000
2024-06-09 18:45:04.020,0 days 00:45:58.023000,0 days 00:00:40.300000,8447,89,2,51,False,1,car,1261.5783333333338,0.2906530455909897,-1468.652289355251,3972.4285990266308,154.2926589378998,car,0 days 00:45:58.023000
2024-06-09 18:45:04.340,0 days 00:45:58.343000,0 days 00:00:40.620000,9102,99,2,52,False,1,car,1270.3783333333338,0.2926804637335022,-1569.3558911600112,3970.3794636633193,155.57782970115875,car,0 days 00:45:58.343000
2024-06-09 18:45:04.661,0 days 00:45:58.664000,0 days 00:00:40.941000,9082,104,2,42,False,1,car,1279.6516666666673,0.29481693239731654,-1646.2114739700644,3974.7641977137014,157.58102665471986,car,0 days 00:45:58.664000
2024-06-09 18:45:04.941,0 days 00:45:58.944000,0 days 00:00:41.221000,9157,103,2,19,False,1,car,1287.6627777777783,0.2966625996709927,-1740.5823182455206,4000.2634869436733,158.7761319278447,car,0 days 00:45:58.944000
2024-06-09 18:45:05.381,0 days 00:45:59.384000,0 days 00:00:41.661000,9406,103,2,21,False,1,car,1300.2516666666672,0.2995629339581981,-1857.8072080373818,4060.3045984790933,160.10121658490158,car,0 days 00:45:59.384000
2024-06-09 18:45:05.581,0 days 00:45:59.584000,0 days 00:00:41.861000,8538,104,2,27,False,1,car,1306.0294444444448,0.30089406708206995,-1894.1642469626913,4087.2953453784894,161.16720111997708,car,0 days 00:45:59.584000
2024-06-09 18:45:05.741,0 days 00:45:59.744000,0 days 00:00:42.021000,7526,104,2,31,False,1,car,1310.651666666667,0.30195897358116747,-1921.3757887307345,4110.027955112806,161.88639422032978,car,0 days 00:45:59.744000
2024-06-09 18:45:05.981,0 days 00:45:59.984000,0 days 00:00:42.261000,7754,106,3,42,False,1,car,1317.718333333334,0.30358705178651846,-1970.173391400921,4156.280382145488,162.0103650253488,car,0 days 00:45:59.984000
2024-06-09 18:45:06.341,0 days 00:46:00.344000,0 days 00:00:42.621000,8286,114,3,51,False,1,car,1329.118333333334,0.3062134798347733,-2075.6038029124643,4286.79112110877,163.82339849976825,car,0 days 00:46:00.344000
2024-06-09 18:45:06.621,0 days 00:46:00.624000,0 days 00:00:42.901000,8833,118,3,61,False,1,car,1338.296111111112,0.30832793360461597,-2107.8189322337284,4343.027392069862,163.94416742452267,car,0 days 00:46:00.624000
2024-06-09 18:45:06.781,0 days 00:46:00.784000,0 days 00:00:43.061000,8700,123,3,63,False,1,car,1343.7627777777784,0.30958739032951005,-2127.1527024793327,4377.806313884612,163.2527264337458,car,0 days 00:46:00.784000
2024-06-09 18:45:06.941,0 days 00:46:00.944000,0 days 00:00:43.221000,9467,129,3,69,False,1,car,1349.4961111111115,0.3109082839678136,-2146.6923229854074,4415.173336046273,162.89358098948156,car,0 days 00:46:00.944000
2024-06-09 18:45:07.101,0 days 00:46:01.104000,0 days 00:00:43.381000,9352,131,3,77,False,1,car,1355.3183333333338,0.31224965657725373,-2165.5873368904277,4455.5817063822815,163.89384912700677,car,0 days 00:46:01.104000
2024-06-09 18:45:07.341,0 days 00:46:01.344000,0 days 00:00:43.621000,10205,140,3,82,False,1,car,1364.6516666666673,0.3143999485465852,-2205.692545487327,4569.6390222205755,164.758635335445,car,0 days 00:46:01.344000
2024-06-09 18:45:07.661,0 days 00:46:01.664000,0 days 00:00:43.941000,10995,147,3,87,False,1,car,1377.718333333334,0.31741035730364925,-2242.938552218093,4699.203553301117,164.36946627946676,car,0 days 00:46:01.664000
2024-06-09 18:45:07.940,0 days 00:46:01.943000,0 days 00:00:44.220000,9806,160,3,87,False,1,car,1390.1183333333338,0.3202671737771896,-2260.2023020695246,4789.428952447374,165.87617289222504,car,0 days 00:46:01.943000
2024-06-09 18:45:08.300,0 days 00:46:02.303000,0 days 00:00:44.580000,10488,172,4,100,False,1,car,1407.3183333333338,0.32422985469210047,-2289.182007433407,4957.870001653782,164.9243450291913,car,0 days 00:46:02.303000
2024-06-09 18:45:08.660,0 days 00:46:02.663000,0 days 00:00:44.940000,11284,185,4,100,False,1,car,1425.8183333333338,0.32849204055988246,-2312.603950450058,5143.399395571158,165.01245339048174,car,0 days 00:46:02.663000
2024-06-09 18:45:08.900,0 days 00:46:02.903000,0 days 00:00:45.180000,11666,191,4,100,False,1,car,1438.5516666666672,0.3314256531751847,-2329.0717197983786,5283.761133184186,165.20570789546218,car,0 days 00:46:02.903000
2024-06-09 18:45:09.340,0 days 00:46:03.343000,0 days 00:00:45.620000,10645,206,5,100,False,1,car,1463.7294444444449,0.3372263217495955,-2356.0970061429202,5536.364552937591,165.85186755503034,car,0 days 00:46:03.343000
2024-06-09 18:45:09.540,0 days 00:46:03.543000,0 days 00:00:45.820000,10870,210,5,100,False,1,car,1475.3961111111116,0.33991418671125984,-2363.984461898319,5615.571480070081,166.39315801790764,car,0 days 00:46:03.543000
2024-06-09 18:45:09.740,0 days 00:46:03.743000,0 days 00:00:46.020000,11118,215,5,100,False,1,car,1487.3405555555562,0.3426660484577257,-2377.2125625176254,5753.45474407695,166.86379443103343,car,0 days 00:46:03.743000
2024-06-09 18:45:09.940,0 days 00:46:03.943000,0 days 00:00:46.220000,11315,220,5,100,False,1,car,1499.5627777777781,0.345481906988993,-2392.1546237964876,5935.629305198171,165.11714685238215,car,0 days 00:46:03.943000
2024-06-09 18:45:10.380,0 days 00:46:04.383000,0 days 00:00:46.660000,10148,228,6,100,False,1,car,1527.4294444444447,0.35190206444028266,-2407.1586321414293,6131.241943849095,162.5549017181056,car,0 days 00:46:04.383000
2024-06-09 18:45:10.660,0 days 00:46:04.663000,0 days 00:00:46.940000,10287,233,6,100,False,1,car,1545.551666666667,0.35607721468073456,-2420.287561335039,6314.11526049233,161.07769274102017,car,0 days 00:46:04.663000
2024-06-09 18:45:10.860,0 days 00:46:04.863000,0 days 00:00:47.140000,10497,236,6,100,False,1,car,1558.6627777777783,0.35909786292336693,-2428.0104112196827,6444.454243509582,160.09929327664057,car,0 days 00:46:04.863000
2024-06-09 18:45:11.141,0 days 00:46:05.144000,0 days 00:00:47.421000,10717,241,6,100,False,1,car,1577.474166666667,0.36343178918691144,-2437.119327974401,6630.707994108767,161.04032390138556,car,0 days 00:46:05.144000
2024-06-09 18:45:11.341,0 days 00:46:05.344000,0 days 00:00:47.621000,10826,244,6,100,False,1,car,1591.0297222222227,0.3665548322852262,-2442.5713067109327,6765.5492391051275,163.0972694357533,car,0 days 00:46:05.344000
2024-06-09 18:45:11.581,0 days 00:46:05.584000,0 days 00:00:47.861000,10949,247,6,100,False,1,car,1607.496388888889,0.37034856168826086,-2447.1267747710854,6966.935264541998,162.88112003321157,car,0 days 00:46:05.584000
2024-06-09 18:45:11.981,0 days 00:46:05.984000,0 days 00:00:48.261000,11137,251,6,100,False,1,car,1635.3852777777784,0.37677383888233473,-2448.6814119257,7251.009990079159,163.8172756762234,car,0 days 00:46:05.984000
2024-06-09 18:45:12.221,0 days 00:46:06.224000,0 days 00:00:48.501000,11238,253,6,100,False,1,car,1652.2519444444447,0.3806597236554837,-2445.6846643395647,7368.984690329331,163.75448781954876,car,0 days 00:46:06.224000
2024-06-09 18:45:12.501,0 days 00:46:06.504000,0 days 00:00:48.781000,11371,257,6,100,False,1,car,1672.2408333333337,0.3852649322898019,-2439.231470774505,7565.840841491005,162.94848623776946,car,0 days 00:46:06.504000
2024-06-09 18:45:12.701,0 days 00:46:06.704000,0 days 00:00:48.981000,11433,258,6,99,False,1,car,1686.5741666666672,0.388567166385561,-2427.3130864383866,7762.311990470085,162.97525205296483,car,0 days 00:46:06.704000
2024-06-09 18:45:12.861,0 days 00:46:06.864000,0 days 00:00:49.141000,11490,260,6,100,False,1,car,1698.1297222222224,0.3912294326333046,-2416.317558570565,7923.764194976505,163.1021928260369,car,0 days 00:46:06.864000
2024-06-09 18:45:13.221,0 days 00:46:07.224000,0 days 00:00:49.501000,11637,262,6,99,False,1,car,1724.3297222222225,0.3972656093757851,-2401.062793780262,8088.7741060163735,164.0266365520468,car,0 days 00:46:07.224000
2024-06-09 18:45:13.621,0 days 00:46:07.624000,0 days 00:00:49.901000,11771,265,6,100,False,1,car,1753.7741666666673,0.40404926856474754,-2367.478721159704,8383.027415964207,164.04839139393448,car,0 days 00:46:07.624000
2024-06-09 18:45:13.821,0 days 00:46:07.824000,0 days 00:00:50.101000,11816,266,6,100,False,1,car,1768.5519444444446,0.40745389751618893,-2347.469613413281,8529.661337325937,163.68042299580137,car,0 days 00:46:07.824000
2024-06-09 18:45:13.981,0 days 00:46:07.984000,0 days 00:00:50.261000,11816,268,6,100,False,1,car,1780.4630555555561,0.41019807964847865,-2330.199390962259,8646.457397977803,163.08740794986915,car,0 days 00:46:07.984000
2024-06-09 18:45:14.141,0 days 00:46:08.144000,0 days 00:00:50.421000,11468,268,6,18,True,1,car,1792.374166666667,0.41294226178076826,-2310.6552799040887,8765.0847092958,162.8505415011192,car,0 days 00:46:08.144000
2024-06-09 18:45:14.501,0 days 00:46:08.504000,0 days 00:00:50.781000,11015,259,6,0,True,1,car,1818.2741666666668,0.41890932199566305,-2259.2866465980924,9032.802403690916,164.13315183606713,car,0 days 00:46:08.504000
2024-06-09 18:45:14.700,0 days 00:46:08.703000,0 days 00:00:50.980000,10860,239,6,0,True,1,car,1831.4855555555555,0.42195307307760865,-2225.915730276627,9186.35569322016,164.05182724440874,car,0 days 00:46:08.703000
2024-06-09 18:45:15.100,0 days 00:46:09.103000,0 days 00:00:51.380000,11100,221,5,0,True,1,car,1856.0411111111114,0.4276103888540641,-2180.8116692243398,9378.224047628315,165.135218727555,car,0 days 00:46:09.103000
2024-06-09 18:45:15.380,0 days 00:46:09.383000,0 days 00:00:51.660000,11555,196,5,0,True,1,car,1871.2855555555554,0.4311225324039721,-2142.6099582398624,9538.955493866282,164.54990447435517,car,0 days 00:46:09.383000
2024-06-09 18:45:15.660,0 days 00:46:09.663000,0 days 00:00:51.940000,10565,177,4,0,True,1,car,1885.052222222222,0.434294213058736,-2108.905696179257,9679.890878630695,163.99405372799427,car,0 days 00:46:09.663000
2024-06-09 18:45:15.940,0 days 00:46:09.943000,0 days 00:00:52.220000,9763,162,4,0,True,1,car,1897.6522222222222,0.4371971072173335,-2078.701248787593,9808.293628136107,163.99939573917587,car,0 days 00:46:09.943000
2024-06-09 18:45:16.340,0 days 00:46:10.343000,0 days 00:00:52.620000,10320,143,4,0,True,1,car,1913.5411111111111,0.4408577233079811,-2030.5069599574265,10026.153372965824,164.96636689056294,car,0 days 00:46:10.343000
2024-06-09 18:45:16.580,0 days 00:46:10.583000,0 days 00:00:52.860000,9603,133,3,0,True,1,car,1922.407777777778,0.442900500678846,-2018.3951982574513,10079.853180652817,165.04199971613613,car,0 days 00:46:10.583000
2024-06-09 18:45:16.980,0 days 00:46:10.983000,0 days 00:00:53.260000,8202,118,3,0,True,1,car,1935.518888888889,0.4459211489214783,-1986.355528171434,10203.993200931349,165.0013120509761,car,0 days 00:46:10.983000
2024-06-09 18:45:17.420,0 days 00:46:11.423000,0 days 00:00:53.700000,7128,105,3,0,True,1,car,1948.3522222222225,0.4488778003793091,-1931.9188191947658,10368.672876102464,165.0052946097353,car,0 days 00:46:11.423000
2024-06-09 18:45:17.620,0 days 00:46:11.623000,0 days 00:00:53.900000,6957,101,3,0,True,1,car,1953.9633333333336,0.4501705354323,-1910.9490618218113,10408.079764690267,164.99381338918656,car,0 days 00:46:11.623000
2024-06-09 18:45:17.821,0 days 00:46:11.824000,0 days 00:00:54.101000,6927,97,3,0,False,1,car,1959.3791666666668,0.4514182807455755,-1885.7145371073402,10444.57004024479,164.95827451313667,car,0 days 00:46:11.824000
2024-06-09 18:45:18.621,0 days 00:46:12.624000,0 days 00:00:54.901000,6593,91,3,1,False,1,car,1979.6013888888892,0.456077246679127,-1748.525588400564,10551.551517173019,164.90648194110005,car,0 days 00:46:12.624000
2024-06-09 18:45:18.901,0 days 00:46:12.904000,0 days 00:00:55.181000,6741,91,3,20,False,1,car,1986.6791666666668,0.45770788475587,-1689.0068487699439,10569.159285980424,165.1462336266845,car,0 days 00:46:12.904000
2024-06-09 18:45:19.101,0 days 00:46:13.104000,0 days 00:00:55.381000,6580,92,3,27,False,1,car,1991.7902777777779,0.45888542559621814,-1607.3009780608634,10588.673057798633,164.31873841115242,car,0 days 00:46:13.104000
2024-06-09 18:45:19.301,0 days 00:46:13.304000,0 days 00:00:55.581000,6895,94,3,38,False,1,car,1997.0125000000003,0.460088565150487,-1537.8788388522294,10609.013292210017,163.44524923883668,car,0 days 00:46:13.304000
2024-06-09 18:45:19.581,0 days 00:46:13.584000,0 days 00:00:55.861000,7080,99,3,43,False,1,car,2004.7125,0.4618625560251854,-1492.3467719397884,10631.331767100837,162.99310970669063,car,0 days 00:46:13.584000
2024-06-09 18:45:19.861,0 days 00:46:13.864000,0 days 00:00:56.141000,7753,105,3,46,False,1,car,2012.8791666666668,0.46374406149835046,-1442.036720734577,10657.522685402311,162.4062529418663,car,0 days 00:46:13.864000
2024-06-09 18:45:20.181,0 days 00:46:14.184000,0 days 00:00:56.461000,7982,108,3,40,False,1,car,2022.4791666666667,0.46595579038109136,-1349.6919653620707,10721.468682118264,161.0921390886076,car,0 days 00:46:14.184000
2024-06-09 18:45:20.341,0 days 00:46:14.344000,0 days 00:00:56.621000,7962,111,3,38,False,1,car,2027.4125000000001,0.4670923732791666,-1313.518084918265,10751.313600664744,160.94477303055538,car,0 days 00:46:14.344000
2024-06-09 18:45:20.661,0 days 00:46:14.664000,0 days 00:00:56.941000,8263,114,3,41,False,1,car,2037.5458333333336,0.46942697598872646,-1269.1559110436951,10795.182886574155,160.54628039175827,car,0 days 00:46:14.664000
2024-06-09 18:45:20.861,0 days 00:46:14.864000,0 days 00:00:57.141000,8499,116,3,43,False,1,car,2043.990277777778,0.470911701396122,-1239.2333522474796,10829.945345131906,159.99794023376484,car,0 days 00:46:14.864000
2024-06-09 18:45:21.141,0 days 00:46:15.144000,0 days 00:00:57.421000,8851,122,3,55,False,1,car,2053.479166666667,0.47309783156494234,-1184.4703230361547,10903.722125100734,159.94192526945653,car,0 days 00:46:15.144000
2024-06-09 18:45:21.300,0 days 00:46:15.303000,0 days 00:00:57.580000,9029,124,3,61,False,1,car,2058.9558333333334,0.4743595921740893,-1155.2919792398066,10950.413604519948,159.21700733535835,car,0 days 00:46:15.303000
2024-06-09 18:45:21.660,0 days 00:46:15.663000,0 days 00:00:57.940000,9584,131,3,73,False,1,car,2072.0558333333333,0.4773776805453295,-1097.0139190463053,11066.215080134865,158.68228217862205,car,0 days 00:46:15.663000
2024-06-09 18:45:22.100,0 days 00:46:16.103000,0 days 00:00:58.380000,10837,147,3,81,False,1,car,2090.0225,0.48151699258629255,-1034.949708919676,11227.285539599476,157.98218398976547,car,0 days 00:46:16.103000
2024-06-09 18:45:22.460,0 days 00:46:16.463000,0 days 00:00:58.740000,9846,161,4,85,False,1,car,2106.1225,0.48522624623338934,-975.1041927277068,11433.216201028843,159.1245230933926,car,0 days 00:46:16.463000
2024-06-09 18:45:22.660,0 days 00:46:16.663000,0 days 00:00:58.940000,10372,168,4,98,False,1,car,2115.455833333333,0.4873765382027207,-962.9220630357183,11481.419110598967,159.03990796215314,car,0 days 00:46:16.663000
2024-06-09 18:45:22.980,0 days 00:46:16.983000,0 days 00:00:59.260000,10940,179,4,100,False,1,car,2131.366944444444,0.4910422740361524,-931.7661466784924,11608.798377369721,159.1666667477583,car,0 days 00:46:16.983000
2024-06-09 18:45:23.260,0 days 00:46:17.263000,0 days 00:00:59.540000,9998,189,4,100,False,1,car,2146.0669444444443,0.49442898388784956,-888.9839073956031,11784.303094478162,158.13032622312306,car,0 days 00:46:17.263000
2024-06-09 18:45:23.500,0 days 00:46:17.503000,0 days 00:00:59.780000,10137,194,5,98,False,1,car,2159.0002777777777,0.49740867418820883,-861.7994104149884,11894.606278264835,158.51204037909386,car,0 days 00:46:17.503000
2024-06-09 18:45:23.740,0 days 00:46:17.743000,0 days 00:01:00.020000,10495,203,5,99,False,1,car,2172.533611111111,0.5005265975437395,-835.1571935654912,12005.43487543942,159.28752105125358,car,0 days 00:46:17.743000
2024-06-09 18:45:23.980,0 days 00:46:17.983000,0 days 00:01:00.260000,10737,208,5,100,False,1,car,2186.4002777777773,0.5037213170410318,-800.8347336653743,12160.437227033211,157.40173034283143,car,0 days 00:46:17.983000
2024-06-09 18:45:24.301,0 days 00:46:18.304000,0 days 00:01:00.581000,11079,215,5,100,False,1,car,2205.571111111111,0.5081380551441096,-761.363052362142,12357.320552294092,159.14034203720368,car,0 days 00:46:18.304000
2024-06-09 18:45:24.541,0 days 00:46:18.544000,0 days 00:01:00.821000,11408,221,5,100,False,1,car,2220.304444444444,0.5115324446099828,-736.6252832589142,12500.18999791211,158.9958841877689,car,0 days 00:46:18.544000
2024-06-09 18:45:24.701,0 days 00:46:18.704000,0 days 00:01:00.981000,10708,223,5,100,False,1,car,2230.2155555555555,0.5138158498917015,-721.7287675371408,12587.18548928915,158.98709594948303,car,0 days 00:46:18.704000
2024-06-09 18:45:25.181,0 days 00:46:19.184000,0 days 00:01:01.461000,10286,231,6,100,False,1,car,2261.0155555555552,0.5209118133904953,-667.5153020639356,12920.700568011647,158.99926106436916,car,0 days 00:46:19.184000
2024-06-09 18:45:25.581,0 days 00:46:19.584000,0 days 00:01:01.861000,10569,238,6,100,False,1,car,2287.4599999999996,0.527004307303601,-633.1606431510872,13157.019762846638,158.9999704980936,car,0 days 00:46:19.584000
2024-06-09 18:45:25.781,0 days 00:46:19.784000,0 days 00:01:02.061000,10688,241,6,100,False,1,car,2300.8488888888887,0.5300889523310349,-615.8188539210894,13288.520163745798,159.0000216673428,car,0 days 00:46:19.784000
2024-06-09 18:45:26.181,0 days 00:46:20.184000,0 days 00:01:02.461000,10877,246,6,100,False,1,car,2328.1822222222218,0.5363862359555056,-585.544479399907,13556.274729708053,159.00011505371936,car,0 days 00:46:20.184000
2024-06-09 18:45:26.341,0 days 00:46:20.344000,0 days 00:01:02.621000,11014,248,6,100,False,1,car,2339.204444444444,0.5389256283764304,-576.9056900374843,13664.014528577902,159.00032798249612,car,0 days 00:46:20.344000
2024-06-09 18:45:26.621,0 days 00:46:20.624000,0 days 00:01:02.901000,11155,251,6,100,False,1,car,2358.7266666666665,0.5434233224122821,-560.9493771941497,13965.183854211831,159.00404350563542,car,0 days 00:46:20.624000
2024-06-09 18:45:26.821,0 days 00:46:20.824000,0 days 00:01:03.101000,11231,253,6,100,False,1,car,2372.7822222222217,0.5466615597232395,-555.7595110876118,14110.952626303359,159.07104985098596,car,0 days 00:46:20.824000
2024-06-09 18:45:27.021,0 days 00:46:21.024000,0 days 00:01:03.301000,11337,254,6,100,False,1,car,2386.893333333333,0.5499125963911573,-553.6437854627978,14241.770154120406,158.94322832725248,car,0 days 00:46:21.024000
2024-06-09 18:45:27.421,0 days 00:46:21.424000,0 days 00:01:03.701000,11485,259,6,98,False,1,car,2415.671111111111,0.556542663296596,-552.9106867715319,14533.000168232127,158.04191033589802,car,0 days 00:46:21.424000
2024-06-09 18:45:27.861,0 days 00:46:21.864000,0 days 00:01:04.141000,11247,258,6,7,False,1,car,2447.2044444444446,0.563807578307266,-557.5565823731023,14742.430650826123,157.9990217855122,car,0 days 00:46:21.864000
2024-06-09 18:45:28.060,0 days 00:46:22.063000,0 days 00:01:04.340000,11173,256,6,0,False,1,car,2461.3555555555554,0.5670678305121951,-565.3393884145554,14881.417463365957,158.0321539974233,car,0 days 00:46:22.063000
2024-06-09 18:45:28.300,0 days 00:46:22.303000,0 days 00:01:04.580000,10987,249,6,0,True,1,car,2477.955555555555,0.5708922783719346,-591.7609014879854,15096.126962465705,157.4538058973785,car,0 days 00:46:22.303000
2024-06-09 18:45:28.540,0 days 00:46:22.543000,0 days 00:01:04.820000,10364,237,6,0,True,1,car,2493.7555555555546,0.5745324154914456,-618.2627688697746,15262.892254611565,156.94959196786297,car,0 days 00:46:22.543000
