Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:46.064,0 days 01:01:40.067000,0 days 00:00:30.981000,5995,79,3,25,False,1,car,1233.8344444444447,0.286124599169545,-1306.8985111588513,3981.697576935253,151.18710784390805,car,0 days 01:01:40.067000
2024-06-09 19:00:46.224,0 days 01:01:40.227000,0 days 00:00:31.141000,6131,80,3,32,False,1,car,1237.39,0.28694912786765286,-1343.92397166616,3980.975256080481,151.57407851701865,car,0 days 01:01:40.227000
2024-06-09 19:00:46.464,0 days 01:01:40.467000,0 days 00:00:31.381000,6292,83,3,39,False,1,car,1242.9233333333334,0.2882323006540832,-1416.194603995023,3976.1859890956216,153.56698575638504,car,0 days 01:01:40.467000
2024-06-09 19:00:46.744,0 days 01:01:40.747000,0 days 00:00:31.661000,6545,90,3,58,False,1,car,1249.9233333333334,0.28985559152848295,-1501.0655793121055,3971.481854726977,154.82191395688196,car,0 days 01:01:40.747000
2024-06-09 19:00:46.984,0 days 01:01:40.987000,0 days 00:00:31.901000,7271,97,3,62,False,1,car,1256.39,0.2913552030981666,-1552.5615149399634,3968.8954683558077,155.1578920723308,car,0 days 01:01:40.987000
2024-06-09 19:00:47.224,0 days 01:01:41.227000,0 days 00:00:32.141000,7425,101,3,37,False,1,car,1263.1233333333334,0.2929166543202083,-1595.1936205452614,3969.82165890542,155.8190556705037,car,0 days 01:01:41.227000
2024-06-09 19:00:47.584,0 days 01:01:41.587000,0 days 00:00:32.501000,7467,102,3,29,False,1,car,1273.3233333333335,0.2952820210229052,-1722.4890898882768,3990.662511700344,158.47678716086932,car,0 days 01:01:41.587000
2024-06-09 19:00:47.784,0 days 01:01:41.787000,0 days 00:00:32.701000,7560,103,3,27,False,1,car,1279.045555555556,0.2966089968964225,-1752.8853455224685,3999.777354349452,159.61679573268384,car,0 days 01:01:41.787000
2024-06-09 19:00:48.143,0 days 01:01:42.146000,0 days 00:00:33.060000,7589,106,3,40,False,1,car,1289.6161111111114,0.29906029494937525,-1863.762110053947,4064.3183167348006,159.97345169667528,car,0 days 01:01:42.146000
2024-06-09 19:00:48.303,0 days 01:01:42.306000,0 days 00:00:33.220000,7882,107,3,44,False,1,car,1294.371666666667,0.3001631020830945,-1898.3061811168757,4087.9268597807554,160.66147342134852,car,0 days 01:01:42.306000
2024-06-09 19:00:48.623,0 days 01:01:42.626000,0 days 00:00:33.540000,8194,111,3,51,False,1,car,1304.2383333333337,0.30245116922034376,-1950.764304193024,4137.788894039169,162.66709240381007,car,0 days 01:01:42.626000
2024-06-09 19:00:48.863,0 days 01:01:42.866000,0 days 00:00:33.780000,8671,115,3,53,False,1,car,1311.9050000000004,0.3042290592256388,-2002.93288705685,4192.157664775447,162.98530105371304,car,0 days 01:01:42.866000
2024-06-09 19:00:49.223,0 days 01:01:43.226000,0 days 00:00:34.140000,9093,117,3,62,False,1,car,1323.6050000000005,0.3069422739728499,-2099.3188278447415,4327.904959701474,163.97758827242248,car,0 days 01:01:43.226000
2024-06-09 19:00:49.583,0 days 01:01:43.586000,0 days 00:00:34.500000,9971,133,3,73,False,1,car,1336.9050000000004,0.3100265266342095,-2134.506237756452,4390.818184787839,164.15617453326684,car,0 days 01:01:43.586000
2024-06-09 19:00:50.023,0 days 01:01:44.026000,0 days 00:00:34.940000,10887,146,3,81,False,1,car,1354.7494444444449,0.31416463003783823,-2212.7012657018468,4587.969658829423,164.98184144805654,car,0 days 01:01:44.026000
2024-06-09 19:00:50.223,0 days 01:01:44.226000,0 days 00:00:35.140000,9627,152,4,85,False,1,car,1363.1938888888894,0.31612288569584435,-2227.726805945591,4637.8128793848055,164.84760109528773,car,0 days 01:01:44.226000
2024-06-09 19:00:50.663,0 days 01:01:44.666000,0 days 00:00:35.580000,10610,172,4,100,False,1,car,1384.2161111111116,0.3209979116234069,-2277.6945757388335,4880.906400548827,165.9645789958906,car,0 days 01:01:44.666000
2024-06-09 19:00:51.023,0 days 01:01:45.026000,0 days 00:00:35.940000,11359,183,4,100,False,1,car,1402.5161111111115,0.3252416577664807,-2293.9219942926425,5001.227422190653,164.44798618972862,car,0 days 01:01:45.026000
2024-06-09 19:00:51.183,0 days 01:01:45.186000,0 days 00:00:36.100000,11079,191,4,100,False,1,car,1411.0050000000006,0.32721022003321315,-2307.4788042610194,5102.816236113219,163.95499937546586,car,0 days 01:01:45.186000
2024-06-09 19:00:51.343,0 days 01:01:45.346000,0 days 00:00:36.260000,10306,194,5,100,False,1,car,1419.6272222222226,0.3292097021261246,-2321.680234002668,5216.291726340426,164.28701542026135,car,0 days 01:01:45.346000
2024-06-09 19:00:51.623,0 days 01:01:45.626000,0 days 00:00:36.540000,10789,204,5,100,False,1,car,1435.4938888888894,0.3328891614414309,-2340.159481057431,5379.752773982307,166.570537459837,car,0 days 01:01:45.626000
2024-06-09 19:00:51.784,0 days 01:01:45.787000,0 days 00:00:36.701000,10967,210,5,100,False,1,car,1444.885555555556,0.33506707669791724,-2347.029622112907,5449.513241551557,167.38277119236167,car,0 days 01:01:45.787000
2024-06-09 19:00:52.024,0 days 01:01:46.027000,0 days 00:00:36.941000,11280,217,5,100,False,1,car,1459.3522222222227,0.3384218778383435,-2361.0138362729413,5582.527741867674,165.72707370581242,car,0 days 01:01:46.027000
2024-06-09 19:00:52.264,0 days 01:01:46.267000,0 days 00:00:37.181000,9882,222,5,100,False,1,car,1474.1522222222225,0.34185397854421734,-2374.940515947482,5731.714437701006,167.0910621389077,car,0 days 01:01:46.267000
2024-06-09 19:00:52.464,0 days 01:01:46.467000,0 days 00:00:37.381000,10267,229,6,100,False,1,car,1486.8744444444449,0.34480424529213444,-2393.0741363921134,5947.800014654802,164.16330355237056,car,0 days 01:01:46.467000
2024-06-09 19:00:52.624,0 days 01:01:46.627000,0 days 00:00:37.541000,10357,232,6,100,False,1,car,1497.1855555555558,0.3471953785166471,-2400.334871017748,6036.674247268531,163.09886960785818,car,0 days 01:01:46.627000
2024-06-09 19:00:52.824,0 days 01:01:46.827000,0 days 00:00:37.741000,10580,237,6,100,False,1,car,1510.3522222222225,0.3502487113518277,-2404.4712620423293,6094.63452961922,163.04817877287925,car,0 days 01:01:46.827000
2024-06-09 19:00:53.304,0 days 01:01:47.307000,0 days 00:00:38.221000,11007,247,6,100,False,1,car,1543.2855555555557,0.3578859084180515,-2426.783763015382,6431.563727752262,159.99601521524775,car,0 days 01:01:47.307000
2024-06-09 19:00:53.744,0 days 01:01:47.747000,0 days 00:00:38.661000,11324,256,6,100,False,1,car,1574.574444444445,0.36514176096140055,-2441.1299841574432,6723.297328690583,162.5456596671768,car,0 days 01:01:47.747000
2024-06-09 19:00:54.104,0 days 01:01:48.107000,0 days 00:00:39.021000,11619,261,6,100,False,1,car,1600.6744444444448,0.37119431693594834,-2448.300406392279,6980.390691726092,162.9878075926004,car,0 days 01:01:48.107000
2024-06-09 19:00:54.304,0 days 01:01:48.307000,0 days 00:00:39.221000,11732,264,6,100,False,1,car,1615.341111111111,0.3745954978156431,-2448.7322122792143,7145.541825192478,163.00576045246868,car,0 days 01:01:48.307000
2024-06-09 19:00:54.584,0 days 01:01:48.587000,0 days 00:00:39.501000,11903,268,6,100,False,1,car,1636.1855555555555,0.3794292973083003,-2445.0957499151236,7436.742498932061,162.99838537507316,car,0 days 01:01:48.587000
2024-06-09 19:00:54.863,0 days 01:01:48.866000,0 days 00:00:39.780000,11160,272,6,100,False,1,car,1657.2655555555557,0.38431772182720714,-2440.3738160811736,7545.266229845503,162.9995460166437,car,0 days 01:01:48.866000
2024-06-09 19:00:55.143,0 days 01:01:49.146000,0 days 00:00:40.060000,10760,276,7,100,False,1,car,1678.7322222222224,0.3892958138420332,-2426.8664704814796,7781.446104673497,162.98036129585742,car,0 days 01:01:49.146000
2024-06-09 19:00:55.423,0 days 01:01:49.426000,0 days 00:00:40.340000,10753,276,7,100,False,1,car,1700.198888888889,0.39427390585685923,-2402.512710200202,8083.174135528765,163.20025445158845,car,0 days 01:01:49.426000
2024-06-09 19:00:55.703,0 days 01:01:49.706000,0 days 00:00:40.620000,10846,278,7,100,False,1,car,1721.821111111111,0.39928807100222746,-2382.164365795388,8267.962013779575,163.9413466192471,car,0 days 01:01:49.706000
2024-06-09 19:00:55.863,0 days 01:01:49.866000,0 days 00:00:40.780000,10907,280,7,100,False,1,car,1734.2655555555557,0.40217392144560493,-2372.9808195835203,8342.153923214546,164.12838528861687,car,0 days 01:01:49.866000
2024-06-09 19:00:56.103,0 days 01:01:50.106000,0 days 00:00:41.020000,10910,280,7,100,False,1,car,1752.9322222222224,0.4065026971106711,-2353.965802544797,8481.431193548467,163.61213371491758,car,0 days 01:01:50.106000
2024-06-09 19:00:56.503,0 days 01:01:50.506000,0 days 00:00:41.420000,10963,281,7,100,False,1,car,1784.1544444444446,0.4137430897409305,-2303.098120297364,8804.829703978627,163.7323208536212,car,0 days 01:01:50.506000
2024-06-09 19:00:56.743,0 days 01:01:50.746000,0 days 00:00:41.660000,10974,282,7,100,False,1,car,1802.954444444444,0.4181027852321756,-2273.257446357793,8964.741744945115,164.01603824683892,car,0 days 01:01:50.746000
2024-06-09 19:00:56.943,0 days 01:01:50.946000,0 days 00:00:41.860000,10784,273,7,0,False,1,car,1818.121111111111,0.4216199154600419,-2243.8915851546717,9107.527382734823,163.97400347765787,car,0 days 01:01:50.946000
2024-06-09 19:00:57.263,0 days 01:01:51.266000,0 days 00:00:42.180000,10358,236,7,0,True,1,car,1839.098888888889,0.42648463477887816,-2193.643240231576,9327.208731447015,164.36392208113497,car,0 days 01:01:51.266000
2024-06-09 19:00:57.543,0 days 01:01:51.546000,0 days 00:00:42.460000,10488,212,6,0,True,1,car,1855.587777777778,0.43030838661635323,-2151.807590778652,9500.965273149819,164.17357687392513,car,0 days 01:01:51.546000
2024-06-09 19:00:57.983,0 days 01:01:51.986000,0 days 00:00:42.900000,11344,186,5,0,True,1,car,1878.3211111111111,0.4355802169798802,-2094.454679271746,9741.079154930176,164.05662257480958,car,0 days 01:01:51.986000
2024-06-09 19:00:58.304,0 days 01:01:52.307000,0 days 00:00:43.221000,11669,170,4,0,True,1,car,1893.4794444444444,0.43909541471861024,-2057.1647167612864,9903.491097001177,165.13037224536836,car,0 days 01:01:52.307000
2024-06-09 19:00:58.504,0 days 01:01:52.507000,0 days 00:00:43.421000,10976,159,3,0,True,1,car,1902.312777777778,0.4411438532029719,-2039.221556829981,9985.183139809236,165.42085385895612,car,0 days 01:01:52.507000
2024-06-09 19:00:58.704,0 days 01:01:52.707000,0 days 00:00:43.621000,10303,149,3,0,True,1,car,1910.5905555555557,0.44306345907825423,-2020.3632803088915,10067.177676166326,164.5463604065796,car,0 days 01:01:52.707000
2024-06-09 19:00:58.904,0 days 01:01:52.907000,0 days 00:00:43.821000,9700,141,3,0,True,1,car,1918.423888888889,0.44487999886627305,-2006.189811117268,10131.092710911918,164.15060016539996,car,0 days 01:01:52.907000
2024-06-09 19:00:59.144,0 days 01:01:53.147000,0 days 00:00:44.061000,9166,130,3,0,True,1,car,1927.0905555555557,0.4468897875679109,-1966.5519048375697,10271.357767280491,165.00112579849082,car,0 days 01:01:53.147000
2024-06-09 19:00:59.424,0 days 01:01:53.427000,0 days 00:00:44.341000,8664,128,3,0,True,1,car,1937.0461111111113,0.4491984679226128,-1936.6313038125772,10363.522536355516,165.51140823191594,car,0 days 01:01:53.427000
2024-06-09 19:00:59.624,0 days 01:01:53.627000,0 days 00:00:44.541000,8368,123,3,0,True,1,car,1943.8794444444445,0.4507831090142888,-1923.9335701273285,10385.342523289266,164.78780999978522,car,0 days 01:01:53.627000
2024-06-09 19:00:59.824,0 days 01:01:53.827000,0 days 00:00:44.741000,8065,116,3,0,True,1,car,1950.323888888889,0.45227756727960927,-1886.9862909660733,10447.485796998833,163.78139330545304,car,0 days 01:01:53.827000
2024-06-09 19:01:00.264,0 days 01:01:54.267000,0 days 00:00:45.181000,7699,109,3,0,False,1,car,1963.6461111111112,0.45536697324533204,-1756.3194421511894,10552.23512066406,165.17742294801099,car,0 days 01:01:54.267000
2024-06-09 19:01:00.464,0 days 01:01:54.467000,0 days 00:00:45.381000,7839,107,3,0,False,1,car,1969.5905555555557,0.4567454821624811,-1703.7518727500033,10566.296738383886,165.00324821852163,car,0 days 01:01:54.467000
2024-06-09 19:01:00.704,0 days 01:01:54.707000,0 days 00:00:45.621000,8031,108,3,26,False,1,car,1976.7905555555558,0.45841515277614947,-1663.8135435403317,10575.838059032598,165.0636491682388,car,0 days 01:01:54.707000
2024-06-09 19:01:00.944,0 days 01:01:54.947000,0 days 00:00:45.861000,7993,110,3,42,False,1,car,1984.123888888889,0.4601157432159969,-1608.4924688745095,10589.0098527491,164.67809267044532,car,0 days 01:01:54.947000
2024-06-09 19:01:01.264,0 days 01:01:55.267000,0 days 00:00:46.181000,8481,114,3,56,False,1,car,1994.2572222222225,0.46246565000560425,-1493.5144498037878,10631.337715928566,163.24150706863233,car,0 days 01:01:55.267000
2024-06-09 19:01:01.463,0 days 01:01:55.466000,0 days 00:00:46.380000,8678,119,3,56,False,1,car,2000.8352777777782,0.4639910925134083,-1436.3805434136902,10660.273258762887,162.53333953368463,car,0 days 01:01:55.466000
2024-06-09 19:01:01.663,0 days 01:01:55.666000,0 days 00:00:46.580000,8722,119,3,26,False,1,car,2007.446388888889,0.4655242005614525,-1394.559907474868,10688.00302685523,161.9768107169782,car,0 days 01:01:55.666000
2024-06-09 19:01:01.943,0 days 01:01:55.946000,0 days 00:00:46.860000,8766,121,3,26,False,1,car,2016.8575,0.4677066249592567,-1320.7548569289272,10744.514712209713,160.99015794825885,car,0 days 01:01:55.946000
2024-06-09 19:01:02.303,0 days 01:01:56.306000,0 days 00:00:47.220000,9038,122,3,48,False,1,car,2029.0575000000001,0.47053578905463916,-1235.295779187982,10833.896324477959,159.68439579273473,car,0 days 01:01:56.306000
2024-06-09 19:01:02.463,0 days 01:01:56.466000,0 days 00:00:47.380000,9203,125,3,56,False,1,car,2034.6130555555558,0.4718241151454327,-1196.3853189219622,10886.00775418125,159.14145525471625,car,0 days 01:01:56.466000
2024-06-09 19:01:02.663,0 days 01:01:56.666000,0 days 00:00:47.580000,9520,129,3,64,False,1,car,2041.7797222222223,0.47348605580255626,-1159.9243138869306,10940.435564105039,159.00729821428015,car,0 days 01:01:56.666000
2024-06-09 19:01:02.863,0 days 01:01:56.866000,0 days 00:00:47.780000,10184,135,3,72,False,1,car,2049.2797222222225,0.47522529602512753,-1130.0059968831567,10996.752172873514,159.03796240380612,car,0 days 01:01:56.866000
2024-06-09 19:01:03.023,0 days 01:01:57.026000,0 days 00:00:47.940000,10354,137,3,71,False,1,car,2055.3686111111115,0.4766373014206372,-1092.0125687121433,11078.77331080996,158.3285557819182,car,0 days 01:01:57.026000
2024-06-09 19:01:03.303,0 days 01:01:57.306000,0 days 00:00:48.220000,11042,146,3,87,False,1,car,2066.724166666667,0.47927063995021907,-1038.9313772467367,11214.42759701762,158.2823949957583,car,0 days 01:01:57.306000
2024-06-09 19:01:03.543,0 days 01:01:57.546000,0 days 00:00:48.460000,10688,154,3,100,False,1,car,2076.9908333333337,0.4816514665660055,-1013.7875806287866,11295.49820742975,159.09362980827197,car,0 days 01:01:57.546000
2024-06-09 19:01:03.783,0 days 01:01:57.786000,0 days 00:00:48.700000,10463,167,3,100,False,1,car,2088.124166666667,0.48423327205195565,-995.8781405716865,11352.75844997759,159.1229842407186,car,0 days 01:01:57.786000
2024-06-09 19:01:04.063,0 days 01:01:58.066000,0 days 00:00:48.980000,10893,179,4,100,False,1,car,2102.046388888889,0.4874618172354841,-956.2792934878896,11507.693314133285,158.97432936314254,car,0 days 01:01:58.066000
2024-06-09 19:01:04.383,0 days 01:01:58.386000,0 days 00:00:49.300000,11232,187,4,100,False,1,car,2118.668611111111,0.4913164888991382,-919.1458779306654,11660.323747392644,159.25171030798293,car,0 days 01:01:58.386000
2024-06-09 19:01:04.623,0 days 01:01:58.626000,0 days 00:00:49.540000,10511,198,5,100,False,1,car,2131.8686111111115,0.4943775516908636,-891.687370846921,11769.928475295657,158.04205791303048,car,0 days 01:01:58.626000
2024-06-09 19:01:04.984,0 days 01:01:58.987000,0 days 00:00:49.901000,10976,207,5,100,False,1,car,2152.6261111111116,0.4991911888801999,-843.0551498000052,11972.911125064866,159.58894504994626,car,0 days 01:01:58.987000
2024-06-09 19:01:05.144,0 days 01:01:59.147000,0 days 00:00:50.061000,11111,216,5,100,False,1,car,2162.2261111111115,0.5014174163650911,-822.1542355193958,12061.669405469493,158.9408671720268,car,0 days 01:01:59.147000
2024-06-09 19:01:05.304,0 days 01:01:59.307000,0 days 00:00:50.221000,11396,219,5,100,False,1,car,2171.9594444444447,0.5036745636761613,-803.3479237653285,12146.659425821279,157.14497166093727,car,0 days 01:01:59.307000
2024-06-09 19:01:05.544,0 days 01:01:59.547000,0 days 00:00:50.461000,10823,227,5,100,False,1,car,2187.0927777777783,0.5071839639474828,-757.1298094834165,12385.73255179082,158.88268200238494,car,0 days 01:01:59.547000
2024-06-09 19:01:05.784,0 days 01:01:59.787000,0 days 00:00:50.701000,10376,231,6,100,False,1,car,2202.4927777777784,0.5107552038711624,-737.4050984332002,12491.63449554071,159.30847592353123,car,0 days 01:01:59.787000
2024-06-09 19:01:06.225,0 days 01:02:00.228000,0 days 00:00:51.142000,10736,240,6,100,False,1,car,2231.8927777777785,0.5175730255436415,-697.1164479589648,12731.598364008792,158.98482920428796,car,0 days 01:02:00.228000
2024-06-09 19:01:06.424,0 days 01:02:00.427000,0 days 00:00:51.341000,10917,243,6,100,False,1,car,2245.3252777777784,0.5206880047822665,-674.1061372326,12876.777429570759,159.02668807971003,car,0 days 01:02:00.427000
2024-06-09 19:01:06.704,0 days 01:02:00.707000,0 days 00:00:51.621000,11162,250,6,100,False,1,car,2264.7697222222228,0.5251971461000438,-642.2548872036575,13093.559681998213,158.67134068534497,car,0 days 01:02:00.707000
2024-06-09 19:01:06.984,0 days 01:02:00.987000,0 days 00:00:51.901000,11292,255,6,100,False,1,car,2284.6030555555562,0.5297964702441765,-620.8127845446713,13248.22631183951,158.24037481871756,car,0 days 01:02:00.987000
2024-06-09 19:01:07.424,0 days 01:02:01.427000,0 days 00:00:52.341000,11623,261,6,100,False,1,car,2316.503055555556,0.5371940386575127,-584.9883205514694,13567.48229486776,158.98697329635954,car,0 days 01:02:01.427000
2024-06-09 19:01:07.704,0 days 01:02:01.707000,0 days 00:00:52.621000,11679,264,6,100,False,1,car,2337.036388888889,0.5419556918890854,-570.329162483882,13772.099099808234,158.99436168237352,car,0 days 01:02:01.707000
2024-06-09 19:01:07.944,0 days 01:02:01.947000,0 days 00:00:52.861000,11115,267,6,100,False,1,car,2354.836388888889,0.5460834886839877,-561.4355798387393,13948.068630238653,159.01897305011826,car,0 days 01:02:01.947000
2024-06-09 19:01:08.104,0 days 01:02:02.107000,0 days 00:00:53.021000,10627,270,7,100,False,1,car,2366.8363888888894,0.5488662730401018,-556.3790737135124,14099.011728519472,158.54255218090398,car,0 days 01:02:02.107000
2024-06-09 19:01:08.463,0 days 01:02:02.466000,0 days 00:00:53.380000,10599,272,7,100,False,1,car,2393.960833333334,0.555156396345792,-552.2415931110231,14461.338949671119,157.86535392665422,car,0 days 01:02:02.466000
2024-06-09 19:01:08.743,0 days 01:02:02.746000,0 days 00:00:53.660000,10696,274,7,100,False,1,car,2415.2719444444447,0.5600984152300758,-553.3185701872409,14649.043024872695,158.0829880421546,car,0 days 01:02:02.746000
2024-06-09 19:01:09.023,0 days 01:02:03.026000,0 days 00:00:53.940000,10719,274,7,100,False,1,car,2436.583055555556,0.5650404341143596,-559.2890350246366,14781.853902434774,157.9343907632233,car,0 days 01:02:03.026000
2024-06-09 19:01:09.463,0 days 01:02:03.466000,0 days 00:00:54.380000,10624,276,7,100,False,1,car,2470.3163888888894,0.5728631501376578,-594.2956146055571,15133.581401184021,156.94219241382712,car,0 days 01:02:03.466000
2024-06-09 19:01:09.703,0 days 01:02:03.706000,0 days 00:00:54.620000,10274,267,7,0,True,1,car,2488.116388888889,0.57699094693256,-625.6914979314187,15294.588890560008,157.00228028274756,car,0 days 01:02:03.706000
2024-06-09 19:01:09.863,0 days 01:02:03.866000,0 days 00:00:54.780000,11070,260,7,0,True,1,car,2499.6719444444448,0.5796706652014105,-650.5561166860875,15410.710653567927,156.99654447100954,car,0 days 01:02:03.866000
2024-06-09 19:01:10.143,0 days 01:02:04.146000,0 days 00:00:55.060000,12018,229,7,0,True,1,car,2517.483055555556,0.5838010386484944,-692.682954821596,15596.080981391553,157.00025914179633,car,0 days 01:02:04.146000
2024-06-09 19:01:10.463,0 days 01:02:04.466000,0 days 00:00:55.380000,11035,207,5,0,True,1,car,2535.883055555556,0.5880679746612025,-737.8497267730277,15789.018724893296,157.0000200982402,car,0 days 01:02:04.466000
2024-06-09 19:01:10.703,0 days 01:02:04.706000,0 days 00:00:55.620000,11338,194,5,0,True,1,car,2548.816388888889,0.5910671978005697,-768.4858385458871,15919.354674427348,156.99984388807695,car,0 days 01:02:04.706000
2024-06-09 19:01:11.143,0 days 01:02:05.146000,0 days 00:00:56.060000,11641,161,4,0,True,1,car,2568.494166666667,0.5956304488141603,-816.1914550418165,16135.046822106215,156.9958927400633,car,0 days 01:02:05.146000
2024-06-09 19:01:11.383,0 days 01:02:05.386000,0 days 00:00:56.300000,10784,148,3,0,True,1,car,2578.360833333333,0.5979185159514094,-837.9509116033475,16242.11143607349,157.0635310623683,car,0 days 01:02:05.386000
2024-06-09 19:01:11.664,0 days 01:02:05.667000,0 days 00:00:56.581000,10654,131,3,0,True,1,car,2588.586111111111,0.6002897445378195,-859.2066705713137,16349.376562904137,156.78270373524958,car,0 days 01:02:05.667000
2024-06-09 19:01:11.904,0 days 01:02:05.907000,0 days 00:00:56.821000,10604,121,2,0,True,1,car,2596.652777777778,0.6021603940216516,-871.7503657230213,16424.02167305935,156.07552431668003,car,0 days 01:02:05.907000
2024-06-09 19:01:12.264,0 days 01:02:06.267000,0 days 00:00:57.181000,9152,101,2,0,True,1,car,2606.7527777777777,0.6045025708547141,-879.7163447331064,16570.008029743633,156.06588688868013,car,0 days 01:02:06.267000
2024-06-09 19:01:12.424,0 days 01:02:06.427000,0 days 00:00:57.341000,9712,97,2,0,True,1,car,2611.063888888889,0.6055023119011699,-874.6016644846097,16604.610262025988,156.16876330760576,car,0 days 01:02:06.427000
2024-06-09 19:01:12.784,0 days 01:02:06.787000,0 days 00:00:57.701000,9538,80,1,0,True,1,car,2619.063888888889,0.6073575014719125,-857.2538932347929,16659.15762992215,155.15736363682566,car,0 days 01:02:06.787000
2024-06-09 19:01:12.984,0 days 01:02:06.987000,0 days 00:00:57.901000,8547,73,1,0,True,1,car,2623.1194444444445,0.6082979795181918,-837.0926827423341,16690.818852936267,154.7871642026982,car,0 days 01:02:06.987000
2024-06-09 19:01:13.184,0 days 01:02:07.187000,0 days 00:00:58.101000,7999,70,1,0,True,1,car,2627.008333333333,0.6091998077817472,-809.2766252194795,16719.03300901764,155.45991190473666,car,0 days 01:02:07.187000
2024-06-09 19:01:13.464,0 days 01:02:07.467000,0 days 00:00:58.381000,7470,61,1,0,True,1,car,2631.7527777777777,0.6103000382632848,-765.4713917507432,16744.29732957231,156.4423519311394,car,0 days 01:02:07.467000
2024-06-09 19:01:13.664,0 days 01:02:07.667000,0 days 00:00:58.581000,7069,58,1,0,True,1,car,2634.975,0.6110472673959451,-733.083315606999,16755.04357507885,155.4825242497027,car,0 days 01:02:07.667000
2024-06-09 19:01:14.664,0 days 01:02:08.667000,0 days 00:00:59.581000,6415,50,1,9,False,1,car,2648.8638888888886,0.6142680826229288,-594.1727561577527,16725.444864594276,155.07506855451626,car,0 days 01:02:08.667000
2024-06-09 19:01:15.063,0 days 01:02:09.066000,0 days 00:00:59.980000,7322,56,1,27,False,1,car,2655.070555555555,0.6157074005315631,-552.6872752230646,16683.08750638557,154.99952336851882,car,0 days 01:02:09.066000
2024-06-09 19:01:15.263,0 days 01:02:09.266000,0 days 00:01:00.180000,7655,59,1,34,False,1,car,2658.348333333333,0.6164675129251314,-534.5639638476272,16657.581351241413,154.9999335316532,car,0 days 01:02:09.266000
2024-06-09 19:01:15.503,0 days 01:02:09.506000,0 days 00:01:00.420000,8153,61,1,43,False,1,car,2662.4149999999995,0.6174105676235921,-506.72802438773186,16606.346017401105,155.0000497784931,car,0 days 01:02:09.506000
2024-06-09 19:01:15.743,0 days 01:02:09.746000,0 days 00:01:00.660000,9052,67,1,47,False,1,car,2666.881666666666,0.6184463818005902,-494.52146350031467,16580.640086524505,154.99998211743065,car,0 days 01:02:09.746000
2024-06-09 19:01:16.023,0 days 01:02:10.026000,0 days 00:01:00.940000,9105,76,1,51,False,1,car,2672.7927777777772,0.6198171607611944,-484.8886792293206,16555.19684159758,155.00000753865777,car,0 days 01:02:10.026000
2024-06-09 19:01:16.343,0 days 01:02:10.346000,0 days 00:01:01.260000,8454,86,2,65,False,1,car,2680.437222222222,0.6215898974621263,-464.9562034118282,16495.87379062648,154.99999981196137,car,0 days 01:02:10.346000
2024-06-09 19:01:16.623,0 days 01:02:10.626000,0 days 00:01:01.540000,8953,93,2,67,False,1,car,2687.6705555555554,0.6232672980323395,-445.62746016394385,16428.581299868223,155.0000000274693,car,0 days 01:02:10.626000
2024-06-09 19:01:17.023,0 days 01:02:11.026000,0 days 00:01:01.940000,9282,107,2,72,False,1,car,2699.559444444444,0.6260243158666375,-417.471701048337,16266.925372134985,155.0000096447755,car,0 days 01:02:11.026000
2024-06-09 19:01:17.303,0 days 01:02:11.306000,0 days 00:01:02.220000,9339,119,3,83,False,1,car,2708.8149999999996,0.6281706671338995,-411.75997847278785,16219.413149556896,155.0000377033599,car,0 days 01:02:11.306000
2024-06-09 19:01:17.623,0 days 01:02:11.626000,0 days 00:01:02.540000,10681,127,3,95,False,1,car,2720.1038888888884,0.6307885457503918,-402.6234802405802,16108.838377120332,155.00081106076956,car,0 days 01:02:11.626000
2024-06-09 19:01:17.863,0 days 01:02:11.866000,0 days 00:01:02.780000,10417,151,3,95,False,1,car,2730.170555555555,0.6331229926269096,-395.05191639326836,16006.831047868833,154.98983791351185,car,0 days 01:02:11.866000
2024-06-09 19:01:18.024,0 days 01:02:12.027000,0 days 00:01:02.941000,9506,151,3,100,False,1,car,2736.9236111111104,0.6346890174065736,-387.4277738163316,15925.825724414182,154.98828922138745,car,0 days 01:02:12.027000
2024-06-09 19:01:18.224,0 days 01:02:12.227000,0 days 00:01:03.141000,10118,159,4,100,False,1,car,2745.7569444444434,0.6367374558909352,-372.0561307620816,15817.945009075096,155.06551766448484,car,0 days 01:02:12.227000
2024-06-09 19:01:18.704,0 days 01:02:12.707000,0 days 00:01:03.621000,11438,177,4,100,False,1,car,2769.356944444444,0.642210265124626,-332.645275671833,15629.331966049504,154.1781802303894,car,0 days 01:02:12.707000
2024-06-09 19:01:19.144,0 days 01:02:13.147000,0 days 00:01:04.061000,10059,191,4,100,False,1,car,2792.7013888888887,0.6476238113581404,-260.6977679956545,15415.04384090248,151.09746644142902,car,0 days 01:02:13.147000
2024-06-09 19:01:19.344,0 days 01:02:13.347000,0 days 00:01:04.261000,10421,198,5,100,False,1,car,2803.7013888888882,0.6501746970179114,-210.46376603276886,15287.313869243515,149.42212462625776,car,0 days 01:02:13.347000
2024-06-09 19:01:19.624,0 days 01:02:13.627000,0 days 00:01:04.541000,10930,204,5,100,False,1,car,2819.568055555555,0.6538541563332176,-147.09947406057276,15132.081416558089,147.2863839716872,car,0 days 01:02:13.627000
