Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:55.415,0 days 00:18:49.418000,0 days 00:01:16.713000,10708,303,8,100,False,1,car,3515.0236111111108,0.8125752593493687,1915,8651,125,car,0 days 00:18:49.418000
2024-06-09 18:17:55.615,0 days 00:18:49.618000,0 days 00:01:16.913000,10730,303,8,100,False,1,car,3531.8569444444443,0.8164666557416462,1952,8486,126,car,0 days 00:18:49.618000
2024-06-09 18:17:55.815,0 days 00:18:49.818000,0 days 00:01:17.113000,10738,304,8,100,False,1,car,3548.7458333333334,0.8203708950263074,1989,8322,125,car,0 days 00:18:49.818000
2024-06-09 18:17:55.975,0 days 00:18:49.978000,0 days 00:01:17.273000,10760,304,8,100,False,1,car,3562.2569444444443,0.8234942864540363,2032,8136,126,car,0 days 00:18:49.978000
2024-06-09 18:17:56.135,0 days 00:18:50.138000,0 days 00:01:17.433000,10759,304,8,100,False,1,car,3575.768055555556,0.8266176778817654,2067,7977,127,car,0 days 00:18:50.138000
2024-06-09 18:17:56.415,0 days 00:18:50.418000,0 days 00:01:17.713000,10764,304,8,100,False,1,car,3599.4124999999995,0.8320836128802908,2098,7845,127,car,0 days 00:18:50.418000
2024-06-09 18:17:56.615,0 days 00:18:50.618000,0 days 00:01:17.913000,10751,304,8,100,False,1,car,3616.3013888888886,0.835987852164952,2151,7622,126,car,0 days 00:18:50.618000
2024-06-09 18:17:56.855,0 days 00:18:50.858000,0 days 00:01:18.153000,10676,303,8,100,False,1,car,3636.5013888888893,0.840657527835685,2204,7401,127,car,0 days 00:18:50.858000
2024-06-09 18:17:57.015,0 days 00:18:51.018000,0 days 00:01:18.313000,10655,303,8,100,False,1,car,3649.9680555555556,0.8437706449495069,2219,7339,127,car,0 days 00:18:51.018000
2024-06-09 18:17:57.255,0 days 00:18:51.258000,0 days 00:01:18.553000,9998,294,8,0,True,1,car,3669.568055555555,0.8483016173824951,2288,7053,128,car,0 days 00:18:51.258000
2024-06-09 18:17:57.495,0 days 00:18:51.498000,0 days 00:01:18.793000,10400,274,8,0,True,1,car,3687.8347222222224,0.8525243603982735,2318,6924,127,car,0 days 00:18:51.498000
2024-06-09 18:17:57.735,0 days 00:18:51.738000,0 days 00:01:19.033000,11097,250,8,0,True,1,car,3704.501388888889,0.8563772281133997,2344,6817,128,car,0 days 00:18:51.738000
2024-06-09 18:17:58.175,0 days 00:18:52.178000,0 days 00:01:19.473000,11379,219,7,0,True,1,car,3731.2680555555553,0.8625649336638922,2415,6516,130,car,0 days 00:18:52.178000
2024-06-09 18:17:58.375,0 days 00:18:52.378000,0 days 00:01:19.673000,10279,205,5,0,True,1,car,3742.6569444444444,0.8651977266025618,2454,6351,130,car,0 days 00:18:52.378000
2024-06-09 18:17:58.575,0 days 00:18:52.578000,0 days 00:01:19.873000,10980,193,5,0,True,1,car,3753.3791666666666,0.8676764048326263,2471,6277,130,car,0 days 00:18:52.578000
2024-06-09 18:17:58.975,0 days 00:18:52.978000,0 days 00:01:20.273000,10231,171,4,0,True,1,car,3772.379166666666,0.87206867402787,2509,6115,130,car,0 days 00:18:52.978000
2024-06-09 18:17:59.175,0 days 00:18:53.178000,0 days 00:01:20.473000,11351,167,4,0,True,1,car,3781.656944444444,0.8742134370559569,2532,6017,131,car,0 days 00:18:53.178000
2024-06-09 18:17:59.375,0 days 00:18:53.378000,0 days 00:01:20.673000,10522,152,3,0,True,1,car,3790.1013888888883,0.8761655566982874,2562,5887,131,car,0 days 00:18:53.378000
2024-06-09 18:17:59.615,0 days 00:18:53.618000,0 days 00:01:20.913000,9622,142,3,0,True,1,car,3799.5680555555546,0.8783539855604791,2575,5826,132,car,0 days 00:18:53.618000
2024-06-09 18:17:59.816,0 days 00:18:53.819000,0 days 00:01:21.114000,8933,132,3,0,True,1,car,3806.938055555555,0.8800577236641078,2583,5782,131,car,0 days 00:18:53.819000
2024-06-09 18:18:00.176,0 days 00:18:54.179000,0 days 00:01:21.474000,7878,120,3,0,True,1,car,3818.938055555555,0.8828317884189987,2601,5638,132,car,0 days 00:18:54.179000
2024-06-09 18:18:00.416,0 days 00:18:54.419000,0 days 00:01:21.714000,7457,112,3,0,True,1,car,3826.4047222222216,0.8845578731553753,2608,5582,131,car,0 days 00:18:54.419000
2024-06-09 18:18:00.775,0 days 00:18:54.778000,0 days 00:01:22.073000,6885,102,3,0,True,1,car,3836.5763888888882,0.8869092783219167,2590,5460,130,car,0 days 00:18:54.778000
2024-06-09 18:18:00.975,0 days 00:18:54.978000,0 days 00:01:22.273000,6849,100,3,0,True,1,car,3842.131944444444,0.8881935675602921,2572,5394,130,car,0 days 00:18:54.978000
2024-06-09 18:18:01.135,0 days 00:18:55.138000,0 days 00:01:22.433000,6790,95,3,5,False,1,car,3846.3541666666665,0.8891696273814576,2561,5381,130,car,0 days 00:18:55.138000
2024-06-09 18:18:01.495,0 days 00:18:55.498000,0 days 00:01:22.793000,7104,94,3,8,False,1,car,3855.7541666666666,0.8913426447727887,2528,5326,131,car,0 days 00:18:55.498000
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:01:23.033000,6905,96,3,10,False,1,car,3862.1541666666662,0.892822145975397,2497,5275,130,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:01:23.313000,6798,95,3,31,False,1,car,3869.5430555555554,0.8945302506624364,2447,5185,130,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:01:23.513000,7125,97,3,39,False,1,car,3874.9319444444445,0.8957760112236606,2422,5123,129,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:01:23.793000,7046,101,3,12,False,1,car,3882.7875,0.8975919962067233,2407,5054,129,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:01:24.233000,7544,102,3,25,False,1,car,3895.2541666666666,0.9004739412576377,2397,4965,127,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:01:24.633000,7679,105,3,53,False,1,car,3906.920833333333,0.903170948658226,2398,4818,127,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:01:24.793000,8066,107,3,60,False,1,car,3911.676388888889,0.9042703002462754,2400,4778,127,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:01:24.953000,8238,112,3,62,False,1,car,3916.6541666666667,0.9054210234038597,2404,4746,127,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:01:25.313000,9178,120,3,71,False,1,car,3928.6541666666667,0.9081950881587505,2422,4620,126,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:01:25.593000,9684,130,3,79,False,1,car,3938.765277777778,0.9105324945725938,2442,4507,125,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:01:25.873000,11224,140,3,87,False,1,car,3949.654166666667,0.9130497014798096,2459,4432,126,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:01:26.233000,11409,153,3,86,False,1,car,3964.9541666666673,0.9165866340422955,2494,4292,125,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:01:26.673000,10664,166,3,100,False,1,car,3985.243055555556,0.9212768583408423,2547,4104,126,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:01:27.033000,10943,182,4,100,False,1,car,4003.443055555556,0.92548418988576,2592,3948,127,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:01:27.273000,11670,186,4,100,False,1,car,4015.8430555555556,0.9283507234658138,2651,3741,127,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:01:27.553000,10338,199,4,100,False,1,car,4031.320833333333,0.9319287532839275,2675,3662,127,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:01:27.914000,10972,208,5,100,False,1,car,4052.1786111111114,0.9367504888004842,2743,3398,127,car,0 days 00:19:00.619000
2024-06-09 18:18:06.856,0 days 00:19:00.859000,0 days 00:01:28.154000,11220,217,5,100,False,1,car,4066.6452777777777,0.9400947779772136,2769,3299,127,car,0 days 00:19:00.859000
2024-06-09 18:18:07.056,0 days 00:19:01.059000,0 days 00:01:28.354000,11489,222,5,100,False,1,car,4078.978611111111,0.942945900086407,2790,3216,128,car,0 days 00:19:01.059000
2024-06-09 18:18:07.295,0 days 00:19:01.298000,0 days 00:01:28.593000,10149,227,5,100,False,1,car,4094.048888888889,0.946429727288886,2828,3067,127,car,0 days 00:19:01.298000
2024-06-09 18:18:07.575,0 days 00:19:01.578000,0 days 00:01:28.873000,10355,233,6,100,False,1,car,4112.171111111112,0.9506190787844666,2871,2893,128,car,0 days 00:19:01.578000
2024-06-09 18:18:07.895,0 days 00:19:01.898000,0 days 00:01:29.193000,10649,240,6,100,False,1,car,4133.504444444445,0.955550749459828,2925,2688,128,car,0 days 00:19:01.898000
2024-06-09 18:18:08.055,0 days 00:19:02.058000,0 days 00:01:29.353000,10805,241,6,100,False,1,car,4144.2155555555555,0.9580268591114157,2951,2584,128,car,0 days 00:19:02.058000
2024-06-09 18:18:08.335,0 days 00:19:02.338000,0 days 00:01:29.633000,11049,249,6,100,False,1,car,4163.582222222222,0.9625038913963924,2998,2405,127,car,0 days 00:19:02.338000
2024-06-09 18:18:08.535,0 days 00:19:02.538000,0 days 00:01:29.833000,11191,252,6,100,False,1,car,4177.582222222222,0.9657403002770983,3059,2175,128,car,0 days 00:19:02.538000
2024-06-09 18:18:08.775,0 days 00:19:02.778000,0 days 00:01:30.073000,11398,256,6,100,False,1,car,4194.648888888889,0.9696856368173875,3098,2027,127,car,0 days 00:19:02.778000
2024-06-09 18:18:08.935,0 days 00:19:02.938000,0 days 00:01:30.233000,11398,259,6,100,False,1,car,4206.160000000001,0.9723466841193015,3113,1969,127,car,0 days 00:19:02.938000
2024-06-09 18:18:09.175,0 days 00:19:03.178000,0 days 00:01:30.473000,11538,261,6,100,False,1,car,4223.56,0.976369078013893,3164,1770,128,car,0 days 00:19:03.178000
2024-06-09 18:18:09.415,0 days 00:19:03.418000,0 days 00:01:30.713000,11709,264,6,100,False,1,car,4241.16,0.9804377063210661,3216,1569,129,car,0 days 00:19:03.418000
2024-06-09 18:18:09.695,0 days 00:19:03.698000,0 days 00:01:30.993000,10599,268,6,100,False,1,car,4262.004444444445,0.9852563595434507,3245,1452,128,car,0 days 00:19:03.698000
2024-06-09 18:18:09.895,0 days 00:19:03.898000,0 days 00:01:31.193000,10572,270,7,100,False,1,car,4277.004444444445,0.9887239404870642,3281,1297,128,car,0 days 00:19:03.898000
2024-06-09 18:18:10.095,0 days 00:19:04.098000,0 days 00:01:31.393000,10675,271,7,100,False,1,car,4292.06,0.9922043643230616,3311,1153,129,car,0 days 00:19:04.098000
2024-06-09 18:18:10.335,0 days 00:19:04.338000,0 days 00:01:31.633000,10787,275,7,100,False,1,car,4310.393333333333,0.9964425188097003,3342,984,129,car,0 days 00:19:04.338000
