Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:56:29.583,0 days 00:57:23.586000,0 days 00:00:39.466000,11579,261,6,100,False,1,car,1612.6358333333333,0.3724127910613066,-2448,7044,162,car,0 days 00:57:23.586000
2024-06-09 18:56:29.783,0 days 00:57:23.786000,0 days 00:00:39.666000,11700,261,6,100,False,1,car,1627.135833333333,0.37576133718608606,-2449,7186,164,car,0 days 00:57:23.786000
2024-06-09 18:56:30.223,0 days 00:57:24.226000,0 days 00:00:40.106000,10546,269,7,100,False,1,car,1660.0136111111112,0.3833539410046476,-2441,7515,163,car,0 days 00:57:24.226000
2024-06-09 18:56:30.463,0 days 00:57:24.466000,0 days 00:00:40.346000,10673,272,7,100,False,1,car,1678.1469444444442,0.38754154811241776,-2430,7711,162,car,0 days 00:57:24.466000
2024-06-09 18:56:30.663,0 days 00:57:24.666000,0 days 00:00:40.546000,10820,272,7,100,False,1,car,1693.2580555555555,0.39103122070222635,-2414,7946,163,car,0 days 00:57:24.666000
2024-06-09 18:56:30.823,0 days 00:57:24.826000,0 days 00:00:40.706000,10710,272,7,100,False,1,car,1705.3469444444447,0.39382295877407325,-2406,8046,163,car,0 days 00:57:24.826000
2024-06-09 18:56:31.183,0 days 00:57:25.186000,0 days 00:00:41.066000,10799,277,7,100,False,1,car,1733.0469444444448,0.4002198365434797,-2386,8224,163,car,0 days 00:57:25.186000
2024-06-09 18:56:31.463,0 days 00:57:25.466000,0 days 00:00:41.346000,10799,278,7,100,False,1,car,1754.6691666666666,0.4052131474697792,-2346,8533,162,car,0 days 00:57:25.466000
2024-06-09 18:56:31.663,0 days 00:57:25.666000,0 days 00:00:41.546000,10851,279,7,100,False,1,car,1770.1691666666668,0.4087926278100608,-2317,8726,163,car,0 days 00:57:25.666000
2024-06-09 18:56:31.903,0 days 00:57:25.906000,0 days 00:00:41.786000,10887,280,7,100,False,1,car,1788.8358333333335,0.4131033998327655,-2294,8852,164,car,0 days 00:57:25.906000
2024-06-09 18:56:32.263,0 days 00:57:26.266000,0 days 00:00:42.146000,10906,275,7,100,True,1,car,1816.3358333333335,0.41945409075907153,-2253,9058,164,car,0 days 00:57:26.266000
2024-06-09 18:56:32.503,0 days 00:57:26.506000,0 days 00:00:42.386000,10193,253,7,0,True,1,car,1833.2025000000003,0.42334918119387255,-2198,9306,165,car,0 days 00:57:26.506000
2024-06-09 18:56:32.742,0 days 00:57:26.745000,0 days 00:00:42.625000,11313,224,7,0,True,1,car,1848.0736111111112,0.4267834295719606,-2178,9388,164,car,0 days 00:57:26.745000
2024-06-09 18:56:33.182,0 days 00:57:27.185000,0 days 00:00:43.065000,11597,203,5,0,True,1,car,1872.884722222222,0.43251316405213885,-2118,9638,163,car,0 days 00:57:27.185000
2024-06-09 18:56:33.462,0 days 00:57:27.465000,0 days 00:00:43.345000,10795,178,4,0,True,1,car,1886.7291666666665,0.43571031996897813,-2080,9798,164,car,0 days 00:57:27.465000
2024-06-09 18:56:33.822,0 days 00:57:27.825000,0 days 00:00:43.705000,11277,162,4,0,True,1,car,1902.9291666666666,0.4394514542601112,-2054,9917,165,car,0 days 00:57:27.825000
2024-06-09 18:56:34.102,0 days 00:57:28.105000,0 days 00:00:43.985000,10166,151,3,0,True,1,car,1914.673611111111,0.4421636483243962,-2028,10035,164,car,0 days 00:57:28.105000
2024-06-09 18:56:34.342,0 days 00:57:28.345000,0 days 00:00:44.225000,9493,133,3,0,True,1,car,1923.5402777777779,0.44421126503518094,-2006,10124,164,car,0 days 00:57:28.345000
2024-06-09 18:56:34.622,0 days 00:57:28.625000,0 days 00:00:44.505000,8491,125,3,0,True,1,car,1933.2625,0.4464564587970063,-1982,10220,164,car,0 days 00:57:28.625000
2024-06-09 18:56:34.782,0 days 00:57:28.785000,0 days 00:00:44.665000,8282,119,3,0,True,1,car,1938.5513888888888,0.44767784420343926,-1966,10272,164,car,0 days 00:57:28.785000
2024-06-09 18:56:34.982,0 days 00:57:28.985000,0 days 00:00:44.865000,7924,114,3,0,True,1,car,1944.8847222222223,0.44914042756828554,-1945,10332,164,car,0 days 00:57:28.985000
2024-06-09 18:56:35.423,0 days 00:57:29.426000,0 days 00:00:45.306000,7468,109,3,0,True,1,car,1958.2372222222223,0.45222397668077646,-1887,10450,163,car,0 days 00:57:29.426000
2024-06-09 18:56:35.623,0 days 00:57:29.626000,0 days 00:00:45.506000,7384,105,3,0,False,1,car,1964.0705555555558,0.45357109293787173,-1851,10492,164,car,0 days 00:57:29.626000
2024-06-09 18:56:35.863,0 days 00:57:29.866000,0 days 00:00:45.746000,7363,103,3,0,False,1,car,1970.9372222222225,0.45515684121765243,-1790,10535,165,car,0 days 00:57:29.866000
2024-06-09 18:56:36.263,0 days 00:57:30.266000,0 days 00:00:46.146000,7734,103,3,28,False,1,car,1982.381666666667,0.4577997550172868,-1652,10577,164,car,0 days 00:57:30.266000
2024-06-09 18:56:36.703,0 days 00:57:30.706000,0 days 00:00:46.586000,8103,106,3,59,False,1,car,1995.3372222222224,0.46079163607590207,-1567,10600,163,car,0 days 00:57:30.706000
2024-06-09 18:56:37.103,0 days 00:57:31.106000,0 days 00:00:46.986000,8765,119,3,51,False,1,car,2008.5594444444446,0.46384509959198456,-1449,10653,162,car,0 days 00:57:31.106000
2024-06-09 18:56:37.303,0 days 00:57:31.306000,0 days 00:00:47.186000,8345,119,3,29,False,1,car,2015.170555555556,0.46537183135002586,-1392,10688,161,car,0 days 00:57:31.306000
2024-06-09 18:56:37.543,0 days 00:57:31.546000,0 days 00:00:47.426000,8786,121,3,20,False,1,car,2023.2372222222227,0.46723470068840894,-1332,10734,160,car,0 days 00:57:31.546000
2024-06-09 18:56:37.863,0 days 00:57:31.866000,0 days 00:00:47.746000,8813,121,3,32,False,1,car,2033.9927777777782,0.46971852647291973,-1254,10813,160,car,0 days 00:57:31.866000
2024-06-09 18:56:38.063,0 days 00:57:32.066000,0 days 00:00:47.946000,8819,123,3,40,False,1,car,2040.8261111111115,0.47129657694551697,-1198,10880,159,car,0 days 00:57:32.066000
2024-06-09 18:56:38.383,0 days 00:57:32.386000,0 days 00:00:48.266000,9372,126,3,56,False,1,car,2052.0261111111113,0.47388304015913973,-1156,10948,158,car,0 days 00:57:32.386000
2024-06-09 18:56:38.543,0 days 00:57:32.546000,0 days 00:00:48.426000,9898,132,3,69,False,1,car,2057.892777777778,0.4752378542234184,-1130,10994,159,car,0 days 00:57:32.546000
2024-06-09 18:56:38.783,0 days 00:57:32.786000,0 days 00:00:48.666000,10710,137,3,77,False,1,car,2067.0261111111113,0.47734705339167033,-1077,11109,157,car,0 days 00:57:32.786000
2024-06-09 18:56:38.943,0 days 00:57:32.946000,0 days 00:00:48.826000,11641,144,3,85,False,1,car,2073.4261111111114,0.47882503237088336,-1050,11181,157,car,0 days 00:57:32.946000
2024-06-09 18:56:39.223,0 days 00:57:33.226000,0 days 00:00:49.106000,11846,146,3,81,False,1,car,2084.7816666666668,0.4814474186846953,-1018,11278,157,car,0 days 00:57:33.226000
2024-06-09 18:56:39.502,0 days 00:57:33.505000,0 days 00:00:49.385000,10021,160,3,100,False,1,car,2097.1816666666664,0.48431100295692053,-994,11362,159,car,0 days 00:57:33.505000
2024-06-09 18:56:39.782,0 days 00:57:33.785000,0 days 00:00:49.665000,10629,164,4,100,False,1,car,2109.937222222222,0.48725669717243536,-961,11488,159,car,0 days 00:57:33.785000
2024-06-09 18:56:40.142,0 days 00:57:34.145000,0 days 00:00:50.025000,11260,189,4,100,False,1,car,2128.837222222222,0.4916213538454239,-905,11713,158,car,0 days 00:57:34.145000
2024-06-09 18:56:40.462,0 days 00:57:34.465000,0 days 00:00:50.345000,10244,199,5,100,False,1,car,2146.526111111111,0.4957063235240821,-875,11837,158,car,0 days 00:57:34.465000
2024-06-09 18:56:40.662,0 days 00:57:34.665000,0 days 00:00:50.545000,10244,203,5,100,False,1,car,2157.8038888888887,0.49831074828779953,-848,11949,158,car,0 days 00:57:34.665000
2024-06-09 18:56:40.862,0 days 00:57:34.865000,0 days 00:00:50.745000,11004,212,5,100,False,1,car,2169.581666666666,0.5010306401592679,-804,12143,157,car,0 days 00:57:34.865000
2024-06-09 18:56:41.262,0 days 00:57:35.265000,0 days 00:00:51.145000,11550,223,5,100,False,1,car,2194.3594444444443,0.5067526768322629,-767,12325,158,car,0 days 00:57:35.265000
2024-06-09 18:56:41.702,0 days 00:57:35.705000,0 days 00:00:51.585000,10384,232,6,100,False,1,car,2222.7149999999997,0.5133009448096095,-710,12652,158,car,0 days 00:57:35.705000
2024-06-09 18:56:42.023,0 days 00:57:36.026000,0 days 00:00:51.906000,10765,240,6,100,False,1,car,2244.115,0.5182429370213532,-676,12861,158,car,0 days 00:57:36.026000
2024-06-09 18:56:42.223,0 days 00:57:36.226000,0 days 00:00:52.106000,10918,244,6,100,False,1,car,2257.6705555555554,0.5213733786092697,-664,12945,158,car,0 days 00:57:36.226000
2024-06-09 18:56:42.503,0 days 00:57:36.506000,0 days 00:00:52.386000,11161,250,6,100,False,1,car,2277.115,0.5258637661329203,-635,13135,158,car,0 days 00:57:36.506000
2024-06-09 18:56:42.703,0 days 00:57:36.706000,0 days 00:00:52.586000,11267,253,6,100,False,1,car,2291.170555555555,0.5291096748285877,-617,13274,159,car,0 days 00:57:36.706000
2024-06-09 18:56:42.863,0 days 00:57:36.866000,0 days 00:00:52.746000,11393,257,6,100,False,1,car,2302.5927777777774,0.5317474567567666,-603,13387,158,car,0 days 00:57:36.866000
2024-06-09 18:56:43.063,0 days 00:57:37.066000,0 days 00:00:52.946000,11550,258,6,100,False,1,car,2316.9261111111105,0.535057513845629,-587,13535,158,car,0 days 00:57:37.066000
2024-06-09 18:56:43.303,0 days 00:57:37.306000,0 days 00:00:53.186000,11669,263,6,100,False,1,car,2334.4594444444438,0.5391065604240981,-568,13798,159,car,0 days 00:57:37.306000
2024-06-09 18:56:43.623,0 days 00:57:37.626000,0 days 00:00:53.506000,11736,266,6,100,False,1,car,2358.1038888888884,0.5445668716528574,-560,13956,159,car,0 days 00:57:37.626000
2024-06-09 18:56:43.823,0 days 00:57:37.826000,0 days 00:00:53.706000,10896,269,7,100,False,1,car,2373.048333333333,0.5480180552067491,-556,14084,158,car,0 days 00:57:37.826000
2024-06-09 18:56:44.103,0 days 00:57:38.106000,0 days 00:00:53.986000,10551,271,7,100,False,1,car,2394.1261111111107,0.5528856352823864,-553,14300,157,car,0 days 00:57:38.106000
2024-06-09 18:56:44.303,0 days 00:57:38.306000,0 days 00:00:54.186000,10600,272,7,100,False,1,car,2409.237222222222,0.556375307872195,-551,14448,158,car,0 days 00:57:38.306000
2024-06-09 18:56:44.503,0 days 00:57:38.506000,0 days 00:00:54.386000,10643,274,7,100,False,1,car,2424.4594444444447,0.5598906398192817,-556,14701,157,car,0 days 00:57:38.506000
2024-06-09 18:56:44.903,0 days 00:57:38.906000,0 days 00:00:54.786000,10705,275,7,100,False,1,car,2455.0150000000003,0.5669469630707328,-567,14897,157,car,0 days 00:57:38.906000
2024-06-09 18:56:45.063,0 days 00:57:39.066000,0 days 00:00:54.946000,10736,276,7,100,False,1,car,2467.2816666666668,0.5697797561142244,-580,15032,156,car,0 days 00:57:39.066000
2024-06-09 18:56:45.223,0 days 00:57:39.226000,0 days 00:00:55.106000,10578,276,7,61,True,1,car,2479.5483333333336,0.5726125491577161,-599,15152,156,car,0 days 00:57:39.226000
2024-06-09 18:56:45.543,0 days 00:57:39.546000,0 days 00:00:55.426000,11166,247,7,0,True,1,car,2501.5038888888894,0.5776828381558498,-643,15379,156,car,0 days 00:57:39.546000
2024-06-09 18:56:45.903,0 days 00:57:39.906000,0 days 00:00:55.786000,11331,232,6,0,True,1,car,2524.703888888889,0.583040511955497,-710,15671,157,car,0 days 00:57:39.906000
2024-06-09 18:56:46.143,0 days 00:57:40.146000,0 days 00:00:56.026000,10412,204,5,0,True,1,car,2538.303888888889,0.5861812172863247,-734,15775,156,car,0 days 00:57:40.146000
2024-06-09 18:56:46.342,0 days 00:57:40.345000,0 days 00:00:56.225000,11298,192,5,0,True,1,car,2548.9172222222223,0.5886321990935196,-752,15853,157,car,0 days 00:57:40.345000
2024-06-09 18:56:46.622,0 days 00:57:40.625000,0 days 00:00:56.505000,10595,192,4,0,True,1,car,2563.8505555555557,0.5920808167116833,-789,16013,156,car,0 days 00:57:40.625000
2024-06-09 18:56:46.822,0 days 00:57:40.825000,0 days 00:00:56.705000,11580,165,4,0,True,1,car,2573.0172222222222,0.5941977136871186,-815,16129,156,car,0 days 00:57:40.825000
2024-06-09 18:56:47.022,0 days 00:57:41.025000,0 days 00:00:56.905000,10695,154,3,0,True,1,car,2581.572777777778,0.5961734841975249,-830,16203,157,car,0 days 00:57:41.025000
2024-06-09 18:56:47.302,0 days 00:57:41.305000,0 days 00:00:57.185000,10555,136,3,0,True,1,car,2592.150555555556,0.598616255010391,-847,16288,156,car,0 days 00:57:41.305000
2024-06-09 18:56:47.622,0 days 00:57:41.625000,0 days 00:00:57.505000,10477,122,2,0,True,1,car,2602.9950000000003,0.6011206082807242,-866,16394,156,car,0 days 00:57:41.625000
2024-06-09 18:56:47.822,0 days 00:57:41.825000,0 days 00:00:57.705000,9670,112,2,0,True,1,car,2609.2172222222225,0.6025575322882925,-875,16470,155,car,0 days 00:57:41.825000
2024-06-09 18:56:48.022,0 days 00:57:42.025000,0 days 00:00:57.905000,8830,103,2,0,True,1,car,2614.9394444444447,0.6038789891881096,-880,16556,156,car,0 days 00:57:42.025000
2024-06-09 18:56:48.182,0 days 00:57:42.185000,0 days 00:00:58.065000,8148,95,2,0,True,1,car,2619.161666666667,0.6048540447646737,-880,16578,156,car,0 days 00:57:42.185000
2024-06-09 18:56:48.503,0 days 00:57:42.506000,0 days 00:00:58.386000,7180,83,2,0,True,1,car,2626.5625000000005,0.6065631504045684,-867,16632,156,car,0 days 00:57:42.506000
2024-06-09 18:56:48.703,0 days 00:57:42.706000,0 days 00:00:58.586000,6626,80,2,0,True,1,car,2631.006944444445,0.6075895246956886,-850,16672,155,car,0 days 00:57:42.706000
2024-06-09 18:56:48.903,0 days 00:57:42.906000,0 days 00:00:58.786000,6019,72,2,0,True,1,car,2635.006944444445,0.6085132615576968,-825,16703,154,car,0 days 00:57:42.906000
2024-06-09 18:56:49.263,0 days 00:57:43.266000,0 days 00:00:59.146000,5295,65,2,0,True,1,car,2641.506944444445,0.6100143339584599,-770,16741,156,car,0 days 00:57:43.266000
2024-06-09 18:56:49.503,0 days 00:57:43.506000,0 days 00:00:59.386000,5123,60,2,0,False,1,car,2645.506944444445,0.6109380708204681,-715,16758,154,car,0 days 00:57:43.506000
2024-06-09 18:56:49.663,0 days 00:57:43.666000,0 days 00:00:59.546000,4996,58,2,1,False,1,car,2648.0847222222224,0.6115333679093178,-695,16760,155,car,0 days 00:57:43.666000
2024-06-09 18:56:49.863,0 days 00:57:43.866000,0 days 00:00:59.746000,5305,55,2,5,False,1,car,2651.140277777778,0.6122390002344629,-675,16758,156,car,0 days 00:57:43.866000
2024-06-09 18:56:50.143,0 days 00:57:44.146000,0 days 00:01:00.026000,4935,54,2,0,False,1,car,2655.340277777778,0.6132089239395714,-628,16745,155,car,0 days 00:57:44.146000
2024-06-09 18:56:50.383,0 days 00:57:44.386000,0 days 00:01:00.266000,4978,54,2,9,False,1,car,2658.9402777777777,0.6140402871153787,-590,16724,154,car,0 days 00:57:44.386000
2024-06-09 18:56:50.623,0 days 00:57:44.626000,0 days 00:01:00.506000,5283,54,2,14,False,1,car,2662.5402777777776,0.6148716502911861,-575,16709,155,car,0 days 00:57:44.626000
2024-06-09 18:56:50.903,0 days 00:57:44.906000,0 days 00:01:00.786000,5825,58,2,21,False,1,car,2667.0513888888886,0.615913420196673,-546,16674,154,car,0 days 00:57:44.906000
2024-06-09 18:56:51.143,0 days 00:57:45.146000,0 days 00:01:01.026000,6131,63,2,26,False,1,car,2671.2513888888884,0.6168833439017815,-524,16640,155,car,0 days 00:57:45.146000
2024-06-09 18:56:51.303,0 days 00:57:45.306000,0 days 00:01:01.186000,6021,63,2,34,False,1,car,2674.051388888888,0.6175299597051871,-510,16614,154,car,0 days 00:57:45.306000
2024-06-09 18:56:51.503,0 days 00:57:45.506000,0 days 00:01:01.386000,6555,67,2,41,False,1,car,2677.7736111111103,0.6183895481740003,-492,16574,154,car,0 days 00:57:45.506000
2024-06-09 18:56:51.823,0 days 00:57:45.826000,0 days 00:01:01.706000,7372,75,2,51,False,1,car,2684.440277777777,0.6199291096106805,-487,16561,154,car,0 days 00:57:45.826000
2024-06-09 18:56:52.103,0 days 00:57:46.106000,0 days 00:01:01.986000,7914,83,2,59,False,1,car,2690.895833333332,0.6214199182685325,-459,16483,155,car,0 days 00:57:46.106000
2024-06-09 18:56:52.463,0 days 00:57:46.466000,0 days 00:01:02.346000,9558,94,2,69,False,1,car,2700.295833333332,0.6235906998942516,-444,16419,154,car,0 days 00:57:46.466000
2024-06-09 18:56:52.863,0 days 00:57:46.866000,0 days 00:01:02.746000,10228,111,2,72,False,1,car,2712.6291666666657,0.62643888855211,-420,16288,155,car,0 days 00:57:46.866000
2024-06-09 18:56:53.022,0 days 00:57:47.025000,0 days 00:01:02.905000,9808,111,3,77,False,1,car,2717.531666666666,0.6275710435436088,-411,16215,154,car,0 days 00:57:47.025000
2024-06-09 18:56:53.302,0 days 00:57:47.305000,0 days 00:01:03.185000,9812,127,3,85,False,1,car,2727.4094444444436,0.6298521604056234,-405,16155,154,car,0 days 00:57:47.305000
2024-06-09 18:56:53.502,0 days 00:57:47.505000,0 days 00:01:03.385000,10172,136,3,93,False,1,car,2734.964999999999,0.6315969967005276,-401,16091,155,car,0 days 00:57:47.505000
2024-06-09 18:56:53.702,0 days 00:57:47.705000,0 days 00:01:03.585000,10245,145,3,100,False,1,car,2743.0205555555544,0.6334573001031829,-394,16003,154,car,0 days 00:57:47.705000
2024-06-09 18:56:53.902,0 days 00:57:47.905000,0 days 00:01:03.785000,9649,154,4,100,False,1,car,2751.5761111111096,0.6354330706135892,-384,15908,154,car,0 days 00:57:47.905000
2024-06-09 18:56:54.102,0 days 00:57:48.105000,0 days 00:01:03.985000,9945,159,4,100,False,1,car,2760.409444444443,0.6374729895171906,-375,15830,155,car,0 days 00:57:48.105000
2024-06-09 18:56:54.262,0 days 00:57:48.265000,0 days 00:01:04.145000,10760,172,4,100,False,1,car,2768.0538888888873,0.6392383532979171,-363,15765,155,car,0 days 00:57:48.265000
2024-06-09 18:56:54.742,0 days 00:57:48.745000,0 days 00:01:04.625000,11127,187,4,100,False,1,car,2792.9872222222207,0.6449963130711013,-302,15529,152,car,0 days 00:57:48.745000
2024-06-09 18:56:55.023,0 days 00:57:49.026000,0 days 00:01:04.906000,10271,197,5,100,False,1,car,2808.3641666666654,0.6485473756731975,-239,15362,150,car,0 days 00:57:49.026000
2024-06-09 18:56:55.263,0 days 00:57:49.266000,0 days 00:01:05.146000,10271,204,5,100,False,1,car,2821.9641666666653,0.6516880810040252,-181,15214,148,car,0 days 00:57:49.266000
2024-06-09 18:56:55.583,0 days 00:57:49.586000,0 days 00:01:05.466000,11108,216,5,100,False,1,car,2841.1641666666646,0.6561220179416641,-130,15094,146,car,0 days 00:57:49.586000
2024-06-09 18:56:55.743,0 days 00:57:49.746000,0 days 00:01:05.626000,11380,219,5,100,False,1,car,2850.8974999999987,0.6583697776392174,-92,15005,146,car,0 days 00:57:49.746000
2024-06-09 18:56:55.983,0 days 00:57:49.986000,0 days 00:01:05.866000,10960,224,5,100,False,1,car,2865.8308333333316,0.6618183952573812,-36,14871,146,car,0 days 00:57:49.986000
2024-06-09 18:56:56.143,0 days 00:57:50.146000,0 days 00:01:06.026000,10087,224,5,100,False,1,car,2875.786388888887,0.6641174736694903,2,14779,145,car,0 days 00:57:50.146000
2024-06-09 18:56:56.343,0 days 00:57:50.346000,0 days 00:01:06.226000,10303,231,6,100,False,1,car,2888.6197222222204,0.6670811294350998,83,14590,145,car,0 days 00:57:50.346000
2024-06-09 18:56:56.503,0 days 00:57:50.506000,0 days 00:01:06.386000,10404,231,6,100,False,1,car,2898.886388888887,0.6694520540475872,112,14523,145,car,0 days 00:57:50.506000
2024-06-09 18:56:56.783,0 days 00:57:50.786000,0 days 00:01:06.666000,10626,231,6,100,False,1,car,2916.8530555555535,0.6736011721194405,152,14428,146,car,0 days 00:57:50.786000
2024-06-09 18:56:57.143,0 days 00:57:51.146000,0 days 00:01:07.026000,11128,251,6,100,False,1,car,2941.9530555555534,0.6793976209285416,292,14107,145,car,0 days 00:57:51.146000
2024-06-09 18:56:57.463,0 days 00:57:51.466000,0 days 00:01:07.346000,11405,256,6,100,False,1,car,2964.7086111111093,0.684652657299077,382,13903,145,car,0 days 00:57:51.466000
2024-06-09 18:56:57.783,0 days 00:57:51.786000,0 days 00:01:07.666000,11571,260,6,100,False,1,car,2987.8197222222198,0.6899898036129016,465,13709,143,car,0 days 00:57:51.786000
2024-06-09 18:56:58.023,0 days 00:57:52.026000,0 days 00:01:07.906000,10453,264,6,100,False,1,car,3005.4197222222206,0.6940542458057377,534,13549,142,car,0 days 00:57:52.026000
2024-06-09 18:56:58.223,0 days 00:57:52.226000,0 days 00:01:08.106000,10510,267,7,100,False,1,car,3020.253055555553,0.6974797700023511,589,13417,141,car,0 days 00:57:52.226000
2024-06-09 18:56:58.383,0 days 00:57:52.386000,0 days 00:01:08.266000,10529,270,7,100,False,1,car,3032.253055555554,0.7002509805883756,647,13276,139,car,0 days 00:57:52.386000
2024-06-09 18:56:58.703,0 days 00:57:52.706000,0 days 00:01:08.586000,10678,273,7,100,False,1,car,3056.51972222222,0.7058549842178916,755,13008,135,car,0 days 00:57:52.706000
2024-06-09 18:56:59.063,0 days 00:57:53.066000,0 days 00:01:08.946000,10817,278,7,100,False,1,car,3084.3197222222198,0.7122749554088482,832,12816,132,car,0 days 00:57:53.066000
2024-06-09 18:56:59.263,0 days 00:57:53.266000,0 days 00:01:09.146000,10962,278,7,100,False,1,car,3099.7641666666646,0.7158416060704909,880,12688,132,car,0 days 00:57:53.266000
2024-06-09 18:56:59.463,0 days 00:57:53.466000,0 days 00:01:09.346000,11014,281,7,100,False,1,car,3115.375277777776,0.7194467457680505,972,12431,131,car,0 days 00:57:53.466000
2024-06-09 18:56:59.902,0 days 00:57:53.905000,0 days 00:01:09.785000,11157,285,7,100,False,1,car,3150.129444444442,0.727472671982644,1046,12204,129,car,0 days 00:57:53.905000
2024-06-09 18:57:00.342,0 days 00:57:54.345000,0 days 00:01:10.225000,11238,289,7,100,False,1,car,3185.451666666664,0.7356297816613215,1163,11806,130,car,0 days 00:57:54.345000
2024-06-09 18:57:00.622,0 days 00:57:54.625000,0 days 00:01:10.505000,11358,290,7,100,False,1,car,3208.0072222222198,0.7408386311887564,1217,11605,129,car,0 days 00:57:54.625000
2024-06-09 18:57:00.902,0 days 00:57:54.905000,0 days 00:01:10.785000,11379,292,7,100,False,1,car,3230.718333333331,0.7460834038163804,1259,11439,130,car,0 days 00:57:54.905000
2024-06-09 18:57:01.102,0 days 00:57:55.105000,0 days 00:01:10.985000,11465,293,7,100,False,1,car,3246.996111111109,0.749842499657608,1304,11260,129,car,0 days 00:57:55.105000
2024-06-09 18:57:01.342,0 days 00:57:55.345000,0 days 00:01:11.225000,10478,295,8,100,False,1,car,3266.662777777775,0.7543842058958146,1369,10989,128,car,0 days 00:57:55.345000
2024-06-09 18:57:01.503,0 days 00:57:55.506000,0 days 00:01:11.386000,10478,296,8,100,False,1,car,3279.9005555555527,0.7574412617219161,1384,10929,129,car,0 days 00:57:55.506000
2024-06-09 18:57:01.743,0 days 00:57:55.746000,0 days 00:01:11.626000,10531,297,8,100,False,1,car,3299.7005555555534,0.7620137591888565,1422,10766,128,car,0 days 00:57:55.746000
2024-06-09 18:57:02.183,0 days 00:57:56.186000,0 days 00:01:12.066000,10575,298,8,100,False,1,car,3336.1227777777754,0.7704248965045862,1515,10368,128,car,0 days 00:57:56.186000
2024-06-09 18:57:02.503,0 days 00:57:56.506000,0 days 00:01:12.386000,10647,300,8,100,False,1,car,3362.7894444444414,0.776583142251307,1588,10060,127,car,0 days 00:57:56.506000
2024-06-09 18:57:02.663,0 days 00:57:56.666000,0 days 00:01:12.546000,10693,301,8,100,False,1,car,3376.16722222222,0.7796725288675789,1602,9996,126,car,0 days 00:57:56.666000
2024-06-09 18:57:02.983,0 days 00:57:56.986000,0 days 00:01:12.866000,10713,303,8,100,False,1,car,3403.100555555553,0.785892357071767,1657,9758,126,car,0 days 00:57:56.986000
2024-06-09 18:57:03.303,0 days 00:57:57.306000,0 days 00:01:13.186000,10754,304,8,100,False,1,car,3430.122777777776,0.7921327127617778,1730,9446,127,car,0 days 00:57:57.306000
2024-06-09 18:57:03.463,0 days 00:57:57.466000,0 days 00:01:13.346000,10789,304,8,100,False,1,car,3443.6338888888868,0.795252890606783,1768,9286,126,car,0 days 00:57:57.466000
2024-06-09 18:57:03.783,0 days 00:57:57.786000,0 days 00:01:13.666000,10820,305,8,100,False,1,car,3470.744999999997,0.8015137737826158,1812,9096,126,car,0 days 00:57:57.786000
2024-06-09 18:57:03.983,0 days 00:57:57.986000,0 days 00:01:13.866000,10832,307,8,100,False,1,car,3487.800555555553,0.8054524851247895,1849,8935,125,car,0 days 00:57:57.986000
2024-06-09 18:57:04.303,0 days 00:57:58.306000,0 days 00:01:14.186000,10879,307,8,100,False,1,car,3515.0894444444425,0.8117544232722674,1911,8668,126,car,0 days 00:57:58.306000
2024-06-09 18:57:04.663,0 days 00:57:58.666000,0 days 00:01:14.546000,10842,306,8,100,False,1,car,3545.6894444444424,0.8188210102666298,2005,8253,125,car,0 days 00:57:58.666000
2024-06-09 18:57:04.823,0 days 00:57:58.826000,0 days 00:01:14.706000,10814,306,8,100,False,1,car,3559.2894444444423,0.8219617155974575,2022,8174,125,car,0 days 00:57:58.826000
2024-06-09 18:57:05.063,0 days 00:57:59.066000,0 days 00:01:14.946000,10810,305,8,100,False,1,car,3579.6227777777754,0.8266573779793321,2052,8047,126,car,0 days 00:57:59.066000
2024-06-09 18:57:05.263,0 days 00:57:59.266000,0 days 00:01:15.146000,10768,305,8,100,False,1,car,3596.56722222222,0.8305704299642278,2092,7871,127,car,0 days 00:57:59.266000
2024-06-09 18:57:05.463,0 days 00:57:59.466000,0 days 00:01:15.346000,10780,304,8,100,False,1,car,3613.4561111111093,0.8344706522704846,2129,7714,126,car,0 days 00:57:59.466000
2024-06-09 18:57:05.663,0 days 00:57:59.666000,0 days 00:01:15.546000,10752,304,8,100,False,1,car,3630.3449999999984,0.8383708745767412,2172,7531,127,car,0 days 00:57:59.666000
2024-06-09 18:57:05.943,0 days 00:57:59.946000,0 days 00:01:15.826000,10736,304,8,100,False,1,car,3653.9894444444417,0.8438311858055002,2243,7235,128,car,0 days 00:57:59.946000
2024-06-09 18:57:06.183,0 days 00:58:00.186000,0 days 00:01:16.066000,10721,303,8,100,False,1,car,3674.1894444444424,0.8484960569586415,2271,7117,127,car,0 days 00:58:00.186000
2024-06-09 18:57:06.342,0 days 00:58:00.345000,0 days 00:01:16.225000,10372,291,8,5,True,1,car,3687.041944444442,0.8514641389633814,2300,6996,127,car,0 days 00:58:00.345000
2024-06-09 18:57:07.182,0 days 00:58:01.185000,0 days 00:01:17.065000,11296,218,6,0,True,1,car,3737.9086111111087,0.8632109927252516,2439,6415,129,car,0 days 00:58:01.185000
