Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:46.110,0 days 01:40:40.113000,0 days 00:00:37.931000,10099,156,4,0,True,0,car,1933.1522222222222,0.44674399357090583,-1968,10266,165,car,0 days 01:40:40.113000
2024-06-09 19:39:46.270,0 days 01:40:40.273000,0 days 00:00:38.091000,9821,141,3,0,True,0,car,1939.4188888888891,0.44819219597362514,-1946,10329,164,car,0 days 01:40:40.273000
2024-06-09 19:39:46.470,0 days 01:40:40.473000,0 days 00:00:38.291000,9301,133,3,0,True,0,car,1946.8077777777778,0.44989973958676044,-1907,10415,164,car,0 days 01:40:40.473000
2024-06-09 19:39:46.750,0 days 01:40:40.753000,0 days 00:00:38.571000,8827,124,3,0,True,0,car,1956.4522222222222,0.4521285333554844,-1860,10485,164,car,0 days 01:40:40.753000
2024-06-09 19:39:46.911,0 days 01:40:40.914000,0 days 00:00:38.732000,8612,122,3,0,True,0,car,1961.9083333333333,0.4533894195077101,-1834,10509,164,car,0 days 01:40:40.914000
2024-06-09 19:39:47.111,0 days 01:40:41.114000,0 days 00:00:38.932000,8312,120,3,8,False,0,car,1968.575,0.45493006036166683,-1781,10540,165,car,0 days 01:40:41.114000
2024-06-09 19:39:47.271,0 days 01:40:41.274000,0 days 00:00:39.092000,8628,115,3,19,False,0,car,1973.6861111111111,0.4561112183497003,-1690,10569,165,car,0 days 01:40:41.274000
2024-06-09 19:39:47.431,0 days 01:40:41.434000,0 days 00:00:39.252000,8459,113,3,37,False,0,car,1978.7083333333335,0.457271834459681,-1652,10579,165,car,0 days 01:40:41.434000
2024-06-09 19:39:47.631,0 days 01:40:41.634000,0 days 00:00:39.452000,8771,114,3,58,False,0,car,1985.0416666666667,0.45873544327093985,-1619,10586,164,car,0 days 01:40:41.634000
2024-06-09 19:39:47.831,0 days 01:40:41.834000,0 days 00:00:39.652000,8896,118,3,72,False,0,car,1991.5972222222224,0.4602504067773306,-1553,10606,163,car,0 days 01:40:41.834000
2024-06-09 19:39:48.151,0 days 01:40:42.154000,0 days 00:00:39.972000,9353,132,3,62,False,0,car,2003.3305555555557,0.4629619346802944,-1451,10652,163,car,0 days 01:40:42.154000
2024-06-09 19:39:48.311,0 days 01:40:42.314000,0 days 00:00:40.132000,8434,135,4,54,False,0,car,2009.3305555555555,0.46434851144885536,-1368,10707,161,car,0 days 01:40:42.314000
2024-06-09 19:39:48.591,0 days 01:40:42.594000,0 days 00:00:40.412000,8413,138,4,54,False,0,car,2020.0638888888889,0.4668289432237256,-1311,10751,160,car,0 days 01:40:42.594000
2024-06-09 19:39:48.951,0 days 01:40:42.954000,0 days 00:00:40.772000,9403,147,4,73,False,0,car,2034.763888888889,0.4702260563067001,-1206,10869,159,car,0 days 01:40:42.954000
2024-06-09 19:39:49.351,0 days 01:40:43.354000,0 days 00:00:41.172000,10094,163,4,100,False,0,car,2052.875,0.4744114639599491,-1143,10970,159,car,0 days 01:40:43.354000
2024-06-09 19:39:49.631,0 days 01:40:43.634000,0 days 00:00:41.452000,10934,171,4,100,False,0,car,2066.175,0.47748504246359275,-1084,11092,158,car,0 days 01:40:43.634000
2024-06-09 19:39:49.791,0 days 01:40:43.794000,0 days 00:00:41.612000,11257,180,4,100,False,0,car,2074.175,0.47933381148834076,-1056,11161,157,car,0 days 01:40:43.794000
2024-06-09 19:39:49.951,0 days 01:40:43.954000,0 days 00:00:41.772000,11033,188,4,100,False,0,car,2082.5305555555556,0.4812647480252997,-1031,11232,157,car,0 days 01:40:43.954000
2024-06-09 19:39:50.111,0 days 01:40:44.114000,0 days 00:00:41.932000,10216,188,5,100,False,0,car,2090.8861111111114,0.48319568456225886,-994,11363,157,car,0 days 01:40:44.114000
2024-06-09 19:39:50.271,0 days 01:40:44.274000,0 days 00:00:42.092000,10595,198,5,100,False,0,car,2099.686111111111,0.48522933048948164,-959,11492,158,car,0 days 01:40:44.274000
2024-06-09 19:39:50.591,0 days 01:40:44.594000,0 days 00:00:42.412000,11048,209,5,100,False,0,car,2118.263888888889,0.4895225830025076,-936,11587,158,car,0 days 01:40:44.594000
2024-06-09 19:39:50.911,0 days 01:40:44.914000,0 days 00:00:42.732000,11379,218,5,100,False,0,car,2137.641666666667,0.49400071241800836,-892,11767,158,car,0 days 01:40:44.914000
2024-06-09 19:39:51.151,0 days 01:40:45.154000,0 days 00:00:42.972000,10089,226,6,100,False,0,car,2152.7083333333335,0.49748256074795044,-850,11940,159,car,0 days 01:40:45.154000
2024-06-09 19:39:51.471,0 days 01:40:45.474000,0 days 00:00:43.292000,10367,234,6,100,False,0,car,2173.5083333333337,0.5022893602122953,-801,12150,158,car,0 days 01:40:45.474000
2024-06-09 19:39:51.671,0 days 01:40:45.674000,0 days 00:00:43.492000,10735,239,6,100,False,0,car,2186.786111111111,0.5053578032464257,-783,12244,157,car,0 days 01:40:45.674000
2024-06-09 19:39:51.871,0 days 01:40:45.874000,0 days 00:00:43.692000,10914,243,6,100,False,0,car,2200.286111111111,0.508477600975688,-758,12375,159,car,0 days 01:40:45.874000
2024-06-09 19:39:52.071,0 days 01:40:46.074000,0 days 00:00:43.892000,11126,248,6,100,False,0,car,2214.063888888889,0.5116615920738651,-733,12510,159,car,0 days 01:40:46.074000
2024-06-09 19:39:52.271,0 days 01:40:46.274000,0 days 00:00:44.092000,11292,252,6,100,False,0,car,2228.0638888888884,0.514896937867174,-710,12647,158,car,0 days 01:40:46.274000
2024-06-09 19:39:53.110,0 days 01:40:47.113000,0 days 00:00:44.931000,10417,266,7,100,False,0,car,2290.056666666666,0.5292232287813794,-620,13246,158,car,0 days 01:40:47.113000
2024-06-09 19:39:53.310,0 days 01:40:47.313000,0 days 00:00:45.131000,10687,269,7,100,False,0,car,2305.0011111111107,0.532676832028999,-603,13386,159,car,0 days 01:40:47.313000
2024-06-09 19:39:53.471,0 days 01:40:47.474000,0 days 00:00:45.292000,10718,272,7,100,False,0,car,2317.1655555555553,0.5354879880405187,-588,13544,158,car,0 days 01:40:47.474000
2024-06-09 19:39:53.751,0 days 01:40:47.754000,0 days 00:00:45.572000,10873,275,7,100,False,0,car,2338.5544444444445,0.540430877446963,-568,13780,159,car,0 days 01:40:47.754000
2024-06-09 19:39:53.911,0 days 01:40:47.914000,0 days 00:00:45.732000,10906,277,7,100,False,0,car,2350.865555555555,0.5432759275572696,-564,13844,159,car,0 days 01:40:47.914000
2024-06-09 19:39:54.111,0 days 01:40:48.114000,0 days 00:00:45.932000,11008,279,7,100,False,0,car,2366.365555555555,0.546857917542719,-557,14063,158,car,0 days 01:40:48.114000
2024-06-09 19:39:54.311,0 days 01:40:48.314000,0 days 00:00:46.132000,11053,281,7,100,False,0,car,2381.976666666666,0.5504655848757342,-552,14275,158,car,0 days 01:40:48.314000
2024-06-09 19:39:54.511,0 days 01:40:48.514000,0 days 00:00:46.332000,11156,282,7,100,False,0,car,2397.643333333333,0.5540860908825324,-552,14365,159,car,0 days 01:40:48.514000
2024-06-09 19:39:54.831,0 days 01:40:48.834000,0 days 00:00:46.652000,11329,284,7,100,False,8,car,2422.8877777777775,0.5599199842495151,-553,14603,157,car,0 days 01:40:48.834000
2024-06-09 19:39:55.111,0 days 01:40:49.114000,0 days 00:00:46.932000,11124,283,7,100,False,8,car,2444.898888888889,0.5650066668023288,-565,14919,157,car,0 days 01:40:49.114000
2024-06-09 19:39:55.431,0 days 01:40:49.434000,0 days 00:00:47.252000,11139,284,7,100,False,8,car,2470.1433333333334,0.5708405601693114,-590,15079,156,car,0 days 01:40:49.434000
2024-06-09 19:39:55.671,0 days 01:40:49.674000,0 days 00:00:47.492000,11123,283,7,100,False,8,car,2489.0099999999998,0.5752005737860088,-639,15361,157,car,0 days 01:40:49.674000
2024-06-09 19:39:55.871,0 days 01:40:49.874000,0 days 00:00:47.692000,11069,282,7,81,False,8,car,2504.6766666666667,0.5788210797928071,-657,15451,156,car,0 days 01:40:49.874000
2024-06-09 19:39:56.311,0 days 01:40:50.314000,0 days 00:00:48.132000,10881,253,7,0,True,8,car,2535.5988888888887,0.5859670856204094,-724,15729,157,car,0 days 01:40:50.314000
2024-06-09 19:39:56.471,0 days 01:40:50.474000,0 days 00:00:48.292000,10246,230,6,0,True,8,car,2545.8211111111113,0.5883294015964764,-747,15828,157,car,0 days 01:40:50.474000
2024-06-09 19:39:56.631,0 days 01:40:50.634000,0 days 00:00:48.452000,10555,221,6,0,True,8,car,2555.6433333333334,0.5905992791213059,-771,15935,156,car,0 days 01:40:50.634000
2024-06-09 19:39:56.871,0 days 01:40:50.874000,0 days 00:00:48.692000,11249,191,5,0,True,8,car,2568.376666666667,0.5935419031523632,-803,16077,157,car,0 days 01:40:50.874000
2024-06-09 19:39:57.231,0 days 01:40:51.234000,0 days 00:00:49.052000,10898,165,4,0,True,8,car,2584.876666666667,0.597354989265906,-835,16226,157,car,0 days 01:40:51.234000
2024-06-09 19:39:57.431,0 days 01:40:51.434000,0 days 00:00:49.252000,10394,152,3,0,True,8,car,2593.3211111111113,0.5993064676809178,-857,16342,156,car,0 days 01:40:51.434000
2024-06-09 19:39:57.631,0 days 01:40:51.634000,0 days 00:00:49.452000,10090,135,3,0,True,8,car,2600.8211111111113,0.601039688641619,-872,16426,155,car,0 days 01:40:51.634000
2024-06-09 19:39:57.991,0 days 01:40:51.994000,0 days 00:00:49.812000,9358,110,2,0,True,8,car,2611.8211111111113,0.6035817460506476,-878,16498,156,car,0 days 01:40:51.994000
2024-06-09 19:39:58.351,0 days 01:40:52.354000,0 days 00:00:50.172000,7467,89,2,0,True,8,car,2620.7211111111114,0.6056385015906798,-876,16596,155,car,0 days 01:40:52.354000
2024-06-09 19:39:58.831,0 days 01:40:52.834000,0 days 00:00:50.652000,6273,73,2,0,True,8,car,2630.454444444445,0.6078878372374567,-839,16688,155,car,0 days 01:40:52.834000
2024-06-09 19:39:59.231,0 days 01:40:53.234000,0 days 00:00:51.052000,5468,65,2,0,True,8,car,2637.676666666667,0.609556864829243,-785,16735,155,car,0 days 01:40:53.234000
2024-06-09 19:39:59.511,0 days 01:40:53.514000,0 days 00:00:51.332000,5353,61,2,0,False,8,car,2642.4211111111117,0.6106532875703089,-725,16755,156,car,0 days 01:40:53.514000
2024-06-09 19:39:59.790,0 days 01:40:53.793000,0 days 00:00:51.611000,4964,58,2,0,False,8,car,2646.9161111111116,0.6116920646660892,-683,16760,156,car,0 days 01:40:53.793000
2024-06-09 19:39:59.950,0 days 01:40:53.953000,0 days 00:00:51.771000,5155,56,2,11,False,8,car,2649.4050000000007,0.6122672372515663,-668,16757,155,car,0 days 01:40:53.953000
2024-06-09 19:40:00.231,0 days 01:40:54.234000,0 days 00:00:52.052000,5535,56,2,17,False,8,car,2653.7761111111117,0.6132773841048106,-626,16745,154,car,0 days 01:40:54.234000
2024-06-09 19:40:00.471,0 days 01:40:54.474000,0 days 00:00:52.292000,5930,58,2,27,False,8,car,2657.6427777777785,0.6141709558001055,-596,16728,155,car,0 days 01:40:54.474000
2024-06-09 19:40:00.671,0 days 01:40:54.674000,0 days 00:00:52.492000,6098,62,2,36,False,8,car,2661.087222222223,0.6149669535746498,-566,16700,154,car,0 days 01:40:54.674000
2024-06-09 19:40:00.911,0 days 01:40:54.914000,0 days 00:00:52.732000,6338,66,2,49,False,8,car,2665.487222222223,0.6159837765382612,-526,16648,155,car,0 days 01:40:54.914000
2024-06-09 19:40:01.111,0 days 01:40:55.114000,0 days 00:00:52.932000,6883,71,2,54,False,8,car,2669.4316666666673,0.6168953223768522,-518,16633,155,car,0 days 01:40:55.114000
2024-06-09 19:40:01.511,0 days 01:40:55.514000,0 days 00:00:53.332000,8140,85,2,67,False,8,car,2678.8761111111116,0.6190778969199575,-484,16556,155,car,0 days 01:40:55.514000
2024-06-09 19:40:01.711,0 days 01:40:55.714000,0 days 00:00:53.532000,8718,93,2,72,False,8,car,2684.042777777778,0.6202718935817739,-472,16525,155,car,0 days 01:40:55.714000
2024-06-09 19:40:02.111,0 days 01:40:56.114000,0 days 00:00:53.932000,8547,110,3,83,False,8,car,2696.2650000000003,0.6230964018140278,-443,16421,154,car,0 days 01:40:56.114000
2024-06-09 19:40:02.431,0 days 01:40:56.434000,0 days 00:00:54.252000,9666,124,3,86,False,8,car,2707.2872222222227,0.6256435946925696,-424,16318,155,car,0 days 01:40:56.434000
2024-06-09 19:40:02.591,0 days 01:40:56.594000,0 days 00:00:54.412000,10531,135,3,100,False,8,car,2713.2872222222227,0.6270301714611306,-414,16236,154,car,0 days 01:40:56.594000
2024-06-09 19:40:02.911,0 days 01:40:56.914000,0 days 00:00:54.732000,11387,146,3,100,False,8,car,2726.2650000000003,0.6300292856568329,-402,16118,155,car,0 days 01:40:56.914000
2024-06-09 19:40:03.151,0 days 01:40:57.154000,0 days 00:00:54.972000,10267,166,4,100,False,8,car,2737.331666666667,0.632586749474401,-396,16031,154,car,0 days 01:40:57.154000
2024-06-09 19:40:03.351,0 days 01:40:57.354000,0 days 00:00:55.172000,10660,175,4,100,False,8,car,2747.053888888889,0.6348335173864211,-383,15909,155,car,0 days 01:40:57.354000
2024-06-09 19:40:03.591,0 days 01:40:57.594000,0 days 00:00:55.412000,11376,183,4,100,False,8,car,2759.2538888888894,0.6376528901491619,-362,15758,154,car,0 days 01:40:57.594000
2024-06-09 19:40:03.951,0 days 01:40:57.954000,0 days 00:00:55.772000,10678,196,4,100,False,8,car,2778.8538888888893,0.6421823742597945,-333,15634,154,car,0 days 01:40:57.954000
2024-06-09 19:40:04.351,0 days 01:40:58.354000,0 days 00:00:56.172000,10664,206,5,100,False,8,car,2801.742777777778,0.647471907858379,-243,15363,150,car,0 days 01:40:58.354000
2024-06-09 19:40:04.591,0 days 01:40:58.594000,0 days 00:00:56.412000,11009,209,5,100,False,8,car,2815.6761111111114,0.6506918472431485,-212,15290,149,car,0 days 01:40:58.594000
2024-06-09 19:40:05.031,0 days 01:40:59.034000,0 days 00:00:56.852000,10456,220,5,100,False,8,car,2842.565,0.6569057653541072,-109,15044,145,car,0 days 01:40:59.034000
2024-06-09 19:40:05.391,0 days 01:40:59.394000,0 days 00:00:57.212000,10294,231,6,100,False,8,car,2865.6650000000004,0.6622440859130672,-11,14813,146,car,0 days 01:40:59.394000
2024-06-09 19:40:05.631,0 days 01:40:59.634000,0 days 00:00:57.452000,10691,235,6,100,False,8,car,2881.331666666667,0.6658645919198654,40,14689,145,car,0 days 01:40:59.634000
2024-06-09 19:40:05.871,0 days 01:40:59.874000,0 days 00:00:57.692000,10899,243,6,100,False,8,car,2897.531666666667,0.6696083491949801,130,14478,145,car,0 days 01:40:59.874000
2024-06-09 19:40:06.270,0 days 01:41:00.273000,0 days 00:00:58.091000,10899,248,6,100,False,8,car,2925.018333333334,0.6759604114358435,231,14246,146,car,0 days 01:41:00.273000
2024-06-09 19:40:06.671,0 days 01:41:00.674000,0 days 00:00:58.492000,11600,259,6,100,False,8,car,2953.8680555555557,0.682627470537972,334,14012,145,car,0 days 01:41:00.674000
2024-06-09 19:40:06.831,0 days 01:41:00.834000,0 days 00:00:58.652000,11512,261,6,100,False,8,car,2965.468055555556,0.6853081856238568,381,13904,145,car,0 days 01:41:00.834000
2024-06-09 19:40:07.231,0 days 01:41:01.234000,0 days 00:00:59.052000,10589,267,7,100,False,14,car,2995.1347222222225,0.6921640374239639,499,13630,143,car,0 days 01:41:01.234000
2024-06-09 19:40:07.591,0 days 01:41:01.594000,0 days 00:00:59.412000,10824,275,7,100,False,12,car,3022.6347222222225,0.6985191809465353,608,13370,140,car,0 days 01:41:01.594000
2024-06-09 19:40:07.791,0 days 01:41:01.794000,0 days 00:00:59.612000,10951,278,7,100,False,12,car,3038.0791666666673,0.7020883322582017,663,13237,138,car,0 days 01:41:01.794000
2024-06-09 19:40:08.151,0 days 01:41:02.154000,0 days 00:00:59.972000,11219,283,7,100,False,12,car,3066.3791666666675,0.7086283526832479,768,12981,134,car,0 days 01:41:02.154000
2024-06-09 19:40:08.551,0 days 01:41:02.554000,0 days 00:01:00.372000,11434,290,7,100,False,12,car,3098.6013888888897,0.7160747834773719,922,12575,131,car,0 days 01:41:02.554000
2024-06-09 19:40:08.951,0 days 01:41:02.954000,0 days 00:01:00.772000,11616,295,7,100,False,12,car,3131.3791666666675,0.7236496010093255,985,12392,130,car,0 days 01:41:02.954000
2024-06-09 19:40:09.191,0 days 01:41:03.194000,0 days 00:01:01.012000,10934,298,7,100,False,12,car,3151.2458333333343,0.7282407107541164,1055,12176,129,car,0 days 01:41:03.194000
2024-06-09 19:40:09.351,0 days 01:41:03.354000,0 days 00:01:01.172000,10858,300,8,100,False,12,car,3164.5791666666673,0.7313219924620298,1106,12006,130,car,0 days 01:41:03.354000
2024-06-09 19:40:09.551,0 days 01:41:03.554000,0 days 00:01:01.372000,10847,302,8,100,False,12,car,3181.356944444445,0.7351992719444874,1153,11841,130,car,0 days 01:41:03.554000
2024-06-09 19:40:09.791,0 days 01:41:03.794000,0 days 00:01:01.612000,10889,305,8,100,False,12,car,3201.6902777777786,0.7398982265490553,1204,11654,129,car,0 days 01:41:03.794000
2024-06-09 19:40:09.991,0 days 01:41:03.994000,0 days 00:01:01.812000,10974,306,8,100,False,12,car,3218.690277777778,0.7438268607266448,1272,11392,130,car,0 days 01:41:03.994000
2024-06-09 19:40:10.151,0 days 01:41:04.154000,0 days 00:01:01.972000,11019,309,8,100,False,12,car,3232.4236111111118,0.7470005808857956,1312,11231,129,car,0 days 01:41:04.154000
2024-06-09 19:40:10.351,0 days 01:41:04.354000,0 days 00:01:02.172000,11096,310,8,100,False,12,car,3249.6458333333335,0.7509805697585169,1342,11103,129,car,0 days 01:41:04.354000
2024-06-09 19:40:10.671,0 days 01:41:04.674000,0 days 00:01:02.492000,11172,312,8,100,False,12,car,3277.379166666667,0.7573896357109768,1390,10901,129,car,0 days 01:41:04.674000
2024-06-09 19:40:10.991,0 days 01:41:04.994000,0 days 00:01:02.812000,11280,315,8,100,False,12,car,3305.379166666667,0.7638603272975949,1448,10653,128,car,0 days 01:41:04.994000
2024-06-09 19:40:11.231,0 days 01:41:05.234000,0 days 00:01:03.052000,11290,317,8,100,False,12,car,3326.5125000000007,0.7687441588046376,1514,10372,128,car,0 days 01:41:05.234000
2024-06-09 19:40:11.391,0 days 01:41:05.394000,0 days 00:01:03.212000,11290,318,8,100,False,12,car,3340.6458333333344,0.7720103174150259,1541,10255,128,car,0 days 01:41:05.394000
2024-06-09 19:40:11.551,0 days 01:41:05.554000,0 days 00:01:03.372000,11419,320,8,100,False,12,car,3354.868055555556,0.7752970179034667,1563,10163,128,car,0 days 01:41:05.554000
2024-06-09 19:40:11.911,0 days 01:41:05.914000,0 days 00:01:03.732000,11489,321,8,100,False,12,car,3386.968055555556,0.7827152036152681,1635,9855,126,car,0 days 01:41:05.914000
2024-06-09 19:40:12.111,0 days 01:41:06.114000,0 days 00:01:03.932000,11522,322,8,100,False,12,car,3404.856944444445,0.7868492565733852,1675,9681,126,car,0 days 01:41:06.114000
2024-06-09 19:40:12.431,0 days 01:41:06.434000,0 days 00:01:04.252000,11589,324,8,100,False,12,car,3433.6569444444444,0.793504825062478,1740,9401,127,car,0 days 01:41:06.434000
2024-06-09 19:40:12.591,0 days 01:41:06.594000,0 days 00:01:04.412000,11613,325,8,100,False,12,car,3448.1013888888897,0.796842880246051,1774,9260,126,car,0 days 01:41:06.594000
2024-06-09 19:40:12.911,0 days 01:41:06.914000,0 days 00:01:04.732000,11659,327,8,100,False,12,car,3477.168055555556,0.803560074369302,1840,8978,126,car,0 days 01:41:06.914000
2024-06-09 19:40:13.231,0 days 01:41:07.234000,0 days 00:01:05.052000,11711,328,8,100,False,12,car,3506.323611111112,0.810297810370606,1904,8694,125,car,0 days 01:41:07.234000
2024-06-09 19:40:13.511,0 days 01:41:07.514000,0 days 00:01:05.332000,11744,329,8,100,False,12,car,3531.9124999999995,0.8162113035150428,1961,8444,126,car,0 days 01:41:07.514000
2024-06-09 19:40:13.711,0 days 01:41:07.714000,0 days 00:01:05.532000,11756,330,8,100,False,12,car,3550.245833333333,0.8204480658634237,2003,8261,125,car,0 days 01:41:07.714000
2024-06-09 19:40:13.911,0 days 01:41:07.914000,0 days 00:01:05.732000,11694,328,8,100,False,12,car,3568.4680555555556,0.8246591508642387,2045,8074,126,car,0 days 01:41:07.914000
2024-06-09 19:40:14.271,0 days 01:41:08.274000,0 days 00:01:06.092000,11626,328,8,100,False,12,car,3601.2680555555553,0.8322391038657055,2119,7754,126,car,0 days 01:41:08.274000
2024-06-09 19:40:14.551,0 days 01:41:08.554000,0 days 00:01:06.372000,11644,327,8,100,False,12,car,3626.7013888888887,0.8381166487235503,2178,7506,128,car,0 days 01:41:08.554000
2024-06-09 19:40:14.711,0 days 01:41:08.714000,0 days 00:01:06.532000,11591,326,8,100,False,12,car,3641.1902777777773,0.8414649748461495,2212,7365,128,car,0 days 01:41:08.714000
2024-06-09 19:40:14.951,0 days 01:41:08.954000,0 days 00:01:06.772000,11552,324,8,100,False,12,car,3662.790277777778,0.8464566512129693,2263,7155,126,car,0 days 01:41:08.954000
2024-06-09 19:40:15.191,0 days 01:41:09.194000,0 days 00:01:07.012000,11238,324,8,95,False,8,car,3684.3902777777776,0.8514483275797888,2312,6945,128,car,0 days 01:41:09.194000
2024-06-09 19:40:15.511,0 days 01:41:09.514000,0 days 00:01:07.332000,11514,318,8,0,True,8,car,3712.6569444444435,0.857980644800565,2378,6672,129,car,0 days 01:41:09.514000
2024-06-09 19:40:15.711,0 days 01:41:09.714000,0 days 00:01:07.532000,11596,318,8,0,True,8,car,3730.3236111111105,0.8620633430635503,2410,6537,129,car,0 days 01:41:09.714000
2024-06-09 19:40:16.031,0 days 01:41:10.034000,0 days 00:01:07.852000,11559,236,6,0,True,8,car,3751.3013888888886,0.8669112262840007,2482,6232,131,car,0 days 01:41:10.034000
2024-06-09 19:40:16.431,0 days 01:41:10.434000,0 days 00:01:08.252000,11380,197,6,0,True,8,car,3773.190277777777,0.8719696637544917,2515,6090,130,car,0 days 01:41:10.434000
2024-06-09 19:40:16.751,0 days 01:41:10.754000,0 days 00:01:08.572000,10821,170,4,0,True,8,car,3788.301388888888,0.8754617830234602,2559,5895,131,car,0 days 01:41:10.754000
2024-06-09 19:40:17.031,0 days 01:41:11.034000,0 days 00:01:08.852000,11026,157,3,0,True,8,car,3800.5124999999994,0.8782837235209575,2581,5795,132,car,0 days 01:41:11.034000
2024-06-09 19:40:17.271,0 days 01:41:11.274000,0 days 00:01:09.092000,9827,140,3,0,True,8,car,3809.8458333333324,0.8804406207164969,2594,5710,131,car,0 days 01:41:11.274000
2024-06-09 19:40:17.431,0 days 01:41:11.434000,0 days 00:01:09.252000,9307,135,3,0,True,8,car,3815.8458333333324,0.8818271974850579,2601,5648,132,car,0 days 01:41:11.434000
2024-06-09 19:40:17.631,0 days 01:41:11.634000,0 days 00:01:09.452000,8865,127,3,0,True,8,car,3822.901388888888,0.8834577090554954,2605,5581,131,car,0 days 01:41:11.634000
2024-06-09 19:40:18.071,0 days 01:41:12.074000,0 days 00:01:09.892000,8241,119,3,0,False,8,car,3837.4458333333323,0.8868188738518775,2576,5422,131,car,0 days 01:41:12.074000
2024-06-09 19:40:18.271,0 days 01:41:12.274000,0 days 00:01:10.092000,8276,115,3,1,False,8,car,3843.8347222222214,0.8882953213369194,2551,5365,131,car,0 days 01:41:12.274000
2024-06-09 19:40:18.631,0 days 01:41:12.634000,0 days 00:01:10.452000,8467,113,3,40,False,8,car,3855.1347222222216,0.890906707584376,2494,5268,130,car,0 days 01:41:12.634000
2024-06-09 19:40:19.031,0 days 01:41:13.034000,0 days 00:01:10.852000,8976,120,3,65,False,8,car,3868.468055555555,0.8939879892922894,2440,5169,129,car,0 days 01:41:13.034000
2024-06-09 19:40:19.231,0 days 01:41:13.234000,0 days 00:01:11.052000,9144,126,3,44,False,8,car,3875.468055555555,0.8956056621889439,2422,5122,128,car,0 days 01:41:13.234000
2024-06-09 19:40:19.511,0 days 01:41:13.514000,0 days 00:01:11.332000,9707,127,3,51,False,8,car,3885.3458333333324,0.8978883783875563,2402,5031,129,car,0 days 01:41:13.514000
2024-06-09 19:40:19.710,0 days 01:41:13.713000,0 days 00:01:11.531000,9611,130,3,57,False,8,car,3892.531944444444,0.8995490608413839,2397,4947,127,car,0 days 01:41:13.713000
2024-06-09 19:40:19.951,0 days 01:41:13.954000,0 days 00:01:11.772000,10312,138,3,83,False,8,car,3901.770277777777,0.9016840039047543,2397,4831,127,car,0 days 01:41:13.954000
2024-06-09 19:40:20.191,0 days 01:41:14.194000,0 days 00:01:12.012000,11047,145,3,85,False,8,car,3911.4369444444437,0.9039179331429915,2401,4770,127,car,0 days 01:41:14.194000
2024-06-09 19:40:20.591,0 days 01:41:14.594000,0 days 00:01:12.412000,10054,159,4,100,False,8,car,3929.1036111111107,0.9080006314059768,2423,4602,126,car,0 days 01:41:14.594000
2024-06-09 19:40:20.911,0 days 01:41:14.914000,0 days 00:01:12.732000,11147,177,4,100,False,8,car,3944.836944444444,0.9116365438213144,2455,4450,126,car,0 days 01:41:14.914000
2024-06-09 19:40:21.151,0 days 01:41:15.154000,0 days 00:01:12.972000,11121,189,4,100,False,8,car,3957.4369444444437,0.9145483550352926,2480,4342,125,car,0 days 01:41:15.154000
2024-06-09 19:40:21.351,0 days 01:41:15.354000,0 days 00:01:13.172000,10247,192,4,100,False,14,car,3968.1036111111107,0.9170133804016234,2530,4158,126,car,0 days 01:41:15.354000
2024-06-09 19:40:21.671,0 days 01:41:15.674000,0 days 00:01:13.492000,10767,202,5,100,False,12,car,3986.0591666666664,0.9211628397682801,2558,4062,126,car,0 days 01:41:15.674000
2024-06-09 19:40:21.991,0 days 01:41:15.994000,0 days 00:01:13.812000,11386,217,5,100,False,12,car,4005.3480555555548,0.9256204273057279,2612,3878,127,car,0 days 01:41:15.994000
2024-06-09 19:40:22.191,0 days 01:41:16.194000,0 days 00:01:14.012000,10202,223,5,100,False,12,car,4017.736944444444,0.9284834515593309,2646,3761,126,car,0 days 01:41:16.194000
2024-06-09 19:40:22.351,0 days 01:41:16.354000,0 days 00:01:14.172000,10329,226,6,100,False,12,car,4027.781388888888,0.9308046837792922,2673,3663,127,car,0 days 01:41:16.354000
2024-06-09 19:40:22.551,0 days 01:41:16.554000,0 days 00:01:14.372000,10547,235,6,100,False,12,car,4040.836944444444,0.9338217721182908,2707,3538,127,car,0 days 01:41:16.554000
2024-06-09 19:40:22.751,0 days 01:41:16.754000,0 days 00:01:14.572000,10715,238,6,100,False,12,car,4054.0591666666664,0.9368773764786382,2739,3411,126,car,0 days 01:41:16.754000
2024-06-09 19:40:23.071,0 days 01:41:17.074000,0 days 00:01:14.892000,11136,248,6,100,False,12,car,4076.1036111111102,0.9419717622357215,2794,3200,128,car,0 days 01:41:17.074000
2024-06-09 19:40:23.391,0 days 01:41:17.394000,0 days 00:01:15.212000,11440,255,6,100,False,12,car,4098.770277777778,0.9472099411391744,2868,2910,127,car,0 days 01:41:17.394000
2024-06-09 19:40:23.631,0 days 01:41:17.634000,0 days 00:01:15.452000,11504,257,6,100,False,12,car,4115.903611111111,0.9511693881338431,2901,2776,128,car,0 days 01:41:17.634000
2024-06-09 19:40:23.911,0 days 01:41:17.914000,0 days 00:01:15.732000,10350,266,7,100,False,12,car,4136.5925,0.9559505102506219,2939,2628,127,car,0 days 01:41:17.914000
2024-06-09 19:40:24.151,0 days 01:41:18.154000,0 days 00:01:15.972000,10744,272,7,100,False,12,car,4154.725833333333,0.9601410533733842,2987,2444,128,car,0 days 01:41:18.154000
