Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:43.692,0 days 00:04:37.695000,0 days 00:00:32.087000,8184,119,3,0,True,1,car,792.0400000000002,0.17699741947666603,1106.5604396786334,-1059.358484433657,175.99941973648305,car,0 days 00:04:37.695000
2024-06-09 18:03:44.052,0 days 00:04:38.055000,0 days 00:00:32.447000,7560,108,3,0,True,1,car,802.8400000000001,0.1794108987584548,1022.4944656176285,-986.9227014769685,175.9935450815068,car,0 days 00:04:38.055000
2024-06-09 18:03:44.492,0 days 00:04:38.495000,0 days 00:00:32.887000,7082,100,3,0,True,1,car,815.0622222222223,0.1821422024724133,931.5023506403401,-898.1974570669906,175.94306496596192,car,0 days 00:04:38.495000
2024-06-09 18:03:44.733,0 days 00:04:38.736000,0 days 00:00:33.128000,6555,95,3,0,True,1,car,821.4219444444445,0.18356341152993785,878.4197798697384,-838.4416006960281,174.61708587021118,car,0 days 00:04:38.736000
2024-06-09 18:03:45.093,0 days 00:04:39.096000,0 days 00:00:33.488000,6528,92,3,0,False,1,car,830.6219444444445,0.18561933832553568,835.5069522657003,-783.4185198569837,174.13317405939517,car,0 days 00:04:39.096000
2024-06-09 18:03:45.293,0 days 00:04:39.296000,0 days 00:00:33.688000,6336,90,3,0,False,1,car,835.6219444444446,0.18673668984488237,810.5832941577875,-746.0549977047791,173.78702524298325,car,0 days 00:04:39.296000
2024-06-09 18:03:45.493,0 days 00:04:39.496000,0 days 00:00:33.888000,6735,89,3,10,False,1,car,840.5663888888889,0.18784162634734738,785.9629499378293,-701.7088990125227,171.83954047458786,car,0 days 00:04:39.496000
2024-06-09 18:03:45.653,0 days 00:04:39.656000,0 days 00:00:34.048000,6595,90,3,10,False,1,car,844.566388888889,0.18873550756282473,765.4539413176993,-652.5785658964472,170.36698265442408,car,0 days 00:04:39.656000
2024-06-09 18:03:46.133,0 days 00:04:40.136000,0 days 00:00:34.528000,6345,89,3,0,False,1,car,856.4330555555556,0.19138735516874078,745.3602614776008,-556.4023545236594,169.84359212736945,car,0 days 00:04:40.136000
2024-06-09 18:03:46.293,0 days 00:04:40.296000,0 days 00:00:34.688000,6325,89,3,0,False,1,car,860.3886111111112,0.19227130437071283,744.7983444419025,-515.1802757983793,169.0951789067746,car,0 days 00:04:40.296000
2024-06-09 18:03:46.453,0 days 00:04:40.456000,0 days 00:00:34.848000,6153,87,3,0,False,1,car,864.2552777777778,0.19313538954567422,747.6571239667772,-474.7512971211274,168.58142458893454,car,0 days 00:04:40.456000
2024-06-09 18:03:46.652,0 days 00:04:40.655000,0 days 00:00:35.047000,6175,86,3,1,False,1,car,869.0091666666666,0.19419774254023525,753.5464302995205,-425.87495171778374,166.50967337228002,car,0 days 00:04:40.655000
2024-06-09 18:03:46.892,0 days 00:04:40.895000,0 days 00:00:35.287000,6176,87,3,21,False,1,car,874.8091666666667,0.1954938703026774,761.50286627975,-368.3771067756584,164.9240829838515,car,0 days 00:04:40.895000
2024-06-09 18:03:47.132,0 days 00:04:41.135000,0 days 00:00:35.527000,6436,90,3,27,False,1,car,880.8091666666667,0.19683469212589338,767.8315010630637,-309.9034604956155,163.1396027593091,car,0 days 00:04:41.135000
2024-06-09 18:03:47.372,0 days 00:04:41.375000,0 days 00:00:35.767000,6433,92,3,28,False,1,car,886.9425000000001,0.19820530998962532,769.1969052249871,-249.2529995773885,161.3321699896765,car,0 days 00:04:41.375000
2024-06-09 18:03:47.572,0 days 00:04:41.575000,0 days 00:00:35.967000,6499,94,3,21,False,1,car,892.1647222222222,0.19937232157649848,767.9752833680715,-202.26825805425972,160.2322998674524,car,0 days 00:04:41.575000
2024-06-09 18:03:47.732,0 days 00:04:41.735000,0 days 00:00:36.127000,6883,94,3,20,False,1,car,896.3425000000001,0.20030593084599704,764.1544875431736,-161.17964765028537,158.7183803347769,car,0 days 00:04:41.735000
2024-06-09 18:03:48.132,0 days 00:04:42.135000,0 days 00:00:36.527000,7233,97,3,23,False,1,car,907.1202777777778,0.20271444412103318,744.0572979046632,-31.466642432082374,152.88355879306408,car,0 days 00:04:42.135000
2024-06-09 18:03:48.332,0 days 00:04:42.335000,0 days 00:00:36.727000,7050,100,3,10,False,1,car,912.6758333333332,0.2039559458091961,732.6898164471745,0.7348036229215325,151.5579689738176,car,0 days 00:04:42.335000
2024-06-09 18:03:48.612,0 days 00:04:42.615000,0 days 00:00:37.007000,6998,99,3,15,False,1,car,920.3758333333333,0.20567666714898997,696.2553893726389,90.31699130339206,146.50208865128016,car,0 days 00:04:42.615000
2024-06-09 18:03:48.932,0 days 00:04:42.935000,0 days 00:00:37.327000,7329,102,3,25,False,1,car,929.4425,0.20770279790407192,658.4831909484187,150.10231249780455,143.40666413679864,car,0 days 00:04:42.935000
2024-06-09 18:03:49.212,0 days 00:04:43.215000,0 days 00:00:37.607000,7625,104,3,43,False,1,car,937.531388888889,0.2095104243620372,588.9850424802801,247.65659810788392,140.04850676800217,car,0 days 00:04:43.215000
2024-06-09 18:03:49.532,0 days 00:04:43.535000,0 days 00:00:37.927000,7793,110,3,49,False,1,car,947.3091666666668,0.21169546733320402,549.4542003588311,297.90161319163553,137.86364019088987,car,0 days 00:04:43.535000
2024-06-09 18:03:49.852,0 days 00:04:43.855000,0 days 00:00:38.247000,8350,116,3,56,False,1,car,957.6202777777779,0.21399969446643446,492.5838716120093,370.3019722269145,134.89212120686037,car,0 days 00:04:43.855000
2024-06-09 18:03:50.012,0 days 00:04:44.015000,0 days 00:00:38.407000,8600,118,3,59,False,1,car,962.8647222222222,0.21517167206006027,453.0874243488064,419.2561322370872,134.19387950572886,car,0 days 00:04:44.015000
2024-06-09 18:03:50.292,0 days 00:04:44.295000,0 days 00:00:38.687000,9070,126,3,64,False,1,car,972.6647222222223,0.21736168103797973,387.8348204685857,500.8477340939919,132.5665113732224,car,0 days 00:04:44.295000
2024-06-09 18:03:50.572,0 days 00:04:44.575000,0 days 00:00:38.967000,9616,134,3,64,False,1,car,983.0869444444445,0.21969073820497345,331.49797007306177,570.0452204480885,131.3828772591561,car,0 days 00:04:44.575000
2024-06-09 18:03:50.732,0 days 00:04:44.735000,0 days 00:00:39.127000,9890,138,3,64,False,1,car,989.2202777777779,0.2210613560687054,272.69309665220965,640.9154260314535,130.5378150050715,car,0 days 00:04:44.735000
2024-06-09 18:03:51.092,0 days 00:04:45.095000,0 days 00:00:39.487000,10342,145,3,62,False,1,car,1003.7202777777779,0.2243016754748107,187.7819441953296,740.9578446684864,129.1298372598544,car,0 days 00:04:45.095000
2024-06-09 18:03:51.453,0 days 00:04:45.456000,0 days 00:00:39.848000,9038,151,4,48,False,1,car,1018.8622222222223,0.22768545040098323,95.14093223400084,840.8050544113138,128.98888797423635,car,0 days 00:04:45.456000
2024-06-09 18:03:51.613,0 days 00:04:45.616000,0 days 00:00:40.008000,9203,151,4,55,False,1,car,1025.5733333333335,0.2291851844402841,51.533549794702004,885.2044851747991,129.71449263459706,car,0 days 00:04:45.616000
2024-06-09 18:03:51.813,0 days 00:04:45.816000,0 days 00:00:40.208000,9189,154,4,56,False,1,car,1034.128888888889,0.23109709704005502,-32.2000776941251,961.6514181384426,130.03606168642787,car,0 days 00:04:45.816000
2024-06-09 18:03:52.053,0 days 00:04:46.056000,0 days 00:00:40.448000,9457,157,4,59,False,1,car,1044.5955555555556,0.23343608622055403,-117.2056942818997,1035.1476520517037,129.99312928100392,car,0 days 00:04:46.056000
2024-06-09 18:03:52.533,0 days 00:04:46.536000,0 days 00:00:40.928000,9849,162,4,29,False,1,car,1066.1955555555555,0.2382630447841316,-261.027519723709,1149.8042690069042,130.20874549105298,car,0 days 00:04:46.536000
2024-06-09 18:03:52.973,0 days 00:04:46.976000,0 days 00:00:41.368000,9344,159,4,18,False,1,car,1085.6288888888892,0.24260581768932568,-413.6210285405906,1270.8747194332875,129.9817183262286,car,0 days 00:04:46.976000
2024-06-09 18:03:53.372,0 days 00:04:47.375000,0 days 00:00:41.767000,9464,158,4,43,False,1,car,1103.140555555556,0.24651915516058417,-544.948828773918,1386.3794218365276,130.98290361209266,car,0 days 00:04:47.375000
2024-06-09 18:03:53.812,0 days 00:04:47.815000,0 days 00:00:42.207000,9568,159,4,46,False,1,car,1122.573888888889,0.2508619280657782,-672.4560609293876,1537.9645953711647,131.03614263739024,car,0 days 00:04:47.815000
2024-06-09 18:03:54.052,0 days 00:04:48.055000,0 days 00:00:42.447000,9690,160,4,44,False,1,car,1133.2405555555558,0.25324561130705103,-737.3683959861638,1643.9164606821355,130.9333551468876,car,0 days 00:04:48.055000
2024-06-09 18:03:54.292,0 days 00:04:48.295000,0 days 00:00:42.687000,9601,160,4,43,False,1,car,1143.9072222222223,0.2556292945483239,-772.8055398276388,1717.551218978008,130.13633714044423,car,0 days 00:04:48.295000
2024-06-09 18:03:54.492,0 days 00:04:48.495000,0 days 00:00:42.887000,9699,161,4,45,False,1,car,1152.851666666667,0.2576281122662663,-812.9838586344056,1819.1949337968788,129.93061839500035,car,0 days 00:04:48.495000
2024-06-09 18:03:54.692,0 days 00:04:48.695000,0 days 00:00:43.087000,9688,162,4,46,False,1,car,1161.8516666666671,0.2596393450010903,-850.9071247858589,1917.0483296726065,130.01256758773744,car,0 days 00:04:48.695000
2024-06-09 18:03:54.972,0 days 00:04:48.975000,0 days 00:00:43.367000,9839,163,4,49,False,1,car,1174.5294444444446,0.2624724518534781,-879.152150317792,2003.0250373580718,129.99409067171675,car,0 days 00:04:48.975000
2024-06-09 18:03:55.252,0 days 00:04:49.255000,0 days 00:00:43.647000,9932,165,4,51,False,1,car,1187.362777777778,0.2653403207531346,-918.5485345150829,2175.6736482347574,129.9841936933521,car,0 days 00:04:49.255000
2024-06-09 18:03:55.452,0 days 00:04:49.455000,0 days 00:00:43.847000,9925,166,4,43,False,1,car,1196.5850000000005,0.26740121355548513,-930.5322230545305,2233.7889126693576,130.2112764279823,car,0 days 00:04:49.455000
2024-06-09 18:03:55.772,0 days 00:04:49.775000,0 days 00:00:44.167000,9815,165,4,27,False,1,car,1211.2516666666672,0.2706787780122354,-939.81325808177,2408.818809348389,129.31630739285768,car,0 days 00:04:49.775000
2024-06-09 18:03:55.932,0 days 00:04:49.935000,0 days 00:00:44.327000,9626,164,4,5,False,1,car,1218.540555555556,0.27230762822710514,-943.4039885238749,2493.809456362036,128.84408494667167,car,0 days 00:04:49.935000
2024-06-09 18:03:56.292,0 days 00:04:50.295000,0 days 00:00:44.687000,9735,161,4,25,False,1,car,1234.640555555556,0.2759055001194014,-943.2566355938329,2571.8446643065336,128.8178992703975,car,0 days 00:04:50.295000
2024-06-09 18:03:56.492,0 days 00:04:50.495000,0 days 00:00:44.887000,9786,160,4,41,False,1,car,1243.5294444444448,0.2778919028204621,-941.7357029637199,2692.317760933182,129.0607135551125,car,0 days 00:04:50.495000
2024-06-09 18:03:56.732,0 days 00:04:50.735000,0 days 00:00:45.127000,9457,159,4,7,False,1,car,1254.129444444445,0.2802606880414771,-936.8134451527659,2862.4315911856593,130.35288212362565,car,0 days 00:04:50.735000
2024-06-09 18:03:57.012,0 days 00:04:51.015000,0 days 00:00:45.407000,9270,153,4,0,True,1,car,1266.0294444444446,0.28291998465752205,-934.6792468509219,2919.5296971193793,130.9842279951353,car,0 days 00:04:51.015000
2024-06-09 18:03:57.172,0 days 00:04:51.175000,0 days 00:00:45.567000,10079,147,4,0,True,1,car,1272.5627777777781,0.2843799906428017,-931.657815196292,2983.138922682674,131.01498197775143,car,0 days 00:04:51.175000
2024-06-09 18:03:57.412,0 days 00:04:51.415000,0 days 00:00:45.807000,9871,141,3,0,True,1,car,1281.9627777777782,0.2864806114991735,-925.2086886073475,3112.393948312033,131.84189493214183,car,0 days 00:04:51.415000
2024-06-09 18:03:57.692,0 days 00:04:51.695000,0 days 00:00:46.087000,9377,133,3,0,True,1,car,1292.3072222222227,0.2887922876425329,-918.1964701466738,3205.263475765698,132.54559395154914,car,0 days 00:04:51.695000
2024-06-09 18:03:57.893,0 days 00:04:51.896000,0 days 00:00:46.288000,8972,127,3,0,True,1,car,1299.3980555555559,0.29037687832221964,-914.3591893667118,3255.4018812653494,133.74006921199177,car,0 days 00:04:51.896000
2024-06-09 18:03:58.293,0 days 00:04:52.296000,0 days 00:00:46.688000,10121,121,3,0,True,1,car,1312.8425000000004,0.29338131240757404,-913.6443991939768,3423.9777255897566,137.82277745508753,car,0 days 00:04:52.296000
2024-06-09 18:03:58.653,0 days 00:04:52.656000,0 days 00:00:47.048000,9506,104,2,0,True,1,car,1323.2425000000005,0.2957054035678151,-918.3146373305972,3498.5066486538767,137.92041750584252,car,0 days 00:04:52.656000
2024-06-09 18:03:58.813,0 days 00:04:52.816000,0 days 00:00:47.208000,9094,102,2,0,True,1,car,1327.7758333333338,0.2967184689453561,-924.009248112147,3542.0858436324365,138.83918329560268,car,0 days 00:04:52.816000
2024-06-09 18:03:59.093,0 days 00:04:53.096000,0 days 00:00:47.488000,8498,96,2,0,True,1,car,1335.2425000000005,0.2983870472142471,-936.8073368199437,3617.3358470966778,140.0478918107802,car,0 days 00:04:53.096000
2024-06-09 18:03:59.253,0 days 00:04:53.256000,0 days 00:00:47.648000,8178,94,2,0,True,1,car,1339.4202777777784,0.2993206564837457,-945.7525215431389,3657.0216915515834,139.98986117862722,car,0 days 00:04:53.256000
2024-06-09 18:03:59.493,0 days 00:04:53.496000,0 days 00:00:47.888000,7808,89,2,0,True,1,car,1345.3536111111116,0.30064658028670366,-962.8888205699018,3714.3656172178216,141.09111775936498,car,0 days 00:04:53.496000
2024-06-09 18:03:59.773,0 days 00:04:53.776000,0 days 00:00:48.168000,7364,84,2,0,True,1,car,1351.886944444445,0.30210658627198334,-988.6855384102795,3775.9821824316414,141.42887289914904,car,0 days 00:04:53.776000
2024-06-09 18:04:00.012,0 days 00:04:54.015000,0 days 00:00:48.407000,7130,81,2,0,False,1,car,1357.2644444444447,0.30330829783104063,-1014.1237830259016,3823.033956955059,143.8150173501711,car,0 days 00:04:54.015000
2024-06-09 18:04:00.372,0 days 00:04:54.375000,0 days 00:00:48.767000,6915,77,2,0,False,1,car,1364.9644444444448,0.30502901917083447,-1061.2821506825937,3884.2323740488437,145.96653534389915,car,0 days 00:04:54.375000
2024-06-09 18:04:00.612,0 days 00:04:54.615000,0 days 00:00:49.007000,6809,75,2,0,False,1,car,1369.9644444444448,0.30614637069018114,-1097.6807228862783,3918.127802650953,147.18541812229262,car,0 days 00:04:54.615000
2024-06-09 18:04:00.852,0 days 00:04:54.855000,0 days 00:00:49.247000,6412,73,2,0,False,1,car,1374.8311111111116,0.3072339261690119,-1138.2292316805422,3944.3020641868916,148.34950431743454,car,0 days 00:04:54.855000
2024-06-09 18:04:01.012,0 days 00:04:55.015000,0 days 00:00:49.407000,6391,72,2,0,False,1,car,1378.0311111111114,0.3079490311413937,-1167.3394241080778,3957.4393431833996,149.26408013215516,car,0 days 00:04:55.015000
2024-06-09 18:04:01.332,0 days 00:04:55.335000,0 days 00:00:49.727000,6239,69,2,0,False,1,car,1384.1644444444448,0.30931964900512565,-1226.9798230490592,3975.0996536986827,149.89720604743374,car,0 days 00:04:55.335000
2024-06-09 18:04:01.652,0 days 00:04:55.655000,0 days 00:00:50.047000,6251,68,2,7,False,1,car,1390.2088888888893,0.310670402841847,-1286.6620167987155,3981.2647298188012,150.1057438042282,car,0 days 00:04:55.655000
2024-06-09 18:04:01.812,0 days 00:04:55.815000,0 days 00:00:50.207000,6192,69,2,10,False,1,car,1393.2755555555561,0.31135571177371296,-1316.381349678681,3981.402794127269,150.70418003945133,car,0 days 00:04:55.815000
2024-06-09 18:04:02.092,0 days 00:04:56.095000,0 days 00:00:50.487000,6438,70,2,17,False,1,car,1398.7200000000007,0.31257238342811267,-1398.1154543112564,3977.050025341556,152.97493054446454,car,0 days 00:04:56.095000
2024-06-09 18:04:02.452,0 days 00:04:56.455000,0 days 00:00:50.847000,6823,75,2,35,False,1,car,1406.2200000000007,0.31424841070713266,-1406.68978955154,3976.8673088518226,153.02590146070864,car,0 days 00:04:56.455000
2024-06-09 18:04:02.852,0 days 00:04:56.855000,0 days 00:00:51.247000,8349,80,2,47,False,1,car,1415.1088888888896,0.3162348134081934,-1493.7822148034752,3970.2483762111274,154.91703318866826,car,0 days 00:04:56.855000
2024-06-09 18:04:03.172,0 days 00:04:57.175000,0 days 00:00:51.567000,8616,87,2,39,False,1,car,1422.842222222223,0.31796298375811627,-1568.3030928710334,3969.7042340541784,155.80665868813742,car,0 days 00:04:57.175000
2024-06-09 18:04:03.492,0 days 00:04:57.495000,0 days 00:00:51.887000,6796,89,3,37,False,1,car,1430.753333333334,0.3197308821620603,-1645.9112048729544,3976.131615339152,156.8971591893405,car,0 days 00:04:57.495000
2024-06-09 18:04:03.812,0 days 00:04:57.815000,0 days 00:00:52.207000,6676,92,3,21,False,1,car,1438.9311111111117,0.32155837264703613,-1721.721430612994,3992.164595523503,158.43894883880563,car,0 days 00:04:57.815000
2024-06-09 18:04:04.172,0 days 00:04:58.175000,0 days 00:00:52.567000,6706,93,3,14,False,1,car,1448.2311111111117,0.32363664647302093,-1825.7638300235958,4039.3282219639723,159.99254863535276,car,0 days 00:04:58.175000
2024-06-09 18:04:04.573,0 days 00:04:58.576000,0 days 00:00:52.968000,6865,95,3,15,False,1,car,1458.8130555555563,0.32600139681354934,-1893.3757626743518,4087.7681362475896,160.78646432591245,car,0 days 00:04:58.576000
2024-06-09 18:04:04.773,0 days 00:04:58.776000,0 days 00:00:53.168000,6833,96,3,19,False,1,car,1464.1463888888895,0.3271932384341858,-1935.1855873968098,4122.515867259,162.05458318137468,car,0 days 00:04:58.776000
2024-06-09 18:04:05.133,0 days 00:04:59.136000,0 days 00:00:53.528000,7066,98,3,29,False,1,car,1473.9463888888895,0.32938324741210523,-2014.347882253523,4206.0365432592,162.77548768215186,car,0 days 00:04:59.136000
2024-06-09 18:04:05.333,0 days 00:04:59.336000,0 days 00:00:53.728000,7120,100,3,36,False,1,car,1479.5019444444451,0.33062474910026823,-2054.7889562922664,4258.980181759514,163.43945724649976,car,0 days 00:04:59.336000
2024-06-09 18:04:05.573,0 days 00:04:59.576000,0 days 00:00:53.968000,7368,103,3,40,False,1,car,1486.368611111112,0.33215924518683765,-2092.5095622749313,4315.252178829653,163.99465610619833,car,0 days 00:04:59.576000
2024-06-09 18:04:05.773,0 days 00:04:59.776000,0 days 00:00:54.168000,7633,107,3,47,False,1,car,1492.3130555555563,0.333487651993172,-2111.356062729912,4344.615336245427,164.09944675254096,car,0 days 00:04:59.776000
2024-06-09 18:04:06.173,0 days 00:05:00.176000,0 days 00:00:54.568000,8079,113,3,48,False,1,car,1504.8686111111117,0.33629344580842024,-2175.323226799855,4485.29860545347,163.9008933751855,car,0 days 00:05:00.176000
2024-06-09 18:04:06.613,0 days 00:05:00.616000,0 days 00:00:55.008000,8563,119,3,53,False,1,car,1519.4130555555564,0.3395436972280309,-2208.2103443750043,4576.919058543629,165.06010435453126,car,0 days 00:05:00.616000
2024-06-09 18:04:06.772,0 days 00:05:00.775000,0 days 00:00:55.167000,8848,123,3,52,False,1,car,1524.8455555555563,0.34075769965380104,-2224.1957142841457,4631.507933630197,164.98996810742858,car,0 days 00:05:00.775000
2024-06-09 18:04:06.972,0 days 00:05:00.975000,0 days 00:00:55.367000,9096,126,3,54,False,1,car,1531.845555555556,0.34232199178088635,-2241.151303563076,4698.503575470406,165.0025820334015,car,0 days 00:05:00.975000
2024-06-09 18:04:07.332,0 days 00:05:01.335000,0 days 00:00:55.727000,9615,134,3,61,False,1,car,1545.2455555555562,0.3453164938527354,-2267.979664099969,4825.44177732448,165.00001931438388,car,0 days 00:05:01.335000
2024-06-09 18:04:07.532,0 days 00:05:01.535000,0 days 00:00:55.927000,9835,138,3,63,False,1,car,1552.912222222223,0.3470297661824003,-2279.714098278441,4900.0745438589165,164.9999938099418,car,0 days 00:05:01.535000
2024-06-09 18:04:07.812,0 days 00:05:01.815000,0 days 00:00:56.207000,9544,143,3,64,False,1,car,1564.0344444444452,0.34951525256210253,-2295.617090234445,5010.200368123954,165.00025628657278,car,0 days 00:05:01.815000
2024-06-09 18:04:08.052,0 days 00:05:02.055000,0 days 00:00:56.447000,9040,149,4,65,False,1,car,1573.9677777777786,0.3517350575805379,-2308.597090860265,5105.797498734793,164.99966808493565,car,0 days 00:05:02.055000
2024-06-09 18:04:08.372,0 days 00:05:02.375000,0 days 00:00:56.767000,9321,152,4,76,False,1,car,1587.4788888888897,0.35475438968615025,-2330.4148685597884,5288.240648364811,164.96293722348102,car,0 days 00:05:02.375000
2024-06-09 18:04:08.532,0 days 00:05:02.535000,0 days 00:00:56.927000,10021,159,4,90,False,1,car,1594.5455555555563,0.3563335798334935,-2334.132529359871,5321.334501221863,164.89781658147885,car,0 days 00:05:02.535000
2024-06-09 18:04:08.812,0 days 00:05:02.815000,0 days 00:00:57.207000,10048,167,4,81,False,1,car,1607.5344444444454,0.35923621078041856,-2345.6457607227403,5424.7932246112005,165.8506326192014,car,0 days 00:05:02.815000
2024-06-09 18:04:09.172,0 days 00:05:03.175000,0 days 00:00:57.567000,10945,179,4,100,False,1,car,1625.4344444444453,0.3632363292196796,-2369.6864150522465,5670.22824624526,166.24504300063708,car,0 days 00:05:03.175000
2024-06-09 18:04:09.372,0 days 00:05:03.375000,0 days 00:00:57.767000,11925,185,4,100,False,1,car,1635.712222222223,0.36553310734278105,-2372.42157897033,5706.042039285946,167.00430757471045,car,0 days 00:05:03.375000
2024-06-09 18:04:09.732,0 days 00:05:03.735000,0 days 00:00:58.127000,10357,198,4,100,False,1,car,1655.512222222223,0.3699578193593938,-2389.855092258717,5899.898257344952,165.30715031452277,car,0 days 00:05:03.735000
2024-06-09 18:04:10.092,0 days 00:05:04.095000,0 days 00:00:58.487000,10701,207,5,100,False,1,car,1676.212222222223,0.374583654649489,-2404.910796036405,6097.661291328475,162.341184438874,car,0 days 00:05:04.095000
2024-06-09 18:04:10.572,0 days 00:05:04.575000,0 days 00:00:58.967000,11355,220,5,100,False,1,car,1705.5455555555561,0.38113878356298936,-2424.6849947289156,6388.948216090766,161.96013685539992,car,0 days 00:05:04.575000
2024-06-09 18:04:10.812,0 days 00:05:04.815000,0 days 00:00:59.207000,10272,225,5,100,False,1,car,1720.5455555555563,0.3844908381210294,-2432.012286244015,6524.060023184452,161.05092528198588,car,0 days 00:05:04.815000
2024-06-09 18:04:11.093,0 days 00:05:05.096000,0 days 00:00:59.488000,10288,232,6,100,False,1,car,1738.654444444445,0.3885376370237653,-2442.6114681290874,6767.701000048672,162.68605926041263,car,0 days 00:05:05.096000
2024-06-09 18:04:11.253,0 days 00:05:05.256000,0 days 00:00:59.648000,10460,236,6,100,False,1,car,1749.143333333334,0.39088159221101704,-2446.6790229681983,6894.686495106917,163.33934553707127,car,0 days 00:05:05.256000
2024-06-09 18:04:11.493,0 days 00:05:05.496000,0 days 00:00:59.888000,10608,240,6,100,False,1,car,1765.1433333333339,0.3944571170729263,-2448.7799423044667,7034.6295400057425,162.89998299831348,car,0 days 00:05:05.496000
2024-06-09 18:04:11.733,0 days 00:05:05.736000,0 days 00:01:00.128000,10776,245,6,100,False,1,car,1781.4766666666674,0.3981071320361254,-2449.5699328979185,7156.238729993248,164.33398658683785,car,0 days 00:05:05.736000
2024-06-09 18:04:11.973,0 days 00:05:05.976000,0 days 00:01:00.368000,10995,249,6,100,False,1,car,1798.0766666666675,0.40181673908035637,-2448.2715592970417,7297.961944585399,164.75479722516093,car,0 days 00:05:05.976000
2024-06-09 18:04:12.293,0 days 00:05:06.296000,0 days 00:01:00.688000,11203,254,6,100,False,1,car,1820.6544444444453,0.40686220194105066,-2441.54065715406,7523.225670992893,163.9642744952912,car,0 days 00:05:06.296000
2024-06-09 18:04:12.613,0 days 00:05:06.616000,0 days 00:01:01.008000,11425,258,6,100,False,1,car,1843.5877777777787,0.41198712090978734,-2429.415249927535,7750.333047370383,163.42961739780682,car,0 days 00:05:06.616000
2024-06-09 18:04:12.893,0 days 00:05:06.896000,0 days 00:01:01.288000,11617,263,6,100,False,1,car,1864.0433333333337,0.4165583301256032,-2414.2418029687797,7952.094197760802,163.00814260511606,car,0 days 00:05:06.896000
2024-06-09 18:04:13.253,0 days 00:05:07.256000,0 days 00:01:01.648000,10400,268,6,100,False,1,car,1890.8433333333342,0.42254733426930147,-2388.0798214074284,8216.211022245268,164.08490059900285,car,0 days 00:05:07.256000
2024-06-09 18:04:13.452,0 days 00:05:07.455000,0 days 00:01:01.847000,10466,270,7,100,False,1,car,1905.768333333334,0.4258826285545512,-2370.224608732683,8363.182705647734,164.0412452966755,car,0 days 00:05:07.455000
2024-06-09 18:04:13.732,0 days 00:05:07.735000,0 days 00:01:02.127000,10254,259,7,0,True,1,car,1925.9127777777787,0.43038431367583013,-2341.918330135413,8569.603255583252,163.1918672059077,car,0 days 00:05:07.735000
2024-06-09 18:04:14.012,0 days 00:05:08.015000,0 days 00:01:02.407000,10223,253,7,0,True,1,car,1945.5905555555562,0.43478171265530324,-2311.3199704339368,8763.267364908537,163.44753991715044,car,0 days 00:05:08.015000
2024-06-09 18:04:14.332,0 days 00:05:08.335000,0 days 00:01:02.727000,11282,229,7,0,True,1,car,1965.9461111111118,0.43933057484073235,-2272.6915548678603,8968.560668502552,164.00575743932205,car,0 days 00:05:08.335000
2024-06-09 18:04:14.692,0 days 00:05:08.695000,0 days 00:01:03.087000,11567,206,5,0,True,1,car,1986.5461111111122,0.4439340631004407,-2233.3347649779816,9155.870514670014,164.24141293486178,car,0 days 00:05:08.695000
2024-06-09 18:04:14.892,0 days 00:05:08.895000,0 days 00:01:03.287000,11565,194,4,0,True,1,car,1997.3238888888898,0.44634257637547675,-2208.226293772389,9266.447427815137,165.0288862923304,car,0 days 00:05:08.895000
2024-06-09 18:04:15.092,0 days 00:05:09.095000,0 days 00:01:03.487000,10901,183,4,0,True,1,car,2007.4905555555565,0.448614524464815,-2183.354738324053,9368.654007925146,164.78179881944195,car,0 days 00:05:09.095000
2024-06-09 18:04:15.452,0 days 00:05:09.455000,0 days 00:01:03.847000,11783,167,4,0,True,1,car,2024.1905555555566,0.4523464785394329,-2145.795170961105,9527.098663717723,163.9555737085482,car,0 days 00:05:09.455000
2024-06-09 18:04:15.652,0 days 00:05:09.655000,0 days 00:01:04.047000,11067,158,3,0,True,1,car,2032.9683333333342,0.4543080512067303,-2113.745817740181,9661.683558302295,164.0027407582328,car,0 days 00:05:09.655000
2024-06-09 18:04:15.852,0 days 00:05:09.855000,0 days 00:01:04.247000,10383,147,3,0,True,1,car,2041.135000000001,0.4561330586883299,-2093.0069564701093,9748.526200597968,164.02660619530135,car,0 days 00:05:09.855000
2024-06-09 18:04:16.252,0 days 00:05:10.255000,0 days 00:01:04.647000,9521,135,3,0,True,1,car,2056.135000000001,0.4594851132463699,-2068.082490010872,9856.466627536018,163.91876690734867,car,0 days 00:05:10.255000
2024-06-09 18:04:16.532,0 days 00:05:10.535000,0 days 00:01:04.927000,8919,125,3,0,True,1,car,2065.8572222222233,0.46165774120065506,-2046.7153282159315,9955.789379516293,165.20461410007812,car,0 days 00:05:10.535000
2024-06-09 18:04:16.732,0 days 00:05:10.735000,0 days 00:01:05.127000,9784,119,3,0,True,1,car,2072.468333333334,0.4631351282095689,-2031.4744607066925,10022.224807988512,164.97731294450247,car,0 days 00:05:10.735000
2024-06-09 18:04:16.932,0 days 00:05:10.935000,0 days 00:01:05.327000,10703,113,2,0,True,1,car,2078.746111111112,0.46453802511719305,-2017.5409846006849,10084.4379765256,164.99295944809518,car,0 days 00:05:10.935000
