Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:13.464,0 days 01:06:07.467000,0 days 00:00:36.574000,10716,239,6,100,False,12,car,1497.2219444444438,0.34910400723545726,-2394,5959,164,car,0 days 01:06:07.467000
2024-06-09 19:05:13.744,0 days 01:06:07.747000,0 days 00:00:36.854000,11041,246,6,100,False,12,car,1516.3552777777772,0.35356528524652525,-2408,6147,162,car,0 days 01:06:07.747000
2024-06-09 19:05:13.944,0 days 01:06:07.947000,0 days 00:00:37.054000,11104,251,6,100,False,12,car,1530.2997222222218,0.3568166812418158,-2417,6285,160,car,0 days 01:06:07.947000
2024-06-09 19:05:14.144,0 days 01:06:08.147000,0 days 00:00:37.254000,11439,255,6,100,False,12,car,1544.466388888888,0.3601198923127284,-2426,6426,160,car,0 days 01:06:08.147000
2024-06-09 19:05:14.424,0 days 01:06:08.427000,0 days 00:00:37.534000,11705,260,6,100,False,12,car,1564.6886111111105,0.36483506419434497,-2437,6627,161,car,0 days 01:06:08.427000
2024-06-09 19:05:14.624,0 days 01:06:08.627000,0 days 00:00:37.734000,10725,263,6,100,False,12,car,1579.2997222222218,0.36824190541650204,-2442,6773,161,car,0 days 01:06:08.627000
2024-06-09 19:05:14.985,0 days 01:06:08.988000,0 days 00:00:38.095000,10580,270,7,100,False,12,car,1606.3747222222216,0.3745549246926169,-2447,7072,163,car,0 days 01:06:08.988000
2024-06-09 19:05:15.425,0 days 01:06:09.428000,0 days 00:00:38.535000,10958,277,7,100,False,12,car,1640.230277777777,0.38244895146365293,-2444,7407,163,car,0 days 01:06:09.428000
2024-06-09 19:05:15.665,0 days 01:06:09.668000,0 days 00:00:38.775000,11048,282,7,100,False,12,car,1659.0302777777772,0.3868325068612877,-2439,7559,162,car,0 days 01:06:09.668000
2024-06-09 19:05:15.985,0 days 01:06:09.988000,0 days 00:00:39.095000,11162,286,7,100,False,12,car,1684.4524999999994,0.39276015151246274,-2416,7911,162,car,0 days 01:06:09.988000
2024-06-09 19:05:16.145,0 days 01:06:10.148000,0 days 00:00:39.255000,11262,287,7,100,False,12,car,1697.2080555555553,0.39573433685317483,-2410,7999,163,car,0 days 01:06:10.148000
2024-06-09 19:05:16.345,0 days 01:06:10.348000,0 days 00:00:39.455000,11257,289,7,100,False,12,car,1713.2636111111105,0.3994779760668758,-2400,8089,164,car,0 days 01:06:10.348000
2024-06-09 19:05:16.585,0 days 01:06:10.588000,0 days 00:00:39.695000,11369,291,7,100,False,12,car,1732.6636111111106,0.4040014321686904,-2378,8292,163,car,0 days 01:06:10.588000
2024-06-09 19:05:17.064,0 days 01:06:11.067000,0 days 00:00:40.174000,11465,294,7,100,False,12,car,1771.781944444444,0.41312256946814824,-2324,8681,162,car,0 days 01:06:11.067000
2024-06-09 19:05:17.224,0 days 01:06:11.227000,0 days 00:00:40.334000,11514,295,7,100,False,12,car,1784.8930555555553,0.4161796589298557,-2301,8813,163,car,0 days 01:06:11.227000
2024-06-09 19:05:17.504,0 days 01:06:11.507000,0 days 00:00:40.614000,11531,295,7,100,True,12,car,1807.8374999999992,0.4215295654878436,-2264,9011,164,car,0 days 01:06:11.507000
2024-06-09 19:05:17.784,0 days 01:06:11.787000,0 days 00:00:40.894000,11496,264,7,0,True,0,car,1828.3708333333325,0.42631727847533113,-2223,9196,163,car,0 days 01:06:11.787000
2024-06-09 19:05:17.944,0 days 01:06:11.947000,0 days 00:00:41.054000,10885,247,6,0,True,0,car,1839.3486111111106,0.4288769432110659,-2191,9331,164,car,0 days 01:06:11.947000
2024-06-09 19:05:18.184,0 days 01:06:12.187000,0 days 00:00:41.294000,10277,230,6,0,True,0,car,1854.6819444444436,0.4324521834289949,-2148,9512,163,car,0 days 01:06:12.187000
2024-06-09 19:05:18.384,0 days 01:06:12.387000,0 days 00:00:41.494000,10747,223,6,0,True,0,car,1867.0708333333328,0.4353408738949303,-2121,9625,164,car,0 days 01:06:12.387000
2024-06-09 19:05:18.544,0 days 01:06:12.547000,0 days 00:00:41.654000,10747,223,5,0,True,0,car,1876.981944444444,0.4376518262676787,-2106,9690,164,car,0 days 01:06:12.547000
2024-06-09 19:05:18.904,0 days 01:06:12.907000,0 days 00:00:42.014000,10603,178,4,0,True,0,car,1894.781944444444,0.44180221382501367,-2066,9862,164,car,0 days 01:06:12.907000
2024-06-09 19:05:19.104,0 days 01:06:13.107000,0 days 00:00:42.214000,11244,167,4,0,True,0,car,1904.0597222222216,0.44396549323223883,-2046,9953,165,car,0 days 01:06:13.107000
2024-06-09 19:05:19.304,0 days 01:06:13.307000,0 days 00:00:42.414000,10468,159,3,0,True,0,car,1912.893055555555,0.44602514248821973,-2027,10038,164,car,0 days 01:06:13.307000
2024-06-09 19:05:19.704,0 days 01:06:13.707000,0 days 00:00:42.814000,9144,135,3,0,True,0,car,1927.893055555555,0.4495226600927155,-1989,10191,165,car,0 days 01:06:13.707000
2024-06-09 19:05:19.984,0 days 01:06:13.987000,0 days 00:00:43.094000,8452,124,3,0,True,0,car,1937.5374999999995,0.45177143437471723,-1961,10285,164,car,0 days 01:06:13.987000
2024-06-09 19:05:20.304,0 days 01:06:14.307000,0 days 00:00:43.414000,7942,116,3,0,True,0,car,1947.8486111111106,0.45417565388358544,-1924,10382,164,car,0 days 01:06:14.307000
2024-06-09 19:05:20.624,0 days 01:06:14.627000,0 days 00:00:43.734000,7627,110,3,0,False,0,car,1957.6263888888884,0.4564555172109605,-1875,10464,163,car,0 days 01:06:14.627000
2024-06-09 19:05:20.824,0 days 01:06:14.827000,0 days 00:00:43.934000,7468,106,3,0,False,0,car,1963.515277777777,0.4578286167149477,-1829,10509,164,car,0 days 01:06:14.827000
2024-06-09 19:05:21.104,0 days 01:06:15.107000,0 days 00:00:44.214000,7786,103,3,25,False,0,car,1971.5263888888883,0.45969655019112654,-1771,10545,165,car,0 days 01:06:15.107000
2024-06-09 19:05:21.545,0 days 01:06:15.548000,0 days 00:00:44.655000,8218,107,3,54,False,0,car,1984.6338888888884,0.46275279765785515,-1619,10585,164,car,0 days 01:06:15.548000
2024-06-09 19:05:21.945,0 days 01:06:15.948000,0 days 00:00:45.055000,8863,119,3,64,False,0,car,1997.8561111111105,0.4658357946573736,-1525,10616,163,car,0 days 01:06:15.948000
2024-06-09 19:05:22.345,0 days 01:06:16.348000,0 days 00:00:45.455000,8954,122,3,36,False,0,car,2011.411666666666,0.46899651427032535,-1406,10679,161,car,0 days 01:06:16.348000
2024-06-09 19:05:22.625,0 days 01:06:16.628000,0 days 00:00:45.735000,8989,125,3,44,False,0,car,2021.1338888888881,0.4712634238287948,-1329,10737,161,car,0 days 01:06:16.628000
2024-06-09 19:05:22.985,0 days 01:06:16.988000,0 days 00:00:46.095000,9504,128,3,62,False,0,car,2033.933888888888,0.4742479721846313,-1230,10839,159,car,0 days 01:06:16.988000
2024-06-09 19:05:23.145,0 days 01:06:17.148000,0 days 00:00:46.255000,9935,133,3,74,False,0,car,2039.8449999999993,0.47562625319618074,-1188,10896,159,car,0 days 01:06:17.148000
2024-06-09 19:05:23.345,0 days 01:06:17.348000,0 days 00:00:46.455000,10346,139,3,79,False,0,car,2047.5672222222213,0.4774268270740507,-1150,10956,158,car,0 days 01:06:17.348000
2024-06-09 19:05:23.784,0 days 01:06:17.787000,0 days 00:00:46.894000,11567,149,3,100,False,0,car,2065.7369444444435,0.4816634219634521,-1080,11102,159,car,0 days 01:06:17.787000
2024-06-09 19:05:23.944,0 days 01:06:17.947000,0 days 00:00:47.054000,11206,162,3,100,False,0,car,2072.9369444444437,0.48334223041361013,-1055,11169,159,car,0 days 01:06:17.947000
2024-06-09 19:05:24.224,0 days 01:06:18.227000,0 days 00:00:47.334000,10917,171,4,100,False,0,car,2086.236944444444,0.4864433626895964,-1014,11290,157,car,0 days 01:06:18.227000
2024-06-09 19:05:24.464,0 days 01:06:18.467000,0 days 00:00:47.574000,11333,183,4,100,False,0,car,2098.4369444444437,0.48928801034125297,-967,11462,158,car,0 days 01:06:18.467000
2024-06-09 19:05:24.784,0 days 01:06:18.787000,0 days 00:00:47.894000,10301,194,4,100,False,0,car,2115.6813888888883,0.4933088602095326,-932,11599,158,car,0 days 01:06:18.787000
2024-06-09 19:05:25.024,0 days 01:06:19.027000,0 days 00:00:48.134000,10645,200,5,100,False,0,car,2129.0147222222217,0.4964177647468622,-905,11714,159,car,0 days 01:06:19.027000
2024-06-09 19:05:25.184,0 days 01:06:19.187000,0 days 00:00:48.294000,10793,206,5,100,False,0,car,2138.1702777777773,0.4985525458624952,-867,11866,159,car,0 days 01:06:19.187000
2024-06-09 19:05:25.384,0 days 01:06:19.387000,0 days 00:00:48.494000,10961,213,5,100,False,0,car,2150.003611111111,0.5013116986393753,-849,11945,158,car,0 days 01:06:19.387000
2024-06-09 19:05:25.624,0 days 01:06:19.627000,0 days 00:00:48.734000,11159,216,5,100,False,0,car,2164.403611111111,0.5046693155396912,-827,12039,159,car,0 days 01:06:19.627000
2024-06-09 19:05:25.864,0 days 01:06:19.867000,0 days 00:00:48.974000,10093,226,5,100,False,0,car,2179.470277777777,0.5081823776668736,-789,12215,158,car,0 days 01:06:19.867000
2024-06-09 19:05:26.064,0 days 01:06:20.067000,0 days 00:00:49.174000,10308,228,6,100,False,0,car,2192.136944444444,0.5111358369773368,-762,12350,158,car,0 days 01:06:20.067000
2024-06-09 19:05:26.344,0 days 01:06:20.347000,0 days 00:00:49.454000,10542,238,6,100,False,0,car,2210.6480555555554,0.5154520327766627,-729,12534,158,car,0 days 01:06:20.347000
2024-06-09 19:05:26.624,0 days 01:06:20.627000,0 days 00:00:49.734000,10934,242,6,100,False,0,car,2229.4702777777775,0.5198407696818597,-701,12705,157,car,0 days 01:06:20.627000
2024-06-09 19:05:26.864,0 days 01:06:20.867000,0 days 00:00:49.974000,11105,248,6,100,False,0,car,2246.0036111111103,0.5236958113081482,-661,12960,157,car,0 days 01:06:20.867000
2024-06-09 19:05:27.224,0 days 01:06:21.227000,0 days 00:00:50.334000,11400,254,6,100,False,0,car,2271.403611111111,0.5296182744517612,-638,13119,159,car,0 days 01:06:21.227000
2024-06-09 19:05:27.504,0 days 01:06:21.507000,0 days 00:00:50.614000,11607,259,6,100,False,0,car,2291.548055555555,0.5343153110569099,-610,13319,158,car,0 days 01:06:21.507000
2024-06-09 19:05:27.704,0 days 01:06:21.707000,0 days 00:00:50.814000,11147,262,6,100,False,0,car,2306.1036111111107,0.5377091985101614,-594,13474,159,car,0 days 01:06:21.707000
2024-06-09 19:05:27.944,0 days 01:06:21.947000,0 days 00:00:51.054000,10388,266,7,100,False,0,car,2323.8369444444443,0.5418440415448098,-569,13755,158,car,0 days 01:06:21.947000
2024-06-09 19:05:28.185,0 days 01:06:22.188000,0 days 00:00:51.295000,10557,269,7,100,False,0,car,2341.845,0.546042940966696,-566,13833,159,car,0 days 01:06:22.188000
2024-06-09 19:05:28.385,0 days 01:06:22.388000,0 days 00:00:51.495000,10688,271,7,100,False,0,car,2356.900555555555,0.5495534123400974,-559,14013,158,car,0 days 01:06:22.388000
2024-06-09 19:05:28.705,0 days 01:06:22.708000,0 days 00:00:51.815000,10785,275,7,100,False,0,car,2381.3449999999993,0.5552530706585349,-552,14322,159,car,0 days 01:06:22.708000
2024-06-09 19:05:28.985,0 days 01:06:22.988000,0 days 00:00:52.095000,10754,278,7,100,False,0,car,2402.9672222222216,0.560294677516571,-551,14505,158,car,0 days 01:06:22.988000
2024-06-09 19:05:29.265,0 days 01:06:23.268000,0 days 00:00:52.375000,10934,278,7,100,False,8,car,2424.589444444444,0.5653362843746071,-554,14658,157,car,0 days 01:06:23.268000
2024-06-09 19:05:29.425,0 days 01:06:23.428000,0 days 00:00:52.535000,10902,278,7,100,False,8,car,2436.9449999999993,0.5682172025791993,-558,14782,158,car,0 days 01:06:23.428000
2024-06-09 19:05:29.705,0 days 01:06:23.708000,0 days 00:00:52.815000,10892,279,7,100,False,8,car,2458.6449999999995,0.5732769447137032,-575,14997,157,car,0 days 01:06:23.708000
2024-06-09 19:05:29.945,0 days 01:06:23.948000,0 days 00:00:53.055000,10590,280,7,21,False,8,car,2477.3116666666665,0.5776294110659647,-602,15180,157,car,0 days 01:06:23.948000
2024-06-09 19:05:30.185,0 days 01:06:24.188000,0 days 00:00:53.295000,10849,266,7,0,True,8,car,2495.045,0.5817642541006132,-646,15391,156,car,0 days 01:06:24.188000
2024-06-09 19:05:30.544,0 days 01:06:24.547000,0 days 00:00:53.654000,12233,237,6,0,True,8,car,2518.679166666667,0.5872749816995634,-703,15639,157,car,0 days 01:06:24.547000
2024-06-09 19:05:30.784,0 days 01:06:24.787000,0 days 00:00:53.894000,11177,222,5,0,True,8,car,2533.4791666666665,0.5907258657359992,-724,15732,157,car,0 days 01:06:24.787000
2024-06-09 19:05:30.944,0 days 01:06:24.947000,0 days 00:00:54.054000,11174,206,5,0,True,8,car,2542.634722222222,0.5928606468516322,-750,15841,156,car,0 days 01:06:24.947000
2024-06-09 19:05:31.184,0 days 01:06:25.187000,0 days 00:00:54.294000,11167,192,5,0,True,8,car,2555.434722222222,0.5958451952074685,-795,16036,157,car,0 days 01:06:25.187000
2024-06-09 19:05:31.584,0 days 01:06:25.587000,0 days 00:00:54.694000,11330,164,4,0,True,8,car,2573.6569444444444,0.6000940314084857,-828,16189,157,car,0 days 01:06:25.587000
2024-06-09 19:05:31.984,0 days 01:06:25.987000,0 days 00:00:55.094000,10639,136,3,0,True,8,car,2588.7680555555553,0.6036174565507926,-852,16312,157,car,0 days 01:06:25.987000
2024-06-09 19:05:32.144,0 days 01:06:26.147000,0 days 00:00:55.254000,11057,127,3,0,True,8,car,2594.4124999999995,0.6049335594715953,-862,16370,156,car,0 days 01:06:26.147000
2024-06-09 19:05:32.304,0 days 01:06:26.307000,0 days 00:00:55.414000,10531,120,2,0,True,8,car,2599.745833333333,0.6061771212865272,-871,16427,156,car,0 days 01:06:26.307000
2024-06-09 19:05:32.544,0 days 01:06:26.547000,0 days 00:00:55.654000,9140,107,2,0,True,8,car,2606.879166666666,0.6078403852139985,-879,16500,155,car,0 days 01:06:26.547000
2024-06-09 19:05:32.784,0 days 01:06:26.787000,0 days 00:00:55.894000,8358,97,2,0,True,8,car,2613.345833333333,0.6093482039146033,-879,16560,156,car,0 days 01:06:26.787000
2024-06-09 19:05:32.984,0 days 01:06:26.987000,0 days 00:00:56.094000,7247,88,2,0,True,8,car,2618.234722222222,0.610488135578291,-873,16609,155,car,0 days 01:06:26.987000
2024-06-09 19:05:33.344,0 days 01:06:27.347000,0 days 00:00:56.454000,6126,76,2,0,True,8,car,2625.834722222222,0.6122602111645687,-847,16676,154,car,0 days 01:06:27.347000
2024-06-09 19:05:33.504,0 days 01:06:27.507000,0 days 00:00:56.614000,5922,71,2,0,True,8,car,2628.9902777777775,0.6129959852384035,-817,16709,154,car,0 days 01:06:27.507000
2024-06-09 19:05:33.704,0 days 01:06:27.707000,0 days 00:00:56.814000,5597,67,2,0,True,8,car,2632.7124999999996,0.6138638877550746,-776,16740,155,car,0 days 01:06:27.707000
2024-06-09 19:05:33.944,0 days 01:06:27.947000,0 days 00:00:57.054000,5181,60,2,0,True,8,car,2636.7124999999996,0.6147965591162735,-741,16751,155,car,0 days 01:06:27.947000
2024-06-09 19:05:34.104,0 days 01:06:28.107000,0 days 00:00:57.214000,5022,59,2,0,False,8,car,2639.334722222222,0.615407977008615,-724,16756,156,car,0 days 01:06:28.107000
2024-06-09 19:05:34.424,0 days 01:06:28.427000,0 days 00:00:57.534000,4706,56,2,0,False,8,car,2644.3124999999995,0.6165686347025513,-686,16758,156,car,0 days 01:06:28.427000
2024-06-09 19:05:34.585,0 days 01:06:28.588000,0 days 00:00:57.695000,4708,54,2,3,False,8,car,2646.7274999999995,0.6171317350368751,-657,16755,156,car,0 days 01:06:28.588000
2024-06-09 19:05:35.025,0 days 01:06:29.028000,0 days 00:00:58.135000,5046,52,2,16,False,8,car,2653.083055555555,0.6186136461996689,-606,16734,154,car,0 days 01:06:29.028000
2024-06-09 19:05:35.305,0 days 01:06:29.308000,0 days 00:00:58.415000,5570,56,2,25,False,8,car,2657.4386111111103,0.6196292216818632,-566,16699,155,car,0 days 01:06:29.308000
2024-06-09 19:05:35.545,0 days 01:06:29.548000,0 days 00:00:58.655000,5745,60,2,28,False,8,car,2661.4386111111103,0.6205618930430621,-533,16657,154,car,0 days 01:06:29.548000
2024-06-09 19:05:35.825,0 days 01:06:29.828000,0 days 00:00:58.935000,6133,63,2,41,False,8,car,2666.3386111111104,0.6217044154605307,-510,16615,154,car,0 days 01:06:29.828000
2024-06-09 19:05:36.105,0 days 01:06:30.108000,0 days 00:00:59.215000,7047,69,2,50,False,8,car,2671.705277777777,0.6229557495368059,-499,16591,155,car,0 days 01:06:30.108000
2024-06-09 19:05:36.465,0 days 01:06:30.468000,0 days 00:00:59.575000,7768,79,2,55,False,8,car,2679.6052777777772,0.6247977754751737,-479,16540,155,car,0 days 01:06:30.468000
2024-06-09 19:05:36.705,0 days 01:06:30.708000,0 days 00:00:59.815000,8643,85,2,63,False,8,car,2685.2719444444438,0.6261190599035388,-461,16488,154,car,0 days 01:06:30.708000
2024-06-09 19:05:36.905,0 days 01:06:30.908000,0 days 00:01:00.015000,9313,91,2,68,False,8,car,2690.3274999999994,0.6272978528739429,-448,16439,155,car,0 days 01:06:30.908000
2024-06-09 19:05:37.224,0 days 01:06:31.227000,0 days 00:01:00.334000,8567,103,2,74,False,8,car,2699.454444444444,0.6294259627985896,-429,16352,154,car,0 days 01:06:31.227000
2024-06-09 19:05:37.384,0 days 01:06:31.387000,0 days 00:01:00.494000,8719,110,3,80,False,8,car,2704.343333333333,0.6305658944622771,-421,16303,155,car,0 days 01:06:31.387000
2024-06-09 19:05:37.704,0 days 01:06:31.707000,0 days 00:01:00.814000,10180,124,3,92,False,8,car,2715.365555555555,0.6331359222131362,-410,16203,154,car,0 days 01:06:31.707000
2024-06-09 19:05:38.024,0 days 01:06:32.027000,0 days 00:01:01.134000,10134,139,3,100,False,8,car,2727.7211111111105,0.6360168404177282,-396,16033,154,car,0 days 01:06:32.027000
2024-06-09 19:05:38.224,0 days 01:06:32.227000,0 days 00:01:01.334000,9540,148,4,100,False,8,car,2735.9433333333327,0.6379339982157481,-393,15995,154,car,0 days 01:06:32.227000
2024-06-09 19:05:38.424,0 days 01:06:32.427000,0 days 00:01:01.534000,10179,157,4,100,False,8,car,2744.665555555555,0.639967739933918,-387,15923,154,car,0 days 01:06:32.427000
2024-06-09 19:05:38.704,0 days 01:06:32.707000,0 days 00:01:01.814000,10706,171,4,100,False,8,car,2757.965555555555,0.6430688722099043,-360,15751,155,car,0 days 01:06:32.707000
2024-06-09 19:05:38.984,0 days 01:06:32.987000,0 days 00:01:02.094000,11393,182,4,100,False,8,car,2772.1211111111106,0.6463694925270358,-333,15632,153,car,0 days 01:06:32.987000
2024-06-09 19:05:39.344,0 days 01:06:33.347000,0 days 00:01:02.454000,10457,196,5,100,False,8,car,2791.7211111111105,0.6509395821969103,-274,15452,151,car,0 days 01:06:33.347000
2024-06-09 19:05:39.584,0 days 01:06:33.587000,0 days 00:01:02.694000,10631,203,5,100,False,8,car,2805.254444444444,0.6540951203022999,-207,15279,149,car,0 days 01:06:33.587000
2024-06-09 19:05:39.864,0 days 01:06:33.867000,0 days 00:01:02.974000,11142,212,5,100,False,8,car,2821.7433333333324,0.657939798913464,-146,15132,147,car,0 days 01:06:33.867000
2024-06-09 19:05:40.024,0 days 01:06:34.027000,0 days 00:01:03.134000,11282,215,5,100,False,8,car,2831.298888888888,0.6601678471652169,-132,15099,146,car,0 days 01:06:34.027000
2024-06-09 19:05:40.224,0 days 01:06:34.227000,0 days 00:01:03.334000,11410,220,5,100,False,8,car,2843.5211111111103,0.6630176763244356,-72,14959,145,car,0 days 01:06:34.227000
2024-06-09 19:05:40.464,0 days 01:06:34.467000,0 days 00:01:03.574000,10067,225,5,100,False,8,car,2858.52111111111,0.6665151939289313,-1,14791,146,car,0 days 01:06:34.467000
2024-06-09 19:05:40.824,0 days 01:06:34.827000,0 days 00:01:03.934000,10402,230,5,100,False,8,car,2881.52111111111,0.6718780542558249,49,14668,145,car,0 days 01:06:34.827000
2024-06-09 19:05:41.145,0 days 01:06:35.148000,0 days 00:01:04.255000,10536,239,6,100,False,8,car,2902.831944444443,0.6768470552391455,177,14371,145,car,0 days 01:06:35.148000
2024-06-09 19:05:41.505,0 days 01:06:35.508000,0 days 00:01:04.615000,10536,241,6,100,False,8,car,2926.9319444444427,0.6824664001903686,280,14135,146,car,0 days 01:06:35.508000
2024-06-09 19:05:41.665,0 days 01:06:35.668000,0 days 00:01:04.775000,10536,243,6,100,False,8,car,2937.7319444444433,0.6849846128656057,309,14068,145,car,0 days 01:06:35.668000
2024-06-09 19:05:41.905,0 days 01:06:35.908000,0 days 00:01:05.015000,10816,243,6,100,False,8,car,2953.931944444443,0.6887619318784612,353,13970,145,car,0 days 01:06:35.908000
2024-06-09 19:05:42.065,0 days 01:06:36.068000,0 days 00:01:05.175000,10408,256,6,100,False,8,car,2965.309722222221,0.6914148637503158,390,13885,145,car,0 days 01:06:36.068000
2024-06-09 19:05:42.425,0 days 01:06:36.428000,0 days 00:01:05.535000,10443,261,7,100,False,14,car,2991.409722222221,0.6975005443821384,521,13578,143,car,0 days 01:06:36.428000
2024-06-09 19:05:42.785,0 days 01:06:36.788000,0 days 00:01:05.895000,10644,270,7,100,False,12,car,3018.409722222221,0.7037960760702309,597,13398,140,car,0 days 01:06:36.788000
2024-06-09 19:05:42.945,0 days 01:06:36.948000,0 days 00:01:06.055000,10814,273,7,100,False,12,car,3030.543055555555,0.706625179199201,644,13285,139,car,0 days 01:06:36.948000
2024-06-09 19:05:43.225,0 days 01:06:37.228000,0 days 00:01:06.335000,10916,277,7,100,False,12,car,3052.0874999999983,0.7116486507807691,724,13087,136,car,0 days 01:06:37.228000
2024-06-09 19:05:43.465,0 days 01:06:37.468000,0 days 00:01:06.575000,11017,282,7,100,False,12,car,3070.887499999999,0.7160322061784039,794,12913,133,car,0 days 01:06:37.468000
2024-06-09 19:05:43.784,0 days 01:06:37.787000,0 days 00:01:06.894000,11261,286,7,100,False,12,car,3096.230277777777,0.7219413269400441,884,12679,131,car,0 days 01:06:37.787000
2024-06-09 19:05:44.104,0 days 01:06:38.107000,0 days 00:01:07.214000,11450,290,7,100,False,12,car,3122.008055555554,0.7279518757122146,985,12391,130,car,0 days 01:06:38.107000
2024-06-09 19:05:44.384,0 days 01:06:38.387000,0 days 00:01:07.494000,10892,293,7,100,False,12,car,3144.796944444443,0.7332655117172671,1072,12119,130,car,0 days 01:06:38.387000
2024-06-09 19:05:44.704,0 days 01:06:38.707000,0 days 00:01:07.814000,10647,297,8,100,False,12,car,3171.1969444444426,0.7394211427011795,1136,11899,129,car,0 days 01:06:38.707000
2024-06-09 19:05:45.104,0 days 01:06:39.107000,0 days 00:01:08.214000,10700,302,8,100,False,12,car,3204.7524999999987,0.7472452191201259,1224,11575,130,car,0 days 01:06:39.107000
2024-06-09 19:05:45.264,0 days 01:06:39.267000,0 days 00:01:08.374000,10743,303,8,100,False,12,car,3218.219166666665,0.7503852127028287,1257,11445,129,car,0 days 01:06:39.267000
2024-06-09 19:05:45.424,0 days 01:06:39.427000,0 days 00:01:08.534000,10873,304,8,100,False,12,car,3231.730277777777,0.7535355693006561,1291,11315,130,car,0 days 01:06:39.427000
2024-06-09 19:05:45.664,0 days 01:06:39.667000,0 days 00:01:08.774000,10901,307,8,100,False,12,car,3252.196944444443,0.7583077377654569,1339,11115,128,car,0 days 01:06:39.667000
2024-06-09 19:05:45.944,0 days 01:06:39.947000,0 days 00:01:09.054000,10973,309,8,100,False,12,car,3276.2302777777763,0.7639115381939935,1393,10888,129,car,0 days 01:06:39.947000
2024-06-09 19:05:46.304,0 days 01:06:40.307000,0 days 00:01:09.414000,11061,312,8,100,False,12,car,3307.430277777776,0.7711863748113447,1486,10495,128,car,0 days 01:06:40.307000
2024-06-09 19:05:46.584,0 days 01:06:40.587000,0 days 00:01:09.694000,11129,314,8,100,False,12,car,3331.8524999999986,0.7768808516222201,1525,10326,128,car,0 days 01:06:40.587000
2024-06-09 19:05:46.784,0 days 01:06:40.787000,0 days 00:01:09.894000,11176,315,8,100,False,12,car,3349.352499999999,0.7809612888274653,1559,10177,127,car,0 days 01:06:40.787000
2024-06-09 19:05:47.024,0 days 01:06:41.027000,0 days 00:01:10.134000,11262,317,8,100,False,12,car,3370.485833333332,0.7858889025191326,1609,9966,126,car,0 days 01:06:41.027000
2024-06-09 19:05:47.304,0 days 01:06:41.307000,0 days 00:01:10.414000,11331,319,8,100,False,12,car,3395.296944444443,0.7916740557123467,1665,9725,126,car,0 days 01:06:41.307000
2024-06-09 19:05:47.464,0 days 01:06:41.467000,0 days 00:01:10.574000,11347,320,8,100,False,12,car,3409.5191666666647,0.7949902205521648,1698,9586,127,car,0 days 01:06:41.467000
2024-06-09 19:05:47.624,0 days 01:06:41.627000,0 days 00:01:10.734000,11404,321,8,100,False,12,car,3423.785833333331,0.7983167484071074,1731,9444,127,car,0 days 01:06:41.627000
2024-06-09 19:05:47.825,0 days 01:06:41.828000,0 days 00:01:10.935000,11426,322,8,100,False,12,car,3441.764166666665,0.8025087175626294,1768,9284,126,car,0 days 01:06:41.828000
2024-06-09 19:05:48.145,0 days 01:06:42.148000,0 days 00:01:11.255000,11494,323,8,100,False,12,car,3470.4752777777753,0.8092032253330123,1857,8904,126,car,0 days 01:06:42.148000
2024-06-09 19:05:48.505,0 days 01:06:42.508000,0 days 00:01:11.615000,11521,325,8,100,False,12,car,3502.9752777777753,0.8167811801427531,1907,8683,125,car,0 days 01:06:42.508000
2024-06-09 19:05:48.785,0 days 01:06:42.788000,0 days 00:01:11.895000,11536,326,8,100,False,12,car,3528.330833333331,0.8226932802712417,1965,8427,126,car,0 days 01:06:42.788000
2024-06-09 19:05:49.225,0 days 01:06:43.228000,0 days 00:01:12.335000,11572,327,8,100,False,12,car,3568.2974999999974,0.8320122216218869,2058,8020,126,car,0 days 01:06:43.228000
2024-06-09 19:05:49.545,0 days 01:06:43.548000,0 days 00:01:12.655000,11539,326,8,100,False,12,car,3597.275277777776,0.8387689074830168,2137,7681,127,car,0 days 01:06:43.548000
2024-06-09 19:05:49.825,0 days 01:06:43.828000,0 days 00:01:12.935000,11497,326,8,56,False,12,car,3622.630833333332,0.8446810076115053,2176,7514,128,car,0 days 01:06:43.828000
2024-06-09 19:05:50.025,0 days 01:06:44.028000,0 days 00:01:13.135000,11440,324,8,0,False,8,car,3640.6308333333322,0.8488780287369003,2218,7338,127,car,0 days 01:06:44.028000
2024-06-09 19:05:50.305,0 days 01:06:44.308000,0 days 00:01:13.415000,10841,306,8,0,True,8,car,3664.4308333333324,0.8544274233360337,2275,7103,127,car,0 days 01:06:44.308000
2024-06-09 19:05:50.464,0 days 01:06:44.467000,0 days 00:01:13.574000,11149,291,8,0,True,8,car,3677.283333333332,0.8574242130034857,2305,6975,128,car,0 days 01:06:44.467000
2024-06-09 19:05:50.824,0 days 01:06:44.827000,0 days 00:01:13.934000,11437,268,7,0,True,8,car,3704.083333333332,0.8636731111235183,2370,6704,129,car,0 days 01:06:44.827000
2024-06-09 19:05:51.144,0 days 01:06:45.147000,0 days 00:01:14.254000,12034,238,6,0,True,8,car,3725.238888888888,0.868605906322748,2441,6403,130,car,0 days 01:06:45.147000
