Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:50:21.982,0 days 00:51:15.985000,0 days 00:00:36.591000,10829,243,6,100,False,1,car,1506.9575,0.34838173111019993,-2410,6170,161,car,0 days 00:51:15.985000
2024-06-09 18:50:22.222,0 days 00:51:16.225000,0 days 00:00:36.831000,11012,247,6,100,False,1,car,1523.4241666666667,0.3521885311287459,-2422,6353,159,car,0 days 00:51:16.225000
2024-06-09 18:50:22.502,0 days 00:51:16.505000,0 days 00:00:37.111000,11237,252,6,100,False,1,car,1543.0241666666664,0.35671970200102315,-2431,6511,160,car,0 days 00:51:16.505000
2024-06-09 18:50:23.262,0 days 00:51:17.265000,0 days 00:00:37.871000,11697,263,6,100,False,1,car,1598.546388888889,0.36955545078150515,-2447,6973,164,car,0 days 00:51:17.265000
2024-06-09 18:50:23.421,0 days 00:51:17.424000,0 days 00:00:38.030000,11137,265,6,100,False,1,car,1610.2505555555556,0.3722612456327439,-2449,7091,162,car,0 days 00:51:17.424000
2024-06-09 18:50:23.581,0 days 00:51:17.584000,0 days 00:00:38.190000,10536,268,6,100,False,1,car,1622.1616666666664,0.3750148823533115,-2449,7210,163,car,0 days 00:51:17.584000
2024-06-09 18:50:23.741,0 days 00:51:17.744000,0 days 00:00:38.350000,10518,271,7,100,False,1,car,1634.206111111111,0.37779934336552734,-2447,7330,163,car,0 days 00:51:17.744000
2024-06-09 18:50:24.101,0 days 00:51:18.104000,0 days 00:00:38.710000,10684,273,7,100,False,1,car,1661.506111111111,0.38411061708048505,-2437,7602,163,car,0 days 00:51:18.104000
2024-06-09 18:50:24.261,0 days 00:51:18.264000,0 days 00:00:38.870000,10746,275,7,100,False,1,car,1673.728333333333,0.38693617714823164,-2430,7724,162,car,0 days 00:51:18.264000
2024-06-09 18:50:24.501,0 days 00:51:18.504000,0 days 00:00:39.110000,10857,276,7,100,False,1,car,1692.128333333333,0.39118992939567576,-2417,7908,163,car,0 days 00:51:18.504000
2024-06-09 18:50:24.901,0 days 00:51:18.904000,0 days 00:00:39.510000,10978,280,7,100,False,1,car,1723.2394444444442,0.3983822641135763,-2382,8262,164,car,0 days 00:51:18.904000
2024-06-09 18:50:25.141,0 days 00:51:19.144000,0 days 00:00:39.750000,10983,283,7,100,False,1,car,1742.106111111111,0.4027439013817889,-2349,8521,163,car,0 days 00:51:19.144000
2024-06-09 18:50:25.301,0 days 00:51:19.304000,0 days 00:00:39.910000,11101,284,7,100,False,1,car,1754.728333333333,0.40566193432447994,-2339,8592,163,car,0 days 00:51:19.304000
2024-06-09 18:50:25.461,0 days 00:51:19.464000,0 days 00:00:40.070000,11157,284,7,100,False,1,car,1767.3505555555555,0.4085799672671711,-2327,8662,162,car,0 days 00:51:19.464000
2024-06-09 18:50:25.821,0 days 00:51:19.824000,0 days 00:00:40.430000,10148,272,7,0,True,1,car,1794.5505555555555,0.41486812276339274,-2281,8925,163,car,0 days 00:51:19.824000
2024-06-09 18:50:26.021,0 days 00:51:20.024000,0 days 00:00:40.630000,10837,252,7,0,True,1,car,1808.5505555555558,0.4181046733864481,-2254,9057,164,car,0 days 00:51:20.024000
2024-06-09 18:50:26.221,0 days 00:51:20.224000,0 days 00:00:40.830000,11679,237,7,0,True,1,car,1821.717222222222,0.4211485721867024,-2226,9184,163,car,0 days 00:51:20.224000
2024-06-09 18:50:26.461,0 days 00:51:20.464000,0 days 00:00:41.070000,11339,210,5,0,True,1,car,1835.7172222222223,0.42438512280975765,-2193,9328,164,car,0 days 00:51:20.464000
2024-06-09 18:50:26.741,0 days 00:51:20.744000,0 days 00:00:41.350000,11103,191,5,0,True,1,car,1850.572777777778,0.4278194626375552,-2160,9462,164,car,0 days 00:51:20.744000
2024-06-09 18:50:26.982,0 days 00:51:20.985000,0 days 00:00:41.591000,10823,184,4,0,True,1,car,1862.8905555555557,0.4306671134476497,-2112,9664,163,car,0 days 00:51:20.985000
2024-06-09 18:50:27.142,0 days 00:51:21.145000,0 days 00:00:41.751000,11010,173,4,0,True,1,car,1870.5794444444443,0.43244464759935936,-2094,9739,163,car,0 days 00:51:21.145000
2024-06-09 18:50:27.342,0 days 00:51:21.345000,0 days 00:00:41.951000,11910,165,4,0,True,1,car,1879.746111111111,0.4345638176501694,-2087,9769,163,car,0 days 00:51:21.345000
2024-06-09 18:50:27.542,0 days 00:51:21.545000,0 days 00:00:42.151000,10984,157,3,0,True,1,car,1888.4683333333335,0.43658024006215224,-2065,9872,164,car,0 days 00:51:21.545000
2024-06-09 18:50:27.782,0 days 00:51:21.785000,0 days 00:00:42.391000,10095,149,3,0,True,1,car,1898.4016666666666,0.43887664978993907,-2043,9968,165,car,0 days 00:51:21.785000
2024-06-09 18:50:28.062,0 days 00:51:22.065000,0 days 00:00:42.671000,9531,135,3,0,True,1,car,1908.9016666666666,0.4413040627572305,-2023,10056,164,car,0 days 00:51:22.065000
2024-06-09 18:50:28.222,0 days 00:51:22.225000,0 days 00:00:42.831000,9055,135,3,0,True,1,car,1914.9016666666669,0.44269115588139707,-2009,10114,164,car,0 days 00:51:22.225000
2024-06-09 18:50:28.462,0 days 00:51:22.465000,0 days 00:00:43.071000,8212,124,3,0,True,1,car,1923.1683333333333,0.44460226196358205,-1989,10192,165,car,0 days 00:51:22.465000
2024-06-09 18:50:28.742,0 days 00:51:22.745000,0 days 00:00:43.351000,8041,115,3,0,True,1,car,1932.1127777777779,0.44667005819497846,-1963,10281,165,car,0 days 00:51:22.745000
2024-06-09 18:50:29.062,0 days 00:51:23.065000,0 days 00:00:43.671000,7533,110,3,0,True,1,car,1941.8905555555557,0.4489305062491758,-1926,10376,163,car,0 days 00:51:23.065000
2024-06-09 18:50:29.262,0 days 00:51:23.265000,0 days 00:00:43.871000,7458,105,3,0,True,1,car,1947.7238888888892,0.45027906900878223,-1892,10442,164,car,0 days 00:51:23.265000
2024-06-09 18:50:29.502,0 days 00:51:23.505000,0 days 00:00:44.111000,7066,102,3,0,True,1,car,1954.5238888888891,0.4518511078828376,-1864,10480,164,car,0 days 00:51:23.505000
2024-06-09 18:50:29.782,0 days 00:51:23.785000,0 days 00:00:44.391000,6842,99,3,0,False,1,car,1962.2238888888892,0.45363121072551804,-1810,10523,164,car,0 days 00:51:23.785000
2024-06-09 18:50:29.982,0 days 00:51:23.985000,0 days 00:00:44.591000,6891,95,3,0,False,1,car,1967.501666666667,0.45485133893659047,-1769,10545,164,car,0 days 00:51:23.985000
2024-06-09 18:50:30.301,0 days 00:51:24.304000,0 days 00:00:44.910000,6819,96,3,19,False,1,car,1976.0083333333337,0.4568179287437421,-1646,10578,165,car,0 days 00:51:24.304000
2024-06-09 18:50:30.541,0 days 00:51:24.544000,0 days 00:00:45.150000,7161,98,3,36,False,1,car,1982.541666666667,0.4583283190345012,-1592,10592,164,car,0 days 00:51:24.544000
2024-06-09 18:50:30.981,0 days 00:51:24.984000,0 days 00:00:45.590000,7746,107,3,56,False,1,car,1995.619444444445,0.4613516683069902,-1486,10635,162,car,0 days 00:51:24.984000
2024-06-09 18:50:31.221,0 days 00:51:25.224000,0 days 00:00:45.830000,8191,110,3,37,False,1,car,2002.9527777777782,0.4630470043476382,-1386,10690,161,car,0 days 00:51:25.224000
2024-06-09 18:50:31.541,0 days 00:51:25.544000,0 days 00:00:46.150000,8138,112,3,25,False,1,car,2012.9083333333338,0.46534855145736637,-1318,10746,161,car,0 days 00:51:25.544000
2024-06-09 18:50:31.821,0 days 00:51:25.824000,0 days 00:00:46.430000,8014,112,3,27,False,1,car,2021.619444444445,0.46736240517837857,-1272,10792,160,car,0 days 00:51:25.824000
2024-06-09 18:50:32.061,0 days 00:51:26.064000,0 days 00:00:46.670000,8269,113,3,35,False,1,car,2029.1527777777783,0.46910397765649875,-1239,10829,159,car,0 days 00:51:26.064000
2024-06-09 18:50:32.261,0 days 00:51:26.264000,0 days 00:00:46.870000,8666,116,3,52,False,1,car,2035.5972222222226,0.47059381841949244,-1215,10859,160,car,0 days 00:51:26.264000
2024-06-09 18:50:32.501,0 days 00:51:26.504000,0 days 00:00:47.110000,9477,120,3,50,False,1,car,2043.5972222222226,0.47244327591838114,-1172,10922,159,car,0 days 00:51:26.504000
2024-06-09 18:50:32.741,0 days 00:51:26.744000,0 days 00:00:47.350000,9479,124,3,55,False,1,car,2051.8638888888895,0.47435438200056623,-1120,11016,158,car,0 days 00:51:26.744000
2024-06-09 18:50:32.941,0 days 00:51:26.944000,0 days 00:00:47.550000,9208,124,3,64,False,1,car,2058.752777777778,0.475946970402387,-1081,11103,158,car,0 days 00:51:26.944000
2024-06-09 18:50:33.181,0 days 00:51:27.184000,0 days 00:00:47.790000,10289,132,3,75,False,1,car,2067.5527777777784,0.47798137365116466,-1062,11150,157,car,0 days 00:51:27.184000
2024-06-09 18:50:33.422,0 days 00:51:27.425000,0 days 00:00:48.031000,11249,137,3,76,False,1,car,2076.7241666666673,0.48010163539563716,-1042,11210,158,car,0 days 00:51:27.425000
2024-06-09 18:50:33.662,0 days 00:51:27.665000,0 days 00:00:48.271000,11014,143,3,85,False,1,car,2086.2575000000006,0.4823055722484796,-1009,11310,159,car,0 days 00:51:27.665000
2024-06-09 18:50:33.822,0 days 00:51:27.825000,0 days 00:00:48.431000,11574,154,3,89,False,1,car,2093.101944444445,0.4838878858864177,-991,11374,158,car,0 days 00:51:27.825000
2024-06-09 18:50:34.062,0 days 00:51:28.065000,0 days 00:00:48.671000,10650,166,3,100,False,1,car,2104.1686111111117,0.48644630209321377,-964,11478,158,car,0 days 00:51:28.065000
2024-06-09 18:50:34.302,0 days 00:51:28.305000,0 days 00:00:48.911000,10797,170,4,100,False,1,car,2115.501944444445,0.4890663668833061,-936,11586,159,car,0 days 00:51:28.305000
2024-06-09 18:50:34.702,0 days 00:51:28.705000,0 days 00:00:49.311000,11598,186,4,100,False,1,car,2136.1686111111117,0.49384413208876865,-875,11837,159,car,0 days 00:51:28.705000
2024-06-09 18:50:34.942,0 days 00:51:28.945000,0 days 00:00:49.551000,10338,197,4,100,False,1,car,2149.3019444444453,0.49688032481611105,-838,11989,159,car,0 days 00:51:28.945000
2024-06-09 18:50:35.262,0 days 00:51:29.265000,0 days 00:00:49.871000,10877,209,5,100,False,1,car,2167.8797222222233,0.501175176119086,-811,12108,158,car,0 days 00:51:29.265000
2024-06-09 18:50:35.502,0 days 00:51:29.505000,0 days 00:00:50.111000,11179,209,5,100,False,1,car,2181.8130555555563,0.5043963145963171,-788,12223,158,car,0 days 00:51:29.505000
2024-06-09 18:50:35.702,0 days 00:51:29.705000,0 days 00:00:50.311000,11328,220,5,100,False,1,car,2194.0352777777784,0.5072218746640638,-758,12380,158,car,0 days 00:51:29.705000
2024-06-09 18:50:36.182,0 days 00:51:30.185000,0 days 00:00:50.791000,10404,230,6,100,False,1,car,2224.701944444445,0.5143114617431371,-699,12716,158,car,0 days 00:51:30.185000
2024-06-09 18:50:36.462,0 days 00:51:30.465000,0 days 00:00:51.071000,10669,237,6,100,False,1,car,2243.1352777777784,0.5185729200634932,-682,12830,158,car,0 days 00:51:30.465000
2024-06-09 18:50:36.622,0 days 00:51:30.625000,0 days 00:00:51.231000,10781,239,6,100,False,1,car,2253.7575000000006,0.5210285886314622,-668,12916,159,car,0 days 00:51:30.625000
2024-06-09 18:50:36.901,0 days 00:51:30.904000,0 days 00:00:51.510000,10991,245,6,100,False,1,car,2272.7450000000003,0.5254181604139808,-633,13153,158,car,0 days 00:51:30.904000
2024-06-09 18:50:37.061,0 days 00:51:31.064000,0 days 00:00:51.670000,11161,249,6,100,False,1,car,2283.8116666666674,0.5279765766207769,-616,13277,159,car,0 days 00:51:31.064000
2024-06-09 18:50:37.381,0 days 00:51:31.384000,0 days 00:00:51.990000,11392,256,6,100,False,1,car,2306.567222222223,0.533237255728727,-597,13442,158,car,0 days 00:51:31.384000
2024-06-09 18:50:37.701,0 days 00:51:31.704000,0 days 00:00:52.310000,11557,259,6,100,False,1,car,2329.5894444444452,0.5385595834199736,-576,13670,159,car,0 days 00:51:31.704000
2024-06-09 18:50:38.021,0 days 00:51:32.024000,0 days 00:00:52.630000,11842,264,6,100,False,1,car,2353.056111111112,0.5439846587500471,-561,13936,158,car,0 days 00:51:32.024000
2024-06-09 18:50:38.181,0 days 00:51:32.184000,0 days 00:00:52.790000,11803,266,6,100,False,1,car,2364.878333333334,0.5467177459428493,-557,14029,159,car,0 days 00:51:32.184000
2024-06-09 18:50:38.541,0 days 00:51:32.544000,0 days 00:00:53.150000,10584,271,7,100,False,1,car,2391.978333333334,0.5529827832203348,-552,14413,158,car,0 days 00:51:32.544000
2024-06-09 18:50:38.701,0 days 00:51:32.704000,0 days 00:00:53.310000,10661,272,7,100,False,1,car,2404.067222222223,0.5557775189964334,-551,14536,157,car,0 days 00:51:32.704000
2024-06-09 18:50:38.941,0 days 00:51:32.944000,0 days 00:00:53.550000,10740,276,7,100,False,1,car,2422.4672222222225,0.5600312712438773,-553,14614,158,car,0 days 00:51:32.944000
2024-06-09 18:50:39.101,0 days 00:51:33.104000,0 days 00:00:53.710000,10957,276,7,100,False,1,car,2434.7338888888894,0.5628671060755067,-557,14745,157,car,0 days 00:51:33.104000
2024-06-09 18:50:39.461,0 days 00:51:33.464000,0 days 00:00:54.070000,10301,270,7,0,True,1,car,2461.7338888888894,0.5691090251342562,-585,15056,157,car,0 days 00:51:33.464000
2024-06-09 18:50:39.621,0 days 00:51:33.624000,0 days 00:00:54.230000,10470,264,7,0,True,1,car,2473.4672222222225,0.571821562799293,-611,15220,156,car,0 days 00:51:33.624000
2024-06-09 18:50:39.982,0 days 00:51:33.985000,0 days 00:00:54.591000,11804,230,7,0,True,1,car,2496.531111111112,0.5771535230816796,-640,15364,156,car,0 days 00:51:33.985000
2024-06-09 18:50:40.142,0 days 00:51:34.145000,0 days 00:00:54.751000,11104,215,6,0,True,1,car,2506.086666666667,0.5793625973164632,-661,15459,156,car,0 days 00:51:34.145000
2024-06-09 18:50:40.502,0 days 00:51:34.505000,0 days 00:00:55.111000,11735,202,4,0,True,1,car,2526.286666666667,0.5840324775011572,-709,15663,158,car,0 days 00:51:34.505000
2024-06-09 18:50:40.742,0 days 00:51:34.745000,0 days 00:00:55.351000,10612,181,4,0,True,1,car,2538.3533333333335,0.5868220758953143,-736,15783,156,car,0 days 00:51:34.745000
2024-06-09 18:50:41.022,0 days 00:51:35.025000,0 days 00:00:55.631000,11537,171,4,0,True,1,car,2551.6533333333336,0.5898967989872168,-767,15913,157,car,0 days 00:51:35.025000
2024-06-09 18:50:41.222,0 days 00:51:35.225000,0 days 00:00:55.831000,10903,161,3,0,True,1,car,2560.597777777778,0.5919645952186132,-786,16001,157,car,0 days 00:51:35.225000
2024-06-09 18:50:41.382,0 days 00:51:35.385000,0 days 00:00:55.991000,10435,151,3,0,True,1,car,2567.3088888888888,0.5935160845649031,-807,16094,157,car,0 days 00:51:35.385000
2024-06-09 18:50:41.662,0 days 00:51:35.665000,0 days 00:00:56.271000,10477,137,3,0,True,1,car,2577.9644444444443,0.5959794592057841,-829,16198,156,car,0 days 00:51:35.665000
2024-06-09 18:50:41.942,0 days 00:51:35.945000,0 days 00:00:56.551000,11163,122,2,0,True,1,car,2587.4533333333334,0.5981731212947438,-843,16266,157,car,0 days 00:51:35.945000
2024-06-09 18:50:42.142,0 days 00:51:36.145000,0 days 00:00:56.751000,10352,118,2,0,True,1,car,2594.0088888888886,0.5996886489674442,-859,16350,156,car,0 days 00:51:36.145000
2024-06-09 18:50:42.582,0 days 00:51:36.585000,0 days 00:00:57.191000,8672,103,2,0,True,1,car,2606.5977777777775,0.6025989758372232,-876,16470,155,car,0 days 00:51:36.585000
2024-06-09 18:50:42.902,0 days 00:51:36.905000,0 days 00:00:57.511000,7672,93,2,0,True,1,car,2614.8644444444444,0.6045100819194084,-880,16550,156,car,0 days 00:51:36.905000
2024-06-09 18:50:43.182,0 days 00:51:37.185000,0 days 00:00:57.791000,6930,82,2,0,True,1,car,2621.242222222222,0.605984510536578,-871,16614,155,car,0 days 00:51:37.185000
2024-06-09 18:50:43.382,0 days 00:51:37.385000,0 days 00:00:57.991000,6484,77,2,0,True,1,car,2625.52,0.6069734565602892,-849,16671,155,car,0 days 00:51:37.385000
2024-06-09 18:50:43.542,0 days 00:51:37.545000,0 days 00:00:58.151000,6281,72,2,0,True,1,car,2628.7200000000003,0.6077132395598448,-836,16695,154,car,0 days 00:51:37.545000
2024-06-09 18:50:43.701,0 days 00:51:37.704000,0 days 00:00:58.310000,5907,70,2,0,True,1,car,2631.811666666667,0.6084279778224362,-825,16705,154,car,0 days 00:51:37.704000
2024-06-09 18:50:44.021,0 days 00:51:38.024000,0 days 00:00:58.630000,5413,63,2,0,True,1,car,2637.411666666667,0.6097225980716583,-770,16739,155,car,0 days 00:51:38.024000
2024-06-09 18:50:44.221,0 days 00:51:38.224000,0 days 00:00:58.830000,5054,62,2,0,True,1,car,2640.856111111111,0.6105188922725687,-726,16756,156,car,0 days 00:51:38.224000
2024-06-09 18:50:44.381,0 days 00:51:38.384000,0 days 00:00:58.990000,4817,59,2,0,True,1,car,2643.4783333333335,0.6111251033416489,-699,16759,156,car,0 days 00:51:38.384000
2024-06-09 18:50:44.581,0 days 00:51:38.584000,0 days 00:00:59.190000,4753,55,2,0,False,1,car,2646.533888888889,0.6118314933585856,-675,16757,155,car,0 days 00:51:38.584000
2024-06-09 18:50:44.821,0 days 00:51:38.824000,0 days 00:00:59.430000,4630,51,2,0,False,1,car,2649.933888888889,0.6126175127956133,-654,16755,155,car,0 days 00:51:38.824000
2024-06-09 18:50:45.261,0 days 00:51:39.264000,0 days 00:00:59.870000,4422,49,2,0,False,1,car,2655.9227777777783,0.6140020372288092,-603,16732,155,car,0 days 00:51:39.264000
2024-06-09 18:50:45.461,0 days 00:51:39.464000,0 days 00:01:00.070000,4317,48,2,3,False,1,car,2658.589444444445,0.6146185230617721,-581,16715,154,car,0 days 00:51:39.464000
2024-06-09 18:50:45.661,0 days 00:51:39.664000,0 days 00:01:00.270000,4597,48,2,9,False,1,car,2661.2561111111113,0.6152350088947349,-554,16685,154,car,0 days 00:51:39.664000
2024-06-09 18:50:46.101,0 days 00:51:40.104000,0 days 00:01:00.710000,5434,52,2,23,False,1,car,2667.6116666666667,0.6167043001299631,-528,16646,154,car,0 days 00:51:40.104000
2024-06-09 18:50:46.501,0 days 00:51:40.504000,0 days 00:01:01.110000,5628,57,2,29,False,1,car,2673.945,0.6181684539832502,-498,16588,155,car,0 days 00:51:40.504000
2024-06-09 18:50:46.742,0 days 00:51:40.745000,0 days 00:01:01.351000,6378,64,2,35,False,1,car,2678.2294444444447,0.6191589412215438,-481,16544,154,car,0 days 00:51:40.745000
2024-06-09 18:50:46.942,0 days 00:51:40.945000,0 days 00:01:01.551000,6749,67,2,39,False,1,car,2681.951666666667,0.6200194526967212,-478,16537,155,car,0 days 00:51:40.945000
2024-06-09 18:50:47.262,0 days 00:51:41.265000,0 days 00:01:01.871000,6962,73,2,49,False,1,car,2688.440555555556,0.6215195682235977,-470,16513,154,car,0 days 00:51:41.265000
2024-06-09 18:50:47.542,0 days 00:51:41.545000,0 days 00:01:02.151000,8227,82,2,52,False,1,car,2694.8183333333336,0.6229939968407673,-460,16484,155,car,0 days 00:51:41.545000
2024-06-09 18:50:47.902,0 days 00:51:41.905000,0 days 00:01:02.511000,9395,89,2,53,False,1,car,2703.7183333333337,0.625051518308281,-439,16398,154,car,0 days 00:51:41.905000
2024-06-09 18:50:48.102,0 days 00:51:42.105000,0 days 00:01:02.711000,9460,93,2,58,False,1,car,2708.885,0.6262459596096466,-429,16351,155,car,0 days 00:51:42.105000
2024-06-09 18:50:48.262,0 days 00:51:42.265000,0 days 00:01:02.871000,9541,99,2,59,False,1,car,2713.2850000000003,0.6272631612340355,-421,16297,154,car,0 days 00:51:42.265000
2024-06-09 18:50:48.502,0 days 00:51:42.505000,0 days 00:01:03.111000,9737,106,2,69,False,1,car,2720.351666666667,0.6288968486913871,-409,16191,154,car,0 days 00:51:42.505000
2024-06-09 18:50:48.862,0 days 00:51:42.865000,0 days 00:01:03.471000,9536,120,3,74,False,1,car,2732.351666666667,0.6316710349397202,-403,16121,154,car,0 days 00:51:42.865000
2024-06-09 18:50:49.262,0 days 00:51:43.265000,0 days 00:01:03.871000,10560,135,3,85,False,1,car,2747.351666666667,0.6351387677501366,-392,15976,154,car,0 days 00:51:43.265000
2024-06-09 18:50:49.502,0 days 00:51:43.505000,0 days 00:01:04.111000,12197,142,3,94,False,1,car,2756.8183333333336,0.6373272924571549,-381,15882,155,car,0 days 00:51:43.505000
2024-06-09 18:50:49.742,0 days 00:51:43.745000,0 days 00:01:04.351000,11382,154,3,100,False,1,car,2767.085,0.639700762914062,-355,15728,155,car,0 days 00:51:43.745000
2024-06-09 18:50:50.102,0 days 00:51:44.105000,0 days 00:01:04.711000,10713,166,4,91,False,1,car,2783.685,0.643538387224256,-313,15568,152,car,0 days 00:51:44.105000
2024-06-09 18:50:50.341,0 days 00:51:44.344000,0 days 00:01:04.950000,10808,177,4,100,False,1,car,2795.4358333333334,0.6462549705775718,-291,15498,151,car,0 days 00:51:44.344000
2024-06-09 18:50:50.501,0 days 00:51:44.504000,0 days 00:01:05.110000,11037,177,4,100,False,1,car,2803.3025,0.6480736037848123,-272,15446,151,car,0 days 00:51:44.504000
2024-06-09 18:50:50.701,0 days 00:51:44.704000,0 days 00:01:05.310000,11317,181,4,100,False,1,car,2813.3580555555554,0.6503982691132766,-237,15353,150,car,0 days 00:51:44.704000
2024-06-09 18:50:50.901,0 days 00:51:44.904000,0 days 00:01:05.510000,11326,188,4,100,False,1,car,2823.8025000000002,0.6528128386257147,-201,15264,148,car,0 days 00:51:44.904000
2024-06-09 18:50:51.061,0 days 00:51:45.064000,0 days 00:01:05.670000,11046,195,5,100,False,1,car,2832.4691666666668,0.6548164175828441,-155,15154,147,car,0 days 00:51:45.064000
2024-06-09 18:50:51.381,0 days 00:51:45.384000,0 days 00:01:05.990000,10854,211,5,100,False,1,car,2851.2247222222218,0.6591523679413498,-62,14935,145,car,0 days 00:51:45.384000
2024-06-09 18:50:51.621,0 days 00:51:45.624000,0 days 00:01:06.230000,11122,211,5,100,False,1,car,2865.291388888889,0.6624043307102292,-20,14834,146,car,0 days 00:51:45.624000
2024-06-09 18:50:51.901,0 days 00:51:45.904000,0 days 00:01:06.510000,11268,211,5,100,False,1,car,2881.7025,0.6661982872739217,24,14726,146,car,0 days 00:51:45.904000
2024-06-09 18:50:52.221,0 days 00:51:46.224000,0 days 00:01:06.830000,10008,219,5,100,False,1,car,2901.169166666666,0.6706986338545509,98,14554,146,car,0 days 00:51:46.224000
2024-06-09 18:50:52.381,0 days 00:51:46.384000,0 days 00:01:06.990000,9728,234,6,100,False,1,car,2911.5691666666658,0.673102928603106,138,14462,145,car,0 days 00:51:46.384000
2024-06-09 18:50:52.621,0 days 00:51:46.624000,0 days 00:01:07.230000,10601,236,6,100,False,1,car,2927.3025,0.6767401950175874,198,14322,145,car,0 days 00:51:46.624000
2024-06-09 18:50:52.781,0 days 00:51:46.784000,0 days 00:01:07.390000,10601,238,6,100,False,1,car,2937.8802777777773,0.6791855888216736,245,14215,146,car,0 days 00:51:46.784000
2024-06-09 18:50:52.941,0 days 00:51:46.944000,0 days 00:01:07.550000,11059,248,6,100,False,1,car,2948.9024999999992,0.6817337302645868,306,14077,146,car,0 days 00:51:46.944000
2024-06-09 18:50:53.222,0 days 00:51:47.225000,0 days 00:01:07.831000,11285,252,6,100,False,1,car,2968.5724999999998,0.6862810838899795,372,13924,145,car,0 days 00:51:47.225000
2024-06-09 18:50:53.382,0 days 00:51:47.385000,0 days 00:01:07.991000,11426,255,6,100,False,1,car,2979.905833333333,0.6889011486800719,405,13850,145,car,0 days 00:51:47.385000
2024-06-09 18:50:53.782,0 days 00:51:47.785000,0 days 00:01:08.391000,10647,261,6,100,False,1,car,3008.9058333333332,0.6956054321135436,518,13587,142,car,0 days 00:51:47.785000
2024-06-09 18:50:54.222,0 days 00:51:48.225000,0 days 00:01:08.831000,10523,268,7,100,False,1,car,3041.6613888888887,0.7031779330951046,642,13288,139,car,0 days 00:51:48.225000
2024-06-09 18:50:54.462,0 days 00:51:48.465000,0 days 00:01:09.071000,10625,272,7,100,False,1,car,3059.7947222222215,0.7073700367592523,711,13121,136,car,0 days 00:51:48.465000
2024-06-09 18:50:54.782,0 days 00:51:48.785000,0 days 00:01:09.391000,10815,276,7,100,False,1,car,3084.3280555555552,0.7130417064225111,802,12893,133,car,0 days 00:51:48.785000
2024-06-09 18:50:55.062,0 days 00:51:49.065000,0 days 00:01:09.671000,10906,278,7,100,False,1,car,3105.9502777777775,0.718040379051452,878,12695,132,car,0 days 00:51:49.065000
2024-06-09 18:50:55.302,0 days 00:51:49.305000,0 days 00:01:09.911000,10998,281,7,100,False,1,car,3124.6836111111106,0.7223711920280164,953,12486,130,car,0 days 00:51:49.305000
2024-06-09 18:50:55.542,0 days 00:51:49.545000,0 days 00:01:10.151000,11059,283,7,100,False,1,car,3143.550277777777,0.7267328292962288,1005,12334,131,car,0 days 00:51:49.545000
2024-06-09 18:50:55.822,0 days 00:51:49.825000,0 days 00:01:10.431000,11161,285,7,100,False,1,car,3165.716944444444,0.7318573677827331,1078,12096,130,car,0 days 00:51:49.825000
2024-06-09 18:50:56.022,0 days 00:51:50.025000,0 days 00:01:10.631000,11207,286,7,100,False,1,car,3181.605833333333,0.7355305958708038,1130,11921,129,car,0 days 00:51:50.025000
2024-06-09 18:50:56.182,0 days 00:51:50.185000,0 days 00:01:10.791000,11272,288,7,100,False,1,car,3194.405833333333,0.7384897278690257,1163,11804,129,car,0 days 00:51:50.185000
2024-06-09 18:50:56.502,0 days 00:51:50.505000,0 days 00:01:11.111000,11377,291,7,100,False,1,car,3220.2725,0.7444696404487661,1221,11589,130,car,0 days 00:51:50.505000
2024-06-09 18:50:56.662,0 days 00:51:50.665000,0 days 00:01:11.271000,11390,291,7,100,False,1,car,3233.205833333333,0.747459596738636,1250,11476,129,car,0 days 00:51:50.665000
2024-06-09 18:50:57.661,0 days 00:51:51.664000,0 days 00:01:12.270000,10584,298,8,100,False,1,car,3315.9008333333327,0.7665772077224613,1467,10571,128,car,0 days 00:51:51.664000
2024-06-09 18:50:57.821,0 days 00:51:51.824000,0 days 00:01:12.430000,10631,299,8,100,False,1,car,3329.1897222222224,0.7696493621233933,1489,10480,128,car,0 days 00:51:51.824000
2024-06-09 18:50:58.181,0 days 00:51:52.184000,0 days 00:01:12.790000,10682,302,8,100,False,1,car,3359.389722222222,0.7766310641816982,1543,10252,127,car,0 days 00:51:52.184000
2024-06-09 18:50:58.381,0 days 00:51:52.384000,0 days 00:01:12.990000,10728,302,8,100,False,1,car,3376.167499999999,0.780509787547423,1587,10060,126,car,0 days 00:51:52.384000
2024-06-09 18:50:58.701,0 days 00:51:52.704000,0 days 00:01:13.310000,10768,304,8,100,False,1,car,3403.189722222222,0.7867568439881139,1640,9833,127,car,0 days 00:51:52.704000
2024-06-09 18:50:58.901,0 days 00:51:52.904000,0 days 00:01:13.510000,10807,305,8,100,False,1,car,3420.1341666666667,0.7906740977183991,1680,9664,127,car,0 days 00:51:52.904000
2024-06-09 18:50:59.141,0 days 00:51:53.144000,0 days 00:01:13.750000,10851,307,8,100,False,1,car,3440.600833333333,0.7954056264863893,1725,9466,127,car,0 days 00:51:53.144000
2024-06-09 18:50:59.461,0 days 00:51:53.464000,0 days 00:01:14.070000,10908,308,8,100,False,1,car,3467.9786111111102,0.8017348810381417,1786,9210,125,car,0 days 00:51:53.464000
