Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:59.623,0 days 00:58:53.626000,0 days 00:00:40.572000,10827,277,7,100,False,1,car,1717.960277777777,0.39718803532645663,-2391,8185,163,car,0 days 00:58:53.626000
2024-06-09 18:57:59.823,0 days 00:58:53.826000,0 days 00:00:40.772000,10712,279,7,100,False,1,car,1733.4602777777768,0.40077159580058086,-2376,8321,164,car,0 days 00:58:53.826000
2024-06-09 18:58:00.142,0 days 00:58:54.145000,0 days 00:00:41.091000,10893,280,7,100,False,1,car,1758.2713888888882,0.4065078614197348,-2352,8492,163,car,0 days 00:58:54.145000
2024-06-09 18:58:00.342,0 days 00:58:54.345000,0 days 00:00:41.291000,10918,280,7,100,False,1,car,1773.8269444444434,0.41010426619663365,-2329,8648,163,car,0 days 00:58:54.345000
2024-06-09 18:58:00.622,0 days 00:58:54.625000,0 days 00:00:41.571000,10708,280,7,10,False,1,car,1795.6047222222212,0.4151392328842922,-2292,8864,164,car,0 days 00:58:54.625000
2024-06-09 18:58:00.823,0 days 00:58:54.826000,0 days 00:00:41.772000,10509,279,7,0,True,1,car,1811.1822222222213,0.41874071116078715,-2251,9069,163,car,0 days 00:58:54.826000
2024-06-09 18:58:01.143,0 days 00:58:55.146000,0 days 00:00:42.092000,12133,231,7,0,True,1,car,1831.7155555555546,0.4234879654662938,-2222,9202,164,car,0 days 00:58:55.146000
2024-06-09 18:58:01.463,0 days 00:58:55.466000,0 days 00:00:42.412000,11317,210,5,0,True,1,car,1850.3822222222213,0.42780365119857255,-2177,9393,164,car,0 days 00:58:55.466000
2024-06-09 18:58:01.663,0 days 00:58:55.666000,0 days 00:00:42.612000,11747,199,5,0,True,1,car,1861.437777777777,0.4303596674507258,-2137,9556,164,car,0 days 00:58:55.666000
2024-06-09 18:58:01.903,0 days 00:58:55.906000,0 days 00:00:42.852000,10981,193,4,0,True,1,car,1874.3044444444433,0.4333344079733321,-2111,9665,163,car,0 days 00:58:55.906000
2024-06-09 18:58:02.263,0 days 00:58:56.266000,0 days 00:00:43.212000,10746,163,4,0,True,1,car,1890.6044444444437,0.43710292640741133,-2080,9803,164,car,0 days 00:58:56.266000
2024-06-09 18:58:02.543,0 days 00:58:56.546000,0 days 00:00:43.492000,10460,148,3,0,True,1,car,1902.1155555555547,0.43976426594231655,-2051,9931,165,car,0 days 00:58:56.546000
2024-06-09 18:58:02.783,0 days 00:58:56.786000,0 days 00:00:43.732000,9703,140,3,0,True,1,car,1911.4488888888882,0.44192210880845595,-2037,9994,164,car,0 days 00:58:56.786000
2024-06-09 18:58:03.063,0 days 00:58:57.066000,0 days 00:00:44.012000,8895,127,3,0,True,1,car,1921.326666666666,0.44420582584178675,-2012,10101,165,car,0 days 00:58:57.066000
2024-06-09 18:58:03.383,0 days 00:58:57.386000,0 days 00:00:44.332000,8273,118,3,0,True,1,car,1931.8155555555547,0.4466308302056386,-1986,10205,164,car,0 days 00:58:57.386000
2024-06-09 18:58:03.783,0 days 00:58:57.786000,0 days 00:00:44.732000,7787,112,3,0,True,1,car,1944.259999999999,0.44950795402715776,-1931,10370,165,car,0 days 00:58:57.786000
2024-06-09 18:58:04.143,0 days 00:58:58.146000,0 days 00:00:45.092000,7455,106,3,0,True,1,car,1954.859999999999,0.4519586469965589,-1878,10456,164,car,0 days 00:58:58.146000
2024-06-09 18:58:04.343,0 days 00:58:58.346000,0 days 00:00:45.292000,7212,102,3,0,True,1,car,1960.5266666666657,0.4532687658795721,-1845,10496,164,car,0 days 00:58:58.346000
2024-06-09 18:58:04.503,0 days 00:58:58.506000,0 days 00:00:45.452000,7171,101,3,0,False,1,car,1965.0155555555546,0.4543065855437629,-1827,10514,165,car,0 days 00:58:58.506000
2024-06-09 18:58:04.703,0 days 00:58:58.706000,0 days 00:00:45.652000,7033,99,3,0,False,1,car,1970.5155555555546,0.4555781715184522,-1801,10529,164,car,0 days 00:58:58.706000
2024-06-09 18:58:05.023,0 days 00:58:59.026000,0 days 00:00:45.972000,7110,99,3,27,False,1,car,1979.3155555555545,0.45761270907795504,-1718,10562,165,car,0 days 00:58:59.026000
2024-06-09 18:58:05.183,0 days 00:58:59.186000,0 days 00:00:46.132000,7279,100,3,41,False,1,car,1983.7599999999989,0.45864025329992614,-1674,10572,164,car,0 days 00:58:59.186000
2024-06-09 18:58:05.463,0 days 00:58:59.466000,0 days 00:00:46.412000,7836,106,3,57,False,1,car,1992.0044444444434,0.4605463478316826,-1596,10590,164,car,0 days 00:58:59.466000
2024-06-09 18:58:05.703,0 days 00:58:59.706000,0 days 00:00:46.652000,8203,113,3,65,False,1,car,1999.5377777777767,0.46228803528792367,-1486,10632,162,car,0 days 00:58:59.706000
2024-06-09 18:58:06.063,0 days 00:59:00.066000,0 days 00:00:47.012000,8527,119,3,27,False,1,car,2011.4377777777768,0.4650392849422514,-1423,10669,162,car,0 days 00:59:00.066000
2024-06-09 18:58:06.263,0 days 00:59:00.266000,0 days 00:00:47.212000,8697,119,3,24,False,1,car,2018.048888888888,0.46656775697243347,-1355,10716,161,car,0 days 00:59:00.266000
2024-06-09 18:58:06.463,0 days 00:59:00.466000,0 days 00:00:47.412000,8592,118,3,23,False,1,car,2024.6044444444435,0.4680833846998409,-1295,10767,160,car,0 days 00:59:00.466000
2024-06-09 18:58:06.703,0 days 00:59:00.706000,0 days 00:00:47.652000,8621,119,3,43,False,1,car,2032.537777777777,0.4699175511360594,-1243,10824,159,car,0 days 00:59:00.706000
2024-06-09 18:58:06.982,0 days 00:59:00.985000,0 days 00:00:47.931000,9041,124,3,43,False,1,car,2042.1477777777768,0.47213935863001644,-1201,10878,159,car,0 days 00:59:00.985000
2024-06-09 18:58:07.182,0 days 00:59:01.185000,0 days 00:00:48.131000,9520,125,3,62,False,1,car,2049.092222222221,0.4737448964768463,-1162,10936,159,car,0 days 00:59:01.185000
2024-06-09 18:58:07.503,0 days 00:59:01.506000,0 days 00:00:48.452000,10179,136,3,81,False,1,car,2061.2188888888877,0.4765485508864945,-1107,11042,159,car,0 days 00:59:01.506000
2024-06-09 18:58:07.943,0 days 00:59:01.946000,0 days 00:00:48.892000,11683,158,3,100,False,1,car,2080.529999999999,0.48101323053095907,-1023,11263,158,car,0 days 00:59:01.946000
2024-06-09 18:58:08.343,0 days 00:59:02.346000,0 days 00:00:49.292000,10857,171,4,100,False,1,car,2099.529999999999,0.48540598207988567,-985,11397,159,car,0 days 00:59:02.346000
2024-06-09 18:58:08.663,0 days 00:59:02.666000,0 days 00:00:49.612000,11300,187,4,100,False,1,car,2116.152222222221,0.4892489974700577,-945,11547,157,car,0 days 00:59:02.666000
2024-06-09 18:58:08.863,0 days 00:59:02.866000,0 days 00:00:49.812000,11670,194,4,100,False,1,car,2126.9299999999985,0.4917407922083376,-910,11694,157,car,0 days 00:59:02.866000
2024-06-09 18:58:09.063,0 days 00:59:03.066000,0 days 00:00:50.012000,10690,201,5,100,False,1,car,2138.0966666666654,0.4943224970660401,-886,11792,158,car,0 days 00:59:03.066000
2024-06-09 18:58:09.383,0 days 00:59:03.386000,0 days 00:00:50.332000,10926,207,5,100,False,1,car,2156.4966666666655,0.49857653014500064,-853,11928,159,car,0 days 00:59:03.386000
2024-06-09 18:58:09.823,0 days 00:59:03.826000,0 days 00:00:50.772000,11480,221,5,100,False,1,car,2183.5077777777765,0.5048214301540301,-790,12210,159,car,0 days 00:59:03.826000
2024-06-09 18:58:10.103,0 days 00:59:04.106000,0 days 00:00:51.052000,10410,229,6,100,False,1,car,2201.3188888888876,0.5089393136235795,-748,12432,158,car,0 days 00:59:04.106000
2024-06-09 18:58:10.303,0 days 00:59:04.306000,0 days 00:00:51.252000,10408,234,6,100,False,1,car,2214.3188888888876,0.511944880472845,-725,12563,158,car,0 days 00:59:04.306000
2024-06-09 18:58:10.543,0 days 00:59:04.546000,0 days 00:00:51.492000,10737,241,6,100,False,1,car,2230.3855555555538,0.5156594528352705,-697,12730,158,car,0 days 00:59:04.546000
2024-06-09 18:58:10.743,0 days 00:59:04.746000,0 days 00:00:51.692000,10928,245,6,100,False,1,car,2243.996666666665,0.5188063070150571,-674,12879,158,car,0 days 00:59:04.746000
2024-06-09 18:58:11.023,0 days 00:59:05.026000,0 days 00:00:51.972000,11095,249,6,100,False,1,car,2263.363333333332,0.5232838309622964,-654,13006,159,car,0 days 00:59:05.026000
2024-06-09 18:58:11.223,0 days 00:59:05.226000,0 days 00:00:52.172000,11317,253,6,100,False,1,car,2277.418888888887,0.52653343956428,-640,13102,158,car,0 days 00:59:05.226000
2024-06-09 18:58:11.503,0 days 00:59:05.506000,0 days 00:00:52.452000,11491,258,6,100,False,1,car,2297.4855555555537,0.5311728017264796,-612,13305,159,car,0 days 00:59:05.506000
2024-06-09 18:58:11.903,0 days 00:59:05.906000,0 days 00:00:52.852000,11111,264,6,100,False,1,car,2326.8188888888867,0.537954593591489,-582,13594,158,car,0 days 00:59:05.906000
2024-06-09 18:58:12.063,0 days 00:59:06.066000,0 days 00:00:53.012000,10468,267,6,100,False,1,car,2338.6855555555535,0.540698136664152,-573,13712,158,car,0 days 00:59:06.066000
2024-06-09 18:58:12.463,0 days 00:59:06.466000,0 days 00:00:53.412000,10728,272,7,100,False,1,car,2368.9077777777757,0.5476854373735557,-559,14011,159,car,0 days 00:59:06.466000
2024-06-09 18:58:12.623,0 days 00:59:06.626000,0 days 00:00:53.572000,10652,272,7,100,False,1,car,2380.9966666666646,0.5504803576573172,-555,14132,158,car,0 days 00:59:06.626000
2024-06-09 18:58:12.823,0 days 00:59:06.826000,0 days 00:00:53.772000,10602,273,7,100,False,1,car,2396.163333333331,0.5539868523147936,-552,14283,159,car,0 days 00:59:06.826000
2024-06-09 18:58:12.983,0 days 00:59:06.986000,0 days 00:00:53.932000,10688,274,7,100,False,1,car,2408.341111111109,0.5568023234829945,-551,14405,159,car,0 days 00:59:06.986000
2024-06-09 18:58:13.223,0 days 00:59:07.226000,0 days 00:00:54.172000,10701,274,7,100,False,1,car,2426.6077777777755,0.5610255302352959,-552,14588,158,car,0 days 00:59:07.226000
2024-06-09 18:58:13.542,0 days 00:59:07.545000,0 days 00:00:54.491000,10757,277,7,100,False,1,car,2451.1530555555532,0.566700335865673,-561,14826,158,car,0 days 00:59:07.545000
2024-06-09 18:58:13.742,0 days 00:59:07.745000,0 days 00:00:54.691000,10778,277,7,100,False,1,car,2466.5419444444424,0.5702582077342481,-576,14988,157,car,0 days 00:59:07.745000
2024-06-09 18:58:13.983,0 days 00:59:07.986000,0 days 00:00:54.932000,10785,277,7,35,True,1,car,2485.0855555555536,0.5745454433358811,-615,15251,156,car,0 days 00:59:07.986000
2024-06-09 18:58:14.343,0 days 00:59:08.346000,0 days 00:00:55.292000,10868,242,6,0,True,1,car,2509.2855555555534,0.5801404216245138,-670,15500,156,car,0 days 00:59:08.346000
2024-06-09 18:58:14.583,0 days 00:59:08.586000,0 days 00:00:55.532000,11503,226,6,0,True,1,car,2524.3522222222196,0.5836237965369958,-701,15633,157,car,0 days 00:59:08.586000
2024-06-09 18:58:15.023,0 days 00:59:09.026000,0 days 00:00:55.972000,11668,194,4,0,True,1,car,2548.063333333331,0.5891057449612118,-747,15828,156,car,0 days 00:59:09.026000
2024-06-09 18:58:15.343,0 days 00:59:09.346000,0 days 00:00:56.292000,11322,175,4,0,True,1,car,2563.6188888888864,0.5927021497381109,-780,15972,156,car,0 days 00:59:09.346000
2024-06-09 18:58:15.503,0 days 00:59:09.506000,0 days 00:00:56.452000,11377,165,3,0,True,1,car,2570.9522222222195,0.5943975977043632,-801,16065,157,car,0 days 00:59:09.506000
2024-06-09 18:58:15.783,0 days 00:59:09.786000,0 days 00:00:56.732000,10339,147,3,0,True,1,car,2582.385555555553,0.5970409552153839,-827,16184,156,car,0 days 00:59:09.786000
2024-06-09 18:58:15.943,0 days 00:59:09.946000,0 days 00:00:56.892000,9716,137,3,0,True,1,car,2588.474444444442,0.5984486907994844,-835,16224,157,car,0 days 00:59:09.946000
2024-06-09 18:58:16.223,0 days 00:59:10.226000,0 days 00:00:57.172000,9057,125,3,0,True,1,car,2598.196666666664,0.6006964437850462,-855,16326,156,car,0 days 00:59:10.226000
2024-06-09 18:58:16.543,0 days 00:59:10.546000,0 days 00:00:57.492000,9725,112,2,0,True,1,car,2608.1522222222197,0.6029981428422616,-876,16458,155,car,0 days 00:59:10.546000
2024-06-09 18:58:16.863,0 days 00:59:10.866000,0 days 00:00:57.812000,8252,95,2,0,True,1,car,2616.596666666664,0.6049504768640067,-878,16512,155,car,0 days 00:59:10.866000
2024-06-09 18:58:17.063,0 days 00:59:11.066000,0 days 00:00:58.012000,7527,87,2,0,True,1,car,2621.4299999999976,0.6060679312054004,-880,16562,156,car,0 days 00:59:11.066000
2024-06-09 18:58:17.263,0 days 00:59:11.266000,0 days 00:00:58.212000,6835,80,2,0,True,1,car,2625.874444444442,0.6070954754273714,-874,16605,156,car,0 days 00:59:11.266000
2024-06-09 18:58:17.503,0 days 00:59:11.506000,0 days 00:00:58.452000,6410,74,2,0,True,1,car,2630.8077777777753,0.6082360495137594,-848,16678,154,car,0 days 00:59:11.506000
2024-06-09 18:58:17.943,0 days 00:59:11.946000,0 days 00:00:58.892000,5410,65,2,0,True,1,car,2638.7522222222196,0.6100727848105327,-808,16718,155,car,0 days 00:59:11.946000
2024-06-09 18:58:18.103,0 days 00:59:12.106000,0 days 00:00:59.052000,5352,62,2,0,False,1,car,2641.507777777775,0.6107098622281548,-771,16740,155,car,0 days 00:59:12.106000
2024-06-09 18:58:18.343,0 days 00:59:12.346000,0 days 00:00:59.292000,5287,59,2,1,False,1,car,2645.4411111111085,0.6116192388645993,-743,16752,155,car,0 days 00:59:12.346000
2024-06-09 18:58:18.543,0 days 00:59:12.546000,0 days 00:00:59.492000,5372,55,2,5,False,1,car,2648.496666666664,0.6123256755172045,-721,16757,155,car,0 days 00:59:12.546000
2024-06-09 18:58:18.783,0 days 00:59:12.786000,0 days 00:00:59.732000,4790,53,2,0,False,1,car,2652.0299999999975,0.6131425731736715,-672,16757,156,car,0 days 00:59:12.786000
2024-06-09 18:58:19.063,0 days 00:59:13.066000,0 days 00:01:00.012000,5140,52,2,8,False,1,car,2656.0744444444417,0.6140776384156652,-634,16750,155,car,0 days 00:59:13.066000
2024-06-09 18:58:19.263,0 days 00:59:13.266000,0 days 00:01:00.212000,5195,54,2,13,False,1,car,2659.0744444444417,0.6147712307654958,-617,16740,154,car,0 days 00:59:13.266000
2024-06-09 18:58:19.503,0 days 00:59:13.506000,0 days 00:01:00.452000,5342,57,2,20,False,1,car,2662.8744444444415,0.615649781075281,-585,16719,155,car,0 days 00:59:13.506000
2024-06-09 18:58:19.943,0 days 00:59:13.946000,0 days 00:01:00.892000,5950,65,2,32,False,1,car,2670.818888888886,0.6174865163720543,-539,16665,155,car,0 days 00:59:13.946000
2024-06-09 18:58:20.143,0 days 00:59:14.146000,0 days 00:01:01.092000,6312,68,2,42,False,1,car,2674.5966666666636,0.6183599289607299,-509,16611,154,car,0 days 00:59:14.146000
2024-06-09 18:58:20.463,0 days 00:59:14.466000,0 days 00:01:01.412000,7272,75,2,50,False,1,car,2681.26333333333,0.6199012452936865,-494,16577,156,car,0 days 00:59:14.466000
2024-06-09 18:58:20.783,0 days 00:59:14.786000,0 days 00:01:01.732000,8098,85,2,60,False,1,car,2688.818888888886,0.6216480704710374,-463,16493,155,car,0 days 00:59:14.786000
2024-06-09 18:58:21.023,0 days 00:59:15.026000,0 days 00:01:01.972000,9104,91,2,65,False,1,car,2694.8855555555524,0.623050668334028,-448,16442,154,car,0 days 00:59:15.026000
2024-06-09 18:58:21.223,0 days 00:59:15.226000,0 days 00:01:02.172000,9945,99,2,69,False,1,car,2700.3855555555524,0.6243222543087174,-439,16402,154,car,0 days 00:59:15.226000
2024-06-09 18:58:21.543,0 days 00:59:15.546000,0 days 00:01:02.492000,9033,114,3,76,False,1,car,2710.5188888888856,0.6266650551348114,-419,16284,154,car,0 days 00:59:15.546000
2024-06-09 18:58:21.743,0 days 00:59:15.746000,0 days 00:01:02.692000,9302,123,3,85,False,1,car,2717.352222222219,0.6282449043760922,-410,16208,155,car,0 days 00:59:15.746000
2024-06-09 18:58:22.063,0 days 00:59:16.066000,0 days 00:01:03.012000,10106,135,3,88,False,1,car,2729.352222222219,0.6310192737754141,-404,16133,154,car,0 days 00:59:16.066000
2024-06-09 18:58:22.343,0 days 00:59:16.346000,0 days 00:01:03.292000,10386,151,3,100,False,1,car,2741.0966666666636,0.6337345593819729,-395,16017,155,car,0 days 00:59:16.346000
2024-06-09 18:58:22.503,0 days 00:59:16.506000,0 days 00:01:03.452000,9656,156,4,100,False,1,car,2748.029999999997,0.6353375283682479,-389,15954,154,car,0 days 00:59:16.506000
2024-06-09 18:58:22.783,0 days 00:59:16.786000,0 days 00:01:03.732000,10580,170,4,100,False,1,car,2761.252222222219,0.6383944724286119,-362,15758,154,car,0 days 00:59:16.786000
2024-06-09 18:58:23.263,0 days 00:59:17.266000,0 days 00:01:04.212000,11643,185,4,100,False,1,car,2785.918888888886,0.6440973428605518,-318,15583,153,car,0 days 00:59:17.266000
2024-06-09 18:58:23.583,0 days 00:59:17.586000,0 days 00:01:04.532000,10249,192,4,100,False,1,car,2802.9855555555523,0.6480431126729208,-268,15433,151,car,0 days 00:59:17.586000
2024-06-09 18:58:23.863,0 days 00:59:17.866000,0 days 00:01:04.812000,10249,202,5,100,False,1,car,2818.6966666666635,0.6516754814975888,-211,15288,149,car,0 days 00:59:17.866000
2024-06-09 18:58:24.223,0 days 00:59:18.226000,0 days 00:01:05.172000,11267,214,5,100,False,1,car,2840.0966666666636,0.6566231069263798,-130,15095,147,car,0 days 00:59:18.226000
2024-06-09 18:58:24.583,0 days 00:59:18.586000,0 days 00:01:05.532000,11406,219,5,100,False,1,car,2861.9966666666637,0.6616863310801426,-35,14870,145,car,0 days 00:59:18.586000
2024-06-09 18:58:24.743,0 days 00:59:18.746000,0 days 00:01:05.692000,11406,224,6,100,False,1,car,2871.952222222219,0.6639880301373579,-3,14792,145,car,0 days 00:59:18.746000
2024-06-09 18:58:24.943,0 days 00:59:18.946000,0 days 00:01:05.892000,10146,224,6,100,False,1,car,2884.396666666664,0.6668651539588771,40,14689,146,car,0 days 00:59:18.946000
2024-06-09 18:58:25.183,0 days 00:59:19.186000,0 days 00:01:06.132000,10462,234,6,100,False,1,car,2899.996666666664,0.6704718341779958,108,14530,145,car,0 days 00:59:19.186000
2024-06-09 18:58:25.423,0 days 00:59:19.426000,0 days 00:01:06.372000,10820,236,6,100,False,1,car,2915.7299999999973,0.6741093407237736,189,14342,146,car,0 days 00:59:19.426000
2024-06-09 18:58:25.743,0 days 00:59:19.746000,0 days 00:01:06.692000,10997,248,6,100,False,1,car,2937.774444444441,0.6792059600647503,275,14147,145,car,0 days 00:59:19.746000
2024-06-09 18:58:26.103,0 days 00:59:20.106000,0 days 00:01:07.052000,11425,257,6,100,False,1,car,2963.4744444444423,0.6851477345282986,348,13980,144,car,0 days 00:59:20.106000
2024-06-09 18:58:26.263,0 days 00:59:20.266000,0 days 00:01:07.212000,11613,260,6,100,False,1,car,2975.0299999999975,0.6878193495054234,412,13834,145,car,0 days 00:59:20.266000
2024-06-09 18:58:26.503,0 days 00:59:20.506000,0 days 00:01:07.452000,10493,262,7,100,False,1,car,2992.4966666666637,0.6918575982977699,474,13691,144,car,0 days 00:59:20.506000
2024-06-09 18:58:26.703,0 days 00:59:20.706000,0 days 00:01:07.652000,10221,266,7,100,False,1,car,3007.2744444444415,0.695274182835824,517,13589,143,car,0 days 00:59:20.706000
2024-06-09 18:58:26.863,0 days 00:59:20.866000,0 days 00:01:07.812000,10496,267,7,100,False,1,car,3019.141111111108,0.6980177259084868,564,13479,141,car,0 days 00:59:20.866000
2024-06-09 18:58:27.103,0 days 00:59:21.106000,0 days 00:01:08.052000,10584,270,7,100,False,1,car,3037.1411111111083,0.70217928000747,631,13314,140,car,0 days 00:59:21.106000
2024-06-09 18:58:27.423,0 days 00:59:21.426000,0 days 00:01:08.372000,10706,274,7,100,False,1,car,3061.4966666666633,0.7078102223438716,745,13037,135,car,0 days 00:59:21.426000
2024-06-09 18:58:27.743,0 days 00:59:21.746000,0 days 00:01:08.692000,10869,278,7,100,False,1,car,3086.207777777774,0.7135233682180311,844,12788,131,car,0 days 00:59:21.746000
2024-06-09 18:58:28.183,0 days 00:59:22.186000,0 days 00:01:09.132000,10985,281,7,100,False,1,car,3120.5522222222194,0.7214637161933132,935,12537,131,car,0 days 00:59:22.186000
2024-06-09 18:58:28.463,0 days 00:59:22.466000,0 days 00:01:09.412000,11080,284,7,100,False,1,car,3142.6411111111083,0.7265706109765097,1006,12330,130,car,0 days 00:59:22.466000
2024-06-09 18:58:28.703,0 days 00:59:22.706000,0 days 00:01:09.652000,11150,286,7,100,False,1,car,3161.7077777777745,0.7309787756887657,1063,12147,129,car,0 days 00:59:22.706000
2024-06-09 18:58:28.903,0 days 00:59:22.906000,0 days 00:01:09.852000,11198,287,7,100,False,1,car,3177.6522222222193,0.7346650905850872,1119,11960,129,car,0 days 00:59:22.906000
2024-06-09 18:58:29.223,0 days 00:59:23.226000,0 days 00:01:10.172000,11280,290,7,100,False,1,car,3203.4299999999967,0.7406248470725197,1222,11586,129,car,0 days 00:59:23.226000
2024-06-09 18:58:29.383,0 days 00:59:23.386000,0 days 00:01:10.332000,11328,290,7,100,False,1,car,3216.3188888888853,0.7436047253162359,1239,11519,129,car,0 days 00:59:23.386000
2024-06-09 18:58:29.743,0 days 00:59:23.746000,0 days 00:01:10.692000,11402,293,7,100,False,1,car,3245.618888888885,0.7503788105995806,1301,11271,129,car,0 days 00:59:23.746000
2024-06-09 18:58:29.943,0 days 00:59:23.946000,0 days 00:01:10.892000,10562,293,7,100,False,1,car,3261.896666666663,0.7541421913125498,1340,11111,128,car,0 days 00:59:23.946000
2024-06-09 18:58:30.183,0 days 00:59:24.186000,0 days 00:01:11.132000,10427,295,8,100,False,1,car,3281.5633333333303,0.7586890744947723,1409,10818,129,car,0 days 00:59:24.186000
2024-06-09 18:58:30.463,0 days 00:59:24.466000,0 days 00:01:11.412000,10538,296,8,100,False,1,car,3304.5855555555527,0.7640117535645827,1446,10665,128,car,0 days 00:59:24.466000
2024-06-09 18:58:30.663,0 days 00:59:24.666000,0 days 00:01:11.612000,10544,298,8,100,False,1,car,3321.1411111111074,0.767839355791425,1475,10541,127,car,0 days 00:59:24.666000
2024-06-09 18:58:30.823,0 days 00:59:24.826000,0 days 00:01:11.772000,10619,298,8,100,False,1,car,3334.385555555553,0.7709014375728992,1504,10414,128,car,0 days 00:59:24.826000
2024-06-09 18:58:31.023,0 days 00:59:25.026000,0 days 00:01:11.972000,10597,299,8,100,False,1,car,3350.996666666663,0.7747418841025161,1542,10253,128,car,0 days 00:59:25.026000
2024-06-09 18:58:31.303,0 days 00:59:25.306000,0 days 00:01:12.252000,10644,300,8,100,False,1,car,3374.3299999999963,0.7801364912678646,1623,9908,126,car,0 days 00:59:25.306000
2024-06-09 18:58:31.463,0 days 00:59:25.466000,0 days 00:01:12.412000,10704,301,8,100,False,1,car,3387.707777777775,0.7832293993759979,1642,9826,126,car,0 days 00:59:25.466000
2024-06-09 18:58:31.663,0 days 00:59:25.666000,0 days 00:01:12.612000,10728,302,8,100,False,1,car,3404.485555555552,0.7871083788139387,1663,9735,127,car,0 days 00:59:25.666000
2024-06-09 18:58:31.863,0 days 00:59:25.866000,0 days 00:01:12.812000,10731,303,8,100,False,1,car,3421.3188888888853,0.7910002025546543,1703,9563,127,car,0 days 00:59:25.866000
2024-06-09 18:58:32.023,0 days 00:59:26.026000,0 days 00:01:12.972000,10757,303,8,100,False,1,car,3434.7855555555516,0.7941136615472267,1734,9432,127,car,0 days 00:59:26.026000
2024-06-09 18:58:32.183,0 days 00:59:26.186000,0 days 00:01:13.132000,10755,304,8,100,False,1,car,3448.2966666666634,0.7972373959820191,1765,9300,126,car,0 days 00:59:26.186000
2024-06-09 18:58:32.423,0 days 00:59:26.426000,0 days 00:01:13.372000,10788,305,8,100,False,1,car,3468.6299999999965,0.801938410797537,1809,9109,125,car,0 days 00:59:26.426000
2024-06-09 18:58:32.663,0 days 00:59:26.666000,0 days 00:01:13.612000,10823,305,8,100,False,1,car,3488.9633333333295,0.8066394256130549,1869,8850,126,car,0 days 00:59:26.666000
2024-06-09 18:58:32.863,0 days 00:59:26.866000,0 days 00:01:13.812000,10851,305,8,100,False,1,car,3505.9077777777743,0.8105569379593199,1904,8695,125,car,0 days 00:59:26.866000
2024-06-09 18:58:33.183,0 days 00:59:27.186000,0 days 00:01:14.132000,10776,306,8,100,False,1,car,3533.107777777775,0.8168455085977834,1951,8486,126,car,0 days 00:59:27.186000
2024-06-09 18:58:33.343,0 days 00:59:27.346000,0 days 00:01:14.292000,10836,306,8,100,False,1,car,3546.707777777775,0.8199897939170151,1984,8344,126,car,0 days 00:59:27.346000
2024-06-09 18:58:33.743,0 days 00:59:27.746000,0 days 00:01:14.692000,10768,305,8,100,False,1,car,3580.596666666663,0.8278248186095448,2059,8014,126,car,0 days 00:59:27.746000
2024-06-09 18:58:33.983,0 days 00:59:27.986000,0 days 00:01:14.932000,10748,304,8,100,False,1,car,3600.8633333333305,0.8325104202617333,2120,7753,127,car,0 days 00:59:27.986000
2024-06-09 18:58:34.303,0 days 00:59:28.306000,0 days 00:01:15.252000,10735,303,8,100,False,1,car,3627.7966666666634,0.8387373382468782,2173,7530,126,car,0 days 00:59:28.306000
2024-06-09 18:58:34.543,0 days 00:59:28.546000,0 days 00:01:15.492000,10686,303,8,100,False,1,car,3647.996666666664,0.8434075267357372,2215,7354,127,car,0 days 00:59:28.546000
2024-06-09 18:58:34.703,0 days 00:59:28.706000,0 days 00:01:15.652000,10652,302,8,100,True,1,car,3661.418888888886,0.8465107102860899,2247,7222,127,car,0 days 00:59:28.706000
2024-06-09 18:58:35.023,0 days 00:59:29.026000,0 days 00:01:15.972000,10511,279,8,0,True,1,car,3686.2188888888854,0.8522444070446887,2306,6972,128,car,0 days 00:59:29.026000
2024-06-09 18:58:35.183,0 days 00:59:29.186000,0 days 00:01:16.132000,10782,261,8,0,True,1,car,3697.8188888888862,0.8549262974640336,2334,6857,128,car,0 days 00:59:29.186000
2024-06-09 18:58:35.343,0 days 00:59:29.346000,0 days 00:01:16.292000,10604,245,8,0,True,1,car,3708.707777777775,0.8574437808078628,2359,6754,128,car,0 days 00:59:29.346000
2024-06-09 18:58:35.583,0 days 00:59:29.586000,0 days 00:01:16.532000,11724,230,6,0,True,1,car,3724.041111111108,0.8609888083736631,2406,6554,129,car,0 days 00:59:29.586000
2024-06-09 18:58:35.743,0 days 00:59:29.746000,0 days 00:01:16.692000,11111,230,5,0,True,1,car,3734.26333333333,0.8633521600841967,2435,6431,130,car,0 days 00:59:29.746000
2024-06-09 18:58:36.103,0 days 00:59:30.106000,0 days 00:01:17.052000,11706,196,4,0,True,1,car,3753.863333333331,0.8678836301030896,2473,6273,131,car,0 days 00:59:30.106000
2024-06-09 18:58:36.503,0 days 00:59:30.506000,0 days 00:01:17.452000,11015,174,4,0,True,1,car,3773.196666666664,0.872353447468664,2527,6043,131,car,0 days 00:59:30.506000
2024-06-09 18:58:36.743,0 days 00:59:30.746000,0 days 00:01:17.692000,11289,158,3,0,True,1,car,3783.7299999999973,0.8747887272747354,2541,5982,131,car,0 days 00:59:30.746000
