Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:38:29.151,0 days 01:39:23.154000,0 days 00:00:39.706000,8120,113,3,1,False,0,car,1931.761666666667,0.4498203038796157,-1824,10518,164,car,0 days 01:39:23.154000
2024-06-09 19:38:29.351,0 days 01:39:23.354000,0 days 00:00:39.906000,8499,112,3,29,False,0,car,1937.9838888888892,0.45126917924509286,-1757,10550,165,car,0 days 01:39:23.354000
2024-06-09 19:38:29.591,0 days 01:39:23.594000,0 days 00:00:40.146000,8372,112,3,42,False,0,car,1945.4505555555559,0.45300782968366554,-1649,10580,164,car,0 days 01:39:23.594000
2024-06-09 19:38:29.951,0 days 01:39:23.954000,0 days 00:00:40.506000,9157,120,3,77,False,0,car,1957.4505555555559,0.4558020893170858,-1577,10598,163,car,0 days 01:39:23.954000
2024-06-09 19:38:30.271,0 days 01:39:24.274000,0 days 00:00:40.826000,8970,133,3,72,False,0,car,1969.2727777777782,0.45855495251149253,-1473,10639,163,car,0 days 01:39:24.274000
2024-06-09 19:38:30.511,0 days 01:39:24.514000,0 days 00:00:41.066000,8423,137,4,53,False,0,car,1978.4061111111116,0.460681694565818,-1363,10711,161,car,0 days 01:39:24.514000
2024-06-09 19:38:30.671,0 days 01:39:24.674000,0 days 00:00:41.226000,8817,139,4,58,False,0,car,1984.5838888888893,0.46212022082154175,-1313,10748,160,car,0 days 01:39:24.674000
2024-06-09 19:38:30.951,0 days 01:39:24.954000,0 days 00:00:41.506000,9147,145,4,75,False,0,car,1995.8616666666671,0.46474630742146916,-1271,10791,160,car,0 days 01:39:24.954000
2024-06-09 19:38:31.191,0 days 01:39:25.194000,0 days 00:00:41.746000,9276,150,4,77,False,0,car,2005.8616666666671,0.46707485711598606,-1210,10866,159,car,0 days 01:39:25.194000
2024-06-09 19:38:31.391,0 days 01:39:25.394000,0 days 00:00:41.946000,9997,154,4,100,False,0,car,2014.4172222222226,0.4690670607435172,-1164,10930,159,car,0 days 01:39:25.394000
2024-06-09 19:38:31.551,0 days 01:39:25.554000,0 days 00:00:42.106000,10405,168,4,100,False,0,car,2021.8838888888895,0.47080571118208986,-1127,10999,159,car,0 days 01:39:25.554000
2024-06-09 19:38:31.831,0 days 01:39:25.834000,0 days 00:00:42.386000,11215,177,4,100,False,0,car,2035.6505555555561,0.47401134792820815,-1043,11192,157,car,0 days 01:39:25.834000
2024-06-09 19:38:32.071,0 days 01:39:26.074000,0 days 00:00:42.626000,11469,189,4,100,False,0,car,2048.250555555556,0.4769453205432994,-1028,11240,158,car,0 days 01:39:26.074000
2024-06-09 19:38:32.390,0 days 01:39:26.393000,0 days 00:00:42.945000,10519,199,5,100,False,0,car,2065.884166666667,0.48105139451990026,-962,11481,158,car,0 days 01:39:26.393000
2024-06-09 19:38:32.710,0 days 01:39:26.713000,0 days 00:00:43.265000,11108,205,5,100,False,0,car,2084.1063888888893,0.48529452951879776,-915,11669,159,car,0 days 01:39:26.713000
2024-06-09 19:38:32.990,0 days 01:39:26.993000,0 days 00:00:43.545000,10569,218,5,100,False,0,car,2101.061944444445,0.48924271488972315,-888,11784,158,car,0 days 01:39:26.993000
2024-06-09 19:38:33.190,0 days 01:39:27.193000,0 days 00:00:43.745000,9999,224,6,100,False,0,car,2113.5063888888894,0.4921404656206775,-867,11871,158,car,0 days 01:39:27.193000
2024-06-09 19:38:33.550,0 days 01:39:27.553000,0 days 00:00:44.105000,10542,234,6,100,False,0,car,2136.9063888888895,0.4975892719058471,-806,12132,157,car,0 days 01:39:27.553000
2024-06-09 19:38:33.710,0 days 01:39:27.713000,0 days 00:00:44.265000,10740,237,6,100,False,0,car,2147.4397222222233,0.500042010917405,-782,12245,157,car,0 days 01:39:27.713000
2024-06-09 19:38:33.950,0 days 01:39:27.953000,0 days 00:00:44.505000,10933,244,6,100,False,0,car,2163.70638888889,0.5038297850871526,-762,12354,158,car,0 days 01:39:27.953000
2024-06-09 19:38:34.110,0 days 01:39:28.113000,0 days 00:00:44.665000,11135,246,6,100,False,0,car,2174.639722222223,0.506375666086491,-744,12451,159,car,0 days 01:39:28.113000
2024-06-09 19:38:34.350,0 days 01:39:28.353000,0 days 00:00:44.905000,11307,248,6,100,False,0,car,2191.1730555555564,0.510225534914759,-703,12689,158,car,0 days 01:39:28.353000
2024-06-09 19:38:34.591,0 days 01:39:28.594000,0 days 00:00:45.146000,11307,256,6,100,False,0,car,2208.3108333333344,0.5142161516356734,-679,12841,159,car,0 days 01:39:28.594000
2024-06-09 19:38:34.871,0 days 01:39:28.874000,0 days 00:00:45.426000,11695,260,6,100,False,0,car,2228.5330555555565,0.5189249965734741,-659,12977,158,car,0 days 01:39:28.874000
2024-06-09 19:38:35.031,0 days 01:39:29.034000,0 days 00:00:45.586000,10754,262,6,100,False,0,car,2240.1775000000007,0.5216364633288672,-640,13103,157,car,0 days 01:39:29.034000
2024-06-09 19:38:35.311,0 days 01:39:29.314000,0 days 00:00:45.866000,10585,267,7,100,False,0,car,2260.9441666666676,0.5264720848611473,-612,13310,159,car,0 days 01:39:29.314000
2024-06-09 19:38:35.671,0 days 01:39:29.674000,0 days 00:00:46.226000,10740,273,7,100,False,0,car,2288.2441666666673,0.5328290255271785,-583,13579,158,car,0 days 01:39:29.674000
2024-06-09 19:38:35.951,0 days 01:39:29.954000,0 days 00:00:46.506000,10890,274,7,100,False,0,car,2309.5552777777784,0.5377914236539378,-568,13792,158,car,0 days 01:39:29.954000
2024-06-09 19:38:36.311,0 days 01:39:30.314000,0 days 00:00:46.866000,11038,280,7,100,False,0,car,2337.5552777777784,0.5443113627985852,-557,14070,159,car,0 days 01:39:30.314000
2024-06-09 19:38:36.671,0 days 01:39:30.674000,0 days 00:00:47.226000,11197,284,7,100,False,0,car,2365.9552777777785,0.5509244439310133,-552,14354,159,car,0 days 01:39:30.674000
2024-06-09 19:38:37.031,0 days 01:39:31.034000,0 days 00:00:47.586000,11287,286,7,100,False,8,car,2394.5552777777784,0.5575840960573316,-555,14672,157,car,0 days 01:39:31.034000
2024-06-09 19:38:37.231,0 days 01:39:31.234000,0 days 00:00:47.786000,11235,287,7,100,False,8,car,2410.499722222223,0.561296839181367,-564,14882,157,car,0 days 01:39:31.234000
2024-06-09 19:38:37.551,0 days 01:39:31.554000,0 days 00:00:48.106000,11212,286,7,100,False,8,car,2435.9219444444457,0.5672165299603167,-587,15080,156,car,0 days 01:39:31.554000
2024-06-09 19:38:37.911,0 days 01:39:31.914000,0 days 00:00:48.466000,11176,285,7,100,False,8,car,2464.4219444444457,0.57385289658969,-638,15355,156,car,0 days 01:39:31.914000
2024-06-09 19:38:38.311,0 days 01:39:32.314000,0 days 00:00:48.866000,10619,269,7,0,True,8,car,2494.3108333333344,0.5808126728988571,-722,15722,157,car,0 days 01:39:32.314000
2024-06-09 19:38:38.511,0 days 01:39:32.514000,0 days 00:00:49.066000,10853,245,7,0,True,8,car,2507.9219444444457,0.5839820877608385,-739,15796,156,car,0 days 01:39:32.514000
2024-06-09 19:38:38.671,0 days 01:39:32.674000,0 days 00:00:49.226000,11973,233,7,0,True,8,car,2518.277500000001,0.5863934303333826,-762,15895,156,car,0 days 01:39:32.674000
2024-06-09 19:38:38.950,0 days 01:39:32.953000,0 days 00:00:49.505000,11701,187,5,0,True,8,car,2532.7700000000013,0.5897680809781614,-798,16051,156,car,0 days 01:39:32.953000
2024-06-09 19:38:39.230,0 days 01:39:33.233000,0 days 00:00:49.785000,10581,167,4,0,True,8,car,2545.75888888889,0.5927926083035949,-825,16182,156,car,0 days 01:39:33.233000
2024-06-09 19:38:39.630,0 days 01:39:33.633000,0 days 00:00:50.185000,9737,135,3,0,True,8,car,2560.75888888889,0.5962854328453703,-856,16337,156,car,0 days 01:39:33.633000
2024-06-09 19:38:39.830,0 days 01:39:33.833000,0 days 00:00:50.385000,10303,121,3,0,True,8,car,2567.481111111112,0.5978507356955733,-869,16418,155,car,0 days 01:39:33.833000
2024-06-09 19:38:40.110,0 days 01:39:34.113000,0 days 00:00:50.665000,9211,105,2,0,True,8,car,2575.6477777777786,0.5997523846127621,-882,16529,156,car,0 days 01:39:34.113000
2024-06-09 19:38:40.270,0 days 01:39:34.273000,0 days 00:00:50.825000,8456,96,2,0,True,8,car,2579.9144444444455,0.6007458991490894,-882,16547,155,car,0 days 01:39:34.273000
2024-06-09 19:38:40.590,0 days 01:39:34.593000,0 days 00:00:51.145000,7414,86,2,0,True,8,car,2587.55888888889,0.6025259460266758,-873,16611,156,car,0 days 01:39:34.593000
2024-06-09 19:38:40.990,0 days 01:39:34.993000,0 days 00:00:51.545000,6375,75,2,0,True,8,car,2595.8922222222236,0.6044664041054398,-833,16694,154,car,0 days 01:39:34.993000
2024-06-09 19:38:41.271,0 days 01:39:35.274000,0 days 00:00:51.826000,5896,69,2,0,True,8,car,2601.278055555557,0.6057205221617451,-803,16727,155,car,0 days 01:39:35.274000
2024-06-09 19:38:41.431,0 days 01:39:35.434000,0 days 00:00:51.986000,5769,67,2,0,False,8,car,2604.2558333333345,0.6064139125152234,-777,16739,156,car,0 days 01:39:35.434000
2024-06-09 19:38:41.631,0 days 01:39:35.634000,0 days 00:00:52.186000,5763,65,2,9,False,8,car,2607.866944444446,0.6072547776826879,-721,16757,155,car,0 days 01:39:35.634000
2024-06-09 19:38:41.791,0 days 01:39:35.794000,0 days 00:00:52.346000,6047,64,2,0,False,8,car,2610.7113888888903,0.6079171207069061,-697,16763,155,car,0 days 01:39:35.794000
2024-06-09 19:38:42.111,0 days 01:39:36.114000,0 days 00:00:52.666000,5558,61,2,0,False,8,car,2616.1336111111127,0.6091797120968219,-655,16753,155,car,0 days 01:39:36.114000
2024-06-09 19:38:42.351,0 days 01:39:36.354000,0 days 00:00:52.906000,5711,58,2,10,False,8,car,2620.0002777777795,0.6100800846453684,-609,16738,154,car,0 days 01:39:36.354000
2024-06-09 19:38:42.631,0 days 01:39:36.634000,0 days 00:00:53.186000,5660,60,2,20,False,8,car,2624.666944444446,0.6111667411694763,-585,16719,155,car,0 days 01:39:36.634000
2024-06-09 19:38:43.071,0 days 01:39:37.074000,0 days 00:00:53.626000,6289,66,2,43,False,8,car,2632.7336111111126,0.61304510458972,-535,16660,155,car,0 days 01:39:37.074000
2024-06-09 19:38:43.351,0 days 01:39:37.354000,0 days 00:00:53.906000,6833,71,2,50,False,8,car,2638.255833333335,0.614330981476581,-505,16603,154,car,0 days 01:39:37.354000
2024-06-09 19:38:43.751,0 days 01:39:37.754000,0 days 00:00:54.306000,8652,87,2,68,False,8,car,2647.9225000000015,0.6165819128479474,-470,16521,155,car,0 days 01:39:37.754000
2024-06-09 19:38:43.911,0 days 01:39:37.914000,0 days 00:00:54.466000,9460,91,2,71,False,8,car,2651.966944444446,0.6175236818355075,-462,16492,155,car,0 days 01:39:37.914000
2024-06-09 19:38:44.231,0 days 01:39:38.234000,0 days 00:00:54.786000,8249,104,2,82,False,8,car,2661.2113888888907,0.6196762966642165,-434,16376,155,car,0 days 01:39:38.234000
2024-06-09 19:38:44.431,0 days 01:39:38.434000,0 days 00:00:54.986000,8613,113,3,85,False,8,car,2667.4891666666686,0.6211381084168855,-421,16297,155,car,0 days 01:39:38.434000
2024-06-09 19:38:44.631,0 days 01:39:38.634000,0 days 00:00:55.186000,9593,124,3,100,False,8,car,2674.3780555555577,0.6227422204286639,-413,16242,154,car,0 days 01:39:38.634000
2024-06-09 19:38:44.911,0 days 01:39:38.914000,0 days 00:00:55.466000,10730,141,3,100,False,8,car,2685.3447222222244,0.6252958632603175,-408,16179,155,car,0 days 01:39:38.914000
2024-06-09 19:38:45.271,0 days 01:39:39.274000,0 days 00:00:55.826000,10021,162,3,100,False,8,car,2701.544722222224,0.6290681137654348,-394,16012,154,car,0 days 01:39:39.274000
2024-06-09 19:38:45.591,0 days 01:39:39.594000,0 days 00:00:56.146000,10905,166,4,100,False,8,car,2716.3002777777797,0.6325040182035664,-379,15860,155,car,0 days 01:39:39.594000
2024-06-09 19:38:45.830,0 days 01:39:39.833000,0 days 00:00:56.385000,11232,183,4,100,False,8,car,2728.4494444444463,0.6353330120365966,-361,15757,154,car,0 days 01:39:39.833000
2024-06-09 19:38:46.230,0 days 01:39:40.233000,0 days 00:00:56.785000,10645,198,4,100,False,8,car,2750.4494444444463,0.6404558213645338,-308,15547,152,car,0 days 01:39:40.233000
2024-06-09 19:38:46.550,0 days 01:39:40.553000,0 days 00:00:57.105000,11055,211,5,100,False,8,car,2769.2050000000017,0.6448231456804722,-246,15374,150,car,0 days 01:39:40.553000
2024-06-09 19:38:46.790,0 days 01:39:40.793000,0 days 00:00:57.345000,11222,214,5,100,False,8,car,2783.4716666666686,0.6481452099113164,-192,15242,148,car,0 days 01:39:40.793000
2024-06-09 19:38:47.070,0 days 01:39:41.073000,0 days 00:00:57.625000,9941,224,5,100,False,8,car,2800.893888888891,0.6522020609346526,-125,15081,146,car,0 days 01:39:41.073000
2024-06-09 19:38:47.270,0 days 01:39:41.273000,0 days 00:00:57.825000,10308,229,6,100,False,8,car,2813.6161111111137,0.6551644936015658,-79,14974,145,car,0 days 01:39:41.273000
2024-06-09 19:38:47.550,0 days 01:39:41.553000,0 days 00:00:58.105000,10308,234,6,100,False,8,car,2831.8161111111135,0.6594024540455866,3,14779,146,car,0 days 01:39:41.553000
2024-06-09 19:38:47.711,0 days 01:39:41.714000,0 days 00:00:58.266000,10588,236,6,100,False,8,car,2842.370555555558,0.6618601088842773,59,14645,145,car,0 days 01:39:41.714000
2024-06-09 19:38:48.071,0 days 01:39:42.074000,0 days 00:00:58.626000,11014,239,6,100,False,8,car,2866.270555555558,0.6674253426541727,136,14465,146,car,0 days 01:39:42.074000
2024-06-09 19:38:48.431,0 days 01:39:42.434000,0 days 00:00:58.986000,11394,252,6,100,False,8,car,2891.470555555558,0.6732932878843553,264,14172,145,car,0 days 01:39:42.434000
2024-06-09 19:38:48.591,0 days 01:39:42.594000,0 days 00:00:59.146000,11473,256,6,100,False,8,car,2902.848333333336,0.675942659981228,309,14068,145,car,0 days 01:39:42.594000
2024-06-09 19:38:48.791,0 days 01:39:42.794000,0 days 00:00:59.346000,11171,259,6,100,False,8,car,2917.237222222225,0.679293184263894,376,13915,144,car,0 days 01:39:42.794000
2024-06-09 19:38:49.031,0 days 01:39:43.034000,0 days 00:00:59.586000,10289,262,6,100,False,8,car,2934.7038888888915,0.6833603843969835,457,13729,143,car,0 days 01:39:43.034000
2024-06-09 19:38:49.271,0 days 01:39:43.274000,0 days 00:00:59.826000,10540,265,7,100,False,8,car,2952.3705555555584,0.6874741555239635,500,13630,144,car,0 days 01:39:43.274000
2024-06-09 19:38:49.631,0 days 01:39:43.634000,0 days 00:01:00.186000,10781,271,7,100,False,12,car,2979.4705555555583,0.6937845251961043,606,13376,140,car,0 days 01:39:43.634000
2024-06-09 19:38:49.911,0 days 01:39:43.914000,0 days 00:01:00.466000,10991,277,7,100,False,12,car,3001.015000000003,0.6988012561490692,675,13209,138,car,0 days 01:39:43.914000
2024-06-09 19:38:50.311,0 days 01:39:44.314000,0 days 00:01:00.866000,11241,284,7,100,False,12,car,3032.5705555555587,0.7061491240739892,791,12923,133,car,0 days 01:39:44.314000
2024-06-09 19:38:50.591,0 days 01:39:44.594000,0 days 00:01:01.146000,11349,288,7,100,False,12,car,3054.970555555559,0.7113650753897072,870,12715,132,car,0 days 01:39:44.594000
2024-06-09 19:38:50.911,0 days 01:39:44.914000,0 days 00:01:01.466000,11549,292,7,100,False,12,car,3080.9261111111146,0.7174089554856977,958,12471,130,car,0 days 01:39:44.914000
2024-06-09 19:38:51.311,0 days 01:39:45.314000,0 days 00:01:01.866000,10728,297,8,100,False,12,car,3113.9261111111146,0.7250931694776036,1060,12157,130,car,0 days 01:39:45.314000
2024-06-09 19:38:51.551,0 days 01:39:45.554000,0 days 00:01:02.106000,10766,301,8,100,False,12,car,3133.992777777781,0.7297657925312675,1119,11961,129,car,0 days 01:39:45.554000
2024-06-09 19:38:51.871,0 days 01:39:45.874000,0 days 00:01:02.426000,10831,304,8,100,False,12,car,3161.0150000000035,0.7360580512613399,1192,11699,130,car,0 days 01:39:45.874000
2024-06-09 19:38:52.111,0 days 01:39:46.114000,0 days 00:01:02.666000,10970,306,8,100,False,12,car,3181.415000000003,0.7408082926381543,1243,11504,130,car,0 days 01:39:46.114000
2024-06-09 19:38:52.271,0 days 01:39:46.274000,0 days 00:01:02.826000,11022,308,8,100,False,12,car,3195.1038888888925,0.7439958184422043,1277,11371,130,car,0 days 01:39:46.274000
2024-06-09 19:38:52.550,0 days 01:39:46.553000,0 days 00:01:03.105000,11103,311,8,100,False,12,car,3219.206388888892,0.7496082053434135,1358,11035,129,car,0 days 01:39:46.553000
2024-06-09 19:38:52.790,0 days 01:39:46.793000,0 days 00:01:03.345000,11138,313,8,100,False,12,car,3240.0730555555588,0.7544671123726389,1386,10916,129,car,0 days 01:39:46.793000
2024-06-09 19:38:52.950,0 days 01:39:46.953000,0 days 00:01:03.505000,11234,313,8,100,False,12,car,3253.9841666666703,0.7577063837254558,1416,10791,128,car,0 days 01:39:46.953000
2024-06-09 19:38:53.110,0 days 01:39:47.113000,0 days 00:01:03.665000,11268,315,8,100,False,12,car,3267.98416666667,0.7609663532977794,1465,10583,128,car,0 days 01:39:47.113000
2024-06-09 19:38:53.270,0 days 01:39:47.273000,0 days 00:01:03.825000,11268,315,8,100,False,12,car,3281.9841666666703,0.7642263228701032,1509,10394,127,car,0 days 01:39:47.273000
2024-06-09 19:38:53.510,0 days 01:39:47.513000,0 days 00:01:04.065000,11360,316,8,100,False,12,car,3303.0508333333364,0.7691318008932188,1556,10193,128,car,0 days 01:39:47.513000
2024-06-09 19:38:53.710,0 days 01:39:47.713000,0 days 00:01:04.265000,11401,318,8,100,False,12,car,3320.7175000000034,0.7732455720201986,1580,10090,127,car,0 days 01:39:47.713000
2024-06-09 19:38:53.950,0 days 01:39:47.953000,0 days 00:01:04.505000,11460,320,8,100,False,12,car,3342.0508333333364,0.7782131447018347,1613,9950,127,car,0 days 01:39:47.953000
2024-06-09 19:38:54.110,0 days 01:39:48.113000,0 days 00:01:04.665000,11473,321,8,100,False,12,car,3356.317500000004,0.781535208932679,1669,9711,126,car,0 days 01:39:48.113000
2024-06-09 19:38:54.311,0 days 01:39:48.314000,0 days 00:01:04.866000,11534,322,8,100,False,12,car,3374.2958333333368,0.7857215531918046,1712,9528,127,car,0 days 01:39:48.314000
2024-06-09 19:38:54.511,0 days 01:39:48.514000,0 days 00:01:05.066000,11566,323,8,100,False,12,car,3392.2402777777816,0.7899000062547433,1731,9446,127,car,0 days 01:39:48.514000
2024-06-09 19:38:54.751,0 days 01:39:48.754000,0 days 00:01:05.306000,11609,326,8,100,False,12,car,3413.973611111114,0.7949607209241599,1778,9241,126,car,0 days 01:39:48.754000
2024-06-09 19:38:54.991,0 days 01:39:48.994000,0 days 00:01:05.546000,11617,326,8,100,False,12,car,3435.7069444444483,0.8000214355935769,1828,9028,126,car,0 days 01:39:48.994000
2024-06-09 19:38:55.151,0 days 01:39:49.154000,0 days 00:01:05.706000,11669,326,8,100,False,12,car,3450.195833333337,0.803395245373188,1860,8887,126,car,0 days 01:39:49.154000
2024-06-09 19:38:55.391,0 days 01:39:49.394000,0 days 00:01:05.946000,11690,327,8,100,False,12,car,3471.9958333333366,0.8084714837072348,1911,8664,126,car,0 days 01:39:49.394000
2024-06-09 19:38:55.631,0 days 01:39:49.634000,0 days 00:01:06.186000,11713,328,8,100,False,12,car,3493.8625000000043,0.813563245705912,1973,8392,126,car,0 days 01:39:49.634000
2024-06-09 19:38:55.831,0 days 01:39:49.834000,0 days 00:01:06.386000,11752,329,8,100,False,12,car,3512.140277777781,0.8178193170920011,2008,8239,126,car,0 days 01:39:49.834000
2024-06-09 19:38:56.191,0 days 01:39:50.194000,0 days 00:01:06.746000,11771,330,8,100,False,12,car,3545.140277777781,0.825503531083907,2078,7932,126,car,0 days 01:39:50.194000
2024-06-09 19:38:56.391,0 days 01:39:50.394000,0 days 00:01:06.946000,11802,330,8,100,False,12,car,3563.4736111111147,0.8297725388571879,2131,7708,127,car,0 days 01:39:50.394000
2024-06-09 19:38:56.591,0 days 01:39:50.594000,0 days 00:01:07.146000,11692,329,8,100,False,12,car,3581.7513888888925,0.8340286102432772,2176,7518,127,car,0 days 01:39:50.594000
2024-06-09 19:38:56.911,0 days 01:39:50.914000,0 days 00:01:07.466000,11635,327,8,100,False,12,car,3610.8180555555587,0.8407969280220062,2228,7297,126,car,0 days 01:39:50.914000
2024-06-09 19:38:57.151,0 days 01:39:51.154000,0 days 00:01:07.706000,11590,326,8,100,False,12,car,3632.5513888888927,0.8458576426914232,2272,7117,127,car,0 days 01:39:51.154000
2024-06-09 19:38:57.351,0 days 01:39:51.354000,0 days 00:01:07.906000,11547,324,8,100,False,12,car,3650.551388888893,0.8500490321415538,2313,6943,128,car,0 days 01:39:51.354000
2024-06-09 19:38:57.591,0 days 01:39:51.594000,0 days 00:01:08.146000,11113,323,8,31,False,12,car,3672.084722222226,0.85506317581708,2368,6715,129,car,0 days 01:39:51.594000
2024-06-09 19:38:57.911,0 days 01:39:51.914000,0 days 00:01:08.466000,11001,288,8,0,True,8,car,3697.6847222222254,0.8610242630350432,2431,6450,130,car,0 days 01:39:51.914000
2024-06-09 19:38:58.111,0 days 01:39:52.114000,0 days 00:01:08.666000,11193,262,7,0,True,8,car,3712.240277777781,0.8644135964792845,2459,6328,130,car,0 days 01:39:52.114000
2024-06-09 19:38:58.511,0 days 01:39:52.514000,0 days 00:01:09.066000,11078,215,6,0,True,8,car,3736.1291666666702,0.8699762429717417,2529,6032,130,car,0 days 01:39:52.514000
2024-06-09 19:38:58.711,0 days 01:39:52.714000,0 days 00:01:09.266000,11174,192,5,0,True,8,car,3746.795833333337,0.8724600293125598,2554,5926,131,car,0 days 01:39:52.714000
2024-06-09 19:38:58.951,0 days 01:39:52.954000,0 days 00:01:09.506000,10494,164,4,0,True,8,car,3757.72916666667,0.8750059103118982,2569,5850,131,car,0 days 01:39:52.954000
2024-06-09 19:38:59.350,0 days 01:39:53.353000,0 days 00:01:09.905000,9612,137,3,0,True,8,car,3772.913333333337,0.8785416189772143,2598,5688,131,car,0 days 01:39:53.353000
2024-06-09 19:38:59.750,0 days 01:39:53.753000,0 days 00:01:10.305000,8546,121,3,0,True,8,car,3786.357777777782,0.8816722246776205,2601,5517,130,car,0 days 01:39:53.753000
2024-06-09 19:39:00.070,0 days 01:39:54.073000,0 days 00:01:10.625000,8210,116,3,0,True,8,car,3796.6688888888925,0.8840732181404112,2589,5456,130,car,0 days 01:39:54.073000
2024-06-09 19:39:00.270,0 days 01:39:54.273000,0 days 00:01:10.825000,8005,112,3,0,False,8,car,3802.8911111111147,0.8855220935058884,2570,5404,130,car,0 days 01:39:54.273000
2024-06-09 19:39:00.590,0 days 01:39:54.593000,0 days 00:01:11.145000,8070,110,3,26,False,8,car,3812.668888888892,0.8877988976516381,2523,5317,131,car,0 days 01:39:54.593000
2024-06-09 19:39:00.790,0 days 01:39:54.793000,0 days 00:01:11.345000,8199,111,3,47,False,8,car,3818.835555555559,0.8892348366299236,2480,5247,130,car,0 days 01:39:54.793000
2024-06-09 19:39:00.951,0 days 01:39:54.954000,0 days 00:01:11.506000,8472,115,3,60,False,8,car,3823.978611111115,0.8904324226742009,2455,5203,129,car,0 days 01:39:54.954000
2024-06-09 19:39:01.111,0 days 01:39:55.114000,0 days 00:01:11.666000,8612,117,3,62,False,8,car,3829.1786111111146,0.8916432685153497,2439,5169,129,car,0 days 01:39:55.114000
2024-06-09 19:39:01.351,0 days 01:39:55.354000,0 days 00:01:11.906000,9306,124,3,49,False,8,car,3837.4452777777815,0.8935682029294837,2416,5100,128,car,0 days 01:39:55.354000
2024-06-09 19:39:01.511,0 days 01:39:55.514000,0 days 00:01:12.066000,9332,125,3,53,False,8,car,3843.000833333337,0.8948618416486598,2405,5046,129,car,0 days 01:39:55.514000
2024-06-09 19:39:01.791,0 days 01:39:55.794000,0 days 00:01:12.346000,9695,129,3,70,False,8,car,3853.0341666666704,0.8971981531754918,2395,4947,127,car,0 days 01:39:55.794000
2024-06-09 19:39:02.111,0 days 01:39:56.114000,0 days 00:01:12.666000,10691,140,3,95,False,8,car,3865.478611111115,0.9000959039064461,2397,4824,128,car,0 days 01:39:56.114000
2024-06-09 19:39:02.471,0 days 01:39:56.474000,0 days 00:01:13.026000,10164,154,3,100,False,8,car,3880.878611111115,0.9036818704360022,2413,4671,126,car,0 days 01:39:56.474000
2024-06-09 19:39:02.751,0 days 01:39:56.754000,0 days 00:01:13.306000,10854,172,4,100,False,8,car,3894.2563888888926,0.9067969524717782,2434,4545,126,car,0 days 01:39:56.754000
2024-06-09 19:39:03.031,0 days 01:39:57.034000,0 days 00:01:13.586000,11471,180,4,100,False,8,car,3908.2563888888926,0.9100569220441018,2464,4408,125,car,0 days 01:39:57.034000
2024-06-09 19:39:03.311,0 days 01:39:57.314000,0 days 00:01:13.866000,10223,185,5,100,False,8,car,3922.6452777777818,0.9134074463267678,2500,4266,126,car,0 days 01:39:57.314000
2024-06-09 19:39:03.671,0 days 01:39:57.674000,0 days 00:01:14.226000,10958,202,5,100,False,12,car,3942.8452777777816,0.918111116709692,2556,4074,127,car,0 days 01:39:57.674000
2024-06-09 19:39:03.871,0 days 01:39:57.874000,0 days 00:01:14.426000,11203,214,5,100,False,12,car,3954.7341666666707,0.9208795035687288,2588,3962,127,car,0 days 01:39:57.874000
2024-06-09 19:39:04.031,0 days 01:39:58.034000,0 days 00:01:14.586000,11525,217,5,100,False,12,car,3964.378611111115,0.9231252603852185,2615,3867,126,car,0 days 01:39:58.034000
2024-06-09 19:39:04.191,0 days 01:39:58.194000,0 days 00:01:14.746000,10825,223,5,100,False,12,car,3974.289722222226,0.9254331118602285,2653,3732,126,car,0 days 01:39:58.194000
2024-06-09 19:39:04.551,0 days 01:39:58.554000,0 days 00:01:15.106000,10582,235,6,100,False,12,car,3997.789722222226,0.9309052036423433,2721,3483,127,car,0 days 01:39:58.554000
2024-06-09 19:39:04.751,0 days 01:39:58.754000,0 days 00:01:15.306000,10724,241,6,100,False,12,car,4011.178611111115,0.9340228729555576,2746,3386,127,car,0 days 01:39:58.754000
2024-06-09 19:39:04.911,0 days 01:39:58.914000,0 days 00:01:15.466000,11042,243,6,100,False,12,car,4021.978611111115,0.9365377066256358,2768,3302,127,car,0 days 01:39:58.914000
2024-06-09 19:39:05.111,0 days 01:39:59.114000,0 days 00:01:15.666000,11042,248,6,100,False,12,car,4035.7563888888926,0.9397459306491925,2797,3185,126,car,0 days 01:39:59.114000
2024-06-09 19:39:05.311,0 days 01:39:59.314000,0 days 00:01:15.866000,11449,251,6,100,False,12,car,4049.7008333333374,0.9429929638343245,2832,3050,128,car,0 days 01:39:59.314000
2024-06-09 19:39:05.671,0 days 01:39:59.674000,0 days 00:01:16.226000,11737,261,6,100,False,12,car,4075.8008333333373,0.9490704785370137,2896,2799,127,car,0 days 01:39:59.674000
2024-06-09 19:39:05.950,0 days 01:39:59.953000,0 days 00:01:16.505000,10146,268,6,100,False,12,car,4096.570833333337,0.9539068762525251,2947,2600,128,car,0 days 01:39:59.953000
2024-06-09 19:39:06.190,0 days 01:40:00.193000,0 days 00:01:16.745000,10753,272,7,100,False,12,car,4114.704166666671,0.9581293130319161,2996,2413,128,car,0 days 01:40:00.193000
2024-06-09 19:39:06.470,0 days 01:40:00.473000,0 days 00:01:17.025000,10786,275,7,100,False,12,car,4136.09305555556,0.9631098221007438,3061,2160,128,car,0 days 01:40:00.473000
