Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:57.986,0 days 01:15:51.989000,0 days 00:01:18.753000,11507,217,5,100,False,12,car,4012.0641666666666,0.9297988982826623,2648,3751,126,car,0 days 01:15:51.989000
2024-06-09 19:14:58.146,0 days 01:15:52.149000,0 days 00:01:18.913000,11689,223,5,100,False,12,car,4021.9752777777776,0.9320958057619673,2676,3651,126,car,0 days 01:15:52.149000
2024-06-09 19:14:58.306,0 days 01:15:52.309000,0 days 00:01:19.073000,10709,223,5,100,False,12,car,4031.8863888888886,0.9343927132412722,2701,3560,127,car,0 days 01:15:52.309000
2024-06-09 19:14:58.506,0 days 01:15:52.509000,0 days 00:01:19.273000,10450,229,6,100,False,12,car,4044.6086111111113,0.9373410978419496,2745,3390,128,car,0 days 01:15:52.509000
2024-06-09 19:14:58.666,0 days 01:15:52.669000,0 days 00:01:19.433000,10681,235,6,100,False,12,car,4055.0530555555565,0.9397616057237286,2781,3251,127,car,0 days 01:15:52.669000
2024-06-09 19:14:59.026,0 days 01:15:53.029000,0 days 00:01:19.793000,11086,245,6,100,False,12,car,4079.5530555555565,0.9454394992123692,2820,3098,128,car,0 days 01:15:53.029000
2024-06-09 19:14:59.306,0 days 01:15:53.309000,0 days 00:01:20.073000,11372,252,6,100,False,12,car,4099.1530555555555,0.9499818140032815,2868,2908,127,car,0 days 01:15:53.309000
2024-06-09 19:14:59.586,0 days 01:15:53.589000,0 days 00:01:20.353000,11570,258,6,100,False,12,car,4119.219722222222,0.9546322791463587,2926,2679,128,car,0 days 01:15:53.589000
2024-06-09 19:14:59.746,0 days 01:15:53.749000,0 days 00:01:20.513000,11707,262,6,100,False,12,car,4130.864166666667,0.9573308879337037,2956,2564,127,car,0 days 01:15:53.749000
2024-06-09 19:14:59.946,0 days 01:15:53.949000,0 days 00:01:20.713000,10897,266,6,100,False,12,car,4145.641944444445,0.9607556490855821,2983,2463,128,car,0 days 01:15:53.949000
2024-06-09 19:15:00.146,0 days 01:15:54.149000,0 days 00:01:20.913000,10467,267,7,100,False,12,car,4160.4752777777785,0.9641932852793851,3021,2317,128,car,0 days 01:15:54.149000
2024-06-09 19:15:00.307,0 days 01:15:54.310000,0 days 00:01:21.074000,10756,270,7,100,False,12,car,4172.550277777778,0.9669916756416437,3052,2195,127,car,0 days 01:15:54.310000
2024-06-09 19:15:00.707,0 days 01:15:54.710000,0 days 00:01:21.474000,10964,272,7,100,False,12,car,4202.772500000001,0.973995698448493,3130,1903,127,car,0 days 01:15:54.710000
2024-06-09 19:15:00.947,0 days 01:15:54.950000,0 days 00:01:21.714000,11065,281,7,100,False,12,car,4221.505833333334,0.9783371625853855,3177,1722,128,car,0 days 01:15:54.950000
2024-06-09 19:15:01.147,0 days 01:15:55.150000,0 days 00:01:21.914000,11193,284,7,100,False,12,car,4237.283611111112,0.9819936744919024,3215,1571,129,car,0 days 01:15:55.150000
2024-06-09 19:15:01.387,0 days 01:15:55.390000,0 days 00:01:22.154000,11332,287,7,100,False,12,car,4256.416944444445,0.9864278389306504,3262,1379,128,car,0 days 01:15:55.390000
2024-06-09 19:15:01.706,0 days 01:15:55.709000,0 days 00:01:22.473000,11543,291,7,100,False,12,car,4282.2027777777785,0.9924037252646303,3331,1051,130,car,0 days 01:15:55.709000
