Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:23:59.456,0 days 00:24:53.459000,0 days 00:01:14.228000,10518,297,8,100,False,1,car,3378.29527777778,0.7810275720866001,1640,9832,126,car,0 days 00:24:53.459000
2024-06-09 18:23:59.616,0 days 00:24:53.619000,0 days 00:01:14.388000,10542,298,8,100,False,1,car,3391.5397222222255,0.7840895531858028,1672,9699,126,car,0 days 00:24:53.619000
2024-06-09 18:23:59.856,0 days 00:24:53.859000,0 days 00:01:14.628000,10560,298,8,99,False,1,car,3411.406388888892,0.7886825248346063,1702,9566,127,car,0 days 00:24:53.859000
2024-06-09 18:24:00.296,0 days 00:24:54.299000,0 days 00:01:15.068000,10589,298,8,100,False,1,car,3447.828611111114,0.7971029728574128,1779,9238,126,car,0 days 00:24:54.299000
2024-06-09 18:24:00.456,0 days 00:24:54.459000,0 days 00:01:15.228000,10622,299,8,100,False,1,car,3461.1175000000026,0.800175229060975,1809,9110,126,car,0 days 00:24:54.459000
2024-06-09 18:24:00.896,0 days 00:24:54.899000,0 days 00:01:15.668000,10646,300,8,100,False,1,car,3497.7841666666704,0.8086521901577605,1892,8752,125,car,0 days 00:24:54.899000
2024-06-09 18:24:01.256,0 days 00:24:55.259000,0 days 00:01:16.028000,10656,301,8,100,False,1,car,3527.8841666666704,0.8156110045853942,1958,8458,126,car,0 days 00:24:55.259000
2024-06-09 18:24:01.456,0 days 00:24:55.459000,0 days 00:01:16.228000,10678,302,8,100,False,1,car,3544.6619444444473,0.8194898564811957,1995,8294,126,car,0 days 00:24:55.459000
2024-06-09 18:24:01.617,0 days 00:24:55.620000,0 days 00:01:16.389000,10685,303,8,100,False,1,car,3558.2127777777805,0.8226226715810779,2027,8153,126,car,0 days 00:24:55.620000
2024-06-09 18:24:01.857,0 days 00:24:55.860000,0 days 00:01:16.629000,10690,302,8,100,False,1,car,3578.3461111111146,0.8272772938560402,2073,7955,127,car,0 days 00:24:55.860000
2024-06-09 18:24:02.057,0 days 00:24:56.060000,0 days 00:01:16.829000,10698,302,8,100,False,1,car,3595.1238888888915,0.8311561457518417,2112,7787,127,car,0 days 00:24:56.060000
2024-06-09 18:24:02.297,0 days 00:24:56.300000,0 days 00:01:17.069000,10711,303,8,75,False,1,car,3615.3238888888923,0.8358261806833435,2145,7645,126,car,0 days 00:24:56.300000
2024-06-09 18:24:02.657,0 days 00:24:56.660000,0 days 00:01:17.429000,10446,287,8,0,True,1,car,3644.023888888892,0.8424613293236454,2277,7097,128,car,0 days 00:24:56.660000
2024-06-09 18:24:02.817,0 days 00:24:56.820000,0 days 00:01:17.589000,10643,287,7,0,True,1,car,3656.7794444444476,0.8454102842748906,2284,7064,128,car,0 days 00:24:56.820000
2024-06-09 18:24:03.097,0 days 00:24:57.100000,0 days 00:01:17.869000,11096,251,6,0,True,1,car,3676.30166666667,0.8499236238649063,2306,6972,128,car,0 days 00:24:57.100000
2024-06-09 18:24:03.297,0 days 00:24:57.300000,0 days 00:01:18.069000,11143,237,6,0,True,1,car,3689.468333333337,0.8529676235314791,2333,6864,128,car,0 days 00:24:57.300000
2024-06-09 18:24:03.577,0 days 00:24:57.580000,0 days 00:01:18.349000,11069,218,5,0,True,1,car,3706.4238888888926,0.8568875758447199,2371,6699,129,car,0 days 00:24:57.580000
2024-06-09 18:24:03.737,0 days 00:24:57.740000,0 days 00:01:18.509000,10740,211,5,0,True,1,car,3715.8016666666704,0.8590556228646249,2391,6618,129,car,0 days 00:24:57.740000
2024-06-09 18:24:03.897,0 days 00:24:57.900000,0 days 00:01:18.669000,11300,202,5,0,True,1,car,3724.779444444448,0.8611311939452923,2424,6478,130,car,0 days 00:24:57.900000
2024-06-09 18:24:04.136,0 days 00:24:58.139000,0 days 00:01:18.908000,11077,186,4,0,True,1,car,3737.1277777777814,0.8639860032528415,2456,6340,129,car,0 days 00:24:58.139000
2024-06-09 18:24:04.296,0 days 00:24:58.299000,0 days 00:01:19.068000,10716,181,4,0,True,1,car,3745.1722222222256,0.8658457971419543,2463,6311,130,car,0 days 00:24:58.299000
2024-06-09 18:24:04.576,0 days 00:24:58.579000,0 days 00:01:19.348000,11528,168,4,0,True,1,car,3758.2388888888922,0.8688666778237177,2504,6135,130,car,0 days 00:24:58.579000
2024-06-09 18:24:04.776,0 days 00:24:58.779000,0 days 00:01:19.548000,11092,157,3,0,True,1,car,3766.9611111111144,0.8708831670543166,2524,6054,130,car,0 days 00:24:58.779000
2024-06-09 18:24:04.976,0 days 00:24:58.979000,0 days 00:01:19.748000,10404,148,3,0,True,1,car,3775.1833333333366,0.8727840613608684,2536,6004,130,car,0 days 00:24:58.979000
2024-06-09 18:24:05.216,0 days 00:24:59.219000,0 days 00:01:19.988000,9617,138,3,0,True,1,car,3784.3833333333364,0.8749110079633344,2557,5911,131,car,0 days 00:24:59.219000
2024-06-09 18:24:05.416,0 days 00:24:59.419000,0 days 00:01:20.188000,9029,130,3,0,True,1,car,3791.6055555555586,0.8765807124217921,2572,5842,132,car,0 days 00:24:59.419000
2024-06-09 18:24:05.736,0 days 00:24:59.739000,0 days 00:01:20.508000,8017,115,3,0,True,1,car,3801.8277777777807,0.8789439864245322,2595,5705,131,car,0 days 00:24:59.739000
2024-06-09 18:24:06.056,0 days 00:25:00.059000,0 days 00:01:20.828000,7566,109,3,0,True,1,car,3811.51666666667,0.8811839591749556,2601,5642,132,car,0 days 00:25:00.059000
2024-06-09 18:24:06.336,0 days 00:25:00.339000,0 days 00:01:21.108000,7256,104,3,0,True,1,car,3819.605555555559,0.8830540281684283,2605,5557,131,car,0 days 00:25:00.339000
2024-06-09 18:24:06.696,0 days 00:25:00.699000,0 days 00:01:21.468000,6987,100,3,1,False,1,car,3829.605555555559,0.8853659266493696,2593,5471,131,car,0 days 00:25:00.699000
2024-06-09 18:24:07.056,0 days 00:25:01.059000,0 days 00:01:21.828000,7037,97,3,11,False,1,car,3839.305555555559,0.8876084681758828,2550,5365,130,car,0 days 00:25:01.059000
2024-06-09 18:24:07.296,0 days 00:25:01.299000,0 days 00:01:22.068000,7175,96,3,3,False,1,car,3845.7055555555585,0.8890880832036852,2524,5318,131,car,0 days 00:25:01.299000
2024-06-09 18:24:07.536,0 days 00:25:01.539000,0 days 00:01:22.308000,7147,95,3,8,False,1,car,3852.038888888892,0.8905522855749481,2495,5273,130,car,0 days 00:25:01.539000
2024-06-09 18:24:07.896,0 days 00:25:01.899000,0 days 00:01:22.668000,7625,94,3,30,False,1,car,3861.438888888892,0.8927254701470331,2442,5173,129,car,0 days 00:25:01.899000
2024-06-09 18:24:08.217,0 days 00:25:02.220000,0 days 00:01:22.989000,7197,100,3,26,False,1,car,3870.3555555555586,0.8947869129592058,2411,5077,129,car,0 days 00:25:02.220000
2024-06-09 18:24:08.497,0 days 00:25:02.500000,0 days 00:01:23.269000,7222,102,3,25,False,1,car,3878.288888888892,0.8966210190874193,2399,5001,128,car,0 days 00:25:02.500000
2024-06-09 18:24:08.737,0 days 00:25:02.740000,0 days 00:01:23.509000,7775,105,3,44,False,1,car,3885.288888888892,0.8982393480240783,2396,4939,127,car,0 days 00:25:02.740000
2024-06-09 18:24:09.097,0 days 00:25:03.100000,0 days 00:01:23.869000,8201,110,3,59,False,1,car,3896.288888888892,0.9007824363531138,2397,4844,128,car,0 days 00:25:03.100000
2024-06-09 18:24:09.417,0 days 00:25:03.420000,0 days 00:01:24.189000,8817,118,3,64,False,1,car,3906.7777777777806,0.9032073609820124,2404,4749,127,car,0 days 00:25:03.420000
2024-06-09 18:24:09.657,0 days 00:25:03.660000,0 days 00:01:24.429000,9333,123,3,68,False,1,car,3914.977777777781,0.9051031177363844,2414,4668,127,car,0 days 00:25:03.660000
2024-06-09 18:24:10.017,0 days 00:25:04.020000,0 days 00:01:24.789000,10159,136,3,80,False,1,car,3928.5777777777807,0.9082472996704647,2436,4539,125,car,0 days 00:25:04.020000
2024-06-09 18:24:10.177,0 days 00:25:04.180000,0 days 00:01:24.949000,10773,143,3,82,False,1,car,3934.933333333336,0.9097166395939074,2449,4478,126,car,0 days 00:25:04.180000
2024-06-09 18:24:10.457,0 days 00:25:04.460000,0 days 00:01:25.229000,11258,155,3,91,False,1,car,3946.988888888892,0.9125037616514868,2476,4361,125,car,0 days 00:25:04.460000
2024-06-09 18:24:10.816,0 days 00:25:04.819000,0 days 00:01:25.588000,10436,167,4,100,False,1,car,3963.6425000000027,0.9163539074744834,2528,4169,126,car,0 days 00:25:04.819000
2024-06-09 18:24:10.976,0 days 00:25:04.979000,0 days 00:01:25.748000,10856,175,4,100,False,1,car,3971.420277777781,0.918152050737438,2552,4085,126,car,0 days 00:25:04.979000
2024-06-09 18:24:11.136,0 days 00:25:05.139000,0 days 00:01:25.908000,11356,183,4,100,False,1,car,3979.553611111114,0.9200323948352703,2568,4030,127,car,0 days 00:25:05.139000
2024-06-09 18:24:11.416,0 days 00:25:05.419000,0 days 00:01:26.188000,11478,190,4,100,False,1,car,3994.331388888892,0.9234488670348837,2597,3931,126,car,0 days 00:25:05.419000
2024-06-09 18:24:11.856,0 days 00:25:05.859000,0 days 00:01:26.628000,10736,206,5,100,False,1,car,4019.5091666666694,0.9292697136546761,2664,3697,126,car,0 days 00:25:05.859000
2024-06-09 18:24:12.096,0 days 00:25:06.099000,0 days 00:01:26.868000,11018,209,5,100,False,1,car,4033.4425000000024,0.9324909588714544,2706,3540,127,car,0 days 00:25:06.099000
2024-06-09 18:24:12.376,0 days 00:25:06.379000,0 days 00:01:27.148000,11395,220,5,100,False,1,car,4050.5536111111137,0.9364468740499542,2759,3335,128,car,0 days 00:25:06.379000
2024-06-09 18:24:12.576,0 days 00:25:06.579000,0 days 00:01:27.348000,11089,225,5,100,False,1,car,4063.0536111111137,0.939336747151131,2790,3214,128,car,0 days 00:25:06.579000
2024-06-09 18:24:12.776,0 days 00:25:06.779000,0 days 00:01:27.548000,10297,229,6,100,False,1,car,4075.7758333333363,0.9422779957741065,2816,3112,127,car,0 days 00:25:06.779000
2024-06-09 18:24:13.136,0 days 00:25:07.139000,0 days 00:01:27.908000,10619,238,6,100,False,1,car,4099.575833333336,0.9477803141587471,2861,2934,128,car,0 days 00:25:07.139000
2024-06-09 18:24:13.336,0 days 00:25:07.339000,0 days 00:01:28.108000,10802,242,6,100,False,1,car,4113.02027777778,0.9508885332275683,2896,2798,127,car,0 days 00:25:07.339000
2024-06-09 18:24:13.576,0 days 00:25:07.579000,0 days 00:01:28.348000,10943,246,6,100,False,1,car,4129.42027777778,0.9546800467363121,2947,2600,128,car,0 days 00:25:07.579000
2024-06-09 18:24:13.816,0 days 00:25:07.819000,0 days 00:01:28.588000,11119,250,6,100,False,1,car,4146.086944444446,0.9585332108712143,2998,2403,127,car,0 days 00:25:07.819000
2024-06-09 18:24:14.176,0 days 00:25:08.179000,0 days 00:01:28.948000,11376,257,6,100,False,1,car,4171.786944444446,0.9644747899672337,3048,2213,128,car,0 days 00:25:08.179000
2024-06-09 18:24:14.376,0 days 00:25:08.379000,0 days 00:01:29.148000,11537,260,6,100,False,1,car,4186.23138888889,0.9678141988841491,3077,2103,127,car,0 days 00:25:08.379000
2024-06-09 18:24:14.536,0 days 00:25:08.539000,0 days 00:01:29.308000,11623,262,6,100,False,1,car,4197.875833333335,0.970506276226401,3107,1987,128,car,0 days 00:25:08.539000
2024-06-09 18:24:14.777,0 days 00:25:08.780000,0 days 00:01:29.549000,11303,265,6,100,False,1,pos,4215.616111111113,0.9746076483509933,3152,1819,128,car,0 days 00:25:08.780000
2024-06-09 18:24:14.937,0 days 00:25:08.940000,0 days 00:01:29.709000,10499,267,7,100,False,1,car,4227.48277777778,0.9773511012150439,3177,1723,127,car,0 days 00:25:08.940000
2024-06-09 18:24:15.377,0 days 00:25:09.380000,0 days 00:01:30.149000,10607,271,7,100,False,1,car,4260.605000000002,0.9850086227391398,3288,1268,129,car,0 days 00:25:09.380000
2024-06-09 18:24:15.817,0 days 00:25:09.820000,0 days 00:01:30.589000,10799,276,7,100,False,1,car,4294.338333333336,0.9928074269481822,3330,1055,129,car,0 days 00:25:09.820000
