Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:30:20.909,0 days 01:31:14.912000,0 days 00:00:31.190000,6368,71,2,14,False,1,car,1202.603055555555,0.2774854854967771,-977.8055993697322,3753.4905124799625,141.70940023875767,car,0 days 01:31:14.912000
2024-06-09 19:30:21.069,0 days 01:31:15.072000,0 days 00:00:31.350000,6685,72,2,12,False,1,car,1205.8030555555551,0.2782238451321428,-984.8012175677397,3768.867792254071,142.05869429183372,car,0 days 01:31:15.072000
2024-06-09 19:30:21.310,0 days 01:31:15.313000,0 days 00:00:31.591000,6706,73,2,10,False,1,car,1210.6899999999996,0.2793514459190342,-1007.9142930618103,3812.2803726176453,142.93122254451742,car,0 days 01:31:15.313000
2024-06-09 19:30:21.510,0 days 01:31:15.513000,0 days 00:00:31.791000,6718,74,2,8,False,1,car,1214.8011111111107,0.2803000329505804,-1045.624107394199,3867.095092070912,145.69645515031283,car,0 days 01:31:15.513000
2024-06-09 19:30:21.790,0 days 01:31:15.793000,0 days 00:00:32.071000,6556,72,2,2,False,1,car,1220.4011111111106,0.2815921623124704,-1072.641125812782,3897.4816876804966,146.86949704671125,car,0 days 01:31:15.793000
2024-06-09 19:30:22.029,0 days 01:31:16.032000,0 days 00:00:32.310000,6356,71,2,2,False,1,car,1225.1147222222219,0.28267976861911287,-1098.5945835651469,3917.7389365461418,147.32619052781024,car,0 days 01:31:16.032000
2024-06-09 19:30:22.269,0 days 01:31:16.272000,0 days 00:00:32.550000,6114,69,2,0,False,1,car,1229.7147222222218,0.283741160594951,-1142.9722846187024,3946.5306170753533,148.51441061810561,car,0 days 01:31:16.272000
2024-06-09 19:30:22.469,0 days 01:31:16.472000,0 days 00:00:32.750000,6229,68,2,0,False,1,car,1233.4924999999996,0.28461283516448,-1180.265037298153,3963.2734472882858,149.1054867248492,car,0 days 01:31:16.472000
2024-06-09 19:30:22.749,0 days 01:31:16.752000,0 days 00:00:33.030000,5964,65,2,0,False,1,car,1238.5480555555553,0.2857793408384085,-1222.2019905946827,3974.199572032898,149.2239772098198,car,0 days 01:31:16.752000
2024-06-09 19:30:23.109,0 days 01:31:17.112000,0 days 00:00:33.390000,5746,63,2,6,False,1,car,1244.8480555555552,0.28723298637053474,-1287.5819222136583,3981.2125662182743,150.01223071826504,car,0 days 01:31:17.112000
2024-06-09 19:30:23.429,0 days 01:31:17.432000,0 days 00:00:33.710000,6009,65,2,12,False,1,car,1250.625833333333,0.28856613571216727,-1347.5184604988958,3980.6646399051897,151.26345843838362,car,0 days 01:31:17.432000
2024-06-09 19:30:23.589,0 days 01:31:17.592000,0 days 00:00:33.870000,6207,67,2,12,False,1,car,1253.6036111111107,0.2892532203728548,-1387.4771880668923,3978.347805786601,152.8156070147571,car,0 days 01:31:17.592000
2024-06-09 19:30:23.829,0 days 01:31:17.832000,0 days 00:00:34.110000,6445,68,2,18,False,1,car,1258.136944444444,0.29029922985628953,-1414.3786223914851,3976.4823003012525,153.12837411997904,car,0 days 01:31:17.832000
2024-06-09 19:30:24.069,0 days 01:31:18.072000,0 days 00:00:34.350000,6811,73,2,34,False,1,car,1263.0036111111108,0.2914221518017416,-1440.952781164303,3974.301385952018,153.1673457149769,car,0 days 01:31:18.072000
2024-06-09 19:30:24.429,0 days 01:31:18.432000,0 days 00:00:34.710000,8709,79,2,73,False,1,car,1270.9036111111109,0.2932449771515507,-1519.695801352898,3969.7890977545303,155.02481603254316,car,0 days 01:31:18.432000
2024-06-09 19:30:24.709,0 days 01:31:18.712000,0 days 00:00:34.990000,9269,88,2,21,False,1,car,1277.7480555555553,0.29482424637163845,-1608.6581619151714,3972.345756198229,156.3498104103597,car,0 days 01:31:18.712000
2024-06-09 19:30:24.989,0 days 01:31:18.992000,0 days 00:00:35.270000,8026,90,2,18,False,1,car,1284.7480555555553,0.29643940807400093,-1706.0227266048298,3987.0049060393526,158.77569649249807,car,0 days 01:31:18.992000
2024-06-09 19:30:25.269,0 days 01:31:19.272000,0 days 00:00:35.550000,8072,91,2,20,False,1,car,1291.8258333333329,0.29807251601750073,-1758.6869048615508,4006.4833014688356,159.0064089501221,car,0 days 01:31:19.272000
2024-06-09 19:30:25.589,0 days 01:31:19.592000,0 days 00:00:35.870000,8148,91,2,10,False,1,car,1299.9147222222218,0.2999389250957863,-1799.639749734569,4025.251620926895,158.9570502391679,car,0 days 01:31:19.592000
2024-06-09 19:30:25.869,0 days 01:31:19.872000,0 days 00:00:36.150000,7413,88,2,0,True,1,car,1306.7591666666663,0.30151819431587407,-1857.5697414225,4060.425327775671,161.11852731774528,car,0 days 01:31:19.872000
2024-06-09 19:30:26.109,0 days 01:31:20.112000,0 days 00:00:36.390000,6943,79,2,4,True,1,car,1312.025833333333,0.30273341121574676,-1901.905835703096,4094.452225954248,160.94627863423554,car,0 days 01:31:20.112000
2024-06-09 19:30:26.389,0 days 01:31:20.392000,0 days 00:00:36.670000,7194,79,2,35,False,1,car,1318.1702777777773,0.3041511642655983,-1949.865195982297,4137.7428886409225,162.30580161702224,car,0 days 01:31:20.392000
2024-06-09 19:30:26.629,0 days 01:31:20.632000,0 days 00:00:36.910000,7676,84,2,46,False,1,car,1323.7702777777772,0.30544329362748823,-2004.8626918543418,4196.460891479153,163.0263502979015,car,0 days 01:31:20.632000
2024-06-09 19:30:26.869,0 days 01:31:20.872000,0 days 00:00:37.150000,8257,88,2,45,False,1,car,1329.636944444444,0.30679695295899206,-2030.983146417038,4227.514168343449,162.61672221119687,car,0 days 01:31:20.872000
2024-06-09 19:30:27.229,0 days 01:31:21.232000,0 days 00:00:37.510000,7206,83,2,0,True,1,car,1337.936944444444,0.30871207326322186,-2073.7056940886337,4287.914009905364,164.18797917941328,car,0 days 01:31:21.232000
2024-06-09 19:30:27.429,0 days 01:31:21.432000,0 days 00:00:37.710000,6802,75,2,0,True,1,car,1342.1036111111107,0.30967347903843767,-2096.186269788061,4323.617712625164,164.00777314929766,car,0 days 01:31:21.432000
2024-06-09 19:30:27.589,0 days 01:31:21.592000,0 days 00:00:37.870000,6121,67,2,0,True,1,car,1345.0813888888883,0.3103605636991252,-2111.332578566203,4350.713755782822,163.9545640324875,car,0 days 01:31:21.592000
2024-06-09 19:30:27.790,0 days 01:31:21.793000,0 days 00:00:38.071000,5571,64,2,0,True,1,car,1348.6547222222216,0.31118506529195017,-2128.431212882768,4382.6063180772,164.12241043953077,car,0 days 01:31:21.793000
2024-06-09 19:30:28.070,0 days 01:31:22.073000,0 days 00:00:38.351000,6150,65,2,42,False,1,car,1353.7102777777773,0.3123515709658787,-2150.3379084976536,4426.12532505853,162.99993545473427,car,0 days 01:31:22.073000
2024-06-09 19:30:28.350,0 days 01:31:22.353000,0 days 00:00:38.631000,7048,76,2,53,False,1,car,1359.6213888888883,0.3137154852923181,-2171.7985239515488,4476.223064930131,164.66295738742582,car,0 days 01:31:22.353000
2024-06-09 19:30:28.590,0 days 01:31:22.593000,0 days 00:00:38.871000,7738,81,2,53,False,1,car,1365.0213888888884,0.31496146717699774,-2193.4507631455117,4534.25646076885,165.18641182493224,car,0 days 01:31:22.593000
2024-06-09 19:30:28.909,0 days 01:31:22.912000,0 days 00:00:39.190000,8706,90,2,69,False,1,car,1372.9963888888883,0.3168015978307607,-2215.774346331629,4602.9841182835835,164.98351170050026,car,0 days 01:31:22.912000
2024-06-09 19:30:29.149,0 days 01:31:23.152000,0 days 00:00:39.430000,10386,102,2,97,False,1,car,1379.7963888888883,0.3183706120559128,-2229.282045854737,4653.400307299768,165.02595789978022,car,0 days 01:31:23.152000
2024-06-09 19:30:29.469,0 days 01:31:23.472000,0 days 00:00:39.750000,11224,111,2,89,False,1,car,1389.6630555555548,0.32064722093162373,-2255.0182423784718,4764.727964961955,164.94040338479056,car,0 days 01:31:23.472000
2024-06-09 19:30:29.709,0 days 01:31:23.712000,0 days 00:00:39.990000,9717,109,2,0,True,1,car,1396.9297222222215,0.32232391260360005,-2270.1374498286054,4843.808813194629,165.4249604883028,car,0 days 01:31:23.712000
2024-06-09 19:30:30.229,0 days 01:31:24.232000,0 days 00:00:40.510000,7642,87,2,0,True,1,car,1409.496388888888,0.32522351242165076,-2289.3429385363506,4962.2248400058315,164.85387219854007,car,0 days 01:31:24.232000
2024-06-09 19:30:30.589,0 days 01:31:24.592000,0 days 00:00:40.870000,7239,72,2,3,True,1,car,1416.6963888888881,0.3268848216012236,-2301.5620990844254,5053.677531494546,165.03727734236412,car,0 days 01:31:24.592000
2024-06-09 19:30:30.909,0 days 01:31:24.912000,0 days 00:00:41.190000,7463,78,2,55,False,1,car,1423.6297222222215,0.3284846008111827,-2309.7637604193706,5119.91378657203,164.9973549779886,car,0 days 01:31:24.912000
2024-06-09 19:30:31.149,0 days 01:31:25.152000,0 days 00:00:41.430000,8255,88,2,61,False,1,car,1429.4963888888883,0.32983826014268647,-2313.3782068833316,5152.029860459432,165.00099918315357,car,0 days 01:31:25.152000
2024-06-09 19:30:31.349,0 days 01:31:25.352000,0 days 00:00:41.630000,9352,97,2,75,False,1,car,1434.8852777777772,0.3310816782786322,-2321.6268020229286,5219.444975414616,165.00064209835824,car,0 days 01:31:25.352000
2024-06-09 19:30:31.589,0 days 01:31:25.592000,0 days 00:00:41.870000,11032,101,2,93,False,1,car,1441.6186111111103,0.33263531001138086,-2328.108594407703,5273.610592680454,164.99740456516903,car,0 days 01:31:25.592000
2024-06-09 19:30:31.949,0 days 01:31:25.952000,0 days 00:00:42.230000,9072,108,3,0,False,1,car,1452.4186111111103,0.3351272737807401,-2342.56188596706,5406.924956474598,165.00194020114895,car,0 days 01:31:25.952000
2024-06-09 19:30:32.269,0 days 01:31:26.272000,0 days 00:00:42.550000,6832,94,3,0,True,1,car,1460.774166666666,0.3370552128286395,-2354.6845614424506,5518.972068860676,164.77364588506975,car,0 days 01:31:26.272000
2024-06-09 19:30:33.109,0 days 01:31:27.112000,0 days 00:00:43.390000,6046,83,3,70,False,1,car,1480.1408333333327,0.3415238268718424,-2367.984987161137,5654.78349544202,165.23409027678565,car,0 days 01:31:27.112000
2024-06-09 19:30:33.309,0 days 01:31:27.312000,0 days 00:00:43.590000,7446,90,3,73,False,1,car,1485.1408333333327,0.3426775138021013,-2372.1259299485287,5704.114431118869,166.26323402962788,car,0 days 01:31:27.312000
2024-06-09 19:30:33.549,0 days 01:31:27.552000,0 days 00:00:43.830000,7944,98,3,73,False,1,car,1491.674166666666,0.34418499805763964,-2377.8100045270353,5767.990072097358,167.0023043073303,car,0 days 01:31:27.552000
2024-06-09 19:30:33.709,0 days 01:31:27.712000,0 days 00:00:43.990000,9064,107,3,78,False,1,car,1496.4297222222217,0.3452822825157526,-2382.088272353249,5815.184574384675,166.53538379165178,car,0 days 01:31:27.712000
2024-06-09 19:30:34.029,0 days 01:31:28.032000,0 days 00:00:44.310000,9989,121,3,86,False,1,car,1507.1852777777772,0.3477639912901762,-2391.0584787978732,5919.997434982943,164.8449832012868,car,0 days 01:31:28.032000
2024-06-09 19:30:34.350,0 days 01:31:28.353000,0 days 00:00:44.631000,10383,141,3,95,False,1,car,1519.7577777777772,0.35066493707631224,-2403.247987267543,6077.748298573693,163.5150709716966,car,0 days 01:31:28.353000
2024-06-09 19:30:34.630,0 days 01:31:28.633000,0 days 00:00:44.911000,10853,145,3,100,False,1,car,1531.035555555555,0.3532671420412296,-2412.4334418215894,6206.727653830481,162.25603373005416,car,0 days 01:31:28.633000
2024-06-09 19:30:34.830,0 days 01:31:28.833000,0 days 00:00:45.111000,10008,158,4,100,False,1,car,1539.8133333333326,0.35529250354101743,-2416.2964917251675,6261.783355323734,161.5584800757993,car,0 days 01:31:28.833000
2024-06-09 19:30:35.110,0 days 01:31:29.113000,0 days 00:00:45.391000,10241,170,4,100,False,1,car,1553.0355555555548,0.35834336453436877,-2422.944738319148,6362.683503939553,160.28023164999698,car,0 days 01:31:29.113000
2024-06-09 19:30:35.270,0 days 01:31:29.273000,0 days 00:00:45.551000,10930,178,4,100,False,1,car,1560.946666666666,0.36016875363291184,-2427.5969120279824,6441.0751182038875,159.81453660137052,car,0 days 01:31:29.273000
2024-06-09 19:30:35.509,0 days 01:31:29.512000,0 days 00:00:45.790000,11323,185,4,100,False,1,car,1573.2286111111102,0.3630026573896561,-2434.2799094842503,6569.279787298284,160.6536673043987,car,0 days 01:31:29.512000
2024-06-09 19:30:35.869,0 days 01:31:29.872000,0 days 00:00:46.150000,11466,197,4,100,False,1,car,1592.9286111111103,0.36754818389487626,-2442.5228621822316,6767.5477081984445,161.7315255220461,car,0 days 01:31:29.872000
2024-06-09 19:30:36.109,0 days 01:31:30.112000,0 days 00:00:46.390000,10769,203,5,100,False,1,car,1606.4619444444438,0.3706708298527771,-2445.8807896186527,6886.873414716309,164.3981658731705,car,0 days 01:31:30.112000
2024-06-09 19:30:36.509,0 days 01:31:30.512000,0 days 00:00:46.790000,11082,212,5,100,False,1,car,1630.0174999999992,0.37610597716866356,-2449.2327930910537,7118.233014043108,163.37819942509338,car,0 days 01:31:30.512000
2024-06-09 19:30:36.869,0 days 01:31:30.872000,0 days 00:00:47.150000,11539,221,5,100,False,1,car,1652.1174999999992,0.38120527340040794,-2447.1084075561794,7336.067915688057,163.0533444086713,car,0 days 01:31:30.872000
2024-06-09 19:30:37.109,0 days 01:31:31.112000,0 days 00:00:47.390000,11735,225,5,100,False,1,car,1667.1174999999994,0.3846663341911848,-2442.731048882062,7485.475161430037,163.0079510618429,car,0 days 01:31:31.112000
2024-06-09 19:30:37.469,0 days 01:31:31.472000,0 days 00:00:47.750000,10973,232,5,100,False,1,car,1690.3174999999994,0.39001944154758617,-2430.409574996287,7716.829494488386,163.03958118266237,car,0 days 01:31:31.472000
2024-06-09 19:30:37.669,0 days 01:31:31.672000,0 days 00:00:47.950000,10663,236,6,100,False,1,car,1703.4286111111107,0.3930446650535985,-2423.033308219497,7835.643630274975,162.87416459725796,car,0 days 01:31:31.672000
2024-06-09 19:30:38.109,0 days 01:31:32.112000,0 days 00:00:48.390000,9614,218,6,0,True,1,car,1730.0730555555551,0.3991925345175116,-2392.0222413647984,8178.129531213344,164.57139035877333,car,0 days 01:31:32.112000
2024-06-09 19:30:38.509,0 days 01:31:32.512000,0 days 00:00:48.790000,10234,190,5,0,True,1,car,1751.1841666666662,0.40406365711193815,-2371.818018130223,8343.823178513909,163.01374416988614,car,0 days 01:31:32.512000
2024-06-09 19:30:38.909,0 days 01:31:32.912000,0 days 00:00:49.190000,9869,162,4,0,True,1,car,1769.1841666666662,0.40821693006087023,-2341.55308939126,8569.371772118999,163.1874168652846,car,0 days 01:31:32.912000
2024-06-09 19:30:39.109,0 days 01:31:33.112000,0 days 00:00:49.390000,10281,151,4,0,True,1,car,1777.5730555555551,0.41015256035497133,-2324.616776707976,8676.392246657731,163.16686440772938,car,0 days 01:31:33.112000
2024-06-09 19:30:39.349,0 days 01:31:33.352000,0 days 00:00:49.630000,9485,133,3,0,True,1,car,1786.439722222222,0.4121984318446305,-2310.3738542643823,8760.418246764511,164.1258621659029,car,0 days 01:31:33.352000
2024-06-09 19:30:39.549,0 days 01:31:33.552000,0 days 00:00:49.830000,9304,123,3,0,True,1,car,1793.2730555555552,0.4137751373159843,-2302.623156829676,8805.516643319086,164.17695773668257,car,0 days 01:31:33.552000
2024-06-09 19:30:39.709,0 days 01:31:33.712000,0 days 00:00:49.990000,10227,118,3,0,True,1,car,1798.5174999999997,0.4149852267183893,-2296.378388586011,8840.487939218956,164.03147642556604,car,0 days 01:31:33.712000
2024-06-09 19:30:39.949,0 days 01:31:33.952000,0 days 00:00:50.230000,9387,104,2,0,True,1,car,1805.4508333333329,0.41658500592834824,-2282.7846558013307,8914.0883402365,163.99488562190922,car,0 days 01:31:33.952000
2024-06-09 19:30:40.149,0 days 01:31:34.152000,0 days 00:00:50.430000,8803,100,2,0,True,1,car,1811.0063888888885,0.4178668802953026,-2272.9324121974223,8964.75430224763,164.00006635355626,car,0 days 01:31:34.152000
2024-06-09 19:30:40.429,0 days 01:31:34.432000,0 days 00:00:50.710000,7765,88,2,0,True,1,car,1817.850833333333,0.4194461495153904,-2258.289978476947,9036.603264276204,164.01462447235735,car,0 days 01:31:34.432000
2024-06-09 19:30:40.829,0 days 01:31:34.832000,0 days 00:00:51.110000,8010,84,2,48,False,1,car,1827.1841666666662,0.4215996984518737,-2236.0460554934707,9141.335756012902,163.87646034232242,car,0 days 01:31:34.832000
2024-06-09 19:30:40.990,0 days 01:31:34.993000,0 days 00:00:51.271000,8306,90,2,48,False,1,car,1831.2091666666663,0.42252841643073213,-2228.3077815534652,9175.342179290545,163.95179383128314,car,0 days 01:31:34.993000
2024-06-09 19:30:41.430,0 days 01:31:35.433000,0 days 00:00:51.711000,9132,101,2,57,False,1,car,1843.5536111111107,0.42537674127410474,-2205.9350935362427,9270.756092273503,165.1369841201025,car,0 days 01:31:35.433000
2024-06-09 19:30:41.670,0 days 01:31:35.673000,0 days 00:00:51.951000,9961,107,2,60,False,1,car,1850.6869444444442,0.42702266796127414,-2186.274496828254,9354.86614059833,164.7291324608629,car,0 days 01:31:35.673000
2024-06-09 19:30:41.830,0 days 01:31:35.833000,0 days 00:00:52.111000,9121,114,2,63,False,1,car,1855.7536111111108,0.4281917373839365,-2167.4112069378334,9434.796305261152,164.03062883140032,car,0 days 01:31:35.833000
2024-06-09 19:30:42.030,0 days 01:31:36.033000,0 days 00:00:52.311000,8936,120,3,70,False,1,car,1862.4202777777775,0.42972998662428175,-2156.1047886094248,9482.545194452136,164.5256278373022,car,0 days 01:31:36.033000
2024-06-09 19:30:42.269,0 days 01:31:36.272000,0 days 00:00:52.550000,9702,132,3,83,False,1,car,1871.1836111111108,0.43175201525071555,-2143.669704337063,9534.031810388027,164.83788243192376,car,0 days 01:31:36.272000
2024-06-09 19:30:42.509,0 days 01:31:36.512000,0 days 00:00:52.790000,10732,142,3,100,False,1,car,1880.6502777777775,0.43393632917200575,-2121.305542726671,9626.38638345293,163.930752227553,car,0 days 01:31:36.512000
2024-06-09 19:30:42.829,0 days 01:31:36.832000,0 days 00:00:53.110000,11385,156,3,100,False,1,car,1894.5169444444443,0.43713588759192384,-2084.298676221724,9782.832823891064,163.97165001050027,car,0 days 01:31:36.832000
2024-06-09 19:30:43.109,0 days 01:31:37.112000,0 days 00:00:53.390000,11081,154,3,0,True,1,car,1906.4947222222222,0.4398996087270775,-2061.23743657238,9883.523218696431,164.82490482702545,car,0 days 01:31:37.112000
2024-06-09 19:30:43.269,0 days 01:31:37.272000,0 days 00:00:53.550000,10487,146,3,0,True,1,car,1912.983611111111,0.44139683798768015,-2049.340817552724,9940.641958760709,165.018610333262,car,0 days 01:31:37.272000
2024-06-09 19:30:43.669,0 days 01:31:37.672000,0 days 00:00:53.950000,9325,127,3,0,True,1,car,1927.0947222222223,0.44465279887974424,-2015.6808099787747,10088.880702241333,164.28803730631816,car,0 days 01:31:37.672000
2024-06-09 19:30:43.869,0 days 01:31:37.872000,0 days 00:00:54.150000,10445,123,3,0,True,1,car,1933.9280555555556,0.4462295043510981,-1998.7429206058466,10156.252586946144,164.42432270936283,car,0 days 01:31:37.872000
2024-06-09 19:30:44.029,0 days 01:31:38.032000,0 days 00:00:54.310000,10105,114,2,0,True,1,car,1938.9947222222224,0.4473985737737605,-1986.127687559203,10204.960975297348,165.15137514999543,car,0 days 01:31:38.032000
2024-06-09 19:30:44.229,0 days 01:31:38.232000,0 days 00:00:54.510000,9287,107,2,0,True,1,car,1944.9391666666668,0.4487701793464016,-1972.0784714484098,10257.275901014107,165.0712756028475,car,0 days 01:31:38.232000
2024-06-09 19:30:44.429,0 days 01:31:38.432000,0 days 00:00:54.710000,8772,103,2,0,True,1,car,1950.6613888888892,0.45009050994436467,-1946.386684356962,10329.170231491724,165.02046466869055,car,0 days 01:31:38.432000
2024-06-09 19:30:44.629,0 days 01:31:38.632000,0 days 00:00:54.910000,8286,95,2,0,True,1,car,1955.9391666666668,0.4513082905929713,-1914.4268723644905,10403.670383447983,164.84958694018945,car,0 days 01:31:38.632000
2024-06-09 19:30:44.909,0 days 01:31:38.912000,0 days 00:00:55.190000,8174,90,2,0,True,1,car,1962.9391666666668,0.45292345229533376,-1882.2844112661821,10456.76585197689,163.9767165187052,car,0 days 01:31:38.912000
2024-06-09 19:30:45.069,0 days 01:31:39.072000,0 days 00:00:55.350000,7745,87,2,0,True,1,car,1966.8058333333336,0.45381563685473403,-1872.2397221264998,10470.011066230612,164.4641316399218,car,0 days 01:31:39.072000
2024-06-09 19:30:45.229,0 days 01:31:39.232000,0 days 00:00:55.510000,7541,86,2,0,False,1,car,1970.6280555555556,0.45469756641919856,-1858.1802868816837,10483.510566847017,165.06824702474174,car,0 days 01:31:39.232000
2024-06-09 19:30:45.589,0 days 01:31:39.592000,0 days 00:00:55.870000,7802,82,2,5,False,1,car,1978.8280555555557,0.4565896129848232,-1795.6026401290774,10532.832460532787,164.97707306965702,car,0 days 01:31:39.592000
2024-06-09 19:30:45.869,0 days 01:31:39.872000,0 days 00:00:56.150000,7496,81,2,9,False,1,car,1985.1280555555556,0.45804325851694944,-1712.974502414241,10560.969186428152,165.02933652482787,car,0 days 01:31:39.872000
2024-06-09 19:30:46.069,0 days 01:31:40.072000,0 days 00:00:56.350000,7593,81,2,8,False,1,car,1989.6280555555556,0.4590815767541825,-1653.547971095118,10576.763673130597,164.76398097860624,car,0 days 01:31:40.072000
2024-06-09 19:30:46.349,0 days 01:31:40.352000,0 days 00:00:56.630000,7565,83,2,15,False,1,car,1996.0836111111112,0.4605711147685834,-1623.5298863918176,10583.805570753842,164.01854565831457,car,0 days 01:31:40.352000
2024-06-09 19:30:46.629,0 days 01:31:40.632000,0 days 00:00:56.910000,7769,85,2,22,False,1,car,2002.694722222222,0.46209654526525906,-1560.3092427380882,10603.265443154985,163.8676450247363,car,0 days 01:31:40.632000
2024-06-09 19:30:46.789,0 days 01:31:40.792000,0 days 00:00:57.070000,7893,87,2,24,False,1,car,2006.5613888888888,0.46298872982465933,-1511.410795343798,10622.82075078316,163.124148314648,car,0 days 01:31:40.792000
2024-06-09 19:30:46.989,0 days 01:31:40.992000,0 days 00:00:57.270000,8091,89,2,27,False,1,car,2011.5058333333334,0.4641295980112487,-1468.8639529408113,10642.656980234335,162.37423027758018,car,0 days 01:31:40.992000
2024-06-09 19:30:47.229,0 days 01:31:41.232000,0 days 00:00:57.510000,8280,90,2,13,False,1,car,2017.5058333333332,0.4655140223275594,-1431.508870848277,10665.066457585091,161.9996052474594,car,0 days 01:31:41.232000
2024-06-09 19:30:47.550,0 days 01:31:41.553000,0 days 00:00:57.831000,8358,91,2,13,False,1,car,2025.62,0.46738626393421456,-1364.2511131229976,10710.433207703198,161.39972550837425,car,0 days 01:31:41.553000
2024-06-09 19:30:47.790,0 days 01:31:41.793000,0 days 00:00:58.071000,8454,92,2,17,False,1,car,2031.753333333333,0.4688014532353321,-1318.8905951693428,10747.775451473364,161.04245997831768,car,0 days 01:31:41.793000
2024-06-09 19:30:48.070,0 days 01:31:42.073000,0 days 00:00:58.351000,8510,94,2,20,False,1,car,2039.0644444444442,0.47048839990224406,-1252.3048588909191,10814.905529804702,159.95386804767853,car,0 days 01:31:42.073000
2024-06-09 19:30:48.230,0 days 01:31:42.233000,0 days 00:00:58.511000,8643,94,2,18,False,1,car,2043.2422222222222,0.4714523694261938,-1227.117828937849,10843.828520389456,159.71436857504625,car,0 days 01:31:42.233000
2024-06-09 19:30:48.430,0 days 01:31:42.433000,0 days 00:00:58.711000,8396,95,2,0,False,1,car,2048.52,0.47267015007480045,-1206.0197041101746,10873.255066175976,159.94543163352208,car,0 days 01:31:42.433000
2024-06-09 19:30:48.710,0 days 01:31:42.713000,0 days 00:00:58.991000,8552,94,2,0,True,1,car,2055.831111111111,0.4743570967417124,-1166.5986235902712,10932.846717619703,159.75483238166458,car,0 days 01:31:42.713000
2024-06-09 19:30:48.869,0 days 01:31:42.872000,0 days 00:00:59.150000,7870,89,2,0,True,1,car,2059.7619444444445,0.47526408695005096,-1146.0683985678868,10967.990107272013,158.91535512186144,car,0 days 01:31:42.872000
2024-06-09 19:30:49.109,0 days 01:31:43.112000,0 days 00:00:59.390000,7362,84,2,0,True,1,car,2065.3619444444444,0.4765562163119409,-1119.5537346683036,11019.115678085434,159.02539185879763,car,0 days 01:31:43.112000
2024-06-09 19:30:49.509,0 days 01:31:43.512000,0 days 00:00:59.790000,9069,74,1,0,True,1,car,2073.5841666666665,0.4784533903750333,-1084.155319815098,11097.06886160625,158.61254293986457,car,0 days 01:31:43.512000
2024-06-09 19:30:49.909,0 days 01:31:43.912000,0 days 00:01:00.190000,8150,67,1,0,False,1,car,2081.028611111111,0.4801711020267522,-1057.0040717539096,11169.561804803607,158.16981973611286,car,0 days 01:31:43.912000
2024-06-09 19:30:50.149,0 days 01:31:44.152000,0 days 00:01:00.430000,7968,65,1,0,False,1,car,2085.3619444444444,0.4811709640329766,-1042.2331737264758,11210.945766718249,158.67384395992337,car,0 days 01:31:44.152000
2024-06-09 19:30:50.389,0 days 01:31:44.392000,0 days 00:01:00.670000,8099,62,1,0,False,1,car,2089.4952777777776,0.4821246785619906,-1029.382214324593,11250.749714785668,157.00900279877794,car,0 days 01:31:44.392000
2024-06-09 19:30:50.669,0 days 01:31:44.672000,0 days 00:01:00.950000,8212,66,1,22,False,1,car,2094.628611111111,0.48330913047705637,-1014.5796022754836,11298.083192698099,158.9601184095656,car,0 days 01:31:44.672000
2024-06-09 19:30:50.829,0 days 01:31:44.832000,0 days 00:01:01.110000,8828,68,1,39,False,1,car,2097.650833333333,0.4840064701326796,-1000.778868038777,11344.662206579613,159.1215585212018,car,0 days 01:31:44.832000
2024-06-09 19:30:51.069,0 days 01:31:45.072000,0 days 00:01:01.350000,9499,75,1,44,False,1,car,2102.650833333333,0.4851601570629385,-985.0504510788678,11399.849603849356,159.0836732865671,car,0 days 01:31:45.072000
2024-06-09 19:30:51.349,0 days 01:31:45.352000,0 days 00:01:01.630000,10120,82,1,50,False,1,car,2109.028611111111,0.4866317488362021,-976.4200773282503,11433.638221154168,159.14277897426737,car,0 days 01:31:45.352000
2024-06-09 19:30:51.589,0 days 01:31:45.592000,0 days 00:01:01.870000,9928,86,1,47,False,1,car,2114.761944444444,0.48795464318289894,-962.0394953218226,11487.34831265863,158.0857968080999,car,0 days 01:31:45.592000
2024-06-09 19:30:51.749,0 days 01:31:45.752000,0 days 00:01:02.030000,8808,92,1,46,False,1,car,2118.850833333333,0.48889810271697737,-952.077719607976,11525.565227407433,159.09389920569666,car,0 days 01:31:45.752000
2024-06-09 19:30:52.229,0 days 01:31:46.232000,0 days 00:01:02.510000,9762,104,2,68,False,1,car,2132.7174999999997,0.49209766113689546,-920.381963466428,11653.923804081005,159.10746518330768,car,0 days 01:31:46.232000
2024-06-09 19:30:52.389,0 days 01:31:46.392000,0 days 00:01:02.670000,10442,112,2,71,False,1,car,2137.695277777778,0.49324622056968664,-909.1243937727404,11701.6650805773,158.95757604606416,car,0 days 01:31:46.392000
2024-06-09 19:30:52.549,0 days 01:31:46.552000,0 days 00:01:02.830000,10531,115,2,76,False,1,car,2142.8063888888887,0.4944255449872846,-897.0955544898776,11751.388910827929,158.09688780546577,car,0 days 01:31:46.552000
2024-06-09 19:30:52.869,0 days 01:31:46.872000,0 days 00:01:03.150000,9737,132,3,86,False,1,car,2154.539722222222,0.49713286365029213,-864.9804229257452,11880.924011954876,158.52694591799,car,0 days 01:31:46.872000
