Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:00.227,0 days 01:19:54.230000,0 days 00:01:16.259000,10996,206,5,100,False,12,car,3984.3608333333327,0.9201816742589878,2572,4014,127,car,0 days 01:19:54.230000
2024-06-09 19:19:00.627,0 days 01:19:54.630000,0 days 00:01:16.659000,11364,219,5,100,False,12,car,4008.694166666666,0.9258014181385189,2639,3785,126,car,0 days 01:19:54.630000
2024-06-09 19:19:00.987,0 days 01:19:54.990000,0 days 00:01:17.019000,10351,228,6,100,False,12,car,4031.4941666666664,0.9310670411708468,2706,3541,127,car,0 days 01:19:54.990000
2024-06-09 19:19:01.147,0 days 01:19:55.150000,0 days 00:01:17.179000,10631,236,6,100,False,12,car,4041.983055555555,0.9334894330531652,2740,3410,128,car,0 days 01:19:55.150000
2024-06-09 19:19:01.307,0 days 01:19:55.310000,0 days 00:01:17.339000,10761,239,6,100,False,12,car,4052.605277777777,0.9359426180526317,2776,3269,128,car,0 days 01:19:55.310000
2024-06-09 19:19:01.507,0 days 01:19:55.510000,0 days 00:01:17.539000,10987,244,6,100,False,12,car,4066.1608333333324,0.9390732516293568,2808,3145,127,car,0 days 01:19:55.510000
2024-06-09 19:19:01.787,0 days 01:19:55.790000,0 days 00:01:17.819000,11282,252,6,100,False,12,car,4085.7608333333324,0.9435998398501299,2832,3048,128,car,0 days 01:19:55.790000
2024-06-09 19:19:02.147,0 days 01:19:56.150000,0 days 00:01:18.179000,11669,259,6,100,False,12,car,4111.660833333332,0.9495814028561514,2917,2714,127,car,0 days 01:19:56.150000
2024-06-09 19:19:02.347,0 days 01:19:56.350000,0 days 00:01:18.379000,11416,263,6,100,False,12,car,4126.271944444444,0.9529558152769658,2954,2571,128,car,0 days 01:19:56.350000
2024-06-09 19:19:02.667,0 days 01:19:56.670000,0 days 00:01:18.699000,10497,268,7,100,False,12,car,4150.094166666666,0.9584575188740959,2989,2437,128,car,0 days 01:19:56.670000
2024-06-09 19:19:02.827,0 days 01:19:56.830000,0 days 00:01:18.859000,10726,270,7,100,False,12,car,4162.094166666666,0.9612288994174263,3021,2312,128,car,0 days 01:19:56.830000
2024-06-09 19:19:03.307,0 days 01:19:57.310000,0 days 00:01:19.339000,10917,278,7,100,False,12,car,4199.160833333332,0.9697893859846025,3117,1952,127,car,0 days 01:19:57.310000
2024-06-09 19:19:03.467,0 days 01:19:57.470000,0 days 00:01:19.499000,11044,281,7,100,False,12,car,4211.6497222222215,0.9726736746241428,3162,1781,127,car,0 days 01:19:57.470000
2024-06-09 19:19:03.907,0 days 01:19:57.910000,0 days 00:01:19.939000,11242,285,7,100,False,12,car,4246.4830555555545,0.980718376479088,3248,1431,129,car,0 days 01:19:57.910000
2024-06-09 19:19:04.107,0 days 01:19:58.110000,0 days 00:01:20.139000,11236,286,7,100,False,12,car,4262.371944444443,0.9843878896059051,3303,1202,128,car,0 days 01:19:58.110000
2024-06-09 19:19:04.347,0 days 01:19:58.350000,0 days 00:01:20.379000,11369,288,7,100,False,12,car,4281.571944444444,0.988822098475234,3322,1114,129,car,0 days 01:19:58.350000
2024-06-09 19:19:04.587,0 days 01:19:58.590000,0 days 00:01:20.619000,11456,288,7,100,False,12,car,4300.771944444444,0.9932563073445626,3349,927,128,car,0 days 01:19:58.590000
