Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:28:25.029,0 days 01:29:19.032000,0 days 00:00:31.111000,5640,63,2,0,False,1,car,1210.4630555555552,0.28036228045241746,-1061.9653672835132,3884.508446856996,145.90090065746182,car,0 days 01:29:19.032000
2024-06-09 19:28:25.469,0 days 01:29:19.472000,0 days 00:00:31.551000,5371,60,2,0,False,1,car,1217.7963888888885,0.28206079578274074,-1102.9080044768264,3921.1042817832713,147.44805735218512,car,0 days 01:29:19.472000
2024-06-09 19:28:25.669,0 days 01:29:19.672000,0 days 00:00:31.751000,5264,58,2,0,False,1,car,1221.0186111111107,0.28280711312485246,-1131.1234491871867,3939.4582147797687,148.70238249131876,car,0 days 01:29:19.672000
2024-06-09 19:28:25.949,0 days 01:29:19.952000,0 days 00:00:32.031000,5072,56,2,0,False,1,car,1225.3741666666663,0.2838159282907414,-1171.1345740600755,3958.418101220057,149.05862978911483,car,0 days 01:29:19.952000
2024-06-09 19:28:26.229,0 days 01:29:20.232000,0 days 00:00:32.311000,4833,54,2,0,False,1,car,1229.5741666666663,0.28478871434356295,-1211.4900180965979,3970.735649864201,149.2443247374147,car,0 days 01:29:20.232000
2024-06-09 19:28:26.429,0 days 01:29:20.432000,0 days 00:00:32.511000,4814,53,2,0,False,1,car,1232.5186111111109,0.28547069398376856,-1240.354223294632,3976.6900866705,150.04129794514245,car,0 days 01:29:20.432000
2024-06-09 19:28:26.709,0 days 01:29:20.712000,0 days 00:00:32.791000,4853,52,2,3,False,1,car,1236.5630555555551,0.28640745092352254,-1285.8951910482049,3980.3138175001795,150.32249061980013,car,0 days 01:29:20.712000
2024-06-09 19:28:27.109,0 days 01:29:21.112000,0 days 00:00:33.191000,4816,53,2,6,False,1,car,1242.451944444444,0.28777141020393365,-1357.257132775443,3980.018712236146,152.32180802188785,car,0 days 01:29:21.112000
2024-06-09 19:28:27.429,0 days 01:29:21.432000,0 days 00:00:33.511000,5126,55,2,8,False,1,car,1247.340833333333,0.2889037537574825,-1398.1049105769487,3977.931324955124,153.56106903611675,car,0 days 01:29:21.432000
2024-06-09 19:28:27.669,0 days 01:29:21.672000,0 days 00:00:33.751000,5211,58,2,8,False,1,car,1251.2074999999995,0.2897993345680166,-1424.9486617126224,3975.9655178130265,153.95868379876111,car,0 days 01:29:21.672000
2024-06-09 19:28:27.908,0 days 01:29:21.911000,0 days 00:00:33.990000,5573,60,2,12,False,1,car,1255.1908333333329,0.29072193721335127,-1463.315867486186,3972.3197391856856,153.9764081731358,car,0 days 01:29:21.911000
2024-06-09 19:28:28.108,0 days 01:29:22.111000,0 days 00:00:34.190000,5618,62,2,11,False,1,car,1258.6352777777772,0.29151972471698795,-1500.0367768862614,3970.6764393844855,154.1403817863607,car,0 days 01:29:22.111000
2024-06-09 19:28:28.268,0 days 01:29:22.271000,0 days 00:00:34.350000,5788,62,2,7,False,1,car,1261.390833333333,0.2921579547198973,-1538.871449200579,3970.047913066186,154.88596414950433,car,0 days 01:29:22.271000
2024-06-09 19:28:28.708,0 days 01:29:22.711000,0 days 00:00:34.790000,5771,64,2,7,False,1,car,1269.213055555555,0.29396970440557546,-1603.5496982657464,3971.8874513443566,155.960719212279,car,0 days 01:29:22.711000
2024-06-09 19:28:29.068,0 days 01:29:23.071000,0 days 00:00:35.150000,5939,65,2,7,False,1,car,1275.713055555555,0.2954752066301802,-1665.9362207258805,3979.7226528658134,157.88085214265084,car,0 days 01:29:23.071000
2024-06-09 19:28:29.268,0 days 01:29:23.271000,0 days 00:00:35.350000,6097,65,2,8,False,1,car,1279.324166666666,0.29631159675496055,-1716.3526828068123,3991.6934165480984,158.62029673038725,car,0 days 01:29:23.271000
2024-06-09 19:28:29.589,0 days 01:29:23.592000,0 days 00:00:35.671000,5564,67,2,5,False,1,car,1285.2983333333327,0.29769530770985686,-1767.2480882089465,4011.8677565588678,163.59901296059806,car,0 days 01:29:23.592000
2024-06-09 19:28:29.829,0 days 01:29:23.832000,0 days 00:00:35.911000,6055,67,2,14,False,1,car,1289.7649999999994,0.2987298579565083,-1796.8019865379115,4024.6341895019846,158.46506954728582,car,0 days 01:29:23.832000
2024-06-09 19:28:30.069,0 days 01:29:24.072000,0 days 00:00:36.151000,6044,69,2,14,False,1,car,1294.3649999999996,0.2997952903000748,-1833.3118200972374,4044.5758783291144,159.6640675348278,car,0 days 01:29:24.072000
2024-06-09 19:28:30.229,0 days 01:29:24.232000,0 days 00:00:36.311000,6097,70,2,18,False,1,car,1297.4761111111106,0.30051587256142404,-1868.0914081351316,4069.5704505869417,161.39211663555784,car,0 days 01:29:24.232000
2024-06-09 19:28:30.509,0 days 01:29:24.512000,0 days 00:00:36.591000,6482,73,2,17,False,1,car,1303.1538888888883,0.30183093518838644,-1922.8085224019428,4111.6736669284965,161.20435859419274,car,0 days 01:29:24.512000
2024-06-09 19:28:30.749,0 days 01:29:24.752000,0 days 00:00:36.831000,6871,75,2,17,False,1,car,1308.1538888888883,0.3029890138226978,-1942.8837795199174,4130.944527278967,162.0283504839015,car,0 days 01:29:24.752000
2024-06-09 19:28:30.909,0 days 01:29:24.912000,0 days 00:00:36.991000,7019,76,2,17,False,1,car,1311.531666666666,0.30377136027787693,-1966.8706557778505,4155.72314515854,161.9554444779885,car,0 days 01:29:24.912000
2024-06-09 19:28:31.149,0 days 01:29:25.152000,0 days 00:00:37.231000,7189,78,2,16,False,1,car,1316.7316666666661,0.3049757620575607,-2001.1248345883776,4192.219308131397,162.92466186075487,car,0 days 01:29:25.152000
2024-06-09 19:28:31.389,0 days 01:29:25.392000,0 days 00:00:37.471000,7320,80,2,15,False,1,car,1322.0649999999994,0.30621104593415943,-2048.6557902777113,4252.235296190078,162.9960852864741,car,0 days 01:29:25.392000
2024-06-09 19:28:31.629,0 days 01:29:25.632000,0 days 00:00:37.711000,7166,81,2,0,False,1,car,1327.4649999999995,0.3074617708592157,-2073.8684507096996,4286.930830215042,163.5918653159116,car,0 days 01:29:25.632000
2024-06-09 19:28:31.789,0 days 01:29:25.792000,0 days 00:00:37.871000,6866,79,2,0,True,1,car,1330.9761111111106,0.30827499941130987,-2086.2437015502924,4306.762651549508,163.98986852903494,car,0 days 01:29:25.792000
2024-06-09 19:28:32.069,0 days 01:29:26.072000,0 days 00:00:38.151000,6716,74,2,0,True,1,car,1336.7316666666661,0.309608076594806,-2116.047766883519,4357.571911857657,163.9973536283931,car,0 days 01:29:26.072000
2024-06-09 19:28:32.269,0 days 01:29:26.272000,0 days 00:00:38.351000,6560,72,2,0,True,1,car,1340.7316666666661,0.31053453950225507,-2136.7316301671613,4399.134474439769,163.98268375190696,car,0 days 01:29:26.272000
2024-06-09 19:28:32.589,0 days 01:29:26.592000,0 days 00:00:38.671000,6224,70,2,0,False,1,car,1346.9538888888883,0.3119757040249536,-2169.6460103171053,4469.732681537169,164.27666259918522,car,0 days 01:29:26.592000
2024-06-09 19:28:32.829,0 days 01:29:26.832000,0 days 00:00:38.911000,6117,68,2,0,False,1,car,1351.4872222222216,0.3130256953200625,-2177.7704997684377,4490.980492670732,164.96609329654433,car,0 days 01:29:26.832000
2024-06-09 19:28:33.069,0 days 01:29:27.072000,0 days 00:00:39.151000,6057,67,2,0,False,1,car,1355.9538888888883,0.31406024556671397,-2200.4501684637107,4552.9137242579745,164.99399175122522,car,0 days 01:29:27.072000
2024-06-09 19:28:33.309,0 days 01:29:27.312000,0 days 00:00:39.391000,5909,66,2,2,False,1,car,1360.3538888888882,0.3150793547649079,-2209.4119537931606,4582.10865677274,164.9946979239297,car,0 days 01:29:27.312000
2024-06-09 19:28:33.629,0 days 01:29:27.632000,0 days 00:00:39.711000,5982,65,2,9,False,1,car,1366.131666666666,0.3164175789645566,-2223.4645156417064,4630.839724212751,165.00021979814167,car,0 days 01:29:27.632000
2024-06-09 19:28:33.909,0 days 01:29:27.912000,0 days 00:00:39.991000,6288,67,2,13,False,1,car,1371.3427777777772,0.3176245542523166,-2237.4428729050364,4684.873965870069,164.99959216979656,car,0 days 01:29:27.912000
2024-06-09 19:28:34.269,0 days 01:29:28.272000,0 days 00:00:40.351000,6400,69,2,14,False,1,car,1378.2427777777773,0.31922270276766623,-2251.3930547621812,4747.991516280325,165.01004289153423,car,0 days 01:29:28.272000
2024-06-09 19:28:34.428,0 days 01:29:28.431000,0 days 00:00:40.510000,6436,71,2,7,False,1,car,1381.3786111111106,0.31994901108448515,-2257.76725660098,4778.872021045952,164.94122358468158,car,0 days 01:29:28.431000
2024-06-09 19:28:34.588,0 days 01:29:28.591000,0 days 00:00:40.670000,6028,72,2,6,False,1,car,1384.5786111111106,0.3206901814104444,-2264.089572966825,4809.747827843279,165.09162687913383,car,0 days 01:29:28.591000
2024-06-09 19:28:34.868,0 days 01:29:28.871000,0 days 00:00:40.950000,6673,71,2,10,False,1,car,1390.100833333333,0.3219692149243394,-2274.219625432409,4870.407652026205,166.0172083386699,car,0 days 01:29:28.871000
2024-06-09 19:28:35.028,0 days 01:29:29.031000,0 days 00:00:41.110000,6799,71,2,14,False,1,car,1393.2563888888885,0.32270009121799365,-2282.7663657212997,4921.515892976,165.43010969327057,car,0 days 01:29:29.031000
2024-06-09 19:28:35.468,0 days 01:29:29.471000,0 days 00:00:41.550000,6871,74,2,18,False,1,car,1402.300833333333,0.324794926792059,-2291.314480678996,4977.939037069976,164.03487804110478,car,0 days 01:29:29.471000
2024-06-09 19:28:35.628,0 days 01:29:29.631000,0 days 00:00:41.710000,7027,75,2,14,False,1,car,1405.6341666666665,0.32556697921493327,-2296.4032391780574,5015.44345469905,164.64464097491174,car,0 days 01:29:29.631000
2024-06-09 19:28:35.828,0 days 01:29:29.831000,0 days 00:00:41.910000,6829,77,2,6,False,1,car,1409.911944444444,0.32655777982428846,-2301.602516809343,5057.892206095661,165.08714912881578,car,0 days 01:29:29.831000
2024-06-09 19:28:36.029,0 days 01:29:30.032000,0 days 00:00:42.111000,6669,76,2,5,False,1,car,1414.1552777777774,0.32754060255860734,-2309.0791407069137,5116.085903851828,164.41764368000997,car,0 days 01:29:30.032000
2024-06-09 19:28:36.189,0 days 01:29:30.192000,0 days 00:00:42.271000,6711,76,2,5,False,1,car,1417.5330555555554,0.3283229490137866,-2315.258867560239,5162.089345387571,163.90367444631244,car,0 days 01:29:30.192000
2024-06-09 19:28:36.509,0 days 01:29:30.512000,0 days 00:00:42.591000,7028,76,2,11,False,1,car,1424.2886111111109,0.329887641924145,-2319.8111829546947,5201.41698945681,164.98675592880767,car,0 days 01:29:30.512000
2024-06-09 19:28:36.709,0 days 01:29:30.712000,0 days 00:00:42.791000,6885,76,2,10,False,1,car,1428.510833333333,0.33086557499311897,-2326.053017213547,5252.992906150244,165.00823820087942,car,0 days 01:29:30.712000
2024-06-09 19:28:36.949,0 days 01:29:30.952000,0 days 00:00:43.031000,7086,77,2,16,False,1,car,1433.6441666666665,0.3320545357243453,-2333.8963462999704,5322.077366825304,165.03389556997027,car,0 days 01:29:30.952000
2024-06-09 19:28:37.229,0 days 01:29:31.232000,0 days 00:00:43.311000,7796,79,2,64,False,1,car,1439.7886111111109,0.33347768569051006,-2339.6538603181234,5375.651541169142,164.87387511127775,car,0 days 01:29:31.232000
2024-06-09 19:28:37.469,0 days 01:29:31.472000,0 days 00:00:43.551000,8878,86,2,69,False,1,car,1445.5219444444442,0.33480561585785373,-2343.3249541865234,5411.090089310995,165.0568753933444,car,0 days 01:29:31.472000
2024-06-09 19:28:37.669,0 days 01:29:31.672000,0 days 00:00:43.751000,9438,98,2,55,False,1,car,1450.9663888888886,0.3360666348152149,-2350.6731850992765,5480.678761729462,166.6068192265441,car,0 days 01:29:31.672000
2024-06-09 19:28:37.869,0 days 01:29:31.872000,0 days 00:00:43.951000,8587,95,2,0,True,1,car,1456.2441666666664,0.33728905115143243,-2356.4925018141325,5537.335931519608,167.26554654387067,car,0 days 01:29:31.872000
2024-06-09 19:28:38.109,0 days 01:29:32.112000,0 days 00:00:44.191000,8035,91,2,0,True,1,car,1462.310833333333,0.3386941865610635,-2360.627502134327,5579.715556583966,166.38492710907514,car,0 days 01:29:32.112000
2024-06-09 19:28:38.389,0 days 01:29:32.392000,0 days 00:00:44.471000,7212,77,2,23,True,1,car,1468.2997222222218,0.3400813074141608,-2366.6073806922914,5639.016380848268,164.94841390604063,car,0 days 01:29:32.392000
2024-06-09 19:28:38.629,0 days 01:29:32.632000,0 days 00:00:44.711000,7914,81,2,80,False,1,car,1473.699722222222,0.3413320323392171,-2370.7995962176064,5692.130452157576,165.94037249199062,car,0 days 01:29:32.632000
2024-06-09 19:28:38.829,0 days 01:29:32.832000,0 days 00:00:44.911000,9314,88,2,70,False,1,car,1478.5886111111108,0.34246437589276596,-2376.2331814692575,5741.160937184444,167.03970314215255,car,0 days 01:29:32.832000
2024-06-09 19:28:39.029,0 days 01:29:33.032000,0 days 00:00:45.111000,9348,95,2,44,False,1,car,1483.8663888888884,0.3436867922289834,-2379.8366058484044,5792.972946868738,166.01773377280736,car,0 days 01:29:33.032000
2024-06-09 19:28:39.469,0 days 01:29:33.472000,0 days 00:00:45.551000,10254,109,2,72,False,1,car,1497.1886111111107,0.346772428412404,-2393.2748433896413,5948.650634006104,164.77694063889268,car,0 days 01:29:33.472000
2024-06-09 19:28:39.629,0 days 01:29:33.632000,0 days 00:00:45.711000,10719,114,2,69,False,1,car,1502.2552777777773,0.3479459480951728,-2395.48892113892,5977.751278574707,164.25435811222704,car,0 days 01:29:33.632000
2024-06-09 19:28:39.989,0 days 01:29:33.992000,0 days 00:00:46.071000,9329,128,3,69,False,1,car,1515.0552777777773,0.3509106293990098,-2404.6190677535087,6090.632097456384,163.1933508285211,car,0 days 01:29:33.992000
2024-06-09 19:28:40.189,0 days 01:29:34.192000,0 days 00:00:46.271000,9764,133,3,69,False,1,car,1522.4441666666662,0.3526220122697143,-2409.8232150021595,6164.579976205534,162.2733285672187,car,0 days 01:29:34.192000
2024-06-09 19:28:40.589,0 days 01:29:34.592000,0 days 00:00:46.671000,10652,146,3,77,False,1,car,1538.6663888888884,0.3563793340610355,-2420.785372181679,6321.714884579937,161.02758874355737,car,0 days 01:29:34.592000
2024-06-09 19:28:40.749,0 days 01:29:34.752000,0 days 00:00:46.831000,11053,151,3,79,False,1,car,1545.3774999999996,0.3579337329390889,-2424.2478776476974,6387.7282892892745,159.92979527459664,car,0 days 01:29:34.752000
2024-06-09 19:28:41.069,0 days 01:29:35.072000,0 days 00:00:47.151000,10839,160,3,83,False,1,car,1559.5997222222218,0.36122782327668557,-2432.3992277188563,6529.125296541581,160.0453598473828,car,0 days 01:29:35.072000
2024-06-09 19:28:41.268,0 days 01:29:35.271000,0 days 00:00:47.350000,10213,164,3,84,False,1,car,1568.6652777777772,0.3633275485160958,-2439.31565210321,6684.71475578155,161.06475363739355,car,0 days 01:29:35.271000
2024-06-09 19:28:41.468,0 days 01:29:35.471000,0 days 00:00:47.550000,10370,173,4,87,False,1,car,1578.276388888888,0.3655536330020497,-2443.0075603752543,6790.740015325194,162.37338070509043,car,0 days 01:29:35.471000
2024-06-09 19:28:41.828,0 days 01:29:35.831000,0 days 00:00:47.910000,11210,179,4,96,False,1,car,1596.176388888888,0.3696995545128842,-2446.614541518725,6909.097907777827,162.3807232859685,car,0 days 01:29:35.831000
2024-06-09 19:28:42.108,0 days 01:29:36.111000,0 days 00:00:48.190000,11775,192,4,100,False,1,car,1611.1097222222213,0.3731583493673607,-2448.7629098665375,7042.216332684099,162.75468237894628,car,0 days 01:29:36.111000
2024-06-09 19:28:42.549,0 days 01:29:36.552000,0 days 00:00:48.631000,10668,205,4,100,False,1,car,1636.2222222222215,0.37897479930818934,-2448.0333554721797,7289.8449563758495,164.71884023013297,car,0 days 01:29:36.552000
2024-06-09 19:28:42.909,0 days 01:29:36.912000,0 days 00:00:48.991000,11081,213,5,100,False,1,car,1657.5222222222214,0.3839082142903556,-2440.6815103475155,7522.621314325074,163.17702216766216,car,0 days 01:29:36.912000
2024-06-09 19:28:43.109,0 days 01:29:37.112000,0 days 00:00:49.191000,11333,217,5,100,False,1,car,1669.577777777777,0.386700470553084,-2436.2445813455292,7630.403078952734,162.80389306948558,car,0 days 01:29:37.112000
2024-06-09 19:28:43.349,0 days 01:29:37.352000,0 days 00:00:49.431000,11653,223,5,100,False,1,car,1684.4444444444434,0.39014382435910294,-2428.7471733894813,7754.684101123924,163.64035806977526,car,0 days 01:29:37.352000
2024-06-09 19:28:43.509,0 days 01:29:37.512000,0 days 00:00:49.591000,11755,226,5,100,False,1,car,1694.4888888888881,0.3924702756600306,-2421.691997221973,7855.958591993544,163.85568165666496,car,0 days 01:29:37.512000
2024-06-09 19:28:43.789,0 days 01:29:37.792000,0 days 00:00:49.871000,12059,231,5,100,False,1,car,1712.4555555555548,0.3966316382193226,-2403.397572571507,8061.307738964813,163.2159604562269,car,0 days 01:29:37.792000
2024-06-09 19:28:44.069,0 days 01:29:38.072000,0 days 00:00:50.151000,12313,236,5,100,False,1,car,1730.8111111111104,0.40088307356128333,-2379.2109521431084,8286.030925466215,164.0639726627818,car,0 days 01:29:38.072000
2024-06-09 19:28:44.269,0 days 01:29:38.272000,0 days 00:00:50.351000,11616,240,5,100,False,1,car,1744.1444444444435,0.40397128325278014,-2365.922052444248,8391.883452189415,163.4042164716738,car,0 days 01:29:38.272000
2024-06-09 19:28:44.469,0 days 01:29:38.472000,0 days 00:00:50.551000,10993,243,6,100,False,1,car,1757.6444444444437,0.40709809556542076,-2351.6574265570357,8498.48285077739,162.82667046656968,car,0 days 01:29:38.472000
2024-06-09 19:28:44.749,0 days 01:29:38.752000,0 days 00:00:50.831000,10999,247,6,100,False,1,car,1776.855555555555,0.4115476910292525,-2326.5467976134514,8668.168860732414,163.20293008540023,car,0 days 01:29:38.752000
2024-06-09 19:28:45.229,0 days 01:29:39.232000,0 days 00:00:51.311000,11351,250,6,100,False,1,car,1810.188888888888,0.41926821525799457,-2266.9417537687114,8996.542940234021,163.9335594685013,car,0 days 01:29:39.232000
2024-06-09 19:28:45.629,0 days 01:29:39.632000,0 days 00:00:51.711000,10830,240,6,0,True,1,car,1836.8555555555545,0.42544463464098825,-2208.304009920528,9264.338183414198,165.06145330046593,car,0 days 01:29:39.632000
2024-06-09 19:28:46.029,0 days 01:29:40.032000,0 days 00:00:52.111000,10643,208,5,0,True,1,car,1859.9666666666656,0.4307975314395828,-2151.261639450723,9500.512500611698,164.64456018829878,car,0 days 01:29:40.032000
2024-06-09 19:28:46.229,0 days 01:29:40.232000,0 days 00:00:52.311000,10788,194,5,0,True,1,car,1870.7444444444434,0.4332938342735428,-2125.7893176120533,9606.196552347588,163.89662342178403,car,0 days 01:29:40.232000
2024-06-09 19:28:46.389,0 days 01:29:40.392000,0 days 00:00:52.471000,10877,181,5,0,True,1,car,1878.7888888888876,0.43515705412074585,-2107.169029626888,9686.088483026586,163.996860699996,car,0 days 01:29:40.392000
2024-06-09 19:28:46.669,0 days 01:29:40.672000,0 days 00:00:52.751000,10126,163,4,0,True,1,car,1891.4666666666656,0.43809342683574415,-2077.817741008556,9813.424751900584,163.96902522807392,car,0 days 01:29:40.672000
2024-06-09 19:28:46.989,0 days 01:29:40.992000,0 days 00:00:53.071000,10294,146,3,0,True,1,car,1904.4444444444434,0.4410992842688011,-2040.4552721677726,9979.850619380415,165.08198681305797,car,0 days 01:29:40.992000
2024-06-09 19:28:47.229,0 days 01:29:41.232000,0 days 00:00:53.311000,10758,136,3,0,True,1,car,1913.5111111111103,0.443199266859019,-2024.0231888869446,10054.889604094891,164.15101094035577,car,0 days 01:29:41.232000
2024-06-09 19:28:47.509,0 days 01:29:41.512000,0 days 00:00:53.591000,10709,121,2,0,True,1,car,1922.9222222222213,0.4453790281996005,-2006.6266846215306,10126.122466853116,164.7983965400162,car,0 days 01:29:41.512000
2024-06-09 19:28:47.709,0 days 01:29:41.712000,0 days 00:00:53.791000,10062,112,2,0,True,1,car,1929.1444444444435,0.44682019272229906,-1985.7437291095725,10203.815173600815,165.1956005913084,car,0 days 01:29:41.712000
2024-06-09 19:28:47.868,0 days 01:29:41.871000,0 days 00:00:53.950000,9245,103,2,0,True,1,car,1933.6936111111104,0.44787385126641666,-1969.3870716987867,10260.910335234164,165.01944591772207,car,0 days 01:29:41.871000
2024-06-09 19:28:48.068,0 days 01:29:42.071000,0 days 00:00:54.150000,8610,96,2,0,True,1,car,1939.0269444444436,0.4491091351430154,-1956.725028742574,10301.925022046318,164.97122218881282,car,0 days 01:29:42.071000
2024-06-09 19:28:48.268,0 days 01:29:42.271000,0 days 00:00:54.350000,8301,90,2,0,True,1,car,1944.0269444444436,0.4502672137773267,-1944.627304753294,10334.043651010741,165.00216549438343,car,0 days 01:29:42.271000
2024-06-09 19:28:48.508,0 days 01:29:42.511000,0 days 00:00:54.590000,7783,86,2,8,False,1,car,1949.760277777777,0.4515951439446704,-1921.8750798260564,10387.742291259045,164.99960724488744,car,0 days 01:29:42.511000
2024-06-09 19:28:48.708,0 days 01:29:42.711000,0 days 00:00:54.790000,7860,85,2,10,False,1,car,1954.4824999999992,0.4526888848770755,-1900.4660189316212,10428.343426633182,164.99991072466642,car,0 days 01:29:42.711000
2024-06-09 19:28:49.109,0 days 01:29:43.112000,0 days 00:00:55.191000,7856,86,2,16,False,1,car,1964.0619444444437,0.45490763486501223,-1842.192622247669,10499.533914805785,164.99965410818083,car,0 days 01:29:43.112000
2024-06-09 19:28:49.269,0 days 01:29:43.272000,0 days 00:00:55.351000,8018,87,2,18,False,1,car,1967.9286111111103,0.45580321567554627,-1816.225225984282,10520.132885779292,165.00123449741062,car,0 days 01:29:43.272000
2024-06-09 19:28:49.509,0 days 01:29:43.512000,0 days 00:00:55.591000,8169,88,2,25,False,1,car,1973.795277777777,0.4571620279398049,-1731.2698929091118,10556.592252085851,164.99346260600703,car,0 days 01:29:43.512000
2024-06-09 19:28:49.909,0 days 01:29:43.912000,0 days 00:00:55.991000,8683,92,2,37,False,1,car,1984.0174999999992,0.4595296553699525,-1662.1598597141565,10575.01815030034,164.91697951536406,car,0 days 01:29:43.912000
2024-06-09 19:28:50.189,0 days 01:29:44.192000,0 days 00:00:56.271000,8826,96,2,45,False,1,car,1991.484166666666,0.46125905279719076,-1555.3844788683919,10604.03585393053,163.83096853346888,car,0 days 01:29:44.192000
2024-06-09 19:28:50.389,0 days 01:29:44.392000,0 days 00:00:56.471000,9308,100,2,52,False,1,car,1997.0397222222214,0.46254580683531443,-1496.0272558869956,10628.783686007502,163.43038194223078,car,0 days 01:29:44.392000
2024-06-09 19:28:50.589,0 days 01:29:44.592000,0 days 00:00:56.671000,9640,105,2,56,False,1,car,2002.8730555555549,0.46389689857534433,-1452.569140043457,10652.14558590222,163.110086896993,car,0 days 01:29:44.592000
2024-06-09 19:28:50.789,0 days 01:29:44.792000,0 days 00:00:56.871000,9385,110,2,46,False,1,car,2008.984166666666,0.4653123280172804,-1421.6147169203211,10670.451865595382,162.56656179548753,car,0 days 01:29:44.792000
2024-06-09 19:28:50.949,0 days 01:29:44.952000,0 days 00:00:57.031000,8265,111,2,23,False,1,car,2013.917499999999,0.46645496560313415,-1394.471280687167,10688.754475062457,161.9469432955475,car,0 days 01:29:44.952000
2024-06-09 19:28:51.229,0 days 01:29:45.232000,0 days 00:00:57.311000,8240,112,3,23,False,1,car,2022.6286111111103,0.46847259593491214,-1324.6134573720365,10741.407670138618,160.9482328565229,car,0 days 01:29:45.232000
2024-06-09 19:28:51.589,0 days 01:29:45.592000,0 days 00:00:57.671000,8312,116,3,35,False,1,car,2034.2286111111102,0.4711593383665144,-1258.1226059969388,10807.20600070075,160.29285607939815,car,0 days 01:29:45.592000
2024-06-09 19:28:51.749,0 days 01:29:45.752000,0 days 00:00:57.831000,8609,117,3,41,False,1,car,2039.4286111111103,0.4723637401461982,-1228.5595619432531,10842.963993769969,159.9833386425689,car,0 days 01:29:45.752000
2024-06-09 19:28:51.989,0 days 01:29:45.992000,0 days 00:00:58.071000,8637,120,3,41,False,1,car,2047.42861111111,0.47421666596109624,-1185.3397366064319,10900.833483556937,160.13711771339646,car,0 days 01:29:45.992000
2024-06-09 19:28:52.149,0 days 01:29:46.152000,0 days 00:00:58.231000,9111,123,3,57,False,1,car,2052.8952777777768,0.47548283193460994,-1144.5148188073983,10971.293000902202,159.59123314002917,car,0 days 01:29:46.152000
2024-06-09 19:28:52.509,0 days 01:29:46.512000,0 days 00:00:58.591000,9595,131,3,68,False,1,car,2065.9952777777767,0.4785169979565056,-1091.5937323196,11072.271616343416,158.18529969485863,car,0 days 01:29:46.512000
2024-06-09 19:28:52.709,0 days 01:29:46.712000,0 days 00:00:58.791000,9766,136,3,74,False,1,car,2073.550833333332,0.4802669834483537,-1064.3629113505895,11147.775021697478,157.9001475930956,car,0 days 01:29:46.712000
2024-06-09 19:28:52.909,0 days 01:29:46.912000,0 days 00:00:58.991000,10529,142,3,82,False,1,car,2081.439722222221,0.48209417418248945,-1023.381196618868,11264.920360142425,157.97999103341604,car,0 days 01:29:46.912000
2024-06-09 19:28:53.189,0 days 01:29:47.192000,0 days 00:00:59.271000,11046,152,3,83,False,1,car,2093.261944444443,0.48483238677561663,-1000.7228153387641,11339.50542563603,159.12739340023995,car,0 days 01:29:47.192000
2024-06-09 19:28:53.389,0 days 01:29:47.392000,0 days 00:00:59.471000,10283,159,3,82,False,1,car,2102.095277777776,0.48687832569623324,-983.3488462381815,11403.821984282939,158.56349596192632,car,0 days 01:29:47.392000
2024-06-09 19:28:53.589,0 days 01:29:47.592000,0 days 00:00:59.671000,10187,166,4,96,False,1,car,2111.3174999999983,0.48901433739951855,-959.2162074144945,11495.46184964338,158.50762079023517,car,0 days 01:29:47.592000
2024-06-09 19:28:53.909,0 days 01:29:47.912000,0 days 00:00:59.991000,10962,178,4,100,False,1,car,2127.1397222222204,0.4926790129000948,-920.2418028221372,11654.32984756636,158.91615170723185,car,0 days 01:29:47.912000
2024-06-09 19:28:54.309,0 days 01:29:48.312000,0 days 00:01:00.391000,10654,182,4,0,True,1,car,2147.3619444444425,0.497362797598865,-869.3504015382875,11861.261735322973,159.0210792145151,car,0 days 01:29:48.312000
2024-06-09 19:28:54.509,0 days 01:29:48.512000,0 days 00:01:00.591000,10202,166,4,0,True,1,car,2156.5841666666647,0.49949880930215035,-851.6816538570395,11933.27087790766,159.00088864156098,car,0 days 01:29:48.512000
2024-06-09 19:28:54.708,0 days 01:29:48.711000,0 days 00:01:00.790000,11073,155,3,0,True,1,car,2165.15222222222,0.5014833057174466,-831.9141292821785,12018.85587923926,158.9854830452479,car,0 days 01:29:48.711000
2024-06-09 19:28:54.908,0 days 01:29:48.911000,0 days 00:01:00.990000,10466,147,3,19,True,1,car,2173.318888888887,0.5033748341534885,-814.2302405978195,12097.31330095616,159.04298902325547,car,0 days 01:29:48.911000
2024-06-09 19:28:55.228,0 days 01:29:49.231000,0 days 00:01:01.310000,10612,146,3,60,False,1,car,2186.296666666665,0.5063806915865454,-784.4036264584845,12242.958099289852,157.97563790512902,car,0 days 01:29:49.231000
2024-06-09 19:28:55.388,0 days 01:29:49.391000,0 days 00:01:01.470000,10774,149,3,67,False,1,car,2192.918888888887,0.5079145023999888,-771.2309673683884,12310.403121254973,158.61934021351973,car,0 days 01:29:49.391000
2024-06-09 19:28:55.709,0 days 01:29:49.712000,0 days 00:01:01.791000,11522,157,3,81,False,1,car,2206.9180555555536,0.5111569295629548,-746.080438079839,12445.22106151028,158.9932751913003,car,0 days 01:29:49.712000
