Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:59.985,0 days 01:10:53.988000,0 days 00:00:33.091000,9365,125,3,56,False,0,car,1321.1825000000003,0.3056495324958714,-2056.7170059643154,4262.417886992297,162.85148089594975,car,0 days 01:10:53.988000
2024-06-09 19:10:00.185,0 days 01:10:54.188000,0 days 00:00:33.291000,9566,131,3,72,False,0,car,1328.460277777778,0.3073332131193936,-2095.8601541295457,4321.004811449449,163.68453891733742,car,0 days 01:10:54.188000
2024-06-09 19:10:00.465,0 days 01:10:54.468000,0 days 00:00:33.571000,10249,141,3,80,False,0,car,1339.4269444444446,0.3098703013261362,-2157.987260152111,4442.378490010408,163.98017681994176,car,0 days 01:10:54.468000
2024-06-09 19:10:00.905,0 days 01:10:54.908000,0 days 00:00:34.011000,11193,156,3,100,False,0,car,1358.4936111111115,0.3142812875092875,-2211.6453896533158,4584.97602752452,165.02762320589784,car,0 days 01:10:54.908000
2024-06-09 19:10:01.265,0 days 01:10:55.268000,0 days 00:00:34.371000,10754,173,4,100,False,0,car,1375.7936111111114,0.31828356343420977,-2251.7125834317876,4744.790485231728,165.00128587643724,car,0 days 01:10:55.268000
2024-06-09 19:10:01.545,0 days 01:10:55.548000,0 days 00:00:34.651000,11354,185,4,100,False,0,car,1390.1825000000003,0.32161236710972313,-2277.0745354102964,4881.014551168494,164.99988269943543,car,0 days 01:10:55.548000
2024-06-09 19:10:01.865,0 days 01:10:55.868000,0 days 00:00:34.971000,11787,196,4,100,False,0,car,1407.604722222222,0.32564291858710137,-2301.9270103535637,5058.003763296878,165.0000344304758,car,0 days 01:10:55.868000
2024-06-09 19:10:02.145,0 days 01:10:56.148000,0 days 00:00:35.251000,10738,202,5,100,False,0,car,1423.3158333333333,0.32927761233009434,-2321.0590873358337,5211.3909967840955,164.99904821711664,car,0 days 01:10:56.148000
2024-06-09 19:10:02.545,0 days 01:10:56.548000,0 days 00:00:35.651000,11209,217,5,100,False,0,car,1447.4269444444449,0.33485560767825195,-2348.8827881355137,5464.863872079333,164.95451297231668,car,0 days 01:10:56.548000
2024-06-09 19:10:02.705,0 days 01:10:56.708000,0 days 00:00:35.811000,10649,220,5,100,False,0,car,1457.2047222222225,0.33711765187473974,-2362.7786653405096,5599.894734903084,164.9536647733336,car,0 days 01:10:56.708000
2024-06-09 19:10:02.985,0 days 01:10:56.988000,0 days 00:00:36.091000,10202,227,6,100,False,0,car,1474.860277777778,0.34120218395226154,-2375.7177208631574,5736.329495189435,165.8468592180108,car,0 days 01:10:56.988000
2024-06-09 19:10:03.185,0 days 01:10:57.188000,0 days 00:00:36.291000,10377,232,6,100,False,0,car,1487.7491666666667,0.3441839694839955,-2384.3870134013214,5837.661294347858,165.87945772286457,car,0 days 01:10:57.188000
2024-06-09 19:10:03.385,0 days 01:10:57.388000,0 days 00:00:36.491000,10604,237,6,100,False,0,car,1500.9158333333335,0.3472300176349479,-2395.489645922353,5971.82415774645,164.78574249347304,car,0 days 01:10:57.388000
2024-06-09 19:10:03.785,0 days 01:10:57.788000,0 days 00:00:36.891000,10990,245,6,100,False,0,car,1528.1380555555556,0.3535277543183515,-2414.488089130928,6235.862088260201,161.35177585501535,car,0 days 01:10:57.788000
2024-06-09 19:10:03.945,0 days 01:10:57.948000,0 days 00:00:37.051000,11157,249,6,100,False,0,car,1539.2047222222225,0.35608797706801276,-2422.5628811785828,6365.800689432947,160.34276018996408,car,0 days 01:10:57.948000
2024-06-09 19:10:04.145,0 days 01:10:58.148000,0 days 00:00:37.251000,11157,252,6,100,False,0,car,1553.2047222222222,0.35932681307662034,-2431.172077203811,6509.873425190618,159.99412581722405,car,0 days 01:10:58.148000
2024-06-09 19:10:04.466,0 days 01:10:58.469000,0 days 00:00:37.572000,11509,257,6,100,False,0,car,1576.120555555556,0.36462828637428113,-2441.0295768741817,6724.82518869384,162.3626289917354,car,0 days 01:10:58.469000
2024-06-09 19:10:04.786,0 days 01:10:58.789000,0 days 00:00:37.892000,11221,262,6,100,False,0,car,1599.409444444445,0.3700160643695522,-2447.5416016205795,6950.270978131908,163.58554040905025,car,0 days 01:10:58.789000
2024-06-09 19:10:05.066,0 days 01:10:59.069000,0 days 00:00:38.172000,10493,266,7,100,False,0,car,1620.0983333333334,0.3748023442489389,-2447.6689205364196,7218.809198562588,162.8878041297606,car,0 days 01:10:59.069000
2024-06-09 19:10:05.466,0 days 01:10:59.469000,0 days 00:00:38.572000,10652,270,7,100,False,0,car,1650.0983333333338,0.3817427071245267,-2443.725681797549,7465.9647816073375,163.06963627409866,car,0 days 01:10:59.469000
2024-06-09 19:10:05.666,0 days 01:10:59.669000,0 days 00:00:38.772000,10740,273,7,100,False,0,car,1665.265,0.3852514461338515,-2437.622199257389,7585.875862902572,162.76576856515612,car,0 days 01:10:59.669000
2024-06-09 19:10:05.945,0 days 01:10:59.948000,0 days 00:00:39.051000,10867,276,7,100,False,0,car,1686.6550000000004,0.39019992486414556,-2424.614976881842,7810.303149341132,163.75140459348182,car,0 days 01:10:59.948000
2024-06-09 19:10:06.145,0 days 01:11:00.148000,0 days 00:00:39.251000,10849,277,7,100,False,0,car,1702.043888888889,0.3937600739688451,-2414.54205396054,7946.061391899684,164.48284813188275,car,0 days 01:11:00.148000
2024-06-09 19:10:06.505,0 days 01:11:00.508000,0 days 00:00:39.611000,10941,278,7,100,False,0,car,1729.8438888888888,0.400191476900223,-2374.2361249987134,8329.879297975676,163.0443996134896,car,0 days 01:11:00.508000
2024-06-09 19:10:06.705,0 days 01:11:00.708000,0 days 00:00:39.811000,10966,279,7,100,False,0,car,1745.343888888889,0.40377733105261004,-2364.122891465262,8418.953438897577,162.77359024957318,car,0 days 01:11:00.708000
2024-06-09 19:10:06.905,0 days 01:11:00.908000,0 days 00:00:40.011000,10981,279,7,100,False,0,car,1760.8438888888893,0.40736318520499704,-2340.9184177780917,8570.310127023698,163.34560889936074,car,0 days 01:11:00.908000
2024-06-09 19:10:07.065,0 days 01:11:01.068000,0 days 00:00:40.171000,11001,280,7,100,False,0,car,1773.2883333333334,0.4102421505459815,-2310.8040108837913,8762.438222320425,164.02192985025496,car,0 days 01:11:01.068000
2024-06-09 19:10:07.305,0 days 01:11:01.308000,0 days 00:00:40.411000,11018,280,7,100,False,0,car,1791.9550000000002,0.4145605985574583,-2289.486307121516,8882.379910953803,164.0988075700481,car,0 days 01:11:01.308000
2024-06-09 19:10:07.585,0 days 01:11:01.588000,0 days 00:00:40.691000,11038,281,7,100,False,0,car,1813.8105555555558,0.4196167814375624,-2251.997115140488,9067.460451110781,163.97459990626453,car,0 days 01:11:01.588000
2024-06-09 19:10:07.945,0 days 01:11:01.948000,0 days 00:00:41.051000,10704,272,7,5,True,0,car,1841.0105555555558,0.42590937711142857,-2192.2599003892065,9332.426328409885,165.27684293509424,car,0 days 01:11:01.948000
2024-06-09 19:10:08.265,0 days 01:11:02.268000,0 days 00:00:41.371000,11444,240,7,0,True,0,car,1862.343888888889,0.43084474626740205,-2127.196162493181,9600.286705259947,164.36335183177178,car,0 days 01:11:02.268000
2024-06-09 19:10:08.425,0 days 01:11:02.428000,0 days 00:00:41.531000,12002,231,7,0,True,0,car,1872.6105555555555,0.4332198926737142,-2095.3378316411245,9733.355914826177,163.92657582350938,car,0 days 01:11:02.428000
2024-06-09 19:10:08.625,0 days 01:11:02.628000,0 days 00:00:41.731000,10892,211,5,0,True,0,car,1884.332777777778,0.4359317752047309,-2073.9645519242436,9829.66792227688,164.56128262187516,car,0 days 01:11:02.628000
2024-06-09 19:10:08.945,0 days 01:11:02.948000,0 days 00:00:42.051000,11348,182,4,0,True,0,car,1900.5105555555556,0.4396744301480108,-2045.632922884374,9959.738975709452,165.0435355455131,car,0 days 01:11:02.948000
2024-06-09 19:10:09.385,0 days 01:11:03.388000,0 days 00:00:42.491000,11226,157,3,0,True,0,car,1919.6994444444445,0.44411369188361816,-1993.8943497887303,10176.22060149112,165.02468770587004,car,0 days 01:11:03.388000
2024-06-09 19:10:09.625,0 days 01:11:03.628000,0 days 00:00:42.731000,10225,146,3,0,True,0,car,1929.4327777777778,0.44636545406103106,-1970.6895524441554,10261.32161698868,165.36780789301778,car,0 days 01:11:03.628000
2024-06-09 19:10:09.945,0 days 01:11:03.948000,0 days 00:00:43.051000,9232,129,3,0,True,0,car,1940.8994444444445,0.4490182149823668,-1931.962963062253,10367.522029371645,163.96377533037418,car,0 days 01:11:03.948000
2024-06-09 19:10:10.105,0 days 01:11:04.108000,0 days 00:00:43.211000,8829,126,3,0,True,0,car,1946.4994444444444,0.45031374938580987,-1911.5163634637304,10413.387975068184,163.73811907334283,car,0 days 01:11:04.108000
2024-06-09 19:10:10.385,0 days 01:11:04.388000,0 days 00:00:43.491000,8613,119,3,0,True,0,car,1955.755,0.45245497985816713,-1839.0858211094483,10504.974270195467,165.0276758729421,car,0 days 01:11:04.388000
2024-06-09 19:10:10.785,0 days 01:11:04.788000,0 days 00:00:43.891000,8142,113,3,0,False,0,car,1968.3105555555555,0.455359650246839,-1754.2766794938357,10551.14744341499,164.97541159271114,car,0 days 01:11:04.788000
2024-06-09 19:10:11.066,0 days 01:11:05.069000,0 days 00:00:44.172000,8333,110,3,11,False,0,car,1976.8966666666665,0.45734600780687984,-1665.877776383781,10575.009032509448,164.9536508515832,car,0 days 01:11:05.069000
2024-06-09 19:10:11.226,0 days 01:11:05.229000,0 days 00:00:44.332000,8125,110,3,38,False,0,car,1981.7855555555554,0.45847702990512373,-1615.3132796985774,10586.338859731697,164.3820178956133,car,0 days 01:11:05.229000
2024-06-09 19:10:11.546,0 days 01:11:05.549000,0 days 00:00:44.652000,8715,120,3,69,False,0,car,1992.4522222222222,0.46094471448311053,-1515.0521454352574,10621.851597812027,162.60538696916635,car,0 days 01:11:05.549000
2024-06-09 19:10:11.786,0 days 01:11:05.789000,0 days 00:00:44.892000,8825,127,3,71,False,0,car,2000.918888888889,0.46290343911688747,-1423.2246879158843,10668.565314864432,161.9735806098958,car,0 days 01:11:05.789000
2024-06-09 19:10:12.186,0 days 01:11:06.189000,0 days 00:00:45.292000,9005,128,3,39,False,0,car,2015.141111111111,0.4661936852208698,-1332.629356623503,10734.135426135166,160.99108822007744,car,0 days 01:11:06.189000
2024-06-09 19:10:12.386,0 days 01:11:06.389000,0 days 00:00:45.492000,9510,128,3,44,False,0,car,2022.252222222222,0.4678388082728609,-1276.2571061338672,10787.41739567227,160.8245970804464,car,0 days 01:11:06.389000
2024-06-09 19:10:12.665,0 days 01:11:06.668000,0 days 00:00:45.771000,9945,133,3,60,False,0,car,2032.559722222222,0.47022340128419826,-1204.9578816911626,10873.482505781807,159.97279024684664,car,0 days 01:11:06.668000
2024-06-09 19:10:12.985,0 days 01:11:06.988000,0 days 00:00:46.091000,10441,140,3,69,False,0,car,2045.0041666666664,0.47310236662518274,-1163.09007270022,10937.177970923009,159.8523880217075,car,0 days 01:11:06.988000
2024-06-09 19:10:13.425,0 days 01:11:07.428000,0 days 00:00:46.531000,10708,159,3,100,False,0,car,2064.4374999999995,0.4775981794657023,-1068.9068506264448,11130.287570557573,158.0221302315195,car,0 days 01:11:07.428000
2024-06-09 19:10:13.625,0 days 01:11:07.628000,0 days 00:00:46.731000,10428,159,4,100,False,0,car,2073.270833333333,0.47964173075684763,-1046.5653211028668,11192.934106512195,157.94770388421668,car,0 days 01:11:07.628000
2024-06-09 19:10:13.905,0 days 01:11:07.908000,0 days 00:00:47.011000,11129,180,4,100,False,0,car,2087.270833333333,0.4828805667654552,-1006.5039781795351,11319.276773381145,158.87339346401495,car,0 days 01:11:07.908000
2024-06-09 19:10:14.185,0 days 01:11:08.188000,0 days 00:00:47.291000,10695,192,4,100,False,0,car,2102.204166666666,0.48633532517463657,-962.5660491581261,11482.07943453047,159.02809372149437,car,0 days 01:11:08.188000
2024-06-09 19:10:14.345,0 days 01:11:08.348000,0 days 00:00:47.451000,10381,199,5,100,False,0,car,2111.0486111111104,0.4883814469705505,-931.1170711292013,11609.421241733447,159.01842514248997,car,0 days 01:11:08.348000
2024-06-09 19:10:14.665,0 days 01:11:08.668000,0 days 00:00:47.771000,10912,209,5,100,False,0,car,2129.6263888888884,0.4926793309438775,-897.7650491424471,11744.466196788848,157.914487384487,car,0 days 01:11:08.668000
2024-06-09 19:10:15.025,0 days 01:11:09.028000,0 days 00:00:48.131000,11356,218,5,100,False,0,car,2151.4263888888886,0.4977226613001379,-853.0359765456286,11929.071620444372,159.01151566730988,car,0 days 01:11:09.028000
2024-06-09 19:10:15.425,0 days 01:11:09.428000,0 days 00:00:48.531000,10243,228,6,100,False,0,car,2176.7597222222216,0.5035834121728564,-786.5269386704625,12229.604212327267,158.03616232089013,car,0 days 01:11:09.428000
2024-06-09 19:10:15.665,0 days 01:11:09.668000,0 days 00:00:48.771000,10602,235,6,100,False,0,car,2192.4263888888886,0.5072078238967744,-759.0222303755795,12369.45906110997,158.42032305614336,car,0 days 01:11:09.668000
2024-06-09 19:10:15.865,0 days 01:11:09.868000,0 days 00:00:48.971000,10728,237,6,100,False,0,car,2205.593055555555,0.5102538720477268,-737.9207000771844,12491.270231955885,159.01087041490038,car,0 days 01:11:09.868000
2024-06-09 19:10:16.105,0 days 01:11:10.108000,0 days 00:00:49.211000,10908,244,6,100,False,0,car,2221.859722222222,0.5140170910291566,-702.0087214388717,12701.937075013422,158.99775541130163,car,0 days 01:11:10.108000
2024-06-09 19:10:16.305,0 days 01:11:10.308000,0 days 00:00:49.411000,11083,247,6,100,False,0,car,2235.5819444444446,0.5171916644185459,-684.8116753402553,12809.240511926675,158.98869765017125,car,0 days 01:11:10.308000
2024-06-09 19:10:16.625,0 days 01:11:10.628000,0 days 00:00:49.731000,11321,253,6,100,False,0,car,2258.0708333333337,0.522394366070468,-655.3965143230951,13002.984973043564,159.00025243245136,car,0 days 01:11:10.628000
2024-06-09 19:10:16.825,0 days 01:11:10.828000,0 days 00:00:49.931000,11476,256,6,100,False,0,car,2272.2930555555554,0.5256846121744502,-635.1168693197124,13144.953267839524,158.99991091925293,car,0 days 01:11:10.828000
2024-06-09 19:10:17.065,0 days 01:11:11.068000,0 days 00:00:50.171000,11664,261,6,100,False,0,car,2289.6930555555555,0.5297100226422911,-610.1790676629847,13333.363160094228,158.99973971588196,car,0 days 01:11:11.068000
2024-06-09 19:10:17.225,0 days 01:11:11.228000,0 days 00:00:50.331000,11735,262,6,100,False,0,car,2301.3375,0.5324039116399266,-592.4114338706486,13497.689856145673,158.99936901774356,car,0 days 01:11:11.228000
2024-06-09 19:10:17.506,0 days 01:11:11.509000,0 days 00:00:50.612000,10516,266,7,100,False,0,car,2322.1002777777776,0.5372072853760254,-576.8746446189036,13659.961753503007,159.00303265597998,car,0 days 01:11:11.509000
2024-06-09 19:10:17.746,0 days 01:11:11.749000,0 days 00:00:50.852000,10722,270,7,100,False,0,car,2340.100277777777,0.5413715031013779,-567.2788964296728,13814.160715288694,158.99419267955275,car,0 days 01:11:11.749000
2024-06-09 19:10:18.026,0 days 01:11:12.029000,0 days 00:00:51.132000,10730,272,7,100,False,0,car,2361.2558333333327,0.5462657441810516,-558.7111317771545,14022.669625874325,159.05252680832533,car,0 days 01:11:12.029000
2024-06-09 19:10:18.346,0 days 01:11:12.349000,0 days 00:00:51.452000,10946,275,7,100,False,0,car,2385.700277777777,0.5519208546722711,-552.9068262471297,14332.68738836768,157.97863311543156,car,0 days 01:11:12.349000
2024-06-09 19:10:18.626,0 days 01:11:12.629000,0 days 00:00:51.732000,10898,277,7,100,False,8,car,2407.2447222222218,0.5569050634188507,-552.6415946982552,14580.800523108397,157.9328471799308,car,0 days 01:11:12.629000
2024-06-09 19:10:18.826,0 days 01:11:12.829000,0 days 00:00:51.932000,10903,277,7,100,False,8,car,2422.633611111111,0.5604652125235504,-556.6848888198803,14734.32497447223,158.06972693472406,car,0 days 01:11:12.829000
2024-06-09 19:10:19.146,0 days 01:11:13.149000,0 days 00:00:52.252000,10956,278,7,100,False,8,car,2447.344722222222,0.5661820151292197,-570.6633968577901,14943.516163240265,157.902404713025,car,0 days 01:11:13.149000
2024-06-09 19:10:19.505,0 days 01:11:13.508000,0 days 00:00:52.611000,10962,279,7,100,False,8,car,2475.167222222222,0.5726186233327543,-600.424437016765,15163.445556423427,156.97858748179877,car,0 days 01:11:13.508000
2024-06-09 19:10:19.905,0 days 01:11:13.908000,0 days 00:00:53.011000,10989,278,7,99,True,8,car,2506.056111111111,0.5797646265898408,-669.3942977311865,15491.760663482552,156.99817008110688,car,0 days 01:11:13.908000
2024-06-09 19:10:20.105,0 days 01:11:14.108000,0 days 00:00:53.211000,11089,269,7,0,True,8,car,2521.0005555555554,0.5832219555037911,-719.7928017976822,15709.509242415399,156.99992252699903,car,0 days 01:11:14.108000
2024-06-09 19:10:20.465,0 days 01:11:14.468000,0 days 00:00:53.571000,11186,218,6,0,True,8,car,2542.8005555555555,0.5882652858600514,-752.5858599788583,15849.60208053357,156.99982846872595,car,0 days 01:11:14.468000
2024-06-09 19:10:20.785,0 days 01:11:14.788000,0 days 00:00:53.891000,9836,192,5,0,True,8,car,2559.867222222222,0.5922135811848303,-801.905589004099,16068.945620904236,156.99844972438282,car,0 days 01:11:14.788000
2024-06-09 19:10:21.145,0 days 01:11:15.148000,0 days 00:00:54.251000,11473,163,5,0,True,8,car,2576.1672222222223,0.5959845116805662,-832.4602496518555,16212.01208817411,157.01561843937168,car,0 days 01:11:15.148000
2024-06-09 19:10:21.545,0 days 01:11:15.548000,0 days 00:00:54.651000,10286,144,3,0,True,8,car,2592.1672222222223,0.5996860385475463,-870.4733118461264,16422.515476709526,156.37376276967254,car,0 days 01:11:15.548000
2024-06-09 19:10:21.945,0 days 01:11:15.948000,0 days 00:00:55.051000,10617,114,2,0,True,8,car,2604.833888888889,0.6026164139839055,-880.0322447371669,16514.80335069466,155.9387862366835,car,0 days 01:11:15.948000
2024-06-09 19:10:22.105,0 days 01:11:16.108000,0 days 00:00:55.211000,9566,109,2,0,True,8,car,2609.6783333333333,0.6037371540630746,-879.4908095348186,16553.367973604672,156.03345880227585,car,0 days 01:11:16.108000
2024-06-09 19:10:22.585,0 days 01:11:16.588000,0 days 00:00:55.691000,7134,86,2,0,True,8,car,2621.145,0.6063899149844103,-850.136299261704,16673.434104976834,154.8890368322217,car,0 days 01:11:16.588000
2024-06-09 19:10:22.945,0 days 01:11:16.948000,0 days 00:00:56.051000,6179,71,2,0,True,8,car,2628.245,0.6080324675316328,-783.1069004078449,16735.666080065963,155.35872644146306,car,0 days 01:11:16.948000
2024-06-09 19:10:23.425,0 days 01:11:17.428000,0 days 00:00:56.531000,5363,61,2,0,True,8,car,2636.378333333333,0.6099140770223476,-707.3232590206499,16760.14398549385,156.00411405163138,car,0 days 01:11:17.428000
2024-06-09 19:10:23.745,0 days 01:11:17.748000,0 days 00:00:56.851000,4743,56,2,0,False,8,car,2641.3561111111107,0.6110656631587413,-659.753045607008,16756.782702257373,155.98092473180844,car,0 days 01:11:17.748000
2024-06-09 19:10:23.905,0 days 01:11:17.908000,0 days 00:00:57.011000,4980,55,2,0,False,8,car,2643.800555555555,0.6116311742078633,-636.4174598611119,16750.5000883243,155.26413981939186,car,0 days 01:11:17.908000
2024-06-09 19:10:24.186,0 days 01:11:18.189000,0 days 00:00:57.292000,4792,54,2,0,False,8,car,2648.0155555555552,0.6126062951918834,-594.5473090601542,16726.361060367126,154.936778508927,car,0 days 01:11:18.189000
2024-06-09 19:10:24.426,0 days 01:11:18.429000,0 days 00:00:57.532000,4926,51,2,10,False,8,car,2651.4155555555553,0.6133928696511167,-564.3409864626299,16697.67134439841,155.0315129884832,car,0 days 01:11:18.429000
2024-06-09 19:10:24.706,0 days 01:11:18.709000,0 days 00:00:57.812000,5335,56,2,24,False,8,car,2655.7711111111107,0.6144005075204613,-539.9625038846729,16664.734276291005,154.9958490406913,car,0 days 01:11:18.709000
2024-06-09 19:10:25.066,0 days 01:11:19.069000,0 days 00:00:58.172000,6256,64,2,41,False,8,car,2662.171111111111,0.6158811182672533,-516.2852806132101,16625.119704933815,155.0004458799433,car,0 days 01:11:19.069000
2024-06-09 19:10:25.386,0 days 01:11:19.389000,0 days 00:00:58.492000,6858,67,2,51,False,8,car,2668.1266666666666,0.6172589088232959,-486.12011090262007,16557.928270638782,154.99993222039188,car,0 days 01:11:19.389000
2024-06-09 19:10:25.586,0 days 01:11:19.589000,0 days 00:00:58.692000,7539,80,2,59,False,8,car,2672.571111111111,0.6182871107307903,-477.393576240337,16536.002311166845,155.0000242039144,car,0 days 01:11:19.589000
2024-06-09 19:10:25.946,0 days 01:11:19.949000,0 days 00:00:59.052000,9108,88,2,71,False,8,car,2681.371111111111,0.6203229505076294,-472.4442124253376,16518.688186711763,154.99999869980994,car,0 days 01:11:19.949000
2024-06-09 19:10:26.225,0 days 01:11:20.228000,0 days 00:00:59.331000,10129,106,2,80,False,8,car,2689.586111111111,0.6222234532083946,-449.2435149600232,16440.805439137614,154.99999988379042,car,0 days 01:11:20.228000
2024-06-09 19:10:26.505,0 days 01:11:20.508000,0 days 00:00:59.611000,9223,119,3,83,False,8,car,2698.8416666666667,0.6243646836807518,-430.4002887166396,16353.523429398903,154.99999964160997,car,0 days 01:11:20.508000
2024-06-09 19:10:26.905,0 days 01:11:20.908000,0 days 00:01:00.011000,10438,140,3,100,False,8,car,2714.3972222222224,0.6279633903569825,-410.1202975154699,16207.093664076174,155.00005710137387,car,0 days 01:11:20.908000
2024-06-09 19:10:27.065,0 days 01:11:21.068000,0 days 00:01:00.171000,11199,152,3,100,False,8,car,2721.152777777778,0.6295262572563741,-406.1195202848768,16155.494137900172,154.99973596435132,car,0 days 01:11:21.068000
2024-06-09 19:10:27.345,0 days 01:11:21.348000,0 days 00:01:00.451000,9985,166,4,100,False,8,car,2734.063888888889,0.6325131837976455,-396.15009833152817,16028.953801901922,155.0005956774649,car,0 days 01:11:21.348000
2024-06-09 19:10:27.545,0 days 01:11:21.548000,0 days 00:01:00.651000,10504,174,4,100,False,8,car,2743.730555555556,0.634749522946446,-387.8044250756223,15936.363590518518,154.99841522424413,car,0 days 01:11:21.548000
2024-06-09 19:10:27.705,0 days 01:11:21.708000,0 days 00:01:00.811000,11024,174,4,100,False,8,car,2751.463888888889,0.6365385942654864,-379.20619801472026,15859.747479996879,155.00840638700177,car,0 days 01:11:21.708000
2024-06-09 19:10:28.065,0 days 01:11:22.068000,0 days 00:01:01.171000,11252,190,4,100,False,8,car,2770.463888888889,0.6409341574200252,-346.80509859258916,15682.703634475536,154.19562899808741,car,0 days 01:11:22.068000
2024-06-09 19:10:28.305,0 days 01:11:22.308000,0 days 00:01:01.411000,10548,200,5,100,False,8,car,2783.7972222222224,0.6440187631425087,-286.51371439059307,15485.980311226502,152.45128445484843,car,0 days 01:11:22.308000
2024-06-09 19:10:28.465,0 days 01:11:22.468000,0 days 00:01:01.571000,10650,207,5,100,False,8,car,2792.9972222222223,0.6461471410910222,-254.96225892616422,15391.938371050768,151.04461508512225,car,0 days 01:11:22.468000
2024-06-09 19:10:28.705,0 days 01:11:22.708000,0 days 00:01:01.811000,11124,207,5,100,False,8,car,2806.7972222222224,0.6493397080137926,-228.7655992127866,15327.324616367592,149.15117504583753,car,0 days 01:11:22.708000
2024-06-09 19:10:29.105,0 days 01:11:23.108000,0 days 00:01:02.211000,10120,224,6,100,False,8,car,2831.686111111111,0.6550976386957617,-137.9538560066003,15110.730312987773,147.30596392473927,car,0 days 01:11:23.108000
2024-06-09 19:10:29.585,0 days 01:11:23.588000,0 days 00:01:02.691000,10475,224,6,100,False,8,car,2861.552777777778,0.6620071555141245,-20.94468255984674,14836.01913814812,145.99341136737786,car,0 days 01:11:23.588000
2024-06-09 19:10:29.745,0 days 01:11:23.748000,0 days 00:01:02.851000,10708,241,6,100,False,8,car,2872.2638888888887,0.6644851221111862,18.696000944151333,14740.596166773388,146.00509862607205,car,0 days 01:11:23.748000
2024-06-09 19:10:29.985,0 days 01:11:23.988000,0 days 00:01:03.091000,10988,241,6,100,False,8,car,2888.3305555555553,0.6682020720067786,82.05880170810583,14592.994852809301,146.00294355200035,car,0 days 01:11:23.988000
2024-06-09 19:10:30.265,0 days 01:11:24.268000,0 days 00:01:03.371000,11263,251,6,100,False,8,car,2907.8527777777776,0.6727184488854482,158.12056353851426,14415.733858308795,145.9888954657169,car,0 days 01:11:24.268000
2024-06-09 19:10:30.505,0 days 01:11:24.508000,0 days 00:01:03.611000,11435,255,6,100,False,8,car,2924.852777777777,0.6766513211816144,227.66397236220547,14255.79850970946,146.18267024134192,car,0 days 01:11:24.508000
2024-06-09 19:10:30.826,0 days 01:11:24.829000,0 days 00:01:03.932000,10883,261,6,100,False,8,car,2948.1252777777777,0.6820353076823517,332.76919368073254,14015.760695271718,144.94351637665076,car,0 days 01:11:24.829000
2024-06-09 19:10:31.226,0 days 01:11:25.229000,0 days 00:01:04.332000,10296,267,7,100,False,8,car,2977.7919444444437,0.6888985554148771,449.7926668389266,13748.519081493043,144.06433250483536,car,0 days 01:11:25.229000
2024-06-09 19:10:31.586,0 days 01:11:25.589000,0 days 00:01:04.692000,10746,273,7,100,False,14,car,3005.0919444444435,0.6952142856316619,555.1110487634407,13499.553350469707,142.412919083911,car,0 days 01:11:25.589000
2024-06-09 19:10:31.826,0 days 01:11:25.829000,0 days 00:01:04.932000,10906,277,7,100,False,12,car,3023.5586111111106,0.6994864645573016,625.0386017339172,13330.517285396163,140.59939390600766,car,0 days 01:11:25.829000
2024-06-09 19:10:32.026,0 days 01:11:26.029000,0 days 00:01:05.132000,11029,280,7,100,False,12,car,3039.1141666666663,0.7030851712335322,684.3543031209106,13186.601575534087,137.75989104744693,car,0 days 01:11:26.029000
2024-06-09 19:10:32.226,0 days 01:11:26.229000,0 days 00:01:05.332000,11142,283,7,100,False,12,car,3054.8363888888875,0.7067224354812937,738.9524160868896,13052.728617769051,135.09250308922566,car,0 days 01:11:26.229000
2024-06-09 19:10:32.626,0 days 01:11:26.629000,0 days 00:01:05.732000,11389,289,7,100,False,12,car,3086.9474999999993,0.7141511942629414,889.4510306221657,12666.858871633602,130.9447606530899,car,0 days 01:11:26.629000
2024-06-09 19:10:32.945,0 days 01:11:26.948000,0 days 00:01:06.051000,11273,295,7,100,False,12,car,3113.0877777777773,0.7201986280444894,970.111419196671,12438.952122637493,130.98911194729368,car,0 days 01:11:26.948000
2024-06-09 19:10:33.225,0 days 01:11:27.228000,0 days 00:01:06.331000,10563,296,8,100,False,12,car,3136.1099999999997,0.7255247139253108,1015.9417984423836,12304.836583172899,130.4486510949876,car,0 days 01:11:27.228000
2024-06-09 19:10:33.425,0 days 01:11:27.428000,0 days 00:01:06.531000,10671,299,8,100,False,12,car,3152.721111111111,0.7293676185545714,1075.4726788943249,12110.43775172652,129.9757158613541,car,0 days 01:11:27.428000
2024-06-09 19:10:33.785,0 days 01:11:27.788000,0 days 00:01:06.891000,10866,303,8,100,False,12,car,3183.021111111111,0.736377385058915,1197.984310757654,11684.184207456097,129.97966421008482,car,0 days 01:11:27.788000
2024-06-09 19:10:33.945,0 days 01:11:27.948000,0 days 00:01:07.051000,10946,305,8,100,False,12,car,3196.5766666666664,0.7395134008767731,1213.2442099512043,11621.12013524514,129.94587729438186,car,0 days 01:11:27.948000
2024-06-09 19:10:34.265,0 days 01:11:28.268000,0 days 00:01:07.371000,11069,309,8,100,False,12,car,3224.0433333333326,0.7458676886650889,1264.816423965998,11418.245770360429,130.2676937124961,car,0 days 01:11:28.268000
