Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:35:09.658,0 days 00:36:03.661000,0 days 00:00:33.755000,10996,147,3,92,False,8,car,1342.247777777779,0.30931470174488085,-2165.991587747804,4458.577427976508,164.1942628462012,car,0 days 00:36:03.661000
2024-06-09 18:35:09.978,0 days 00:36:03.981000,0 days 00:00:34.075000,10783,159,3,91,False,8,car,1356.3811111111124,0.3125716620893403,-2212.6061231374997,4587.515821200615,164.98015508043832,car,0 days 00:36:03.981000
2024-06-09 18:35:10.178,0 days 00:36:04.181000,0 days 00:00:34.275000,10482,167,4,100,False,8,car,1365.65888888889,0.3147096824412456,-2236.76738207765,4678.743057483276,165.00379895567548,car,0 days 00:36:04.181000
2024-06-09 18:35:10.538,0 days 00:36:04.541000,0 days 00:00:34.635000,10995,183,4,100,False,8,car,1383.95888888889,0.3189268315665008,-2276.1406556687484,4872.221365540741,164.99983656059175,car,0 days 00:36:04.541000
2024-06-09 18:35:10.898,0 days 00:36:04.901000,0 days 00:00:34.995000,10318,193,4,100,False,8,car,1403.25888888889,0.323374425999147,-2298.69408132618,5032.052096721406,164.99072975540338,car,0 days 00:36:04.901000
2024-06-09 18:35:11.178,0 days 00:36:05.181000,0 days 00:00:35.275000,10741,203,5,100,False,14,car,1419.047777777779,0.32701290135250927,-2317.7735640743185,5186.766893309043,164.9376882948028,car,0 days 00:36:05.181000
2024-06-09 18:35:11.538,0 days 00:36:05.541000,0 days 00:00:35.635000,11454,215,5,100,False,12,car,1440.547777777779,0.3319674754614157,-2341.199817765526,5393.773718801871,167.25233486011498,car,0 days 00:36:05.541000
2024-06-09 18:35:11.698,0 days 00:36:05.701000,0 days 00:00:35.795000,11482,218,5,100,False,12,car,1450.236666666668,0.33420023443969293,-2351.6087418548323,5489.037004329547,165.45317489094958,car,0 days 00:36:05.701000
2024-06-09 18:35:11.898,0 days 00:36:05.901000,0 days 00:00:35.995000,10909,225,5,100,False,12,car,1462.7366666666678,0.3370808007820803,-2363.669894563332,5610.680587930614,164.99293913506216,car,0 days 00:36:05.901000
2024-06-09 18:35:12.178,0 days 00:36:06.181000,0 days 00:00:36.275000,10463,233,6,100,False,12,car,1480.85888888889,0.34125698185268827,-2386.1853262998425,5863.2876779589815,165.09216999209102,car,0 days 00:36:06.181000
2024-06-09 18:35:12.378,0 days 00:36:06.381000,0 days 00:00:36.475000,10705,238,6,100,False,12,car,1494.0811111111125,0.34430398091708037,-2396.2335037619823,5979.0269670249545,164.518566481501,car,0 days 00:36:06.381000
2024-06-09 18:35:12.619,0 days 00:36:06.622000,0 days 00:00:36.716000,10891,243,6,100,False,12,car,1510.3486111111124,0.34805274995506336,-2404.09870069472,6082.378301899937,162.98460059218124,car,0 days 00:36:06.622000
2024-06-09 18:35:12.779,0 days 00:36:06.782000,0 days 00:00:36.876000,11070,248,6,100,False,12,car,1521.3708333333343,0.35059276934319517,-2413.8781682630242,6221.88651346701,161.63432501785684,car,0 days 00:36:06.782000
2024-06-09 18:35:13.219,0 days 00:36:07.222000,0 days 00:00:37.316000,11371,256,6,100,False,12,car,1552.6597222222235,0.3578031469611179,-2435.060363987547,6586.191186003331,161.00730146959117,car,0 days 00:36:07.222000
2024-06-09 18:35:13.499,0 days 00:36:07.502000,0 days 00:00:37.596000,11035,263,6,100,False,12,car,1573.1152777777786,0.3625170337489714,-2440.7256021448293,6711.665407414116,162.5818296910728,car,0 days 00:36:07.502000
2024-06-09 18:35:13.699,0 days 00:36:07.702000,0 days 00:00:37.796000,10500,266,7,100,False,12,car,1587.8930555555567,0.3659225032915273,-2444.8777880924663,6861.974449582087,163.07968336762838,car,0 days 00:36:07.702000
2024-06-09 18:35:13.939,0 days 00:36:07.942000,0 days 00:00:38.036000,10689,272,7,100,False,12,car,1606.02638888889,0.3701012448655507,-2449.38003237956,7089.803319134524,163.06415677134623,car,0 days 00:36:07.942000
2024-06-09 18:35:14.219,0 days 00:36:08.222000,0 days 00:00:38.316000,10831,275,7,100,False,12,car,1627.415277777779,0.37503021394030256,-2448.1585376819226,7243.9129950571605,163.9643590420881,car,0 days 00:36:08.222000
2024-06-09 18:35:14.379,0 days 00:36:08.382000,0 days 00:00:38.476000,10933,278,7,100,False,12,car,1639.7708333333344,0.37787749373828905,-2446.5532346761725,7365.875628471322,164.0809075857019,car,0 days 00:36:08.382000
2024-06-09 18:35:14.699,0 days 00:36:08.702000,0 days 00:00:38.796000,11182,282,7,100,False,12,car,1664.837500000001,0.3836539894435566,-2437.145241638241,7609.333261887835,162.90348203637114,car,0 days 00:36:08.702000
2024-06-09 18:35:15.099,0 days 00:36:09.102000,0 days 00:00:39.196000,11454,286,7,100,False,12,car,1696.6152777777786,0.39097702921175936,-2413.761110794342,7957.175623017296,165.2440651302617,car,0 days 00:36:09.102000
2024-06-09 18:35:15.299,0 days 00:36:09.302000,0 days 00:00:39.396000,11397,291,7,100,False,12,car,1712.7819444444456,0.3947025616812472,-2401.2847697651478,8081.446082879533,164.52919101629715,car,0 days 00:36:09.302000
2024-06-09 18:35:15.539,0 days 00:36:09.542000,0 days 00:00:39.636000,11448,294,7,100,False,12,car,1732.3819444444457,0.3992192897061107,-2379.3076592357756,8288.159900205872,163.9902971365642,car,0 days 00:36:09.542000
2024-06-09 18:35:15.699,0 days 00:36:09.702000,0 days 00:00:39.796000,11544,294,7,100,False,12,car,1745.448611111112,0.4022304417226863,-2363.5903239227605,8417.062760587967,163.90358369279468,car,0 days 00:36:09.702000
2024-06-09 18:35:16.099,0 days 00:36:10.102000,0 days 00:00:40.196000,11552,297,7,100,False,12,car,1778.4486111111119,0.4098351368665891,-2313.335601593152,8745.871202459872,163.04339339716012,car,0 days 00:36:10.102000
2024-06-09 18:35:16.338,0 days 00:36:10.341000,0 days 00:00:40.435000,11430,283,7,91,False,0,car,1797.2366666666678,0.4141647561043683,-2265.1042346232844,9001.469029077387,163.90480457408754,car,0 days 00:36:10.341000
2024-06-09 18:35:16.578,0 days 00:36:10.581000,0 days 00:00:40.675000,11329,262,7,0,True,0,car,1814.703333333334,0.41818986747346426,-2241.0816868600773,9123.398279651441,164.07558941944964,car,0 days 00:36:10.581000
2024-06-09 18:35:16.858,0 days 00:36:10.861000,0 days 00:00:40.955000,10748,242,6,0,True,0,car,1833.5255555555564,0.4225273602592459,-2188.248695785817,9348.647780192316,163.99229771659648,car,0 days 00:36:10.861000
2024-06-09 18:35:17.058,0 days 00:36:11.061000,0 days 00:00:41.155000,10394,227,6,0,True,0,car,1846.1366666666677,0.42543353163578795,-2149.342235744046,9511.077535259024,164.00076389182902,car,0 days 00:36:11.061000
2024-06-09 18:35:17.298,0 days 00:36:11.301000,0 days 00:00:41.395000,10817,213,6,0,True,0,car,1860.3366666666677,0.4287058550007401,-2133.503517954338,9575.201954758835,163.99321028728883,car,0 days 00:36:11.301000
2024-06-09 18:35:17.618,0 days 00:36:11.621000,0 days 00:00:41.715000,11546,200,4,0,True,0,car,1878.1144444444456,0.43280266046546895,-2094.3885166950035,9740.324672932582,163.98221068824768,car,0 days 00:36:11.621000
2024-06-09 18:35:17.858,0 days 00:36:11.861000,0 days 00:00:41.955000,10855,174,4,0,True,0,car,1889.7144444444452,0.4354758260312044,-2067.511280913658,9858.444532437265,164.217471352088,car,0 days 00:36:11.861000
2024-06-09 18:35:18.178,0 days 00:36:12.181000,0 days 00:00:42.275000,11406,157,3,0,True,0,car,1903.6700000000008,0.4386918183210165,-2035.4633475472085,10004.346159195884,164.98685968507206,car,0 days 00:36:12.181000
2024-06-09 18:35:18.378,0 days 00:36:12.381000,0 days 00:00:42.475000,10286,152,3,0,True,0,car,1912.1144444444453,0.4406378009167627,-2007.889542742707,10122.472501374375,165.00017774117342,car,0 days 00:36:12.381000
2024-06-09 18:35:18.778,0 days 00:36:12.781000,0 days 00:00:42.875000,8804,128,3,0,True,0,car,1926.3366666666675,0.44391524528854576,-1983.418934274536,10218.111207394217,165.00883605028685,car,0 days 00:36:12.781000
2024-06-09 18:35:18.978,0 days 00:36:12.981000,0 days 00:00:43.075000,8753,123,3,0,True,0,car,1933.170000000001,0.4454899548890509,-1945.8194555121615,10331.53491129885,165.00044429742883,car,0 days 00:36:12.981000
2024-06-09 18:35:19.219,0 days 00:36:13.222000,0 days 00:00:43.316000,10153,114,2,0,True,0,car,1940.8016666666676,0.4472486366599565,-1925.570175198326,10386.41391822031,165.33038800751314,car,0 days 00:36:13.222000
2024-06-09 18:35:19.379,0 days 00:36:13.382000,0 days 00:00:43.476000,9545,108,2,0,True,0,car,1945.6016666666676,0.4483547741354333,-1912.455666520162,10408.331484895469,164.87872957341838,car,0 days 00:36:13.382000
2024-06-09 18:35:19.619,0 days 00:36:13.622000,0 days 00:00:43.716000,9036,104,2,0,True,0,car,1952.535000000001,0.44995252826667753,-1875.7760462985275,10465.405218337262,164.32620896571112,car,0 days 00:36:13.622000
2024-06-09 18:35:19.979,0 days 00:36:13.982000,0 days 00:00:44.076000,8439,98,2,0,True,0,car,1962.335000000001,0.4522108922791093,-1806.0665991822243,10526.812248865996,165.05604240025008,car,0 days 00:36:13.982000
2024-06-09 18:35:20.139,0 days 00:36:14.142000,0 days 00:00:44.236000,8297,92,2,0,False,0,car,1966.4238888888897,0.4531531575359969,-1768.9470765378142,10544.826800543782,164.96867804668682,car,0 days 00:36:14.142000
2024-06-09 18:35:20.499,0 days 00:36:14.502000,0 days 00:00:44.596000,8477,90,2,12,False,0,car,1975.4238888888897,0.45522716530251583,-1679.4907768132448,10571.115506566974,165.00070959235975,car,0 days 00:36:14.502000
2024-06-09 18:35:20.939,0 days 00:36:14.942000,0 days 00:00:45.036000,8028,91,2,15,False,0,car,1986.546111111112,0.4577902292213868,-1571.51772228261,10599.15500786383,163.99802747134623,car,0 days 00:36:14.942000
2024-06-09 18:35:21.299,0 days 00:36:15.302000,0 days 00:00:45.396000,6864,93,3,44,False,0,car,1995.846111111112,0.45993337058012307,-1484.8852802578092,10635.749265798067,162.8842549813493,car,0 days 00:36:15.302000
2024-06-09 18:35:21.459,0 days 00:36:15.462000,0 days 00:00:45.556000,7201,97,3,30,False,0,car,2000.157222222223,0.4609268459053198,-1424.6663200807789,10669.185151019037,162.11005677250554,car,0 days 00:36:15.462000
2024-06-09 18:35:21.619,0 days 00:36:15.622000,0 days 00:00:45.716000,7113,97,3,36,False,0,car,2004.4683333333342,0.4619203212305165,-1387.6815386384874,10691.970930685366,161.90004241142626,car,0 days 00:36:15.622000
2024-06-09 18:35:21.939,0 days 00:36:15.942000,0 days 00:00:46.036000,7433,101,3,40,False,0,car,2013.446111111112,0.4639892079902046,-1346.429710673904,10724.140377780179,161.72393668739278,car,0 days 00:36:15.942000
2024-06-09 18:35:22.219,0 days 00:36:16.222000,0 days 00:00:46.316000,7878,104,3,51,False,0,car,2021.535000000001,0.46585325447665626,-1266.96664986311,10800.16123424605,160.36102160796864,car,0 days 00:36:16.222000
2024-06-09 18:35:22.499,0 days 00:36:16.502000,0 days 00:00:46.596000,8304,107,3,56,False,0,car,2029.857222222223,0.4677710715348324,-1220.9589120280677,10851.630449746577,160.03310805715134,car,0 days 00:36:16.502000
2024-06-09 18:35:22.779,0 days 00:36:16.782000,0 days 00:00:46.876000,9038,114,3,62,False,0,car,2038.7238888888899,0.4698143532603659,-1182.1146020249766,10907.929631798923,159.34364232895078,car,0 days 00:36:16.782000
2024-06-09 18:35:23.138,0 days 00:36:17.141000,0 days 00:00:47.235000,9196,121,3,68,False,0,car,2050.790277777779,0.47259499595696525,-1122.362853269975,11013.243554784114,159.09474451706132,car,0 days 00:36:17.141000
2024-06-09 18:35:23.498,0 days 00:36:17.501000,0 days 00:00:47.595000,10032,134,3,78,False,0,car,2064.190277777779,0.4756829630760046,-1069.5661134146226,11130.382061060322,158.06144252199832,car,0 days 00:36:17.501000
2024-06-09 18:35:23.738,0 days 00:36:17.741000,0 days 00:00:47.835000,10801,144,3,86,False,0,car,2073.790277777779,0.47789523802695816,-1038.193729822251,11217.93255151874,158.17323561281486,car,0 days 00:36:17.741000
2024-06-09 18:35:24.138,0 days 00:36:18.141000,0 days 00:00:48.235000,10674,161,3,100,False,0,car,2091.6791666666677,0.48201764852584145,-989.5472772968005,11379.96579807295,158.99637577867605,car,0 days 00:36:18.141000
2024-06-09 18:35:24.578,0 days 00:36:18.581000,0 days 00:00:48.675000,10947,178,4,100,False,0,car,2113.434722222223,0.4870311142133033,-937.8954389336197,11581.434649995996,159.00001138521233,car,0 days 00:36:18.581000
2024-06-09 18:35:24.858,0 days 00:36:18.861000,0 days 00:00:48.955000,11463,189,4,100,False,0,car,2128.1347222222234,0.490418660231951,-899.2276625228328,11741.47647802488,158.99221424756996,car,0 days 00:36:18.861000
2024-06-09 18:35:25.138,0 days 00:36:19.141000,0 days 00:00:49.235000,10368,199,4,100,False,0,car,2143.612500000001,0.4939854414896805,-859.7297009305476,11898.755612523739,159.16778618665128,car,0 days 00:36:19.141000
2024-06-09 18:35:25.378,0 days 00:36:19.381000,0 days 00:00:49.475000,10771,202,5,100,False,0,car,2157.079166666668,0.4970887716292126,-835.6282708513033,12003.68467835302,158.2941702469459,car,0 days 00:36:19.381000
2024-06-09 18:35:25.819,0 days 00:36:19.822000,0 days 00:00:49.916000,11331,217,5,100,False,0,car,2183.6616666666673,0.5032145840129336,-759.8924700085876,12369.528117002244,157.72084310315228,car,0 days 00:36:19.822000
2024-06-09 18:35:26.099,0 days 00:36:20.102000,0 days 00:00:50.196000,10143,224,6,100,False,0,car,2201.0838888888898,0.5072294533683679,-729.9572346151526,12536.396054973233,159.08530082185817,car,0 days 00:36:20.102000
2024-06-09 18:35:26.339,0 days 00:36:20.342000,0 days 00:00:50.436000,10344,232,6,100,False,0,car,2216.5505555555565,0.510793674122682,-717.3570901877855,12611.879109886144,159.00845321025264,car,0 days 00:36:20.342000
2024-06-09 18:35:26.579,0 days 00:36:20.582000,0 days 00:00:50.676000,10534,236,6,100,False,0,car,2232.28388888889,0.5144193469589671,-692.6268855658792,12759.414991711175,158.9926168934366,car,0 days 00:36:20.582000
2024-06-09 18:35:26.979,0 days 00:36:20.982000,0 days 00:00:51.076000,10859,244,6,100,False,0,car,2259.395000000001,0.5206669752926784,-651.7539738972565,13025.914863234895,158.99971036872344,car,0 days 00:36:20.982000
2024-06-09 18:35:27.139,0 days 00:36:21.142000,0 days 00:00:51.236000,11027,247,6,100,False,0,car,2270.3727777777785,0.5231967526671484,-636.0255300033326,13134.147655369623,159.00005051895153,car,0 days 00:36:21.142000
2024-06-09 18:35:27.419,0 days 00:36:21.422000,0 days 00:00:51.516000,11195,251,6,100,False,0,car,2289.895000000001,0.5276955571681038,-610.50580163364,13326.685930907766,159.00001435333658,car,0 days 00:36:21.422000
2024-06-09 18:35:27.579,0 days 00:36:21.582000,0 days 00:00:51.676000,11323,254,6,100,False,0,car,2301.18388888889,0.5302970286382066,-597.6576205656979,13438.991757451062,159.00029800537902,car,0 days 00:36:21.582000
2024-06-09 18:35:27.779,0 days 00:36:21.782000,0 days 00:00:51.876000,11430,254,6,100,False,0,car,2315.295000000001,0.5335488679758351,-581.9562761125176,13602.156108090428,159.00317028050483,car,0 days 00:36:21.782000
2024-06-09 18:35:27.979,0 days 00:36:21.982000,0 days 00:00:52.076000,11557,254,6,100,False,0,car,2329.4061111111123,0.5368007073134636,-571.5138059003582,13740.722947320424,158.99180775949947,car,0 days 00:36:21.982000
2024-06-09 18:35:28.179,0 days 00:36:22.182000,0 days 00:00:52.276000,11634,262,6,100,False,0,car,2343.961666666668,0.5401549667877104,-565.2851372807206,13862.796392051621,159.0073754932347,car,0 days 00:36:22.182000
2024-06-09 18:35:28.339,0 days 00:36:22.342000,0 days 00:00:52.436000,10794,263,6,100,False,0,car,2355.6505555555564,0.5428486163807694,-560.030016343455,13979.58993710712,159.04528458366215,car,0 days 00:36:22.342000
2024-06-09 18:35:28.579,0 days 00:36:22.582000,0 days 00:00:52.676000,10447,267,7,100,False,0,car,2373.4505555555565,0.5469505428523291,-555.4851130795773,14158.675877965534,158.3091371943306,car,0 days 00:36:22.582000
2024-06-09 18:35:28.739,0 days 00:36:22.742000,0 days 00:00:52.836000,10554,269,7,100,False,0,car,2385.406111111112,0.5497056445273593,-553.4534374967693,14276.905339301959,157.9620392162401,car,0 days 00:36:22.742000
2024-06-09 18:35:29.059,0 days 00:36:23.062000,0 days 00:00:53.156000,10715,272,7,100,False,0,car,2409.5838888888898,0.5552772999593905,-552.238862678156,14522.39755116203,157.99151953490997,car,0 days 00:36:23.062000
2024-06-09 18:35:29.259,0 days 00:36:23.262000,0 days 00:00:53.356000,10630,273,7,100,False,0,car,2424.7505555555567,0.5587723871214872,-554.9511712634094,14672.852980838583,158.02766762104866,car,0 days 00:36:23.262000
2024-06-09 18:35:29.659,0 days 00:36:23.662000,0 days 00:00:53.756000,10674,274,7,100,False,0,car,2455.195000000001,0.5657881664798353,-569.5028904817639,14946.734537748185,157.30901858927706,car,0 days 00:36:23.662000
2024-06-09 18:35:29.818,0 days 00:36:23.821000,0 days 00:00:53.915000,10717,274,7,100,False,0,car,2467.2966666666675,0.5685769387747787,-603.763145314438,15179.92856993817,156.9892823198764,car,0 days 00:36:23.821000
2024-06-09 18:35:30.098,0 days 00:36:24.101000,0 days 00:00:54.195000,10527,274,7,13,True,0,car,2488.6077777777787,0.5734879843256223,-644.5890823020292,15406.810062384176,157.03088889617172,car,0 days 00:36:24.101000
2024-06-09 18:35:30.338,0 days 00:36:24.341000,0 days 00:00:54.435000,10984,260,7,0,True,0,car,2505.941111111112,0.5774823696537329,-664.7162952074843,15473.169705322765,156.9988757232336,car,0 days 00:36:24.341000
2024-06-09 18:35:30.538,0 days 00:36:24.541000,0 days 00:00:54.635000,10744,237,6,0,True,0,car,2519.1077777777787,0.5805165662010476,-696.9607271219392,15614.836494046187,156.99981054515683,car,0 days 00:36:24.541000
2024-06-09 18:35:30.978,0 days 00:36:24.981000,0 days 00:00:55.075000,11420,210,5,0,True,0,car,2544.7744444444456,0.58643132909075,-760.4132733226685,15883.727901005645,157.0009661486931,car,0 days 00:36:24.981000
2024-06-09 18:35:31.418,0 days 00:36:25.421000,0 days 00:00:55.515000,10913,182,4,0,True,0,car,2567.01888888889,0.5915574569284919,-813.6647724878081,16123.527220513462,157.02691480408237,car,0 days 00:36:25.421000
2024-06-09 18:35:31.618,0 days 00:36:25.621000,0 days 00:00:55.715000,9801,168,4,0,True,0,car,2576.3522222222236,0.5937082797974745,-837.2373325441417,16235.669013325694,156.94915973135932,car,0 days 00:36:25.621000
2024-06-09 18:35:31.858,0 days 00:36:25.861000,0 days 00:00:55.955000,10416,147,4,0,True,0,car,2586.1522222222234,0.5959666438099063,-855.8878765977637,16332.54224041981,156.31854109653048,car,0 days 00:36:25.861000
2024-06-09 18:35:32.219,0 days 00:36:26.222000,0 days 00:00:56.316000,11189,130,3,0,True,0,car,2599.1883333333344,0.5989707544420895,-874.3969331080148,16441.506786179747,155.96267657591022,car,0 days 00:36:26.222000
2024-06-09 18:35:32.379,0 days 00:36:26.382000,0 days 00:00:56.476000,10496,119,2,0,True,0,car,2604.477222222223,0.6001895540678462,-878.2841012542322,16496.637932636142,156.0009691473873,car,0 days 00:36:26.382000
2024-06-09 18:35:32.659,0 days 00:36:26.662000,0 days 00:00:56.756000,9111,104,2,0,True,0,car,2612.566111111112,0.6020536005542978,-876.2316804732889,16603.403078580457,156.02687985513938,car,0 days 00:36:26.662000
2024-06-09 18:35:32.979,0 days 00:36:26.982000,0 days 00:00:57.076000,8117,91,2,0,True,0,car,2620.655000000001,0.6039176470407495,-859.3422432456491,16653.74490209902,155.50209243560232,car,0 days 00:36:26.982000
2024-06-09 18:35:33.179,0 days 00:36:27.182000,0 days 00:00:57.276000,7034,87,2,0,True,0,car,2625.4883333333346,0.6050314660264726,-837.258753387468,16693.313888352484,154.76473623067085,car,0 days 00:36:27.182000
2024-06-09 18:35:33.659,0 days 00:36:27.662000,0 days 00:00:57.756000,5760,66,2,0,True,0,car,2634.2883333333343,0.6070593847315133,-733.3050881480436,16757.53428951613,156.1847482145258,car,0 days 00:36:27.662000
2024-06-09 18:35:33.859,0 days 00:36:27.862000,0 days 00:00:57.956000,5109,61,2,0,True,0,car,2637.6772222222235,0.6078403382732274,-714.2448372724025,16760.583827095805,156.05632882996747,car,0 days 00:36:27.862000
2024-06-09 18:35:34.259,0 days 00:36:28.262000,0 days 00:00:58.356000,4567,53,2,0,True,0,car,2643.566111111112,0.6091974050834187,-658.4516650490477,16756.568719564842,155.56639656687977,car,0 days 00:36:28.262000
2024-06-09 18:35:34.659,0 days 00:36:28.662000,0 days 00:00:58.756000,4238,47,2,0,False,0,car,2648.7883333333343,0.6104008416886828,-606.9050810725951,16733.814903979608,155.02264746563787,car,0 days 00:36:28.662000
2024-06-09 18:35:34.939,0 days 00:36:28.942000,0 days 00:00:59.036000,4199,46,2,0,False,0,car,2652.3661111111123,0.6112253237884595,-573.1126800640343,16707.99977582996,154.99473963407272,car,0 days 00:36:28.942000
2024-06-09 18:35:35.299,0 days 00:36:29.302000,0 days 00:00:59.396000,4453,46,2,5,False,0,car,2656.9661111111122,0.612285372202458,-548.8189840652675,16677.72569719983,155.00002734645093,car,0 days 00:36:29.302000
2024-06-09 18:35:35.659,0 days 00:36:29.662000,0 days 00:00:59.756000,4771,50,2,11,False,0,car,2661.9661111111122,0.6134375987394131,-517.7240344147733,16627.32550659053,154.9996383809285,car,0 days 00:36:29.662000
2024-06-09 18:35:35.939,0 days 00:36:29.942000,0 days 00:01:00.036000,5302,54,2,21,False,0,car,2666.166111111112,0.6144054690304552,-505.3625627546479,16601.736545810665,155.0001523183383,car,0 days 00:36:29.942000
2024-06-09 18:35:36.339,0 days 00:36:30.342000,0 days 00:01:00.436000,5984,60,2,30,False,0,car,2672.8327777777786,0.6159417710797285,-481.98396353897135,16548.89755246727,155.12151653154163,car,0 days 00:36:30.342000
2024-06-09 18:35:36.698,0 days 00:36:30.701000,0 days 00:01:00.795000,6640,66,2,46,False,0,car,2679.414444444445,0.6174584852778735,-455.71364014998187,16464.039249215275,154.52713524936615,car,0 days 00:36:30.701000
2024-06-09 18:35:36.898,0 days 00:36:30.901000,0 days 00:01:00.995000,7020,72,2,53,False,0,car,2683.414444444445,0.6183802665074375,-477.7366913234045,16540.387934917515,155.9647236955273,car,0 days 00:36:30.901000
2024-06-09 18:35:37.058,0 days 00:36:31.061000,0 days 00:01:01.155000,7524,78,2,53,False,0,car,2686.8811111111117,0.6191791435730596,-478.6494451128619,16535.055757676244,154.68786884864434,car,0 days 00:36:31.061000
2024-06-09 18:35:37.258,0 days 00:36:31.261000,0 days 00:01:01.355000,8262,85,2,61,False,0,car,2691.603333333334,0.6202673575246281,-462.46456370609775,16487.651814060795,154.886628097339,car,0 days 00:36:31.261000
2024-06-09 18:35:37.538,0 days 00:36:31.541000,0 days 00:01:01.635000,9042,96,2,64,False,0,car,2699.0700000000006,0.6219880158198142,-443.20576869570067,16417.531424701396,155.00710242962708,car,0 days 00:36:31.541000
2024-06-09 18:35:38.018,0 days 00:36:32.021000,0 days 00:01:02.115000,8418,111,3,76,False,0,car,2713.870000000001,0.6253986063692011,-414.9596585953026,16251.692352264317,154.99999511937176,car,0 days 00:36:32.021000
2024-06-09 18:35:38.298,0 days 00:36:32.301000,0 days 00:01:02.395000,9169,123,3,83,False,0,car,2723.4366666666674,0.6276031998099082,-408.97445260376674,16191.712187956218,154.99999999498777,car,0 days 00:36:32.301000
2024-06-09 18:35:38.618,0 days 00:36:32.621000,0 days 00:01:02.715000,10785,137,3,100,False,0,car,2735.6144444444453,0.6304095115532474,-399.66499978502156,16071.881318762062,155.00112609085812,car,0 days 00:36:32.621000
2024-06-09 18:35:39.059,0 days 00:36:33.062000,0 days 00:01:03.156000,10025,161,4,100,False,0,car,2755.336944444445,0.6349544691282664,-377.2232105447431,15858.549859317527,155.09383021188884,car,0 days 00:36:33.062000
2024-06-09 18:35:39.259,0 days 00:36:33.262000,0 days 00:01:03.356000,10550,165,4,100,False,0,car,2764.503611111112,0.6370668844460172,-355.8124237687216,15724.597834848444,154.75254800127487,car,0 days 00:36:33.262000
2024-06-09 18:35:39.539,0 days 00:36:33.542000,0 days 00:01:03.636000,10932,177,4,100,False,0,car,2778.270277777779,0.6402393481777666,-322.28185367919957,15595.039498755077,153.22390207170298,car,0 days 00:36:33.542000
2024-06-09 18:35:39.739,0 days 00:36:33.742000,0 days 00:01:03.836000,11710,184,4,100,False,0,car,2788.492500000001,0.6425950113199856,-302.0345411833496,15529.870084789784,152.68038818331283,car,0 days 00:36:33.742000
2024-06-09 18:35:39.939,0 days 00:36:33.942000,0 days 00:01:04.036000,10773,191,4,100,False,0,car,2799.1036111111125,0.6450402920817457,-280.56698462353603,15469.229068385843,152.2222737164038,car,0 days 00:36:33.942000
2024-06-09 18:35:40.299,0 days 00:36:34.302000,0 days 00:01:04.396000,10637,201,5,100,False,0,car,2819.2036111111124,0.6496722427603048,-211.56847186967656,15287.94949720027,148.98445580987774,car,0 days 00:36:34.302000
2024-06-09 18:35:40.539,0 days 00:36:34.542000,0 days 00:01:04.636000,10934,207,5,100,False,0,car,2833.003611111112,0.6528523880023004,-158.73180753644482,15161.257160355759,147.57261922571428,car,0 days 00:36:34.542000
2024-06-09 18:35:40.819,0 days 00:36:34.822000,0 days 00:01:04.916000,11338,218,5,100,False,0,car,2849.959166666668,0.6567597162142855,-90.56796653349318,14999.627206833617,145.84342719641384,car,0 days 00:36:34.822000
2024-06-09 18:35:41.099,0 days 00:36:35.102000,0 days 00:01:05.196000,11476,222,5,100,False,0,car,2867.225833333335,0.6607387385219035,9.788451682724546,14763.290682721537,146.04929936661546,car,0 days 00:36:35.102000
2024-06-09 18:35:41.499,0 days 00:36:35.502000,0 days 00:01:05.596000,10470,232,5,100,False,0,car,2893.003611111113,0.6666791064457603,70.96669940958526,14617.969777483195,145.9954970860065,car,0 days 00:36:35.502000
2024-06-09 18:35:41.939,0 days 00:36:35.942000,0 days 00:01:06.036000,10937,242,6,100,False,0,car,2922.5813888888906,0.6734951665377028,188.52704771073576,14346.793849073274,145.9997687593078,car,0 days 00:36:35.942000
2024-06-09 18:35:42.179,0 days 00:36:36.182000,0 days 00:01:06.276000,11067,247,6,100,False,0,car,2939.048055555557,0.6772898325994078,254.84266336207247,14194.413891726908,146.03354653124893,car,0 days 00:36:36.182000
2024-06-09 18:35:42.459,0 days 00:36:36.462000,0 days 00:01:06.556000,11219,252,6,100,False,0,car,2958.6480555555568,0.6818065606242713,337.70602144479113,14005.392774814285,144.9872165077228,car,0 days 00:36:36.462000
2024-06-09 18:35:42.779,0 days 00:36:36.782000,0 days 00:01:06.876000,11544,256,6,100,False,0,car,2981.4036111111127,0.6870504716191242,460.75029612031466,13722.504023976799,143.95811325936663,car,0 days 00:36:36.782000
2024-06-09 18:35:42.979,0 days 00:36:36.982000,0 days 00:01:07.076000,11560,257,6,100,False,0,car,2995.6813888888896,0.6903407185079844,487.7840650175126,13658.071216847344,144.09666186552815,car,0 days 00:36:36.982000
2024-06-09 18:35:43.139,0 days 00:36:37.142000,0 days 00:01:07.236000,11704,261,6,100,False,0,car,3007.2813888888904,0.6930138840737201,525.4904767293714,13569.308487653054,143.3509346306853,car,0 days 00:36:37.142000
2024-06-09 18:35:43.538,0 days 00:36:37.541000,0 days 00:01:07.635000,11517,266,6,100,False,0,car,3036.763055555557,0.699807795811119,642.3060576171782,13291.27962738475,140.47445560762074,car,0 days 00:36:37.541000
