Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:41.139,0 days 00:37:35.142000,0 days 00:00:37.480000,10599,271,7,100,False,0,car,1673.4561111111107,0.38617559469819285,-2433,7673,163,car,0 days 00:37:35.142000
2024-06-09 18:36:41.539,0 days 00:37:35.542000,0 days 00:00:37.880000,10714,275,7,100,False,0,car,1704.0116666666665,0.393226756518126,-2411,7973,163,car,0 days 00:37:35.542000
2024-06-09 18:36:41.859,0 days 00:37:35.862000,0 days 00:00:38.200000,10860,277,7,100,False,0,car,1728.6338888888888,0.3989087109155703,-2387,8217,164,car,0 days 00:37:35.862000
2024-06-09 18:36:42.139,0 days 00:37:36.142000,0 days 00:00:38.480000,10979,279,7,100,False,0,car,1750.3338888888884,0.4039163178371445,-2361,8430,163,car,0 days 00:37:36.142000
2024-06-09 18:36:42.299,0 days 00:37:36.302000,0 days 00:00:38.640000,10884,279,7,100,False,0,car,1762.7338888888887,0.4067778075066156,-2345,8547,163,car,0 days 00:37:36.302000
2024-06-09 18:36:42.459,0 days 00:37:36.462000,0 days 00:00:38.800000,10900,279,7,100,False,0,car,1775.1338888888884,0.4096392971760865,-2317,8722,163,car,0 days 00:37:36.462000
2024-06-09 18:36:42.659,0 days 00:37:36.662000,0 days 00:00:39,10906,279,7,100,False,0,car,1790.6338888888886,0.4132161592629253,-2276,8952,164,car,0 days 00:37:36.662000
2024-06-09 18:36:42.859,0 days 00:37:36.862000,0 days 00:00:39.200000,10899,279,7,100,False,0,car,1806.1338888888888,0.41679302134976415,-2243,9110,164,car,0 days 00:37:36.862000
2024-06-09 18:36:43.139,0 days 00:37:37.142000,0 days 00:00:39.480000,10432,262,7,15,True,0,car,1826.511666666666,0.4214955052689485,-2216,9229,163,car,0 days 00:37:37.142000
2024-06-09 18:36:43.339,0 days 00:37:37.342000,0 days 00:00:39.680000,10885,248,7,0,True,0,car,1840.2894444444441,0.4246749382350275,-2196,9314,164,car,0 days 00:37:37.342000
2024-06-09 18:36:43.619,0 days 00:37:37.622000,0 days 00:00:39.960000,11550,248,7,0,True,0,car,1859.5783333333331,0.429126144387538,-2141,9540,164,car,0 days 00:37:37.622000
2024-06-09 18:36:43.818,0 days 00:37:37.821000,0 days 00:00:40.159000,10835,215,5,0,True,0,car,1871.4630555555552,0.43186872582813646,-2120,9627,164,car,0 days 00:37:37.821000
2024-06-09 18:36:44.018,0 days 00:37:38.021000,0 days 00:00:40.359000,11682,209,5,0,True,0,car,1883.0741666666665,0.4345481673197111,-2099,9719,163,car,0 days 00:37:38.021000
2024-06-09 18:36:44.378,0 days 00:37:38.381000,0 days 00:00:40.719000,10719,175,4,0,True,0,car,1900.5741666666665,0.4385865599984,-2041,9974,164,car,0 days 00:37:38.381000
2024-06-09 18:36:44.739,0 days 00:37:38.742000,0 days 00:00:41.080000,10860,153,3,0,True,0,car,1915.9166666666665,0.4421270765511306,-2019,10070,164,car,0 days 00:37:38.742000
2024-06-09 18:36:44.899,0 days 00:37:38.902000,0 days 00:00:41.240000,10330,148,3,0,True,0,car,1922.4944444444445,0.44364499938654894,-2003,10138,164,car,0 days 00:37:38.902000
2024-06-09 18:36:45.139,0 days 00:37:39.142000,0 days 00:00:41.480000,9355,133,3,0,True,0,car,1931.361111111111,0.4456911183437513,-1978,10232,165,car,0 days 00:37:39.142000
2024-06-09 18:36:45.379,0 days 00:37:39.382000,0 days 00:00:41.720000,8588,125,3,0,True,0,car,1939.6944444444446,0.44761416247646035,-1952,10314,163,car,0 days 00:37:39.382000
2024-06-09 18:36:45.659,0 days 00:37:39.662000,0 days 00:00:42,8321,117,3,0,True,0,car,1948.7944444444447,0.44971412666937866,-1916,10399,164,car,0 days 00:37:39.662000
2024-06-09 18:36:45.819,0 days 00:37:39.822000,0 days 00:00:42.160000,8063,116,3,0,True,0,car,1953.95,0.4509038499728146,-1892,10442,163,car,0 days 00:37:39.822000
2024-06-09 18:36:46.059,0 days 00:37:40.062000,0 days 00:00:42.400000,7674,110,3,0,True,0,car,1961.2833333333335,0.45259612880959854,-1848,10495,165,car,0 days 00:37:40.062000
2024-06-09 18:36:46.259,0 days 00:37:40.262000,0 days 00:00:42.600000,7584,107,3,0,False,0,car,1967.227777777778,0.45396790029093104,-1802,10529,165,car,0 days 00:37:40.262000
2024-06-09 18:36:46.459,0 days 00:37:40.462000,0 days 00:00:42.800000,7727,105,3,5,False,0,car,1973.0611111111114,0.4553140311838273,-1750,10553,164,car,0 days 00:37:40.462000
2024-06-09 18:36:46.659,0 days 00:37:40.662000,0 days 00:00:43,7896,104,3,20,False,0,car,1978.8388888888892,0.4566473417825056,-1691,10569,165,car,0 days 00:37:40.662000
2024-06-09 18:36:46.819,0 days 00:37:40.822000,0 days 00:00:43.160000,7979,105,3,30,False,0,car,1983.5055555555557,0.4577242464968226,-1643,10580,164,car,0 days 00:37:40.822000
2024-06-09 18:36:47.019,0 days 00:37:41.022000,0 days 00:00:43.360000,7874,106,3,42,False,0,car,1989.3944444444446,0.45908319768393696,-1585,10595,164,car,0 days 00:37:41.022000
2024-06-09 18:36:47.219,0 days 00:37:41.222000,0 days 00:00:43.560000,8247,109,3,57,False,0,car,1995.4500000000003,0.4604806097537056,-1530,10614,163,car,0 days 00:37:41.222000
2024-06-09 18:36:47.499,0 days 00:37:41.502000,0 days 00:00:43.840000,8719,115,3,37,False,0,car,2004.3944444444448,0.4625446771228133,-1440,10658,162,car,0 days 00:37:41.502000
2024-06-09 18:36:47.939,0 days 00:37:41.942000,0 days 00:00:44.280000,8475,117,3,26,False,0,car,2018.6944444444448,0.4658446208545419,-1333,10734,160,car,0 days 00:37:41.942000
2024-06-09 18:36:48.139,0 days 00:37:42.142000,0 days 00:00:44.480000,8446,117,3,23,False,0,car,2025.1944444444446,0.46734459527805494,-1297,10767,161,car,0 days 00:37:42.142000
2024-06-09 18:36:48.419,0 days 00:37:42.422000,0 days 00:00:44.760000,8855,119,3,46,False,0,car,2034.4500000000003,0.46948045629478374,-1247,10819,160,car,0 days 00:37:42.422000
2024-06-09 18:36:48.619,0 days 00:37:42.622000,0 days 00:00:44.960000,9232,121,3,57,False,0,car,2041.1722222222227,0.47103171189516907,-1183,10906,159,car,0 days 00:37:42.622000
2024-06-09 18:36:48.859,0 days 00:37:42.862000,0 days 00:00:45.200000,9567,126,3,62,False,0,car,2049.5722222222225,0.47297014038093976,-1145,10965,158,car,0 days 00:37:42.862000
2024-06-09 18:36:49.019,0 days 00:37:43.022000,0 days 00:00:45.360000,9874,129,3,80,False,0,car,2055.3055555555557,0.4742931947442435,-1132,10991,159,car,0 days 00:37:43.022000
2024-06-09 18:36:49.379,0 days 00:37:43.382000,0 days 00:00:45.720000,9274,146,3,98,False,0,car,2069.9055555555556,0.47766236806474965,-1067,11140,158,car,0 days 00:37:43.382000
2024-06-09 18:36:49.579,0 days 00:37:43.582000,0 days 00:00:45.920000,9807,154,4,100,False,0,car,2078.461111111111,0.47963669337433096,-1033,11231,157,car,0 days 00:37:43.582000
2024-06-09 18:36:49.899,0 days 00:37:43.902000,0 days 00:00:46.240000,10531,167,4,100,False,0,car,2093.3055555555557,0.4830622759893966,-1001,11340,158,car,0 days 00:37:43.902000
2024-06-09 18:36:50.059,0 days 00:37:44.062000,0 days 00:00:46.400000,11006,175,4,100,False,0,car,2101.0833333333335,0.4848571171799251,-981,11411,158,car,0 days 00:37:44.062000
2024-06-09 18:36:50.219,0 days 00:37:44.222000,0 days 00:00:46.560000,11236,175,4,100,False,0,car,2108.8611111111113,0.4866519583704535,-963,11478,158,car,0 days 00:37:44.222000
2024-06-09 18:36:50.498,0 days 00:37:44.501000,0 days 00:00:46.839000,11002,190,4,100,False,0,car,2123.586111111111,0.4900499773529503,-918,11664,158,car,0 days 00:37:44.501000
2024-06-09 18:36:50.778,0 days 00:37:44.781000,0 days 00:00:47.119000,10455,200,5,100,False,0,car,2139.141666666667,0.49363965973400714,-883,11806,159,car,0 days 00:37:44.781000
2024-06-09 18:36:50.978,0 days 00:37:44.981000,0 days 00:00:47.319000,10818,206,5,100,False,0,car,2150.5861111111117,0.4962806403429276,-864,11884,158,car,0 days 00:37:44.981000
2024-06-09 18:36:51.299,0 days 00:37:45.302000,0 days 00:00:47.640000,11200,215,5,100,False,0,car,2169.756944444445,0.5007046033702247,-820,12068,159,car,0 days 00:37:45.302000
2024-06-09 18:36:51.499,0 days 00:37:45.502000,0 days 00:00:47.840000,10640,220,5,100,False,0,car,2181.979166666667,0.5035250680981979,-789,12214,158,car,0 days 00:37:45.502000
2024-06-09 18:36:51.659,0 days 00:37:45.662000,0 days 00:00:48,10026,225,5,100,False,0,car,2191.979166666667,0.5058327210574487,-762,12351,158,car,0 days 00:37:45.662000
2024-06-09 18:36:52.019,0 days 00:37:46.022000,0 days 00:00:48.360000,10387,232,6,100,False,0,car,2215.179166666667,0.5111864759229106,-727,12549,159,car,0 days 00:37:46.022000
2024-06-09 18:36:52.419,0 days 00:37:46.422000,0 days 00:00:48.760000,10762,240,6,100,False,0,car,2241.8458333333333,0.5173402171475794,-677,12859,159,car,0 days 00:37:46.422000
2024-06-09 18:36:52.619,0 days 00:37:46.622000,0 days 00:00:48.960000,10905,245,6,100,False,0,car,2255.4569444444446,0.5204811892310042,-660,12971,159,car,0 days 00:37:46.622000
2024-06-09 18:36:52.819,0 days 00:37:46.822000,0 days 00:00:49.160000,11058,248,6,100,False,0,car,2269.234722222222,0.523660622197083,-644,13075,158,car,0 days 00:37:46.822000
2024-06-09 18:36:53.059,0 days 00:37:47.062000,0 days 00:00:49.400000,11365,253,6,100,False,0,car,2286.101388888889,0.5275528635216861,-620,13248,159,car,0 days 00:37:47.062000
2024-06-09 18:36:53.299,0 days 00:37:47.302000,0 days 00:00:49.640000,11486,257,6,100,False,0,car,2303.2347222222224,0.5315066422585359,-595,13453,158,car,0 days 00:37:47.302000
2024-06-09 18:36:53.499,0 days 00:37:47.502000,0 days 00:00:49.840000,11585,258,6,100,False,0,car,2317.568055555556,0.5348142781667955,-584,13568,158,car,0 days 00:37:47.502000
2024-06-09 18:36:53.739,0 days 00:37:47.742000,0 days 00:00:50.080000,11634,264,6,100,False,0,car,2335.1680555555554,0.5388757473750768,-573,13723,159,car,0 days 00:37:47.742000
2024-06-09 18:36:54.019,0 days 00:37:48.022000,0 days 00:00:50.360000,11084,266,6,100,False,0,car,2355.8569444444443,0.5436500249418824,-562,13930,159,car,0 days 00:37:48.022000
2024-06-09 18:36:54.259,0 days 00:37:48.262000,0 days 00:00:50.600000,10580,269,7,100,False,0,car,2373.7902777777776,0.5477884159154722,-556,14109,158,car,0 days 00:37:48.262000
2024-06-09 18:36:54.499,0 days 00:37:48.502000,0 days 00:00:50.840000,10642,271,7,100,False,0,car,2391.8569444444443,0.5519575755951853,-553,14288,158,car,0 days 00:37:48.502000
2024-06-09 18:36:54.699,0 days 00:37:48.702000,0 days 00:00:51.040000,10712,274,7,100,False,0,car,2407.079166666666,0.5554703362109337,-552,14445,158,car,0 days 00:37:48.702000
2024-06-09 18:36:55.059,0 days 00:37:49.062000,0 days 00:00:51.400000,10755,276,7,100,False,0,car,2434.679166666666,0.5618394583784659,-555,14724,157,car,0 days 00:37:49.062000
2024-06-09 18:36:55.219,0 days 00:37:49.222000,0 days 00:00:51.560000,10785,276,7,100,False,0,car,2446.9458333333328,0.5646701793418136,-562,14836,157,car,0 days 00:37:49.222000
2024-06-09 18:36:55.499,0 days 00:37:49.502000,0 days 00:00:51.840000,10796,277,7,100,False,0,car,2468.4902777777775,0.5696418894395775,-589,15094,156,car,0 days 00:37:49.502000
2024-06-09 18:36:55.699,0 days 00:37:49.702000,0 days 00:00:52.040000,10828,277,7,100,False,0,car,2483.879166666666,0.5731931109379801,-610,15223,156,car,0 days 00:37:49.702000
2024-06-09 18:36:55.859,0 days 00:37:49.862000,0 days 00:00:52.200000,10603,277,7,100,False,0,car,2496.1902777777777,0.5760340881367023,-631,15321,157,car,0 days 00:37:49.862000
2024-06-09 18:36:56.099,0 days 00:37:50.102000,0 days 00:00:52.440000,10123,265,7,0,True,0,car,2513.8569444444443,0.5801109416980453,-673,15512,156,car,0 days 00:37:50.102000
2024-06-09 18:36:56.299,0 days 00:37:50.302000,0 days 00:00:52.640000,10589,245,7,0,True,0,car,2527.4680555555556,0.5832519137814701,-719,15710,156,car,0 days 00:37:50.302000
2024-06-09 18:36:56.459,0 days 00:37:50.462000,0 days 00:00:52.800000,11377,227,7,0,True,0,car,2537.556944444444,0.5855800792114698,-742,15807,157,car,0 days 00:37:50.462000
2024-06-09 18:36:56.699,0 days 00:37:50.702000,0 days 00:00:53.040000,10609,217,5,0,True,0,car,2552.0236111111108,0.5889184838258527,-760,15884,157,car,0 days 00:37:50.702000
2024-06-09 18:36:57.059,0 days 00:37:51.062000,0 days 00:00:53.400000,11207,175,5,0,True,0,car,2569.5236111111108,0.5929568765045415,-802,16067,156,car,0 days 00:37:51.062000
2024-06-09 18:36:57.258,0 days 00:37:51.261000,0 days 00:00:53.599000,11491,158,5,0,True,0,car,2578.2574999999997,0.5949723549585628,-826,16184,156,car,0 days 00:37:51.261000
2024-06-09 18:36:57.578,0 days 00:37:51.581000,0 days 00:00:53.919000,9842,139,3,0,True,0,car,2590.613055555555,0.5978235883926594,-848,16295,157,car,0 days 00:37:51.581000
2024-06-09 18:36:57.779,0 days 00:37:51.782000,0 days 00:00:54.120000,10693,126,3,0,True,0,car,2597.648055555555,0.5994470222494923,-860,16358,156,car,0 days 00:37:51.782000
2024-06-09 18:36:58.139,0 days 00:37:52.142000,0 days 00:00:54.480000,9403,106,2,0,True,0,car,2608.248055555555,0.6018931343862981,-876,16473,156,car,0 days 00:37:52.142000
2024-06-09 18:36:58.339,0 days 00:37:52.342000,0 days 00:00:54.680000,8602,97,2,0,True,0,car,2613.636944444444,0.6031367029254501,-880,16529,156,car,0 days 00:37:52.342000
2024-06-09 18:36:58.499,0 days 00:37:52.502000,0 days 00:00:54.840000,7778,92,2,0,True,0,car,2617.725833333333,0.6040802765798993,-878,16572,155,car,0 days 00:37:52.502000
2024-06-09 18:36:58.699,0 days 00:37:52.702000,0 days 00:00:55.040000,7120,84,2,0,True,0,car,2622.3924999999995,0.6051571812942163,-863,16637,155,car,0 days 00:37:52.702000
2024-06-09 18:36:59.019,0 days 00:37:53.022000,0 days 00:00:55.360000,6272,74,2,0,True,0,car,2628.9702777777775,0.6066751041296347,-843,16685,154,car,0 days 00:37:53.022000
2024-06-09 18:36:59.259,0 days 00:37:53.262000,0 days 00:00:55.600000,5857,67,2,0,True,0,car,2633.436944444444,0.6077058557847667,-819,16709,154,car,0 days 00:37:53.262000
2024-06-09 18:36:59.619,0 days 00:37:53.622000,0 days 00:00:55.960000,5333,61,2,0,False,0,car,2639.536944444444,0.6091135240899097,-764,16744,156,car,0 days 00:37:53.622000
2024-06-09 18:36:59.939,0 days 00:37:53.942000,0 days 00:00:56.280000,4903,57,2,0,False,0,car,2644.6036111111107,0.6102827349225968,-698,16757,155,car,0 days 00:37:53.942000
2024-06-09 18:37:00.179,0 days 00:37:54.182000,0 days 00:00:56.520000,4732,55,2,0,False,0,car,2648.270277777777,0.6111288743409887,-667,16758,156,car,0 days 00:37:54.182000
2024-06-09 18:37:00.379,0 days 00:37:54.382000,0 days 00:00:56.720000,4616,53,2,0,False,0,car,2651.2147222222216,0.6118083499345458,-648,16752,155,car,0 days 00:37:54.382000
2024-06-09 18:37:00.619,0 days 00:37:54.622000,0 days 00:00:56.960000,4848,52,2,6,False,0,car,2654.6813888888883,0.6126083362937528,-614,16739,154,car,0 days 00:37:54.622000
2024-06-09 18:37:01.019,0 days 00:37:55.022000,0 days 00:00:57.360000,5121,52,2,14,False,0,car,2660.459166666666,0.613941646892431,-570,16704,155,car,0 days 00:37:55.022000
2024-06-09 18:37:01.259,0 days 00:37:55.262000,0 days 00:00:57.600000,5516,56,2,18,False,0,car,2664.1924999999997,0.6148031706638848,-548,16676,154,car,0 days 00:37:55.262000
2024-06-09 18:37:01.499,0 days 00:37:55.502000,0 days 00:00:57.840000,5677,59,2,30,False,0,car,2668.125833333333,0.6157108474945234,-526,16644,155,car,0 days 00:37:55.502000
2024-06-09 18:37:01.819,0 days 00:37:55.822000,0 days 00:00:58.160000,6264,64,2,41,False,0,car,2673.814722222222,0.6170236456224528,-502,16597,155,car,0 days 00:37:55.822000
2024-06-09 18:37:01.979,0 days 00:37:55.982000,0 days 00:00:58.320000,6684,68,2,41,False,0,car,2676.8369444444443,0.6177210696279153,-499,16589,155,car,0 days 00:37:55.982000
2024-06-09 18:37:02.299,0 days 00:37:56.302000,0 days 00:00:58.640000,7346,75,2,52,False,0,car,2683.503611111111,0.6192595049340824,-469,16512,154,car,0 days 00:37:56.302000
2024-06-09 18:37:02.539,0 days 00:37:56.542000,0 days 00:00:58.880000,7980,84,2,57,False,0,car,2689.1036111111107,0.6205517905912629,-459,16479,154,car,0 days 00:37:56.542000
2024-06-09 18:37:02.819,0 days 00:37:56.822000,0 days 00:00:59.160000,8935,90,2,63,False,0,car,2696.1036111111107,0.6221671476627385,-443,16414,155,car,0 days 00:37:56.822000
2024-06-09 18:37:02.979,0 days 00:37:56.982000,0 days 00:00:59.320000,9253,97,2,64,False,0,car,2700.414722222222,0.62316200249406,-433,16371,154,car,0 days 00:37:56.982000
2024-06-09 18:37:03.139,0 days 00:37:57.142000,0 days 00:00:59.480000,8553,104,2,67,False,0,car,2705.036944444444,0.6242286509730026,-426,16332,154,car,0 days 00:37:57.142000
2024-06-09 18:37:03.459,0 days 00:37:57.462000,0 days 00:00:59.800000,8735,116,3,77,False,0,car,2715.348055555555,0.6266080975798746,-412,16217,155,car,0 days 00:37:57.462000
2024-06-09 18:37:03.699,0 days 00:37:57.702000,0 days 00:01:00.040000,9726,124,3,87,False,0,car,2723.614722222222,0.6285157573595219,-402,16112,155,car,0 days 00:37:57.702000
2024-06-09 18:37:03.898,0 days 00:37:57.901000,0 days 00:01:00.239000,10207,134,3,94,False,0,car,2731.021944444444,0.6302250871876158,-400,16069,154,car,0 days 00:37:57.901000
2024-06-09 18:37:04.138,0 days 00:37:58.141000,0 days 00:01:00.479000,10916,149,3,100,False,0,car,2740.9552777777776,0.6325173557938051,-393,15998,154,car,0 days 00:37:58.141000
2024-06-09 18:37:04.339,0 days 00:37:58.342000,0 days 00:01:00.680000,9655,158,4,100,False,0,car,2749.7769444444443,0.6345530903126908,-378,15860,155,car,0 days 00:37:58.342000
2024-06-09 18:37:04.499,0 days 00:37:58.502000,0 days 00:01:00.840000,10210,163,4,100,False,0,car,2757.021388888889,0.6362248566787259,-374,15827,155,car,0 days 00:37:58.502000
2024-06-09 18:37:04.779,0 days 00:37:58.782000,0 days 00:01:01.120000,11051,167,4,100,False,0,car,2770.0102777777774,0.6392222414669083,-348,15703,154,car,0 days 00:37:58.782000
2024-06-09 18:37:04.979,0 days 00:37:58.982000,0 days 00:01:01.320000,11237,178,4,100,False,0,car,2779.8991666666666,0.641504253837723,-324,15600,153,car,0 days 00:37:58.982000
2024-06-09 18:37:05.259,0 days 00:37:59.262000,0 days 00:01:01.600000,11277,178,4,100,False,0,car,2793.743611111111,0.6446990711568636,-288,15491,151,car,0 days 00:37:59.262000
2024-06-09 18:37:05.459,0 days 00:37:59.462000,0 days 00:01:01.800000,11137,189,4,100,False,0,car,2804.243611111111,0.647122106764077,-241,15366,150,car,0 days 00:37:59.462000
2024-06-09 18:37:05.699,0 days 00:37:59.702000,0 days 00:01:02.040000,10025,193,5,100,False,0,car,2817.110277777778,0.6500912869049797,-204,15270,148,car,0 days 00:37:59.702000
2024-06-09 18:37:06.059,0 days 00:38:00.062000,0 days 00:01:02.400000,10995,211,5,100,False,0,car,2838.2102777777777,0.6549604346489989,-132,15096,146,car,0 days 00:38:00.062000
2024-06-09 18:37:06.379,0 days 00:38:00.382000,0 days 00:01:02.720000,11559,219,5,100,False,0,car,2857.6769444444444,0.6594526657430072,-34,14867,145,car,0 days 00:38:00.382000
2024-06-09 18:37:06.739,0 days 00:38:00.742000,0 days 00:01:03.080000,10397,233,6,100,False,0,car,2880.9769444444446,0.6648294971380617,28,14715,145,car,0 days 00:38:00.742000
2024-06-09 18:37:06.979,0 days 00:38:00.982000,0 days 00:01:03.320000,10582,233,6,100,False,0,car,2896.510277777778,0.6684140514014313,89,14574,146,car,0 days 00:38:00.982000
2024-06-09 18:37:07.179,0 days 00:38:01.182000,0 days 00:01:03.520000,10791,241,6,100,False,0,car,2909.899166666667,0.6715037423079838,142,14453,145,car,0 days 00:38:01.182000
2024-06-09 18:37:07.579,0 days 00:38:01.582000,0 days 00:01:03.920000,11084,249,6,100,False,0,car,2937.5658333333336,0.6778882488285778,250,14203,145,car,0 days 00:38:01.582000
2024-06-09 18:37:07.859,0 days 00:38:01.862000,0 days 00:01:04.200000,11381,254,6,100,False,0,car,2957.321388888889,0.6824471454525199,328,14024,144,car,0 days 00:38:01.862000
2024-06-09 18:37:08.139,0 days 00:38:02.142000,0 days 00:01:04.480000,11361,259,6,100,False,0,car,2977.4658333333336,0.6870957841359885,419,13818,145,car,0 days 00:38:02.142000
2024-06-09 18:37:08.379,0 days 00:38:02.382000,0 days 00:01:04.720000,11623,261,6,100,False,0,car,2994.8658333333333,0.6911111002850849,511,13603,143,car,0 days 00:38:02.382000
2024-06-09 18:37:08.619,0 days 00:38:02.622000,0 days 00:01:04.960000,10363,264,7,100,False,0,car,3012.4658333333327,0.6951725694933663,583,13432,141,car,0 days 00:38:02.622000
2024-06-09 18:37:08.859,0 days 00:38:02.862000,0 days 00:01:05.200000,10430,267,7,100,False,0,car,3030.2658333333334,0.6992801917608328,617,13349,140,car,0 days 00:38:02.862000
2024-06-09 18:37:09.059,0 days 00:38:03.062000,0 days 00:01:05.400000,10600,270,7,100,False,0,car,3045.2658333333334,0.7027416711997091,669,13224,138,car,0 days 00:38:03.062000
2024-06-09 18:37:09.259,0 days 00:38:03.262000,0 days 00:01:05.600000,10659,272,7,100,False,0,car,3060.376944444444,0.7062287912270212,728,13079,135,car,0 days 00:38:03.262000
2024-06-09 18:37:09.539,0 days 00:38:03.542000,0 days 00:01:05.880000,10764,275,7,100,False,0,car,3081.765833333333,0.7111646045009744,806,12882,133,car,0 days 00:38:03.542000
2024-06-09 18:37:09.739,0 days 00:38:03.742000,0 days 00:01:06.080000,10815,277,7,100,False,0,car,3097.154722222222,0.7147158259993772,862,12739,132,car,0 days 00:38:03.742000
2024-06-09 18:37:10.019,0 days 00:38:04.022000,0 days 00:01:06.360000,10877,279,7,100,False,0,car,3118.8547222222223,0.7197234329209515,936,12536,132,car,0 days 00:38:04.022000
2024-06-09 18:37:10.299,0 days 00:38:04.302000,0 days 00:01:06.640000,10987,281,7,100,False,0,car,3140.710277777778,0.7247669366663364,1005,12331,130,car,0 days 00:38:04.302000
2024-06-09 18:37:10.539,0 days 00:38:04.542000,0 days 00:01:06.880000,11050,283,7,100,False,0,car,3159.5769444444445,0.7291207085827895,1093,12041,129,car,0 days 00:38:04.542000
2024-06-09 18:37:10.818,0 days 00:38:04.821000,0 days 00:01:07.159000,11096,284,7,100,False,0,car,3181.586944444445,0.7341998527461008,1167,11793,130,car,0 days 00:38:04.821000
2024-06-09 18:37:11.019,0 days 00:38:05.022000,0 days 00:01:07.360000,11155,286,7,100,False,0,car,3197.555277777778,0.7378847899131977,1188,11714,129,car,0 days 00:38:05.022000
2024-06-09 18:37:11.339,0 days 00:38:05.342000,0 days 00:01:07.680000,11278,288,7,100,False,0,car,3223.155277777779,0.7437923814888799,1253,11463,130,car,0 days 00:38:05.342000
2024-06-09 18:37:11.539,0 days 00:38:05.542000,0 days 00:01:07.880000,11324,288,7,100,False,0,car,3239.155277777778,0.7474846262236811,1301,11270,129,car,0 days 00:38:05.542000
2024-06-09 18:37:11.739,0 days 00:38:05.742000,0 days 00:01:08.080000,11310,289,7,100,False,0,car,3255.2108333333335,0.7511896912527005,1357,11040,128,car,0 days 00:38:05.742000
2024-06-09 18:37:12.099,0 days 00:38:06.102000,0 days 00:01:08.440000,11334,291,7,100,False,0,car,3284.3108333333334,0.7579049613641203,1405,10838,129,car,0 days 00:38:06.102000
2024-06-09 18:37:12.419,0 days 00:38:06.422000,0 days 00:01:08.760000,11423,291,7,100,False,0,car,3310.1775000000007,0.7638740903520493,1478,10527,128,car,0 days 00:38:06.422000
2024-06-09 18:37:12.699,0 days 00:38:06.702000,0 days 00:01:09.040000,11143,293,7,100,False,0,car,3332.9663888888895,0.7691329750402975,1520,10347,127,car,0 days 00:38:06.702000
2024-06-09 18:37:12.939,0 days 00:38:06.942000,0 days 00:01:09.280000,10456,295,8,100,False,0,car,3352.6330555555555,0.7736713591934907,1551,10212,128,car,0 days 00:38:06.942000
2024-06-09 18:37:13.259,0 days 00:38:07.262000,0 days 00:01:09.600000,10511,296,8,100,False,0,car,3378.944166666666,0.7797430505351639,1611,9961,127,car,0 days 00:38:07.262000
2024-06-09 18:37:13.419,0 days 00:38:07.422000,0 days 00:01:09.760000,10508,296,8,100,False,0,car,3392.0997222222227,0.7827788962060007,1649,9795,126,car,0 days 00:38:07.422000
2024-06-09 18:37:13.659,0 days 00:38:07.662000,0 days 00:01:10,10508,297,8,100,False,0,car,3411.8997222222224,0.7873480490653173,1714,9517,127,car,0 days 00:38:07.662000
2024-06-09 18:37:13.819,0 days 00:38:07.822000,0 days 00:01:10.160000,10507,296,8,100,False,0,car,3425.0552777777775,0.7903838947361538,1725,9467,127,car,0 days 00:38:07.822000
2024-06-09 18:37:14.099,0 days 00:38:08.102000,0 days 00:01:10.440000,10554,297,8,100,False,0,car,3448.1552777777774,0.7957145730720232,1769,9280,126,car,0 days 00:38:08.102000
2024-06-09 18:37:14.339,0 days 00:38:08.342000,0 days 00:01:10.680000,10585,298,8,100,False,0,car,3468.0219444444447,0.8002991102844016,1814,9083,126,car,0 days 00:38:08.342000
2024-06-09 18:37:14.819,0 days 00:38:08.822000,0 days 00:01:11.160000,10619,298,8,100,False,0,car,3507.7552777777773,0.809468184709158,1908,8679,125,car,0 days 00:38:08.822000
2024-06-09 18:37:15.179,0 days 00:38:09.182000,0 days 00:01:11.520000,10670,300,8,100,False,0,car,3537.7552777777773,0.8163911435869106,1971,8405,126,car,0 days 00:38:09.182000
2024-06-09 18:37:15.619,0 days 00:38:09.622000,0 days 00:01:11.960000,10712,302,8,100,False,0,car,3574.6663888888884,0.8249089470653896,2081,7918,126,car,0 days 00:38:09.622000
2024-06-09 18:37:15.899,0 days 00:38:09.902000,0 days 00:01:12.240000,10744,303,8,100,False,0,car,3598.233055555555,0.8303473158726907,2135,7690,127,car,0 days 00:38:09.902000
2024-06-09 18:37:16.139,0 days 00:38:10.142000,0 days 00:01:12.480000,10685,302,8,100,False,0,car,3618.366388888889,0.8349933904973159,2167,7552,126,car,0 days 00:38:10.142000
2024-06-09 18:37:16.339,0 days 00:38:10.342000,0 days 00:01:12.680000,10665,301,8,100,False,0,car,3635.0886111111117,0.8388522990569521,2192,7446,126,car,0 days 00:38:10.342000
2024-06-09 18:37:16.579,0 days 00:38:10.582000,0 days 00:01:12.920000,10637,301,8,100,False,0,car,3655.155277777778,0.8434829893285153,2238,7260,128,car,0 days 00:38:10.582000
2024-06-09 18:37:16.859,0 days 00:38:10.862000,0 days 00:01:13.200000,10482,300,8,100,False,0,car,3678.4886111111114,0.8488675129001007,2294,7024,128,car,0 days 00:38:10.862000
