Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:59:26.464,0 days 01:00:20.467000,0 days 00:00:38.981000,11454,263,6,100,False,1,car,1622.6544444444444,0.37482869309078287,-2448,7196,163,car,0 days 01:00:20.467000
2024-06-09 18:59:26.744,0 days 01:00:20.747000,0 days 00:00:39.261000,10419,267,7,100,False,1,car,1643.421111111111,0.37962573571015806,-2442,7484,162,car,0 days 01:00:20.747000
2024-06-09 18:59:26.984,0 days 01:00:20.987000,0 days 00:00:39.501000,10583,270,7,100,False,1,car,1661.4211111111106,0.3837836859741429,-2438,7563,163,car,0 days 01:00:20.987000
2024-06-09 18:59:27.264,0 days 01:00:21.267000,0 days 00:00:39.781000,10739,275,7,100,False,1,car,1682.8099999999995,0.3887244602075818,-2426,7772,163,car,0 days 01:00:21.267000
2024-06-09 18:59:27.583,0 days 01:00:21.586000,0 days 00:00:40.100000,10846,277,7,100,False,1,car,1707.3552777777775,0.3943943515528982,-2402,8079,163,car,0 days 01:00:21.586000
2024-06-09 18:59:27.783,0 days 01:00:21.786000,0 days 00:00:40.300000,10823,278,7,100,False,1,car,1722.7997222222216,0.3979619755448358,-2393,8163,164,car,0 days 01:00:21.786000
2024-06-09 18:59:28.103,0 days 01:00:22.106000,0 days 00:00:40.620000,10867,279,7,100,False,1,car,1747.5997222222215,0.4036907070196595,-2363,8419,163,car,0 days 01:00:22.106000
2024-06-09 18:59:28.383,0 days 01:00:22.386000,0 days 00:00:40.900000,10912,280,7,100,False,1,car,1769.3774999999994,0.4087213135118882,-2332,8633,163,car,0 days 01:00:22.386000
2024-06-09 18:59:28.543,0 days 01:00:22.546000,0 days 00:00:41.060000,10924,281,7,100,False,1,car,1781.8663888888887,0.4116062123370235,-2311,8755,163,car,0 days 01:00:22.546000
2024-06-09 18:59:28.863,0 days 01:00:22.866000,0 days 00:00:41.380000,10579,281,7,27,False,1,car,1806.8441666666665,0.4173760099872939,-2265,9003,164,car,0 days 01:00:22.866000
2024-06-09 18:59:29.143,0 days 01:00:23.146000,0 days 00:00:41.660000,10604,257,7,0,True,1,car,1826.833055555555,0.4219933880890894,-2223,9199,163,car,0 days 01:00:23.146000
2024-06-09 18:59:29.383,0 days 01:00:23.386000,0 days 00:00:41.900000,12032,234,7,0,True,1,car,1842.433055555555,0.42559694498454304,-2191,9336,164,car,0 days 01:00:23.386000
2024-06-09 18:59:29.583,0 days 01:00:23.586000,0 days 00:00:42.100000,11153,220,6,0,True,1,car,1854.6552777777774,0.4284202445465082,-2168,9432,165,car,0 days 01:00:23.586000
2024-06-09 18:59:29.823,0 days 01:00:23.826000,0 days 00:00:42.340000,11957,206,5,0,True,1,car,1868.3886111111108,0.4315926065997707,-2135,9564,163,car,0 days 01:00:23.826000
2024-06-09 18:59:30.063,0 days 01:00:24.066000,0 days 00:00:42.580000,11072,185,4,0,True,1,car,1880.7219444444438,0.43444157252139,-2105,9690,164,car,0 days 01:00:24.066000
2024-06-09 18:59:30.223,0 days 01:00:24.226000,0 days 00:00:42.740000,10534,180,4,0,True,1,car,1888.721944444444,0.4362895504164944,-2087,9769,163,car,0 days 01:00:24.226000
2024-06-09 18:59:30.543,0 days 01:00:24.546000,0 days 00:00:43.060000,11649,157,3,0,True,1,car,1902.6774999999996,0.4395132451890655,-2054,9916,165,car,0 days 01:00:24.546000
2024-06-09 18:59:30.783,0 days 01:00:24.786000,0 days 00:00:43.300000,10518,147,3,0,True,1,car,1912.4774999999993,0.4417770181105683,-2031,10021,164,car,0 days 01:00:24.786000
2024-06-09 18:59:31.063,0 days 01:00:25.066000,0 days 00:00:43.580000,9345,134,3,0,True,1,car,1922.8997222222215,0.4441845226461349,-1994,10178,165,car,0 days 01:00:25.066000
2024-06-09 18:59:31.223,0 days 01:00:25.226000,0 days 00:00:43.740000,8956,130,3,0,True,1,car,1928.6774999999993,0.4455191733481548,-1987,10202,165,car,0 days 01:00:25.226000
2024-06-09 18:59:31.463,0 days 01:00:25.466000,0 days 00:00:43.980000,8336,120,3,0,True,1,car,1936.677499999999,0.4473671512432591,-1974,10248,164,car,0 days 01:00:25.466000
2024-06-09 18:59:31.783,0 days 01:00:25.786000,0 days 00:00:44.300000,7968,115,3,0,True,1,car,1946.8997222222213,0.4497284563314481,-1912,10409,164,car,0 days 01:00:25.786000
2024-06-09 18:59:32.023,0 days 01:00:26.026000,0 days 00:00:44.540000,7772,112,3,0,False,1,car,1954.366388888888,0.4514532357002122,-1884,10456,164,car,0 days 01:00:26.026000
2024-06-09 18:59:32.343,0 days 01:00:26.346000,0 days 00:00:44.860000,7703,108,3,0,False,1,car,1963.9663888888879,0.45367080917433744,-1844,10498,165,car,0 days 01:00:26.346000
2024-06-09 18:59:32.543,0 days 01:00:26.546000,0 days 00:00:45.060000,7549,105,3,0,False,1,car,1969.7997222222214,0.45501829305618446,-1805,10527,164,car,0 days 01:00:26.546000
2024-06-09 18:59:32.984,0 days 01:00:26.987000,0 days 00:00:45.501000,7839,106,3,39,False,1,car,1982.7847222222213,0.4580177921771758,-1668,10574,164,car,0 days 01:00:26.987000
2024-06-09 18:59:33.184,0 days 01:00:27.187000,0 days 00:00:45.701000,8208,109,3,50,False,1,car,1988.840277777777,0.45941660877833124,-1579,10596,163,car,0 days 01:00:27.187000
2024-06-09 18:59:33.544,0 days 01:00:27.547000,0 days 00:00:46.061000,8632,119,3,63,False,1,car,2000.740277777777,0.46216547589729906,-1520,10619,162,car,0 days 01:00:27.547000
2024-06-09 18:59:34.063,0 days 01:00:28.066000,0 days 00:00:46.580000,8844,122,3,26,False,1,car,2018.3286111111104,0.4662283322987651,-1365,10708,161,car,0 days 01:00:28.066000
2024-06-09 18:59:34.263,0 days 01:00:28.266000,0 days 00:00:46.780000,8926,123,3,32,False,1,car,2025.1619444444439,0.46780681341750013,-1309,10755,160,car,0 days 01:00:28.266000
2024-06-09 18:59:34.663,0 days 01:00:28.666000,0 days 00:00:47.180000,9659,129,3,65,False,1,car,2039.4952777777771,0.47111777381289555,-1211,10864,160,car,0 days 01:00:28.666000
2024-06-09 18:59:35.063,0 days 01:00:29.066000,0 days 00:00:47.580000,10570,141,3,79,False,1,car,2055.1619444444436,0.4747367305241416,-1131,10991,158,car,0 days 01:00:29.066000
2024-06-09 18:59:35.463,0 days 01:00:29.466000,0 days 00:00:47.980000,11461,159,3,100,False,1,car,2072.82861111111,0.47881768170916383,-1056,11167,158,car,0 days 01:00:29.466000
2024-06-09 18:59:35.623,0 days 01:00:29.626000,0 days 00:00:48.140000,10341,163,3,100,False,1,car,2080.0730555555547,0.4804911283586195,-1020,11275,158,car,0 days 01:00:29.626000
2024-06-09 18:59:35.863,0 days 01:00:29.866000,0 days 00:00:48.380000,10930,176,4,100,False,1,car,2091.8063888888883,0.4832014959381061,-1000,11339,159,car,0 days 01:00:29.866000
2024-06-09 18:59:36.223,0 days 01:00:30.226000,0 days 00:00:48.740000,11573,187,4,100,False,1,car,2110.506388888888,0.4875211442679126,-958,11497,159,car,0 days 01:00:30.226000
2024-06-09 18:59:36.383,0 days 01:00:30.386000,0 days 00:00:48.900000,10593,195,4,100,False,1,car,2119.1730555555546,0.4895231203209423,-938,11580,158,car,0 days 01:00:30.386000
2024-06-09 18:59:36.663,0 days 01:00:30.666000,0 days 00:00:49.180000,10462,204,5,100,False,1,car,2135.0397222222214,0.4931882764795661,-901,11731,158,car,0 days 01:00:30.666000
2024-06-09 18:59:36.823,0 days 01:00:30.826000,0 days 00:00:49.340000,10837,204,5,100,False,1,car,2144.1063888888884,0.4952826514273512,-879,11819,158,car,0 days 01:00:30.826000
2024-06-09 18:59:37.023,0 days 01:00:31.026000,0 days 00:00:49.540000,11124,214,5,100,False,1,car,2155.995277777777,0.4980289519103535,-851,11935,159,car,0 days 01:00:31.026000
2024-06-09 18:59:37.263,0 days 01:00:31.266000,0 days 00:00:49.780000,11380,222,5,100,False,1,car,2170.7952777777773,0.5014477110162967,-815,12093,159,car,0 days 01:00:31.266000
2024-06-09 18:59:37.623,0 days 01:00:31.626000,0 days 00:00:50.140000,10263,229,6,100,False,1,car,2193.6952777777774,0.5067375477410331,-750,12411,158,car,0 days 01:00:31.626000
2024-06-09 18:59:37.823,0 days 01:00:31.826000,0 days 00:00:50.340000,10496,234,6,100,False,1,car,2206.6952777777774,0.5097405118205778,-741,12466,158,car,0 days 01:00:31.826000
2024-06-09 18:59:38.103,0 days 01:00:32.106000,0 days 00:00:50.620000,10752,241,6,100,False,1,car,2225.4397222222215,0.514070426694246,-712,12637,158,car,0 days 01:00:32.106000
2024-06-09 18:59:38.303,0 days 01:00:32.306000,0 days 00:00:50.820000,10942,245,6,100,False,1,car,2239.050833333333,0.5172145557518889,-688,12788,158,car,0 days 01:00:32.306000
2024-06-09 18:59:38.623,0 days 01:00:32.626000,0 days 00:00:51.140000,11163,250,6,100,False,1,car,2261.273055555555,0.5223478276827345,-642,13085,159,car,0 days 01:00:32.626000
2024-06-09 18:59:38.903,0 days 01:00:32.906000,0 days 00:00:51.420000,11401,256,6,100,False,1,car,2281.184166666666,0.5269472393327721,-628,13187,159,car,0 days 01:00:32.906000
2024-06-09 18:59:39.143,0 days 01:00:33.146000,0 days 00:00:51.660000,11616,261,6,100,False,1,car,2298.5841666666656,0.5309665912546242,-597,13438,158,car,0 days 01:00:33.146000
2024-06-09 18:59:39.344,0 days 01:00:33.347000,0 days 00:00:51.861000,11674,264,6,100,False,1,car,2313.324166666666,0.5343714905263541,-582,13576,159,car,0 days 01:00:33.347000
2024-06-09 18:59:39.544,0 days 01:00:33.547000,0 days 00:00:52.061000,10981,267,6,100,False,1,car,2328.1574999999993,0.5377979495401936,-577,13656,158,car,0 days 01:00:33.547000
2024-06-09 18:59:39.784,0 days 01:00:33.787000,0 days 00:00:52.301000,10557,269,7,100,False,1,car,2346.0908333333327,0.541940499988386,-566,13830,158,car,0 days 01:00:33.787000
2024-06-09 18:59:40.144,0 days 01:00:34.147000,0 days 00:00:52.661000,10690,274,7,100,False,1,car,2373.490833333333,0.5482698242791186,-556,14101,158,car,0 days 01:00:34.147000
2024-06-09 18:59:40.424,0 days 01:00:34.427000,0 days 00:00:52.941000,10736,276,7,100,False,1,car,2394.9574999999995,0.5532285649643154,-552,14316,158,car,0 days 01:00:34.427000
2024-06-09 18:59:40.783,0 days 01:00:34.786000,0 days 00:00:53.300000,10793,277,7,100,False,1,car,2422.580555555555,0.5596094144720538,-553,14590,158,car,0 days 01:00:34.786000
2024-06-09 18:59:41.103,0 days 01:00:35.106000,0 days 00:00:53.620000,10879,278,7,100,False,1,car,2447.291666666666,0.5653176128591542,-564,14884,157,car,0 days 01:00:35.106000
2024-06-09 18:59:41.463,0 days 01:00:35.466000,0 days 00:00:53.980000,10814,279,7,100,False,1,car,2475.191666666666,0.5717624357683309,-592,15114,156,car,0 days 01:00:35.466000
2024-06-09 18:59:41.623,0 days 01:00:35.626000,0 days 00:00:54.140000,10781,278,7,15,False,1,car,2487.547222222222,0.574616534961881,-613,15238,157,car,0 days 01:00:35.626000
2024-06-09 18:59:41.983,0 days 01:00:35.986000,0 days 00:00:54.500000,10857,255,7,0,True,1,car,2513.047222222222,0.5805069645025264,-670,15501,157,car,0 days 01:00:35.986000
2024-06-09 18:59:42.143,0 days 01:00:36.146000,0 days 00:00:54.660000,11030,239,6,0,True,1,car,2523.669444444444,0.5829606684854705,-695,15608,156,car,0 days 01:00:36.146000
2024-06-09 18:59:42.503,0 days 01:00:36.506000,0 days 00:00:55.020000,10783,212,5,0,True,1,car,2544.869444444444,0.5878578099074973,-751,15843,156,car,0 days 01:00:36.506000
2024-06-09 18:59:42.663,0 days 01:00:36.666000,0 days 00:00:55.180000,11202,206,5,0,True,1,car,2554.0249999999996,0.5899727179430055,-775,15950,156,car,0 days 01:00:36.666000
2024-06-09 18:59:42.863,0 days 01:00:36.866000,0 days 00:00:55.380000,11021,182,4,0,True,1,car,2564.136111111111,0.5923083566715404,-803,16074,157,car,0 days 01:00:36.866000
2024-06-09 18:59:43.143,0 days 01:00:37.146000,0 days 00:00:55.660000,11101,164,4,0,True,1,car,2576.8916666666664,0.5952548547598457,-831,16204,156,car,0 days 01:00:37.146000
2024-06-09 18:59:43.303,0 days 01:00:37.306000,0 days 00:00:55.820000,11052,156,3,0,True,1,car,2583.825,0.5968564356022695,-839,16242,156,car,0 days 01:00:37.306000
2024-06-09 18:59:43.623,0 days 01:00:37.626000,0 days 00:00:56.140000,9468,138,3,0,True,1,car,2596.0916666666667,0.5996900017080964,-859,16351,157,car,0 days 01:00:37.626000
2024-06-09 18:59:43.903,0 days 01:00:37.906000,0 days 00:00:56.420000,10269,124,3,0,True,1,car,2605.7361111111113,0.6019178417260834,-873,16448,155,car,0 days 01:00:37.906000
2024-06-09 18:59:44.223,0 days 01:00:38.226000,0 days 00:00:56.740000,8875,105,2,0,True,1,car,2615.069444444445,0.6040738159370386,-880,16554,155,car,0 days 01:00:38.226000
2024-06-09 18:59:44.583,0 days 01:00:38.586000,0 days 00:00:57.100000,7681,87,2,0,True,1,car,2623.7694444444446,0.6060834918979646,-863,16643,155,car,0 days 01:00:38.586000
2024-06-09 18:59:44.743,0 days 01:00:38.746000,0 days 00:00:57.260000,6620,79,2,0,True,1,car,2627.2805555555556,0.6068945488630382,-848,16674,155,car,0 days 01:00:38.746000
2024-06-09 18:59:45.063,0 days 01:00:39.066000,0 days 00:00:57.580000,6046,72,2,0,True,1,car,2633.6805555555557,0.6083729311791217,-792,16729,155,car,0 days 01:00:39.066000
2024-06-09 18:59:45.263,0 days 01:00:39.266000,0 days 00:00:57.780000,5457,66,2,0,True,1,car,2637.347222222222,0.6092199210477112,-751,16752,156,car,0 days 01:00:39.266000
2024-06-09 18:59:45.423,0 days 01:00:39.426000,0 days 00:00:57.940000,5373,63,2,0,True,1,car,2640.147222222222,0.6098667133109977,-740,16753,156,car,0 days 01:00:39.426000
2024-06-09 18:59:45.743,0 days 01:00:39.746000,0 days 00:00:58.260000,4834,56,2,0,False,1,car,2645.1249999999995,0.6110165662235071,-697,16759,156,car,0 days 01:00:39.746000
2024-06-09 18:59:46.104,0 days 01:00:40.107000,0 days 00:00:58.621000,4671,53,2,0,False,1,car,2650.439722222222,0.6122442523716679,-625,16746,154,car,0 days 01:00:40.107000
2024-06-09 18:59:46.304,0 days 01:00:40.307000,0 days 00:00:58.821000,4544,48,2,3,False,1,car,2653.1063888888884,0.6128602450033694,-615,16739,155,car,0 days 01:00:40.307000
2024-06-09 18:59:46.504,0 days 01:00:40.507000,0 days 00:00:59.021000,4681,49,2,8,False,1,car,2655.8286111111106,0.613489070814898,-592,16724,155,car,0 days 01:00:40.507000
2024-06-09 18:59:46.664,0 days 01:00:40.667000,0 days 00:00:59.181000,5045,51,2,12,False,1,car,2658.095277777777,0.6140126645518441,-576,16709,155,car,0 days 01:00:40.667000
2024-06-09 18:59:46.984,0 days 01:00:40.987000,0 days 00:00:59.501000,5284,55,2,22,False,1,car,2662.9841666666657,0.6151419843766301,-545,16673,155,car,0 days 01:00:40.987000
2024-06-09 18:59:47.144,0 days 01:00:41.147000,0 days 00:00:59.661000,5794,58,2,26,False,1,car,2665.5619444444437,0.6157374439206083,-531,16652,155,car,0 days 01:00:41.147000
2024-06-09 18:59:47.304,0 days 01:00:41.307000,0 days 00:00:59.821000,5658,60,2,32,False,1,car,2668.2286111111102,0.6163534365523097,-518,16628,154,car,0 days 01:00:41.307000
2024-06-09 18:59:47.623,0 days 01:00:41.626000,0 days 00:01:00.140000,6147,67,2,40,False,1,car,2674.165555555555,0.6177248543145343,-493,16577,155,car,0 days 01:00:41.626000
2024-06-09 18:59:47.863,0 days 01:00:41.866000,0 days 00:01:00.380000,6926,73,2,48,False,1,car,2679.0322222222217,0.6188490408673895,-477,16533,154,car,0 days 01:00:41.866000
2024-06-09 18:59:48.223,0 days 01:00:42.226000,0 days 00:01:00.740000,7866,81,2,56,False,1,car,2687.1322222222216,0.6207201184861827,-454,16461,155,car,0 days 01:00:42.226000
2024-06-09 18:59:48.463,0 days 01:00:42.466000,0 days 00:01:00.980000,8769,91,2,62,False,1,car,2693.198888888888,0.6221215017233035,-433,16369,155,car,0 days 01:00:42.466000
2024-06-09 18:59:48.703,0 days 01:00:42.706000,0 days 00:01:01.220000,8853,98,2,67,False,1,car,2699.7322222222215,0.6236306836709721,-426,16331,155,car,0 days 01:00:42.706000
2024-06-09 18:59:48.903,0 days 01:00:42.906000,0 days 00:01:01.420000,8159,105,3,73,False,1,car,2705.565555555555,0.6249781675528191,-420,16292,155,car,0 days 01:00:42.906000
2024-06-09 18:59:49.263,0 days 01:00:43.266000,0 days 00:01:01.780000,9481,121,3,82,False,1,car,2717.665555555555,0.6277732341191645,-404,16141,155,car,0 days 01:00:43.266000
2024-06-09 18:59:49.543,0 days 01:00:43.546000,0 days 00:01:02.060000,10325,134,3,86,False,1,car,2728.0877777777773,0.6301807386547311,-399,16068,155,car,0 days 01:00:43.546000
2024-06-09 18:59:49.743,0 days 01:00:43.746000,0 days 00:01:02.260000,10325,142,3,91,False,1,car,2735.976666666666,0.6320030501901813,-394,16004,154,car,0 days 01:00:43.746000
2024-06-09 18:59:50.103,0 days 01:00:44.106000,0 days 00:01:02.620000,9968,157,4,100,False,1,car,2751.676666666666,0.6356297068093236,-378,15854,154,car,0 days 01:00:44.106000
2024-06-09 18:59:50.783,0 days 01:00:44.786000,0 days 00:01:03.300000,11165,174,4,100,False,1,car,2784.5433333333326,0.6432218159950444,-306,15544,152,car,0 days 01:00:44.786000
2024-06-09 18:59:50.943,0 days 01:00:44.946000,0 days 00:01:03.460000,11251,185,4,100,False,1,car,2792.7655555555552,0.6451211266094573,-279,15467,151,car,0 days 01:00:44.946000
2024-06-09 18:59:51.263,0 days 01:00:45.266000,0 days 00:01:03.780000,10172,193,5,100,False,1,car,2809.921111111111,0.6490840125400701,-220,15310,149,car,0 days 01:00:45.266000
2024-06-09 18:59:51.503,0 days 01:00:45.506000,0 days 00:01:04.020000,10281,193,5,100,False,1,car,2822.787777777777,0.6520561769880296,-170,15189,147,car,0 days 01:00:45.506000
2024-06-09 18:59:51.783,0 days 01:00:45.786000,0 days 00:01:04.300000,10837,215,5,100,False,1,car,2839.5099999999993,0.6559189641159909,-108,15043,146,car,0 days 01:00:45.786000
2024-06-09 18:59:51.943,0 days 01:00:45.946000,0 days 00:01:04.460000,10803,221,5,100,False,1,car,2849.3322222222214,0.6581878703094246,-66,14941,145,car,0 days 01:00:45.946000
2024-06-09 18:59:52.143,0 days 01:00:46.146000,0 days 00:01:04.660000,10479,221,6,100,False,1,car,2861.609999999999,0.6610240030512168,9,14762,145,car,0 days 01:00:46.146000
2024-06-09 18:59:52.343,0 days 01:00:46.346000,0 days 00:01:04.860000,10048,225,6,100,False,1,car,2874.109999999999,0.6639114685123174,52,14662,146,car,0 days 01:00:46.346000
2024-06-09 18:59:52.544,0 days 01:00:46.547000,0 days 00:01:05.061000,10315,228,6,100,False,1,car,2886.8399999999997,0.6668520633379025,77,14603,146,car,0 days 01:00:46.547000
2024-06-09 18:59:52.744,0 days 01:00:46.747000,0 days 00:01:05.261000,10519,228,6,100,False,1,car,2899.5066666666658,0.6697780283384843,124,14492,146,car,0 days 01:00:46.747000
2024-06-09 18:59:52.944,0 days 01:00:46.947000,0 days 00:01:05.461000,10693,228,6,100,False,1,car,2912.1733333333327,0.6727039933390664,206,14303,145,car,0 days 01:00:46.947000
2024-06-09 18:59:53.144,0 days 01:00:47.147000,0 days 00:01:05.661000,10880,243,6,100,False,1,car,2925.6733333333327,0.675822456037055,268,14162,146,car,0 days 01:00:47.147000
2024-06-09 18:59:53.304,0 days 01:00:47.307000,0 days 00:01:05.821000,11183,249,6,100,False,1,car,2936.7399999999993,0.6783788254586162,287,14118,146,car,0 days 01:00:47.307000
2024-06-09 18:59:53.704,0 days 01:00:47.707000,0 days 00:01:06.221000,11472,256,6,100,False,1,car,2965.184444444444,0.6849494135300985,381,13906,144,car,0 days 01:00:47.707000
2024-06-09 18:59:53.904,0 days 01:00:47.907000,0 days 00:01:06.421000,11654,261,6,100,False,1,car,2979.684444444444,0.6882988734649753,438,13773,144,car,0 days 01:00:47.907000
2024-06-09 18:59:54.104,0 days 01:00:48.107000,0 days 00:01:06.621000,11273,263,6,100,False,1,car,2994.2955555555545,0.6916739997595062,495,13640,143,car,0 days 01:00:48.107000
2024-06-09 18:59:54.503,0 days 01:00:48.506000,0 days 00:01:07.020000,10597,269,7,100,False,1,car,3024.109722222221,0.698560989879626,632,13313,140,car,0 days 01:00:48.506000
2024-06-09 18:59:54.743,0 days 01:00:48.746000,0 days 00:01:07.260000,10647,273,7,100,False,1,car,3042.309722222222,0.7027651395909886,690,13172,137,car,0 days 01:00:48.746000
2024-06-09 18:59:54.983,0 days 01:00:48.986000,0 days 00:01:07.500000,10766,276,7,100,False,1,car,3060.7097222222214,0.7070154887497287,746,13033,134,car,0 days 01:00:48.986000
2024-06-09 18:59:55.263,0 days 01:00:49.266000,0 days 00:01:07.780000,10902,278,7,100,False,1,car,3082.3319444444437,0.7120101623384415,826,12829,132,car,0 days 01:00:49.266000
2024-06-09 18:59:55.543,0 days 01:00:49.546000,0 days 00:01:08.060000,11020,282,7,100,False,1,car,3104.265277777777,0.7170767017341861,932,12546,131,car,0 days 01:00:49.546000
2024-06-09 18:59:55.863,0 days 01:00:49.866000,0 days 00:01:08.380000,11090,285,7,100,False,1,car,3129.5986111111097,0.7229286317353499,1021,12284,129,car,0 days 01:00:49.866000
2024-06-09 18:59:56.183,0 days 01:00:50.186000,0 days 00:01:08.700000,11225,286,7,100,False,1,car,3155.0208333333326,0.7288010948242374,1076,12109,129,car,0 days 01:00:50.186000
2024-06-09 18:59:56.343,0 days 01:00:50.346000,0 days 00:01:08.860000,11248,289,7,100,False,1,car,3167.8652777777766,0.7317681260002661,1104,12012,129,car,0 days 01:00:50.346000
2024-06-09 18:59:56.783,0 days 01:00:50.786000,0 days 00:01:09.300000,11383,291,7,100,False,1,car,3203.431944444443,0.7399839277255844,1199,11673,129,car,0 days 01:00:50.786000
2024-06-09 18:59:57.103,0 days 01:00:51.106000,0 days 00:01:09.620000,11451,294,7,100,False,1,car,3229.5652777777773,0.746020655516259,1264,11421,130,car,0 days 01:00:51.106000
2024-06-09 18:59:57.263,0 days 01:00:51.266000,0 days 00:01:09.780000,10611,294,7,100,False,1,car,3242.631944444444,0.7490390194115962,1295,11294,129,car,0 days 01:00:51.266000
2024-06-09 18:59:57.543,0 days 01:00:51.546000,0 days 00:01:10.060000,10457,296,8,100,False,1,car,3265.6541666666662,0.7543570891319522,1349,11072,129,car,0 days 01:00:51.546000
2024-06-09 18:59:57.743,0 days 01:00:51.746000,0 days 00:01:10.260000,10493,297,8,100,False,1,car,3282.1541666666667,0.7581685435406051,1388,10906,128,car,0 days 01:00:51.746000
2024-06-09 18:59:58.063,0 days 01:00:52.066000,0 days 00:01:10.580000,10584,298,8,100,False,1,car,3308.643055555555,0.764287403682173,1464,10586,127,car,0 days 01:00:52.066000
2024-06-09 18:59:58.303,0 days 01:00:52.306000,0 days 00:01:10.820000,10596,299,8,100,False,1,car,3328.576388888888,0.7688919486041413,1497,10448,127,car,0 days 01:00:52.306000
2024-06-09 18:59:58.543,0 days 01:00:52.546000,0 days 00:01:11.060000,10609,299,8,100,False,1,car,3348.509722222222,0.77349649352611,1539,10264,128,car,0 days 01:00:52.546000
2024-06-09 18:59:58.983,0 days 01:00:52.986000,0 days 00:01:11.500000,10649,301,8,100,False,1,car,3385.298611111111,0.781994625207625,1623,9908,125,car,0 days 01:00:52.986000
2024-06-09 18:59:59.344,0 days 01:00:53.347000,0 days 00:01:11.861000,10675,302,8,100,False,1,car,3415.5825,0.7889901198631831,1691,9614,127,car,0 days 01:00:53.347000
2024-06-09 18:59:59.584,0 days 01:00:53.587000,0 days 00:01:12.101000,10711,303,8,100,False,1,car,3435.7824999999993,0.7936562640483216,1737,9417,126,car,0 days 01:00:53.587000
2024-06-09 18:59:59.824,0 days 01:00:53.827000,0 days 00:01:12.341000,10740,303,8,100,False,1,car,3455.9824999999987,0.79832240823346,1783,9221,125,car,0 days 01:00:53.827000
2024-06-09 19:00:00.024,0 days 01:00:54.027000,0 days 00:01:12.541000,10744,303,8,100,False,1,car,3472.815833333332,0.8022108617210756,1821,9057,126,car,0 days 01:00:54.027000
2024-06-09 19:00:00.224,0 days 01:00:54.227000,0 days 00:01:12.741000,10785,304,8,100,False,1,car,3489.7047222222213,0.8061121483885183,1859,8893,125,car,0 days 01:00:54.227000
2024-06-09 19:00:00.584,0 days 01:00:54.587000,0 days 00:01:13.101000,10820,305,8,100,False,1,car,3520.2047222222213,0.813157564113604,1938,8551,125,car,0 days 01:00:54.587000
2024-06-09 19:00:00.784,0 days 01:00:54.787000,0 days 00:01:13.301000,10837,306,8,100,False,1,car,3537.204722222222,0.8170845171407009,1973,8396,126,car,0 days 01:00:54.787000
2024-06-09 19:00:01.023,0 days 01:00:55.026000,0 days 00:01:13.540000,10876,306,8,100,False,1,car,3557.5197222222223,0.8217772260080818,2008,8238,125,car,0 days 01:00:55.026000
2024-06-09 19:00:01.183,0 days 01:00:55.186000,0 days 00:01:13.700000,10785,305,8,100,False,1,car,3571.0752777777775,0.8249085218858975,2037,8110,126,car,0 days 01:00:55.186000
2024-06-09 19:00:01.583,0 days 01:00:55.586000,0 days 00:01:14.100000,10753,304,8,100,False,1,car,3604.8530555555544,0.8327110952207826,2114,7777,127,car,0 days 01:00:55.586000
2024-06-09 19:00:01.823,0 days 01:00:55.826000,0 days 00:01:14.340000,10736,304,8,100,False,1,car,3625.1197222222218,0.8373926392217139,2188,7467,127,car,0 days 01:00:55.826000
2024-06-09 19:00:01.983,0 days 01:00:55.986000,0 days 00:01:14.500000,10743,303,8,100,False,1,car,3638.586388888888,0.8405034020118063,2206,7390,128,car,0 days 01:00:55.986000
2024-06-09 19:00:02.303,0 days 01:00:56.306000,0 days 00:01:14.820000,10445,304,8,7,True,1,car,3665.6086111111094,0.8467454606797143,2255,7188,126,car,0 days 01:00:56.306000
2024-06-09 19:00:02.663,0 days 01:00:56.666000,0 days 00:01:15.180000,10597,269,8,0,True,1,car,3692.5086111111104,0.8529592863520031,2338,6840,129,car,0 days 01:00:56.666000
2024-06-09 19:00:02.983,0 days 01:00:56.986000,0 days 00:01:15.500000,11253,239,8,0,True,1,car,3713.7530555555545,0.8578666943178914,2373,6695,129,car,0 days 01:00:56.986000
2024-06-09 19:00:03.303,0 days 01:00:57.306000,0 days 00:01:15.820000,11160,220,5,0,True,1,car,3733.3086111111097,0.8623839736170354,2435,6431,130,car,0 days 01:00:57.306000
2024-06-09 19:00:03.543,0 days 01:00:57.546000,0 days 00:01:16.060000,10465,199,5,0,True,1,car,3746.575277777777,0.8654485369597504,2471,6279,130,car,0 days 01:00:57.546000
2024-06-09 19:00:03.703,0 days 01:00:57.706000,0 days 00:01:16.220000,10969,194,5,0,True,1,car,3755.1974999999993,0.8674402464689185,2488,6208,130,car,0 days 01:00:57.706000
2024-06-09 19:00:03.983,0 days 01:00:57.986000,0 days 00:01:16.500000,10442,176,4,0,True,1,car,3768.886388888888,0.8706023419783194,2506,6130,130,car,0 days 01:00:57.986000
2024-06-09 19:00:04.343,0 days 01:00:58.346000,0 days 00:01:16.860000,11094,152,3,0,True,1,car,3784.086388888888,0.8741134999790178,2554,5925,132,car,0 days 01:00:58.346000
