Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:39.665,0 days 01:09:33.668000,0 days 00:00:39.959000,10636,263,6,100,False,0,car,1615.949722222222,0.37354904595497396,-2449,7086,162,car,0 days 01:09:33.668000
2024-06-09 19:08:39.985,0 days 01:09:33.988000,0 days 00:00:40.279000,10581,267,7,100,False,0,car,1639.6830555555553,0.37903533299848813,-2447,7321,163,car,0 days 01:09:33.988000
2024-06-09 19:08:40.185,0 days 01:09:34.188000,0 days 00:00:40.479000,10544,267,7,100,False,0,car,1654.5163888888883,0.3824642624006844,-2443,7470,163,car,0 days 01:09:34.188000
2024-06-09 19:08:40.345,0 days 01:09:34.348000,0 days 00:00:40.639000,10703,271,7,100,False,0,car,1666.560833333333,0.385248501705539,-2437,7590,163,car,0 days 01:09:34.348000
2024-06-09 19:08:40.545,0 days 01:09:34.548000,0 days 00:00:40.839000,10703,274,7,100,False,0,car,1681.783055555555,0.38876732813326104,-2429,7742,163,car,0 days 01:09:34.548000
2024-06-09 19:08:40.905,0 days 01:09:34.908000,0 days 00:00:41.199000,10863,276,7,100,False,0,car,1709.3830555555548,0.3951474484591454,-2403,8049,163,car,0 days 01:09:34.908000
2024-06-09 19:08:41.345,0 days 01:09:35.348000,0 days 00:00:41.639000,10881,278,7,100,False,0,car,1743.360833333333,0.40300188000365217,-2367,8381,163,car,0 days 01:09:35.348000
2024-06-09 19:08:41.545,0 days 01:09:35.548000,0 days 00:00:41.839000,10982,279,7,100,False,0,car,1758.8608333333327,0.40658491859246404,-2352,8499,162,car,0 days 01:09:35.548000
2024-06-09 19:08:41.705,0 days 01:09:35.708000,0 days 00:00:41.999000,10966,279,7,100,False,0,car,1771.260833333333,0.40945134946351364,-2332,8630,163,car,0 days 01:09:35.708000
2024-06-09 19:08:41.865,0 days 01:09:35.868000,0 days 00:00:42.159000,10971,279,7,100,False,0,car,1783.6608333333327,0.41231778033456307,-2301,8813,163,car,0 days 01:09:35.868000
2024-06-09 19:08:42.145,0 days 01:09:36.148000,0 days 00:00:42.439000,10981,281,7,100,False,0,car,1805.5163888888883,0.41736999316911,-2268,8992,164,car,0 days 01:09:36.148000
2024-06-09 19:08:42.465,0 days 01:09:36.468000,0 days 00:00:42.759000,10720,281,7,100,True,0,car,1830.4941666666662,0.42314395069430655,-2219,9215,164,car,0 days 01:09:36.468000
2024-06-09 19:08:42.785,0 days 01:09:36.788000,0 days 00:00:43.079000,10553,250,7,0,True,0,car,1852.7163888888883,0.4282809235814921,-2166,9442,164,car,0 days 01:09:36.788000
2024-06-09 19:08:43.025,0 days 01:09:37.028000,0 days 00:00:43.319000,11129,232,7,0,True,0,car,1868.183055555555,0.4318562567109732,-2128,9595,163,car,0 days 01:09:37.028000
2024-06-09 19:08:43.345,0 days 01:09:37.348000,0 days 00:00:43.639000,10652,200,5,0,True,0,car,1885.9608333333329,0.43596583502072167,-2084,9783,164,car,0 days 01:09:37.348000
2024-06-09 19:08:43.545,0 days 01:09:37.548000,0 days 00:00:43.839000,11176,193,5,0,True,0,car,1896.6830555555548,0.4384444244387886,-2055,9911,164,car,0 days 01:09:37.548000
2024-06-09 19:08:43.785,0 days 01:09:37.788000,0 days 00:00:44.079000,10264,171,4,0,True,0,car,1908.083055555555,0.4410796915299148,-2027,10036,165,car,0 days 01:09:37.788000
2024-06-09 19:08:44.225,0 days 01:09:38.228000,0 days 00:00:44.519000,10330,153,3,0,True,0,car,1926.7830555555547,0.4454024542144814,-1987,10199,164,car,0 days 01:09:38.228000
2024-06-09 19:08:44.585,0 days 01:09:38.588000,0 days 00:00:44.879000,9188,127,3,0,True,0,car,1939.4830555555548,0.4483382342195079,-1951,10318,164,car,0 days 01:09:38.588000
2024-06-09 19:08:44.825,0 days 01:09:38.828000,0 days 00:00:45.119000,8509,120,3,0,True,0,car,1947.4830555555548,0.4501875444588947,-1912,10407,163,car,0 days 01:09:38.828000
2024-06-09 19:08:45.065,0 days 01:09:39.068000,0 days 00:00:45.359000,8060,114,3,0,True,0,car,1955.083055555555,0.4519443891863122,-1880,10461,164,car,0 days 01:09:39.068000
2024-06-09 19:08:45.425,0 days 01:09:39.428000,0 days 00:00:45.719000,7638,109,3,0,True,0,car,1965.983055555555,0.4544640743874767,-1810,10525,164,car,0 days 01:09:39.428000
2024-06-09 19:08:45.745,0 days 01:09:39.748000,0 days 00:00:46.039000,7799,103,3,0,False,0,car,1975.1386111111105,0.4565805072169971,-1722,10561,164,car,0 days 01:09:39.748000
2024-06-09 19:08:45.945,0 days 01:09:39.948000,0 days 00:00:46.239000,7822,105,3,29,False,0,car,1980.9719444444438,0.4579289625998833,-1663,10575,165,car,0 days 01:09:39.948000
2024-06-09 19:08:46.265,0 days 01:09:40.268000,0 days 00:00:46.559000,7748,109,3,50,False,0,car,1990.6608333333327,0.4601686827786962,-1574,10597,163,car,0 days 01:09:40.268000
2024-06-09 19:08:46.585,0 days 01:09:40.588000,0 days 00:00:46.879000,8446,119,3,71,False,0,car,2001.2386111111105,0.4626138818729965,-1459,10649,162,car,0 days 01:09:40.588000
2024-06-09 19:08:46.785,0 days 01:09:40.788000,0 days 00:00:47.079000,8803,123,3,52,False,0,car,2008.071944444444,0.4641935010358061,-1378,10696,161,car,0 days 01:09:40.788000
2024-06-09 19:08:47.065,0 days 01:09:41.068000,0 days 00:00:47.359000,9090,125,3,39,False,0,car,2017.7941666666661,0.46644092667394976,-1342,10726,160,car,0 days 01:09:41.068000
2024-06-09 19:08:47.545,0 days 01:09:41.548000,0 days 00:00:47.839000,9475,129,3,53,False,0,car,2034.994166666666,0.4704169436886313,-1220,10852,159,car,0 days 01:09:41.548000
2024-06-09 19:08:47.785,0 days 01:09:41.788000,0 days 00:00:48.079000,9628,131,3,54,False,0,car,2043.7274999999993,0.47243577403329523,-1161,10937,159,car,0 days 01:09:41.788000
2024-06-09 19:08:48.145,0 days 01:09:42.148000,0 days 00:00:48.439000,10326,146,3,72,False,0,car,2058.3274999999994,0.4758107652201761,-1108,11040,159,car,0 days 01:09:42.148000
2024-06-09 19:08:48.425,0 days 01:09:42.428000,0 days 00:00:48.719000,9819,155,3,100,False,0,car,2070.383055555555,0.4785975730114743,-1061,11151,158,car,0 days 01:09:42.428000
2024-06-09 19:08:48.705,0 days 01:09:42.708000,0 days 00:00:48.999000,10241,169,4,100,False,0,car,2083.5274999999997,0.4816360924742446,-1020,11273,158,car,0 days 01:09:42.708000
2024-06-09 19:08:48.985,0 days 01:09:42.988000,0 days 00:00:49.279000,11202,181,4,100,False,0,car,2097.6052777777777,0.4848903647982767,-982,11406,159,car,0 days 01:09:42.988000
2024-06-09 19:08:49.265,0 days 01:09:43.268000,0 days 00:00:49.559000,11113,192,4,100,False,0,car,2112.5386111111106,0.4883424105784653,-946,11546,158,car,0 days 01:09:43.268000
2024-06-09 19:08:49.505,0 days 01:09:43.508000,0 days 00:00:49.799000,10539,199,5,100,False,0,car,2125.8052777777775,0.49140918339211503,-915,11673,158,car,0 days 01:09:43.508000
2024-06-09 19:08:49.745,0 days 01:09:43.748000,0 days 00:00:50.039000,10892,208,5,100,False,0,car,2139.6719444444443,0.49461465447371883,-882,11807,158,car,0 days 01:09:43.748000
2024-06-09 19:08:49.905,0 days 01:09:43.908000,0 days 00:00:50.199000,11047,208,5,100,False,0,car,2148.9163888888884,0.49675163519478793,-860,11896,158,car,0 days 01:09:43.908000
2024-06-09 19:08:50.225,0 days 01:09:44.228000,0 days 00:00:50.519000,11190,221,5,100,False,0,car,2168.560833333333,0.50129271922706,-816,12086,158,car,0 days 01:09:44.228000
2024-06-09 19:08:50.585,0 days 01:09:44.588000,0 days 00:00:50.879000,10121,230,6,100,False,0,car,2191.560833333333,0.506609486165297,-770,12311,158,car,0 days 01:09:44.588000
2024-06-09 19:08:50.945,0 days 01:09:44.948000,0 days 00:00:51.239000,10705,239,6,100,False,0,car,2215.460833333333,0.512134300505465,-726,12554,158,car,0 days 01:09:44.948000
2024-06-09 19:08:51.265,0 days 01:09:45.268000,0 days 00:00:51.559000,10968,245,6,100,False,0,car,2237.238611111111,0.5171685339349069,-692,12759,158,car,0 days 01:09:45.268000
2024-06-09 19:08:51.465,0 days 01:09:45.468000,0 days 00:00:51.759000,11060,248,6,100,False,0,car,2251.0163888888887,0.520353457124962,-673,12884,159,car,0 days 01:09:45.468000
2024-06-09 19:08:51.625,0 days 01:09:45.628000,0 days 00:00:51.919000,11196,250,6,100,False,0,car,2262.1274999999996,0.5229219435685546,-655,12999,159,car,0 days 01:09:45.628000
2024-06-09 19:08:52.105,0 days 01:09:46.108000,0 days 00:00:52.399000,11564,258,6,100,False,0,car,2296.5274999999997,0.5308739775979179,-608,13336,159,car,0 days 01:09:46.108000
2024-06-09 19:08:52.505,0 days 01:09:46.508000,0 days 00:00:52.799000,11132,263,6,100,False,0,car,2325.749722222222,0.5376290969445668,-576,13672,159,car,0 days 01:09:46.508000
2024-06-09 19:08:52.865,0 days 01:09:46.868000,0 days 00:00:53.159000,10430,268,7,100,False,0,car,2352.549722222222,0.5438242862465126,-561,13937,159,car,0 days 01:09:46.868000
2024-06-09 19:08:53.105,0 days 01:09:47.108000,0 days 00:00:53.399000,10619,271,7,100,False,0,car,2370.6163888888887,0.5480006452037944,-556,14092,158,car,0 days 01:09:47.108000
2024-06-09 19:08:53.465,0 days 01:09:47.468000,0 days 00:00:53.759000,10784,274,7,100,False,0,car,2398.0163888888887,0.5543345327736942,-552,14336,159,car,0 days 01:09:47.468000
2024-06-09 19:08:53.905,0 days 01:09:47.908000,0 days 00:00:54.199000,10871,276,7,100,False,0,car,2431.749722222222,0.5621324576164417,-557,14771,157,car,0 days 01:09:47.908000
2024-06-09 19:08:54.065,0 days 01:09:48.068000,0 days 00:00:54.359000,10843,276,7,100,False,0,car,2444.0163888888887,0.5649680666501682,-564,14886,157,car,0 days 01:09:48.068000
2024-06-09 19:08:54.265,0 days 01:09:48.268000,0 days 00:00:54.559000,10873,277,7,100,False,0,car,2459.4052777777774,0.5685254203745441,-582,15041,158,car,0 days 01:09:48.268000
2024-06-09 19:08:54.465,0 days 01:09:48.468000,0 days 00:00:54.759000,10882,277,7,100,False,0,car,2474.7941666666666,0.5720827740989202,-606,15198,158,car,0 days 01:09:48.468000
2024-06-09 19:08:54.745,0 days 01:09:48.748000,0 days 00:00:55.039000,10912,277,7,100,False,0,car,2496.3386111111113,0.5770630693130466,-635,15347,157,car,0 days 01:09:48.748000
2024-06-09 19:08:54.985,0 days 01:09:48.988000,0 days 00:00:55.279000,10619,278,7,100,False,0,car,2514.8719444444446,0.5813473047009593,-674,15515,156,car,0 days 01:09:48.988000
2024-06-09 19:08:55.145,0 days 01:09:49.148000,0 days 00:00:55.439000,11012,263,7,1,True,0,car,2526.560833333333,0.5840493524396188,-715,15693,156,car,0 days 01:09:49.148000
2024-06-09 19:08:55.425,0 days 01:09:49.428000,0 days 00:00:55.719000,10684,242,7,0,True,0,car,2545.383055555555,0.5884003684750649,-753,15856,157,car,0 days 01:09:49.428000
2024-06-09 19:08:55.705,0 days 01:09:49.708000,0 days 00:00:55.999000,10991,214,5,0,True,0,car,2562.0274999999997,0.5922479611675668,-781,15978,157,car,0 days 01:09:49.708000
2024-06-09 19:08:55.905,0 days 01:09:49.908000,0 days 00:00:56.199000,9937,196,5,0,True,0,car,2572.9163888888884,0.5947650778822877,-813,16122,156,car,0 days 01:09:49.908000
2024-06-09 19:08:56.145,0 days 01:09:50.148000,0 days 00:00:56.439000,11239,171,5,0,True,0,car,2584.3163888888885,0.597400344973414,-840,16251,157,car,0 days 01:09:50.148000
2024-06-09 19:08:56.305,0 days 01:09:50.308000,0 days 00:00:56.599000,11538,163,4,0,True,0,car,2591.5608333333325,0.5990749981346364,-847,16287,157,car,0 days 01:09:50.308000
2024-06-09 19:08:56.665,0 days 01:09:50.668000,0 days 00:00:56.959000,9446,133,3,0,True,0,car,2604.8608333333327,0.602149476407617,-872,16441,155,car,0 days 01:09:50.668000
2024-06-09 19:08:56.865,0 days 01:09:50.868000,0 days 00:00:57.159000,8994,119,3,0,True,0,car,2611.4719444444436,0.6036777258415545,-881,16527,156,car,0 days 01:09:50.868000
2024-06-09 19:08:57.185,0 days 01:09:51.188000,0 days 00:00:57.479000,8749,104,2,0,True,0,car,2620.716388888888,0.6058147065626237,-876,16585,156,car,0 days 01:09:51.188000
2024-06-09 19:08:57.465,0 days 01:09:51.468000,0 days 00:00:57.759000,7336,91,2,0,True,0,car,2627.794166666666,0.6074508324271923,-860,16654,155,car,0 days 01:09:51.468000
2024-06-09 19:08:57.825,0 days 01:09:51.828000,0 days 00:00:58.119000,6615,81,2,0,True,0,car,2635.894166666666,0.6093232590445715,-804,16723,154,car,0 days 01:09:51.828000
2024-06-09 19:08:58.065,0 days 01:09:52.068000,0 days 00:00:58.359000,6286,72,2,0,True,0,car,2640.694166666666,0.6104328451882036,-764,16746,155,car,0 days 01:09:52.068000
2024-06-09 19:08:58.265,0 days 01:09:52.268000,0 days 00:00:58.559000,5867,68,2,0,True,0,car,2644.471944444444,0.6113061305790252,-731,16755,156,car,0 days 01:09:52.268000
2024-06-09 19:08:58.425,0 days 01:09:52.428000,0 days 00:00:58.719000,5672,66,2,0,True,0,car,2647.4052777777774,0.6119842110001337,-701,16759,155,car,0 days 01:09:52.428000
2024-06-09 19:08:58.705,0 days 01:09:52.708000,0 days 00:00:58.999000,5327,61,2,0,False,0,car,2652.149722222222,0.6130809547115478,-653,16755,155,car,0 days 01:09:52.708000
2024-06-09 19:08:59.105,0 days 01:09:53.108000,0 days 00:00:59.399000,4968,57,2,0,False,0,car,2658.4830555555554,0.6145449919843957,-592,16726,154,car,0 days 01:09:53.108000
2024-06-09 19:08:59.305,0 days 01:09:53.308000,0 days 00:00:59.599000,4772,56,2,2,False,0,car,2661.5941666666663,0.6152641681886016,-571,16706,154,car,0 days 01:09:53.308000
2024-06-09 19:08:59.585,0 days 01:09:53.588000,0 days 00:00:59.879000,4923,53,2,5,False,0,car,2665.7163888888886,0.6162170766591746,-543,16671,154,car,0 days 01:09:53.588000
2024-06-09 19:08:59.905,0 days 01:09:53.908000,0 days 00:01:00.199000,5297,55,2,16,False,0,car,2670.6052777777772,0.6173472106943553,-511,16614,155,car,0 days 01:09:53.908000
2024-06-09 19:09:00.185,0 days 01:09:54.188000,0 days 00:01:00.479000,5790,60,2,27,False,0,car,2675.2719444444438,0.6184259750006642,-492,16572,155,car,0 days 01:09:54.188000
2024-06-09 19:09:00.385,0 days 01:09:54.388000,0 days 00:01:00.679000,6075,63,2,37,False,0,car,2678.7719444444438,0.619235048230396,-484,16557,155,car,0 days 01:09:54.388000
2024-06-09 19:09:00.705,0 days 01:09:54.708000,0 days 00:01:00.999000,6808,71,2,55,False,0,car,2685.083055555555,0.6206939485303566,-480,16540,155,car,0 days 01:09:54.708000
2024-06-09 19:09:00.865,0 days 01:09:54.868000,0 days 00:01:01.159000,7094,78,2,59,False,0,car,2688.5497222222216,0.6214953163007576,-488,16567,154,car,0 days 01:09:54.868000
2024-06-09 19:09:01.185,0 days 01:09:55.188000,0 days 00:01:01.479000,8914,91,2,73,False,0,car,2696.6386111111105,0.6233651744316931,-461,16484,155,car,0 days 01:09:55.188000
2024-06-09 19:09:01.585,0 days 01:09:55.588000,0 days 00:01:01.879000,8883,107,2,74,False,0,car,2708.5274999999992,0.6261134549263373,-435,16382,154,car,0 days 01:09:55.588000
2024-06-09 19:09:01.905,0 days 01:09:55.908000,0 days 00:01:02.199000,9326,121,3,96,False,0,car,2719.2830555555547,0.6285997498037351,-415,16250,155,car,0 days 01:09:55.908000
2024-06-09 19:09:02.185,0 days 01:09:56.188000,0 days 00:01:02.479000,10454,138,3,100,False,0,car,2730.0163888888883,0.6310809077082458,-405,16157,154,car,0 days 01:09:56.188000
2024-06-09 19:09:02.665,0 days 01:09:56.668000,0 days 00:01:02.959000,10734,164,3,100,False,0,car,2751.883055555555,0.6361356890292363,-385,15918,154,car,0 days 01:09:56.668000
2024-06-09 19:09:02.825,0 days 01:09:56.828000,0 days 00:01:03.119000,10646,168,4,100,False,0,car,2759.3497222222218,0.6378617119193307,-381,15878,154,car,0 days 01:09:56.828000
2024-06-09 19:09:03.185,0 days 01:09:57.188000,0 days 00:01:03.479000,11611,181,4,100,False,0,car,2777.4497222222217,0.6420457763359433,-355,15725,155,car,0 days 01:09:57.188000
2024-06-09 19:09:03.425,0 days 01:09:57.428000,0 days 00:01:03.719000,11611,192,4,100,False,0,car,2790.249722222222,0.6450046727189622,-324,15602,153,car,0 days 01:09:57.428000
2024-06-09 19:09:03.865,0 days 01:09:57.868000,0 days 00:01:04.159000,10761,198,5,100,False,0,car,2814.449722222222,0.6505988361931073,-245,15374,150,car,0 days 01:09:57.868000
2024-06-09 19:09:04.025,0 days 01:09:58.028000,0 days 00:01:04.319000,11022,211,5,100,False,0,car,2823.8275,0.6527666387514995,-211,15287,149,car,0 days 01:09:58.028000
2024-06-09 19:09:04.185,0 days 01:09:58.188000,0 days 00:01:04.479000,11348,217,5,100,False,0,car,2833.471944444444,0.654996084984538,-175,15199,147,car,0 days 01:09:58.188000
2024-06-09 19:09:04.385,0 days 01:09:58.388000,0 days 00:01:04.679000,10928,219,5,100,False,0,car,2845.638611111111,0.6578085776402722,-127,15086,146,car,0 days 01:09:58.388000
2024-06-09 19:09:04.745,0 days 01:09:58.748000,0 days 00:01:05.039000,10494,224,6,100,False,0,car,2868.038611111111,0.6629866463105553,-23,14838,145,car,0 days 01:09:58.748000
2024-06-09 19:09:04.985,0 days 01:09:58.988000,0 days 00:01:05.279000,10494,231,6,100,False,0,car,2883.4386111111107,0.6665465685213747,43,14680,146,car,0 days 01:09:58.988000
2024-06-09 19:09:05.346,0 days 01:09:59.349000,0 days 00:01:05.640000,10733,242,6,100,False,0,car,2907.7058333333334,0.6721562713385035,111,14524,146,car,0 days 01:09:59.349000
2024-06-09 19:09:05.705,0 days 01:09:59.708000,0 days 00:01:05.999000,11068,242,6,100,False,0,car,2931.838611111111,0.6777348954696648,207,14303,144,car,0 days 01:09:59.708000
2024-06-09 19:09:05.865,0 days 01:09:59.868000,0 days 00:01:06.159000,11151,242,6,100,False,0,car,2942.594166666667,0.6802211903470627,259,14183,145,car,0 days 01:09:59.868000
2024-06-09 19:09:06.105,0 days 01:10:00.108000,0 days 00:01:06.399000,11383,256,6,100,False,0,car,2959.6608333333334,0.6841663855244211,317,14049,146,car,0 days 01:10:00.108000
2024-06-09 19:09:06.345,0 days 01:10:00.348000,0 days 00:01:06.639000,11629,260,6,100,False,0,car,2976.9941666666664,0.6881732243764258,366,13938,145,car,0 days 01:10:00.348000
2024-06-09 19:09:06.545,0 days 01:10:00.548000,0 days 00:01:06.839000,11742,263,6,100,False,0,car,2991.6052777777777,0.6915507840497503,445,13756,144,car,0 days 01:10:00.548000
2024-06-09 19:09:06.745,0 days 01:10:00.748000,0 days 00:01:07.039000,10940,265,6,100,False,0,car,3006.3275000000003,0.6949540285875108,495,13640,143,car,0 days 01:10:00.748000
2024-06-09 19:09:06.905,0 days 01:10:00.908000,0 days 00:01:07.199000,10361,266,7,100,False,0,car,3018.1497222222224,0.6976868981634935,530,13557,142,car,0 days 01:10:00.908000
2024-06-09 19:09:07.145,0 days 01:10:01.148000,0 days 00:01:07.439000,10693,267,7,100,False,0,car,3035.949722222222,0.701801613446129,637,13302,139,car,0 days 01:10:01.148000
2024-06-09 19:09:07.385,0 days 01:10:01.388000,0 days 00:01:07.679000,10667,272,7,100,False,0,car,3054.0830555555563,0.7059933833220726,681,13194,138,car,0 days 01:10:01.388000
2024-06-09 19:09:07.585,0 days 01:10:01.588000,0 days 00:01:07.879000,10775,274,7,100,False,0,car,3069.305277777779,0.7095122097497948,720,13098,136,car,0 days 01:10:01.588000
2024-06-09 19:09:07.785,0 days 01:10:01.788000,0 days 00:01:08.079000,10882,276,7,100,False,0,car,3084.6386111111115,0.7130567210419526,788,12927,133,car,0 days 01:10:01.788000
2024-06-09 19:09:08.025,0 days 01:10:02.028000,0 days 00:01:08.319000,10932,278,7,100,False,0,car,3103.1719444444457,0.7173409564298655,876,12700,131,car,0 days 01:10:02.028000
2024-06-09 19:09:08.185,0 days 01:10:02.188000,0 days 00:01:08.479000,11004,280,7,100,False,0,car,3115.61638888889,0.7202176612466894,910,12609,130,car,0 days 01:10:02.188000
2024-06-09 19:09:08.505,0 days 01:10:02.508000,0 days 00:01:08.799000,11067,282,7,100,False,0,car,3140.683055555557,0.7260121666634347,980,12405,130,car,0 days 01:10:02.508000
2024-06-09 19:09:08.785,0 days 01:10:02.788000,0 days 00:01:09.079000,11158,284,7,100,False,0,car,3162.771944444445,0.7311183177132969,1066,12140,129,car,0 days 01:10:02.788000
2024-06-09 19:09:09.025,0 days 01:10:03.028000,0 days 00:01:09.319000,11215,285,7,100,False,0,car,3181.771944444446,0.7355104295318408,1120,11956,130,car,0 days 01:10:03.028000
2024-06-09 19:09:09.345,0 days 01:10:03.348000,0 days 00:01:09.639000,11257,287,7,100,False,0,car,3207.2830555555565,0.7414076744063296,1189,11712,130,car,0 days 01:10:03.348000
2024-06-09 19:09:09.505,0 days 01:10:03.508000,0 days 00:01:09.799000,11341,288,7,100,False,0,car,3220.0830555555576,0.7443665707893488,1221,11587,129,car,0 days 01:10:03.508000
2024-06-09 19:09:09.865,0 days 01:10:03.868000,0 days 00:01:10.159000,11415,290,7,100,False,0,car,3249.0830555555576,0.7510703204071258,1293,11304,129,car,0 days 01:10:03.868000
2024-06-09 19:09:10.265,0 days 01:10:04.268000,0 days 00:01:10.559000,10707,292,7,100,False,0,car,3281.5275000000015,0.7585703008224166,1381,10938,128,car,0 days 01:10:04.268000
2024-06-09 19:09:10.425,0 days 01:10:04.428000,0 days 00:01:10.719000,10569,293,8,100,False,0,car,3294.5497222222234,0.7615805669343072,1398,10866,129,car,0 days 01:10:04.428000
2024-06-09 19:09:10.745,0 days 01:10:04.748000,0 days 00:01:11.039000,10436,294,8,100,False,0,car,3320.6830555555575,0.7676216470496376,1457,10616,128,car,0 days 01:10:04.748000
2024-06-09 19:09:11.065,0 days 01:10:05.068000,0 days 00:01:11.359000,10542,295,8,100,False,0,car,3346.9052777777792,0.7736832750565165,1535,10285,128,car,0 days 01:10:05.068000
2024-06-09 19:09:11.505,0 days 01:10:05.508000,0 days 00:01:11.799000,10644,297,8,100,False,0,car,3383.2052777777803,0.7820745202677342,1599,10006,127,car,0 days 01:10:05.508000
2024-06-09 19:09:11.826,0 days 01:10:05.829000,0 days 00:01:12.120000,10667,298,8,100,False,0,car,3409.776944444447,0.7882169271732642,1660,9749,125,car,0 days 01:10:05.829000
2024-06-09 19:09:12.066,0 days 01:10:06.069000,0 days 00:01:12.360000,10689,300,8,100,False,0,car,3429.7769444444466,0.7928402027717311,1705,9555,127,car,0 days 01:10:06.069000
2024-06-09 19:09:12.305,0 days 01:10:06.308000,0 days 00:01:12.599000,10739,300,8,100,False,0,car,3449.6936111111136,0.7974442147218711,1776,9252,125,car,0 days 01:10:06.308000
2024-06-09 19:09:12.545,0 days 01:10:06.548000,0 days 00:01:12.839000,10745,301,8,100,False,0,car,3469.7602777777797,0.8020829012389995,1811,9102,125,car,0 days 01:10:06.548000
2024-06-09 19:09:12.825,0 days 01:10:06.828000,0 days 00:01:13.119000,10758,302,8,100,False,0,car,3493.2491666666688,0.8075126815807546,1849,8937,126,car,0 days 01:10:06.828000
2024-06-09 19:09:13.145,0 days 01:10:07.148000,0 days 00:01:13.439000,10798,302,8,100,False,0,car,3520.0936111111128,0.8137181448284746,1909,8673,125,car,0 days 01:10:07.148000
2024-06-09 19:09:13.345,0 days 01:10:07.348000,0 days 00:01:13.639000,10809,302,8,100,False,0,car,3536.8713888888906,0.8175965593582998,1951,8493,126,car,0 days 01:10:07.348000
2024-06-09 19:09:13.545,0 days 01:10:07.548000,0 days 00:01:13.839000,10814,303,8,100,False,0,car,3553.704722222224,0.8214878163203428,1984,8344,125,car,0 days 01:10:07.548000
2024-06-09 19:09:13.705,0 days 01:10:07.708000,0 days 00:01:13.999000,10831,303,8,100,False,0,car,3567.1713888888903,0.8246008218899772,2015,8208,126,car,0 days 01:10:07.708000
2024-06-09 19:09:13.865,0 days 01:10:07.868000,0 days 00:01:14.159000,10685,303,8,100,False,0,car,3580.638055555558,0.8277138274596118,2060,8009,126,car,0 days 01:10:07.868000
2024-06-09 19:09:14.025,0 days 01:10:08.028000,0 days 00:01:14.319000,10685,303,8,100,False,0,car,3594.104722222224,0.8308268330292461,2096,7853,127,car,0 days 01:10:08.028000
2024-06-09 19:09:14.385,0 days 01:10:08.388000,0 days 00:01:14.679000,10766,300,8,100,False,0,car,3624.104722222224,0.8377617464269466,2142,7660,126,car,0 days 01:10:08.388000
2024-06-09 19:09:14.585,0 days 01:10:08.588000,0 days 00:01:14.879000,10671,300,8,100,False,0,car,3640.771388888891,0.8416144760923358,2182,7491,127,car,0 days 01:10:08.588000
2024-06-09 19:09:14.745,0 days 01:10:08.748000,0 days 00:01:15.039000,10646,298,8,100,False,0,car,3654.015833333335,0.8446761119330982,2213,7364,128,car,0 days 01:10:08.748000
2024-06-09 19:09:15.025,0 days 01:10:09.028000,0 days 00:01:15.319000,10640,298,8,100,False,0,car,3677.193611111113,0.8500339746544328,2266,7139,126,car,0 days 01:10:09.028000
2024-06-09 19:09:15.305,0 days 01:10:09.308000,0 days 00:01:15.599000,10595,297,8,100,False,0,car,3700.293611111113,0.8553738579706621,2318,6921,128,car,0 days 01:10:09.308000
2024-06-09 19:09:15.625,0 days 01:10:09.628000,0 days 00:01:15.919000,9953,281,8,0,True,0,car,3725.27138888889,0.8611478154958585,2390,6620,129,car,0 days 01:10:09.628000
2024-06-09 19:09:16.025,0 days 01:10:10.028000,0 days 00:01:16.319000,10848,239,8,0,True,0,car,3751.8269444444463,0.8672864980960453,2442,6401,130,car,0 days 01:10:10.028000
2024-06-09 19:09:16.225,0 days 01:10:10.228000,0 days 00:01:16.519000,10848,221,8,0,True,0,car,3764.104722222224,0.8701246756162153,2477,6254,131,car,0 days 01:10:10.228000
2024-06-09 19:09:16.585,0 days 01:10:10.588000,0 days 00:01:16.879000,10669,196,5,0,True,0,car,3783.704722222224,0.874655485702713,2527,6041,130,car,0 days 01:10:10.588000
2024-06-09 19:09:16.745,0 days 01:10:10.748000,0 days 00:01:17.039000,10637,182,5,0,True,0,car,3791.7936111111126,0.8765253438336484,2537,5995,131,car,0 days 01:10:10.748000
2024-06-09 19:09:17.105,0 days 01:10:11.108000,0 days 00:01:17.399000,11125,156,3,0,True,0,car,3807.3936111111125,0.8801314988004526,2583,5789,132,car,0 days 01:10:11.108000
2024-06-09 19:09:17.305,0 days 01:10:11.308000,0 days 00:01:17.599000,10266,145,3,0,True,0,car,3815.449166666668,0.8819936514720574,2591,5736,132,car,0 days 01:10:11.308000
2024-06-09 19:09:17.705,0 days 01:10:11.708000,0 days 00:01:17.999000,9023,128,3,0,True,0,car,3829.67138888889,0.885281314119856,2604,5604,132,car,0 days 01:10:11.708000
2024-06-09 19:09:17.985,0 days 01:10:11.988000,0 days 00:01:18.279000,8415,120,3,0,True,0,car,3839.0047222222233,0.887438842732474,2601,5513,131,car,0 days 01:10:11.988000
2024-06-09 19:09:18.185,0 days 01:10:12.188000,0 days 00:01:18.479000,8125,116,3,0,True,0,car,3845.4491666666677,0.8889285648697578,2590,5461,130,car,0 days 01:10:12.188000
