Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:43:09.700,0 days 00:44:03.703000,0 days 00:00:39.380000,7112,80,2,3,False,1,car,1217.8922222222222,0.28090752796029433,-1049,3875,145,car,0 days 00:44:03.703000
2024-06-09 18:43:09.940,0 days 00:44:03.943000,0 days 00:00:39.620000,7036,78,2,3,False,1,car,1223.092222222222,0.28210691089315204,-1074,3899,146,car,0 days 00:44:03.943000
2024-06-09 18:43:10.260,0 days 00:44:04.263000,0 days 00:00:39.940000,6828,76,2,3,False,1,car,1229.8477777777775,0.28366508359224923,-1157,3955,149,car,0 days 00:44:04.263000
2024-06-09 18:43:10.460,0 days 00:44:04.463000,0 days 00:00:40.140000,6766,74,2,2,False,1,car,1233.9588888888886,0.2846133136887393,-1173,3961,148,car,0 days 00:44:04.463000
2024-06-09 18:43:10.700,0 days 00:44:04.703000,0 days 00:00:40.380000,6676,73,2,9,False,1,car,1238.8255555555554,0.2857358131002601,-1214,3972,149,car,0 days 00:44:04.703000
2024-06-09 18:43:11.020,0 days 00:44:05.023000,0 days 00:00:40.700000,6712,73,2,14,False,1,car,1245.3144444444442,0.2872324789822877,-1279,3981,150,car,0 days 00:44:05.023000
2024-06-09 18:43:11.220,0 days 00:44:05.223000,0 days 00:00:40.900000,6957,73,2,20,False,1,car,1249.3699999999997,0.2881678951585549,-1320,3981,151,car,0 days 00:44:05.223000
2024-06-09 18:43:11.580,0 days 00:44:05.583000,0 days 00:00:41.260000,6957,78,2,20,False,1,car,1257.1699999999996,0.2899669695578415,-1392,3978,153,car,0 days 00:44:05.583000
2024-06-09 18:43:11.980,0 days 00:44:05.983000,0 days 00:00:41.660000,7801,83,2,38,False,1,car,1266.3922222222218,0.2920940803148328,-1483,3971,154,car,0 days 00:44:05.983000
2024-06-09 18:43:12.220,0 days 00:44:06.223000,0 days 00:00:41.900000,8098,87,2,40,False,1,car,1272.1922222222217,0.29343185358609725,-1524,3970,154,car,0 days 00:44:06.223000
2024-06-09 18:43:12.661,0 days 00:44:06.664000,0 days 00:00:42.341000,8651,94,2,34,False,1,car,1283.7072222222218,0.29608779483068515,-1635,3975,157,car,0 days 00:44:06.664000
2024-06-09 18:43:12.861,0 days 00:44:06.864000,0 days 00:00:42.541000,8584,96,2,21,False,1,car,1289.040555555555,0.29731793117207767,-1706,3988,158,car,0 days 00:44:06.864000
2024-06-09 18:43:13.181,0 days 00:44:07.184000,0 days 00:00:42.861000,8772,97,2,23,False,1,car,1297.6627777777774,0.29930665159066233,-1775,4012,158,car,0 days 00:44:07.184000
2024-06-09 18:43:13.501,0 days 00:44:07.504000,0 days 00:00:43.181000,9013,99,2,25,False,1,car,1306.4627777777773,0.30133637655396006,-1841,4049,160,car,0 days 00:44:07.504000
2024-06-09 18:43:13.900,0 days 00:44:07.903000,0 days 00:00:43.580000,9266,102,2,41,False,1,car,1317.7677777777774,0.3039438811801056,-1940,4125,161,car,0 days 00:44:07.903000
2024-06-09 18:43:14.180,0 days 00:44:08.183000,0 days 00:00:43.860000,9646,105,2,41,False,1,car,1325.9344444444441,0.305827527452863,-1988,4177,162,car,0 days 00:44:08.183000
2024-06-09 18:43:14.380,0 days 00:44:08.383000,0 days 00:00:44.060000,9733,107,2,38,False,1,car,1331.8788888888887,0.3071986169167068,-2026,4219,163,car,0 days 00:44:08.383000
2024-06-09 18:43:14.660,0 days 00:44:08.663000,0 days 00:00:44.340000,9189,109,2,42,False,1,car,1340.3566666666666,0.3091540211427121,-2085,4306,164,car,0 days 00:44:08.663000
2024-06-09 18:43:14.900,0 days 00:44:08.903000,0 days 00:00:44.580000,8086,110,3,46,False,1,car,1347.6899999999998,0.31084545861212687,-2123,4369,163,car,0 days 00:44:08.903000
2024-06-09 18:43:15.260,0 days 00:44:09.263000,0 days 00:00:44.940000,8387,117,3,51,False,1,car,1359.3899999999999,0.3135440702110568,-2164,4455,164,car,0 days 00:44:09.263000
2024-06-09 18:43:15.500,0 days 00:44:09.503000,0 days 00:00:45.180000,8904,121,3,61,False,1,car,1367.4566666666667,0.3154046514274131,-2193,4532,164,car,0 days 00:44:09.503000
2024-06-09 18:43:15.660,0 days 00:44:09.663000,0 days 00:00:45.340000,9136,125,3,63,False,1,car,1373.0122222222224,0.31668604344969703,-2217,4611,165,car,0 days 00:44:09.663000
2024-06-09 18:43:15.900,0 days 00:44:09.903000,0 days 00:00:45.580000,9523,130,3,67,False,1,car,1381.6788888888889,0.31868501500445995,-2237,4680,164,car,0 days 00:44:09.903000
2024-06-09 18:43:16.100,0 days 00:44:10.103000,0 days 00:00:45.780000,9975,135,3,73,False,1,car,1389.1788888888889,0.3204148942345432,-2248,4730,164,car,0 days 00:44:10.103000
2024-06-09 18:43:16.500,0 days 00:44:10.503000,0 days 00:00:46.180000,10769,147,3,79,False,1,car,1405.5122222222221,0.32418218678005795,-2278,4891,165,car,0 days 00:44:10.503000
2024-06-09 18:43:16.780,0 days 00:44:10.783000,0 days 00:00:46.460000,11199,156,3,80,False,1,car,1417.6455555555556,0.326980746956726,-2301,5052,165,car,0 days 00:44:10.783000
2024-06-09 18:43:16.940,0 days 00:44:10.943000,0 days 00:00:46.620000,10079,162,3,86,False,1,car,1424.8455555555554,0.32864143101760596,-2309,5113,164,car,0 days 00:44:10.943000
2024-06-09 18:43:17.420,0 days 00:44:11.423000,0 days 00:00:47.100000,10671,174,4,91,False,1,car,1448.0455555555557,0.33399252410266367,-2332,5312,164,car,0 days 00:44:11.423000
2024-06-09 18:43:17.620,0 days 00:44:11.623000,0 days 00:00:47.300000,11110,180,4,98,False,1,car,1458.0455555555554,0.33629902974277465,-2343,5409,165,car,0 days 00:44:11.623000
2024-06-09 18:43:17.860,0 days 00:44:11.863000,0 days 00:00:47.540000,11486,189,4,100,False,1,car,1470.6455555555556,0.33920522684931464,-2358,5554,166,car,0 days 00:44:11.863000
2024-06-09 18:43:18.020,0 days 00:44:12.023000,0 days 00:00:47.700000,11206,192,4,89,False,1,car,1479.178888888889,0.34117344499554275,-2368,5670,167,car,0 days 00:44:12.023000
2024-06-09 18:43:18.460,0 days 00:44:12.463000,0 days 00:00:48.140000,10647,206,5,99,False,1,car,1504.3566666666668,0.34698071364053346,-2386,5865,165,car,0 days 00:44:12.463000
2024-06-09 18:43:18.620,0 days 00:44:12.623000,0 days 00:00:48.300000,10777,209,5,100,False,1,car,1513.6455555555556,0.3491232011017922,-2394,5955,164,car,0 days 00:44:12.623000
2024-06-09 18:43:18.900,0 days 00:44:12.903000,0 days 00:00:48.580000,11237,216,5,99,False,1,car,1530.4455555555555,0.3529981305771787,-2406,6121,162,car,0 days 00:44:12.903000
2024-06-09 18:43:19.140,0 days 00:44:13.143000,0 days 00:00:48.820000,11477,223,5,96,False,1,car,1545.3122222222223,0.3564271356288105,-2418,6290,161,car,0 days 00:44:13.143000
2024-06-09 18:43:19.341,0 days 00:44:13.344000,0 days 00:00:49.021000,11651,227,5,93,False,1,car,1557.986388888889,0.35935043931884797,-2427,6449,162,car,0 days 00:44:13.344000
2024-06-09 18:43:19.621,0 days 00:44:13.624000,0 days 00:00:49.301000,11573,230,5,91,False,1,car,1575.875277777778,0.3634765216306022,-2437,6630,161,car,0 days 00:44:13.624000
2024-06-09 18:43:19.901,0 days 00:44:13.904000,0 days 00:00:49.581000,10424,236,6,92,False,1,car,1594.2308333333335,0.36771024087222826,-2443,6777,162,car,0 days 00:44:13.904000
2024-06-09 18:43:20.101,0 days 00:44:14.104000,0 days 00:00:49.781000,10604,239,6,92,False,1,car,1607.5086111111111,0.3707727678054868,-2446,6887,163,car,0 days 00:44:14.104000
2024-06-09 18:43:20.301,0 days 00:44:14.304000,0 days 00:00:49.981000,10676,241,6,89,False,1,car,1620.8975000000003,0.3738609225791911,-2448,7021,163,car,0 days 00:44:14.304000
2024-06-09 18:43:20.500,0 days 00:44:14.503000,0 days 00:00:50.180000,10724,242,6,89,False,1,car,1634.2747222222224,0.3769463864296485,-2449,7154,163,car,0 days 00:44:14.503000
2024-06-09 18:43:20.700,0 days 00:44:14.703000,0 days 00:00:50.380000,10857,244,6,94,False,1,car,1647.830277777778,0.3800729829640213,-2448,7289,164,car,0 days 00:44:14.703000
2024-06-09 18:43:20.860,0 days 00:44:14.863000,0 days 00:00:50.540000,10920,245,6,93,False,1,car,1658.7191666666668,0.3825845113276978,-2445,7398,163,car,0 days 00:44:14.863000
2024-06-09 18:43:21.140,0 days 00:44:15.143000,0 days 00:00:50.820000,10993,247,6,87,False,1,car,1677.930277777778,0.38701556494075556,-2438,7589,163,car,0 days 00:44:15.143000
2024-06-09 18:43:21.540,0 days 00:44:15.543000,0 days 00:00:51.220000,11204,252,6,88,False,1,car,1705.930277777778,0.39347378073306655,-2420,7868,162,car,0 days 00:44:15.543000
2024-06-09 18:43:21.940,0 days 00:44:15.943000,0 days 00:00:51.620000,11278,254,6,86,False,1,car,1734.1525000000001,0.39998325220626885,-2395,8144,163,car,0 days 00:44:15.943000
2024-06-09 18:43:22.140,0 days 00:44:16.143000,0 days 00:00:51.820000,11161,255,6,81,False,1,car,1748.3191666666671,0.4032508018630929,-2370,8353,164,car,0 days 00:44:16.143000
2024-06-09 18:43:22.420,0 days 00:44:16.423000,0 days 00:00:52.100000,11351,255,6,83,False,1,car,1768.1525000000006,0.4078253713826465,-2352,8494,163,car,0 days 00:44:16.423000
2024-06-09 18:43:22.780,0 days 00:44:16.783000,0 days 00:00:52.460000,10764,247,6,0,False,1,car,1792.8525000000006,0.4135224403137209,-2315,8735,164,car,0 days 00:44:16.783000
2024-06-09 18:43:23.140,0 days 00:44:17.143000,0 days 00:00:52.820000,10991,227,6,0,True,1,car,1815.5525000000007,0.41875820811677295,-2267,8990,163,car,0 days 00:44:17.143000
2024-06-09 18:43:23.340,0 days 00:44:17.343000,0 days 00:00:53.020000,11147,218,5,0,True,1,car,1827.663611111112,0.42155164272535195,-2239,9124,164,car,0 days 00:44:17.343000
2024-06-09 18:43:23.620,0 days 00:44:17.623000,0 days 00:00:53.300000,10546,207,5,0,True,1,car,1843.7636111111117,0.42526511680593065,-2212,9243,165,car,0 days 00:44:17.623000
2024-06-09 18:43:23.980,0 days 00:44:17.983000,0 days 00:00:53.660000,11122,189,4,0,True,1,car,1862.6636111111115,0.4296244124657405,-2153,9495,164,car,0 days 00:44:17.983000
2024-06-09 18:43:24.180,0 days 00:44:18.183000,0 days 00:00:53.860000,10601,179,4,0,True,1,car,1872.6080555555561,0.43191810418562876,-2133,9576,163,car,0 days 00:44:18.183000
2024-06-09 18:43:24.380,0 days 00:44:18.383000,0 days 00:00:54.060000,10069,170,4,0,True,1,car,1882.0525000000007,0.4340964706235115,-2121,9625,164,car,0 days 00:44:18.383000
2024-06-09 18:43:24.700,0 days 00:44:18.703000,0 days 00:00:54.380000,10350,161,4,0,True,1,car,1896.3636111111118,0.43739733647291484,-2076,9818,164,car,0 days 00:44:18.703000
2024-06-09 18:43:25.060,0 days 00:44:19.063000,0 days 00:00:54.740000,9808,141,3,0,True,1,car,1910.4636111111117,0.44064950942547143,-2045,9962,164,car,0 days 00:44:19.063000
2024-06-09 18:43:25.460,0 days 00:44:19.463000,0 days 00:00:55.140000,8752,125,3,0,True,1,car,1924.3525000000006,0.44385298948118124,-2023,10052,164,car,0 days 00:44:19.463000
2024-06-09 18:43:25.740,0 days 00:44:19.743000,0 days 00:00:55.420000,8013,114,3,0,True,1,car,1933.2191666666674,0.4458980911487464,-2002,10146,165,car,0 days 00:44:19.743000
2024-06-09 18:43:26.061,0 days 00:44:20.064000,0 days 00:00:55.741000,8256,106,3,0,True,1,car,1942.670833333334,0.448078123396258,-1969,10262,165,car,0 days 00:44:20.064000
2024-06-09 18:43:26.381,0 days 00:44:20.384000,0 days 00:00:56.061000,8951,99,2,0,True,1,car,1951.470833333334,0.45010784835955575,-1944,10335,163,car,0 days 00:44:20.384000
2024-06-09 18:43:26.621,0 days 00:44:20.624000,0 days 00:00:56.301000,8200,95,2,0,True,1,car,1957.8041666666675,0.45156863526495944,-1924,10382,164,car,0 days 00:44:20.624000
2024-06-09 18:43:26.861,0 days 00:44:20.864000,0 days 00:00:56.541000,8064,91,2,0,True,1,car,1963.870833333334,0.45296791535329345,-1896,10435,164,car,0 days 00:44:20.864000
2024-06-09 18:43:27.140,0 days 00:44:21.143000,0 days 00:00:56.820000,8052,87,2,6,False,1,car,1970.6133333333341,0.45452307678113835,-1849,10493,164,car,0 days 00:44:21.143000
2024-06-09 18:43:27.580,0 days 00:44:21.583000,0 days 00:00:57.260000,7776,86,2,7,False,1,car,1981.124444444445,0.4569474704872995,-1770,10543,164,car,0 days 00:44:21.583000
2024-06-09 18:43:27.860,0 days 00:44:21.863000,0 days 00:00:57.540000,7794,85,2,11,False,1,car,1987.7355555555562,0.45847232699381735,-1705,10564,164,car,0 days 00:44:21.863000
2024-06-09 18:43:28.060,0 days 00:44:22.063000,0 days 00:00:57.740000,8077,85,2,17,False,1,car,1992.4577777777786,0.4595615102127587,-1658,10575,165,car,0 days 00:44:22.063000
2024-06-09 18:43:28.260,0 days 00:44:22.263000,0 days 00:00:57.940000,7996,85,2,22,False,1,car,1997.1800000000007,0.46065069343170006,-1610,10587,164,car,0 days 00:44:22.263000
2024-06-09 18:43:28.460,0 days 00:44:22.463000,0 days 00:00:58.140000,8117,87,2,23,False,1,car,2002.0133333333342,0.4617655044910871,-1566,10600,163,car,0 days 00:44:22.463000
2024-06-09 18:43:28.820,0 days 00:44:22.823000,0 days 00:00:58.500000,8306,91,2,26,False,1,car,2011.1133333333341,0.4638644246235881,-1453,10651,163,car,0 days 00:44:22.823000
2024-06-09 18:43:29.180,0 days 00:44:23.183000,0 days 00:00:58.860000,8638,94,2,20,False,1,car,2020.5133333333342,0.46603253992529253,-1407,10680,161,car,0 days 00:44:23.183000
2024-06-09 18:43:29.460,0 days 00:44:23.463000,0 days 00:00:59.140000,8678,96,2,15,False,1,car,2027.980000000001,0.46775473080324215,-1344,10725,160,car,0 days 00:44:23.463000
2024-06-09 18:43:29.780,0 days 00:44:23.783000,0 days 00:00:59.460000,8620,96,2,16,False,1,car,2036.5133333333342,0.46972294894947025,-1279,10786,160,car,0 days 00:44:23.783000
2024-06-09 18:43:30.100,0 days 00:44:24.103000,0 days 00:00:59.780000,8972,99,2,20,False,1,car,2045.3133333333342,0.471752673912768,-1262,10805,160,car,0 days 00:44:24.103000
2024-06-09 18:43:30.260,0 days 00:44:24.263000,0 days 00:00:59.940000,9052,99,2,21,False,1,car,2049.713333333334,0.47276753639441677,-1231,10838,159,car,0 days 00:44:24.263000
2024-06-09 18:43:30.660,0 days 00:44:24.663000,0 days 00:01:00.340000,9205,101,2,25,False,1,car,2060.935555555556,0.4753559482794303,-1142,10971,158,car,0 days 00:44:24.663000
2024-06-09 18:43:31.100,0 days 00:44:25.103000,0 days 00:01:00.780000,9581,104,2,41,False,1,car,2073.6466666666674,0.4782877732264159,-1108,11041,159,car,0 days 00:44:25.103000
2024-06-09 18:43:31.500,0 days 00:44:25.503000,0 days 00:01:01.180000,10134,109,2,48,False,1,car,2085.7577777777783,0.4810812078349948,-1062,11153,158,car,0 days 00:44:25.503000
2024-06-09 18:43:31.740,0 days 00:44:25.743000,0 days 00:01:01.420000,10405,112,2,50,False,1,car,2093.224444444445,0.4828033987129444,-1036,11224,157,car,0 days 00:44:25.743000
2024-06-09 18:43:31.940,0 days 00:44:25.943000,0 days 00:01:01.620000,10582,117,2,49,False,1,car,2099.724444444445,0.4843026273790166,-1017,11285,157,car,0 days 00:44:25.943000
2024-06-09 18:43:32.140,0 days 00:44:26.143000,0 days 00:01:01.820000,9462,120,2,45,False,1,car,2106.391111111112,0.4858402978057574,-998,11349,158,car,0 days 00:44:26.143000
2024-06-09 18:43:32.501,0 days 00:44:26.504000,0 days 00:01:02.181000,9134,125,3,48,False,1,car,2118.925833333334,0.48873143855603546,-966,11468,158,car,0 days 00:44:26.504000
2024-06-09 18:43:32.661,0 days 00:44:26.664000,0 days 00:01:02.341000,9193,127,3,45,False,1,car,2124.5702777777788,0.49003333285067596,-952,11524,159,car,0 days 00:44:26.664000
2024-06-09 18:43:32.941,0 days 00:44:26.944000,0 days 00:01:02.621000,9290,130,3,36,False,1,car,2134.68138888889,0.49236546633123274,-928,11621,158,car,0 days 00:44:26.944000
2024-06-09 18:43:33.181,0 days 00:44:27.184000,0 days 00:01:02.861000,9375,131,3,36,False,1,car,2143.414722222223,0.49437981459026303,-907,11705,159,car,0 days 00:44:27.184000
2024-06-09 18:43:33.541,0 days 00:44:27.544000,0 days 00:01:03.221000,9650,135,3,48,False,1,car,2156.914722222223,0.49749359720441294,-875,11838,157,car,0 days 00:44:27.544000
2024-06-09 18:43:33.741,0 days 00:44:27.744000,0 days 00:01:03.421000,9886,137,3,56,False,1,car,2164.5258333333345,0.49924910427494196,-853,11929,158,car,0 days 00:44:27.744000
2024-06-09 18:43:33.980,0 days 00:44:27.983000,0 days 00:01:03.660000,10074,141,3,57,False,1,car,2173.8866666666677,0.5014081857628893,-834,12007,159,car,0 days 00:44:27.983000
2024-06-09 18:43:34.340,0 days 00:44:28.343000,0 days 00:01:04.020000,10631,148,3,59,False,1,car,2188.686666666668,0.5048218141102536,-804,12144,156,car,0 days 00:44:28.343000
2024-06-09 18:43:34.500,0 days 00:44:28.503000,0 days 00:01:04.180000,10816,149,3,61,False,1,car,2195.3088888888906,0.5063492334008162,-785,12232,157,car,0 days 00:44:28.503000
2024-06-09 18:43:34.820,0 days 00:44:28.823000,0 days 00:01:04.500000,10949,154,3,58,False,1,car,2208.997777777779,0.5095065833437237,-760,12366,159,car,0 days 00:44:28.823000
2024-06-09 18:43:34.980,0 days 00:44:28.983000,0 days 00:01:04.660000,10389,156,3,62,False,1,car,2215.9311111111124,0.511105760587534,-747,12435,159,car,0 days 00:44:28.983000
2024-06-09 18:43:35.220,0 days 00:44:29.223000,0 days 00:01:04.900000,9646,160,4,68,False,1,car,2226.5977777777794,0.5135660332703191,-729,12540,159,car,0 days 00:44:29.223000
2024-06-09 18:43:35.420,0 days 00:44:29.423000,0 days 00:01:05.100000,10135,164,4,72,False,1,car,2235.7088888888898,0.5156675161868647,-715,12625,158,car,0 days 00:44:29.423000
2024-06-09 18:43:35.700,0 days 00:44:29.703000,0 days 00:01:05.380000,10328,171,4,75,False,1,car,2249.00888888889,0.5187351686882123,-687,12799,159,car,0 days 00:44:29.703000
2024-06-09 18:43:36.020,0 days 00:44:30.023000,0 days 00:01:05.700000,10831,176,4,79,False,1,car,2264.6533333333346,0.5223435686229639,-668,12913,158,car,0 days 00:44:30.023000
2024-06-09 18:43:36.180,0 days 00:44:30.183000,0 days 00:01:05.860000,10978,180,4,80,False,1,car,2272.6533333333346,0.5241887731350527,-656,12993,158,car,0 days 00:44:30.183000
2024-06-09 18:43:36.420,0 days 00:44:30.423000,0 days 00:01:06.100000,11286,187,4,84,False,1,car,2285.120000000001,0.5270642168330578,-636,13136,159,car,0 days 00:44:30.423000
2024-06-09 18:43:36.700,0 days 00:44:30.703000,0 days 00:01:06.380000,10813,195,4,90,False,1,car,2300.2866666666673,0.5305624170538928,-617,13270,158,car,0 days 00:44:30.703000
2024-06-09 18:43:36.860,0 days 00:44:30.863000,0 days 00:01:06.540000,10329,199,5,88,False,1,car,2309.131111111112,0.532602393153369,-607,13350,159,car,0 days 00:44:30.863000
2024-06-09 18:43:37.060,0 days 00:44:31.063000,0 days 00:01:06.740000,10565,205,5,93,False,1,car,2320.5200000000004,0.5352292467990508,-595,13464,158,car,0 days 00:44:31.063000
2024-06-09 18:43:37.380,0 days 00:44:31.383000,0 days 00:01:07.060000,10951,212,5,98,False,1,car,2339.3644444444453,0.539575728538638,-579,13649,159,car,0 days 00:44:31.383000
2024-06-09 18:43:37.740,0 days 00:44:31.743000,0 days 00:01:07.420000,11410,222,5,100,False,1,car,2361.564444444445,0.5446961710596845,-565,13866,159,car,0 days 00:44:31.743000
2024-06-09 18:43:38.060,0 days 00:44:32.063000,0 days 00:01:07.740000,11615,228,5,100,False,1,car,2381.8311111111116,0.5493706891569762,-557,14067,158,car,0 days 00:44:32.063000
2024-06-09 18:43:38.220,0 days 00:44:32.223000,0 days 00:01:07.900000,10635,230,6,98,False,1,car,2392.0533333333346,0.5517284504779788,-554,14169,159,car,0 days 00:44:32.223000
2024-06-09 18:43:38.420,0 days 00:44:32.423000,0 days 00:01:08.100000,10431,234,6,100,False,1,car,2405.0533333333337,0.554726907810123,-553,14299,158,car,0 days 00:44:32.423000
2024-06-09 18:43:38.700,0 days 00:44:32.703000,0 days 00:01:08.380000,10666,239,6,96,False,1,car,2423.6422222222227,0.559014445516685,-551,14476,159,car,0 days 00:44:32.703000
2024-06-09 18:43:38.981,0 days 00:44:32.984000,0 days 00:01:08.661000,10790,242,6,99,False,1,car,2442.5316666666677,0.5633713065316527,-554,14666,157,car,0 days 00:44:32.984000
2024-06-09 18:43:39.301,0 days 00:44:33.304000,0 days 00:01:08.981000,10995,247,6,94,False,1,car,2464.487222222223,0.5684353678037186,-565,14883,157,car,0 days 00:44:33.304000
2024-06-09 18:43:39.541,0 days 00:44:33.544000,0 days 00:01:09.221000,10709,248,6,36,True,1,car,2481.0205555555567,0.5722487904620357,-584,15056,156,car,0 days 00:44:33.544000
2024-06-09 18:43:39.701,0 days 00:44:33.704000,0 days 00:01:09.381000,10843,245,6,0,True,1,car,2491.9094444444454,0.5747603188257121,-608,15200,156,car,0 days 00:44:33.704000
2024-06-09 18:43:39.861,0 days 00:44:33.864000,0 days 00:01:09.541000,10421,236,6,0,True,1,car,2502.398333333334,0.5771795869637841,-627,15306,156,car,0 days 00:44:33.864000
2024-06-09 18:43:40.101,0 days 00:44:34.104000,0 days 00:01:09.781000,11072,226,5,0,True,1,car,2517.465000000001,0.5806547221282182,-646,15393,156,car,0 days 00:44:34.104000
2024-06-09 18:43:40.261,0 days 00:44:34.264000,0 days 00:01:09.941000,10810,214,5,0,True,1,car,2526.976111111112,0.5828484652703683,-674,15514,157,car,0 days 00:44:34.264000
2024-06-09 18:43:40.580,0 days 00:44:34.583000,0 days 00:01:10.260000,11534,195,5,0,True,1,car,2544.2552777777787,0.5868339148076768,-734,15772,157,car,0 days 00:44:34.583000
2024-06-09 18:43:40.860,0 days 00:44:34.863000,0 days 00:01:10.540000,10482,177,4,0,True,1,car,2558.0219444444456,0.5900092042388964,-755,15861,156,car,0 days 00:44:34.863000
2024-06-09 18:43:41.020,0 days 00:44:35.023000,0 days 00:01:10.700000,11462,171,4,0,True,1,car,2565.6219444444455,0.5917621485253808,-766,15908,156,car,0 days 00:44:35.023000
2024-06-09 18:43:41.260,0 days 00:44:35.263000,0 days 00:01:10.940000,10730,153,3,0,True,1,car,2575.8219444444453,0.594114784278294,-786,15995,157,car,0 days 00:44:35.263000
2024-06-09 18:43:41.420,0 days 00:44:35.423000,0 days 00:01:11.100000,10080,147,3,0,True,1,car,2582.3552777777786,0.5956217012964999,-801,16062,156,car,0 days 00:44:35.423000
2024-06-09 18:43:41.660,0 days 00:44:35.663000,0 days 00:01:11.340000,11036,132,3,0,True,1,car,2591.155277777779,0.5976514262597977,-819,16150,156,car,0 days 00:44:35.663000
2024-06-09 18:43:41.940,0 days 00:44:35.943000,0 days 00:01:11.620000,10588,119,2,0,True,1,car,2600.4108333333343,0.5997862253689227,-838,16246,156,car,0 days 00:44:35.943000
2024-06-09 18:43:42.180,0 days 00:44:36.183000,0 days 00:01:11.860000,9650,110,2,0,True,1,car,2607.7441666666673,0.6014776628383374,-853,16321,157,car,0 days 00:44:36.183000
2024-06-09 18:43:42.380,0 days 00:44:36.383000,0 days 00:01:12.060000,8867,102,2,0,True,1,car,2613.4108333333343,0.602784682701067,-863,16377,156,car,0 days 00:44:36.383000
2024-06-09 18:43:42.540,0 days 00:44:36.543000,0 days 00:01:12.220000,8260,94,2,0,True,1,car,2617.5886111111117,0.6037482895018245,-870,16419,155,car,0 days 00:44:36.543000
2024-06-09 18:43:42.860,0 days 00:44:36.863000,0 days 00:01:12.540000,7607,85,2,0,True,1,car,2625.1441666666674,0.6054909826521306,-878,16498,156,car,0 days 00:44:36.863000
2024-06-09 18:43:43.020,0 days 00:44:37.023000,0 days 00:01:12.700000,7137,83,2,0,True,1,car,2628.8330555555563,0.6063418269549271,-880,16533,156,car,0 days 00:44:37.023000
2024-06-09 18:43:43.380,0 days 00:44:37.383000,0 days 00:01:13.060000,6471,74,2,0,True,1,car,2636.2330555555563,0.6080486411286093,-873,16608,155,car,0 days 00:44:37.383000
2024-06-09 18:43:43.740,0 days 00:44:37.743000,0 days 00:01:13.420000,7037,66,2,0,True,1,car,2642.8330555555563,0.6095709348510826,-851,16669,154,car,0 days 00:44:37.743000
2024-06-09 18:43:44.060,0 days 00:44:38.063000,0 days 00:01:13.740000,7093,61,1,0,True,1,car,2648.2552777777782,0.6108215734648317,-815,16712,155,car,0 days 00:44:38.063000
2024-06-09 18:43:44.220,0 days 00:44:38.223000,0 days 00:01:13.900000,6888,59,1,0,False,1,car,2650.8775000000005,0.6114263904993497,-794,16727,155,car,0 days 00:44:38.223000
2024-06-09 18:43:44.460,0 days 00:44:38.463000,0 days 00:01:14.140000,6769,55,1,0,False,1,car,2654.544166666667,0.6122721092340571,-763,16744,156,car,0 days 00:44:38.463000
2024-06-09 18:43:44.660,0 days 00:44:38.663000,0 days 00:01:14.340000,6514,54,1,0,False,1,car,2657.544166666667,0.6129640609260903,-723,16755,155,car,0 days 00:44:38.663000
2024-06-09 18:43:44.820,0 days 00:44:38.823000,0 days 00:01:14.500000,6362,53,1,0,False,1,car,2659.8997222222224,0.6135073711435387,-697,16760,156,car,0 days 00:44:38.823000
2024-06-09 18:43:45.060,0 days 00:44:39.063000,0 days 00:01:14.740000,6092,51,1,0,False,1,car,2663.2997222222225,0.6142915830611765,-675,16757,155,car,0 days 00:44:39.063000
2024-06-09 18:43:45.260,0 days 00:44:39.263000,0 days 00:01:14.940000,6003,50,1,0,False,1,car,2666.0775000000003,0.6149322790723185,-648,16752,155,car,0 days 00:44:39.263000
2024-06-09 18:43:45.541,0 days 00:44:39.544000,0 days 00:01:15.221000,5653,48,1,1,False,1,car,2669.824166666667,0.6157964498521468,-613,16738,154,car,0 days 00:44:39.544000
2024-06-09 18:43:45.741,0 days 00:44:39.744000,0 days 00:01:15.421000,5830,47,1,5,False,1,car,2672.4352777777785,0.6163987041026203,-590,16722,154,car,0 days 00:44:39.744000
2024-06-09 18:43:45.981,0 days 00:44:39.984000,0 days 00:01:15.661000,5897,47,1,5,False,1,car,2675.5686111111117,0.6171214092031884,-567,16700,155,car,0 days 00:44:39.984000
2024-06-09 18:43:46.181,0 days 00:44:40.184000,0 days 00:01:15.861000,5988,48,1,8,False,1,car,2678.2352777777783,0.6177364773738846,-551,16680,154,car,0 days 00:44:40.184000
2024-06-09 18:43:46.581,0 days 00:44:40.584000,0 days 00:01:16.261000,6601,51,1,14,False,1,car,2683.901944444445,0.6190434972366142,-521,16634,155,car,0 days 00:44:40.584000
2024-06-09 18:43:46.741,0 days 00:44:40.744000,0 days 00:01:16.421000,6113,52,1,13,False,1,car,2686.213055555556,0.6195765563178843,-510,16613,154,car,0 days 00:44:40.744000
2024-06-09 18:43:47.021,0 days 00:44:41.024000,0 days 00:01:16.701000,7038,54,1,20,False,1,car,2690.4130555555557,0.6205452886867309,-496,16584,156,car,0 days 00:44:41.024000
2024-06-09 18:43:47.500,0 days 00:44:41.503000,0 days 00:01:17.180000,7583,60,1,14,False,1,car,2698.3963888888893,0.622386649022753,-481,16543,154,car,0 days 00:44:41.503000
