Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:47.224,0 days 01:04:41.227000,0 days 00:00:37.745000,10717,237,6,100,False,1,car,1513.5924999999995,0.3496453997643376,-2410,6179,161,car,0 days 01:04:41.227000
2024-06-09 19:03:47.504,0 days 01:04:41.507000,0 days 00:00:38.025000,10893,243,6,100,False,1,car,1532.4924999999996,0.35401136884488343,-2420,6318,161,car,0 days 01:04:41.507000
2024-06-09 19:03:47.784,0 days 01:04:41.787000,0 days 00:00:38.305000,11163,249,6,100,False,1,car,1551.8591666666664,0.3584851396311217,-2428,6458,161,car,0 days 01:04:41.787000
2024-06-09 19:03:47.944,0 days 01:04:41.947000,0 days 00:00:38.465000,11230,251,6,100,False,1,car,1563.0147222222222,0.3610621137386279,-2435,6590,161,car,0 days 01:04:41.947000
2024-06-09 19:03:48.184,0 days 01:04:42.187000,0 days 00:00:38.705000,11465,256,6,100,False,1,car,1580.0813888888886,0.36500457611823883,-2446,6862,163,car,0 days 01:04:42.187000
2024-06-09 19:03:48.544,0 days 01:04:42.547000,0 days 00:00:39.065000,11627,262,6,100,False,1,car,1606.2813888888886,0.37105687188068853,-2448,7012,163,car,0 days 01:04:42.547000
2024-06-09 19:03:48.784,0 days 01:04:42.787000,0 days 00:00:39.305000,10475,263,6,100,False,1,car,1623.8147222222221,0.3751071359659921,-2448,7185,163,car,0 days 01:04:42.787000
2024-06-09 19:03:48.984,0 days 01:04:42.987000,0 days 00:00:39.505000,10485,265,7,100,False,1,car,1638.5369444444445,0.3785080231098623,-2446,7333,163,car,0 days 01:04:42.987000
2024-06-09 19:03:49.345,0 days 01:04:43.348000,0 days 00:00:39.866000,10643,272,7,100,False,1,car,1665.8124999999998,0.3848087761368603,-2437,7600,162,car,0 days 01:04:43.348000
2024-06-09 19:03:49.584,0 days 01:04:43.587000,0 days 00:00:40.105000,10803,274,7,100,False,1,car,1684.0030555555552,0.3890108609576807,-2426,7790,163,car,0 days 01:04:43.587000
2024-06-09 19:03:49.784,0 days 01:04:43.787000,0 days 00:00:40.305000,10833,276,7,100,False,1,car,1699.3363888888887,0.3925529170018625,-2408,8015,165,car,0 days 01:04:43.787000
2024-06-09 19:03:50.184,0 days 01:04:44.187000,0 days 00:00:40.705000,10927,280,7,100,False,1,car,1730.4474999999998,0.3997396973813617,-2376,8311,164,car,0 days 01:04:44.187000
2024-06-09 19:03:50.424,0 days 01:04:44.427000,0 days 00:00:40.945000,10938,280,7,100,False,1,car,1749.1141666666665,0.40405176560906125,-2358,8452,163,car,0 days 01:04:44.427000
2024-06-09 19:03:50.624,0 days 01:04:44.627000,0 days 00:00:41.145000,10966,281,7,100,False,1,car,1764.7252777777778,0.40765798933520286,-2339,8584,162,car,0 days 01:04:44.627000
2024-06-09 19:03:50.824,0 days 01:04:44.827000,0 days 00:00:41.345000,11000,281,7,100,False,1,car,1780.3363888888887,0.4112642130613444,-2316,8731,163,car,0 days 01:04:44.827000
2024-06-09 19:03:50.984,0 days 01:04:44.987000,0 days 00:00:41.505000,11000,282,7,100,False,1,car,1792.8697222222222,0.4141594588713713,-2294,8853,163,car,0 days 01:04:44.987000
2024-06-09 19:03:51.224,0 days 01:04:45.227000,0 days 00:00:41.745000,11053,283,7,100,False,1,car,1811.7363888888885,0.4185177278300818,-2233,9149,163,car,0 days 01:04:45.227000
2024-06-09 19:03:51.544,0 days 01:04:45.547000,0 days 00:00:42.065000,10819,256,7,0,True,1,car,1834.491944444444,0.4237743443362298,-2206,9271,164,car,0 days 01:04:45.547000
2024-06-09 19:03:51.784,0 days 01:04:45.787000,0 days 00:00:42.305000,11793,249,7,0,True,1,car,1851.0919444444442,0.4276090050101483,-2165,9442,163,car,0 days 01:04:45.787000
2024-06-09 19:03:51.944,0 days 01:04:45.947000,0 days 00:00:42.465000,11114,221,6,0,True,1,car,1860.9141666666667,0.42987797424424745,-2141,9541,164,car,0 days 01:04:45.947000
2024-06-09 19:03:52.144,0 days 01:04:46.147000,0 days 00:00:42.665000,10455,206,5,0,True,1,car,1872.3586111111108,0.43252168274099173,-2108,9679,164,car,0 days 01:04:46.147000
2024-06-09 19:03:52.304,0 days 01:04:46.307000,0 days 00:00:42.825000,11435,198,5,0,True,1,car,1881.158611111111,0.4345545149054787,-2087,9768,163,car,0 days 01:04:46.307000
2024-06-09 19:03:52.624,0 days 01:04:46.627000,0 days 00:00:43.145000,10515,177,4,0,True,1,car,1896.8919444444443,0.4381889724116826,-2059,9894,164,car,0 days 01:04:46.627000
2024-06-09 19:03:52.904,0 days 01:04:46.907000,0 days 00:00:43.425000,11619,160,3,0,True,1,car,1909.3363888888885,0.44106368456348216,-2031,10021,164,car,0 days 01:04:46.907000
2024-06-09 19:03:53.264,0 days 01:04:47.267000,0 days 00:00:43.785000,9752,142,3,0,True,1,car,1923.5363888888885,0.44434393646526793,-1996,10165,164,car,0 days 01:04:47.267000
2024-06-09 19:03:53.584,0 days 01:04:47.587000,0 days 00:00:44.105000,8906,133,3,0,True,1,car,1935.3586111111108,0.4470749130094776,-1964,10279,164,car,0 days 01:04:47.587000
2024-06-09 19:03:53.784,0 days 01:04:47.787000,0 days 00:00:44.305000,8347,123,3,0,True,1,car,1942.1919444444443,0.4486534379856891,-1940,10343,164,car,0 days 01:04:47.787000
2024-06-09 19:03:53.984,0 days 01:04:47.987000,0 days 00:00:44.505000,8202,119,3,0,True,1,car,1948.8030555555556,0.45018062881633275,-1915,10401,164,car,0 days 01:04:47.987000
2024-06-09 19:03:54.184,0 days 01:04:48.187000,0 days 00:00:44.705000,8031,116,3,0,True,1,car,1955.2475,0.4516693190378004,-1875,10463,164,car,0 days 01:04:48.187000
2024-06-09 19:03:54.344,0 days 01:04:48.347000,0 days 00:00:44.865000,7789,112,3,0,True,1,car,1960.2252777777778,0.4528192038985203,-1842,10502,165,car,0 days 01:04:48.347000
2024-06-09 19:03:54.584,0 days 01:04:48.587000,0 days 00:00:45.105000,8108,109,3,13,False,1,car,1967.4919444444442,0.454497830458589,-1798,10531,164,car,0 days 01:04:48.587000
2024-06-09 19:03:54.744,0 days 01:04:48.747000,0 days 00:00:45.265000,7667,108,3,16,False,1,car,1972.2919444444444,0.4556066480028546,-1755,10549,164,car,0 days 01:04:48.747000
2024-06-09 19:03:55.024,0 days 01:04:49.027000,0 days 00:00:45.545000,8029,107,3,34,False,1,car,1980.6141666666667,0.45752911175437067,-1670,10574,165,car,0 days 01:04:49.027000
2024-06-09 19:03:55.304,0 days 01:04:49.307000,0 days 00:00:45.825000,8388,111,3,60,False,1,car,1989.2475000000002,0.45952344330968176,-1585,10594,163,car,0 days 01:04:49.307000
2024-06-09 19:03:55.464,0 days 01:04:49.467000,0 days 00:00:45.985000,8809,113,3,65,False,1,car,1994.2697222222223,0.46068359499951517,-1537,10611,162,car,0 days 01:04:49.467000
2024-06-09 19:03:55.704,0 days 01:04:49.707000,0 days 00:00:46.225000,8941,122,3,46,False,1,car,2002.4030555555557,0.4625624247272986,-1464,10645,162,car,0 days 01:04:49.707000
2024-06-09 19:03:55.864,0 days 01:04:49.867000,0 days 00:00:46.385000,9001,124,3,29,False,1,car,2007.9141666666667,0.46383551153738123,-1417,10672,161,car,0 days 01:04:49.867000
2024-06-09 19:03:56.065,0 days 01:04:50.068000,0 days 00:00:46.586000,9125,126,3,29,False,1,car,2014.9491666666668,0.4654606222506955,-1364,10708,161,car,0 days 01:04:50.068000
2024-06-09 19:03:56.344,0 days 01:04:50.347000,0 days 00:00:46.865000,9229,125,3,41,False,1,car,2024.636666666667,0.4676984701590441,-1265,10799,160,car,0 days 01:04:50.347000
2024-06-09 19:03:56.504,0 days 01:04:50.507000,0 days 00:00:47.025000,9562,125,3,55,False,1,car,2030.1922222222224,0.4689818237982404,-1237,10829,159,car,0 days 01:04:50.507000
2024-06-09 19:03:56.744,0 days 01:04:50.747000,0 days 00:00:47.265000,9796,130,3,58,False,1,car,2038.8588888888892,0.47098385547538657,-1204,10874,160,car,0 days 01:04:50.747000
2024-06-09 19:03:57.104,0 days 01:04:51.107000,0 days 00:00:47.625000,9929,133,3,62,False,1,car,2052.158888888889,0.4740562040876225,-1116,11022,159,car,0 days 01:04:51.107000
2024-06-09 19:03:57.264,0 days 01:04:51.267000,0 days 00:00:47.785000,10026,135,3,71,False,1,car,2058.158888888889,0.4754422260179545,-1093,11070,158,car,0 days 01:04:51.267000
2024-06-09 19:03:57.504,0 days 01:04:51.507000,0 days 00:00:48.025000,11022,142,3,85,False,1,car,2067.625555555556,0.47762906061914495,-1070,11129,157,car,0 days 01:04:51.507000
2024-06-09 19:03:57.744,0 days 01:04:51.747000,0 days 00:00:48.265000,10025,149,3,100,False,1,car,2077.558888888889,0.47992369692602793,-1036,11223,158,car,0 days 01:04:51.747000
2024-06-09 19:03:57.944,0 days 01:04:51.947000,0 days 00:00:48.465000,10287,162,4,100,False,1,car,2086.558888888889,0.4820027298215259,-1009,11312,157,car,0 days 01:04:51.947000
2024-06-09 19:03:58.104,0 days 01:04:52.107000,0 days 00:00:48.625000,10587,166,4,100,False,1,car,2093.936666666667,0.4837070234543786,-983,11405,157,car,0 days 01:04:52.107000
2024-06-09 19:03:58.424,0 days 01:04:52.427000,0 days 00:00:48.945000,11247,178,4,100,False,1,car,2109.758888888889,0.4873620146188096,-949,11534,158,car,0 days 01:04:52.427000
2024-06-09 19:03:58.664,0 days 01:04:52.667000,0 days 00:00:49.185000,10050,187,4,100,False,1,car,2122.2255555555557,0.4902418601851661,-909,11695,159,car,0 days 01:04:52.667000
2024-06-09 19:03:58.904,0 days 01:04:52.907000,0 days 00:00:49.425000,10534,197,5,100,False,1,car,2135.358888888889,0.4932757081882261,-872,11849,158,car,0 days 01:04:52.907000
2024-06-09 19:03:59.224,0 days 01:04:53.227000,0 days 00:00:49.745000,11031,207,5,100,False,1,car,2153.758888888889,0.4975261754412442,-849,11945,159,car,0 days 01:04:53.227000
2024-06-09 19:03:59.424,0 days 01:04:53.427000,0 days 00:00:49.945000,11284,214,5,100,False,1,car,2165.647777777778,0.5002725522291244,-819,12074,158,car,0 days 01:04:53.427000
2024-06-09 19:03:59.664,0 days 01:04:53.667000,0 days 00:00:50.185000,10804,222,5,100,False,1,car,2180.4477777777784,0.5036914063239433,-783,12243,157,car,0 days 01:04:53.667000
2024-06-09 19:03:59.904,0 days 01:04:53.907000,0 days 00:00:50.425000,10269,227,6,100,False,1,car,2195.5811111111116,0.5071872616371139,-755,12392,159,car,0 days 01:04:53.907000
2024-06-09 19:04:00.224,0 days 01:04:54.227000,0 days 00:00:50.745000,10583,234,6,100,False,1,car,2216.3811111111117,0.5119921376622649,-719,12596,159,car,0 days 01:04:54.227000
2024-06-09 19:04:00.424,0 days 01:04:54.427000,0 days 00:00:50.945000,10766,238,6,100,False,1,car,2229.6033333333344,0.5150465193235522,-697,12727,158,car,0 days 01:04:54.427000
2024-06-09 19:04:00.664,0 days 01:04:54.667000,0 days 00:00:51.185000,10857,245,6,100,False,1,car,2245.936666666668,0.5188195790227893,-672,12888,159,car,0 days 01:04:54.667000
2024-06-09 19:04:01.064,0 days 01:04:55.067000,0 days 00:00:51.585000,11268,252,6,100,False,1,car,2273.936666666668,0.5252876813643386,-632,13163,158,car,0 days 01:04:55.067000
2024-06-09 19:04:01.424,0 days 01:04:55.427000,0 days 00:00:51.945000,11570,258,6,100,False,1,car,2299.736666666668,0.5312475756647662,-598,13436,158,car,0 days 01:04:55.427000
2024-06-09 19:04:01.584,0 days 01:04:55.587000,0 days 00:00:52.105000,11624,260,6,100,False,1,car,2311.2922222222232,0.5339169512342944,-582,13602,158,car,0 days 01:04:55.587000
2024-06-09 19:04:01.824,0 days 01:04:55.827000,0 days 00:00:52.345000,10721,264,6,100,False,1,car,2328.8922222222236,0.5379826155632683,-571,13734,159,car,0 days 01:04:55.827000
2024-06-09 19:04:01.984,0 days 01:04:55.987000,0 days 00:00:52.505000,10533,267,6,100,False,1,car,2340.7588888888904,0.5407238589365916,-567,13820,158,car,0 days 01:04:55.987000
2024-06-09 19:04:02.224,0 days 01:04:56.227000,0 days 00:00:52.745000,10560,270,7,100,False,1,car,2358.75888888889,0.5448819247275875,-559,14006,159,car,0 days 01:04:56.227000
2024-06-09 19:04:02.545,0 days 01:04:56.548000,0 days 00:00:53.066000,10739,275,7,100,False,1,car,2383.279722222224,0.5505463268525903,-553,14249,158,car,0 days 01:04:56.548000
2024-06-09 19:04:02.865,0 days 01:04:56.868000,0 days 00:00:53.386000,10820,277,7,100,False,1,car,2407.901944444446,0.5562341501815082,-552,14516,159,car,0 days 01:04:56.868000
2024-06-09 19:04:03.024,0 days 01:04:57.027000,0 days 00:00:53.545000,10860,278,7,100,False,1,car,2420.1802777777793,0.5590704900594959,-554,14668,158,car,0 days 01:04:57.027000
2024-06-09 19:04:03.224,0 days 01:04:57.227000,0 days 00:00:53.745000,10888,279,7,100,False,1,car,2435.680277777779,0.5626510467128535,-560,14817,157,car,0 days 01:04:57.227000
2024-06-09 19:04:03.544,0 days 01:04:57.547000,0 days 00:00:54.065000,10886,279,7,100,False,1,car,2460.480277777779,0.5683799373582258,-579,15023,157,car,0 days 01:04:57.547000
2024-06-09 19:04:03.984,0 days 01:04:57.987000,0 days 00:00:54.505000,10649,271,7,0,True,1,car,2493.602500000002,0.5760312917551141,-638,15359,157,car,0 days 01:04:57.987000
2024-06-09 19:04:04.184,0 days 01:04:58.187000,0 days 00:00:54.705000,10924,254,7,0,True,1,car,2507.7136111111126,0.5792910099986727,-670,15498,156,car,0 days 01:04:58.187000
2024-06-09 19:04:04.384,0 days 01:04:58.387000,0 days 00:00:54.905000,11624,238,6,0,True,1,car,2520.9358333333353,0.5823453916599599,-701,15629,157,car,0 days 01:04:58.387000
2024-06-09 19:04:04.704,0 days 01:04:58.707000,0 days 00:00:55.225000,10485,213,5,0,True,1,car,2539.8691666666687,0.5867190608623408,-744,15818,156,car,0 days 01:04:58.707000
2024-06-09 19:04:04.904,0 days 01:04:58.907000,0 days 00:00:55.425000,10614,198,5,0,True,1,car,2550.869166666668,0.5892601010679495,-771,15932,157,car,0 days 01:04:58.907000
2024-06-09 19:04:05.144,0 days 01:04:59.147000,0 days 00:00:55.665000,11330,174,4,0,True,1,car,2562.469166666668,0.5919397434665913,-810,16107,156,car,0 days 01:04:59.147000
2024-06-09 19:04:05.344,0 days 01:04:59.347000,0 days 00:00:55.865000,11047,162,4,0,True,1,car,2571.469166666668,0.5940187763620892,-822,16162,156,car,0 days 01:04:59.347000
2024-06-09 19:04:05.744,0 days 01:04:59.747000,0 days 00:00:56.265000,11257,134,3,0,True,1,car,2586.358055555557,0.5974581641151353,-847,16290,157,car,0 days 01:04:59.747000
2024-06-09 19:04:06.264,0 days 01:05:00.267000,0 days 00:00:56.785000,9750,108,2,0,True,1,car,2601.9580555555567,0.6010618211339984,-875,16459,156,car,0 days 01:05:00.267000
2024-06-09 19:04:06.544,0 days 01:05:00.547000,0 days 00:00:57.065000,7916,98,2,0,True,1,car,2609.580277777779,0.6028225823269757,-880,16531,155,car,0 days 01:05:00.547000
2024-06-09 19:04:06.864,0 days 01:05:00.867000,0 days 00:00:57.385000,7085,83,2,0,True,1,car,2616.9580555555567,0.6045268759598283,-867,16631,155,car,0 days 01:05:00.867000
2024-06-09 19:04:07.224,0 days 01:05:01.227000,0 days 00:00:57.745000,6345,76,2,0,True,1,car,2624.5580555555566,0.6062825037382489,-846,16675,154,car,0 days 01:05:01.227000
2024-06-09 19:04:07.464,0 days 01:05:01.467000,0 days 00:00:57.985000,5806,70,2,0,True,1,car,2629.224722222223,0.6073605207951738,-815,16713,154,car,0 days 01:05:01.467000
2024-06-09 19:04:07.824,0 days 01:05:01.827000,0 days 00:00:58.345000,5178,63,2,0,True,1,car,2635.5247222222233,0.6088158438220224,-741,16752,156,car,0 days 01:05:01.827000
2024-06-09 19:04:08.064,0 days 01:05:02.067000,0 days 00:00:58.585000,4986,58,2,0,False,1,car,2639.39138888889,0.609709057954903,-698,16759,156,car,0 days 01:05:02.067000
2024-06-09 19:04:08.504,0 days 01:05:02.507000,0 days 00:00:59.025000,4764,55,2,10,False,1,car,2646.1136111111123,0.6112619158583306,-654,16755,156,car,0 days 01:05:02.507000
2024-06-09 19:04:08.864,0 days 01:05:02.867000,0 days 00:00:59.385000,5363,53,2,14,False,1,car,2651.4136111111125,0.6124862352301238,-597,16727,155,car,0 days 01:05:02.867000
2024-06-09 19:04:09.105,0 days 01:05:03.108000,0 days 00:00:59.626000,5712,56,2,21,False,1,car,2655.1625000000013,0.6133522422658535,-576,16711,154,car,0 days 01:05:03.108000
2024-06-09 19:04:09.545,0 days 01:05:03.548000,0 days 00:01:00.066000,6017,62,2,36,False,1,car,2662.7402777777793,0.6151027366297173,-533,16655,155,car,0 days 01:05:03.548000
2024-06-09 19:04:09.704,0 days 01:05:03.707000,0 days 00:01:00.225000,6459,64,2,44,False,1,car,2665.566944444446,0.6157557069613404,-518,16629,154,car,0 days 01:05:03.707000
2024-06-09 19:04:10.104,0 days 01:05:04.107000,0 days 00:01:00.625000,7264,72,2,53,False,1,car,2673.566944444446,0.617603736201783,-496,16583,156,car,0 days 01:05:04.107000
2024-06-09 19:04:10.304,0 days 01:05:04.307000,0 days 00:01:00.825000,7709,72,2,55,False,1,car,2677.566944444446,0.6185277508220044,-471,16517,154,car,0 days 01:05:04.307000
2024-06-09 19:04:10.504,0 days 01:05:04.507000,0 days 00:01:01.025000,8316,84,2,61,False,1,car,2682.2336111111126,0.6196057678789292,-459,16483,154,car,0 days 01:05:04.507000
2024-06-09 19:04:10.664,0 days 01:05:04.667000,0 days 00:01:01.185000,8876,91,2,65,False,1,car,2686.2780555555573,0.6205400493282641,-454,16462,154,car,0 days 01:05:04.667000
2024-06-09 19:04:10.824,0 days 01:05:04.827000,0 days 00:01:01.345000,9606,91,2,69,False,1,car,2690.3225000000016,0.6214743307775991,-444,16424,155,car,0 days 01:05:04.827000
2024-06-09 19:04:11.064,0 days 01:05:05.067000,0 days 00:01:01.585000,8820,106,2,73,False,1,car,2697.389166666668,0.6231067566066567,-430,16358,154,car,0 days 01:05:05.067000
2024-06-09 19:04:11.264,0 days 01:05:05.267000,0 days 00:01:01.785000,9049,113,3,80,False,0,car,2703.666944444446,0.6245569462189485,-421,16298,154,car,0 days 01:05:05.267000
2024-06-09 19:04:11.504,0 days 01:05:05.507000,0 days 00:01:02.025000,10060,122,3,91,False,0,car,2711.8002777777792,0.6264357759467318,-412,16218,154,car,0 days 01:05:05.507000
2024-06-09 19:04:11.704,0 days 01:05:05.707000,0 days 00:01:02.225000,10901,131,3,100,False,0,car,2719.078055555557,0.628116969214079,-405,16146,154,car,0 days 01:05:05.707000
2024-06-09 19:04:11.944,0 days 01:05:05.947000,0 days 00:01:02.465000,10239,146,3,100,False,0,car,2728.8113888888906,0.630365404789951,-398,16054,154,car,0 days 01:05:05.947000
2024-06-09 19:04:12.104,0 days 01:05:06.107000,0 days 00:01:02.625000,9836,151,4,100,False,0,car,2735.5225000000014,0.6319156959861,-393,15988,155,car,0 days 01:05:06.107000
2024-06-09 19:04:12.384,0 days 01:05:06.387000,0 days 00:01:02.905000,10440,158,4,100,False,0,car,2747.81138888889,0.6347544742360022,-379,15864,155,car,0 days 01:05:06.387000
2024-06-09 19:04:12.664,0 days 01:05:06.667000,0 days 00:01:03.185000,10702,176,4,100,False,0,car,2761.500277777779,0.6379166576029818,-353,15716,154,car,0 days 01:05:06.667000
2024-06-09 19:04:13.064,0 days 01:05:07.067000,0 days 00:01:03.585000,11573,187,4,100,False,0,car,2782.278055555557,0.6427164002135759,-304,15537,152,car,0 days 01:05:07.067000
2024-06-09 19:04:13.304,0 days 01:05:07.307000,0 days 00:01:03.825000,10733,187,5,100,False,0,car,2794.7447222222236,0.6455962457799325,-237,15351,150,car,0 days 01:05:07.307000
2024-06-09 19:04:13.664,0 days 01:05:07.667000,0 days 00:01:04.185000,10988,210,5,100,False,0,car,2815.7447222222236,0.6504473225360944,-188,15231,148,car,0 days 01:05:07.667000
2024-06-09 19:04:14.064,0 days 01:05:08.067000,0 days 00:01:04.585000,11474,221,5,100,False,0,car,2840.300277777779,0.6561197456213419,-89,14996,145,car,0 days 01:05:08.067000
2024-06-09 19:04:14.224,0 days 01:05:08.227000,0 days 00:01:04.745000,11474,221,5,100,False,0,car,2850.1225000000018,0.6583887148554411,-37,14874,145,car,0 days 01:05:08.227000
2024-06-09 19:04:14.424,0 days 01:05:08.427000,0 days 00:01:04.945000,11474,221,6,100,False,0,car,2862.4002777777787,0.6612249263980647,0,14786,146,car,0 days 01:05:08.427000
2024-06-09 19:04:14.664,0 days 01:05:08.667000,0 days 00:01:05.185000,10354,228,6,100,False,0,car,2877.6002777777794,0.6647361819549059,48,14670,145,car,0 days 01:05:08.667000
2024-06-09 19:04:14.864,0 days 01:05:08.867000,0 days 00:01:05.385000,10675,231,6,100,False,0,car,2890.433611111113,0.6677007288614494,101,14545,145,car,0 days 01:05:08.867000
2024-06-09 19:04:15.064,0 days 01:05:09.067000,0 days 00:01:05.585000,10762,231,6,100,False,0,car,2903.2669444444455,0.6706652757679926,155,14421,145,car,0 days 01:05:09.067000
2024-06-09 19:04:15.224,0 days 01:05:09.227000,0 days 00:01:05.745000,10762,231,6,100,False,0,car,2913.533611111113,0.6730369132932276,227,14254,145,car,0 days 01:05:09.227000
2024-06-09 19:04:15.424,0 days 01:05:09.427000,0 days 00:01:05.945000,11153,250,6,100,False,0,car,2927.422500000001,0.6762452973912181,282,14129,144,car,0 days 01:05:09.427000
2024-06-09 19:04:15.584,0 days 01:05:09.587000,0 days 00:01:06.105000,11297,253,6,100,False,0,car,2938.666944444446,0.6788428051569515,308,14071,144,car,0 days 01:05:09.587000
2024-06-09 19:04:15.825,0 days 01:05:09.828000,0 days 00:01:06.346000,11498,257,6,100,False,0,car,2955.8716666666683,0.6828171588744966,374,13921,144,car,0 days 01:05:09.828000
2024-06-09 19:04:16.025,0 days 01:05:10.028000,0 days 00:01:06.546000,11629,260,6,100,False,0,car,2970.316111111113,0.686153878336407,431,13789,145,car,0 days 01:05:10.028000
2024-06-09 19:04:16.185,0 days 01:05:10.188000,0 days 00:01:06.706000,10929,262,6,100,False,0,car,2981.960555555557,0.6888437875641623,490,13651,144,car,0 days 01:05:10.188000
2024-06-09 19:04:16.464,0 days 01:05:10.467000,0 days 00:01:06.985000,10457,267,7,100,False,0,car,3002.653055555557,0.6936238306963948,577,13447,141,car,0 days 01:05:10.467000
2024-06-09 19:04:16.624,0 days 01:05:10.627000,0 days 00:01:07.145000,10555,268,7,100,False,0,car,3014.564166666668,0.6963753408988316,607,13373,140,car,0 days 01:05:10.627000
2024-06-09 19:04:16.904,0 days 01:05:10.907000,0 days 00:01:07.425000,10736,272,7,100,False,0,car,3035.7197222222235,0.7012623515568911,684,13187,137,car,0 days 01:05:10.907000
2024-06-09 19:04:17.104,0 days 01:05:11.107000,0 days 00:01:07.625000,10818,275,7,100,False,0,car,3050.9975000000013,0.7047915740646808,739,13051,135,car,0 days 01:05:11.107000
2024-06-09 19:04:17.264,0 days 01:05:11.267000,0 days 00:01:07.785000,10851,277,7,100,False,0,car,3063.308611111112,0.7076354857291397,800,12896,133,car,0 days 01:05:11.267000
2024-06-09 19:04:17.464,0 days 01:05:11.467000,0 days 00:01:07.985000,10933,278,7,100,False,0,car,3078.753055555557,0.7112032088461054,868,12723,131,car,0 days 01:05:11.467000
2024-06-09 19:04:17.664,0 days 01:05:11.667000,0 days 00:01:08.185000,11005,282,7,100,False,0,car,3094.4197222222238,0.7148222661086391,898,12641,131,car,0 days 01:05:11.667000
2024-06-09 19:04:17.984,0 days 01:05:11.987000,0 days 00:01:08.505000,11138,284,7,100,False,0,car,3119.664166666668,0.720653825045147,1006,12329,130,car,0 days 01:05:11.987000
2024-06-09 19:04:18.344,0 days 01:05:12.347000,0 days 00:01:08.865000,11252,286,7,100,False,0,car,3148.2641666666677,0.7272605295797294,1071,12124,130,car,0 days 01:05:12.347000
2024-06-09 19:04:18.624,0 days 01:05:12.627000,0 days 00:01:09.145000,11319,288,7,100,False,0,car,3170.664166666668,0.7324350114529689,1143,11879,129,car,0 days 01:05:12.627000
2024-06-09 19:04:18.904,0 days 01:05:12.907000,0 days 00:01:09.425000,11354,291,7,100,False,0,car,3193.297500000001,0.7376633941790546,1214,11615,129,car,0 days 01:05:12.907000
2024-06-09 19:04:19.184,0 days 01:05:13.187000,0 days 00:01:09.705000,11422,292,7,100,False,0,car,3216.0086111111123,0.742909743856089,1277,11370,130,car,0 days 01:05:13.187000
2024-06-09 19:04:19.464,0 days 01:05:13.467000,0 days 00:01:09.985000,10472,294,8,100,False,0,car,3238.875277777779,0.748192027435021,1313,11225,129,car,0 days 01:05:13.467000
2024-06-09 19:04:19.824,0 days 01:05:13.827000,0 days 00:01:10.345000,10496,295,8,100,False,0,car,3268.375277777779,0.7550066352591532,1400,10861,129,car,0 days 01:05:13.827000
2024-06-09 19:04:20.104,0 days 01:05:14.107000,0 days 00:01:10.625000,10574,297,8,100,False,0,car,3291.475277777779,0.7603428196909314,1446,10664,128,car,0 days 01:05:14.107000
2024-06-09 19:04:20.304,0 days 01:05:14.307000,0 days 00:01:10.825000,10624,299,8,100,False,0,car,3308.0863888888903,0.7641800470721284,1473,10548,127,car,0 days 01:05:14.307000
2024-06-09 19:04:20.464,0 days 01:05:14.467000,0 days 00:01:10.985000,10664,299,8,100,False,0,car,3321.375277777779,0.7672498289770858,1504,10416,127,car,0 days 01:05:14.467000
2024-06-09 19:04:20.664,0 days 01:05:14.667000,0 days 00:01:11.185000,10649,300,8,100,False,0,car,3338.041944444446,0.7710998898946748,1542,10254,127,car,0 days 01:05:14.667000
2024-06-09 19:04:20.984,0 days 01:05:14.987000,0 days 00:01:11.505000,10717,301,8,100,False,0,car,3364.797500000001,0.777280521021044,1603,9993,127,car,0 days 01:05:14.987000
2024-06-09 19:04:21.264,0 days 01:05:15.267000,0 days 00:01:11.785000,10736,303,8,100,False,0,car,3388.3641666666676,0.7827245071585146,1656,9764,124,car,0 days 01:05:15.267000
2024-06-09 19:04:21.664,0 days 01:05:15.667000,0 days 00:01:12.185000,10799,304,8,100,False,0,car,3422.141944444446,0.7905272972848282,1733,9438,127,car,0 days 01:05:15.667000
2024-06-09 19:04:21.864,0 days 01:05:15.867000,0 days 00:01:12.385000,10815,305,8,100,False,0,car,3439.0863888888907,0.794441525884377,1778,9241,126,car,0 days 01:05:15.867000
2024-06-09 19:04:22.144,0 days 01:05:16.147000,0 days 00:01:12.665000,10848,306,8,100,False,0,car,3462.886388888891,0.799939412874694,1843,8959,125,car,0 days 01:05:16.147000
2024-06-09 19:04:22.465,0 days 01:05:16.468000,0 days 00:01:12.986000,10875,307,8,100,False,0,car,3490.2605555555574,0.8062629454287877,1911,8665,125,car,0 days 01:05:16.468000
2024-06-09 19:04:22.745,0 days 01:05:16.748000,0 days 00:01:13.266000,10908,308,8,100,False,0,car,3514.216111111113,0.8117967663210022,1966,8423,126,car,0 days 01:05:16.748000
2024-06-09 19:04:23.025,0 days 01:05:17.028000,0 days 00:01:13.546000,10928,308,8,100,False,0,car,3538.171666666669,0.8173305872132166,2022,8176,126,car,0 days 01:05:17.028000
2024-06-09 19:04:23.224,0 days 01:05:17.227000,0 days 00:01:13.745000,10921,309,8,100,False,0,car,3555.252500000002,0.8212763221446074,2050,8053,127,car,0 days 01:05:17.227000
