Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:48.257,0 days 00:25:42.260000,0 days 00:00:32.209000,7521,102,3,63,False,1,car,1262.965555555555,0.2919202504619242,-1563.500680910372,3970.4202394769427,155.62415281710835,car,0 days 00:25:42.260000
2024-06-09 18:24:48.457,0 days 00:25:42.460000,0 days 00:00:32.409000,7720,106,3,54,False,1,car,1268.8544444444437,0.29328140074177533,-1638.7138134756397,3973.9831745344654,157.2088774906792,car,0 days 00:25:42.460000
2024-06-09 18:24:48.617,0 days 00:25:42.620000,0 days 00:00:32.569000,7778,107,3,43,False,1,car,1273.6099999999994,0.2943805937979571,-1676.6589996191456,3979.2604221399315,157.4478222467801,car,0 days 00:25:42.620000
2024-06-09 18:24:49.057,0 days 00:25:43.060000,0 days 00:00:33.009000,7990,110,3,31,False,1,car,1287.0544444444438,0.29748812556893817,-1800.250285637274,4026.9029596739197,159.58048134821934,car,0 days 00:25:43.060000
2024-06-09 18:24:49.297,0 days 00:25:43.300000,0 days 00:00:33.249000,8132,112,3,39,False,1,car,1294.5211111111105,0.2992139613954665,-1887.0077695346272,4078.9689110841273,160.34305667280094,car,0 days 00:25:43.300000
2024-06-09 18:24:49.457,0 days 00:25:43.460000,0 days 00:00:33.409000,8368,113,3,41,False,1,car,1299.5433333333326,0.3003747914454528,-1910.201996523333,4096.672356551244,161.29800733088925,car,0 days 00:25:43.460000
2024-06-09 18:24:49.617,0 days 00:25:43.620000,0 days 00:00:33.569000,8504,114,3,47,False,1,car,1304.6099999999994,0.3015458943277399,-1931.4481693719638,4117.600856263753,161.94969397594224,car,0 days 00:25:43.620000
2024-06-09 18:24:49.897,0 days 00:25:43.900000,0 days 00:00:33.849000,8774,117,3,48,False,1,car,1313.7099999999994,0.3036492567413213,-2006.0162384992339,4197.848127575281,162.3856105906649,car,0 days 00:25:43.900000
2024-06-09 18:24:50.057,0 days 00:25:44.060000,0 days 00:00:34.009000,8817,120,3,48,False,1,car,1319.0433333333328,0.304881996617413,-2052.5138354001815,4254.744845863381,163.07888853136114,car,0 days 00:25:44.060000
2024-06-09 18:24:50.297,0 days 00:25:44.300000,0 days 00:00:34.249000,8991,122,3,54,False,1,car,1327.1766666666663,0.30676192492845283,-2081.795854609714,4298.025011705882,163.83650601508043,car,0 days 00:25:44.300000
2024-06-09 18:24:50.497,0 days 00:25:44.500000,0 days 00:00:34.449000,9258,126,3,60,False,1,car,1334.176666666666,0.3083798960158231,-2107.589391190595,4341.246531839632,164.05842939711698,car,0 days 00:25:44.500000
2024-06-09 18:24:50.737,0 days 00:25:44.740000,0 days 00:00:34.689000,9713,132,3,63,False,1,car,1342.9766666666662,0.31041391681137437,-2153.597131381763,4430.7939041129675,163.97644632856515,car,0 days 00:25:44.740000
2024-06-09 18:24:51.096,0 days 00:25:45.099000,0 days 00:00:35.048000,8681,139,4,73,False,1,car,1356.8380555555552,0.313617820590377,-2214.8937877849667,4596.009256102849,164.52872258925152,car,0 days 00:25:45.099000
2024-06-09 18:24:51.336,0 days 00:25:45.339000,0 days 00:00:35.288000,9083,148,4,75,False,1,car,1366.7047222222218,0.31589838936114656,-2235.981052801932,4675.919560632506,165.00612975304256,car,0 days 00:25:45.339000
2024-06-09 18:24:51.536,0 days 00:25:45.539000,0 days 00:00:35.488000,9506,154,4,83,False,1,car,1375.2602777777774,0.31787590957904366,-2249.5185473241513,4734.4388978376965,164.63310995940333,car,0 days 00:25:45.539000
2024-06-09 18:24:51.696,0 days 00:25:45.699000,0 days 00:00:35.648000,10055,158,4,98,False,1,car,1382.2824999999998,0.31949901708256434,-2260.435193701978,4789.582644601803,164.88241669100495,car,0 days 00:25:45.699000
2024-06-09 18:24:52.136,0 days 00:25:46.139000,0 days 00:00:36.088000,10939,179,4,100,False,1,car,1404.1602777777775,0.32455581878261536,-2294.1223118250145,4994.67731309442,165.09777700490037,car,0 days 00:25:46.139000
2024-06-09 18:24:52.296,0 days 00:25:46.299000,0 days 00:00:36.248000,11268,183,4,100,False,1,car,1412.2936111111107,0.32643574709365514,-2304.9364246656955,5074.495537520971,164.99948832089086,car,0 days 00:25:46.299000
2024-06-09 18:24:52.496,0 days 00:25:46.499000,0 days 00:00:36.448000,10978,190,4,100,False,1,car,1422.8491666666664,0.32887554476508657,-2316.939562120614,5177.470795759749,165.00135714846056,car,0 days 00:25:46.499000
2024-06-09 18:24:52.656,0 days 00:25:46.659000,0 days 00:00:36.608000,10322,193,4,100,False,1,car,1431.426944444444,0.33085820139913397,-2326.922754870713,5264.215606305396,164.5560460802672,car,0 days 00:25:46.659000
2024-06-09 18:24:52.856,0 days 00:25:46.859000,0 days 00:00:36.808000,10562,202,5,100,False,1,car,1442.6491666666664,0.3334520915550769,-2339.3531113051463,5371.2237089547525,165.45059239726626,car,0 days 00:25:46.859000
2024-06-09 18:24:53.136,0 days 00:25:47.139000,0 days 00:00:37.088000,10985,211,5,100,False,1,car,1459.0602777777776,0.337245334882134,-2360.0105656119285,5575.324717399733,166.49558012175487,car,0 days 00:25:47.139000
2024-06-09 18:24:53.336,0 days 00:25:47.339000,0 days 00:00:37.288000,11122,217,5,100,False,1,car,1471.1158333333328,0.34003184064371605,-2372.433931018907,5705.61438984037,165.7461685321796,car,0 days 00:25:47.339000
2024-06-09 18:24:53.536,0 days 00:25:47.539000,0 days 00:00:37.488000,11529,222,5,100,False,1,car,1483.4491666666663,0.34288255160717807,-2379.386408738005,5777.370612753566,166.01783974787662,car,0 days 00:25:47.539000
2024-06-09 18:24:53.856,0 days 00:25:47.859000,0 days 00:00:37.808000,10269,229,6,100,False,1,car,1503.804722222222,0.347587508800928,-2395.621619771785,5979.389881969167,164.58968300544421,car,0 days 00:25:47.859000
2024-06-09 18:24:54.137,0 days 00:25:48.140000,0 days 00:00:38.089000,10540,236,6,100,False,1,car,1522.225833333333,0.35184534096878706,-2413.8026300276497,6214.5661113233255,161.47537656242284,car,0 days 00:25:48.140000
2024-06-09 18:24:54.457,0 days 00:25:48.460000,0 days 00:00:38.409000,10789,242,6,100,False,1,car,1543.7369444444441,0.3568173918023568,-2423.147616619377,6357.537652908748,160.64934785902472,car,0 days 00:25:48.460000
2024-06-09 18:24:54.777,0 days 00:25:48.780000,0 days 00:00:38.729000,11056,248,6,100,False,1,car,1565.7813888888886,0.3619127166235357,-2437.27463340831,6629.380123913171,161.7034540857265,car,0 days 00:25:48.780000
2024-06-09 18:24:54.977,0 days 00:25:48.980000,0 days 00:00:38.929000,11094,251,6,100,False,1,car,1579.7258333333332,0.3651358177579004,-2444.398801939995,6821.8109270185105,163.44379835271735,car,0 days 00:25:48.980000
2024-06-09 18:24:55.137,0 days 00:25:49.140000,0 days 00:00:39.089000,11309,254,6,100,False,1,car,1591.0147222222217,0.3677451171622943,-2447.4156566203137,6956.205942199931,163.35109104903674,car,0 days 00:25:49.140000
2024-06-09 18:24:55.337,0 days 00:25:49.340000,0 days 00:00:39.289000,11508,258,6,100,False,1,car,1605.3480555555552,0.3710581055792907,-2449.0891219718314,7067.632061046711,162.9849736382627,car,0 days 00:25:49.340000
2024-06-09 18:24:55.657,0 days 00:25:49.660000,0 days 00:00:39.609000,11617,262,6,100,False,1,car,1628.6369444444442,0.376441069704891,-2448.412548439141,7190.87908230094,162.93889398275388,car,0 days 00:25:49.660000
2024-06-09 18:24:55.857,0 days 00:25:49.860000,0 days 00:00:39.809000,11434,265,6,100,False,1,car,1643.3591666666662,0.37984394540451893,-2446.2804490893564,7351.105923916293,162.94524175973518,car,0 days 00:25:49.860000
2024-06-09 18:24:56.137,0 days 00:25:50.140000,0 days 00:00:40.089000,10352,268,7,100,False,1,car,1664.2036111111106,0.38466190375357723,-2439.1786185475703,7566.107078672788,164.10342719145035,car,0 days 00:25:50.140000
2024-06-09 18:24:56.297,0 days 00:25:50.300000,0 days 00:00:40.249000,10535,270,7,100,False,1,car,1676.2036111111108,0.3874355684747835,-2429.324366456405,7742.59086689529,164.11816144861203,car,0 days 00:25:50.300000
2024-06-09 18:24:56.457,0 days 00:25:50.460000,0 days 00:00:40.409000,10618,272,7,100,False,1,car,1688.2924999999996,0.39022977886059124,-2421.5560255303653,7863.601003347647,163.67163308520642,car,0 days 00:25:50.460000
2024-06-09 18:24:56.737,0 days 00:25:50.740000,0 days 00:00:40.689000,10748,275,7,100,False,1,car,1709.6813888888885,0.3951735794053339,-2409.5908057460038,8001.176469578884,163.06752631839512,car,0 days 00:25:50.740000
2024-06-09 18:24:56.937,0 days 00:25:50.940000,0 days 00:00:40.889000,10860,277,7,100,False,1,car,1725.0702777777776,0.3987305475894734,-2394.524769824048,8160.749470683472,163.87980601627723,car,0 days 00:25:50.940000
2024-06-09 18:24:57.097,0 days 00:25:51.100000,0 days 00:00:41.049000,10884,277,7,100,False,1,car,1737.3813888888885,0.40157612213678495,-2379.226657213022,8283.96573568911,164.02525138547955,car,0 days 00:25:51.100000
2024-06-09 18:24:57.417,0 days 00:25:51.420000,0 days 00:00:41.369000,10950,282,7,100,False,1,car,1762.4480555555551,0.4073699995544158,-2349.7011409298175,8521.788455676591,163.1309658313674,car,0 days 00:25:51.420000
2024-06-09 18:24:57.657,0 days 00:25:51.660000,0 days 00:00:41.609000,11051,284,7,100,False,1,car,1781.3813888888885,0.4117462261145412,-2302.683197318048,8807.431380196187,163.81213793125133,car,0 days 00:25:51.660000
2024-06-09 18:24:58.016,0 days 00:25:52.019000,0 days 00:00:41.968000,10218,281,7,6,True,1,car,1809.4033333333332,0.418223182674971,-2242.9506161983522,9115.188621977666,164.0041934963301,car,0 days 00:25:52.019000
2024-06-09 18:24:58.376,0 days 00:25:52.379000,0 days 00:00:42.328000,11006,246,7,0,True,1,car,1834.003333333333,0.4239091953534438,-2185.690670095659,9359.673668456388,164.61603747807388,car,0 days 00:25:52.379000
2024-06-09 18:24:58.536,0 days 00:25:52.539000,0 days 00:00:42.488000,11479,227,7,0,True,1,car,1844.0922222222218,0.42624112828571714,-2162.3228670423478,9455.894566386305,165.0197158529807,car,0 days 00:25:52.539000
2024-06-09 18:24:58.696,0 days 00:25:52.699000,0 days 00:00:42.648000,10990,218,5,0,True,1,car,1853.781111111111,0.4284806057272837,-2148.7770259176154,9511.937585003636,164.76399339466178,car,0 days 00:25:52.699000
2024-06-09 18:24:58.896,0 days 00:25:52.899000,0 days 00:00:42.848000,11410,218,5,0,True,1,car,1865.8922222222218,0.4312799525292418,-2134.132247063764,9573.44416690569,164.00228802539465,car,0 days 00:25:52.899000
2024-06-09 18:24:59.096,0 days 00:25:53.099000,0 days 00:00:43.048000,11198,192,4,0,True,1,car,1876.5588888888885,0.43374543228142515,-2096.747964752575,9730.677516552383,163.89031367847755,car,0 days 00:25:53.099000
2024-06-09 18:24:59.376,0 days 00:25:53.379000,0 days 00:00:43.328000,10126,173,4,0,True,1,car,1890.014444444444,0.4368555322604814,-2064.4819460122517,9870.046678390967,164.5829261445956,car,0 days 00:25:53.379000
2024-06-09 18:24:59.616,0 days 00:25:53.619000,0 days 00:00:43.568000,11385,163,4,0,True,1,car,1900.8811111111104,0.4393672397580181,-2053.4625401839203,9922.959994530998,165.12921201807376,car,0 days 00:25:53.619000
2024-06-09 18:24:59.816,0 days 00:25:53.819000,0 days 00:00:43.768000,11092,152,3,0,True,1,car,1909.325555555555,0.4413190778951633,-2026.6364436427475,10042.099543515686,164.3075634250082,car,0 days 00:25:53.819000
2024-06-09 18:25:00.016,0 days 00:25:54.019000,0 days 00:00:43.968000,10030,144,3,0,True,1,car,1917.3255555555552,0.44316818770930083,-2006.4754043949306,10131.142198480313,163.99946343116682,car,0 days 00:25:54.019000
2024-06-09 18:25:00.256,0 days 00:25:54.259000,0 days 00:00:44.208000,9096,131,3,0,True,1,car,1926.0588888888883,0.44518679925640087,-1994.9445839562686,10174.070719773112,164.91827215469104,car,0 days 00:25:54.259000
2024-06-09 18:25:00.696,0 days 00:25:54.699000,0 days 00:00:44.648000,7925,115,3,0,True,1,car,1940.114444444444,0.4484355824715175,-1946.2427221001492,10333.871970554705,164.32830289236685,car,0 days 00:25:54.699000
2024-06-09 18:25:00.897,0 days 00:25:54.900000,0 days 00:00:44.849000,7501,109,3,0,True,1,car,1946.200277777777,0.44984225423950136,-1930.5938031531268,10368.967992800455,163.74946932047564,car,0 days 00:25:54.900000
2024-06-09 18:25:01.177,0 days 00:25:55.180000,0 days 00:00:45.129000,7017,102,3,0,True,1,car,1954.1336111111104,0.45167595480518774,-1891.9753321266876,10443.653654314621,164.127508349945,car,0 days 00:25:55.180000
2024-06-09 18:25:01.417,0 days 00:25:55.420000,0 days 00:00:45.369000,7018,98,3,0,True,1,car,1960.6669444444437,0.45318606115340004,-1852.0795853966247,10491.38887307559,165.17058548558344,car,0 days 00:25:55.420000
2024-06-09 18:25:01.657,0 days 00:25:55.660000,0 days 00:00:45.609000,6749,95,3,0,False,1,car,1967.0002777777772,0.45464993975625895,-1803.620732179637,10527.809503637916,164.97273404796692,car,0 days 00:25:55.660000
2024-06-09 18:25:01.857,0 days 00:25:55.860000,0 days 00:00:45.809000,6689,94,3,4,False,1,car,1972.2224999999994,0.45585699755159864,-1756.3732639386803,10550.106780205178,164.99914634278986,car,0 days 00:25:55.860000
2024-06-09 18:25:02.017,0 days 00:25:56.020000,0 days 00:00:45.969000,6573,92,3,13,False,1,car,1976.3113888888884,0.45680209812326894,-1715.1640123860457,10562.569016846657,165.0154675692654,car,0 days 00:25:56.020000
2024-06-09 18:25:02.297,0 days 00:25:56.300000,0 days 00:00:46.249000,6913,94,3,27,False,1,car,1983.6224999999995,0.4584919790367446,-1647.5358159663854,10577.618513622694,164.35760148079478,car,0 days 00:25:56.300000
2024-06-09 18:25:02.537,0 days 00:25:56.540000,0 days 00:00:46.489000,7116,98,3,43,False,1,car,1990.1558333333328,0.4600020853849569,-1552.9687640250493,10606.640316324889,163.17977237610523,car,0 days 00:25:56.540000
2024-06-09 18:25:02.977,0 days 00:25:56.980000,0 days 00:00:46.929000,7895,108,3,59,False,1,car,2003.3558333333328,0.4630531165782838,-1470.4457665761088,10643.093646194759,162.39723877444052,car,0 days 00:25:56.980000
2024-06-09 18:25:03.217,0 days 00:25:57.220000,0 days 00:00:47.169000,7969,110,3,29,False,1,car,2010.689166666666,0.4647481339079098,-1403.9531152274221,10681.883471688347,162.01503919709575,car,0 days 00:25:57.220000
2024-06-09 18:25:03.377,0 days 00:25:57.380000,0 days 00:00:47.329000,8055,111,3,30,False,1,pos,2015.6224999999995,0.4658884182932946,-1364.0,10710.0,162.0,car,0 days 00:25:57.380000
2024-06-09 18:25:03.577,0 days 00:25:57.580000,0 days 00:00:47.529000,8140,113,3,31,False,1,pos,2021.9002777777773,0.4673394558557775,-1316.0,10749.0,161.0,car,0 days 00:25:57.580000
2024-06-09 18:25:03.817,0 days 00:25:57.820000,0 days 00:00:47.769000,8245,114,3,37,False,1,car,2029.5002777777772,0.4690961101792081,-1269.6634510055737,10794.689862765674,160.74541261951092,car,0 days 00:25:57.820000
2024-06-09 18:25:04.257,0 days 00:25:58.260000,0 days 00:00:48.209000,8946,120,3,55,False,1,car,2044.166944444444,0.4724861448384602,-1198.1215339969754,10884.356413115584,159.82178520108232,car,0 days 00:25:58.260000
2024-06-09 18:25:04.457,0 days 00:25:58.460000,0 days 00:00:48.409000,9273,122,3,62,False,1,car,2050.9447222222216,0.47405275176432665,-1161.6238049261005,10940.497720018453,158.96537422177823,car,0 days 00:25:58.460000
2024-06-09 18:25:04.816,0 days 00:25:58.819000,0 days 00:00:48.768000,9825,132,3,74,False,1,car,2064.108055555555,0.4770953078710054,-1101.8485498076163,11054.777646048547,159.0707354013051,car,0 days 00:25:58.819000
2024-06-09 18:25:04.976,0 days 00:25:58.979000,0 days 00:00:48.928000,10311,139,3,79,False,1,car,2070.2858333333324,0.4785232315608115,-1081.2729294822022,11102.30577588245,158.16082127920242,car,0 days 00:25:58.979000
2024-06-09 18:25:05.136,0 days 00:25:59.139000,0 days 00:00:49.088000,10800,146,3,85,False,1,car,2076.7747222222215,0.4800230650767231,-1039.2406435656353,11216.475758288772,157.98739172262952,car,0 days 00:25:59.139000
2024-06-09 18:25:05.456,0 days 00:25:59.459000,0 days 00:00:49.408000,9842,157,3,90,False,1,car,2090.7302777777772,0.483248734419163,-1009.8891291873475,11303.610792980498,157.87602117166324,car,0 days 00:25:59.459000
2024-06-09 18:25:05.776,0 days 00:25:59.779000,0 days 00:00:49.728000,10459,170,4,100,False,1,car,2105.8413888888886,0.48674149740142275,-960.7963433257843,11492.74069311242,158.77858117869653,car,0 days 00:25:59.779000
2024-06-09 18:25:06.056,0 days 00:26:00.059000,0 days 00:00:50.008000,11103,182,4,100,False,1,car,2119.996944444444,0.49001339448921605,-933.3240226368912,11601.477469282834,159.07591532937403,car,0 days 00:26:00.059000
2024-06-09 18:25:06.216,0 days 00:26:00.219000,0 days 00:00:50.168000,11406,185,4,100,False,1,car,2128.2191666666663,0.49191386846485735,-922.1635628816359,11648.603674099086,158.9948026761664,car,0 days 00:26:00.219000
2024-06-09 18:25:06.376,0 days 00:26:00.379000,0 days 00:00:50.328000,11809,189,4,100,False,1,car,2136.6191666666664,0.49385543376970176,-902.0069456561107,11730.872175193314,158.99519065704217,car,0 days 00:26:00.379000
2024-06-09 18:25:06.656,0 days 00:26:00.659000,0 days 00:00:50.608000,10495,202,4,100,False,1,car,2152.330277777777,0.4974868799880217,-857.7981990199459,11908.579225461692,159.04760236501144,car,0 days 00:26:00.659000
2024-06-09 18:25:06.896,0 days 00:26:00.899000,0 days 00:00:50.848000,10815,208,5,100,False,1,car,2166.196944444444,0.5006920036658601,-817.800920651672,12082.48594609461,158.44551977039634,car,0 days 00:26:00.899000
2024-06-09 18:25:07.136,0 days 00:26:01.139000,0 days 00:00:51.088000,11094,216,5,100,False,1,car,2180.596944444444,0.5040204013313075,-781.7030748729615,12252.977964396,158.00437371697012,car,0 days 00:26:01.139000
2024-06-09 18:25:07.417,0 days 00:26:01.420000,0 days 00:00:51.369000,11452,221,5,100,False,1,car,2197.8472222222217,0.5080076085732435,-749.848695757825,12420.503994835793,158.75108409966975,car,0 days 00:26:01.420000
2024-06-09 18:25:07.657,0 days 00:26:01.660000,0 days 00:00:51.609000,11843,228,5,100,False,1,car,2213.047222222222,0.5115209172201047,-729.618832663456,12537.62032811702,159.07532462498483,car,0 days 00:26:01.660000
2024-06-09 18:25:08.057,0 days 00:26:02.060000,0 days 00:00:52.009000,10571,236,6,100,False,1,car,2239.269444444444,0.5175818882775554,-692.797627598236,12759.11753250409,159.0032764882214,car,0 days 00:26:02.060000
2024-06-09 18:25:08.217,0 days 00:26:02.220000,0 days 00:00:52.169000,10631,236,6,100,False,1,car,2249.7583333333328,0.5200062767005356,-675.8574046591757,12865.721704835767,158.98863513512958,car,0 days 00:26:02.220000
2024-06-09 18:25:08.577,0 days 00:26:02.580000,0 days 00:00:52.529000,10993,246,6,100,False,1,car,2274.358333333333,0.5256922893790085,-639.8547061796133,13106.403908899594,158.26342886023326,car,0 days 00:26:02.580000
2024-06-09 18:25:08.897,0 days 00:26:02.900000,0 days 00:00:52.849000,11101,252,6,100,False,1,car,2296.7583333333328,0.5308697968585934,-611.0085216365611,13325.522659637998,159.2131532233775,car,0 days 00:26:02.900000
2024-06-09 18:25:09.137,0 days 00:26:03.140000,0 days 00:00:53.089000,11389,257,6,100,False,1,car,2313.8916666666664,0.534829973710538,-591.6347313918408,13494.36880578688,158.96010762756148,car,0 days 00:26:03.140000
2024-06-09 18:25:09.337,0 days 00:26:03.340000,0 days 00:00:53.289000,11532,260,6,100,False,1,car,2328.336111111111,0.5381686442082863,-579.3247864841211,13636.455320414512,158.9880567400245,car,0 days 00:26:03.340000
2024-06-09 18:25:09.497,0 days 00:26:03.500000,0 days 00:00:53.449000,11599,261,6,100,False,1,pos,2339.936111111111,0.5408498534387857,-571.0,13752.0,159.0,car,0 days 00:26:03.500000
2024-06-09 18:25:09.777,0 days 00:26:03.780000,0 days 00:00:53.729000,11708,265,6,100,False,1,car,2360.5472222222224,0.5456138794182649,-561.2002939491873,13954.6607155196,159.02233200056526,car,0 days 00:26:03.780000
2024-06-09 18:25:09.937,0 days 00:26:03.940000,0 days 00:00:53.889000,11708,266,6,100,False,1,car,2372.369444444445,0.5483464528102682,-557.087431165632,14079.667855873633,158.92497538370185,car,0 days 00:26:03.940000
2024-06-09 18:25:10.177,0 days 00:26:04.180000,0 days 00:00:54.129000,11288,269,6,100,False,1,car,2390.302777777778,0.5524915406436264,-553.2087106251715,14311.408590202534,158.05019450740943,car,0 days 00:26:04.180000
2024-06-09 18:25:10.457,0 days 00:26:04.460000,0 days 00:00:54.409000,10629,272,7,100,False,1,car,2411.4583333333335,0.55738140881879,-551.8698698527259,14486.579378115477,157.91217820993262,car,0 days 00:26:04.460000
2024-06-09 18:25:10.857,0 days 00:26:04.860000,0 days 00:00:54.809000,10794,276,7,100,False,1,car,2442.125,0.564469663106317,-558.2005227774907,14762.592706493733,157.99457701465465,car,0 days 00:26:04.860000
2024-06-09 18:25:11.256,0 days 00:26:05.259000,0 days 00:00:55.208000,10418,269,7,9,True,1,car,2471.9391666666666,0.571360871629275,-582.7641832494288,15054.096062768647,157.40730761334922,car,0 days 00:26:05.259000
2024-06-09 18:25:11.616,0 days 00:26:05.619000,0 days 00:00:55.568000,11282,269,6,0,True,1,car,2498.8391666666666,0.5775785033793124,-649.1782741615189,15404.193450993092,157.0070710075992,car,0 days 00:26:05.619000
2024-06-09 18:25:11.816,0 days 00:26:05.819000,0 days 00:00:55.768000,11922,231,6,0,True,1,car,2511.6725,0.5805447837061579,-667.836416798917,15489.968341980884,157.0148558839363,car,0 days 00:26:05.819000
2024-06-09 18:25:12.056,0 days 00:26:06.059000,0 days 00:00:56.008000,10652,210,5,0,True,1,car,2525.6725,0.5837807258808986,-690.4292022811724,15585.193783730421,156.99646713828994,car,0 days 00:26:06.059000
2024-06-09 18:25:12.336,0 days 00:26:06.339000,0 days 00:00:56.288000,11691,190,5,0,True,1,car,2540.4502777777775,0.5871964426209024,-728.2429171603909,15746.29263266762,157.00021284160977,car,0 days 00:26:06.339000
2024-06-09 18:25:12.536,0 days 00:26:06.539000,0 days 00:00:56.488000,10795,178,4,0,True,1,car,2550.3391666666666,0.5894821478078225,-751.5852283179661,15845.534443313976,156.9999541628025,car,0 days 00:26:06.539000
2024-06-09 18:25:12.896,0 days 00:26:06.899000,0 days 00:00:56.848000,11224,161,3,0,True,1,car,2566.4391666666666,0.5932034813087742,-788.9071275261316,16011.447168527135,157.0000126956258,car,0 days 00:26:06.899000
2024-06-09 18:25:13.256,0 days 00:26:07.259000,0 days 00:00:57.208000,9886,141,3,0,True,1,car,2580.5391666666665,0.5964625373561915,-821.116855362482,16157.420754546618,157.00529454196442,car,0 days 00:26:07.259000
2024-06-09 18:25:13.616,0 days 00:26:07.619000,0 days 00:00:57.568000,11125,128,2,0,True,1,car,2593.3391666666666,0.5994211130588115,-847.280511630544,16288.329202460636,157.0772013138673,car,0 days 00:26:07.619000
2024-06-09 18:25:13.937,0 days 00:26:07.940000,0 days 00:00:57.889000,9785,108,2,0,True,1,car,2602.9691666666668,0.6016469789975796,-866.1388724299327,16392.269681886675,155.95845710621165,car,0 days 00:26:07.940000
2024-06-09 18:25:14.137,0 days 00:26:08.140000,0 days 00:00:58.089000,8881,100,2,0,True,1,car,2608.5247222222224,0.6029310830351751,-874.5649321063346,16449.59886205796,156.0124092040288,car,0 days 00:26:08.140000
2024-06-09 18:25:14.577,0 days 00:26:08.580000,0 days 00:00:58.529000,7599,87,2,0,True,1,car,2619.158055555556,0.6053888581631329,-878.3143998034556,16564.37100237737,156.03353142895685,car,0 days 00:26:08.580000
2024-06-09 18:25:14.777,0 days 00:26:08.780000,0 days 00:00:58.729000,7058,81,2,0,True,1,pos,2623.658055555556,0.6064289824335852,-871.0,16618.0,156.0,car,0 days 00:26:08.780000
2024-06-09 18:25:14.977,0 days 00:26:08.980000,0 days 00:00:58.929000,6657,79,2,0,True,1,car,2628.046944444445,0.6074434246232857,-864.668851453692,16648.676937173248,155.34225704376465,car,0 days 00:26:08.980000
2024-06-09 18:25:15.177,0 days 00:26:09.180000,0 days 00:00:59.129000,6286,73,2,0,True,1,car,2632.102500000001,0.6083808205707305,-839.4825351741765,16684.90448485324,154.8997657434659,car,0 days 00:26:09.180000
2024-06-09 18:25:15.377,0 days 00:26:09.380000,0 days 00:00:59.329000,5952,69,2,0,True,1,car,2635.9358333333344,0.6092668523566714,-800.4035511374761,16726.369015937482,155.0856776890645,car,0 days 00:26:09.380000
2024-06-09 18:25:15.777,0 days 00:26:09.780000,0 days 00:00:59.729000,5236,62,2,0,True,1,car,2642.824722222223,0.6108591413632898,-756.7736075588217,16748.250648803503,156.0675852530676,car,0 days 00:26:09.780000
2024-06-09 18:25:15.977,0 days 00:26:09.980000,0 days 00:00:59.929000,4996,59,2,0,True,1,car,2646.102500000001,0.611616762745471,-724.4938971641283,16756.365874847324,155.02935885630802,car,0 days 00:26:09.980000
2024-06-09 18:25:16.417,0 days 00:26:10.420000,0 days 00:01:00.369000,4754,54,2,0,False,1,car,2652.702500000001,0.6131422783421345,-644.3977994827123,16751.344065474586,155.7006308934918,car,0 days 00:26:10.420000
2024-06-09 18:25:16.857,0 days 00:26:10.860000,0 days 00:01:00.809000,4263,49,2,0,False,1,car,2658.69138888889,0.6145265424946624,-598.3422348174001,16729.731689788237,154.97298992844787,car,0 days 00:26:10.860000
2024-06-09 18:25:17.097,0 days 00:26:11.100000,0 days 00:01:01.049000,4567,49,2,6,False,1,car,2661.9580555555567,0.6152815956687687,-577.026482864321,16710.376044413297,155.00811554008828,car,0 days 00:26:11.100000
2024-06-09 18:25:17.457,0 days 00:26:11.460000,0 days 00:01:01.409000,4996,52,2,12,False,1,car,2667.1580555555565,0.616483517047958,-543.5977497815677,16670.294586793745,154.99922134006556,car,0 days 00:26:11.460000
2024-06-09 18:25:17.617,0 days 00:26:11.620000,0 days 00:01:01.569000,5151,52,2,15,False,1,car,2669.4691666666677,0.6170177043275977,-531.1064384337234,16650.344748896136,154.99818473463722,car,0 days 00:26:11.620000
2024-06-09 18:25:17.777,0 days 00:26:11.780000,0 days 00:01:01.729000,5518,56,2,17,False,1,car,2671.9580555555567,0.6175929829364405,-519.1024008749752,16628.8523613789,155.00670998204782,car,0 days 00:26:11.780000
2024-06-09 18:25:17.976,0 days 00:26:11.979000,0 days 00:01:01.928000,5607,58,2,20,False,1,car,2675.164166666668,0.6183340393765369,-504.0537985226388,16600.098689969553,154.99851602069901,car,0 days 00:26:11.979000
2024-06-09 18:25:18.176,0 days 00:26:12.179000,0 days 00:01:02.128000,5844,62,2,24,False,1,car,2678.608611111112,0.6191301838798461,-499.9579098760511,16594.422629812,155.75361990286527,car,0 days 00:26:12.179000
2024-06-09 18:25:18.656,0 days 00:26:12.659000,0 days 00:01:02.608000,6640,71,2,39,False,1,car,2688.075277777779,0.6213182971599088,-467.055768074552,16502.15414970938,155.00168307085272,car,0 days 00:26:12.659000
2024-06-09 18:25:18.896,0 days 00:26:12.899000,0 days 00:01:02.848000,7043,71,2,48,False,1,car,2692.8086111111124,0.6224123537999402,-459.4259206847593,16481.10040549567,154.9852239441997,car,0 days 00:26:12.899000
2024-06-09 18:25:19.216,0 days 00:26:13.219000,0 days 00:01:03.168000,7913,82,2,57,False,1,car,2700.097500000001,0.6240970982972655,-443.22567807383507,16415.559308344124,155.00228404748455,car,0 days 00:26:13.219000
