Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:53:21.302,0 days 00:54:15.305000,0 days 00:00:33.857000,7238,101,3,16,False,1,car,1272.3811111111106,0.2942829819992617,-1686.2514024174902,3982.5214251950465,158.00164207439005,car,0 days 00:54:15.305000
2024-06-09 18:53:21.462,0 days 00:54:15.465000,0 days 00:00:34.017000,7238,101,3,16,False,1,car,1276.8699999999997,0.29532119578328436,-1726.5689602162338,3995.405723550665,158.1138381447499,car,0 days 00:54:15.465000
2024-06-09 18:53:21.782,0 days 00:54:15.785000,0 days 00:00:34.337000,7357,101,3,28,False,1,car,1285.8477777777775,0.2973976233513296,-1841.2037784509694,4048.705666276565,160.01929517863718,car,0 days 00:54:15.785000
2024-06-09 18:53:21.942,0 days 00:54:15.945000,0 days 00:00:34.497000,7447,102,3,34,False,1,car,1290.3811111111108,0.2984461164797485,-1881.839861441964,4076.658211828316,160.58618595854628,car,0 days 00:54:15.945000
2024-06-09 18:53:22.222,0 days 00:54:16.225000,0 days 00:00:34.777000,7729,104,3,44,False,1,car,1298.4699999999998,0.30031695715986845,-1929.47909034805,4117.417623670592,161.2759421701998,car,0 days 00:54:16.225000
2024-06-09 18:53:22.462,0 days 00:54:16.465000,0 days 00:00:35.017000,7964,108,3,50,False,1,car,1305.6699999999998,0.3019822109520632,-1963.225192156051,4150.0288660110755,161.95732560727612,car,0 days 00:54:16.465000
2024-06-09 18:53:22.782,0 days 00:54:16.785000,0 days 00:00:35.337000,8442,112,3,54,False,1,car,1315.6255555555554,0.30428478409682624,-2035.7155272518166,4233.691317224882,162.88683682645848,car,0 days 00:54:16.785000
2024-06-09 18:53:23.062,0 days 00:54:17.065000,0 days 00:00:35.617000,8995,118,3,62,False,1,car,1324.803333333333,0.30640746871465463,-2083.6504320138943,4301.912964522377,163.83858038966548,car,0 days 00:54:17.065000
2024-06-09 18:53:23.302,0 days 00:54:17.305000,0 days 00:00:35.857000,9251,123,3,68,False,1,car,1333.003333333333,0.3083040077557653,-2120.833843532068,4363.265101247233,163.9063567008618,car,0 days 00:54:17.305000
2024-06-09 18:53:23.542,0 days 00:54:17.545000,0 days 00:00:36.097000,9564,132,3,74,False,1,car,1341.8033333333333,0.3103393179462255,-2172.606410702748,4476.751456825941,164.90069557642104,car,0 days 00:54:17.545000
2024-06-09 18:53:23.862,0 days 00:54:17.865000,0 days 00:00:36.417000,10819,141,3,78,False,1,car,1354.3366666666666,0.31323809306597183,-2203.5612763097383,4560.869536420556,164.02665862124533,car,0 days 00:54:17.865000
2024-06-09 18:53:24.182,0 days 00:54:18.185000,0 days 00:00:36.737000,11848,150,3,85,False,1,car,1367.6699999999998,0.31632189638485086,-2247.5765598016897,4726.951897016931,164.82637135016856,car,0 days 00:54:18.185000
2024-06-09 18:53:24.342,0 days 00:54:18.345000,0 days 00:00:36.897000,11655,156,3,81,False,1,car,1374.603333333333,0.31792547411066796,-2260.095396411958,4782.380362420099,165.0673192662187,car,0 days 00:54:18.345000
2024-06-09 18:53:24.663,0 days 00:54:18.666000,0 days 00:00:37.218000,10286,163,4,73,False,1,car,1389.1374999999998,0.32128701246595365,-2278.853716290682,4891.122579816032,164.99951979351053,car,0 days 00:54:18.666000
2024-06-09 18:53:24.942,0 days 00:54:18.945000,0 days 00:00:37.497000,10563,169,4,100,False,1,car,1402.2349999999997,0.32431627101363,-2299.6234827709086,5034.567613758319,165.0032909594211,car,0 days 00:54:18.945000
2024-06-09 18:53:25.182,0 days 00:54:19.185000,0 days 00:00:37.737000,11094,178,4,100,False,1,car,1414.1016666666665,0.3270608559674324,-2313.8680421186714,5152.009942951805,164.93903138480104,car,0 days 00:54:19.185000
2024-06-09 18:53:25.382,0 days 00:54:19.385000,0 days 00:00:37.937000,11377,185,4,100,False,1,car,1424.379444444444,0.3294379543590683,-2326.0770101249973,5253.175861339242,164.93806571582388,car,0 days 00:54:19.385000
2024-06-09 18:53:25.702,0 days 00:54:19.705000,0 days 00:00:38.257000,10374,196,4,100,False,1,car,1441.8016666666663,0.33346745736240363,-2345.271640903939,5424.654254346716,166.99687644072256,car,0 days 00:54:19.705000
2024-06-09 18:53:25.982,0 days 00:54:19.985000,0 days 00:00:38.537000,10692,205,5,100,False,1,car,1457.7461111111108,0.3371551721645632,-2361.6089139074675,5591.059412335649,166.20102423611317,car,0 days 00:54:19.985000
2024-06-09 18:53:26.142,0 days 00:54:20.145000,0 days 00:00:38.697000,11035,212,5,100,False,1,car,1467.1683333333333,0.33933439317657116,-2373.7558773133073,5713.2745499406965,167.02850099528416,car,0 days 00:54:20.145000
2024-06-09 18:53:26.502,0 days 00:54:20.505000,0 days 00:00:39.057000,10458,220,5,100,False,1,car,1489.1683333333333,0.34442266865272164,-2394.176555512597,5952.501304502671,164.13089837934396,car,0 days 00:54:20.505000
2024-06-09 18:53:26.942,0 days 00:54:20.945000,0 days 00:00:39.497000,10337,233,6,100,False,1,car,1517.646111111111,0.3510091585746275,-2416.403182798894,6252.855032975607,161.92005313942204,car,0 days 00:54:20.945000
2024-06-09 18:53:27.142,0 days 00:54:21.145000,0 days 00:00:39.697000,10546,237,6,100,False,1,car,1530.8127777777777,0.3540544143520206,-2421.34310577808,6332.237033518125,162.1965257956314,car,0 days 00:54:21.145000
2024-06-09 18:53:27.502,0 days 00:54:21.505000,0 days 00:00:40.057000,10910,244,6,100,False,1,car,1555.2127777777775,0.35969777442556927,-2432.726661006754,6540.30607438767,161.05075541361052,car,0 days 00:54:21.505000
2024-06-09 18:53:27.782,0 days 00:54:21.785000,0 days 00:00:40.337000,11146,249,6,100,False,1,car,1574.5794444444443,0.36417699874624115,-2441.606154580655,6732.009242171501,162.15243186235185,car,0 days 00:54:21.785000
2024-06-09 18:53:28.182,0 days 00:54:22.185000,0 days 00:00:40.737000,11359,256,6,100,False,1,car,1603.0238888888887,0.3707557791598498,-2448.8483615339483,7098.640192636328,162.93354058106425,car,0 days 00:54:22.185000
2024-06-09 18:53:28.342,0 days 00:54:22.345000,0 days 00:00:40.897000,11492,259,6,100,False,1,car,1614.5349999999996,0.37341812935848206,-2449.3424335461973,7169.405055189486,164.31603581111185,car,0 days 00:54:22.345000
2024-06-09 18:53:28.582,0 days 00:54:22.585000,0 days 00:00:41.137000,11652,260,6,100,False,1,car,1631.868333333333,0.3774270736730249,-2448.105773754612,7274.343683898762,164.747088068506,car,0 days 00:54:22.585000
2024-06-09 18:53:28.782,0 days 00:54:22.785000,0 days 00:00:41.337000,10999,265,6,100,False,1,car,1646.5905555555555,0.3808321065042872,-2444.336721726042,7440.498607873136,163.15169709847035,car,0 days 00:54:22.785000
2024-06-09 18:53:28.942,0 days 00:54:22.945000,0 days 00:00:41.497000,10454,268,6,100,False,1,car,1658.5016666666663,0.3835869708024858,-2436.6941791776394,7615.316790781505,162.82911586197812,car,0 days 00:54:22.945000
2024-06-09 18:53:29.382,0 days 00:54:23.385000,0 days 00:00:41.937000,10722,273,7,100,False,1,car,1691.8683333333329,0.39130418860798066,-2418.2795293529775,7896.237901025821,164.2307145173711,car,0 days 00:54:23.385000
2024-06-09 18:53:29.822,0 days 00:54:23.825000,0 days 00:00:42.377000,10769,275,7,100,False,1,car,1725.4794444444444,0.39907794280765513,-2385.9908077735313,8233.328636849177,164.02039109780574,car,0 days 00:54:23.825000
2024-06-09 18:53:30.062,0 days 00:54:24.065000,0 days 00:00:42.617000,10746,276,7,100,False,1,car,1743.879444444444,0.4033335913877082,-2363.5908675483283,8415.387268654296,164.07969639326987,car,0 days 00:54:24.065000
2024-06-09 18:53:30.382,0 days 00:54:24.385000,0 days 00:00:42.937000,10833,278,7,100,False,1,car,1768.5905555555553,0.4090489068720307,-2327.7922573272435,8660.208370200999,162.8121811328448,car,0 days 00:54:24.385000
2024-06-09 18:53:30.542,0 days 00:54:24.545000,0 days 00:00:43.097000,10680,274,7,0,True,1,car,1780.7683333333334,0.41186544723660706,-2307.3418285620332,8781.736118703213,163.01552435585612,car,0 days 00:54:24.545000
2024-06-09 18:53:30.782,0 days 00:54:24.785000,0 days 00:00:43.337000,10167,256,7,0,True,1,car,1797.8350000000003,0.41581271548477233,-2275.3645574003017,8953.314365347453,164.009343881598,car,0 days 00:54:24.785000
2024-06-09 18:53:31.023,0 days 00:54:25.026000,0 days 00:00:43.578000,11089,240,7,0,True,1,car,1813.9016666666669,0.4195286984840216,-2239.8932816227734,9125.342943569187,163.9412535196899,car,0 days 00:54:25.026000
2024-06-09 18:53:31.223,0 days 00:54:25.226000,0 days 00:00:43.778000,11350,228,6,0,True,1,car,1826.5683333333332,0.42245831163695663,-2201.057268580755,9294.118522015482,163.9723325228606,car,0 days 00:54:25.226000
2024-06-09 18:53:31.662,0 days 00:54:25.665000,0 days 00:00:44.217000,11593,197,5,0,True,1,car,1850.5913888888888,0.4280144900208445,-2157.444631604897,9477.008287230216,164.8431825855531,car,0 days 00:54:25.665000
2024-06-09 18:53:31.942,0 days 00:54:25.945000,0 days 00:00:44.497000,10876,183,4,0,True,1,car,1864.8247222222221,0.43130645006374796,-2119.934293699919,9630.283480864744,163.94915861315562,car,0 days 00:54:25.945000
2024-06-09 18:53:32.182,0 days 00:54:26.185000,0 days 00:00:44.737000,11045,175,4,0,True,1,car,1876.4913888888889,0.43400477796776715,-2096.4664672125355,9731.496163432343,163.98080015830723,car,0 days 00:54:26.185000
2024-06-09 18:53:32.382,0 days 00:54:26.385000,0 days 00:00:44.937000,11454,163,4,0,True,1,car,1885.5469444444443,0.4360991943885058,-2075.4213219352678,9821.934602353629,163.8610405120712,car,0 days 00:54:26.385000
2024-06-09 18:53:32.662,0 days 00:54:26.665000,0 days 00:00:45.217000,10734,151,3,0,True,1,car,1897.2913888888888,0.4388155111452185,-2049.7972158579923,9939.170074062296,165.05894097695523,car,0 days 00:54:26.665000
2024-06-09 18:53:32.982,0 days 00:54:26.985000,0 days 00:00:45.537000,9522,138,3,0,True,1,car,1909.5580555555555,0.44165261019858726,-2022.767997651637,10059.741550703833,164.2200098386091,car,0 days 00:54:26.985000
2024-06-09 18:53:33.302,0 days 00:54:27.305000,0 days 00:00:45.857000,9224,128,3,0,True,1,car,1920.9358333333332,0.4442841223640307,-1988.6933022896387,10194.249799881758,164.85828254092218,car,0 days 00:54:27.305000
2024-06-09 18:53:33.542,0 days 00:54:27.545000,0 days 00:00:46.097000,8377,120,3,0,True,1,car,1928.9358333333332,0.44613440435535817,-1968.0913693013085,10267.114666867183,165.16568562642362,car,0 days 00:54:27.545000
2024-06-09 18:53:33.702,0 days 00:54:27.705000,0 days 00:00:46.257000,8114,120,3,0,True,1,car,1934.2691666666665,0.4473679256829098,-1955.3853808790493,10305.078874864805,165.00671080530498,car,0 days 00:54:27.705000
2024-06-09 18:53:33.862,0 days 00:54:27.865000,0 days 00:00:46.417000,7789,113,3,0,True,1,car,1939.2913888888888,0.4485294915996876,-1938.6006545509701,10350.143638633795,164.99670034182176,car,0 days 00:54:27.865000
2024-06-09 18:53:34.022,0 days 00:54:28.025000,0 days 00:00:46.577000,7516,111,3,0,True,1,car,1944.224722222222,0.4496704988276728,-1914.1740188339954,10402.777801692517,165.00256309899746,car,0 days 00:54:28.025000
2024-06-09 18:53:34.222,0 days 00:54:28.225000,0 days 00:00:46.777000,7245,106,3,0,True,1,car,1950.113611111111,0.45103251196017774,-1882.3901756340044,10457.86007803157,164.99952239083638,car,0 days 00:54:28.225000
2024-06-09 18:53:34.422,0 days 00:54:28.425000,0 days 00:00:46.977000,7009,104,3,0,True,1,car,1955.8913888888885,0.452368826731692,-1855.7455410184134,10488.192055253945,165.0010457604738,car,0 days 00:54:28.425000
2024-06-09 18:53:34.742,0 days 00:54:28.745000,0 days 00:00:47.297000,6894,97,3,0,False,1,car,1964.5136111111108,0.4543630195445671,-1789.0544172453792,10535.669704825194,165.00316258200922,car,0 days 00:54:28.745000
2024-06-09 18:53:34.982,0 days 00:54:28.985000,0 days 00:00:47.537000,7125,96,3,11,False,1,car,1970.9136111111109,0.4558432451376291,-1693.76116149618,10568.365289436504,164.99704899448426,car,0 days 00:54:28.985000
2024-06-09 18:53:35.142,0 days 00:54:29.145000,0 days 00:00:47.697000,7011,96,3,15,False,1,car,1975.1802777777775,0.4568300621996704,-1660.1538403812597,10576.7046608914,164.7754947462509,car,0 days 00:54:29.145000
2024-06-09 18:53:35.382,0 days 00:54:29.385000,0 days 00:00:47.937000,7061,96,3,25,False,1,car,1981.5802777777774,0.4583102877927323,-1623.345628632264,10583.764001342644,164.06020716976283,car,0 days 00:54:29.385000
2024-06-09 18:53:35.702,0 days 00:54:29.705000,0 days 00:00:48.257000,7509,99,3,51,False,1,car,1990.3802777777773,0.46034559798319247,-1507.3811760695723,10623.518132126921,162.67140784325082,car,0 days 00:54:29.705000
2024-06-09 18:53:35.942,0 days 00:54:29.945000,0 days 00:00:48.497000,7739,107,3,56,False,1,car,1997.5136111111108,0.46199543275879285,-1446.869008727737,10655.235870871189,162.06095779455813,car,0 days 00:54:29.945000
2024-06-09 18:53:36.262,0 days 00:54:30.265000,0 days 00:00:48.817000,8075,109,3,32,False,1,car,2007.2024999999996,0.4642363298371783,-1391.6888305675643,10690.232782427569,162.09479110280998,car,0 days 00:54:30.265000
2024-06-09 18:53:36.462,0 days 00:54:30.465000,0 days 00:00:49.017000,8051,112,3,25,False,1,car,2013.424722222222,0.4656754380526552,-1346.8588454298556,10723.962934381423,161.38722476168692,car,0 days 00:54:30.465000
2024-06-09 18:53:36.662,0 days 00:54:30.665000,0 days 00:00:49.217000,8103,112,3,23,False,1,car,2019.6469444444442,0.4671145462681321,-1297.7075392107402,10766.68311198842,160.99081726933264,car,0 days 00:54:30.665000
2024-06-09 18:53:36.942,0 days 00:54:30.945000,0 days 00:00:49.497000,8256,114,3,37,False,1,car,2028.513611111111,0.4691652754751867,-1255.1873280804812,10811.189267137988,160.37414975108805,car,0 days 00:54:30.945000
2024-06-09 18:53:37.142,0 days 00:54:31.145000,0 days 00:00:49.697000,8431,115,3,45,False,1,car,2034.9025,0.4706429312321496,-1225.2984043032732,10848.857190773415,159.94690393529305,car,0 days 00:54:31.145000
2024-06-09 18:53:37.422,0 days 00:54:31.425000,0 days 00:00:49.977000,8950,118,3,54,False,1,car,2044.0802777777776,0.47276561584997806,-1171.5895731612115,10924.894424435079,160.01646139119705,car,0 days 00:54:31.425000
2024-06-09 18:53:37.663,0 days 00:54:31.666000,0 days 00:00:50.218000,9339,123,3,58,False,1,car,2052.3144444444447,0.47467005713709337,-1131.6395994544916,10992.777380106385,159.24954568658382,car,0 days 00:54:31.666000
2024-06-09 18:53:38.143,0 days 00:54:32.146000,0 days 00:00:50.698000,10223,137,3,76,False,1,car,2070.581111111111,0.47889486768395767,-1057.5814748166968,11163.55391375705,157.7793543344721,car,0 days 00:54:32.146000
2024-06-09 18:53:38.462,0 days 00:54:32.465000,0 days 00:00:51.017000,10685,147,3,86,False,1,car,2083.6069444444447,0.48190755078879516,-1020.794372734305,11274.69233822512,158.86633342891417,car,0 days 00:54:32.465000
2024-06-09 18:53:38.702,0 days 00:54:32.705000,0 days 00:00:51.257000,11756,155,3,100,False,1,car,2093.9402777777777,0.4842974983609264,-991.9870330702925,11373.72783536445,158.99356930977052,car,0 days 00:54:32.705000
2024-06-09 18:53:38.902,0 days 00:54:32.905000,0 days 00:00:51.457000,11066,163,3,100,False,1,car,2102.9958333333334,0.4863919147816651,-968.2493146159188,11460.318574433553,159.00123841020587,car,0 days 00:54:32.905000
2024-06-09 18:53:39.102,0 days 00:54:33.105000,0 days 00:00:51.657000,11206,171,4,100,False,1,car,2112.4958333333334,0.48858912464636645,-945.3700269073133,11550.371905445216,159.00015229502702,car,0 days 00:54:33.105000
2024-06-09 18:53:39.302,0 days 00:54:33.305000,0 days 00:00:51.857000,11173,180,4,100,False,1,car,2122.4958333333334,0.49090197713552575,-907.5236314391495,11705.648290622643,158.99996632603734,car,0 days 00:54:33.305000
2024-06-09 18:53:39.582,0 days 00:54:33.585000,0 days 00:00:52.137000,11602,191,4,100,False,1,car,2137.3513888888892,0.49433784799997693,-879.0710678364687,11820.815009037917,159.00009676869155,car,0 days 00:54:33.585000
2024-06-09 18:53:40.022,0 days 00:54:34.025000,0 days 00:00:52.577000,10756,204,5,100,False,1,car,2162.2847222222226,0.5001045602062808,-830.1488031802485,12025.934454169632,159.0000081009986,car,0 days 00:54:34.025000
2024-06-09 18:53:40.342,0 days 00:54:34.345000,0 days 00:00:52.897000,11200,216,5,100,False,1,car,2181.4847222222224,0.5045452369854666,-772.7959157185412,12302.091486745621,158.99982857706388,car,0 days 00:54:34.345000
2024-06-09 18:53:40.622,0 days 00:54:34.625000,0 days 00:00:53.177000,11628,221,5,100,False,1,car,2198.6736111111113,0.5085207734307216,-746.2330071392685,12439.897783237275,159.00406412145333,car,0 days 00:54:34.625000
2024-06-09 18:53:40.782,0 days 00:54:34.785000,0 days 00:00:53.337000,10928,227,5,100,False,1,car,2208.7625000000003,0.5108541846086734,-735.8797985156748,12501.240751978508,158.9965096540189,car,0 days 00:54:34.785000
2024-06-09 18:53:41.022,0 days 00:54:35.025000,0 days 00:00:53.577000,10416,229,6,100,False,1,car,2224.0291666666667,0.5143851394087899,-710.4324675354252,12652.238427422466,159.05422542467053,car,0 days 00:54:35.025000
2024-06-09 18:53:41.302,0 days 00:54:35.305000,0 days 00:00:53.857000,10694,238,6,100,False,1,car,2242.540277777778,0.5186664863498337,-670.1653625223055,12908.555995945842,158.11376581588164,car,0 days 00:54:35.305000
2024-06-09 18:53:41.502,0 days 00:54:35.505000,0 days 00:00:54.057000,10779,242,6,100,False,1,car,2255.984722222223,0.5217759880297036,-651.8784454573753,13027.709338949539,158.2888475172827,car,0 days 00:54:35.505000
2024-06-09 18:53:41.822,0 days 00:54:35.825000,0 days 00:00:54.377000,11137,248,6,100,False,1,car,2278.029166666667,0.5268745428502503,-629.608619306289,13183.621109865117,159.05428768486084,car,0 days 00:54:35.825000
2024-06-09 18:53:42.022,0 days 00:54:36.025000,0 days 00:00:54.577000,11292,252,6,100,False,1,car,2292.0291666666667,0.5301125363350732,-610.0940473429146,13330.318816372452,158.97786244790655,car,0 days 00:54:36.025000
2024-06-09 18:53:42.302,0 days 00:54:36.305000,0 days 00:00:54.857000,11506,258,6,100,False,1,car,2312.0958333333333,0.5347536603299862,-589.0247733059731,13520.801289191073,159.0013016405906,car,0 days 00:54:36.305000
2024-06-09 18:53:42.542,0 days 00:54:36.545000,0 days 00:00:55.097000,11630,262,6,100,False,1,car,2329.5625,0.5387934426777178,-571.5343822585022,13756.433631726102,159.00327639794898,car,0 days 00:54:36.545000
2024-06-09 18:53:42.862,0 days 00:54:36.865000,0 days 00:00:55.417000,10651,266,6,100,False,1,car,2353.2069444444446,0.54426205389653,-559.5830269880416,13981.43126466565,158.9383759573743,car,0 days 00:54:36.865000
2024-06-09 18:53:43.302,0 days 00:54:37.305000,0 days 00:00:55.857000,10571,270,7,100,False,1,car,2386.2069444444446,0.5518944671107557,-553.3518063347345,14260.93918842468,158.63475062336997,car,0 days 00:54:37.305000
2024-06-09 18:53:43.582,0 days 00:54:37.585000,0 days 00:00:56.137000,10616,272,7,100,False,1,car,2407.3625,0.5567874350433772,-553.1430934390442,14533.102043808665,157.8125709659391,car,0 days 00:54:37.585000
2024-06-09 18:53:43.862,0 days 00:54:37.865000,0 days 00:00:56.417000,10672,274,7,100,False,1,car,2428.6736111111113,0.5617163806813856,-556.4750205776286,14760.866549072733,158.28750919417826,car,0 days 00:54:37.865000
2024-06-09 18:53:44.062,0 days 00:54:38.065000,0 days 00:00:56.617000,10734,275,7,100,False,1,car,2443.9513888888887,0.5652499053176011,-562.9753530760561,14855.910748109985,158.24320387896614,car,0 days 00:54:38.065000
2024-06-09 18:53:44.463,0 days 00:54:38.466000,0 days 00:00:57.018000,10473,273,7,0,True,1,car,2474.3605555555555,0.5722830969994271,-598.1409175669488,15150.020975565254,157.01892958472266,car,0 days 00:54:38.466000
2024-06-09 18:53:44.823,0 days 00:54:38.826000,0 days 00:00:57.378000,11043,253,7,0,True,1,car,2499.6605555555557,0.5781346137970003,-646.3397530349351,15394.943578029845,156.93932400146048,car,0 days 00:54:38.826000
2024-06-09 18:53:45.062,0 days 00:54:39.065000,0 days 00:00:57.617000,11340,228,7,0,True,1,car,2514.797222222222,0.5816355015147576,-695.0800577505031,15606.619442965031,157.8012771454754,car,0 days 00:54:39.065000
2024-06-09 18:53:45.302,0 days 00:54:39.305000,0 days 00:00:57.857000,10747,215,5,0,True,1,car,2529.1305555555555,0.5849505900825527,-722.6425132610447,15724.165902375391,157.4560816122094,car,0 days 00:54:39.305000
2024-06-09 18:53:45.542,0 days 00:54:39.545000,0 days 00:00:58.097000,11602,201,5,0,True,1,car,2542.5305555555556,0.5880498124180262,-744.1961730254795,15814.140305394327,156.9375516283241,car,0 days 00:54:39.545000
2024-06-09 18:53:45.902,0 days 00:54:39.905000,0 days 00:00:58.457000,10583,177,4,0,True,1,car,2560.2305555555554,0.5921435613238382,-800.9441589542669,16064.645690865564,157.0053623323424,car,0 days 00:54:39.905000
2024-06-09 18:53:46.062,0 days 00:54:40.065000,0 days 00:00:58.617000,11666,171,4,0,True,1,car,2567.8305555555553,0.5939013292155992,-814.4455126109935,16125.99788554231,156.98094803637417,car,0 days 00:54:40.065000
2024-06-09 18:53:46.342,0 days 00:54:40.345000,0 days 00:00:58.897000,10259,148,3,0,True,1,car,2579.3416666666662,0.5965636794142314,-827.5291438214072,16188.984112777369,157.0371664650755,car,0 days 00:54:40.345000
2024-06-09 18:53:46.542,0 days 00:54:40.545000,0 days 00:00:59.097000,10236,133,3,0,True,1,car,2586.7305555555554,0.5982726204201103,-843.7971754580831,16269.033278917657,156.93629831906657,car,0 days 00:54:40.545000
2024-06-09 18:53:46.702,0 days 00:54:40.705000,0 days 00:00:59.257000,10885,132,3,0,True,1,car,2592.5972222222217,0.599629493880417,-853.6822845917209,16320.922612374554,156.22646800353522,car,0 days 00:54:40.705000
2024-06-09 18:53:47.182,0 days 00:54:41.185000,0 days 00:00:59.737000,9271,107,2,0,True,1,car,2606.8638888888886,0.6029291634316176,-878.6627064009211,16491.056631144802,155.9956365680479,car,0 days 00:54:41.185000
2024-06-09 18:53:47.342,0 days 00:54:41.345000,0 days 00:00:59.897000,8606,99,2,0,True,1,car,2611.2638888888887,0.6039468185268478,-879.6279494085886,16519.191686546685,156.01971322543534,car,0 days 00:54:41.345000
2024-06-09 18:53:47.542,0 days 00:54:41.545000,0 days 00:01:00.097000,7835,90,2,0,True,1,car,2616.2638888888887,0.6051032447714274,-878.2391562099326,16576.373980385346,155.88224816478876,car,0 days 00:54:41.545000
2024-06-09 18:53:47.742,0 days 00:54:41.745000,0 days 00:01:00.297000,7884,82,2,0,True,1,car,2620.8194444444443,0.6061568775720445,-865.0914616758068,16636.934211613374,155.19053611951034,car,0 days 00:54:41.745000
2024-06-09 18:53:48.022,0 days 00:54:42.025000,0 days 00:01:00.577000,8220,75,1,0,True,1,car,2626.652777777778,0.6075060415240541,-834.2904635064406,16692.814393926237,154.85924847674295,car,0 days 00:54:42.025000
2024-06-09 18:53:48.182,0 days 00:54:42.185000,0 days 00:01:00.737000,7262,67,1,0,True,1,car,2629.6305555555555,0.6081947575986038,-816.4703193995651,16711.49720554381,155.04244401126584,car,0 days 00:54:42.185000
2024-06-09 18:53:48.342,0 days 00:54:42.345000,0 days 00:01:00.897000,6285,60,1,0,True,1,car,2632.297222222222,0.6088115182623796,-802.5146254750164,16723.778067010113,155.43528500279336,car,0 days 00:54:42.345000
2024-06-09 18:53:48.502,0 days 00:54:42.505000,0 days 00:01:01.057000,5501,57,1,0,True,1,car,2634.8305555555553,0.6093974408929665,-789.756742514196,16731.878532294988,155.87807010087084,car,0 days 00:54:42.505000
2024-06-09 18:53:48.662,0 days 00:54:42.665000,0 days 00:01:01.217000,5602,53,1,0,True,1,car,2637.1861111111107,0.6099422461459685,-772.3343547661779,16740.68244572881,156.01971328843058,car,0 days 00:54:42.665000
2024-06-09 18:53:48.942,0 days 00:54:42.945000,0 days 00:01:01.497000,5600,46,1,0,False,1,car,2640.7638888888887,0.6107697333698677,-723.2111109839775,16754.58912822969,156.0003777829079,car,0 days 00:54:42.945000
2024-06-09 18:53:49.102,0 days 00:54:43.105000,0 days 00:01:01.657000,5385,45,1,0,False,1,car,2642.7638888888887,0.6112323038676996,-698.5400521397808,16758.823023866076,155.99550611169775,car,0 days 00:54:43.105000
2024-06-09 18:53:49.382,0 days 00:54:43.385000,0 days 00:01:01.937000,5124,43,1,0,False,1,car,2646.108333333333,0.6120058245335185,-681.0155141891606,16758.434015459214,155.9803631856833,car,0 days 00:54:43.385000
2024-06-09 18:53:49.702,0 days 00:54:43.705000,0 days 00:01:02.257000,5862,45,1,10,False,1,car,2650.108333333333,0.6129309655291821,-643.4270102745415,16751.8414004463,155.98244701466712,car,0 days 00:54:43.705000
2024-06-09 18:53:49.902,0 days 00:54:43.905000,0 days 00:01:02.457000,6174,47,1,14,False,1,car,2652.7194444444444,0.6135348770124627,-620.2454281148318,16741.54560683121,154.98622924554118,car,0 days 00:54:43.905000
2024-06-09 18:53:50.262,0 days 00:54:44.265000,0 days 00:01:02.817000,6590,50,1,19,False,1,car,2657.7194444444444,0.6146913032570424,-575.4465008962948,16710.123887083777,155.01311588146018,car,0 days 00:54:44.265000
2024-06-09 18:53:50.422,0 days 00:54:44.425000,0 days 00:01:02.977000,7006,53,1,19,False,1,car,2660.075,0.6152361085100443,-564.6020159232568,16697.44786474217,154.9970280628095,car,0 days 00:54:44.425000
2024-06-09 18:53:50.662,0 days 00:54:44.665000,0 days 00:01:03.217000,7150,57,1,20,False,1,car,2663.875,0.6161149924559248,-541.0948992479475,16666.264982742196,155.00124474349875,car,0 days 00:54:44.665000
2024-06-09 18:53:50.823,0 days 00:54:44.826000,0 days 00:01:03.378000,7696,57,1,23,False,1,car,2666.4241666666667,0.616704577102953,-527.1187839984126,16644.650792914217,155.00063837892165,car,0 days 00:54:44.826000
2024-06-09 18:53:51.023,0 days 00:54:45.026000,0 days 00:01:03.578000,7719,60,1,25,False,1,car,2669.7575,0.6174755279326729,-508.7247954018328,16608.915265881587,154.99983691881044,car,0 days 00:54:45.026000
2024-06-09 18:53:51.223,0 days 00:54:45.226000,0 days 00:01:03.778000,8308,63,1,30,False,1,car,2673.2575,0.6182850263038786,-489.25140707583165,16563.75997476623,154.99989352121142,car,0 days 00:54:45.226000
2024-06-09 18:53:51.383,0 days 00:54:45.386000,0 days 00:01:03.938000,8496,66,1,36,False,1,car,2676.1908333333336,0.618963463034032,-480.0440803838279,16541.72335214569,155.00001184061168,car,0 days 00:54:45.386000
2024-06-09 18:53:51.622,0 days 00:54:45.625000,0 days 00:01:04.177000,9070,69,1,47,False,1,car,2680.771666666667,0.6200229422117745,-478.87536995255164,16538.824209709062,155.00000873613638,car,0 days 00:54:45.625000
2024-06-09 18:53:51.822,0 days 00:54:45.825000,0 days 00:01:04.377000,8702,74,1,51,False,1,car,2684.882777777778,0.6209737815684288,-474.3147400727437,16524.9112107619,154.9999942904033,car,0 days 00:54:45.825000
2024-06-09 18:53:52.062,0 days 00:54:46.065000,0 days 00:01:04.617000,7971,82,2,54,False,1,car,2690.3494444444445,0.6222381409291692,-461.7063753999936,16484.989518698636,155.00000007288622,car,0 days 00:54:46.065000
2024-06-09 18:53:52.262,0 days 00:54:46.265000,0 days 00:01:04.817000,8288,85,2,54,False,1,car,2695.0716666666667,0.6233303212712722,-449.11399926284304,16438.844539093418,155.00000054328936,car,0 days 00:54:46.265000
