Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:39.461,0 days 00:47:33.464000,0 days 00:00:32.619000,9064,151,4,56,False,1,car,1100.2272222222227,0.2542614175266386,-938.8749550899676,2803.7780782357177,129.91884565888358,car,0 days 00:47:33.464000
2024-06-09 18:46:39.861,0 days 00:47:33.864000,0 days 00:00:33.019000,9380,156,4,52,False,1,car,1117.560555555556,0.25826713363216586,-932.5340985959261,2951.7875880468123,130.95201205250973,car,0 days 00:47:33.864000
2024-06-09 18:46:40.061,0 days 00:47:34.064000,0 days 00:00:33.219000,9182,157,4,52,False,1,car,1126.2827777777784,0.26028283051860107,-929.5119643523046,3036.868173092591,130.94192709592173,car,0 days 00:47:34.064000
2024-06-09 18:46:40.381,0 days 00:47:34.384000,0 days 00:00:33.539000,8721,149,4,0,True,1,car,1139.527222222223,0.2633436084659014,-915.8521443686047,3228.411159431212,133.45538603829186,car,0 days 00:47:34.384000
2024-06-09 18:46:40.581,0 days 00:47:34.584000,0 days 00:00:33.739000,9841,145,4,0,True,1,car,1147.5827777777783,0.26520523934827783,-914.9765103863741,3254.986148436696,134.02059034418906,car,0 days 00:47:34.584000
2024-06-09 18:46:40.901,0 days 00:47:34.904000,0 days 00:00:34.059000,9379,131,3,0,True,1,car,1159.2272222222227,0.2678962588858371,-912.1084571137861,3388.554379105166,136.72385523086618,car,0 days 00:47:34.904000
2024-06-09 18:46:41.141,0 days 00:47:35.144000,0 days 00:00:34.299000,8539,121,3,0,True,1,car,1167.2938888888896,0.26976045753494793,-912.8891747605867,3455.9909224802686,138.14853928441877,car,0 days 00:47:35.144000
2024-06-09 18:46:41.541,0 days 00:47:35.544000,0 days 00:00:34.699000,7774,112,3,0,True,1,car,1179.738333333334,0.27263635627737776,-938.2511693393086,3632.9037033947766,140.18381876099323,car,0 days 00:47:35.544000
2024-06-09 18:46:41.701,0 days 00:47:35.704000,0 days 00:00:34.859000,7543,112,3,0,True,1,car,1184.7161111111118,0.2737867157743497,-947.1112086277415,3674.3465418238275,140.5718676750916,car,0 days 00:47:35.704000
2024-06-09 18:46:41.940,0 days 00:47:35.943000,0 days 00:00:35.098000,6984,100,3,0,True,1,car,1191.3550000000007,0.27532095639810134,-961.9072370340494,3712.669805138296,141.07334490262846,car,0 days 00:47:35.943000
2024-06-09 18:46:42.140,0 days 00:47:36.143000,0 days 00:00:35.298000,6695,97,3,0,True,1,car,1196.7438888888896,0.2765663232642428,-982.8136675223205,3762.0562913414988,141.93605173138528,car,0 days 00:47:36.143000
2024-06-09 18:46:42.460,0 days 00:47:36.463000,0 days 00:00:35.618000,6358,91,3,0,True,1,car,1204.8327777777786,0.2784356574468222,-1017.2675525311261,3830.6351324356974,143.70020519979994,car,0 days 00:47:36.463000
2024-06-09 18:46:42.740,0 days 00:47:36.743000,0 days 00:00:35.898000,6070,88,3,0,False,1,car,1211.677222222223,0.2800174017551586,-1052.6464312905043,3876.615803822786,146.09020057253966,car,0 days 00:47:36.743000
2024-06-09 18:46:42.900,0 days 00:47:36.903000,0 days 00:00:36.058000,6035,87,3,0,False,1,car,1215.5438888888896,0.2809109845786993,-1079.8563304481536,3904.213127928739,147.36117804628984,car,0 days 00:47:36.903000
2024-06-09 18:46:43.261,0 days 00:47:37.264000,0 days 00:00:36.419000,5792,81,3,0,False,1,car,1223.6663888888895,0.28278808625564994,-1147.7021617284663,3949.5453629461595,148.84988908108772,car,0 days 00:47:37.264000
2024-06-09 18:46:43.461,0 days 00:47:37.464000,0 days 00:00:36.619000,5588,79,3,0,False,1,car,1228.0552777777784,0.2838023541157033,-1188.6404234041192,3965.9253002965715,148.96161956183383,car,0 days 00:47:37.464000
2024-06-09 18:46:43.621,0 days 00:47:37.624000,0 days 00:00:36.779000,5588,78,3,0,False,1,car,1231.5219444444451,0.2846034973368088,-1222.6667999449735,3975.2815286028267,149.9034905363122,car,0 days 00:47:37.624000
2024-06-09 18:46:43.821,0 days 00:47:37.824000,0 days 00:00:36.979000,5829,78,3,9,False,1,car,1235.8552777777784,0.28560492636319057,-1262.374636710397,3981.0179376864826,150.57128934937006,car,0 days 00:47:37.824000
2024-06-09 18:46:44.141,0 days 00:47:38.144000,0 days 00:00:37.299000,5908,80,3,27,False,1,car,1242.9663888888895,0.28724829707315047,-1348.5632799252573,3981.31086923454,151.7918963896102,car,0 days 00:47:38.144000
2024-06-09 18:46:44.301,0 days 00:47:38.304000,0 days 00:00:37.459000,5889,81,3,30,False,1,car,1246.5663888888896,0.2880802534950677,-1389.4491222944825,3979.614225137735,152.66825614132523,car,0 days 00:47:38.304000
2024-06-09 18:46:44.501,0 days 00:47:38.504000,0 days 00:00:37.659000,6223,84,3,38,False,1,car,1251.2330555555561,0.2891587155234788,-1423.8377393587884,3976.6016301514,153.580600896755,car,0 days 00:47:38.504000
2024-06-09 18:46:44.661,0 days 00:47:38.664000,0 days 00:00:37.819000,6326,87,3,39,False,1,car,1255.099722222223,0.29005229834701957,-1450.4255092226797,3974.4443210911936,154.137344171182,car,0 days 00:47:38.664000
2024-06-09 18:46:44.861,0 days 00:47:38.864000,0 days 00:00:38.019000,6582,90,3,41,False,1,car,1260.099722222223,0.2912077933774601,-1485.482472906152,3972.241017252013,154.63971649832837,car,0 days 00:47:38.864000
2024-06-09 18:46:45.141,0 days 00:47:39.144000,0 days 00:00:38.299000,6854,96,3,43,False,1,car,1267.5663888888896,0.29293333262291804,-1545.3884492157592,3969.526052300257,155.69629111891967,car,0 days 00:47:39.144000
2024-06-09 18:46:45.421,0 days 00:47:39.424000,0 days 00:00:38.579000,6919,97,3,22,False,1,car,1275.110833333334,0.2946768462355161,-1665.5909505589007,3977.789680571831,157.34445100337376,car,0 days 00:47:39.424000
2024-06-09 18:46:45.621,0 days 00:47:39.624000,0 days 00:00:38.779000,7115,98,3,15,False,1,car,1280.5552777777787,0.2959350519353292,-1717.3954357802565,3988.7451398097733,158.11577079307415,car,0 days 00:47:39.624000
2024-06-09 18:46:45.781,0 days 00:47:39.784000,0 days 00:00:38.939000,7012,98,3,14,False,1,car,1284.910833333334,0.2969416164951796,-1750.7173519104988,4002.214686081377,158.8044325538965,car,0 days 00:47:39.784000
2024-06-09 18:46:45.941,0 days 00:47:39.944000,0 days 00:00:39.099000,7128,98,3,16,False,1,car,1289.2663888888894,0.29794818105502996,-1789.73698747981,4021.160266874612,159.78783209190476,car,0 days 00:47:39.944000
2024-06-09 18:46:46.101,0 days 00:47:40.104000,0 days 00:00:39.259000,7142,99,3,18,False,1,car,1293.6663888888895,0.2989650166818177,-1830.2041063874121,4043.1431469416093,160.8038235842012,car,0 days 00:47:40.104000
2024-06-09 18:46:46.261,0 days 00:47:40.264000,0 days 00:00:39.419000,7276,100,3,29,False,1,car,1298.1108333333339,0.2999921233755426,-1860.3164539411384,4061.391332012019,161.1244682304545,car,0 days 00:47:40.264000
2024-06-09 18:46:46.501,0 days 00:47:40.504000,0 days 00:00:39.659000,7385,102,3,39,False,1,car,1304.9108333333338,0.30156359661694176,-1894.4315287511859,4087.4819461837706,160.916042473654,car,0 days 00:47:40.504000
2024-06-09 18:46:46.741,0 days 00:47:40.744000,0 days 00:00:39.899000,7752,104,3,42,False,1,car,1311.8441666666672,0.30316588305915265,-1944.8603316434055,4131.810997999492,162.02177612739774,car,0 days 00:47:40.744000
2024-06-09 18:46:46.901,0 days 00:47:40.904000,0 days 00:00:40.059000,7767,107,3,44,False,1,car,1316.5997222222227,0.30426488722143835,-1978.2294109581046,4165.463017925001,162.83665744883552,car,0 days 00:47:40.904000
2024-06-09 18:46:47.101,0 days 00:47:41.104000,0 days 00:00:40.259000,8001,110,3,46,False,1,car,1322.7108333333338,0.3056771589253101,-2023.9642748950257,4218.958881086738,163.6388866726961,car,0 days 00:47:41.104000
2024-06-09 18:46:47.341,0 days 00:47:41.344000,0 days 00:00:40.499000,8337,115,3,49,False,1,car,1330.3775000000005,0.30744891797198565,-2068.53139137002,4277.183120174258,164.0615705983755,car,0 days 00:47:41.344000
2024-06-09 18:46:47.541,0 days 00:47:41.544000,0 days 00:00:40.699000,8587,118,3,53,False,1,car,1336.933055555556,0.3089639003452299,-2098.9984169581217,4328.062657188329,163.98960639249026,car,0 days 00:47:41.544000
2024-06-09 18:46:47.781,0 days 00:47:41.784000,0 days 00:00:40.939000,8808,123,3,57,False,1,car,1345.133055555556,0.31085891219515244,-2157.7384888727784,4440.479217439246,164.0053423657035,car,0 days 00:47:41.784000
2024-06-09 18:46:48.301,0 days 00:47:42.304000,0 days 00:00:41.459000,9631,134,3,65,False,1,car,1364.4886111111116,0.3153319618463245,-2204.3305868646385,4565.657161747467,165.08595886372945,car,0 days 00:47:42.304000
2024-06-09 18:46:48.501,0 days 00:47:42.504000,0 days 00:00:41.659000,10106,139,3,67,False,1,car,1372.2108333333335,0.3171165597266715,-2227.7282084509575,4642.849209810433,164.96487874881453,car,0 days 00:47:42.504000
2024-06-09 18:46:48.700,0 days 00:47:42.703000,0 days 00:00:41.858000,10408,144,3,68,False,1,car,1380.1708333333336,0.3189561078151329,-2246.605176787904,4719.705382999621,165.24880783106295,car,0 days 00:47:42.703000
2024-06-09 18:46:49.140,0 days 00:47:43.143000,0 days 00:00:42.298000,9382,156,4,71,False,1,car,1399.2375000000004,0.32336239553121293,-2280.230534795063,4900.373959481712,164.9582473329297,car,0 days 00:47:43.143000
2024-06-09 18:46:49.460,0 days 00:47:43.463000,0 days 00:00:42.618000,9899,163,4,74,False,1,car,1413.7263888888892,0.3267107633527562,-2302.6818705860605,5058.665146422533,165.01187638732026,car,0 days 00:47:43.463000
2024-06-09 18:46:49.620,0 days 00:47:43.623000,0 days 00:00:42.778000,9899,165,4,76,False,1,car,1421.0597222222225,0.32840548939740233,-2314.837073715611,5156.9274573743005,165.07439127185813,car,0 days 00:47:43.623000
2024-06-09 18:46:49.821,0 days 00:47:43.824000,0 days 00:00:42.979000,10179,170,4,77,False,1,car,1430.5513888888893,0.33059900413018867,-2326.1917992172484,5251.599551631134,164.7868598963787,car,0 days 00:47:43.824000
2024-06-09 18:46:50.101,0 days 00:47:44.104000,0 days 00:00:43.259000,10748,177,4,83,False,1,car,1444.318055555556,0.33378046711400167,-2337.0880439007456,5351.757899331389,165.2299325965399,car,0 days 00:47:44.104000
2024-06-09 18:46:50.341,0 days 00:47:44.344000,0 days 00:00:43.499000,10697,184,4,81,False,1,car,1456.5847222222228,0.33661528158868254,-2349.724796591103,5472.474110685537,167.12325088170383,car,0 days 00:47:44.344000
2024-06-09 18:46:50.541,0 days 00:47:44.544000,0 days 00:00:43.699000,9659,189,5,83,False,1,car,1467.0847222222226,0.33904182115260767,-2360.4867169416593,5575.082877872974,167.0388577079459,car,0 days 00:47:44.544000
2024-06-09 18:46:50.741,0 days 00:47:44.744000,0 days 00:00:43.899000,10021,191,5,85,False,1,car,1477.695833333334,0.341494038383876,-2370.211017631892,5680.847147115053,167.13020371222936,car,0 days 00:47:44.744000
2024-06-09 18:46:51.021,0 days 00:47:45.024000,0 days 00:00:44.179000,10298,199,5,92,False,1,car,1493.1736111111118,0.3450709374447731,-2383.93315745451,5832.796607249773,165.56413471996925,car,0 days 00:47:45.024000
2024-06-09 18:46:51.421,0 days 00:47:45.424000,0 days 00:00:44.579000,10784,209,5,93,False,1,car,1516.395833333334,0.3504375699194859,-2402.272356460029,6060.644961855688,162.97293875010917,car,0 days 00:47:45.424000
2024-06-09 18:46:51.661,0 days 00:47:45.664000,0 days 00:00:44.819000,11187,216,5,95,False,1,car,1530.795833333334,0.3537653956071547,-2418.3542182338438,6283.203602049585,161.49197405129237,car,0 days 00:47:45.664000
2024-06-09 18:46:51.901,0 days 00:47:45.904000,0 days 00:00:45.059000,11386,220,5,98,False,1,car,1545.4625000000003,0.3571548476964469,-2423.134811003236,6359.0099620038945,160.20533958598318,car,0 days 00:47:45.904000
2024-06-09 18:46:52.221,0 days 00:47:46.224000,0 days 00:00:45.379000,9415,226,6,94,False,1,car,1565.5513888888893,0.3617973699520836,-2434.218321891861,6574.572918758951,160.929767442594,car,0 days 00:47:46.224000
2024-06-09 18:46:52.421,0 days 00:47:46.424000,0 days 00:00:45.579000,10254,230,6,99,False,1,car,1578.3291666666673,0.3647503016965429,-2442.107108029998,6750.6271914655135,163.02359070962186,car,0 days 00:47:46.424000
2024-06-09 18:46:52.581,0 days 00:47:46.584000,0 days 00:00:45.739000,10375,234,6,100,False,1,car,1588.7291666666672,0.3671537313598592,-2444.6068266983143,6823.903491297784,163.30412785189327,car,0 days 00:47:46.584000
2024-06-09 18:46:52.941,0 days 00:47:46.944000,0 days 00:00:46.099000,10651,240,6,99,False,1,car,1612.7291666666672,0.3727001075059739,-2448.6737784522884,7013.112383308268,162.9939874356021,car,0 days 00:47:46.944000
2024-06-09 18:46:53.101,0 days 00:47:47.104000,0 days 00:00:46.259000,10723,242,6,100,False,1,car,1623.484722222223,0.3751857057047882,-2449.235326284117,7121.053457060837,163.0027235120406,car,0 days 00:47:47.104000
2024-06-09 18:46:53.461,0 days 00:47:47.464000,0 days 00:00:46.619000,10955,247,6,100,False,1,car,1648.184722222223,0.38089385115516455,-2446.6657264542905,7364.137209212016,162.99985239449487,car,0 days 00:47:47.464000
2024-06-09 18:46:53.821,0 days 00:47:47.824000,0 days 00:00:46.979000,11080,250,6,90,False,1,car,1673.184722222223,0.38667132630736734,-2431.7447068321744,7708.316678025164,163.0036834372748,car,0 days 00:47:47.824000
2024-06-09 18:46:54.021,0 days 00:47:48.024000,0 days 00:00:47.179000,11146,252,6,89,False,1,car,1687.1847222222232,0.38990671239260094,-2426.0663784591943,7811.696366472605,162.89664845150742,car,0 days 00:47:48.024000
2024-06-09 18:46:54.181,0 days 00:47:48.184000,0 days 00:00:47.339000,11152,253,6,89,False,1,car,1698.4291666666675,0.392505292327725,-2420.90010251653,7867.265330418292,162.9705394054825,car,0 days 00:47:48.184000
2024-06-09 18:46:54.381,0 days 00:47:48.384000,0 days 00:00:47.539000,11170,254,6,74,False,1,car,1712.5402777777788,0.39576635608030175,-2404.883423157992,8040.6587528365435,163.61205318407227,car,0 days 00:47:48.384000
2024-06-09 18:46:54.541,0 days 00:47:48.544000,0 days 00:00:47.699000,11186,254,6,75,False,1,car,1723.8291666666673,0.398375207082363,-2391.7900738814883,8176.068261274406,164.1098980897319,car,0 days 00:47:48.544000
2024-06-09 18:46:54.861,0 days 00:47:48.864000,0 days 00:00:48.019000,11160,254,6,76,False,1,car,1746.4069444444451,0.40359290908648565,-2372.716624800227,8342.355251190285,163.98224264620202,car,0 days 00:47:48.864000
2024-06-09 18:46:55.021,0 days 00:47:49.024000,0 days 00:00:48.179000,11296,254,6,64,False,1,car,1757.6958333333343,0.4062017600885471,-2358.8931468715186,8452.480888738577,163.06636206640218,car,0 days 00:47:49.024000
2024-06-09 18:46:55.260,0 days 00:47:49.263000,0 days 00:00:48.418000,11197,253,6,50,False,1,car,1774.492222222223,0.41008338886663864,-2322.6804456537398,8687.022377597263,162.9136776032805,car,0 days 00:47:49.263000
2024-06-09 18:46:55.540,0 days 00:47:49.543000,0 days 00:00:48.698000,10907,247,6,0,False,1,car,1793.7033333333343,0.4145230575502647,-2299.886047519918,8823.138981022572,163.90756134661115,car,0 days 00:47:49.543000
2024-06-09 18:46:55.700,0 days 00:47:49.703000,0 days 00:00:48.858000,10747,245,6,0,True,1,car,1804.592222222223,0.41703946894989075,-2285.1448575562767,8902.886935068937,164.12431948821137,car,0 days 00:47:49.703000
2024-06-09 18:46:56.140,0 days 00:47:50.143000,0 days 00:00:49.298000,10270,230,6,0,True,1,car,1832.7033333333343,0.423535918787701,-2226.9678843918205,9182.994593644878,163.97034767933508,car,0 days 00:47:50.143000
2024-06-09 18:46:56.541,0 days 00:47:50.544000,0 days 00:00:49.699000,10584,213,6,0,True,1,car,1856.4291666666675,0.4290189352896465,-2169.762802067804,9425.684265278775,165.12039310114326,car,0 days 00:47:50.544000
2024-06-09 18:46:56.901,0 days 00:47:50.904000,0 days 00:00:50.059000,10224,196,5,0,True,1,car,1876.0291666666674,0.43354847580897343,-2121.970444090055,9623.628743763333,163.9381139212412,car,0 days 00:47:50.904000
2024-06-09 18:46:57.101,0 days 00:47:51.104000,0 days 00:00:50.259000,10894,185,4,0,True,1,car,1886.3069444444452,0.43592366003821237,-2097.7808899655306,9725.335940472247,163.99826596389897,car,0 days 00:47:51.104000
2024-06-09 18:46:57.421,0 days 00:47:51.424000,0 days 00:00:50.579000,9991,174,4,0,True,1,car,1901.773611111112,0.43949799133237516,-2062.892641054799,9881.072910358365,164.0944334883216,car,0 days 00:47:51.424000
2024-06-09 18:46:57.701,0 days 00:47:51.704000,0 days 00:00:50.859000,10577,153,3,0,True,1,car,1913.673611111112,0.4422480695048237,-2028.8671636512126,10033.726491194426,164.93581217208754,car,0 days 00:47:51.704000
2024-06-09 18:46:57.901,0 days 00:47:51.904000,0 days 00:00:51.059000,9947,148,3,0,True,1,car,1921.895833333334,0.44414821688821476,-2016.5424332943635,10085.116343148507,163.94242738424018,car,0 days 00:47:51.904000
2024-06-09 18:46:58.061,0 days 00:47:52.064000,0 days 00:00:51.219000,9367,134,3,0,True,1,car,1927.8513888888897,0.4455245398578062,-2003.8854914801411,10137.456218880874,164.43915211625335,car,0 days 00:47:52.064000
2024-06-09 18:46:58.421,0 days 00:47:52.424000,0 days 00:00:51.579000,8505,123,3,0,True,1,car,1940.1513888888896,0.44836705763268997,-1969.723282262442,10261.01559117972,165.02510796471256,car,0 days 00:47:52.424000
2024-06-09 18:46:58.821,0 days 00:47:52.824000,0 days 00:00:51.979000,7686,111,3,0,True,1,car,1952.484722222223,0.45121727870777667,-1926.6182904629459,10378.974722587522,164.08214843688975,car,0 days 00:47:52.824000
2024-06-09 18:46:59.021,0 days 00:47:53.024000,0 days 00:00:52.179000,7382,107,3,0,True,1,car,1958.4291666666675,0.4525910339106338,-1899.788067223141,10429.667821923933,164.85082505317004,car,0 days 00:47:53.024000
2024-06-09 18:46:59.421,0 days 00:47:53.424000,0 days 00:00:52.579000,6926,100,3,0,False,1,car,1969.5402777777786,0.4551588006449461,-1832.9024665254556,10508.774784598003,164.96256697178987,car,0 days 00:47:53.424000
2024-06-09 18:46:59.661,0 days 00:47:53.664000,0 days 00:00:52.819000,6809,96,3,1,False,1,car,1975.9402777777786,0.4566378342839101,-1746.1434131759636,10554.908465950377,165.00765075562956,car,0 days 00:47:53.664000
2024-06-09 18:46:59.941,0 days 00:47:53.944000,0 days 00:00:53.099000,7012,95,3,12,False,1,car,1983.3291666666673,0.4583453991622277,-1675.9710971517268,10572.841023222682,165.30618951946983,car,0 days 00:47:53.944000
2024-06-09 18:47:00.221,0 days 00:47:54.224000,0 days 00:00:53.379000,6894,96,3,24,False,1,car,1990.795833333334,0.46007093840768565,-1601.5886026700641,10590.552467798698,164.16926121944027,car,0 days 00:47:54.224000
2024-06-09 18:47:00.501,0 days 00:47:54.504000,0 days 00:00:53.659000,7136,99,3,34,False,1,car,1998.495833333334,0.46185040075456407,-1529.481669225961,10613.509452556435,162.8453853561828,car,0 days 00:47:54.504000
2024-06-09 18:47:00.901,0 days 00:47:54.904000,0 days 00:00:54.059000,7432,104,3,29,False,1,car,2010.0513888888895,0.4645208781582489,-1455.5292268822714,10650.234315087597,162.88040079641598,car,0 days 00:47:54.904000
2024-06-09 18:47:01.301,0 days 00:47:55.304000,0 days 00:00:54.459000,7464,106,3,14,False,1,car,2021.8291666666676,0.46724271089662006,-1358.9840583016542,10714.477696964192,161.3811594218522,car,0 days 00:47:55.304000
2024-06-09 18:47:01.501,0 days 00:47:55.504000,0 days 00:00:54.659000,7667,106,3,12,False,1,car,2027.7180555555562,0.4686036272658055,-1310.5795793184143,10755.257597325477,160.85690119664724,car,0 days 00:47:55.504000
2024-06-09 18:47:01.821,0 days 00:47:55.824000,0 days 00:00:54.979000,7564,106,3,17,False,1,car,2037.1402777777785,0.4707810934565024,-1266.0481688803618,10800.467964687838,160.97911521761898,car,0 days 00:47:55.824000
2024-06-09 18:47:02.180,0 days 00:47:56.183000,0 days 00:00:55.338000,7800,108,3,25,False,1,car,2047.9102777777784,0.47327002975207133,-1197.287045637546,10884.76130169674,159.72081221875317,car,0 days 00:47:56.183000
2024-06-09 18:47:02.500,0 days 00:47:56.503000,0 days 00:00:55.658000,7950,111,3,32,False,1,car,2057.7769444444452,0.47555020661214076,-1146.5365784396017,10967.209056580574,159.0260808401472,car,0 days 00:47:56.503000
2024-06-09 18:47:02.780,0 days 00:47:56.783000,0 days 00:00:55.938000,8156,113,3,36,False,1,car,2066.565833333334,0.47758131009898175,-1106.5982385182292,11045.859199918537,158.99011965223093,car,0 days 00:47:56.783000
2024-06-09 18:47:03.061,0 days 00:47:57.064000,0 days 00:00:56.219000,8558,117,3,44,False,1,car,2075.698333333334,0.4796918217720815,-1071.2932820189465,11128.293359732197,157.9444354096952,car,0 days 00:47:57.064000
2024-06-09 18:47:03.421,0 days 00:47:57.424000,0 days 00:00:56.579000,8691,122,3,51,False,1,car,2087.898333333334,0.4825112296463564,-1030.7676586075086,11243.13031040168,158.36524836733508,car,0 days 00:47:57.424000
2024-06-09 18:47:03.821,0 days 00:47:57.824000,0 days 00:00:56.979000,9427,130,3,58,False,1,car,2102.3427777777783,0.4858493264009624,-990.6114813887315,11379.076678034735,159.0329823969118,car,0 days 00:47:57.824000
2024-06-09 18:47:04.021,0 days 00:47:58.024000,0 days 00:00:57.179000,9836,132,3,60,False,1,car,2109.676111111112,0.4875440524456086,-971.3944084029157,11451.66549046486,159.05333297270624,car,0 days 00:47:58.024000
2024-06-09 18:47:04.261,0 days 00:47:58.264000,0 days 00:00:57.419000,10265,142,3,65,False,1,car,2119.142777777778,0.4897317897032426,-948.4205109593677,11541.31623977334,158.00548171589645,car,0 days 00:47:58.264000
2024-06-09 18:47:04.461,0 days 00:47:58.464000,0 days 00:00:57.619000,10560,146,3,68,False,1,car,2127.2538888888894,0.49160625941929065,-914.6355889136028,11677.650211863944,159.07438929678352,car,0 days 00:47:58.464000
2024-06-09 18:47:04.741,0 days 00:47:58.744000,0 days 00:00:57.899000,10909,153,3,72,False,1,car,2139.1538888888895,0.4943563375917392,-896.8701335225776,11751.194959642173,158.01257055783634,car,0 days 00:47:58.744000
2024-06-09 18:47:05.061,0 days 00:47:59.064000,0 days 00:00:58.219000,10304,159,3,69,False,1,car,2153.2872222222227,0.49762253687778446,-868.5496401774642,11866.766547781688,159.00766761803928,car,0 days 00:47:59.064000
2024-06-09 18:47:05.261,0 days 00:47:59.264000,0 days 00:00:58.419000,10132,165,4,73,False,1,car,2162.453888888889,0.4997409444335921,-846.3098869511812,11955.243209031416,158.9497798401797,car,0 days 00:47:59.264000
2024-06-09 18:47:05.661,0 days 00:47:59.664000,0 days 00:00:58.819000,10554,174,4,77,False,1,car,2181.7872222222227,0.5042088585512956,-804.9754320245869,12141.379647750675,158.90417750283163,car,0 days 00:47:59.664000
2024-06-09 18:47:05.901,0 days 00:47:59.904000,0 days 00:00:59.059000,10823,178,4,82,False,1,car,2193.653888888889,0.5069512334235411,-773.2943432533335,12295.225003457197,157.9715370252216,car,0 days 00:47:59.904000
2024-06-09 18:47:06.181,0 days 00:48:00.184000,0 days 00:00:59.339000,11048,183,4,84,False,1,car,2207.8872222222226,0.5102405426101952,-749.3132864220315,12426.6271508238,159.0710348591004,car,0 days 00:48:00.184000
2024-06-09 18:47:06.541,0 days 00:48:00.544000,0 days 00:00:59.699000,11550,195,4,87,False,1,car,2227.3872222222226,0.5147469732289135,-716.8629326189022,12614.81406555314,158.07947735464933,car,0 days 00:48:00.544000
2024-06-09 18:47:06.741,0 days 00:48:00.744000,0 days 00:00:59.899000,10356,200,5,87,False,1,car,2238.498333333334,0.5173147399632259,-699.2584150740176,12723.056643943697,159.150202548684,car,0 days 00:48:00.744000
2024-06-09 18:47:06.901,0 days 00:48:00.904000,0 days 00:01:00.059000,10531,202,5,93,False,1,car,2247.4761111111115,0.5193894954845502,-684.9180724570774,12811.073589506204,158.9873084897808,car,0 days 00:48:00.904000
2024-06-09 18:47:07.141,0 days 00:48:01.144000,0 days 00:01:00.299000,10872,210,5,96,False,1,car,2261.4761111111115,0.5226248815697837,-662.2401488162674,12959.193302048407,159.0095861577855,car,0 days 00:48:01.144000
2024-06-09 18:47:07.381,0 days 00:48:01.384000,0 days 00:01:00.539000,11113,214,5,98,False,1,car,2275.7427777777784,0.5259218940566408,-636.3265091485115,13134.771540919184,159.00041875855948,car,0 days 00:48:01.384000
2024-06-09 18:47:07.541,0 days 00:48:01.544000,0 days 00:01:00.699000,11341,219,5,95,False,1,car,2285.4761111111115,0.5281712577158983,-625.7319312306047,13210.356735689438,158.99890358936452,car,0 days 00:48:01.544000
2024-06-09 18:47:07.781,0 days 00:48:01.784000,0 days 00:01:00.939000,11547,223,5,94,False,1,car,2300.3427777777783,0.5316069296064083,-610.9505028235694,13326.376706291738,159.00011428814574,car,0 days 00:48:01.784000
2024-06-09 18:47:07.981,0 days 00:48:01.984000,0 days 00:01:01.139000,11273,227,5,92,False,1,car,2312.9538888888897,0.5345213448498529,-595.9854434248088,13455.09942973314,158.9999815540815,car,0 days 00:48:01.984000
2024-06-09 18:47:08.381,0 days 00:48:02.384000,0 days 00:01:01.539000,10425,235,6,96,False,1,car,2339.0650000000005,0.5405555966754868,-573.8923513201854,13704.343042533555,159.00003465374363,car,0 days 00:48:02.384000
2024-06-09 18:47:08.621,0 days 00:48:02.624000,0 days 00:01:01.779000,10552,238,6,96,False,1,car,2354.9316666666673,0.5442223675720849,-561.0990852626348,13964.916656247242,159.0003035591864,car,0 days 00:48:02.624000
2024-06-09 18:47:08.860,0 days 00:48:02.863000,0 days 00:01:02.018000,10763,243,6,94,False,1,car,2371.064166666667,0.5479505722878013,-557.9635286083148,14051.931350560599,159.00516132926896,car,0 days 00:48:02.863000
2024-06-09 18:47:09.020,0 days 00:48:03.023000,0 days 00:01:02.178000,10759,244,6,88,False,1,car,2381.9086111111114,0.5504567126204901,-556.0362263093402,14131.581722730887,158.99315169853008,car,0 days 00:48:03.023000
2024-06-09 18:47:09.260,0 days 00:48:03.263000,0 days 00:01:02.418000,10981,248,6,89,False,1,car,2398.4419444444447,0.5542775495211468,-552.501649484514,14291.021145624976,159.09234829150344,car,0 days 00:48:03.263000
2024-06-09 18:47:09.621,0 days 00:48:03.624000,0 days 00:01:02.779000,10939,249,6,58,False,1,car,2423.4111111111115,0.5600478991206619,-554.0418768315285,14645.659956226884,157.98598034303393,car,0 days 00:48:03.624000
2024-06-09 18:47:10.061,0 days 00:48:04.064000,0 days 00:01:03.219000,10392,238,6,2,True,1,car,2452.5000000000005,0.5667703124310917,-561.3230017759265,14830.106749692246,157.99084530286,car,0 days 00:48:04.064000
2024-06-09 18:47:10.221,0 days 00:48:04.224000,0 days 00:01:03.379000,10118,233,6,0,True,1,car,2462.855555555556,0.5691634710274707,-569.4123975403769,14930.737288473114,157.91790260785797,car,0 days 00:48:04.224000
2024-06-09 18:47:10.421,0 days 00:48:04.424000,0 days 00:01:03.579000,10347,224,6,0,True,1,car,2475.3000000000006,0.5720393697699007,-583.2416657229422,15051.830269578852,157.0932416798121,car,0 days 00:48:04.424000
2024-06-09 18:47:10.701,0 days 00:48:04.704000,0 days 00:01:03.859000,10766,210,5,0,True,1,car,2491.633333333334,0.5758139868693398,-620.1572291521247,15265.22225645876,156.9934384406542,car,0 days 00:48:04.704000
