Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:34:22.230,0 days 01:35:16.233000,0 days 00:00:31.641000,10836,173,4,100,False,1,car,1355.4344444444437,0.31407400618073045,-2213.6268567758034,4580.534576138046,165.16617400494155,car,0 days 01:35:16.233000
2024-06-09 19:34:22.390,0 days 01:35:16.393000,0 days 00:00:31.801000,11247,173,4,100,False,1,car,1363.1233333333325,0.3158556343120722,-2218.710760548676,4601.627251624577,165.04366006104425,car,0 days 01:35:16.393000
2024-06-09 19:34:22.630,0 days 01:35:16.633000,0 days 00:00:32.041000,10925,186,4,100,False,1,car,1375.5233333333324,0.3187288958649297,-2255.548845882246,4768.572893722715,164.98958838154235,car,0 days 01:35:16.633000
2024-06-09 19:34:22.910,0 days 01:35:16.913000,0 days 00:00:32.321000,10469,199,5,100,False,1,car,1391.0011111111103,0.32231532359174925,-2279.4021582057717,4892.140299346705,165.02775533984502,car,0 days 01:35:16.913000
2024-06-09 19:34:23.310,0 days 01:35:17.313000,0 days 00:00:32.721000,11084,212,5,100,False,1,car,1414.5566666666657,0.3277734906993281,-2308.327764040128,5103.6524141028785,164.9368812094543,car,0 days 01:35:17.313000
2024-06-09 19:34:23.550,0 days 01:35:17.553000,0 days 00:00:32.961000,11377,217,5,100,False,1,car,1429.0233333333324,0.3311256291776619,-2331.492827342314,5300.583958638311,165.9644856346343,car,0 days 01:35:17.553000
2024-06-09 19:34:23.749,0 days 01:35:17.752000,0 days 00:00:33.160000,11221,226,5,100,False,1,car,1441.5161111111101,0.3340203887000234,-2340.363988268738,5377.288789459704,166.9242575737542,car,0 days 01:35:17.752000
2024-06-09 19:34:23.909,0 days 01:35:17.912000,0 days 00:00:33.320000,10238,228,6,100,False,1,car,1451.6494444444438,0.33636843039913283,-2350.9158439729536,5482.842939100161,166.90580966373471,car,0 days 01:35:17.912000
2024-06-09 19:34:24.109,0 days 01:35:18.112000,0 days 00:00:33.520000,10410,233,6,100,False,1,car,1464.5938888888884,0.339367847701175,-2371.58850099124,5696.58179798023,165.86878756039067,car,0 days 01:35:18.112000
2024-06-09 19:34:24.349,0 days 01:35:18.352000,0 days 00:00:33.760000,10669,238,6,100,False,1,car,1480.4605555555547,0.34304438667741205,-2379.9974625282644,5780.288464388564,165.5101342330453,car,0 days 01:35:18.352000
2024-06-09 19:34:24.549,0 days 01:35:18.552000,0 days 00:00:33.960000,10896,245,6,100,False,1,car,1494.071666666666,0.3461982804070272,-2389.3335422320724,5896.599339184523,164.68237119977258,car,0 days 01:35:18.552000
2024-06-09 19:34:24.750,0 days 01:35:18.753000,0 days 00:00:34.161000,11079,249,6,100,False,1,car,1507.9741666666662,0.34941969320852745,-2404.5941775870315,6094.725663375897,163.05344420688837,car,0 days 01:35:18.753000
2024-06-09 19:34:25.030,0 days 01:35:19.033000,0 days 00:00:34.441000,11303,250,6,100,False,1,car,1527.4186111111107,0.35392525567940625,-2414.125836812239,6222.944078708139,161.255629089613,car,0 days 01:35:19.033000
2024-06-09 19:34:25.270,0 days 01:35:19.273000,0 days 00:00:34.681000,11537,257,6,100,False,1,car,1544.5519444444437,0.3578952998680319,-2427.0810567574263,6432.251220351238,160.0841141623221,car,0 days 01:35:19.273000
2024-06-09 19:34:25.470,0 days 01:35:19.473000,0 days 00:00:34.881000,11606,261,6,100,False,1,car,1559.051944444444,0.36125516216774445,-2437.001778633287,6616.094179501353,160.3027575116129,car,0 days 01:35:19.473000
2024-06-09 19:34:25.710,0 days 01:35:19.713000,0 days 00:00:35.121000,10486,264,7,100,False,1,car,1576.651944444444,0.3653333398556713,-2442.9358803167825,6773.724789282769,162.31623051858645,car,0 days 01:35:19.713000
2024-06-09 19:34:25.950,0 days 01:35:19.953000,0 days 00:00:35.361000,10558,268,7,100,False,1,car,1594.5186111111104,0.36947330811462725,-2446.4921504554386,6901.532344828844,163.17775617909928,car,0 days 01:35:19.953000
2024-06-09 19:34:26.230,0 days 01:35:20.233000,0 days 00:00:35.641000,10677,271,7,100,False,1,car,1615.5963888888882,0.37435733783305986,-2448.1385750171194,7119.856781039038,162.97023013617877,car,0 days 01:35:20.233000
2024-06-09 19:34:26.470,0 days 01:35:20.473000,0 days 00:00:35.881000,10793,274,7,100,False,1,car,1633.863055555555,0.37858999194855975,-2446.2683440611236,7391.710293138531,163.0101020582095,car,0 days 01:35:20.473000
2024-06-09 19:34:26.670,0 days 01:35:20.673000,0 days 00:00:36.081000,10880,275,7,100,False,1,car,1649.1408333333331,0.3821300767471074,-2441.8624324397138,7529.4160183165395,163.0477481929022,car,0 days 01:35:20.673000
2024-06-09 19:34:26.870,0 days 01:35:20.873000,0 days 00:00:36.281000,10962,279,7,100,False,1,car,1664.640833333333,0.38572165368817934,-2435.8698592956216,7633.468572464624,163.01419940149896,car,0 days 01:35:20.873000
2024-06-09 19:34:27.110,0 days 01:35:21.113000,0 days 00:00:36.521000,11044,281,7,100,False,1,car,1683.3741666666665,0.3900624413029803,-2427.5285939967303,7767.62726741205,162.8210757303724,car,0 days 01:35:21.113000
2024-06-09 19:34:27.350,0 days 01:35:21.353000,0 days 00:00:36.761000,11120,283,7,100,False,1,car,1702.2408333333333,0.3944341242032959,-2411.3034792672415,7973.940430722378,163.35983835197322,car,0 days 01:35:21.353000
2024-06-09 19:34:27.710,0 days 01:35:21.713000,0 days 00:00:37.121000,11252,285,7,100,False,1,car,1730.7408333333333,0.40103799148204106,-2376.2085088508566,8317.066885964792,164.1163148228621,car,0 days 01:35:21.713000
2024-06-09 19:34:27.910,0 days 01:35:21.913000,0 days 00:00:37.321000,11285,286,7,100,False,1,car,1746.6297222222217,0.4047196796725305,-2355.210773832579,8473.68411711642,163.97569728826397,car,0 days 01:35:21.913000
2024-06-09 19:34:28.190,0 days 01:35:22.193000,0 days 00:00:37.601000,11292,286,7,100,False,1,car,1768.8741666666663,0.4098740431392158,-2322.7448809693747,8690.644789201351,163.9809601856977,car,0 days 01:35:22.193000
2024-06-09 19:34:28.390,0 days 01:35:22.393000,0 days 00:00:37.801000,11170,286,7,100,False,1,car,1784.7630555555554,0.41355573132970536,-2301.6402494521662,8815.337278950474,164.0156313813655,car,0 days 01:35:22.393000
2024-06-09 19:34:28.630,0 days 01:35:22.633000,0 days 00:00:38.041000,11212,286,7,100,False,1,car,1803.8297222222216,0.41797375715829266,-2274.6188014350373,8955.10187159616,163.98175848273877,car,0 days 01:35:22.633000
2024-06-09 19:34:28.910,0 days 01:35:22.913000,0 days 00:00:38.321000,11306,285,7,3,True,1,car,1825.9963888888883,0.4231100983750945,-2231.481132238523,9163.570193516034,164.60581002466057,car,0 days 01:35:22.913000
2024-06-09 19:34:29.070,0 days 01:35:23.073000,0 days 00:00:38.481000,10746,271,7,0,True,1,car,1838.040833333333,0.4259009724999132,-2201.021751506303,9297.023335385915,165.00720105402198,car,0 days 01:35:23.073000
2024-06-09 19:34:29.390,0 days 01:35:23.393000,0 days 00:00:38.801000,11602,233,7,0,True,1,car,1858.7519444444442,0.4307000401831807,-2133.154355423676,9577.094767270175,163.90350120622753,car,0 days 01:35:23.393000
2024-06-09 19:34:29.670,0 days 01:35:23.673000,0 days 00:00:39.081000,10788,206,5,0,True,1,car,1874.7741666666666,0.4344126236591848,-2109.7604860698752,9673.2959541509,164.00765839398474,car,0 days 01:35:23.673000
2024-06-09 19:34:29.950,0 days 01:35:23.953000,0 days 00:00:39.361000,11631,187,5,0,True,1,car,1889.3186111111106,0.43778278438740204,-2075.6502382230346,9821.372542190351,164.2400158111201,car,0 days 01:35:23.953000
2024-06-09 19:34:30.150,0 days 01:35:24.153000,0 days 00:00:39.561000,10713,175,4,0,True,1,car,1899.040833333333,0.44003556562284146,-2055.322378669004,9915.346808547398,165.17779193940925,car,0 days 01:35:24.153000
2024-06-09 19:34:30.429,0 days 01:35:24.432000,0 days 00:00:39.840000,11561,169,3,0,True,1,car,1912.138333333333,0.4430704481380473,-2019.2200735287793,10073.452725297113,164.99084088954828,car,0 days 01:35:24.432000
2024-06-09 19:34:30.629,0 days 01:35:24.632000,0 days 00:00:40.040000,10758,153,3,0,True,1,car,1920.6383333333329,0.44504002258960285,-1987.6178348748065,10201.849511066537,164.96148898745665,car,0 days 01:35:24.632000
2024-06-09 19:34:30.869,0 days 01:35:24.872000,0 days 00:00:40.280000,9666,138,3,0,True,1,car,1929.838333333333,0.44717179729011003,-1976.63847318309,10238.706830459665,164.85978250285,car,0 days 01:35:24.872000
2024-06-09 19:34:31.029,0 days 01:35:25.032000,0 days 00:00:40.440000,9329,134,3,0,True,1,car,1935.7938888888884,0.44855178670976203,-1962.6654936925283,10281.656185272019,165.20243070282095,car,0 days 01:35:25.032000
2024-06-09 19:34:31.190,0 days 01:35:25.193000,0 days 00:00:40.601000,8951,127,3,0,True,1,car,1941.4736111111108,0.4498678615075058,-1942.9026021299671,10338.965561781752,164.60125660525674,car,0 days 01:35:25.193000
2024-06-09 19:34:31.510,0 days 01:35:25.513000,0 days 00:00:40.921000,8381,119,3,0,True,1,car,1952.0513888888886,0.4523188874916638,-1898.1848066753237,10434.132670251558,164.97594901981037,car,0 days 01:35:25.513000
2024-06-09 19:34:31.670,0 days 01:35:25.673000,0 days 00:00:41.081000,8205,118,3,0,False,1,car,1957.2958333333331,0.45353410205523803,-1868.9197955718305,10474.031819617367,165.02151561916614,car,0 days 01:35:25.673000
2024-06-09 19:34:31.830,0 days 01:35:25.833000,0 days 00:00:41.241000,8202,115,3,0,False,1,car,1962.4069444444442,0.4547184213332976,-1841.0311545742475,10505.693192360082,164.96029785429883,car,0 days 01:35:25.833000
2024-06-09 19:34:32.110,0 days 01:35:26.113000,0 days 00:00:41.521000,8480,111,3,23,False,1,car,1971.0402777777776,0.4567188910703678,-1735.988635911086,10556.99085442317,165.02445352084914,car,0 days 01:35:26.113000
2024-06-09 19:34:32.390,0 days 01:35:26.393000,0 days 00:00:41.801000,8595,113,3,36,False,1,car,1979.8291666666667,0.45875540530720504,-1625.845755374828,10586.97698978256,164.42696127338064,car,0 days 01:35:26.393000
2024-06-09 19:34:32.670,0 days 01:35:26.673000,0 days 00:00:42.081000,8579,117,3,56,False,1,car,1988.9291666666668,0.46086400854357634,-1562.2516257157845,10599.811054205536,163.72500434540459,car,0 days 01:35:26.673000
2024-06-09 19:34:32.990,0 days 01:35:26.993000,0 days 00:00:42.401000,8904,129,3,75,False,1,car,2000.3958333333335,0.4635210030978317,-1488.1496290594205,10632.517409360738,163.09857555139166,car,0 days 01:35:26.993000
2024-06-09 19:34:33.190,0 days 01:35:27.193000,0 days 00:00:42.601000,8273,132,3,57,False,1,car,2007.7291666666667,0.4652202438011345,-1390.7994111982102,10691.992435812661,162.2067906199021,car,0 days 01:35:27.193000
2024-06-09 19:34:33.590,0 days 01:35:27.593000,0 days 00:00:43.001000,8472,137,4,60,False,1,car,2022.951388888889,0.46874745556405106,-1307.210568786062,10757.741201891593,160.83844603549036,car,0 days 01:35:27.593000
2024-06-09 19:34:33.750,0 days 01:35:27.753000,0 days 00:00:43.161000,8698,142,4,65,False,1,car,2029.2625000000003,0.4702098324117421,-1258.4473943885732,10807.477790309113,160.35210133119006,car,0 days 01:35:27.753000
2024-06-09 19:34:34.030,0 days 01:35:28.033000,0 days 00:00:43.441000,9401,147,4,80,False,1,car,2040.6958333333337,0.47285910314461876,-1177.8253844854262,10909.94600887088,159.63326762075826,car,0 days 01:35:28.033000
2024-06-09 19:34:34.430,0 days 01:35:28.433000,0 days 00:00:43.841000,10125,157,4,100,False,1,car,2058.140277777778,0.4769012363327786,-1090.713996033072,11078.145473148867,158.58784519644672,car,0 days 01:35:28.433000
2024-06-09 19:34:34.590,0 days 01:35:28.593000,0 days 00:00:44.001000,10634,170,4,100,False,1,car,2065.695833333333,0.4786519691786057,-1061.9337272971907,11149.054929490967,158.10162351056783,car,0 days 01:35:28.593000
2024-06-09 19:34:34.830,0 days 01:35:28.833000,0 days 00:00:44.241000,11147,179,4,100,False,1,car,2077.6291666666666,0.48141709723216214,-1035.2172556553824,11222.924873257198,157.81225675657757,car,0 days 01:35:28.833000
2024-06-09 19:34:35.190,0 days 01:35:29.193000,0 days 00:00:44.601000,10595,194,4,100,False,1,car,2097.0291666666667,0.4859123612745361,-988.7889134373299,11381.370382361092,158.8014949850892,car,0 days 01:35:29.193000
2024-06-09 19:34:35.470,0 days 01:35:29.473000,0 days 00:00:44.881000,10560,205,5,100,False,1,car,2112.973611111111,0.4896069225006567,-950.7561692082825,11527.512551227686,159.07035129588184,car,0 days 01:35:29.473000
2024-06-09 19:34:35.830,0 days 01:35:29.833000,0 days 00:00:45.241000,11223,214,5,100,False,1,car,2134.373611111111,0.4945656158257496,-883.3360075863482,11807.373711909531,157.98339968812328,car,0 days 01:35:29.833000
2024-06-09 19:34:36.070,0 days 01:35:30.073000,0 days 00:00:45.481000,10525,223,5,100,False,1,car,2149.240277777778,0.4980104401606272,-862.7856462633052,11889.627732860314,158.86508672960795,car,0 days 01:35:30.073000
2024-06-09 19:34:36.550,0 days 01:35:30.553000,0 days 00:00:45.961000,10476,236,6,100,False,1,car,2180.706944444444,0.505301727542072,-772.501708100841,12298.615181578827,158.99960424561056,car,0 days 01:35:30.553000
2024-06-09 19:34:36.830,0 days 01:35:30.833000,0 days 00:00:46.241000,10776,241,6,100,False,1,car,2199.4513888888887,0.5096450897639992,-740.5820478110489,12471.365080722424,159.0020760814818,car,0 days 01:35:30.833000
2024-06-09 19:34:37.109,0 days 01:35:31.112000,0 days 00:00:46.520000,11062,247,6,100,False,1,car,2218.593888888889,0.5140806872862231,-719.9597718740874,12598.271627249687,158.9993233211611,car,0 days 01:35:31.112000
2024-06-09 19:34:37.309,0 days 01:35:31.312000,0 days 00:00:46.720000,11228,250,6,100,False,1,car,2232.4827777777778,0.5172989461939936,-699.5586810138461,12718.41531501144,158.99984942784505,car,0 days 01:35:31.312000
2024-06-09 19:34:37.469,0 days 01:35:31.472000,0 days 00:00:46.880000,11406,254,6,100,False,1,car,2243.771666666667,0.5199147470342297,-681.9733588949373,12827.403926922883,159.00003820152872,car,0 days 01:35:31.472000
2024-06-09 19:34:37.750,0 days 01:35:31.753000,0 days 00:00:47.161000,11548,259,6,100,False,1,car,2263.988055555556,0.5245991803352024,-651.9428285844557,13023.44649733117,158.99999724859694,car,0 days 01:35:31.753000
2024-06-09 19:34:38.190,0 days 01:35:32.193000,0 days 00:00:47.601000,10530,265,7,100,False,1,car,2296.3769444444447,0.5321041601081232,-602.8088822089909,13377.94480738992,158.9987165356058,car,0 days 01:35:32.193000
2024-06-09 19:34:38.350,0 days 01:35:32.353000,0 days 00:00:47.761000,10443,268,7,100,False,1,car,2308.288055555556,0.5348641389474273,-595.5642558937907,13457.750424064536,158.99985790311177,car,0 days 01:35:32.353000
2024-06-09 19:34:38.550,0 days 01:35:32.553000,0 days 00:00:47.961000,10627,271,7,100,False,1,car,2323.3436111111114,0.5383527316034505,-574.6323369983286,13695.175996968263,159.00062660781862,car,0 days 01:35:32.553000
2024-06-09 19:34:38.750,0 days 01:35:32.753000,0 days 00:00:48.161000,10713,272,7,100,False,1,car,2338.4547222222227,0.541854197295105,-563.3786169831378,13866.02675299611,158.9574953946998,car,0 days 01:35:32.753000
2024-06-09 19:34:39.110,0 days 01:35:33.113000,0 days 00:00:48.521000,10891,277,7,100,False,1,car,2366.1547222222225,0.5482726928607625,-558.1581686399519,14048.867642026278,159.13284680328235,car,0 days 01:35:33.113000
2024-06-09 19:34:39.390,0 days 01:35:33.393000,0 days 00:00:48.801000,11025,280,7,100,False,1,car,2387.9325000000003,0.5533189228281468,-553.5151433628906,14233.87315324656,159.20148747270198,car,0 days 01:35:33.393000
2024-06-09 19:34:39.630,0 days 01:35:33.633000,0 days 00:00:49.041000,11101,282,7,100,False,1,car,2406.7325,0.557675158085705,-551.9752415978874,14517.206074638307,157.8669209115531,car,0 days 01:35:33.633000
2024-06-09 19:34:39.990,0 days 01:35:33.993000,0 days 00:00:49.401000,10995,283,7,100,False,1,car,2435.0325000000007,0.5642326824361784,-556.144069191404,14705.982550863713,158.05996373085256,car,0 days 01:35:33.993000
2024-06-09 19:34:40.430,0 days 01:35:34.433000,0 days 00:00:49.841000,11097,283,7,100,False,1,car,2469.621388888889,0.5722474344200901,-590.4941586215871,15097.914336623498,157.26866520968784,car,0 days 01:35:34.433000
2024-06-09 19:34:40.790,0 days 01:35:34.793000,0 days 00:00:50.201000,11089,282,7,100,False,1,car,2497.821388888889,0.5787817873064274,-630.0843617841754,15325.187039143968,156.60558038911392,car,0 days 01:35:34.793000
2024-06-09 19:34:41.110,0 days 01:35:35.113000,0 days 00:00:50.521000,10465,267,7,0,True,1,car,2521.5547222222226,0.5842811481280258,-707.4729333959758,15660.450127743074,157.99211973140333,car,0 days 01:35:35.113000
2024-06-09 19:34:41.310,0 days 01:35:35.313000,0 days 00:00:50.721000,10875,246,7,0,True,1,car,2535.221388888889,0.587447914893272,-724.4562466316393,15732.076020691104,157.19438566321656,car,0 days 01:35:35.313000
2024-06-09 19:34:41.750,0 days 01:35:35.753000,0 days 00:00:51.161000,10289,204,5,0,True,1,car,2560.1547222222225,0.5932253332845017,-781.9473081707953,15980.677261595014,157.0257620405154,car,0 days 01:35:35.753000
2024-06-09 19:34:41.910,0 days 01:35:35.913000,0 days 00:00:51.321000,10639,186,5,0,True,1,car,2568.421388888889,0.5951408409864066,-800.1140281101633,16062.022481757642,157.0012467742885,car,0 days 01:35:35.913000
2024-06-09 19:34:42.270,0 days 01:35:36.273000,0 days 00:00:51.681000,11268,154,4,0,True,1,car,2583.821388888889,0.5987092464633427,-834.1935047187338,16221.960463571084,157.172139186654,car,0 days 01:35:36.273000
2024-06-09 19:34:42.510,0 days 01:35:36.513000,0 days 00:00:51.921000,10621,141,3,0,True,1,car,2593.221388888889,0.6008873640921218,-858.6725513438795,16351.318684056605,156.31062330557137,car,0 days 01:35:36.513000
2024-06-09 19:34:42.670,0 days 01:35:36.673000,0 days 00:00:52.081000,9501,126,3,0,True,1,car,2598.821388888889,0.6021849660837348,-871.1109147901068,16421.044211600092,155.77670236027365,car,0 days 01:35:36.673000
2024-06-09 19:34:42.870,0 days 01:35:36.873000,0 days 00:00:52.281000,8735,120,3,0,True,1,car,2605.4880555555555,0.6037297303594648,-875.673729929639,16457.704030846227,155.93551548691363,car,0 days 01:35:36.873000
2024-06-09 19:34:43.110,0 days 01:35:37.113000,0 days 00:00:52.521000,9327,106,2,0,True,1,car,2612.554722222222,0.6053671804917383,-879.3952809738734,16522.45310149562,156.00885403484014,car,0 days 01:35:37.113000
2024-06-09 19:34:43.270,0 days 01:35:37.273000,0 days 00:00:52.681000,8765,97,2,0,True,1,car,2616.8658333333333,0.6063661280567103,-879.5339503820628,16565.31124697074,156.01366607199512,car,0 days 01:35:37.273000
2024-06-09 19:34:43.470,0 days 01:35:37.473000,0 days 00:00:52.881000,7767,89,2,0,True,1,car,2621.8102777777776,0.6075118282278766,-872.3340980470342,16615.019162305885,155.9723086132831,car,0 days 01:35:37.473000
2024-06-09 19:34:43.750,0 days 01:35:37.753000,0 days 00:00:53.161000,6957,81,2,0,True,1,car,2628.110277777778,0.6089716304684414,-850.587486188981,16672.411366126133,154.98228874492293,car,0 days 01:35:37.753000
2024-06-09 19:34:43.989,0 days 01:35:37.992000,0 days 00:00:53.400000,6255,73,2,0,True,1,car,2632.9566666666665,0.6100946097317188,-818.1940303505805,16711.39625478689,154.94075662275733,car,0 days 01:35:37.992000
2024-06-09 19:34:44.229,0 days 01:35:38.232000,0 days 00:00:53.640000,5886,69,2,0,True,1,car,2637.5566666666664,0.6111604970819724,-780.6717023902503,16737.972485228103,155.7146954127473,car,0 days 01:35:38.232000
2024-06-09 19:34:44.670,0 days 01:35:38.673000,0 days 00:00:54.081000,5340,62,2,0,False,1,car,2645.1516666666666,0.6129203697830977,-683.350690484042,16760.128206753936,155.99743442592623,car,0 days 01:35:38.673000
2024-06-09 19:34:45.070,0 days 01:35:39.073000,0 days 00:00:54.481000,4936,58,2,0,False,1,car,2651.596111111111,0.6144136419163032,-639.0237082960792,16750.4569366293,155.2949011158976,car,0 days 01:35:39.073000
2024-06-09 19:34:45.430,0 days 01:35:39.433000,0 days 00:00:54.841000,5558,55,2,17,False,1,car,2657.096111111111,0.6156880724437803,-588.5410919099124,16720.972302512153,155.02501801484087,car,0 days 01:35:39.433000
2024-06-09 19:34:45.590,0 days 01:35:39.593000,0 days 00:00:55.001000,5767,59,2,21,False,1,car,2659.7183333333332,0.6162956797255674,-566.0661992098911,16699.467917803297,155.02617970108784,car,0 days 01:35:39.593000
2024-06-09 19:34:45.830,0 days 01:35:39.833000,0 days 00:00:55.241000,5794,61,2,35,False,1,car,2663.785,0.6172379859337627,-536.0790352105886,16660.460654283226,154.9380849687705,car,0 days 01:35:39.833000
2024-06-09 19:34:45.990,0 days 01:35:39.993000,0 days 00:00:55.401000,6503,66,2,39,False,1,car,2666.7183333333332,0.6179176822150838,-519.3629239671341,16631.54105405684,154.88197469096178,car,0 days 01:35:39.993000
2024-06-09 19:34:46.270,0 days 01:35:40.273000,0 days 00:00:55.681000,7074,74,2,51,False,1,car,2672.4738888888887,0.6192513287064639,-498.0237987334365,16589.41620942139,155.49076937163474,car,0 days 01:35:40.273000
2024-06-09 19:34:46.430,0 days 01:35:40.433000,0 days 00:00:55.841000,7657,78,2,57,False,1,car,2675.9405555555554,0.6200546061298434,-490.32091436115974,16571.613014429815,155.96635665170263,car,0 days 01:35:40.433000
2024-06-09 19:34:46.630,0 days 01:35:40.633000,0 days 00:00:56.041000,7783,84,2,58,False,1,car,2680.607222222222,0.6211359411228543,-484.97185954515135,16558.102905124542,155.76801263313678,car,0 days 01:35:40.633000
2024-06-09 19:34:46.870,0 days 01:35:40.873000,0 days 00:00:56.281000,8313,96,2,61,False,1,car,2687.007222222222,0.622618914827555,-474.69153165740545,16525.19244451393,155.00909403136322,car,0 days 01:35:40.873000
2024-06-09 19:34:47.070,0 days 01:35:41.073000,0 days 00:00:56.481000,9433,104,2,71,False,1,car,2692.785,0.6239577105331876,-449.72054779793467,16445.41089860836,154.9980981790475,car,0 days 01:35:41.073000
2024-06-09 19:34:47.270,0 days 01:35:41.273000,0 days 00:00:56.681000,8313,112,2,72,False,1,car,2699.007222222222,0.6253994905238688,-438.2004590984174,16401.214533510254,155.01001028869106,car,0 days 01:35:41.273000
2024-06-09 19:34:47.510,0 days 01:35:41.513000,0 days 00:00:56.921000,9014,121,3,86,False,1,car,2707.0738888888886,0.6272686552975019,-427.9217757325352,16341.671749560253,154.99922834503082,car,0 days 01:35:41.513000
2024-06-09 19:34:47.790,0 days 01:35:41.793000,0 days 00:00:57.201000,9850,132,3,100,False,1,car,2717.3405555555555,0.629647592282126,-414.5126437064052,16242.480185992343,155.0000528848867,car,0 days 01:35:41.793000
2024-06-09 19:34:48.030,0 days 01:35:42.033000,0 days 00:00:57.441000,11110,144,3,100,False,1,car,2726.9405555555554,0.6318720528391769,-405.6251079928258,16146.247737735965,154.9995739483069,car,0 days 01:35:42.033000
2024-06-09 19:34:48.390,0 days 01:35:42.393000,0 days 00:00:57.801000,10254,164,3,100,False,1,car,2743.3405555555555,0.6356721729574725,-389.8642055913286,15961.25903055655,155.05610338044892,car,0 days 01:35:42.393000
2024-06-09 19:34:48.550,0 days 01:35:42.553000,0 days 00:00:57.961000,10557,173,4,100,False,1,car,2751.0294444444444,0.6374538010888142,-378.52068558329864,15856.356714102702,155.0102434820667,car,0 days 01:35:42.553000
2024-06-09 19:34:48.790,0 days 01:35:42.793000,0 days 00:00:58.201000,11290,183,4,100,False,1,car,2763.2294444444447,0.6402807197134,-364.8164613896755,15762.470097631487,154.37497157254282,car,0 days 01:35:42.793000
2024-06-09 19:34:49.150,0 days 01:35:43.153000,0 days 00:00:58.561000,11244,195,4,100,False,1,car,2782.7294444444447,0.6447991552199098,-327.6187738583643,15614.735683119781,154.07409945199515,car,0 days 01:35:43.153000
2024-06-09 19:34:49.310,0 days 01:35:43.313000,0 days 00:00:58.721000,10320,195,5,100,False,1,car,2791.396111111111,0.6468073487783585,-295.1858416104484,15511.267586800397,153.019409844916,car,0 days 01:35:43.313000
2024-06-09 19:34:49.630,0 days 01:35:43.633000,0 days 00:00:59.041000,10674,195,5,100,False,1,car,2808.7294444444447,0.6508237358952563,-235.27231166614203,15345.176167764139,150.48127525385542,car,0 days 01:35:43.633000
2024-06-09 19:34:49.870,0 days 01:35:43.873000,0 days 00:00:59.281000,11008,211,5,100,False,1,car,2822.7961111111113,0.6540831885170463,-189.0480315972841,15233.787644404889,148.09962597651912,car,0 days 01:35:43.873000
2024-06-09 19:34:50.190,0 days 01:35:44.193000,0 days 00:00:59.601000,11499,217,5,100,False,1,car,2842.085,0.658552706488158,-114.21877576417829,15055.532851971435,146.95345627377415,car,0 days 01:35:44.193000
2024-06-09 19:34:50.350,0 days 01:35:44.353000,0 days 00:00:59.761000,10799,217,5,100,False,1,car,2851.7294444444447,0.6607874654737139,-76.27767974392285,14965.8316296927,146.22166091473844,car,0 days 01:35:44.353000
2024-06-09 19:34:50.589,0 days 01:35:44.592000,0 days 00:01:00,10486,225,5,100,False,1,car,2866.6669444444447,0.6642487029290212,-21.82480301758148,14838.819188228,145.97509075907345,car,0 days 01:35:44.592000
2024-06-09 19:34:51.030,0 days 01:35:45.033000,0 days 00:01:00.441000,10003,229,6,100,False,1,car,2894.719444444445,0.670748877905758,99.69123949793105,14551.468528212497,146.00059286229873,car,0 days 01:35:45.033000
2024-06-09 19:34:51.470,0 days 01:35:45.473000,0 days 00:01:00.881000,10992,249,6,100,False,1,car,2925.1527777777783,0.6778007268244649,230.62807170449332,14249.43871829943,145.9976312340344,car,0 days 01:35:45.473000
2024-06-09 19:34:51.710,0 days 01:35:45.713000,0 days 00:01:01.121000,11523,256,6,100,False,1,car,2942.219444444445,0.6817553233703333,303.2327182674623,14083.734371736964,146.0409061980706,car,0 days 01:35:45.713000
2024-06-09 19:34:51.870,0 days 01:35:45.873000,0 days 00:01:01.281000,11658,259,6,100,False,1,car,2953.730555555556,0.6844226163530935,349.28783121854775,13978.360308461117,145.59511204084544,car,0 days 01:35:45.873000
2024-06-09 19:34:52.190,0 days 01:35:46.193000,0 days 00:01:01.601000,10732,264,6,100,False,1,car,2977.1972222222225,0.6898601866036627,442.1638344384719,13764.23702611362,144.05445700957307,car,0 days 01:35:46.193000
2024-06-09 19:34:52.510,0 days 01:35:46.513000,0 days 00:01:01.921000,10605,269,7,100,False,1,car,3001.1083333333336,0.6954007411392804,535.4707554338652,13545.368884371264,143.4345726795906,car,0 days 01:35:46.513000
2024-06-09 19:34:52.710,0 days 01:35:46.713000,0 days 00:01:02.121000,10683,271,7,100,False,1,car,3016.1638888888892,0.6988893337953037,592.342736045068,13410.976747591196,141.5223672468113,car,0 days 01:35:46.713000
2024-06-09 19:34:52.910,0 days 01:35:46.913000,0 days 00:01:02.321000,10795,274,7,100,False,1,car,3031.386111111111,0.7024165455582202,657.2989729841564,13253.905615105452,139.17411654446286,car,0 days 01:35:46.913000
2024-06-09 19:34:53.070,0 days 01:35:47.073000,0 days 00:01:02.481000,10863,276,7,100,False,1,car,3043.652777777778,0.7052589118255632,733.5588333588902,13065.747209274708,136.02685389537913,car,0 days 01:35:47.073000
2024-06-09 19:34:53.230,0 days 01:35:47.233000,0 days 00:01:02.641000,10899,276,7,100,False,1,car,3055.9194444444443,0.7081012780929061,776.7898434251977,12959.611300346929,134.04652658361502,car,0 days 01:35:47.233000
