Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:37.855,0 days 00:15:31.858000,0 days 00:01:07.359000,7365,72,2,51,False,1,car,2697.8344444444447,0.6221558682953414,-448.92969734672954,16440.48145223886,155.02149319642228,car,0 days 00:15:31.858000
2024-06-09 18:14:38.095,0 days 00:15:32.098000,0 days 00:01:07.599000,8212,85,2,57,False,1,car,2703.5011111111116,0.6234626756598928,-440.9384260578897,16405.078950258943,154.99633468819331,car,0 days 00:15:32.098000
2024-06-09 18:14:38.335,0 days 00:15:32.338000,0 days 00:01:07.839000,9666,88,2,61,False,1,car,2709.367777777778,0.6248156056373106,-426.24425163163926,16324.818658520242,155.00052280372734,car,0 days 00:15:32.338000
2024-06-09 18:14:38.575,0 days 00:15:32.578000,0 days 00:01:08.079000,10786,97,2,59,False,1,car,2715.8344444444447,0.6263069034533281,-413.8967377620221,16239.838757417647,154.99969447941226,car,0 days 00:15:32.578000
2024-06-09 18:14:38.774,0 days 00:15:32.777000,0 days 00:01:08.278000,9913,97,2,57,False,1,car,2721.1963888888895,0.6275434378924425,-409.00983834727964,16193.869073943035,154.9998870716214,car,0 days 00:15:32.777000
2024-06-09 18:14:39.014,0 days 00:15:33.017000,0 days 00:01:08.518000,10195,109,2,68,False,1,car,2728.463055555556,0.629219226159926,-404.6518245324829,16140.298084480917,155.00011571875564,car,0 days 00:15:33.017000
2024-06-09 18:14:39.214,0 days 00:15:33.217000,0 days 00:01:08.718000,9313,116,2,78,False,1,car,2734.9075000000003,0.6307053992411804,-401.0688746329921,16090.274241135856,155.0000812990567,car,0 days 00:15:33.217000
2024-06-09 18:14:39.414,0 days 00:15:33.417000,0 days 00:01:08.918000,10573,119,3,77,False,1,car,2741.5186111111116,0.632230007833157,-395.52423035085513,16024.46713226737,155.00015774330296,car,0 days 00:15:33.417000
2024-06-09 18:14:39.654,0 days 00:15:33.657000,0 days 00:01:09.158000,11102,128,3,73,False,1,car,2750.051944444445,0.6341979059821284,-388.1130166484675,15940.490448760766,155.004444592632,car,0 days 00:15:33.657000
2024-06-09 18:14:39.934,0 days 00:15:33.937000,0 days 00:01:09.438000,10412,141,3,80,False,1,car,2761.0186111111116,0.6367269625876425,-374.80134114042414,15835.489583663637,155.0067147131293,car,0 days 00:15:33.937000
2024-06-09 18:14:40.174,0 days 00:15:34.177000,0 days 00:01:09.678000,10786,148,3,82,False,1,car,2770.885277777778,0.6390023448223906,-352.8529911526131,15714.17268486306,154.95611411184828,car,0 days 00:15:34.177000
2024-06-09 18:14:40.534,0 days 00:15:34.537000,0 days 00:01:10.038000,10018,161,3,80,False,1,car,2786.985277777778,0.6427152151581453,-323.8824766311988,15603.353624291303,153.50195329831604,car,0 days 00:15:34.537000
2024-06-09 18:14:40.734,0 days 00:15:34.737000,0 days 00:01:10.238000,10136,164,4,89,False,1,car,2796.096388888889,0.6448163564109534,-295.87234325605795,15514.091233379275,152.50908867706016,car,0 days 00:15:34.737000
2024-06-09 18:14:41.094,0 days 00:15:35.097000,0 days 00:01:10.598000,10872,178,4,100,False,1,car,2813.8963888888893,0.6489212689560735,-236.39120902439046,15352.960832593832,150.2795547463258,car,0 days 00:15:35.097000
2024-06-09 18:14:41.494,0 days 00:15:35.497000,0 days 00:01:10.998000,11719,193,4,100,False,1,car,2835.340833333334,0.6538666380023169,-135.45033771818646,15106.426702296114,146.48646032544985,car,0 days 00:15:35.497000
2024-06-09 18:14:41.774,0 days 00:15:35.777000,0 days 00:01:11.278000,10484,200,4,100,False,1,car,2850.8963888888898,0.6574539523363794,-94.76263206316705,15011.172345017263,145.96334374394058,car,0 days 00:15:35.777000
2024-06-09 18:14:42.134,0 days 00:15:36.137000,0 days 00:01:11.638000,10645,208,5,100,False,1,car,2871.69638888889,0.6622507040744973,-21.3994313260199,14836.018963458107,145.98973971910766,car,0 days 00:15:36.137000
2024-06-09 18:14:42.575,0 days 00:15:36.578000,0 days 00:01:12.079000,11439,219,5,100,False,1,car,2898.5238888888894,0.6684374760578797,108.23366995237424,14532.680055970908,146.10256754164232,car,0 days 00:15:36.578000
2024-06-09 18:14:42.975,0 days 00:15:36.978000,0 days 00:01:12.479000,10240,233,6,100,False,1,car,2924.4127777777785,0.6744077920567123,179.49316081105997,14367.75136584544,145.0850275418898,car,0 days 00:15:36.978000
2024-06-09 18:14:43.255,0 days 00:15:37.258000,0 days 00:01:12.759000,10606,239,6,100,False,1,car,2943.0016666666675,0.678694632685917,263.01121673253783,14176.234790590319,146.0621613204733,car,0 days 00:15:37.258000
2024-06-09 18:14:43.535,0 days 00:15:37.538000,0 days 00:01:13.039000,10755,245,6,100,False,1,car,2962.057222222223,0.6830890927451436,373.41894371259116,13923.029721181794,145.37836400406707,car,0 days 00:15:37.538000
2024-06-09 18:14:43.735,0 days 00:15:37.738000,0 days 00:01:13.239000,11018,245,6,100,False,1,car,2975.6683333333344,0.6862279927874484,426.75581645032895,13801.927630955606,144.97994342698038,car,0 days 00:15:37.738000
2024-06-09 18:14:44.015,0 days 00:15:38.018000,0 days 00:01:13.519000,11176,251,6,100,False,1,car,2995.190555555557,0.6907300722766968,485.99495217526464,13662.846787126717,144.2437889978234,car,0 days 00:15:38.018000
2024-06-09 18:14:44.175,0 days 00:15:38.178000,0 days 00:01:13.679000,11257,254,6,100,False,1,car,3006.4794444444456,0.6933334375362736,554.8719017933154,13500.46599703632,142.70149431898744,car,0 days 00:15:38.178000
2024-06-09 18:14:44.495,0 days 00:15:38.498000,0 days 00:01:13.999000,11389,259,6,100,False,1,car,3029.5016666666675,0.698642662750686,616.4092359185461,13353.457627034613,140.32616976598806,car,0 days 00:15:38.498000
2024-06-09 18:14:44.695,0 days 00:15:38.698000,0 days 00:01:14.199000,11591,260,6,100,False,1,car,3043.9461111111123,0.7019737403466012,664.9317976117699,13235.552424645275,138.57198163947643,car,0 days 00:15:38.698000
2024-06-09 18:14:45.095,0 days 00:15:39.098000,0 days 00:01:14.599000,10283,266,7,100,False,1,car,3073.5016666666684,0.7087896375813201,783.3466880390894,12943.558618297466,133.78011726005957,car,0 days 00:15:39.098000
2024-06-09 18:14:45.454,0 days 00:15:39.457000,0 days 00:01:14.958000,10516,269,7,100,False,1,car,3100.326944444446,0.7149758970912263,880.446294917623,12691.07091455469,131.18177592885047,car,0 days 00:15:39.457000
2024-06-09 18:14:45.654,0 days 00:15:39.657000,0 days 00:01:15.158000,10614,272,7,100,False,1,car,3115.438055555557,0.7184607167300299,924.3154412055557,12569.805028930561,131.00732971602434,car,0 days 00:15:39.657000
2024-06-09 18:14:46.014,0 days 00:15:40.017000,0 days 00:01:15.518000,10700,275,7,100,False,1,car,3142.938055555557,0.7248025759991761,1029.3634694714592,12257.397986536522,130.18020382345773,car,0 days 00:15:40.017000
2024-06-09 18:14:46.534,0 days 00:15:40.537000,0 days 00:01:16.038000,10891,281,7,100,False,1,car,3183.5269444444457,0.7341629040436977,1127.5015014053506,11931.640574068035,129.86189531453005,car,0 days 00:15:40.537000
2024-06-09 18:14:46.734,0 days 00:15:40.737000,0 days 00:01:16.238000,10976,282,7,100,False,1,car,3199.1936111111127,0.737775842051575,1171.9334119161429,11773.92514199482,130.19245925156878,car,0 days 00:15:40.737000
2024-06-09 18:14:47.054,0 days 00:15:41.057000,0 days 00:01:16.558000,11091,284,7,100,False,1,car,3224.4380555555576,0.7435975407422822,1236.3532595139836,11531.078603318889,128.38624705340052,car,0 days 00:15:41.057000
2024-06-09 18:14:47.294,0 days 00:15:41.297000,0 days 00:01:16.798000,11143,285,7,100,False,1,car,3243.438055555557,0.7479791889646014,1283.574318827377,11347.755896055185,129.99862177858537,car,0 days 00:15:41.297000
2024-06-09 18:14:47.454,0 days 00:15:41.457000,0 days 00:01:16.958000,11177,288,7,100,False,1,car,3256.238055555557,0.7509310361880583,1313.9684915493633,11223.48130019657,129.22714549763813,car,0 days 00:15:41.457000
2024-06-09 18:14:47.614,0 days 00:15:41.617000,0 days 00:01:17.118000,11183,288,7,100,False,1,car,3269.0380555555566,0.7538828834115154,1343.5926931602346,11099.084613449524,128.82461565940622,car,0 days 00:15:41.617000
2024-06-09 18:14:47.934,0 days 00:15:41.937000,0 days 00:01:17.438000,11264,290,7,100,False,1,car,3294.815833333335,0.7598275757365335,1403.0960877197883,10849.603735233239,129.00436001317743,car,0 days 00:15:41.937000
2024-06-09 18:14:48.094,0 days 00:15:42.097000,0 days 00:01:17.598000,11281,290,7,100,False,1,car,3307.7047222222236,0.7627999218990423,1431.987926552697,10723.408073835595,128.79355809670875,car,0 days 00:15:42.097000
2024-06-09 18:14:48.374,0 days 00:15:42.377000,0 days 00:01:17.878000,11332,292,7,100,False,1,car,3330.415833333335,0.7680374008267736,1484.3708658062399,10503.627311418404,127.93967504150798,car,0 days 00:15:42.377000
2024-06-09 18:14:48.534,0 days 00:15:42.537000,0 days 00:01:18.038000,11407,293,7,100,False,1,car,3343.4380555555567,0.7710404953978601,1514.2289468661347,10376.855280814025,128.06697770463754,car,0 days 00:15:42.537000
2024-06-09 18:14:48.894,0 days 00:15:42.897000,0 days 00:01:18.398000,11018,295,7,100,False,1,car,3372.9380555555567,0.7778435807956715,1580.7128482554776,10090.336982386216,127.0694864044719,car,0 days 00:15:42.897000
2024-06-09 18:14:49.215,0 days 00:15:43.218000,0 days 00:01:18.719000,10556,296,8,100,False,1,car,3399.3313888888897,0.7839302282736229,1640.8224831048633,9833.600391390282,127.01607624568328,car,0 days 00:15:43.218000
2024-06-09 18:14:49.655,0 days 00:15:43.658000,0 days 00:01:19.159000,10507,298,8,100,False,1,car,3435.753611111113,0.7923296685500923,1723.562420678244,9477.698744099573,127.06155510377076,car,0 days 00:15:43.658000
2024-06-09 18:14:49.855,0 days 00:15:43.858000,0 days 00:01:19.359000,10559,298,8,100,False,1,car,3452.309166666668,0.7961475959484873,1758.9364907083223,9327.28550843832,126.79420843050681,car,0 days 00:15:43.858000
2024-06-09 18:14:50.095,0 days 00:15:44.098000,0 days 00:01:19.599000,10573,299,8,100,False,1,car,3472.242500000002,0.8007444830308504,1808.4808180210637,9116.348218718515,125.97654587756541,car,0 days 00:15:44.098000
2024-06-09 18:14:50.295,0 days 00:15:44.298000,0 days 00:01:19.799000,10609,300,8,100,False,1,car,3488.909166666669,0.8045880341030602,1872.204534619219,8840.134752235233,126.01116652866135,car,0 days 00:15:44.298000
2024-06-09 18:14:50.535,0 days 00:15:44.538000,0 days 00:01:20.039000,10605,300,8,100,False,1,car,3508.9091666666686,0.8092002953897119,1895.4014310786395,8740.142324232782,126.00724912073537,car,0 days 00:15:44.538000
2024-06-09 18:14:50.855,0 days 00:15:44.858000,0 days 00:01:20.359000,10633,301,8,100,False,1,car,3535.6647222222236,0.8153704760442994,1946.8348623806505,8510.41903842078,125.99422588400797,car,0 days 00:15:44.858000
2024-06-09 18:14:51.215,0 days 00:15:45.218000,0 days 00:01:20.719000,10641,301,8,100,False,1,car,3565.7647222222236,0.8223119292807103,2014.0153292960388,8214.759980466664,125.94587428859181,car,0 days 00:15:45.218000
2024-06-09 18:14:51.375,0 days 00:15:45.378000,0 days 00:01:20.879000,10621,301,8,100,False,1,car,3579.142500000002,0.8253970196080042,2043.1883356124506,8086.882037702238,126.81459941223686,car,0 days 00:15:45.378000
2024-06-09 18:14:51.695,0 days 00:15:45.698000,0 days 00:01:21.199000,10620,301,8,100,False,1,car,3605.898055555557,0.8315672002625916,2102.821176237172,7830.304145100534,126.92276232919437,car,0 days 00:15:45.698000
2024-06-09 18:14:51.935,0 days 00:15:45.938000,0 days 00:01:21.439000,10616,300,8,100,False,1,car,3625.8980555555568,0.8361794615492433,2148.7414112780684,7636.250470791359,127.3105826035788,car,0 days 00:15:45.938000
2024-06-09 18:14:52.095,0 days 00:15:46.098000,0 days 00:01:21.599000,10712,300,8,100,False,1,car,3639.231388888891,0.8392543024070114,2182.2379736569605,7493.711901035081,127.97435627864236,car,0 days 00:15:46.098000
2024-06-09 18:14:52.334,0 days 00:15:46.337000,0 days 00:01:21.838000,10528,300,8,100,False,1,car,3659.148055555557,0.8438473459383019,2223.0258646303887,7322.73837903108,127.22064968832662,car,0 days 00:15:46.337000
2024-06-09 18:14:52.534,0 days 00:15:46.537000,0 days 00:01:22.038000,10500,290,8,100,True,1,car,3675.2591666666685,0.8475627786414381,2265.4712487367683,7146.6489522666725,127.21131527410884,car,0 days 00:15:46.537000
2024-06-09 18:14:52.694,0 days 00:15:46.697000,0 days 00:01:22.198000,9939,290,8,0,True,1,car,3688.148055555557,0.850535124803947,2312.1361404684626,6952.466886045481,128.822351844264,car,0 days 00:15:46.697000
2024-06-09 18:14:52.854,0 days 00:15:46.857000,0 days 00:01:22.358000,10095,272,8,0,True,1,car,3700.236944444447,0.8533229805149901,2342.8104205901836,6824.013049307197,129.4398196069711,car,0 days 00:15:46.857000
2024-06-09 18:14:53.094,0 days 00:15:47.097000,0 days 00:01:22.598000,11093,247,8,0,True,1,car,3716.7036111111133,0.8571204089743333,2363.2639895166058,6736.421939133347,128.8302226404277,car,0 days 00:15:47.097000
2024-06-09 18:14:53.294,0 days 00:15:47.297000,0 days 00:01:22.798000,11699,239,8,0,True,1,car,3729.981388888891,0.8601824379951938,2390.021391726823,6622.952563530697,129.66770784111867,car,0 days 00:15:47.297000
2024-06-09 18:14:53.494,0 days 00:15:47.497000,0 days 00:01:22.998000,11006,218,6,0,True,1,car,3742.0925000000025,0.8629754184409997,2421.410094848227,6493.332411890399,130.04926941372227,car,0 days 00:15:47.497000
2024-06-09 18:14:53.734,0 days 00:15:47.737000,0 days 00:01:23.238000,10194,198,5,0,True,1,car,3755.2925000000023,0.8660195108901898,2467.549518299419,6296.086197530125,131.0511698166074,car,0 days 00:15:47.737000
2024-06-09 18:14:53.894,0 days 00:15:47.897000,0 days 00:01:23.398000,10448,193,5,0,True,1,car,3763.87027777778,0.867997658508687,2483.8738663206104,6226.658552723846,131.2468000580031,car,0 days 00:15:47.897000
2024-06-09 18:14:54.214,0 days 00:15:48.217000,0 days 00:01:23.718000,10347,176,4,0,True,1,car,3779.5147222222245,0.8716054717818014,2509.117117965408,6122.1721562995845,130.8433836035062,car,0 days 00:15:48.217000
2024-06-09 18:14:54.414,0 days 00:15:48.417000,0 days 00:01:23.918000,10735,176,4,0,True,1,car,3789.2925000000023,0.8738603550774978,2531.851701356395,6024.694196847884,131.22928166827126,car,0 days 00:15:48.417000
2024-06-09 18:14:54.774,0 days 00:15:48.777000,0 days 00:01:24.278000,10630,147,3,0,True,1,car,3803.992500000002,0.8772503671231868,2567.2282005636253,5865.520147456107,132.04259760904455,car,0 days 00:15:48.777000
2024-06-09 18:14:55.174,0 days 00:15:49.177000,0 days 00:01:24.678000,9234,130,3,0,True,1,car,3818.4369444444465,0.8805814447191019,2593.858908549163,5715.162668213933,131.9992181002807,car,0 days 00:15:49.177000
2024-06-09 18:14:55.655,0 days 00:15:49.658000,0 days 00:01:25.159000,8044,112,3,0,True,1,car,3833.4013888888912,0.8840324411084701,2604.8894861848758,5555.046347307947,131.1409049593929,car,0 days 00:15:49.658000
2024-06-09 18:14:55.815,0 days 00:15:49.818000,0 days 00:01:25.319000,7594,109,3,0,True,1,car,3838.2458333333357,0.8851496332867925,2599.980446097417,5511.6847792142025,130.82194766879252,car,0 days 00:15:49.818000
2024-06-09 18:14:56.015,0 days 00:15:50.018000,0 days 00:01:25.519000,7194,104,3,0,True,1,car,3844.0236111111135,0.8864820643251585,2589.38530454085,5453.429010102604,130.98243110305995,car,0 days 00:15:50.018000
2024-06-09 18:14:56.215,0 days 00:15:50.218000,0 days 00:01:25.719000,6981,101,3,0,True,1,car,3849.6347222222244,0.8877760598528025,2576.4571982353395,5425.669039037183,130.99711399124894,car,0 days 00:15:50.218000
2024-06-09 18:14:56.655,0 days 00:15:50.658000,0 days 00:01:26.159000,6737,94,3,0,False,1,car,3861.1236111111134,0.8904255477252458,2521.928442871287,5314.595245268162,131.15974881610188,car,0 days 00:15:50.658000
2024-06-09 18:14:56.855,0 days 00:15:50.858000,0 days 00:01:26.359000,6603,95,3,0,False,1,car,3866.401388888891,0.8916426722314456,2493.277429069841,5268.457257418436,130.00707770684684,car,0 days 00:15:50.858000
2024-06-09 18:14:57.055,0 days 00:15:51.058000,0 days 00:01:26.559000,6808,93,3,12,False,1,car,3871.5680555555573,0.8928341730638305,2467.2540317449534,5223.484979052588,130.01638129752092,car,0 days 00:15:51.058000
2024-06-09 18:14:57.335,0 days 00:15:51.338000,0 days 00:01:26.839000,6922,96,3,31,False,1,car,3879.034722222224,0.8945560839441805,2436.0879192837765,5158.381626551298,130.03182358221272,car,0 days 00:15:51.338000
2024-06-09 18:14:57.735,0 days 00:15:51.738000,0 days 00:01:27.239000,6704,96,3,5,False,1,car,3889.701388888891,0.8970159566303949,2407.2067867482665,5056.7873329112845,129.11647044776493,car,0 days 00:15:51.738000
2024-06-09 18:14:57.935,0 days 00:15:51.938000,0 days 00:01:27.439000,6786,96,3,14,False,1,car,3895.034722222224,0.898245892973502,2400.88312473001,5003.331130523537,128.24550821279914,car,0 days 00:15:51.938000
2024-06-09 18:14:58.135,0 days 00:15:52.138000,0 days 00:01:27.639000,7042,98,3,25,False,1,car,3900.4791666666683,0.8995014529904238,2397.2096798577077,4949.1767802417235,127.69007699289514,car,0 days 00:15:52.138000
2024-06-09 18:14:58.375,0 days 00:15:52.378000,0 days 00:01:27.879000,7199,100,3,34,False,1,car,3907.1458333333353,0.9010388734193078,2396.1261425905896,4882.956121863713,128.00422956853063,car,0 days 00:15:52.378000
2024-06-09 18:14:58.655,0 days 00:15:52.658000,0 days 00:01:28.159000,7758,104,3,50,False,1,car,3915.2347222222243,0.9029042768730203,2399.947913093017,4803.662231556294,128.0025584220677,car,0 days 00:15:52.658000
2024-06-09 18:14:58.894,0 days 00:15:52.897000,0 days 00:01:28.398000,8027,107,3,56,False,1,car,3922.338333333335,0.9045424623991806,2409.527836929257,4711.375299292183,127.24015707094622,car,0 days 00:15:52.897000
2024-06-09 18:14:59.054,0 days 00:15:53.057000,0 days 00:01:28.558000,8157,112,3,60,False,1,car,3927.316111111113,0.9056904029860806,2415.0567124654867,4664.22702709792,126.66723447156969,car,0 days 00:15:53.057000
2024-06-09 18:14:59.294,0 days 00:15:53.297000,0 days 00:01:28.798000,8601,117,3,70,False,1,car,3935.116111111113,0.9074891848878748,2423.1031540095255,4610.865781538886,126.05286959892953,car,0 days 00:15:53.297000
2024-06-09 18:14:59.534,0 days 00:15:53.537000,0 days 00:01:29.038000,9056,127,3,72,False,1,car,3943.5827777777795,0.9094417088325574,2444.332456661764,4500.502367254104,125.98444618613881,car,0 days 00:15:53.537000
2024-06-09 18:14:59.814,0 days 00:15:53.817000,0 days 00:01:29.318000,10471,133,3,86,False,1,car,3953.927222222224,0.9118272728647089,2463.290517491086,4416.989400869842,126.00783534801599,car,0 days 00:15:53.817000
2024-06-09 18:14:59.974,0 days 00:15:53.977000,0 days 00:01:29.478000,11591,136,3,80,False,1,car,3959.971666666668,0.9132212007202303,2472.0163351889364,4383.644535370024,125.99925837194584,car,0 days 00:15:53.977000
2024-06-09 18:15:00.134,0 days 00:15:54.137000,0 days 00:01:29.638000,12025,144,3,80,False,1,car,3966.3716666666687,0.914697124331959,2484.0550024011677,4332.536520692463,125.96506625832708,car,0 days 00:15:54.137000
2024-06-09 18:15:00.334,0 days 00:15:54.337000,0 days 00:01:29.838000,11573,152,3,88,False,1,car,3974.8161111111126,0.9166445235418785,2505.5368306463215,4250.674181890906,125.99183165686573,car,0 days 00:15:54.337000
2024-06-09 18:15:00.494,0 days 00:15:54.497000,0 days 00:01:29.998000,10950,152,3,84,False,1,car,3981.5716666666685,0.9182024429098143,2535.441403566488,4144.9465076807755,126.73667754602023,car,0 days 00:15:54.497000
2024-06-09 18:15:00.814,0 days 00:15:54.817000,0 days 00:01:30.318000,10194,167,4,89,False,1,car,3996.4161111111125,0.9216257657314624,2567.190776252707,4034.290475709785,127.15162319986824,car,0 days 00:15:54.817000
2024-06-09 18:15:01.214,0 days 00:15:55.217000,0 days 00:01:30.718000,10941,183,4,100,False,1,car,4016.749444444446,0.9263148980395585,2631.265659447842,3817.6281605138,126.98996411658526,car,0 days 00:15:55.217000
2024-06-09 18:15:01.414,0 days 00:15:55.417000,0 days 00:01:30.918000,11520,190,4,100,False,1,car,4027.3050000000017,0.928749147051958,2652.114094512513,3744.4356521550544,126.84955465730414,car,0 days 00:15:55.417000
2024-06-09 18:15:01.774,0 days 00:15:55.777000,0 days 00:01:31.278000,10519,200,5,100,False,1,car,4047.3050000000017,0.9333614083386098,2705.3104512185964,3547.3298236270366,127.8213886328037,car,0 days 00:15:55.777000
2024-06-09 18:15:02.014,0 days 00:15:56.017000,0 days 00:01:31.518000,10772,206,5,100,False,1,car,4061.038333333335,0.9365284944221106,2749.1593797209243,3377.9956363863275,128.10794287301215,car,0 days 00:15:56.017000
2024-06-09 18:15:02.255,0 days 00:15:56.258000,0 days 00:01:31.759000,11183,217,5,100,False,1,car,4075.565277777779,0.9398785975958333,2785.1791560302504,3235.9515509153425,127.97428214911403,car,0 days 00:15:56.258000
2024-06-09 18:15:02.455,0 days 00:15:56.458000,0 days 00:01:31.959000,11432,222,5,100,False,1,car,4087.8986111111126,0.9427228253892685,2805.353231927724,3157.0506231293493,127.981097716015,car,0 days 00:15:56.458000
2024-06-09 18:15:02.775,0 days 00:15:56.778000,0 days 00:01:32.279000,10605,228,5,100,False,1,car,4108.165277777779,0.9473965834930757,2848.3178160800785,2990.2603684865126,128.00039833287397,car,0 days 00:15:56.778000
2024-06-09 18:15:03.015,0 days 00:15:57.018000,0 days 00:01:32.519000,10267,232,6,100,False,1,car,4123.631944444446,0.9509633988880865,2885.9449169157974,2840.1000271646353,128.00003933969032,car,0 days 00:15:57.018000
2024-06-09 18:15:03.175,0 days 00:15:57.178000,0 days 00:01:32.679000,10465,235,6,100,False,1,car,4134.0763888888905,0.9533720242266712,2911.385375579392,2738.9005521640515,128.0000058139197,car,0 days 00:15:57.178000
2024-06-09 18:15:03.415,0 days 00:15:57.418000,0 days 00:01:32.919000,10690,239,6,100,False,1,car,4150.009722222224,0.9570464590517038,2952.0805111549103,2586.2822884536276,128.000001307003,car,0 days 00:15:57.418000
2024-06-09 18:15:03.655,0 days 00:15:57.658000,0 days 00:01:33.159000,10890,247,6,100,False,1,car,4166.476388888891,0.9608438875110472,2992.0388178695666,2430.4455099093825,127.99999032450785,car,0 days 00:15:57.658000
2024-06-09 18:15:03.975,0 days 00:15:57.978000,0 days 00:01:33.479000,11068,250,6,100,False,1,car,4188.698611111113,0.9659686222739935,3071.259980194628,2127.9236899369394,128.00025585789487,car,0 days 00:15:57.978000
2024-06-09 18:15:04.255,0 days 00:15:58.258000,0 days 00:01:33.759000,11334,256,6,100,False,1,car,4208.609722222224,0.9705603846215937,3108.072679344133,1988.8219554477869,127.99651090319378,car,0 days 00:15:58.258000
2024-06-09 18:15:04.455,0 days 00:15:58.458000,0 days 00:01:33.959000,11451,259,6,100,False,1,car,4222.998611111113,0.9738786503806014,3133.060943069687,1894.2977876021523,128.00566190517858,car,0 days 00:15:58.458000
2024-06-09 18:15:04.815,0 days 00:15:58.818000,0 days 00:01:34.319000,11605,263,6,100,False,1,car,4249.298611111113,0.9799437739725485,3200.1799357846444,1633.3739622204916,128.02703901012845,car,0 days 00:15:58.818000
2024-06-09 18:15:05.015,0 days 00:15:59.018000,0 days 00:01:34.519000,11723,265,6,100,False,1,car,4264.020833333336,0.9833389107530006,3235.5961857199495,1492.4850055460536,128.77133667982898,car,0 days 00:15:59.018000
2024-06-09 18:15:05.335,0 days 00:15:59.338000,0 days 00:01:34.839000,11904,269,6,100,False,1,car,4287.931944444446,0.9888531253579309,3288.1499891287776,1268.5836700643201,128.70434351154492,car,0 days 00:15:59.338000
2024-06-09 18:15:05.694,0 days 00:15:59.697000,0 days 00:01:35.198000,11087,271,6,100,False,1,car,4314.956666666668,0.9950853793623343,3351.5017520536185,924.8766163163964,132.01825857196434,car,0 days 00:15:59.697000
