Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:17.431,0 days 01:37:11.434000,0 days 00:01:05.410000,11586,324,8,100,False,12,car,3475.5708333333346,0.8028424682035802,1855.4422710529243,8909.721835366523,125.99605324200718,car,0 days 01:37:11.434000
2024-06-09 19:36:17.831,0 days 01:37:11.834000,0 days 00:01:05.810000,11666,327,8,100,False,12,car,3511.9041666666685,0.8112353177267824,1954.3293690150808,8478.324072724174,126.01395226386784,car,0 days 01:37:11.834000
2024-06-09 19:36:17.990,0 days 01:37:11.993000,0 days 00:01:05.969000,11670,327,8,100,False,12,car,3526.3466666666677,0.814571475412255,1979.8876870236782,8366.85740147732,126.03493659248865,car,0 days 01:37:11.993000
2024-06-09 19:36:18.190,0 days 01:37:12.193000,0 days 00:01:06.169000,11699,327,8,100,False,12,car,3544.5133333333347,0.8187679001738561,2011.9459195189474,8224.687908090846,125.95429137303,car,0 days 01:37:12.193000
2024-06-09 19:36:18.550,0 days 01:37:12.553000,0 days 00:01:06.529000,11732,329,8,100,False,12,car,3577.413333333335,0.8263676639164254,2079.2453197511645,7928.453158201279,126.83307924779683,car,0 days 01:37:12.553000
2024-06-09 19:36:18.750,0 days 01:37:12.753000,0 days 00:01:06.729000,11708,329,8,100,False,12,car,3595.6911111111126,0.8305897548845195,2120.418155892901,7755.50238164358,126.97014923368305,car,0 days 01:37:12.753000
2024-06-09 19:36:18.910,0 days 01:37:12.913000,0 days 00:01:06.889000,11801,329,8,100,False,12,car,3610.3133333333344,0.8339674276589946,2153.569040203751,7613.715347952939,127.55397902926529,car,0 days 01:37:12.913000
2024-06-09 19:36:19.350,0 days 01:37:13.353000,0 days 00:01:07.329000,11625,327,8,100,False,12,car,3650.2800000000007,0.8431995621345167,2247.1750774309085,7222.836879329108,127.99405333740563,car,0 days 01:37:13.353000
2024-06-09 19:36:19.790,0 days 01:37:13.793000,0 days 00:01:07.769000,11055,316,8,0,False,8,car,3688.902222222224,0.8521211355114743,2340.054805688665,6832.994803432565,128.17050170701233,car,0 days 01:37:13.793000
2024-06-09 19:36:20.070,0 days 01:37:14.073000,0 days 00:01:08.049000,11263,295,8,0,True,8,car,3711.846666666668,0.8574212071522731,2417.301067421933,6506.925423856339,130.25778397353827,car,0 days 01:37:14.073000
2024-06-09 19:36:20.270,0 days 01:37:14.273000,0 days 00:01:08.249000,11081,284,8,0,True,8,car,3727.624444444445,0.861065808474275,2431.951770116534,6445.6931115450225,129.96814775653067,car,0 days 01:37:14.273000
2024-06-09 19:36:20.510,0 days 01:37:14.513000,0 days 00:01:08.489000,11127,254,7,0,True,8,car,3744.557777777779,0.8649773383438042,2467.2616020156615,6296.348980859435,130.6488371710679,car,0 days 01:37:14.513000
2024-06-09 19:36:20.670,0 days 01:37:14.673000,0 days 00:01:08.649000,10370,233,6,0,True,8,car,3754.9133333333343,0.8673694287889492,2493.984882577822,6183.232541912537,131.06048706531308,car,0 days 01:37:14.673000
2024-06-09 19:36:20.990,0 days 01:37:14.993000,0 days 00:01:08.969000,10532,202,6,0,True,8,car,3772.8688888888896,0.8715170877582136,2533.9282109017945,6014.300256880073,131.12509265680004,car,0 days 01:37:14.993000
2024-06-09 19:36:21.190,0 days 01:37:15.193000,0 days 00:01:09.169000,11604,183,6,0,True,8,car,3783.0355555555566,0.8738655456523207,2557.547409163503,5910.5431844071945,132.0815930942305,car,0 days 01:37:15.193000
2024-06-09 19:36:21.430,0 days 01:37:15.433000,0 days 00:01:09.409000,9924,167,4,0,True,8,car,3794.1688888888903,0.8764372995429166,2579.949381830421,5799.4327982255145,131.99656570162847,car,0 days 01:37:15.433000
2024-06-09 19:36:21.750,0 days 01:37:15.753000,0 days 00:01:09.729000,9844,142,4,0,True,8,car,3806.791111111112,0.8793529806005181,2600.5239047867462,5666.993990374059,132.00848657279326,car,0 days 01:37:15.753000
2024-06-09 19:36:21.950,0 days 01:37:15.953000,0 days 00:01:09.929000,9249,132,3,0,True,8,car,3814.1244444444455,0.8810469502290544,2605.232961728243,5594.218499723594,132.20148386919396,car,0 days 01:37:15.953000
2024-06-09 19:36:22.270,0 days 01:37:16.273000,0 days 00:01:10.249000,8588,122,3,0,True,8,car,3824.96888888889,0.8835519719827686,2597.5786952418607,5490.368813762087,130.86306247665968,car,0 days 01:37:16.273000
2024-06-09 19:36:22.430,0 days 01:37:16.433000,0 days 00:01:10.409000,8373,120,3,0,True,8,car,3830.3022222222235,0.8847839498944313,2587.3111528362506,5451.794789889015,130.96978430524965,car,0 days 01:37:16.433000
2024-06-09 19:36:22.590,0 days 01:37:16.593000,0 days 00:01:10.569000,8301,117,3,3,False,8,car,3835.5022222222233,0.8859851283583023,2570.07582994647,5404.306808670602,130.9983349291501,car,0 days 01:37:16.593000
2024-06-09 19:36:22.790,0 days 01:37:16.793000,0 days 00:01:10.769000,8312,115,3,13,False,8,car,3841.8911111111124,0.8874609352316484,2540.5380211264915,5344.7203528477985,130.97990892002667,car,0 days 01:37:16.793000
2024-06-09 19:36:22.950,0 days 01:37:16.953000,0 days 00:01:10.929000,8469,113,3,34,False,8,car,3846.9133333333343,0.8886210477651306,2502.4489460753675,5283.145555005787,130.37839282047793,car,0 days 01:37:16.953000
2024-06-09 19:36:23.231,0 days 01:37:17.234000,0 days 00:01:11.210000,8374,114,3,48,False,8,car,3855.8116666666674,0.8906765259121203,2446.5115754102653,5180.528683279487,129.36099705142908,car,0 days 01:37:17.234000
2024-06-09 19:36:23.391,0 days 01:37:17.394000,0 days 00:01:11.370000,8748,118,3,53,False,8,car,3861.0561111111124,0.8918879708585887,2427.1593188867773,5134.277167630429,129.06258411199843,car,0 days 01:37:17.394000
2024-06-09 19:36:23.551,0 days 01:37:17.554000,0 days 00:01:11.530000,9019,121,3,55,False,8,car,3866.43388888889,0.8931302152528486,2415.6476546126114,5101.5626490364375,129.0010690184901,car,0 days 01:37:17.554000
2024-06-09 19:36:23.751,0 days 01:37:17.754000,0 days 00:01:11.730000,8624,122,3,30,False,8,car,3873.211666666668,0.8946958538489199,2408.457990257244,5066.75287887384,128.97830495775,car,0 days 01:37:17.754000
2024-06-09 19:36:24.071,0 days 01:37:18.074000,0 days 00:01:12.050000,9243,124,3,58,False,8,car,3884.23388888889,0.8972419415330228,2396.1080887077856,4955.678839913689,128.00910433534008,car,0 days 01:37:18.074000
2024-06-09 19:36:24.311,0 days 01:37:18.314000,0 days 00:01:12.290000,9523,129,3,80,False,8,car,3892.83388888889,0.899228505915579,2396.178041289298,4845.7406666621255,128.00776274195763,car,0 days 01:37:18.314000
2024-06-09 19:36:24.750,0 days 01:37:18.753000,0 days 00:01:12.729000,11277,150,3,100,False,8,car,3911.1255555555567,0.9034538051594846,2410.1092818459606,4696.366933935347,127.31288547093104,car,0 days 01:37:18.753000
2024-06-09 19:36:25.070,0 days 01:37:19.073000,0 days 00:01:13.049000,10454,155,3,100,False,8,car,3924.903333333335,0.9066364147646133,2432.987330357114,4556.449602211093,125.98140982706235,car,0 days 01:37:19.073000
2024-06-09 19:36:25.390,0 days 01:37:19.393000,0 days 00:01:13.369000,11184,178,4,100,False,8,car,3940.725555555557,0.9102912825692125,2477.395129725887,4357.843766862968,125.93903860568544,car,0 days 01:37:19.393000
2024-06-09 19:36:25.590,0 days 01:37:19.593000,0 days 00:01:13.569000,11272,186,4,100,False,8,car,3951.0588888888906,0.9126782397730591,2507.072351804986,4242.869302645653,126.19943222564069,car,0 days 01:37:19.593000
2024-06-09 19:36:25.950,0 days 01:37:19.953000,0 days 00:01:13.929000,9229,194,5,100,False,14,car,3970.4588888888907,0.9171595594267321,2540.8546161155555,4126.616890084667,127.03906318018424,car,0 days 01:37:19.953000
2024-06-09 19:36:26.310,0 days 01:37:20.313000,0 days 00:01:14.289000,11276,212,5,100,False,12,car,3991.6588888888905,0.9220566716255914,2598.862730352284,3924.847935043194,126.9994752187952,car,0 days 01:37:20.313000
2024-06-09 19:36:26.470,0 days 01:37:20.473000,0 days 00:01:14.449000,11396,218,5,100,False,12,car,4001.3477777777794,0.9242947648317785,2625.233750655417,3837.1711201440207,127.00857348027083,car,0 days 01:37:20.473000
2024-06-09 19:36:26.710,0 days 01:37:20.713000,0 days 00:01:14.689000,10189,224,6,100,False,12,car,4016.2811111111123,0.927744302984434,2676.2022990470855,3652.64337067415,126.94045225145805,car,0 days 01:37:20.713000
2024-06-09 19:36:26.990,0 days 01:37:20.993000,0 days 00:01:14.969000,10565,233,6,100,False,12,car,4034.4033333333346,0.9319304612634378,2721.0265783699183,3484.9702216095193,127.51148749291413,car,0 days 01:37:20.993000
2024-06-09 19:36:27.150,0 days 01:37:21.153000,0 days 00:01:15.129000,10694,238,6,100,False,12,car,4044.981111111113,0.934373884121569,2740.048113259093,3412.364072008104,127.9599182640413,car,0 days 01:37:21.153000
2024-06-09 19:36:27.390,0 days 01:37:21.393000,0 days 00:01:15.369000,11025,243,6,100,False,12,car,4061.181111111113,0.9381160170282443,2779.0704147164697,3259.194060927866,128.00618432906498,car,0 days 01:37:21.393000
2024-06-09 19:36:27.590,0 days 01:37:21.593000,0 days 00:01:15.569000,11223,248,6,100,False,12,car,4074.9588888888907,0.941298626633373,2813.888858915663,3124.371670732373,127.99976208568414,car,0 days 01:37:21.593000
2024-06-09 19:36:27.910,0 days 01:37:21.913000,0 days 00:01:15.889000,11499,255,6,100,False,12,car,4097.625555555557,0.9465345327579394,2884.7927537583705,2844.400498339189,128.00026359597095,car,0 days 01:37:21.913000
2024-06-09 19:36:28.190,0 days 01:37:22.193000,0 days 00:01:16.169000,11518,261,6,100,False,12,car,4117.925555555557,0.9512237486842056,2949.6883997546734,2591.7955217908293,127.99350100067899,car,0 days 01:37:22.193000
2024-06-09 19:36:28.350,0 days 01:37:22.353000,0 days 00:01:16.329000,10398,263,6,100,False,12,car,4129.614444444446,0.9539238336072663,2971.677565298103,2506.2828433532845,127.99564381085244,car,0 days 01:37:22.353000
2024-06-09 19:36:28.590,0 days 01:37:22.593000,0 days 00:01:16.569000,10628,268,7,100,False,12,car,4147.481111111114,0.9580509596113366,3013.178346357371,2346.797174097662,128.03563148191398,car,0 days 01:37:22.593000
2024-06-09 19:36:28.790,0 days 01:37:22.793000,0 days 00:01:16.769000,10738,271,7,100,False,12,car,4162.53666666667,0.9615287305911344,3049.362927296173,2208.706620737896,128.03638063323422,car,0 days 01:37:22.793000
2024-06-09 19:36:29.070,0 days 01:37:23.073000,0 days 00:01:17.049000,10872,276,7,100,False,12,car,4184.003333333337,0.9664874416855768,3083.0718219608875,2080.6456674679107,127.80616197055835,car,0 days 01:37:23.073000
2024-06-09 19:36:29.390,0 days 01:37:23.393000,0 days 00:01:17.369000,11092,280,7,100,False,12,car,4208.892222222225,0.9722366719400026,3177.664714825048,1723.106507902358,129.0476175804255,car,0 days 01:37:23.393000
2024-06-09 19:36:29.631,0 days 01:37:23.634000,0 days 00:01:17.610000,11213,283,7,100,False,12,car,4227.837500000003,0.9766129526436033,3213.097506536768,1587.0163091513946,129.15882962149522,car,0 days 01:37:23.634000
2024-06-09 19:36:29.911,0 days 01:37:23.914000,0 days 00:01:17.890000,11403,288,7,100,False,12,car,4250.237500000003,0.9817872598725864,3249.9423585445793,1432.2162565880858,129.04694361771737,car,0 days 01:37:23.914000
2024-06-09 19:36:30.071,0 days 01:37:24.074000,0 days 00:01:18.050000,11447,291,7,100,False,12,car,4263.170833333336,0.9847748063083684,3283.667571282648,1285.8992655998982,128.95414892432703,car,0 days 01:37:24.074000
2024-06-09 19:36:30.551,0 days 01:37:24.554000,0 days 00:01:18.530000,11622,295,7,100,False,12,car,4302.50416666667,0.993860643406881,3354.0581361464006,905.5896009308276,128.03466582838402,car,0 days 01:37:24.554000
