Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:51.093,0 days 00:06:45.096000,0 days 00:00:38.525000,5498,87,3,0,False,1,car,1300.3127777777775,0.29993826474269636,-1824,4039,159,car,0 days 00:06:45.096000
2024-06-09 18:05:51.253,0 days 00:06:45.256000,0 days 00:00:38.685000,5457,85,3,0,False,1,car,1304.0905555555553,0.30080967055414015,-1856,4060,159,car,0 days 00:06:45.256000
2024-06-09 18:05:51.533,0 days 00:06:45.536000,0 days 00:00:38.965000,5792,84,3,0,False,1,car,1310.6238888888886,0.30231669001628414,-1909,4101,161,car,0 days 00:06:45.536000
2024-06-09 18:05:51.733,0 days 00:06:45.736000,0 days 00:00:39.165000,5608,79,3,0,False,1,car,1315.0127777777773,0.3033290585325203,-1952,4139,161,car,0 days 00:06:45.736000
2024-06-09 18:05:51.893,0 days 00:06:45.896000,0 days 00:00:39.325000,5670,79,3,3,False,1,car,1318.5238888888885,0.3041389533455092,-1974,4161,162,car,0 days 00:06:45.896000
2024-06-09 18:05:52.293,0 days 00:06:46.296000,0 days 00:00:39.725000,5674,79,3,11,False,1,car,1327.3016666666663,0.30616369037798163,-2025,4220,162,car,0 days 00:06:46.296000
2024-06-09 18:05:52.733,0 days 00:06:46.736000,0 days 00:00:40.165000,5911,81,3,19,False,1,car,1337.2016666666661,0.3084472861956181,-2096,4323,163,car,0 days 00:06:46.736000
2024-06-09 18:05:53.013,0 days 00:06:47.016000,0 days 00:00:40.445000,6055,81,3,29,False,1,car,1343.501666666666,0.3099004835341141,-2120,4362,164,car,0 days 00:06:47.016000
2024-06-09 18:05:53.293,0 days 00:06:47.296000,0 days 00:00:40.725000,6438,86,3,39,False,1,car,1350.190555555555,0.3114433844120234,-2145,4413,163,car,0 days 00:06:47.296000
2024-06-09 18:05:53.453,0 days 00:06:47.456000,0 days 00:00:40.885000,6438,89,3,39,False,1,car,1354.1461111111105,0.3123557975557705,-2161,4450,163,car,0 days 00:06:47.456000
2024-06-09 18:05:53.653,0 days 00:06:47.656000,0 days 00:00:41.085000,6717,93,3,50,False,1,car,1359.3127777777772,0.3135475731508333,-2180,4497,165,car,0 days 00:06:47.656000
2024-06-09 18:05:53.893,0 days 00:06:47.896000,0 days 00:00:41.325000,7070,97,3,56,False,1,car,1365.779444444444,0.3150392148633636,-2201,4555,164,car,0 days 00:06:47.896000
2024-06-09 18:05:54.172,0 days 00:06:48.175000,0 days 00:00:41.604000,7623,106,3,59,False,1,car,1373.9944444444438,0.3169341380595135,-2234,4671,164,car,0 days 00:06:48.175000
2024-06-09 18:05:54.332,0 days 00:06:48.335000,0 days 00:00:41.764000,7970,108,3,64,False,1,car,1378.794444444444,0.3180413360317009,-2249,4730,164,car,0 days 00:06:48.335000
2024-06-09 18:05:54.532,0 days 00:06:48.535000,0 days 00:00:41.964000,8757,114,3,68,False,1,car,1385.1277777777773,0.3195022222450038,-2259,4782,164,car,0 days 00:06:48.535000
2024-06-09 18:05:54.812,0 days 00:06:48.815000,0 days 00:00:42.244000,10577,118,3,55,False,1,car,1394.3055555555552,0.32161922577515845,-2275,4873,164,car,0 days 00:06:48.815000
2024-06-09 18:05:54.972,0 days 00:06:48.975000,0 days 00:00:42.404000,10118,121,3,51,False,1,car,1399.6833333333332,0.32285969757733146,-2283,4925,164,car,0 days 00:06:48.975000
2024-06-09 18:05:55.172,0 days 00:06:49.175000,0 days 00:00:42.604000,9402,124,3,57,False,1,car,1406.5722222222219,0.32444873170408184,-2291,4975,165,car,0 days 00:06:49.175000
2024-06-09 18:05:55.652,0 days 00:06:49.655000,0 days 00:00:43.084000,9942,136,3,72,False,1,car,1424.7055555555553,0.3286314795990121,-2305,5082,164,car,0 days 00:06:49.655000
2024-06-09 18:05:55.852,0 days 00:06:49.855000,0 days 00:00:43.284000,10416,142,3,78,False,1,car,1432.594444444444,0.33045117996996826,-2314,5155,165,car,0 days 00:06:49.855000
2024-06-09 18:05:56.012,0 days 00:06:50.015000,0 days 00:00:43.444000,10836,145,3,85,False,1,car,1439.0388888888886,0.33193769576596066,-2322,5220,164,car,0 days 00:06:50.015000
2024-06-09 18:05:56.253,0 days 00:06:50.256000,0 days 00:00:43.685000,11986,152,3,89,False,1,car,1449.214444444444,0.3342848529486672,-2336,5352,165,car,0 days 00:06:50.256000
2024-06-09 18:05:56.493,0 days 00:06:50.496000,0 days 00:00:43.925000,11527,161,3,81,False,1,car,1459.9477777777772,0.33676067063647513,-2353,5494,167,car,0 days 00:06:50.496000
2024-06-09 18:05:56.773,0 days 00:06:50.776000,0 days 00:00:44.205000,10387,170,4,84,False,1,car,1473.1699999999994,0.33981059097652844,-2359,5562,166,car,0 days 00:06:50.776000
2024-06-09 18:05:57.053,0 days 00:06:51.056000,0 days 00:00:44.485000,11075,179,4,100,False,1,car,1487.0922222222216,0.34302197768752574,-2373,5716,164,car,0 days 00:06:51.056000
2024-06-09 18:05:57.373,0 days 00:06:51.376000,0 days 00:00:44.805000,11547,190,4,100,False,1,car,1503.9811111111105,0.3469176742563333,-2391,5925,165,car,0 days 00:06:51.376000
2024-06-09 18:05:57.613,0 days 00:06:51.616000,0 days 00:00:45.045000,10566,197,4,100,False,1,car,1517.114444444444,0.349947090930235,-2397,5993,164,car,0 days 00:06:51.616000
2024-06-09 18:05:57.773,0 days 00:06:51.776000,0 days 00:00:45.205000,10592,203,4,100,False,1,car,1526.136666666666,0.3520282130446243,-2403,6079,162,car,0 days 00:06:51.776000
2024-06-09 18:05:57.933,0 days 00:06:51.936000,0 days 00:00:45.365000,10624,205,5,100,False,1,car,1535.2477777777774,0.35412983882516524,-2410,6172,162,car,0 days 00:06:51.936000
2024-06-09 18:05:58.253,0 days 00:06:52.256000,0 days 00:00:45.685000,11263,214,5,100,False,1,car,1554.2699999999995,0.3585176233816117,-2423,6360,160,car,0 days 00:06:52.256000
2024-06-09 18:05:58.533,0 days 00:06:52.536000,0 days 00:00:45.965000,11263,223,5,100,False,1,car,1571.614444444444,0.3625184012394463,-2432,6530,160,car,0 days 00:06:52.536000
2024-06-09 18:05:59.133,0 days 00:06:53.136000,0 days 00:00:46.565000,10458,236,6,100,False,1,car,1610.947777777777,0.3715912735115376,-2446,6915,166,car,0 days 00:06:53.136000
2024-06-09 18:05:59.413,0 days 00:06:53.416000,0 days 00:00:46.845000,10710,240,6,100,False,1,car,1629.6144444444437,0.37589704340337754,-2449,7102,162,car,0 days 00:06:53.416000
2024-06-09 18:05:59.573,0 days 00:06:53.576000,0 days 00:00:47.005000,10868,244,6,100,False,1,car,1640.4588888888884,0.3783984906738751,-2448,7209,163,car,0 days 00:06:53.576000
2024-06-09 18:05:59.893,0 days 00:06:53.896000,0 days 00:00:47.325000,11074,249,6,100,False,1,car,1662.5922222222218,0.3835039035456282,-2444,7428,162,car,0 days 00:06:53.896000
2024-06-09 18:06:00.293,0 days 00:06:54.296000,0 days 00:00:47.725000,11318,255,6,100,False,1,car,1690.925555555555,0.39003944713145666,-2425,7814,164,car,0 days 00:06:54.296000
2024-06-09 18:06:00.493,0 days 00:06:54.496000,0 days 00:00:47.925000,11449,256,6,100,False,1,car,1705.147777777777,0.3933200337157156,-2419,7909,164,car,0 days 00:06:54.496000
2024-06-09 18:06:00.813,0 days 00:06:54.816000,0 days 00:00:48.245000,11594,261,6,100,False,1,car,1728.347777777777,0.39867149058128815,-2398,8113,164,car,0 days 00:06:54.816000
2024-06-09 18:06:01.052,0 days 00:06:55.055000,0 days 00:00:48.484000,11681,264,6,100,False,1,car,1745.8744444444442,0.4027143009547337,-2377,8318,163,car,0 days 00:06:55.055000
2024-06-09 18:06:01.212,0 days 00:06:55.215000,0 days 00:00:48.644000,11761,265,6,100,False,1,car,1757.6522222222218,0.40543103671982317,-2367,8395,163,car,0 days 00:06:55.215000
2024-06-09 18:06:01.572,0 days 00:06:55.575000,0 days 00:00:49.004000,11435,268,6,3,False,1,car,1784.4522222222217,0.4116128920645362,-2331,8640,162,car,0 days 00:06:55.575000
2024-06-09 18:06:01.772,0 days 00:06:55.775000,0 days 00:00:49.204000,11061,256,6,0,True,1,car,1798.6744444444441,0.4148934786487953,-2310,8771,163,car,0 days 00:06:55.775000
2024-06-09 18:06:02.132,0 days 00:06:56.135000,0 days 00:00:49.564000,11660,231,6,0,True,1,car,1821.774444444444,0.4202218688899472,-2251,9071,164,car,0 days 00:06:56.135000
2024-06-09 18:06:02.292,0 days 00:06:56.295000,0 days 00:00:49.724000,11222,225,6,0,True,1,car,1831.7744444444438,0.42252853133200424,-2227,9181,164,car,0 days 00:06:56.295000
2024-06-09 18:06:02.532,0 days 00:06:56.535000,0 days 00:00:49.964000,10438,207,5,0,True,1,car,1845.574444444444,0.4257117255020431,-2205,9278,164,car,0 days 00:06:56.535000
2024-06-09 18:06:02.973,0 days 00:06:56.976000,0 days 00:00:50.405000,11106,189,5,0,True,1,car,1868.7269444444441,0.4310522257210159,-2161,9463,164,car,0 days 00:06:56.976000
2024-06-09 18:06:03.373,0 days 00:06:57.376000,0 days 00:00:50.805000,11913,173,4,0,True,1,car,1887.9491666666663,0.4354861435263035,-2110,9676,163,car,0 days 00:06:57.376000
2024-06-09 18:06:03.813,0 days 00:06:57.816000,0 days 00:00:51.245000,10667,156,3,0,True,1,car,1907.015833333333,0.4398841799158257,-2068,9852,164,car,0 days 00:06:57.816000
2024-06-09 18:06:04.013,0 days 00:06:58.016000,0 days 00:00:51.445000,9899,147,3,0,True,1,car,1915.1824999999997,0.4417679542435057,-2051,9931,165,car,0 days 00:06:58.016000
2024-06-09 18:06:04.253,0 days 00:06:58.256000,0 days 00:00:51.685000,9286,135,3,0,True,1,car,1924.1824999999997,0.4438439504413571,-2022,10062,164,car,0 days 00:06:58.256000
2024-06-09 18:06:04.613,0 days 00:06:58.616000,0 days 00:00:52.045000,10259,123,3,0,True,1,car,1936.4824999999996,0.44668114524508734,-2005,10130,164,car,0 days 00:06:58.616000
2024-06-09 18:06:04.973,0 days 00:06:58.976000,0 days 00:00:52.405000,9460,110,2,0,True,1,car,1947.4824999999996,0.44921847393135017,-1971,10258,165,car,0 days 00:06:58.976000
2024-06-09 18:06:05.173,0 days 00:06:59.176000,0 days 00:00:52.605000,8997,104,2,0,True,1,car,1953.2602777777772,0.45055121223120537,-1956,10303,164,car,0 days 00:06:59.176000
2024-06-09 18:06:05.373,0 days 00:06:59.376000,0 days 00:00:52.805000,8821,99,2,0,True,1,car,1958.7602777777772,0.45181987657433675,-1939,10349,165,car,0 days 00:06:59.376000
2024-06-09 18:06:05.613,0 days 00:06:59.616000,0 days 00:00:53.045000,8295,95,2,0,True,1,car,1965.0936111111107,0.4532807627876397,-1896,10434,164,car,0 days 00:06:59.616000
2024-06-09 18:06:05.813,0 days 00:06:59.816000,0 days 00:00:53.245000,8127,93,2,0,True,1,car,1970.2602777777772,0.45447253838270246,-1881,10460,164,car,0 days 00:06:59.816000
2024-06-09 18:06:06.013,0 days 00:07:00.016000,0 days 00:00:53.445000,7880,89,2,0,False,1,car,1975.2047222222218,0.4556130548123863,-1860,10479,165,car,0 days 00:07:00.016000
2024-06-09 18:06:06.453,0 days 00:07:00.456000,0 days 00:00:53.885000,7353,86,2,4,False,1,car,1985.7158333333327,0.4580376133348152,-1773,10543,164,car,0 days 00:07:00.456000
2024-06-09 18:06:06.613,0 days 00:07:00.616000,0 days 00:00:54.045000,7518,85,2,1,False,1,car,1989.4936111111106,0.458909019146259,-1736,10555,165,car,0 days 00:07:00.616000
2024-06-09 18:06:06.773,0 days 00:07:00.776000,0 days 00:00:54.205000,7231,85,2,1,False,1,car,1993.2713888888882,0.45978042495770277,-1692,10567,165,car,0 days 00:07:00.776000
2024-06-09 18:06:07.013,0 days 00:07:01.016000,0 days 00:00:54.445000,7309,82,2,5,False,1,car,1998.7380555555549,0.4610414004260273,-1638,10580,164,car,0 days 00:07:01.016000
2024-06-09 18:06:07.253,0 days 00:07:01.256000,0 days 00:00:54.685000,7864,80,2,20,False,1,car,2004.0713888888884,0.4622716203951245,-1593,10592,163,car,0 days 00:07:01.256000
2024-06-09 18:06:07.493,0 days 00:07:01.496000,0 days 00:00:54.925000,7739,81,2,31,False,1,car,2009.4713888888882,0.4635172181138353,-1542,10610,162,car,0 days 00:07:01.496000
2024-06-09 18:06:07.652,0 days 00:07:01.655000,0 days 00:00:55.084000,7531,85,2,39,False,1,car,2013.225555555555,0.4643831776389576,-1508,10624,162,car,0 days 00:07:01.655000
2024-06-09 18:06:07.852,0 days 00:07:01.855000,0 days 00:00:55.284000,8080,88,2,41,False,1,car,2018.1144444444437,0.4655108792772966,-1461,10648,163,car,0 days 00:07:01.855000
2024-06-09 18:06:08.052,0 days 00:07:02.055000,0 days 00:00:55.484000,7384,91,2,35,False,1,car,2023.1699999999994,0.4666770252896699,-1420,10672,162,car,0 days 00:07:02.055000
2024-06-09 18:06:08.492,0 days 00:07:02.495000,0 days 00:00:55.924000,6684,94,3,22,False,1,car,2034.6588888888882,0.4693271241397667,-1329,10739,160,car,0 days 00:07:02.495000
2024-06-09 18:06:08.692,0 days 00:07:02.695000,0 days 00:00:56.124000,6910,95,3,27,False,1,car,2039.936666666666,0.47054452931751906,-1295,10770,161,car,0 days 00:07:02.695000
2024-06-09 18:06:09.132,0 days 00:07:03.135000,0 days 00:00:56.564000,7203,99,3,41,False,1,car,2052.036666666666,0.4733355908724081,-1217,10858,160,car,0 days 00:07:03.135000
2024-06-09 18:06:09.293,0 days 00:07:03.296000,0 days 00:00:56.725000,7875,100,3,48,False,1,car,2056.508888888888,0.47436718157566143,-1195,10887,160,car,0 days 00:07:03.296000
2024-06-09 18:06:09.533,0 days 00:07:03.536000,0 days 00:00:56.965000,8178,104,3,39,False,1,car,2063.4422222222215,0.4759664675354877,-1165,10934,159,car,0 days 00:07:03.536000
2024-06-09 18:06:09.733,0 days 00:07:03.736000,0 days 00:00:57.165000,7983,106,3,46,False,1,car,2069.33111111111,0.47732483541803244,-1135,10989,159,car,0 days 00:07:03.736000
2024-06-09 18:06:09.933,0 days 00:07:03.936000,0 days 00:00:57.365000,7821,107,3,54,False,1,car,2075.2755555555545,0.4786960180919219,-1108,11043,159,car,0 days 00:07:03.936000
2024-06-09 18:06:10.693,0 days 00:07:04.696000,0 days 00:00:58.125000,10309,128,3,75,False,1,car,2102.297777777777,0.4849291326020141,-1019,11280,158,car,0 days 00:07:04.696000
2024-06-09 18:06:10.933,0 days 00:07:04.936000,0 days 00:00:58.365000,11083,133,3,58,False,1,car,2111.1644444444437,0.4869743733006381,-994,11365,159,car,0 days 00:07:04.936000
2024-06-09 18:06:11.173,0 days 00:07:05.176000,0 days 00:00:58.605000,10310,137,3,69,False,1,car,2120.297777777777,0.4890811249977169,-971,11452,158,car,0 days 00:07:05.176000
2024-06-09 18:06:11.413,0 days 00:07:05.416000,0 days 00:00:58.845000,10653,143,3,82,False,1,car,2129.83111111111,0.491280143192478,-947,11545,158,car,0 days 00:07:05.416000
2024-06-09 18:06:11.573,0 days 00:07:05.576000,0 days 00:00:59.005000,10972,150,3,85,False,1,car,2136.497777777777,0.49281791815384945,-924,11639,159,car,0 days 00:07:05.576000
2024-06-09 18:06:11.853,0 days 00:07:05.856000,0 days 00:00:59.285000,11201,161,3,91,False,1,car,2149.019999999999,0.4957063721229587,-898,11748,156,car,0 days 00:07:05.856000
2024-06-09 18:06:12.053,0 days 00:07:06.056000,0 days 00:00:59.485000,11201,167,3,100,False,1,car,2158.297777777777,0.49784644227753394,-880,11819,158,car,0 days 00:07:06.056000
2024-06-09 18:06:12.373,0 days 00:07:06.376000,0 days 00:00:59.805000,11156,174,4,88,False,1,car,2173.7644444444436,0.5014140801879157,-834,12009,159,car,0 days 00:07:06.376000
2024-06-09 18:06:12.693,0 days 00:07:06.696000,0 days 00:01:00.125000,11518,187,4,100,False,1,car,2190.386666666666,0.5052482657582683,-807,12131,158,car,0 days 00:07:06.696000
2024-06-09 18:06:13.013,0 days 00:07:07.016000,0 days 00:01:00.445000,11749,197,4,100,False,1,car,2207.897777777777,0.5092874879901372,-770,12311,158,car,0 days 00:07:07.016000
2024-06-09 18:06:13.213,0 days 00:07:07.216000,0 days 00:01:00.645000,10800,203,4,100,False,1,car,2219.1755555555546,0.5118888906331239,-751,12415,159,car,0 days 00:07:07.216000
2024-06-09 18:06:13.453,0 days 00:07:07.456000,0 days 00:01:00.885000,10925,211,5,100,False,1,car,2233.242222222221,0.5151335958016174,-718,12609,157,car,0 days 00:07:07.456000
2024-06-09 18:06:13.613,0 days 00:07:07.616000,0 days 00:01:01.045000,11171,214,5,100,False,1,car,2242.753333333332,0.5173274880798407,-704,12687,157,car,0 days 00:07:07.616000
2024-06-09 18:06:13.893,0 days 00:07:07.896000,0 days 00:01:01.325000,11445,219,5,100,False,1,car,2259.7866666666655,0.5212565031061447,-683,12823,158,car,0 days 00:07:07.896000
2024-06-09 18:06:14.093,0 days 00:07:08.096000,0 days 00:01:01.525000,11769,226,5,100,False,1,car,2272.3422222222207,0.5241526459500607,-663,12950,159,car,0 days 00:07:08.096000
2024-06-09 18:06:14.372,0 days 00:07:08.375000,0 days 00:01:01.804000,10338,233,5,100,False,1,car,2290.399722222221,0.5283179016548055,-637,13127,158,car,0 days 00:07:08.375000
2024-06-09 18:06:14.572,0 days 00:07:08.575000,0 days 00:01:02.004000,10555,237,6,100,False,1,car,2303.5663888888876,0.531355007203514,-619,13257,158,car,0 days 00:07:08.575000
2024-06-09 18:06:14.932,0 days 00:07:08.935000,0 days 00:01:02.364000,10831,244,6,100,False,1,car,2327.9663888888876,0.5369832635621333,-592,13498,158,car,0 days 00:07:08.935000
2024-06-09 18:06:15.172,0 days 00:07:09.175000,0 days 00:01:02.604000,10971,248,6,100,False,1,car,2344.499722222221,0.5407969454663345,-577,13662,159,car,0 days 00:07:09.175000
2024-06-09 18:06:15.452,0 days 00:07:09.455000,0 days 00:01:02.884000,11182,251,6,100,False,1,car,2364.0219444444433,0.5453000631448838,-565,13867,159,car,0 days 00:07:09.455000
2024-06-09 18:06:15.612,0 days 00:07:09.615000,0 days 00:01:03.044000,11308,254,6,100,False,1,car,2375.310833333332,0.5479040287461393,-558,14057,159,car,0 days 00:07:09.615000
2024-06-09 18:06:15.772,0 days 00:07:09.775000,0 days 00:01:03.204000,11308,257,6,100,False,1,car,2386.7330555555545,0.5505387498466224,-554,14186,158,car,0 days 00:07:09.775000
2024-06-09 18:06:16.013,0 days 00:07:10.016000,0 days 00:01:03.445000,11480,259,6,100,False,1,car,2404.071666666666,0.5545381821513659,-553,14272,158,car,0 days 00:07:10.016000
2024-06-09 18:06:16.293,0 days 00:07:10.296000,0 days 00:01:03.725000,11653,264,6,100,False,1,car,2424.604999999999,0.5592745290323898,-552,14464,158,car,0 days 00:07:10.296000
2024-06-09 18:06:16.533,0 days 00:07:10.536000,0 days 00:01:03.965000,11650,267,6,52,False,1,car,2442.4049999999993,0.5633803881792515,-554,14640,157,car,0 days 00:07:10.536000
2024-06-09 18:06:16.733,0 days 00:07:10.736000,0 days 00:01:04.165000,11090,258,6,0,True,1,car,2456.738333333333,0.5666866043462001,-559,14784,158,car,0 days 00:07:10.736000
2024-06-09 18:06:17.173,0 days 00:07:11.176000,0 days 00:01:04.605000,12024,240,6,0,True,1,car,2486.071666666666,0.5734528141762343,-588,15083,156,car,0 days 00:07:11.176000
2024-06-09 18:06:17.413,0 days 00:07:11.416000,0 days 00:01:04.845000,11342,233,5,0,True,1,car,2501.6049999999987,0.5770358298362296,-620,15261,156,car,0 days 00:07:11.416000
2024-06-09 18:06:17.613,0 days 00:07:11.616000,0 days 00:01:05.045000,11626,216,5,0,True,1,car,2513.6049999999987,0.5798038247666981,-650,15406,156,car,0 days 00:07:11.616000
2024-06-09 18:06:17.853,0 days 00:07:11.856000,0 days 00:01:05.285000,11866,198,5,0,True,1,car,2526.8049999999985,0.5828486191902135,-670,15496,157,car,0 days 00:07:11.856000
2024-06-09 18:06:18.053,0 days 00:07:12.056000,0 days 00:01:05.485000,11215,188,4,0,True,1,car,2537.2494444444433,0.5852577999630287,-690,15583,156,car,0 days 00:07:12.056000
2024-06-09 18:06:18.413,0 days 00:07:12.416000,0 days 00:01:05.845000,10163,179,4,0,True,1,car,2555.1494444444434,0.589386725734311,-730,15755,157,car,0 days 00:07:12.416000
2024-06-09 18:06:18.613,0 days 00:07:12.616000,0 days 00:01:06.045000,11283,167,4,0,True,1,car,2564.427222222221,0.5915267958888862,-756,15864,156,car,0 days 00:07:12.616000
2024-06-09 18:06:18.853,0 days 00:07:12.856000,0 days 00:01:06.285000,10916,153,3,0,True,1,car,2574.627222222221,0.5938795915797844,-787,16000,157,car,0 days 00:07:12.856000
2024-06-09 18:06:19.013,0 days 00:07:13.016000,0 days 00:01:06.445000,10400,150,3,0,True,1,car,2581.2938888888875,0.5954173665411558,-797,16047,157,car,0 days 00:07:13.016000
2024-06-09 18:06:19.373,0 days 00:07:13.376000,0 days 00:01:06.805000,10943,135,3,0,True,1,car,2594.793888888888,0.598531360837933,-819,16149,157,car,0 days 00:07:13.376000
2024-06-09 18:06:19.653,0 days 00:07:13.656000,0 days 00:01:07.085000,11100,124,2,0,True,1,car,2604.438333333332,0.6007560086153836,-839,16245,157,car,0 days 00:07:13.656000
2024-06-09 18:06:19.893,0 days 00:07:13.896000,0 days 00:01:07.325000,10120,117,2,0,True,1,car,2612.2383333333323,0.6025552053201882,-856,16335,156,car,0 days 00:07:13.896000
2024-06-09 18:06:20.093,0 days 00:07:14.096000,0 days 00:01:07.525000,9305,110,2,0,True,1,car,2618.3494444444436,0.603964832368112,-865,16387,156,car,0 days 00:07:14.096000
2024-06-09 18:06:20.413,0 days 00:07:14.416000,0 days 00:01:07.845000,8278,99,2,0,True,1,car,2627.1494444444434,0.6059946953171222,-877,16471,156,car,0 days 00:07:14.416000
2024-06-09 18:06:20.573,0 days 00:07:14.576000,0 days 00:01:08.005000,8066,92,2,0,True,1,car,2631.2383333333323,0.6069378639600967,-880,16520,155,car,0 days 00:07:14.576000
2024-06-09 18:06:20.853,0 days 00:07:14.856000,0 days 00:01:08.285000,7323,82,2,0,True,1,car,2637.61611111111,0.6084090020064754,-874,16599,156,car,0 days 00:07:14.856000
2024-06-09 18:06:21.012,0 days 00:07:15.015000,0 days 00:01:08.444000,6772,79,2,0,True,1,car,2641.105277777777,0.6092138349768832,-866,16634,156,car,0 days 00:07:15.015000
2024-06-09 18:06:21.412,0 days 00:07:15.415000,0 days 00:01:08.844000,5951,70,2,0,True,1,car,2648.8830555555546,0.6110079057651499,-846,16677,155,car,0 days 00:07:15.415000
2024-06-09 18:06:21.652,0 days 00:07:15.655000,0 days 00:01:09.084000,5557,64,2,0,True,1,car,2653.1497222222215,0.6119920817404275,-819,16709,155,car,0 days 00:07:15.655000
2024-06-09 18:06:21.812,0 days 00:07:15.815000,0 days 00:01:09.244000,5334,63,2,0,True,1,car,2655.949722222221,0.6126379472242035,-801,16725,155,car,0 days 00:07:15.815000
2024-06-09 18:06:22.052,0 days 00:07:16.055000,0 days 00:01:09.484000,5031,59,2,0,True,1,car,2659.8830555555546,0.6135452344514126,-745,16750,155,car,0 days 00:07:16.055000
2024-06-09 18:06:22.332,0 days 00:07:16.335000,0 days 00:01:09.764000,4720,54,2,0,True,1,car,2664.0830555555544,0.6145140326770766,-716,16758,155,car,0 days 00:07:16.335000
2024-06-09 18:06:22.653,0 days 00:07:16.656000,0 days 00:01:10.085000,4385,51,2,0,False,1,car,2668.6305555555546,0.6155629874226021,-663,16756,156,car,0 days 00:07:16.656000
2024-06-09 18:06:22.853,0 days 00:07:16.856000,0 days 00:01:10.285000,4290,48,2,0,False,1,car,2671.297222222221,0.6161780974071506,-641,16751,155,car,0 days 00:07:16.856000
2024-06-09 18:06:23.253,0 days 00:07:17.256000,0 days 00:01:10.685000,4146,46,2,0,False,1,car,2676.4083333333324,0.6173570582108687,-601,16730,154,car,0 days 00:07:17.256000
2024-06-09 18:06:23.573,0 days 00:07:17.576000,0 days 00:01:11.005000,4454,46,2,4,False,1,car,2680.4972222222214,0.6183002268538432,-569,16702,155,car,0 days 00:07:17.576000
2024-06-09 18:06:23.773,0 days 00:07:17.776000,0 days 00:01:11.205000,4309,47,2,5,False,1,car,2683.1083333333327,0.6189025220470471,-553,16682,154,car,0 days 00:07:17.776000
2024-06-09 18:06:23.933,0 days 00:07:17.936000,0 days 00:01:11.365000,4561,48,2,12,False,1,car,2685.241666666666,0.6193946100346859,-540,16665,155,car,0 days 00:07:17.936000
2024-06-09 18:06:24.133,0 days 00:07:18.136000,0 days 00:01:11.565000,4881,52,2,14,False,1,car,2688.130555555555,0.6200609791846136,-525,16642,156,car,0 days 00:07:18.136000
2024-06-09 18:06:24.413,0 days 00:07:18.416000,0 days 00:01:11.845000,5555,54,2,15,False,1,car,2692.330555555555,0.6210297774102775,-504,16599,154,car,0 days 00:07:18.416000
2024-06-09 18:06:24.773,0 days 00:07:18.776000,0 days 00:01:12.205000,5800,56,2,11,False,1,car,2697.9305555555547,0.6223215083778295,-481,16544,155,car,0 days 00:07:18.776000
2024-06-09 18:06:25.213,0 days 00:07:19.216000,0 days 00:01:12.645000,5536,59,2,28,False,1,car,2705.141666666666,0.6239848682943796,-481,16544,155,car,0 days 00:07:19.216000
2024-06-09 18:06:25.413,0 days 00:07:19.416000,0 days 00:01:12.845000,5851,60,2,38,False,1,car,2708.4749999999995,0.6247537557750653,-465,16496,155,car,0 days 00:07:19.416000
2024-06-09 18:06:25.653,0 days 00:07:19.656000,0 days 00:01:13.085000,6377,66,2,42,False,1,car,2712.8749999999995,0.6257686872495705,-454,16462,154,car,0 days 00:07:19.656000
2024-06-09 18:06:25.973,0 days 00:07:19.976000,0 days 00:01:13.405000,7298,75,2,47,False,1,car,2719.5416666666665,0.627306462210942,-440,16405,154,car,0 days 00:07:19.976000
2024-06-09 18:06:26.293,0 days 00:07:20.296000,0 days 00:01:13.725000,9440,81,2,48,False,1,car,2726.7416666666663,0.628967259169223,-427,16336,155,car,0 days 00:07:20.296000
2024-06-09 18:06:26.493,0 days 00:07:20.496000,0 days 00:01:13.925000,10067,85,2,52,False,1,car,2731.4638888888885,0.6300565164335278,-420,16289,154,car,0 days 00:07:20.496000
2024-06-09 18:06:26.853,0 days 00:07:20.856000,0 days 00:01:14.285000,9976,93,2,58,False,1,car,2740.7638888888887,0.632201712504641,-409,16199,154,car,0 days 00:07:20.856000
2024-06-09 18:06:27.013,0 days 00:07:21.016000,0 days 00:01:14.445000,11096,96,2,60,False,1,car,2745.030555555555,0.6331858884799186,-406,16156,155,car,0 days 00:07:21.016000
2024-06-09 18:06:27.253,0 days 00:07:21.256000,0 days 00:01:14.685000,10934,103,2,60,False,1,car,2751.897222222222,0.6347697966901312,-401,16088,154,car,0 days 00:07:21.256000
2024-06-09 18:06:27.413,0 days 00:07:21.416000,0 days 00:01:14.845000,11135,106,2,62,False,1,car,2756.608333333333,0.635856490996167,-397,16041,155,car,0 days 00:07:21.416000
2024-06-09 18:06:27.772,0 days 00:07:21.775000,0 days 00:01:15.204000,9030,115,2,69,False,1,car,2768.0763888888887,0.6385017842995094,-386,15928,155,car,0 days 00:07:21.775000
2024-06-09 18:06:27.932,0 days 00:07:21.935000,0 days 00:01:15.364000,9044,124,3,70,False,1,car,2773.5875,0.6397730116009099,-380,15874,155,car,0 days 00:07:21.935000
2024-06-09 18:06:28.212,0 days 00:07:22.215000,0 days 00:01:15.644000,9623,127,3,76,False,1,car,2783.465277777778,0.6420514815020085,-364,15776,155,car,0 days 00:07:22.215000
