Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:42.507,0 days 01:20:36.510000,0 days 00:00:37.821000,10521,296,8,0,True,0,car,1834.0925000000007,0.4251281568877121,-2196,9314,165,car,0 days 01:20:36.510000
2024-06-09 19:19:42.707,0 days 01:20:36.710000,0 days 00:00:38.021000,10493,275,8,0,True,0,car,1849.3702777777787,0.4286694251214609,-2163,9447,164,car,0 days 01:20:36.710000
2024-06-09 19:19:42.947,0 days 01:20:36.950000,0 days 00:00:38.261000,10971,251,8,0,True,0,car,1866.1036111111123,0.43254807963784314,-2127,9601,163,car,0 days 01:20:36.950000
2024-06-09 19:19:43.308,0 days 01:20:37.311000,0 days 00:00:38.622000,11210,212,6,0,True,0,car,1887.362500000001,0.43747572219175684,-2072,9836,164,car,0 days 01:20:37.311000
2024-06-09 19:19:43.548,0 days 01:20:37.551000,0 days 00:00:38.862000,11203,185,5,0,True,0,car,1899.6958333333346,0.4403344914568194,-2044,9963,165,car,0 days 01:20:37.551000
2024-06-09 19:19:43.908,0 days 01:20:37.911000,0 days 00:00:39.222000,11273,165,4,0,True,0,car,1916.1958333333346,0.444159061149268,-2004,10134,165,car,0 days 01:20:37.911000
2024-06-09 19:19:44.107,0 days 01:20:38.110000,0 days 00:00:39.421000,10673,152,3,0,True,0,car,1924.5980555555568,0.44610662990443944,-1982,10219,164,car,0 days 01:20:38.110000
2024-06-09 19:19:44.267,0 days 01:20:38.270000,0 days 00:00:39.581000,9767,141,3,0,True,0,car,1930.8647222222237,0.4475591937472281,-1963,10281,165,car,0 days 01:20:38.270000
2024-06-09 19:19:44.547,0 days 01:20:38.550000,0 days 00:00:39.861000,9026,127,3,0,True,0,car,1940.7425000000012,0.44984878462708444,-1927,10376,164,car,0 days 01:20:38.550000
2024-06-09 19:19:44.787,0 days 01:20:38.790000,0 days 00:00:40.101000,8651,122,3,0,True,0,car,1948.8758333333346,0.4517340270613419,-1890,10446,164,car,0 days 01:20:38.790000
2024-06-09 19:19:45.147,0 days 01:20:39.150000,0 days 00:00:40.461000,8266,115,3,0,False,0,car,1960.3758333333346,0.45439963624092733,-1812,10523,164,car,0 days 01:20:39.150000
2024-06-09 19:19:45.467,0 days 01:20:39.470000,0 days 00:00:40.781000,8596,113,3,30,False,0,car,1970.4202777777791,0.45672785913787917,-1720,10562,165,car,0 days 01:20:39.470000
2024-06-09 19:19:45.747,0 days 01:20:39.750000,0 days 00:00:41.061000,8727,116,3,55,False,0,car,1979.4425000000015,0.4588191389966457,-1628,10583,164,car,0 days 01:20:39.750000
2024-06-09 19:19:45.987,0 days 01:20:39.990000,0 days 00:00:41.301000,9296,121,3,64,False,0,car,1987.5091666666683,0.4606889286240651,-1551,10606,163,car,0 days 01:20:39.990000
2024-06-09 19:19:47.067,0 days 01:20:41.070000,0 days 00:00:42.381000,9210,146,4,68,False,0,car,2031.3091666666683,0.4708414227167467,-1227,10843,160,car,0 days 01:20:41.070000
2024-06-09 19:19:47.307,0 days 01:20:41.310000,0 days 00:00:42.621000,9220,151,4,75,False,0,car,2041.375833333335,0.4731747965493113,-1172,10919,159,car,0 days 01:20:41.310000
2024-06-09 19:19:47.507,0 days 01:20:41.510000,0 days 00:00:42.821000,10007,155,4,100,False,0,car,2049.986944444446,0.4751707840992424,-1125,11004,158,car,0 days 01:20:41.510000
2024-06-09 19:19:47.707,0 days 01:20:41.710000,0 days 00:00:43.021000,10507,168,4,100,False,0,car,2059.3202777777797,0.4773341770565871,-1080,11101,158,car,0 days 01:20:41.710000
2024-06-09 19:19:48.027,0 days 01:20:42.030000,0 days 00:00:43.341000,11197,181,4,100,False,0,car,2075.4091666666686,0.48106345444020027,-1033,11232,158,car,0 days 01:20:42.030000
2024-06-09 19:19:48.227,0 days 01:20:42.230000,0 days 00:00:43.541000,11448,184,4,100,False,0,car,2085.631388888891,0.48343288482205393,-1003,11327,159,car,0 days 01:20:42.230000
2024-06-09 19:19:48.387,0 days 01:20:42.390000,0 days 00:00:43.701000,10328,196,4,100,False,0,car,2094.342500000002,0.4854520515822423,-983,11401,159,car,0 days 01:20:42.390000
2024-06-09 19:19:48.627,0 days 01:20:42.630000,0 days 00:00:43.941000,10570,201,5,100,False,0,car,2107.742500000002,0.48855806575671573,-936,11587,158,car,0 days 01:20:42.630000
2024-06-09 19:19:48.787,0 days 01:20:42.790000,0 days 00:00:44.101000,10939,208,5,100,False,0,car,2116.986944444446,0.49070085497160937,-912,11684,159,car,0 days 01:20:42.790000
2024-06-09 19:19:49.067,0 days 01:20:43.070000,0 days 00:00:44.381000,11356,217,5,100,False,0,car,2133.864722222224,0.4946129905694743,-886,11792,158,car,0 days 01:20:43.070000
2024-06-09 19:19:49.227,0 days 01:20:43.230000,0 days 00:00:44.541000,10516,217,5,100,False,0,car,2143.509166666668,0.49684849662539704,-863,11889,159,car,0 days 01:20:43.230000
2024-06-09 19:19:49.507,0 days 01:20:43.510000,0 days 00:00:44.821000,10299,228,6,100,False,0,car,2161.2425000000017,0.500958943244352,-819,12075,158,car,0 days 01:20:43.510000
2024-06-09 19:19:49.828,0 days 01:20:43.831000,0 days 00:00:45.142000,10542,235,6,100,False,0,car,2182.1966666666685,0.5058159535936761,-769,12310,158,car,0 days 01:20:43.831000
2024-06-09 19:19:50.068,0 days 01:20:44.071000,0 days 00:00:45.382000,10894,242,6,100,False,0,car,2198.3300000000017,0.5095555328485147,-749,12426,159,car,0 days 01:20:44.071000
2024-06-09 19:19:50.508,0 days 01:20:44.511000,0 days 00:00:45.822000,11246,250,6,100,False,0,car,2228.885555555558,0.5166380693160123,-698,12725,157,car,0 days 01:20:44.511000
2024-06-09 19:19:50.667,0 days 01:20:44.670000,0 days 00:00:45.981000,11412,254,6,100,False,0,car,2240.103888888891,0.5192383903867064,-673,12881,158,car,0 days 01:20:44.670000
2024-06-09 19:19:50.947,0 days 01:20:44.950000,0 days 00:00:46.261000,10550,260,6,100,False,0,car,2260.3261111111133,0.5239257417942864,-648,13043,159,car,0 days 01:20:44.950000
2024-06-09 19:19:51.187,0 days 01:20:45.190000,0 days 00:00:46.501000,10334,262,7,100,False,0,car,2277.7927777777795,0.5279743771858885,-621,13243,158,car,0 days 01:20:45.190000
2024-06-09 19:19:51.387,0 days 01:20:45.390000,0 days 00:00:46.701000,10534,266,7,100,False,0,car,2292.5705555555573,0.5313997493683508,-596,13444,159,car,0 days 01:20:45.390000
2024-06-09 19:19:51.747,0 days 01:20:45.750000,0 days 00:00:47.061000,10724,271,7,100,False,0,car,2319.6705555555573,0.5376813153480694,-580,13614,158,car,0 days 01:20:45.750000
2024-06-09 19:19:51.947,0 days 01:20:45.950000,0 days 00:00:47.261000,10808,274,7,100,False,0,car,2334.89277777778,0.5412097062427863,-570,13768,158,car,0 days 01:20:45.950000
2024-06-09 19:19:52.387,0 days 01:20:46.390000,0 days 00:00:47.701000,10971,277,7,100,False,0,car,2368.7483333333353,0.5490571566487734,-556,14121,159,car,0 days 01:20:46.390000
2024-06-09 19:19:52.547,0 days 01:20:46.550000,0 days 00:00:47.861000,11054,280,7,100,False,0,car,2381.1927777777796,0.5519416805918995,-553,14290,159,car,0 days 01:20:46.550000
2024-06-09 19:19:52.827,0 days 01:20:46.830000,0 days 00:00:48.141000,11132,283,7,100,False,0,car,2403.203888888891,0.5570436823163041,-552,14472,158,car,0 days 01:20:46.830000
2024-06-09 19:19:53.027,0 days 01:20:47.030000,0 days 00:00:48.341000,11153,284,7,100,False,8,car,2418.981666666669,0.5607008466013391,-553,14605,157,car,0 days 01:20:47.030000
2024-06-09 19:19:53.387,0 days 01:20:47.390000,0 days 00:00:48.701000,11295,286,7,100,False,8,car,2447.5816666666688,0.5673301007349166,-566,14890,157,car,0 days 01:20:47.390000
2024-06-09 19:19:53.627,0 days 01:20:47.630000,0 days 00:00:48.941000,11350,287,7,100,False,8,car,2466.7150000000024,0.5717650562974732,-599,15153,157,car,0 days 01:20:47.630000
2024-06-09 19:19:53.907,0 days 01:20:47.910000,0 days 00:00:49.221000,11174,288,7,100,False,8,car,2489.115000000002,0.5769571993951004,-623,15288,157,car,0 days 01:20:47.910000
2024-06-09 19:19:54.267,0 days 01:20:48.270000,0 days 00:00:49.581000,10514,279,7,0,True,8,car,2517.0150000000026,0.5834241990568771,-693,15599,156,car,0 days 01:20:48.270000
2024-06-09 19:19:54.507,0 days 01:20:48.510000,0 days 00:00:49.821000,10637,249,7,0,True,8,car,2533.615000000002,0.5872719479595828,-738,15793,157,car,0 days 01:20:48.510000
2024-06-09 19:19:54.787,0 days 01:20:48.790000,0 days 00:00:50.101000,11295,216,7,0,True,8,car,2550.4150000000022,0.5911660552828033,-769,15921,157,car,0 days 01:20:48.790000
2024-06-09 19:19:55.027,0 days 01:20:49.030000,0 days 00:00:50.341000,11540,197,7,0,True,8,car,2563.548333333336,0.594210258229924,-798,16052,157,car,0 days 01:20:49.030000
2024-06-09 19:19:55.387,0 days 01:20:49.390000,0 days 00:00:50.701000,10930,170,4,0,True,8,car,2580.548333333336,0.598150723973659,-844,16271,156,car,0 days 01:20:49.390000
2024-06-09 19:19:55.547,0 days 01:20:49.550000,0 days 00:00:50.861000,10751,154,3,0,True,8,car,2587.3927777777803,0.5997372121423783,-857,16342,156,car,0 days 01:20:49.550000
2024-06-09 19:19:55.867,0 days 01:20:49.870000,0 days 00:00:51.181000,10594,124,3,0,True,8,car,2598.4150000000027,0.6022920762062901,-871,16423,155,car,0 days 01:20:49.870000
2024-06-09 19:19:56.107,0 days 01:20:50.110000,0 days 00:00:51.421000,9815,112,2,0,True,8,car,2605.8816666666694,0.6040227905721659,-877,16485,156,car,0 days 01:20:50.110000
2024-06-09 19:19:56.468,0 days 01:20:50.471000,0 days 00:00:51.782000,8169,92,2,0,True,8,car,2615.1072222222247,0.6061612014917888,-877,16591,156,car,0 days 01:20:50.471000
2024-06-09 19:19:56.748,0 days 01:20:50.751000,0 days 00:00:52.062000,6996,81,2,0,True,8,car,2621.407222222225,0.6076214917379964,-865,16640,155,car,0 days 01:20:50.751000
2024-06-09 19:19:56.948,0 days 01:20:50.951000,0 days 00:00:52.262000,6507,75,2,0,True,8,car,2625.5738888888914,0.6085872921653824,-840,16683,155,car,0 days 01:20:50.951000
2024-06-09 19:19:57.347,0 days 01:20:51.350000,0 days 00:00:52.661000,5970,68,2,0,True,8,car,2633.110555555558,0.6103342319784383,-772,16745,156,car,0 days 01:20:51.350000
2024-06-09 19:19:57.587,0 days 01:20:51.590000,0 days 00:00:52.901000,5716,66,2,0,False,8,car,2637.5105555555583,0.6113541172297579,-747,16751,156,car,0 days 01:20:51.590000
2024-06-09 19:19:57.907,0 days 01:20:51.910000,0 days 00:00:53.221000,5430,63,2,0,False,8,car,2643.110555555558,0.6126521530041646,-678,16758,156,car,0 days 01:20:51.910000
2024-06-09 19:19:58.147,0 days 01:20:52.150000,0 days 00:00:53.461000,5078,60,2,0,False,8,car,2647.110555555558,0.6135793214144553,-630,16747,155,car,0 days 01:20:52.150000
2024-06-09 19:19:58.627,0 days 01:20:52.630000,0 days 00:00:53.941000,5666,60,2,20,False,8,car,2655.110555555558,0.6154336582350364,-584,16718,154,car,0 days 01:20:52.630000
2024-06-09 19:19:58.827,0 days 01:20:52.830000,0 days 00:00:54.141000,5983,62,2,27,False,8,car,2658.5550000000026,0.6162320532550087,-560,16694,155,car,0 days 01:20:52.830000
2024-06-09 19:19:58.987,0 days 01:20:52.990000,0 days 00:00:54.301000,6224,64,2,30,False,8,car,2661.399444444447,0.6168913730134377,-541,16668,154,car,0 days 01:20:52.990000
2024-06-09 19:19:59.147,0 days 01:20:53.150000,0 days 00:00:54.461000,6440,68,2,41,False,8,car,2664.4216666666694,0.6175919002567682,-516,16626,154,car,0 days 01:20:53.150000
2024-06-09 19:19:59.307,0 days 01:20:53.310000,0 days 00:00:54.621000,6758,71,2,46,False,8,car,2667.577222222225,0.6183233331137753,-502,16602,155,car,0 days 01:20:53.310000
2024-06-09 19:19:59.667,0 days 01:20:53.670000,0 days 00:00:54.981000,7893,82,2,58,False,8,car,2675.7772222222247,0.6202240283548709,-493,16577,155,car,0 days 01:20:53.670000
2024-06-09 19:20:00.067,0 days 01:20:54.070000,0 days 00:00:55.381000,9740,98,2,72,False,8,car,2686.6661111111134,0.6227479868051063,-449,16445,155,car,0 days 01:20:54.070000
2024-06-09 19:20:00.387,0 days 01:20:54.390000,0 days 00:00:55.701000,9800,111,2,72,False,8,car,2696.53277777778,0.6250350022171564,-437,16392,154,car,0 days 01:20:54.390000
2024-06-09 19:20:00.667,0 days 01:20:54.670000,0 days 00:00:55.981000,9559,126,3,91,False,8,car,2706.3327777777804,0.6273065648223684,-420,16287,155,car,0 days 01:20:54.670000
2024-06-09 19:20:00.907,0 days 01:20:54.910000,0 days 00:00:56.221000,10455,137,3,100,False,8,car,2715.4661111111136,0.6294235993591984,-405,16160,154,car,0 days 01:20:54.910000
2024-06-09 19:20:01.227,0 days 01:20:55.230000,0 days 00:00:56.541000,10681,153,3,100,False,8,car,2729.0661111111135,0.6325759719541864,-400,16079,155,car,0 days 01:20:55.230000
2024-06-09 19:20:01.467,0 days 01:20:55.470000,0 days 00:00:56.781000,10246,167,4,100,False,8,car,2740.1994444444467,0.6351565906961617,-393,15979,154,car,0 days 01:20:55.470000
2024-06-09 19:20:01.867,0 days 01:20:55.870000,0 days 00:00:57.181000,11098,179,4,100,False,8,car,2760.0883333333354,0.6397666780695508,-354,15717,154,car,0 days 01:20:55.870000
2024-06-09 19:20:02.307,0 days 01:20:56.310000,0 days 00:00:57.621000,10411,193,5,100,False,8,car,2783.6772222222244,0.6452343962224588,-310,15556,152,car,0 days 01:20:56.310000
2024-06-09 19:20:02.747,0 days 01:20:56.750000,0 days 00:00:58.061000,10833,209,5,100,False,8,car,2809.2216666666686,0.6511553967092866,-218,15303,149,car,0 days 01:20:56.750000
2024-06-09 19:20:03.108,0 days 01:20:57.111000,0 days 00:00:58.422000,10871,222,5,100,False,8,car,2831.483333333335,0.6563154752327245,-138,15112,147,car,0 days 01:20:57.111000
2024-06-09 19:20:03.388,0 days 01:20:57.391000,0 days 00:00:58.702000,9492,227,5,100,False,8,car,2849.1388888888905,0.6604078935770348,-56,14919,145,car,0 days 01:20:57.391000
2024-06-09 19:20:03.788,0 days 01:20:57.791000,0 days 00:00:59.102000,10465,234,6,100,False,8,car,2875.1388888888905,0.6664344882439234,23,14729,146,car,0 days 01:20:57.791000
2024-06-09 19:20:03.988,0 days 01:20:57.991000,0 days 00:00:59.302000,10465,234,6,100,False,8,car,2888.1388888888905,0.6694477855773677,74,14609,145,car,0 days 01:20:57.991000
2024-06-09 19:20:04.227,0 days 01:20:58.230000,0 days 00:00:59.541000,10772,234,6,100,False,8,car,2903.6738888888904,0.6730486758908337,136,14467,146,car,0 days 01:20:58.230000
2024-06-09 19:20:04.507,0 days 01:20:58.510000,0 days 00:00:59.821000,11202,250,6,100,False,8,car,2923.1183333333347,0.6775557445519683,209,14297,145,car,0 days 01:20:58.510000
2024-06-09 19:20:04.827,0 days 01:20:58.830000,0 days 00:01:00.141000,11499,253,6,100,False,8,car,2945.6072222222238,0.6827684913920464,293,14106,145,car,0 days 01:20:58.830000
2024-06-09 19:20:05.027,0 days 01:20:59.030000,0 days 00:01:00.341000,11640,260,6,100,False,8,car,2960.0516666666686,0.686116599540318,348,13981,145,car,0 days 01:20:59.030000
2024-06-09 19:20:05.227,0 days 01:20:59.230000,0 days 00:01:00.541000,10575,261,7,100,False,8,car,2974.551666666668,0.6894775850276212,425,13802,144,car,0 days 01:20:59.230000
2024-06-09 19:20:05.427,0 days 01:20:59.430000,0 days 00:01:00.741000,10446,265,7,100,False,14,car,2989.2738888888907,0.6928900798710519,477,13683,143,car,0 days 01:20:59.430000
2024-06-09 19:20:05.587,0 days 01:20:59.590000,0 days 00:01:00.901000,10577,269,7,100,False,14,car,3001.2294444444465,0.6956612832306982,512,13599,143,car,0 days 01:20:59.590000
2024-06-09 19:20:05.747,0 days 01:20:59.750000,0 days 00:01:01.061000,10757,272,7,100,False,12,car,3013.318333333335,0.6984633922040206,557,13492,142,car,0 days 01:20:59.750000
2024-06-09 19:20:05.947,0 days 01:20:59.950000,0 days 00:01:01.261000,10813,276,7,100,False,12,car,3028.6516666666685,0.7020175377768012,616,13351,140,car,0 days 01:20:59.950000
2024-06-09 19:20:06.227,0 days 01:21:00.230000,0 days 00:01:01.541000,11008,279,7,100,False,12,car,3050.351666666668,0.7070474264026274,698,13152,137,car,0 days 01:21:00.230000
2024-06-09 19:20:06.587,0 days 01:21:00.590000,0 days 00:01:01.901000,11204,285,7,100,False,12,car,3078.8516666666683,0.7136535013259477,804,12886,132,car,0 days 01:21:00.590000
2024-06-09 19:20:06.787,0 days 01:21:00.790000,0 days 00:01:02.101000,11377,289,7,100,False,12,car,3094.9072222222235,0.7173750523061417,859,12746,131,car,0 days 01:21:00.790000
2024-06-09 19:20:07.027,0 days 01:21:01.030000,0 days 00:01:02.341000,11459,290,7,100,False,12,car,3114.240555555557,0.7218563662892128,958,12468,131,car,0 days 01:21:01.030000
2024-06-09 19:20:07.227,0 days 01:21:01.230000,0 days 00:01:02.541000,11563,293,7,100,False,12,car,3130.5183333333343,0.7256294266255341,1010,12318,130,car,0 days 01:21:01.230000
2024-06-09 19:20:07.507,0 days 01:21:01.510000,0 days 00:01:02.821000,11685,297,7,100,False,12,car,3153.6183333333342,0.7309838241949621,1054,12176,129,car,0 days 01:21:01.510000
2024-06-09 19:20:07.667,0 days 01:21:01.670000,0 days 00:01:02.981000,10721,298,7,100,False,12,car,3166.862777777779,0.7340537818201464,1113,11979,129,car,0 days 01:21:01.670000
2024-06-09 19:20:07.987,0 days 01:21:01.990000,0 days 00:01:03.301000,10886,302,8,100,False,12,car,3193.707222222223,0.7402761120403186,1189,11709,130,car,0 days 01:21:01.990000
2024-06-09 19:20:08.307,0 days 01:21:02.310000,0 days 00:01:03.621000,10924,306,8,100,False,12,car,3220.907222222223,0.7465808572302944,1259,11439,130,car,0 days 01:21:02.310000
2024-06-09 19:20:08.507,0 days 01:21:02.510000,0 days 00:01:03.821000,10990,308,8,100,False,12,car,3238.018333333334,0.7505470776520929,1309,11236,130,car,0 days 01:21:02.510000
2024-06-09 19:20:08.747,0 days 01:21:02.750000,0 days 00:01:04.061000,11080,310,8,100,False,12,car,3258.6850000000013,0.7553374477719277,1364,11008,129,car,0 days 01:21:02.750000
2024-06-09 19:20:08.987,0 days 01:21:02.990000,0 days 00:01:04.301000,11126,312,8,100,False,12,car,3279.485000000001,0.7601587235054386,1408,10824,128,car,0 days 01:21:02.990000
2024-06-09 19:20:09.227,0 days 01:21:03.230000,0 days 00:01:04.541000,11193,313,8,100,False,12,car,3300.3516666666674,0.7649954520457876,1443,10676,128,car,0 days 01:21:03.230000
2024-06-09 19:20:09.588,0 days 01:21:03.591000,0 days 00:01:04.902000,11255,315,8,100,False,12,car,3331.939166666668,0.772317185085801,1515,10371,128,car,0 days 01:21:03.591000
2024-06-09 19:20:09.828,0 days 01:21:03.831000,0 days 00:01:05.142000,11369,318,8,100,False,12,car,3353.1391666666673,0.7772311776603409,1563,10162,127,car,0 days 01:21:03.831000
2024-06-09 19:20:10.068,0 days 01:21:04.071000,0 days 00:01:05.382000,11443,320,8,100,False,12,car,3374.472500000001,0.7821760758485573,1609,9964,126,car,0 days 01:21:04.071000
2024-06-09 19:20:10.308,0 days 01:21:04.311000,0 days 00:01:05.622000,11468,321,8,100,False,12,car,3395.872500000001,0.7871364268436117,1678,9669,127,car,0 days 01:21:04.311000
2024-06-09 19:20:10.508,0 days 01:21:04.511000,0 days 00:01:05.822000,11526,323,8,100,False,12,car,3413.8169444444457,0.7912958073508876,1716,9507,126,car,0 days 01:21:04.511000
2024-06-09 19:20:10.668,0 days 01:21:04.671000,0 days 00:01:05.982000,11564,324,8,100,False,12,car,3428.2169444444453,0.7946336136279335,1733,9435,126,car,0 days 01:21:04.671000
2024-06-09 19:20:11.027,0 days 01:21:05.030000,0 days 00:01:06.341000,11622,326,8,100,False,12,car,3460.7263888888892,0.8021690461091796,1835,8998,125,car,0 days 01:21:05.030000
2024-06-09 19:20:11.187,0 days 01:21:05.190000,0 days 00:01:06.501000,11701,326,8,100,False,12,car,3475.215277777779,0.8055274561286768,1874,8829,126,car,0 days 01:21:05.190000
2024-06-09 19:20:11.387,0 days 01:21:05.390000,0 days 00:01:06.701000,11630,326,8,100,False,12,car,3493.326388888889,0.8097254686530477,1906,8687,126,car,0 days 01:21:05.390000
2024-06-09 19:20:11.747,0 days 01:21:05.750000,0 days 00:01:07.061000,11602,326,8,100,False,12,car,3525.9263888888904,0.8172818911969162,1952,8484,126,car,0 days 01:21:05.750000
2024-06-09 19:20:11.907,0 days 01:21:05.910000,0 days 00:01:07.221000,11602,326,8,100,False,12,car,3540.415277777779,0.820640301216413,1984,8343,126,car,0 days 01:21:05.910000
2024-06-09 19:20:12.267,0 days 01:21:06.270000,0 days 00:01:07.581000,11575,325,8,100,False,12,car,3572.915277777779,0.8281735445500239,2055,8031,126,car,0 days 01:21:06.270000
2024-06-09 19:20:12.507,0 days 01:21:06.510000,0 days 00:01:07.821000,11561,324,8,100,False,12,car,3594.5152777777785,0.8331802539655928,2113,7781,127,car,0 days 01:21:06.510000
2024-06-09 19:20:12.747,0 days 01:21:06.750000,0 days 00:01:08.061000,11527,324,8,100,False,12,car,3616.1152777777793,0.838186963381162,2179,7502,127,car,0 days 01:21:06.750000
2024-06-09 19:20:13.027,0 days 01:21:07.030000,0 days 00:01:08.341000,11537,324,8,100,False,12,car,3641.315277777778,0.8440281243659923,2212,7365,127,car,0 days 01:21:07.030000
2024-06-09 19:20:13.187,0 days 01:21:07.190000,0 days 00:01:08.501000,11553,323,8,100,False,12,car,3655.670833333335,0.8473556287718131,2262,7156,128,car,0 days 01:21:07.190000
2024-06-09 19:20:13.427,0 days 01:21:07.430000,0 days 00:01:08.741000,11470,322,8,100,False,12,car,3677.137500000001,0.8523314325737058,2327,6884,128,car,0 days 01:21:07.430000
2024-06-09 19:20:13.867,0 days 01:21:07.870000,0 days 00:01:09.181000,11045,299,8,0,True,8,car,3713.6819444444454,0.8608021461888326,2403,6565,129,car,0 days 01:21:07.870000
2024-06-09 19:20:14.067,0 days 01:21:08.070000,0 days 00:01:09.381000,10970,275,8,0,True,8,car,3728.9597222222233,0.8643434144225813,2440,6409,130,car,0 days 01:21:08.070000
2024-06-09 19:20:14.227,0 days 01:21:08.230000,0 days 00:01:09.541000,11158,262,8,0,True,8,car,3740.6041666666674,0.8670425046836493,2454,6351,129,car,0 days 01:21:08.230000
2024-06-09 19:20:14.467,0 days 01:21:08.470000,0 days 00:01:09.781000,10759,225,6,0,True,8,car,3755.604166666668,0.870519386222239,2489,6201,130,car,0 days 01:21:08.470000
2024-06-09 19:20:14.747,0 days 01:21:08.750000,0 days 00:01:10.061000,10437,193,6,0,True,8,car,3770.615277777779,0.873998843228635,2526,6044,131,car,0 days 01:21:08.750000
2024-06-09 19:20:14.947,0 days 01:21:08.950000,0 days 00:01:10.261000,10666,186,6,0,True,8,car,3780.9486111111114,0.8763940282885521,2549,5943,131,car,0 days 01:21:08.950000
2024-06-09 19:20:15.347,0 days 01:21:09.350000,0 days 00:01:10.661000,11073,155,4,0,True,8,car,3798.170833333334,0.8803860033884143,2586,5766,132,car,0 days 01:21:09.350000
2024-06-09 19:20:15.707,0 days 01:21:09.710000,0 days 00:01:11.021000,9603,135,3,0,True,8,car,3811.670833333334,0.883515196773145,2605,5622,132,car,0 days 01:21:09.710000
2024-06-09 19:20:15.867,0 days 01:21:09.870000,0 days 00:01:11.181000,9200,130,3,0,True,8,car,3817.448611111112,0.8848544400324536,2604,5570,131,car,0 days 01:21:09.870000
2024-06-09 19:20:16.028,0 days 01:21:10.031000,0 days 00:01:11.342000,9118,128,3,0,True,8,car,3823.1730555555564,0.8861813210462917,2594,5488,131,car,0 days 01:21:10.031000
2024-06-09 19:20:16.268,0 days 01:21:10.271000,0 days 00:01:11.582000,8639,123,3,0,True,8,car,3831.373055555556,0.8880820162873873,2580,5413,130,car,0 days 01:21:10.271000
2024-06-09 19:20:16.508,0 days 01:21:10.511000,0 days 00:01:11.822000,8564,120,3,12,False,8,car,3839.3730555555567,0.8899363531079685,2553,5368,130,car,0 days 01:21:10.511000
2024-06-09 19:20:16.668,0 days 01:21:10.671000,0 days 00:01:11.982000,8505,118,3,17,False,8,car,3844.617500000001,0.8911519739125717,2515,5304,130,car,0 days 01:21:10.671000
2024-06-09 19:20:16.828,0 days 01:21:10.831000,0 days 00:01:12.142000,8505,117,3,21,False,8,car,3849.817500000001,0.8923572928459494,2480,5246,129,car,0 days 01:21:10.831000
2024-06-09 19:20:17.028,0 days 01:21:11.031000,0 days 00:01:12.342000,8736,119,3,50,False,8,car,3856.4286111111123,0.8938896961907352,2456,5205,130,car,0 days 01:21:11.031000
2024-06-09 19:20:17.308,0 days 01:21:11.311000,0 days 00:01:12.622000,8826,123,3,29,False,8,car,3865.995277777779,0.8961071739720136,2427,5135,129,car,0 days 01:21:11.311000
2024-06-09 19:20:17.468,0 days 01:21:11.471000,0 days 00:01:12.782000,8726,121,3,18,False,8,car,3871.3730555555567,0.897353700390293,2411,5084,128,car,0 days 01:21:11.471000
2024-06-09 19:20:17.827,0 days 01:21:11.830000,0 days 00:01:13.141000,8890,121,3,36,False,8,car,3883.439444444446,0.9001505940413078,2396,4962,128,car,0 days 01:21:11.830000
2024-06-09 19:20:18.227,0 days 01:21:12.230000,0 days 00:01:13.541000,9354,126,3,65,False,8,car,3897.4394444444456,0.9033956834773248,2397,4820,127,car,0 days 01:21:12.230000
2024-06-09 19:20:18.387,0 days 01:21:12.390000,0 days 00:01:13.701000,9847,132,3,71,False,8,car,3903.306111111112,0.9047555304790842,2405,4732,127,car,0 days 01:21:12.390000
2024-06-09 19:20:18.787,0 days 01:21:12.790000,0 days 00:01:14.101000,11075,149,3,100,False,8,car,3919.8616666666676,0.9085929775105646,2434,4548,126,car,0 days 01:21:12.790000
2024-06-09 19:20:19.187,0 days 01:21:13.190000,0 days 00:01:14.501000,10408,168,4,100,False,8,car,3938.5283333333346,0.9129197634252539,2458,4432,126,car,0 days 01:21:13.190000
2024-06-09 19:20:19.347,0 days 01:21:13.350000,0 days 00:01:14.661000,10839,177,4,100,False,8,car,3946.395000000001,0.9147431946321587,2475,4363,125,car,0 days 01:21:13.350000
2024-06-09 19:20:19.587,0 days 01:21:13.590000,0 days 00:01:14.901000,11390,181,4,100,False,8,car,3958.4616666666675,0.9175401526698685,2509,4235,126,car,0 days 01:21:13.590000
2024-06-09 19:20:19.747,0 days 01:21:13.750000,0 days 00:01:15.061000,10690,193,4,100,False,14,car,3967.039444444446,0.9195284138163806,2531,4157,127,car,0 days 01:21:13.750000
2024-06-09 19:20:20.067,0 days 01:21:14.070000,0 days 00:01:15.381000,10682,204,5,100,False,12,car,3985.1727777777787,0.9237315772763645,2585,3972,126,car,0 days 01:21:14.070000
2024-06-09 19:20:20.467,0 days 01:21:14.470000,0 days 00:01:15.781000,11262,218,5,100,False,12,car,4009.3950000000013,0.9293460970942351,2674,3659,126,car,0 days 01:21:14.470000
2024-06-09 19:20:20.827,0 days 01:21:14.830000,0 days 00:01:16.141000,10108,226,6,100,False,12,car,4031.9950000000013,0.9345845986123769,2709,3528,127,car,0 days 01:21:14.830000
2024-06-09 19:20:21.227,0 days 01:21:15.230000,0 days 00:01:16.541000,10674,237,6,100,False,12,car,4058.328333333334,0.9406884573134562,2770,3293,127,car,0 days 01:21:15.230000
