Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:48.174,0 days 00:11:42.177000,0 days 00:00:33.098000,6364,93,3,0,True,1,car,1198.7772222222222,0.27696100043832717,-992.8510350571041,3786.212147897565,142.19265466526528,car,0 days 00:11:42.177000
2024-06-09 18:10:48.494,0 days 00:11:42.497000,0 days 00:00:33.418000,6010,87,3,0,True,1,car,1206.5105555555556,0.278747680813145,-1041.6943316162774,3861.9340540609246,145.02287936617688,car,0 days 00:11:42.497000
2024-06-09 18:10:48.734,0 days 00:11:42.737000,0 days 00:00:33.658000,5831,83,3,0,False,1,car,1212.043888888889,0.2800260814261612,-1080.3354882463577,3904.900283743632,146.90375439024803,car,0 days 00:11:42.737000
2024-06-09 18:10:48.974,0 days 00:11:42.977000,0 days 00:00:33.898000,5827,81,3,0,False,1,car,1217.443888888889,0.28127367720512886,-1111.4249207095256,3927.5844205626777,147.88525091587803,car,0 days 00:11:42.977000
2024-06-09 18:10:49.174,0 days 00:11:43.177000,0 days 00:00:34.098000,5690,79,3,0,False,1,car,1221.8327777777777,0.28228766965922797,-1145.918506159106,3949.0539162378814,148.88023085096935,car,0 days 00:11:43.177000
2024-06-09 18:10:49.334,0 days 00:11:43.337000,0 days 00:00:34.258000,5603,78,3,0,False,1,car,1225.2994444444444,0.28308859534449116,-1194.6250276558014,3967.1442770274443,149.0125004197732,car,0 days 00:11:43.337000
2024-06-09 18:10:49.534,0 days 00:11:43.537000,0 days 00:00:34.458000,5355,76,3,0,False,1,car,1229.5216666666665,0.2840640817560296,-1251.959380840849,3981.66870263176,149.2241757680861,car,0 days 00:11:43.537000
2024-06-09 18:10:49.814,0 days 00:11:43.817000,0 days 00:00:34.738000,5299,74,3,6,False,1,car,1235.277222222222,0.28539382375912675,-1295.701891422933,3982.387428559766,150.60405294350232,car,0 days 00:11:43.817000
2024-06-09 18:10:50.293,0 days 00:11:44.296000,0 days 00:00:35.217000,6006,76,3,23,False,1,car,1245.3894444444443,0.28773011371476137,-1377.7679321713658,3979.378451960198,152.40203221586603,car,0 days 00:11:44.296000
2024-06-09 18:10:50.693,0 days 00:11:44.696000,0 days 00:00:35.617000,5976,77,3,32,False,1,car,1253.9449999999997,0.28970675723287875,-1445.32942860424,3974.3578592887634,154.2406808531671,car,0 days 00:11:44.696000
2024-06-09 18:10:50.853,0 days 00:11:44.856000,0 days 00:00:35.777000,6005,79,3,39,False,1,car,1257.4561111111109,0.29051795119615814,-1477.622208794954,3972.3593960956823,154.63816273389102,car,0 days 00:11:44.856000
2024-06-09 18:10:51.213,0 days 00:11:45.216000,0 days 00:00:36.137000,6313,85,3,53,False,1,car,1265.9561111111109,0.2924817593667553,-1553.7771915393143,3969.5904768658675,155.28087059953796,car,0 days 00:11:45.216000
2024-06-09 18:10:51.453,0 days 00:11:45.456000,0 days 00:00:36.377000,6602,91,3,50,False,1,car,1272.0227777777775,0.2938833793159658,-1602.745493653472,3971.279176732157,156.0585005282607,car,0 days 00:11:45.456000
2024-06-09 18:10:51.653,0 days 00:11:45.656000,0 days 00:00:36.577000,6715,95,3,30,False,1,car,1277.300555555555,0.2951027373303889,-1653.9641575111198,3976.8493172137346,156.97417176061165,car,0 days 00:11:45.656000
2024-06-09 18:10:51.853,0 days 00:11:45.856000,0 days 00:00:36.777000,6997,95,3,25,False,1,car,1282.578333333333,0.29632209534481196,-1704.9153421608726,3986.487288174594,158.6161245240753,car,0 days 00:11:45.856000
2024-06-09 18:10:52.013,0 days 00:11:46.016000,0 days 00:00:36.937000,6992,96,3,21,False,1,car,1286.8449999999996,0.2973078500343666,-1745.006278908878,4000.702475093082,159.01831730464698,car,0 days 00:11:46.016000
2024-06-09 18:10:52.214,0 days 00:11:46.217000,0 days 00:00:37.138000,7143,97,3,27,False,1,car,1292.2608333333328,0.2985591038873775,-1795.2665668176069,4023.302058879478,159.6880851886453,car,0 days 00:11:46.217000
2024-06-09 18:10:52.494,0 days 00:11:46.497000,0 days 00:00:37.418000,7277,100,3,39,False,1,car,1300.0386111111106,0.3003560525402115,-1858.234712532128,4060.9887667950647,159.9578185546314,car,0 days 00:11:46.497000
2024-06-09 18:10:52.734,0 days 00:11:46.737000,0 days 00:00:37.658000,7911,103,3,36,False,1,car,1306.9052777777774,0.30194250149371354,-1942.5891095451118,4127.827496492602,161.23925444668976,car,0 days 00:11:46.737000
2024-06-09 18:10:52.894,0 days 00:11:46.897000,0 days 00:00:37.818000,7987,103,3,32,False,1,car,1311.4830555555552,0.3030001341293816,-1966.9859269760188,4150.657209567734,162.24386588169313,car,0 days 00:11:46.897000
2024-06-09 18:10:53.134,0 days 00:11:47.137000,0 days 00:00:38.058000,7966,104,3,30,False,1,car,1318.4163888888886,0.3046019854999079,-1993.773240165769,4183.491949417963,163.09573587819742,car,0 days 00:11:47.137000
2024-06-09 18:10:53.374,0 days 00:11:47.377000,0 days 00:00:38.298000,7796,106,3,39,False,1,car,1325.4830555555554,0.30623464170448284,-2040.4420512778129,4240.268920407877,163.0019699535618,car,0 days 00:11:47.377000
2024-06-09 18:10:53.814,0 days 00:11:47.817000,0 days 00:00:38.738000,8143,111,3,46,False,1,car,1339.049722222222,0.3093690335689262,-2113.595669275745,4351.63323643704,164.03379680650755,car,0 days 00:11:47.817000
2024-06-09 18:10:53.974,0 days 00:11:47.977000,0 days 00:00:38.898000,8233,114,3,48,False,1,car,1344.1163888888889,0.31053961726277235,-2137.102430173244,4396.796278745718,164.02764597322113,car,0 days 00:11:47.977000
2024-06-09 18:10:54.374,0 days 00:11:48.377000,0 days 00:00:39.298000,8790,119,3,55,False,1,car,1357.338611111111,0.3135944299725902,-2189.8171886943064,4519.435128919318,164.05536819917378,car,0 days 00:11:48.377000
2024-06-09 18:10:54.574,0 days 00:11:48.577000,0 days 00:00:39.498000,9114,126,3,58,False,1,car,1364.3386111111108,0.31521168376014075,-2217.141584843038,4604.3701598492025,164.75094533760384,car,0 days 00:11:48.577000
2024-06-09 18:10:54.734,0 days 00:11:48.737000,0 days 00:00:39.658000,9394,130,3,59,False,1,car,1370.1163888888887,0.316546559902246,-2235.942248288703,4674.056639913155,165.37020293072925,car,0 days 00:11:48.737000
2024-06-09 18:10:54.894,0 days 00:11:48.897000,0 days 00:00:39.818000,9436,132,3,68,False,1,car,1375.9830555555552,0.31790197260038366,-2250.944053754527,4741.099545952457,165.90113960830413,car,0 days 00:11:48.897000
2024-06-09 18:10:55.214,0 days 00:11:49.217000,0 days 00:00:40.138000,9918,140,3,67,False,1,car,1388.4274999999996,0.32077709044491803,-2270.074495352095,4838.699757740084,165.47968227395515,car,0 days 00:11:49.217000
2024-06-09 18:10:55.454,0 days 00:11:49.457000,0 days 00:00:40.378000,9031,146,3,67,False,1,car,1398.160833333333,0.32302584333046463,-2280.8204127523013,4904.805105122031,164.9893522546676,car,0 days 00:11:49.457000
2024-06-09 18:10:55.694,0 days 00:11:49.697000,0 days 00:00:40.618000,9159,151,4,74,False,1,car,1408.2274999999997,0.3253516083011327,-2296.361665798073,5012.175929307374,164.94050683689522,car,0 days 00:11:49.697000
2024-06-09 18:10:56.054,0 days 00:11:50.057000,0 days 00:00:40.978000,9647,161,4,80,False,1,car,1424.3274999999996,0.3290712920124991,-2319.9457886049786,5195.668827622769,164.47096333659195,car,0 days 00:11:50.057000
2024-06-09 18:10:56.494,0 days 00:11:50.497000,0 days 00:00:41.418000,10267,175,4,88,False,1,car,1445.7163888888883,0.33401290080779256,-2339.2333066222973,5372.782639131164,165.52635408738314,car,0 days 00:11:50.497000
2024-06-09 18:10:56.813,0 days 00:11:50.816000,0 days 00:00:41.737000,11323,184,4,100,False,1,car,1462.0208333333328,0.33777981859803347,-2355.8303071107334,5532.920643198733,166.95523396969483,car,0 days 00:11:50.816000
2024-06-09 18:10:56.973,0 days 00:11:50.976000,0 days 00:00:41.897000,11453,191,4,100,False,1,car,1470.5097222222214,0.3397410596991265,-2364.3859465160162,5616.793270601712,166.32064711588015,car,0 days 00:11:50.976000
2024-06-09 18:10:57.173,0 days 00:11:51.176000,0 days 00:00:42.097000,10893,198,4,100,False,1,car,1481.5097222222216,0.34228245850813466,-2374.9314227271025,5724.440381070108,166.03283349964568,car,0 days 00:11:51.176000
2024-06-09 18:10:57.453,0 days 00:11:51.456000,0 days 00:00:42.377000,10699,207,5,100,False,1,car,1497.6097222222218,0.3460021422195011,-2387.7485325360453,5881.133715400657,164.9118733528607,car,0 days 00:11:51.456000
2024-06-09 18:10:57.613,0 days 00:11:51.616000,0 days 00:00:42.537000,10841,210,5,100,False,1,car,1506.9430555555548,0.34815848060290183,-2395.903807994758,5973.98494574117,164.33266868188596,car,0 days 00:11:51.616000
2024-06-09 18:10:57.933,0 days 00:11:51.936000,0 days 00:00:42.857000,11351,217,5,100,False,1,car,1526.2319444444438,0.35261491326193023,-2409.6668437504723,6165.15104759378,161.89363658469094,car,0 days 00:11:51.936000
2024-06-09 18:10:58.133,0 days 00:11:52.136000,0 days 00:00:43.057000,11395,225,5,100,False,1,car,1538.731944444444,0.35550286645398493,-2418.838563891395,6292.157011709143,160.92189095897268,car,0 days 00:11:52.136000
2024-06-09 18:10:58.293,0 days 00:11:52.296000,0 days 00:00:43.217000,10695,227,6,100,False,1,car,1548.8208333333328,0.35783376556366103,-2428.005009959161,6451.755336718225,160.1227251573673,car,0 days 00:11:52.296000
2024-06-09 18:10:58.613,0 days 00:11:52.616000,0 days 00:00:43.537000,10449,234,6,100,False,1,car,1569.6208333333327,0.36263931967524,-2436.5547649842297,6621.5158187745,161.1392760150407,car,0 days 00:11:52.616000
2024-06-09 18:10:58.934,0 days 00:11:52.937000,0 days 00:00:43.858000,10705,242,6,100,False,1,car,1591.1991666666659,0.3676246970055775,-2444.3425591075334,6807.682838651238,163.0437325326495,car,0 days 00:11:52.937000
2024-06-09 18:10:59.174,0 days 00:11:53.177000,0 days 00:00:44.098000,10854,245,6,100,False,1,car,1607.5324999999993,0.37139828917652895,-2447.751191272814,6970.088755082249,162.9942422244533,car,0 days 00:11:53.177000
2024-06-09 18:10:59.374,0 days 00:11:53.377000,0 days 00:00:44.298000,10987,249,6,100,False,1,car,1621.3658333333328,0.3745942907090695,-2449.413781795497,7107.375059329313,163.00167547458048,car,0 days 00:11:53.377000
2024-06-09 18:10:59.574,0 days 00:11:53.577000,0 days 00:00:44.498000,11144,252,6,100,False,1,car,1635.3658333333326,0.37782879828417065,-2448.377842384144,7246.571470811364,162.9993474458276,car,0 days 00:11:53.577000
2024-06-09 18:10:59.774,0 days 00:11:53.777000,0 days 00:00:44.698000,11270,255,6,100,False,1,car,1649.5324999999996,0.3811018119018327,-2446.0592360016226,7387.32381637907,163.00024408216382,car,0 days 00:11:53.777000
2024-06-09 18:11:00.134,0 days 00:11:54.137000,0 days 00:00:45.058000,11500,260,6,100,False,1,car,1675.5324999999996,0.3871087545413064,-2435.4184416430485,7644.458139151217,162.99837414364612,car,0 days 00:11:54.137000
2024-06-09 18:11:00.334,0 days 00:11:54.337000,0 days 00:00:45.258000,11618,262,6,100,False,1,car,1690.0880555555552,0.3904716155916101,-2426.1313370902835,7788.870040558008,162.98312912005866,car,0 days 00:11:54.337000
2024-06-09 18:11:00.654,0 days 00:11:54.657000,0 days 00:00:45.578000,11420,266,6,100,False,1,car,1713.7324999999996,0.3959343394962255,-2407.442680672342,8023.990288130619,163.61536048034566,car,0 days 00:11:54.657000
2024-06-09 18:11:01.014,0 days 00:11:55.017000,0 days 00:00:45.938000,10495,269,7,100,False,1,car,1740.6324999999995,0.40214921476552706,-2379.3290837227587,8289.337894558126,164.0095231198869,car,0 days 00:11:55.017000
2024-06-09 18:11:01.214,0 days 00:11:55.217000,0 days 00:00:46.138000,10577,270,7,100,False,1,car,1755.6324999999993,0.4056147585959926,-2352.9802613907277,8489.021777531208,163.15062684699888,car,0 days 00:11:55.217000
2024-06-09 18:11:01.414,0 days 00:11:55.417000,0 days 00:00:46.338000,10629,273,7,100,False,1,car,1770.7991666666662,0.409118808469019,-2332.2004199134158,8636.004646233236,163.21227833319983,car,0 days 00:11:55.417000
2024-06-09 18:11:01.614,0 days 00:11:55.617000,0 days 00:00:46.538000,10538,275,7,100,False,1,car,1786.0769444444436,0.4126485290370857,-2315.3389717091973,8739.046173723109,163.99445803152446,car,0 days 00:11:55.617000
2024-06-09 18:11:01.894,0 days 00:11:55.897000,0 days 00:00:46.818000,10254,264,7,0,True,1,car,1806.610277777777,0.4173924734805675,-2277.5941889383703,8945.701545947679,163.92575808084052,car,0 days 00:11:55.897000
2024-06-09 18:11:02.174,0 days 00:11:56.177000,0 days 00:00:47.098000,10233,242,7,0,True,1,car,1825.4324999999992,0.42174108922042586,-2239.8687060665443,9127.080438358404,164.253601189105,car,0 days 00:11:56.177000
2024-06-09 18:11:02.414,0 days 00:11:56.417000,0 days 00:00:47.338000,11225,236,7,0,True,1,car,1841.1658333333328,0.4253760596381587,-2205.9605663855714,9275.019570818191,165.08885549334576,car,0 days 00:11:56.417000
2024-06-09 18:11:02.734,0 days 00:11:56.737000,0 days 00:00:47.658000,10233,215,5,0,True,1,car,1860.2769444444439,0.42979141918512226,-2144.4460687227474,9529.841196163661,164.05692551658566,car,0 days 00:11:56.737000
2024-06-09 18:11:02.934,0 days 00:11:56.937000,0 days 00:00:47.858000,10944,190,5,0,True,1,car,1870.8324999999993,0.4322301352139684,-2128.5092717484067,9595.297619668938,163.94132967630742,car,0 days 00:11:56.937000
2024-06-09 18:11:03.214,0 days 00:11:57.217000,0 days 00:00:48.138000,10572,178,4,0,True,1,car,1884.6769444444437,0.43542870381601295,-2093.9820751076268,9744.17282987382,163.9537577546482,car,0 days 00:11:57.217000
2024-06-09 18:11:03.493,0 days 00:11:57.496000,0 days 00:00:48.417000,11129,167,4,0,True,1,car,1897.6194444444438,0.43841889055106636,-2054.5960902276775,9916.984737911558,164.53019101218746,car,0 days 00:11:57.496000
2024-06-09 18:11:03.773,0 days 00:11:57.776000,0 days 00:00:48.697000,10351,147,3,0,True,1,car,1909.0527777777772,0.44106040507073235,-2034.1866370071525,10009.154918657061,165.01033167894997,car,0 days 00:11:57.776000
2024-06-09 18:11:04.173,0 days 00:11:58.176000,0 days 00:00:49.097000,9335,131,3,0,True,1,car,1923.6083333333327,0.444423266121036,-2012.803593287045,10100.40741381585,164.59694626502514,car,0 days 00:11:58.176000
2024-06-09 18:11:04.413,0 days 00:11:58.416000,0 days 00:00:49.337000,8460,124,3,0,True,1,car,1931.8749999999993,0.44633316583204813,-1991.3766980912383,10185.086632435086,165.13801273469787,car,0 days 00:11:58.416000
2024-06-09 18:11:04.693,0 days 00:11:58.696000,0 days 00:00:49.617000,7911,113,3,0,True,1,car,1940.663888888888,0.44836371780975054,-1966.8241849611743,10270.734018801762,164.9917881755983,car,0 days 00:11:58.696000
2024-06-09 18:11:04.853,0 days 00:11:58.856000,0 days 00:00:49.777000,7491,107,3,0,True,1,car,1945.4194444444438,0.4494624235574834,-1951.6899084161766,10316.332181356564,164.99499272808606,car,0 days 00:11:58.856000
2024-06-09 18:11:05.213,0 days 00:11:59.216000,0 days 00:00:50.137000,6865,103,3,0,True,1,car,1955.7194444444438,0.4518420969877364,-1912.6014778933895,10407.473279801314,164.89182743269157,car,0 days 00:11:59.216000
2024-06-09 18:11:05.534,0 days 00:11:59.537000,0 days 00:00:50.458000,6724,95,3,0,False,1,car,1964.190277777777,0.4537991666008855,-1866.9366481862055,10475.449427581472,164.51670782387347,car,0 days 00:11:59.537000
2024-06-09 18:11:05.734,0 days 00:11:59.737000,0 days 00:00:50.658000,6444,92,3,0,False,1,car,1969.3013888888881,0.4549800185727478,-1831.4859581869257,10509.012847069687,165.08193516444342,car,0 days 00:11:59.737000
2024-06-09 18:11:05.974,0 days 00:11:59.977000,0 days 00:00:50.898000,6570,91,3,0,False,1,car,1975.3680555555547,0.45638163852195834,-1781.2255565735522,10539.641001530577,164.99684812795215,car,0 days 00:11:59.977000
2024-06-09 18:11:06.134,0 days 00:12:00.137000,0 days 00:00:51.058000,6340,90,3,0,False,1,car,1979.3680555555547,0.45730578354341583,-1743.4746517229614,10554.28174063272,165.0047471864155,car,0 days 00:12:00.137000
2024-06-09 18:11:06.454,0 days 00:12:00.457000,0 days 00:00:51.378000,6248,88,3,5,False,1,car,1987.190277777777,0.45911300047426606,-1663.980549983843,10574.192720364743,165.04114298318305,car,0 days 00:12:00.457000
2024-06-09 18:11:06.694,0 days 00:12:00.697000,0 days 00:00:51.618000,6473,88,3,23,False,1,car,1993.0569444444438,0.4604684131724037,-1606.227116294236,10588.138875778108,164.25402934469096,car,0 days 00:12:00.697000
2024-06-09 18:11:06.894,0 days 00:12:00.897000,0 days 00:00:51.818000,6947,89,3,32,False,1,car,1998.0013888888882,0.46161075910170535,-1558.7984037871793,10603.146636372683,163.31668754095466,car,0 days 00:12:00.897000
2024-06-09 18:11:07.094,0 days 00:12:01.097000,0 days 00:00:52.018000,6849,92,3,39,False,1,car,2003.1124999999993,0.46279161107356764,-1513.2829139034707,10621.670836719339,162.99654273715265,car,0 days 00:12:01.097000
2024-06-09 18:11:07.294,0 days 00:12:01.297000,0 days 00:00:52.218000,6910,95,3,42,False,1,car,2008.390277777777,0.4640109690879908,-1463.5540092294877,10647.453288306393,162.91405773809595,car,0 days 00:12:01.297000
2024-06-09 18:11:07.494,0 days 00:12:01.497000,0 days 00:00:52.418000,7245,97,3,24,False,1,car,2013.7791666666658,0.4652559977974543,-1393.5405780460833,10689.503708510269,162.05528469432252,car,0 days 00:12:01.497000
2024-06-09 18:11:07.894,0 days 00:12:01.897000,0 days 00:00:52.818000,7285,101,3,26,False,1,car,2025.001388888888,0.46784873799654336,-1339.1013868476725,10730.580710988721,161.7639044029968,car,0 days 00:12:01.897000
2024-06-09 18:11:08.094,0 days 00:12:02.097000,0 days 00:00:53.018000,7543,101,3,26,False,1,car,2030.612499999999,0.4691451080960879,-1290.8356091737094,10774.145816528977,161.01319312084104,car,0 days 00:12:02.097000
2024-06-09 18:11:08.574,0 days 00:12:02.577000,0 days 00:00:53.498000,7608,105,3,34,False,1,car,2044.612499999999,0.4723796156711891,-1195.691589613339,10886.778671306047,160.13537613042013,car,0 days 00:12:02.577000
2024-06-09 18:11:08.854,0 days 00:12:02.857000,0 days 00:00:53.778000,7869,109,3,45,False,1,car,2053.090277777777,0.4743382897027782,-1156.8154660152693,10948.631207273695,159.13273044136716,car,0 days 00:12:02.857000
2024-06-09 18:11:09.134,0 days 00:12:03.137000,0 days 00:00:54.058000,8285,112,3,52,False,1,car,2061.801388888888,0.47635087219395233,-1116.1345649367186,11026.286540109379,158.95996858381193,car,0 days 00:12:03.137000
2024-06-09 18:11:09.334,0 days 00:12:03.337000,0 days 00:00:54.258000,8483,118,3,57,False,1,car,2068.356944444444,0.477865443201341,-1075.5342341241515,11119.784502645214,158.02983878270285,car,0 days 00:12:03.337000
2024-06-09 18:11:09.494,0 days 00:12:03.497000,0 days 00:00:54.418000,8882,120,3,64,False,1,car,2073.690277777777,0.47909763656328425,-1060.8519542645608,11153.683094890332,158.40432794376397,car,0 days 00:12:03.497000
2024-06-09 18:11:09.734,0 days 00:12:03.737000,0 days 00:00:54.658000,9455,129,3,72,False,1,car,2082.2902777777767,0.48108454835941783,-1038.309969032609,11222.632498505423,158.7980962596617,car,0 days 00:12:03.737000
2024-06-09 18:11:10.014,0 days 00:12:04.017000,0 days 00:00:54.938000,9909,135,3,75,False,1,car,2092.7902777777767,0.48351042904074376,-994.2504326560544,11363.93322028716,158.02455639360386,car,0 days 00:12:04.017000
2024-06-09 18:11:10.213,0 days 00:12:04.216000,0 days 00:00:55.137000,10387,141,3,78,False,1,car,2100.5844444444433,0.4853111641210962,-984.3227936061612,11400.381866793237,158.96168704218778,car,0 days 00:12:04.216000
2024-06-09 18:11:10.613,0 days 00:12:04.616000,0 days 00:00:55.537000,11292,153,3,87,False,1,car,2117.5844444444433,0.4892387804622906,-947.2547828955187,11545.9071436181,158.03792452427678,car,0 days 00:12:04.616000
2024-06-09 18:11:10.973,0 days 00:12:04.976000,0 days 00:00:55.897000,10429,167,3,90,False,1,car,2134.284444444443,0.49309708592687557,-910.4789144804028,11696.35131783112,159.03335638837632,car,0 days 00:12:04.976000
2024-06-09 18:11:11.213,0 days 00:12:05.216000,0 days 00:00:56.137000,10859,173,4,96,False,1,car,2145.8177777777764,0.495761704072078,-868.2331199635181,11868.458183706147,159.001388224552,car,0 days 00:12:05.216000
2024-06-09 18:11:11.413,0 days 00:12:05.416000,0 days 00:00:56.337000,11174,180,4,100,False,1,car,2155.8177777777764,0.49807206662572173,-848.177398740875,11950.64689998314,158.96186938015896,car,0 days 00:12:05.416000
2024-06-09 18:11:11.613,0 days 00:12:05.616000,0 days 00:00:56.537000,11541,187,4,100,False,1,car,2166.206666666665,0.5004722766120071,-833.6166278336299,12013.653557702126,158.97218589943196,car,0 days 00:12:05.616000
2024-06-09 18:11:11.853,0 days 00:12:05.856000,0 days 00:00:56.777000,11350,197,4,100,False,1,car,2179.339999999999,0.5035065527657926,-805.8475128943148,12137.219534567495,157.65250134917653,car,0 days 00:12:05.856000
2024-06-09 18:11:12.054,0 days 00:12:06.057000,0 days 00:00:56.978000,10472,204,4,100,False,1,car,2190.7299999999987,0.5061380557143927,-783.671679586645,12245.348193333633,157.78578940439056,car,0 days 00:12:06.057000
2024-06-09 18:11:12.254,0 days 00:12:06.257000,0 days 00:00:57.178000,10729,210,4,100,False,1,car,2202.396666666665,0.5088334786936438,-762.7622471134141,12357.079232867889,159.4105851177939,car,0 days 00:12:06.257000
2024-06-09 18:11:12.414,0 days 00:12:06.417000,0 days 00:00:57.338000,10981,212,5,100,False,1,car,2211.8188888888876,0.511010353633077,-745.6056081065068,12450.692187054894,159.05845296779415,car,0 days 00:12:06.417000
2024-06-09 18:11:12.654,0 days 00:12:06.657000,0 days 00:00:57.578000,11372,220,5,100,False,1,car,2226.4855555555546,0.5143988853784213,-720.279793473361,12593.346291682155,159.00128892841298,car,0 days 00:12:06.657000
2024-06-09 18:11:12.974,0 days 00:12:06.977000,0 days 00:00:57.898000,11608,227,5,100,False,1,car,2246.6633333333325,0.5190606835977735,-688.3269267955528,12790.45142601098,159.00587489825628,car,0 days 00:12:06.977000
2024-06-09 18:11:13.214,0 days 00:12:07.217000,0 days 00:00:58.138000,10491,232,6,100,False,1,car,2262.1299999999987,0.522634044347409,-664.3426309579855,12942.903751196778,159.0120563830781,car,0 days 00:12:07.217000
2024-06-09 18:11:13.454,0 days 00:12:07.457000,0 days 00:00:58.378000,10575,238,6,100,False,1,car,2277.9966666666655,0.5262998195991905,-641.6354823396242,13098.225404795787,158.67939411804505,car,0 days 00:12:07.457000
2024-06-09 18:11:13.694,0 days 00:12:07.697000,0 days 00:00:58.618000,10765,242,6,100,False,1,car,2294.129999999999,0.5300272045190692,-619.4900868574026,13256.917208304949,158.0160284131339,car,0 days 00:12:07.697000
2024-06-09 18:11:13.934,0 days 00:12:07.937000,0 days 00:00:58.858000,10960,248,6,100,False,1,car,2310.663333333332,0.5338470039410933,-599.764006926143,13419.762280217892,159.02557826772994,car,0 days 00:12:07.937000
2024-06-09 18:11:14.094,0 days 00:12:08.097000,0 days 00:00:59.018000,11066,250,6,100,False,1,car,2321.7744444444434,0.5364140734451419,-589.1863555886165,13530.015232132093,159.00095890092047,car,0 days 00:12:08.097000
2024-06-09 18:11:14.254,0 days 00:12:08.257000,0 days 00:00:59.178000,11189,252,6,100,False,1,car,2332.974444444443,0.5390016795052228,-579.6175172512577,13635.332137293526,158.99698360998963,car,0 days 00:12:08.257000
2024-06-09 18:11:14.534,0 days 00:12:08.537000,0 days 00:00:59.458000,11401,257,6,100,False,1,car,2352.9633333333322,0.5436198375430064,-563.2816948287423,13913.580320191992,159.00012852684813,car,0 days 00:12:08.537000
2024-06-09 18:11:14.814,0 days 00:12:08.817000,0 days 00:00:59.738000,11505,260,6,100,False,1,car,2373.1855555555544,0.5482919040403748,-558.385693161522,14058.387751379203,159.00888141067048,car,0 days 00:12:08.817000
2024-06-09 18:11:15.014,0 days 00:12:09.017000,0 days 00:00:59.938000,11721,263,6,100,False,1,car,2387.7966666666657,0.5516676004381987,-555.1479963498839,14185.376468826818,158.98321418100926,car,0 days 00:12:09.017000
2024-06-09 18:11:15.374,0 days 00:12:09.377000,0 days 00:01:00.298000,11843,268,6,100,False,1,car,2414.596666666666,0.5578593720819639,-552.2280896977945,14450.461844756632,158.6881891573627,car,0 days 00:12:09.377000
2024-06-09 18:11:15.574,0 days 00:12:09.577000,0 days 00:01:00.498000,11906,270,6,100,False,1,car,2429.5966666666654,0.5613249159124294,-553.416903895714,14594.128048334489,157.77406604934492,car,0 days 00:12:09.577000
2024-06-09 18:11:15.734,0 days 00:12:09.737000,0 days 00:01:00.658000,11693,272,6,50,False,1,car,2441.6855555555544,0.5641178875328343,-555.9274263026241,14714.697059496419,157.9764276993406,car,0 days 00:12:09.737000
2024-06-09 18:11:15.894,0 days 00:12:09.897000,0 days 00:01:00.818000,11344,270,6,0,True,1,car,2453.685555555554,0.5668903225972066,-566.6659903646777,14884.465885057674,158.06077615983926,car,0 days 00:12:09.897000
2024-06-09 18:11:16.174,0 days 00:12:10.177000,0 days 00:01:01.098000,11010,254,6,0,True,1,car,2473.4411111111094,0.5714545721754051,-591.5811056945914,15111.686650349853,157.4891340320649,car,0 days 00:12:10.177000
2024-06-09 18:11:16.574,0 days 00:12:10.577000,0 days 00:01:01.498000,10763,228,6,0,True,1,car,2498.7744444444425,0.5773074906446357,-626.9380714664271,15300.974912414375,156.932320637496,car,0 days 00:12:10.577000
2024-06-09 18:11:16.893,0 days 00:12:10.896000,0 days 00:01:01.817000,10625,210,5,0,True,1,car,2517.382777777776,0.5816066902965412,-677.6394272646372,15528.157031404704,157.00489526886048,car,0 days 00:12:10.896000
2024-06-09 18:11:17.093,0 days 00:12:11.096000,0 days 00:01:02.017000,10328,203,5,0,True,1,car,2528.660555555554,0.5842122658431506,-705.9051225939047,15649.999515670763,156.99713475657703,car,0 days 00:12:11.096000
2024-06-09 18:11:17.253,0 days 00:12:11.256000,0 days 00:01:02.177000,10949,187,5,0,True,1,car,2536.971666666665,0.5861324338321788,-716.4830698952004,15695.733254393048,156.99906889062987,car,0 days 00:12:11.256000
2024-06-09 18:11:17.613,0 days 00:12:11.616000,0 days 00:01:02.537000,11176,170,4,0,True,1,car,2553.971666666665,0.5900600501733733,-755.1312530157525,15861.195041325074,156.9999692945305,car,0 days 00:12:11.616000
2024-06-09 18:11:17.933,0 days 00:12:11.936000,0 days 00:01:02.857000,10615,151,4,0,True,1,car,2567.3938888888874,0.593161070134264,-791.1066039485102,16020.25914917346,156.99983721458116,car,0 days 00:12:11.936000
2024-06-09 18:11:18.133,0 days 00:12:12.136000,0 days 00:01:03.057000,10022,142,3,0,True,1,car,2575.2827777777766,0.5949836894821385,-803.3111867652029,16074.553832098853,156.99976578312956,car,0 days 00:12:12.136000
2024-06-09 18:11:18.373,0 days 00:12:12.376000,0 days 00:01:03.297000,10921,137,3,0,True,1,car,2584.41611111111,0.5970938206144665,-821.6193681040799,16159.047140935601,156.9973077621646,car,0 days 00:12:12.376000
2024-06-09 18:11:18.574,0 days 00:12:12.577000,0 days 00:01:03.498000,11358,128,2,0,True,1,car,2591.5627777777763,0.5987449597194705,-836.4672089740585,16230.332806745564,157.00326770568898,car,0 days 00:12:12.577000
