Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:40:58.031,0 days 01:41:52.034000,0 days 00:00:31.855000,11591,256,6,100,False,12,car,1503.4647222222225,0.3474600654852349,-2401.80304988191,6054.353480390319,163.44931768983454,car,0 days 01:41:52.034000
2024-06-09 19:40:58.431,0 days 01:41:52.434000,0 days 00:00:32.255000,10458,265,7,100,False,12,car,1532.909166666667,0.3542648600664614,-2418.5164687005154,6296.73987951687,160.543076214541,car,0 days 01:41:52.434000
2024-06-09 19:40:58.671,0 days 01:41:52.674000,0 days 00:00:32.495000,10722,271,7,100,False,12,car,1550.9758333333334,0.3584401793076215,-2432.702947259919,6533.419656558254,159.981956768376,car,0 days 01:41:52.674000
2024-06-09 19:40:58.871,0 days 01:41:52.874000,0 days 00:00:32.695000,10838,275,7,100,False,12,car,1566.2536111111115,0.361970968948824,-2440.4316128579662,6702.171569196786,161.50902559245307,car,0 days 01:41:52.874000
2024-06-09 19:40:59.231,0 days 01:41:53.234000,0 days 00:00:33.055000,11149,279,7,100,False,12,car,1594.1536111111113,0.3684188327954126,-2447.4810344957937,6929.205887354451,164.11177501987154,car,0 days 01:41:53.234000
2024-06-09 19:40:59.432,0 days 01:41:53.435000,0 days 00:00:33.256000,11271,285,7,100,False,12,car,1610.0661111111115,0.3720963106971632,-2449.465286156096,7039.825659959501,163.27819684279973,car,0 days 01:41:53.435000
2024-06-09 19:40:59.672,0 days 01:41:53.675000,0 days 00:00:33.496000,11397,289,7,100,False,12,car,1629.3327777777783,0.376548957415596,-2446.792121033444,7334.981625789528,162.9809212688356,car,0 days 01:41:53.675000
2024-06-09 19:40:59.952,0 days 01:41:53.955000,0 days 00:00:33.776000,11549,294,7,100,False,12,car,1652.1994444444451,0.38183358656584665,-2442.4509847967843,7505.067231452091,163.0339955936744,car,0 days 01:41:53.955000
2024-06-09 19:41:00.151,0 days 01:41:54.154000,0 days 00:00:33.975000,10885,295,7,100,False,12,car,1668.5063888888894,0.38560222303651553,-2435.182879657794,7642.36487637619,162.95482380034483,car,0 days 01:41:54.154000
2024-06-09 19:41:00.311,0 days 01:41:54.314000,0 days 00:00:34.135000,10800,298,8,100,False,12,car,1681.7508333333335,0.3886630966745615,-2427.6714465034274,7767.681811496992,163.6801219096576,car,0 days 01:41:54.314000
2024-06-09 19:41:00.551,0 days 01:41:54.554000,0 days 00:00:34.375000,10677,302,8,100,False,12,car,1701.884166666667,0.3933160354599134,-2403.2699004919723,8058.642814266468,164.20541445509772,car,0 days 01:41:54.554000
2024-06-09 19:41:00.711,0 days 01:41:54.714000,0 days 00:00:34.535000,10794,302,8,100,False,12,car,1715.306388888889,0.39641799465014793,-2387.7135677109704,8223.523812134616,163.82436304119472,car,0 days 01:41:54.714000
2024-06-09 19:41:00.951,0 days 01:41:54.954000,0 days 00:00:34.775000,10788,303,8,100,False,12,car,1735.5063888888892,0.4010863405175705,-2375.550760648409,8320.14327083111,162.94540740433317,car,0 days 01:41:54.954000
2024-06-09 19:41:01.351,0 days 01:41:55.354000,0 days 00:00:35.175000,10797,303,8,100,False,12,car,1769.1730555555557,0.4088669169632748,-2329.8314801155166,8648.347813340108,164.28024688313963,car,0 days 01:41:55.354000
2024-06-09 19:41:01.591,0 days 01:41:55.594000,0 days 00:00:35.415000,10847,304,8,100,False,12,car,1789.4397222222226,0.4135506699127681,-2297.170097980324,8840.251023573235,163.98315836091444,car,0 days 01:41:55.594000
2024-06-09 19:41:01.791,0 days 01:41:55.794000,0 days 00:00:35.615000,10852,304,8,100,False,12,car,1806.3286111111117,0.4174537973706793,-2262.183668278276,9017.873876324335,164.1465439406227,car,0 days 01:41:55.794000
2024-06-09 19:41:01.951,0 days 01:41:55.954000,0 days 00:00:35.775000,10864,304,8,100,False,12,car,1819.8397222222225,0.420576299337008,-2214.7636362742314,9235.651943595547,165.03272109749182,car,0 days 01:41:55.954000
2024-06-09 19:41:02.271,0 days 01:41:56.274000,0 days 00:00:36.095000,10163,279,8,0,True,0,car,1844.6397222222224,0.426307733867309,-2179.0533467814885,9385.925069707991,163.97463272004603,car,0 days 01:41:56.274000
2024-06-09 19:41:02.591,0 days 01:41:56.594000,0 days 00:00:36.415000,10639,244,8,0,True,0,car,1866.3286111111113,0.4313201712343106,-2122.7760734909552,9618.855013038221,163.9863841366974,car,0 days 01:41:56.594000
2024-06-09 19:41:02.911,0 days 01:41:56.914000,0 days 00:00:36.735000,10964,213,6,0,True,0,car,1885.2619444444447,0.43569578254238983,-2070.3221455053267,9845.116460158028,164.19383129152737,car,0 days 01:41:56.914000
2024-06-09 19:41:03.191,0 days 01:41:57.194000,0 days 00:00:37.015000,10824,191,5,0,True,0,car,1900.1175000000003,0.4391289939971445,-2029.2709864172475,10029.850131721136,164.9378688887244,car,0 days 01:41:57.194000
2024-06-09 19:41:03.351,0 days 01:41:57.354000,0 days 00:00:37.175000,10539,176,4,0,True,0,car,1907.9397222222224,0.44093675829344015,-2018.274232812141,10078.835655011313,165.05124936691385,car,0 days 01:41:57.354000
2024-06-09 19:41:03.511,0 days 01:41:57.514000,0 days 00:00:37.335000,10444,169,4,0,True,0,car,1915.4508333333335,0.44267262287340586,-2010.5440752466473,10110.79409398124,165.00117891793855,car,0 days 01:41:57.514000
2024-06-09 19:41:03.791,0 days 01:41:57.794000,0 days 00:00:37.615000,10463,151,3,0,True,0,car,1927.195277777778,0.44538683716486116,-1979.8255324761576,10228.774532270305,165.00076933923404,car,0 days 01:41:57.794000
2024-06-09 19:41:04.031,0 days 01:41:58.034000,0 days 00:00:37.855000,9594,145,3,0,True,0,car,1936.8619444444446,0.4476208640651128,-1951.089234264643,10319.14299781433,164.9999441264521,car,0 days 01:41:58.034000
2024-06-09 19:41:04.311,0 days 01:41:58.314000,0 days 00:00:38.135000,9151,130,3,0,True,0,car,1946.9730555555557,0.4499576048458359,-1911.2821864301259,10411.326682783216,165.0000372212766,car,0 days 01:41:58.314000
2024-06-09 19:41:04.671,0 days 01:41:58.674000,0 days 00:00:38.495000,8772,122,3,0,False,0,car,1959.1730555555557,0.4527771008647743,-1841.0304925088985,10502.985467755694,165.00159064424813,car,0 days 01:41:58.674000
2024-06-09 19:41:04.871,0 days 01:41:58.874000,0 days 00:00:38.695000,8765,118,3,8,False,0,car,1965.7286111111114,0.45429213060172663,-1788.7701982248218,10537.230713964886,164.98522073166262,car,0 days 01:41:58.874000
2024-06-09 19:41:05.031,0 days 01:41:59.034000,0 days 00:00:38.855000,8804,117,3,21,False,0,car,1970.9286111111112,0.45549388300324134,-1740.3012981126203,10556.60694095396,165.01303309135267,car,0 days 01:41:59.034000
2024-06-09 19:41:05.231,0 days 01:41:59.234000,0 days 00:00:39.055000,8919,117,3,21,False,0,car,1977.4286111111112,0.4569960735051347,-1674.850546673772,10573.574341015144,164.93073266569482,car,0 days 01:41:59.234000
2024-06-09 19:41:05.471,0 days 01:41:59.474000,0 days 00:00:39.295000,9059,121,3,56,False,0,car,1985.495277777778,0.45886033043568963,-1593.9544187018719,10592.418057946667,163.93775803042305,car,0 days 01:41:59.474000
2024-06-09 19:41:05.912,0 days 01:41:59.915000,0 days 00:00:39.736000,8835,134,3,68,False,0,car,2001.9102777777778,0.4626539392185481,-1410.5350598866125,10680.24243547899,161.60636092684945,car,0 days 01:41:59.915000
2024-06-09 19:41:06.312,0 days 01:42:00.315000,0 days 00:00:40.136000,8715,140,4,61,False,0,car,2017.4658333333336,0.4662489250350452,-1314.1398417510768,10745.89636742815,161.22282100967928,car,0 days 01:42:00.315000
2024-06-09 19:41:06.592,0 days 01:42:00.595000,0 days 00:00:40.416000,9223,147,4,61,False,0,car,2028.8991666666668,0.4688912396101705,-1230.1994956969315,10841.483700865794,159.85940799353304,car,0 days 01:42:00.595000
2024-06-09 19:41:06.791,0 days 01:42:00.794000,0 days 00:00:40.615000,9643,152,4,68,False,0,car,2037.3013888888893,0.4708330455204813,-1160.5144522478913,10936.930984885606,158.78160376785246,car,0 days 01:42:00.794000
2024-06-09 19:41:07.151,0 days 01:42:01.154000,0 days 00:00:40.975000,10647,170,4,100,False,0,car,2054.301388888889,0.47476185144851013,-1093.5629487495046,11070.274431771657,158.87294113683507,car,0 days 01:42:01.154000
2024-06-09 19:41:07.311,0 days 01:42:01.314000,0 days 00:00:41.135000,10984,170,4,100,False,0,car,2061.8569444444443,0.4765079874165229,-1075.9000140373391,11109.012764143154,158.21819618145562,car,0 days 01:42:01.314000
2024-06-09 19:41:07.511,0 days 01:42:01.514000,0 days 00:00:41.335000,11335,178,4,100,False,0,car,2071.7458333333334,0.4787933712570104,-1049.5049153062876,11182.16526814699,157.763446317931,car,0 days 01:42:01.514000
2024-06-09 19:41:07.711,0 days 01:42:01.714000,0 days 00:00:41.535000,11775,189,4,100,False,0,car,2082.2458333333334,0.48121998668314586,-1003.3440914056949,11329.239782738343,158.90359376719672,car,0 days 01:42:01.714000
2024-06-09 19:41:08.031,0 days 01:42:02.034000,0 days 00:00:41.855000,10663,201,5,100,False,0,car,2100.1125,0.4853490846780939,-967.6333380811762,11462.415957572928,157.9993562403167,car,0 days 01:42:02.034000
2024-06-09 19:41:08.351,0 days 01:42:02.354000,0 days 00:00:42.175000,11198,213,5,100,False,0,car,2119.0458333333336,0.4897246959861732,-923.0617811780254,11642.39003675423,158.90741705237235,car,0 days 01:42:02.354000
2024-06-09 19:41:08.591,0 days 01:42:02.594000,0 days 00:00:42.415000,10732,219,5,100,False,0,car,2133.6458333333335,0.4930988469596568,-889.5889344682414,11779.988878379583,158.04979301228227,car,0 days 01:42:02.594000
2024-06-09 19:41:08.951,0 days 01:42:02.954000,0 days 00:00:42.775000,10339,230,6,100,False,0,car,2156.6458333333335,0.4984142902740488,-819.2123339538514,12073.778632274301,159.01374885344887,car,0 days 01:42:02.954000
2024-06-09 19:41:09.151,0 days 01:42:03.154000,0 days 00:00:42.975000,10594,235,6,100,False,0,car,2169.701388888889,0.5014315105128946,-796.7426657104616,12176.095152029144,158.14799247843595,car,0 days 01:42:03.154000
2024-06-09 19:41:09.391,0 days 01:42:03.394000,0 days 00:00:43.215000,10824,240,6,100,False,0,car,2185.701388888889,0.505129210209863,-775.2125508452474,12286.364378661967,158.49426529215356,car,0 days 01:42:03.394000
2024-06-09 19:41:09.631,0 days 01:42:03.634000,0 days 00:00:43.455000,11080,244,6,100,False,0,car,2201.9680555555556,0.508888538235114,-738.045661411344,12490.650448425093,159.17921316697246,car,0 days 01:42:03.634000
2024-06-09 19:41:09.991,0 days 01:42:03.994000,0 days 00:00:43.815000,11235,252,6,100,False,0,car,2227.1680555555554,0.5147124152578393,-697.4725800938801,12730.87735370008,158.96627276718786,car,0 days 01:42:03.994000
2024-06-09 19:41:10.471,0 days 01:42:04.474000,0 days 00:00:44.295000,10734,261,6,100,False,0,car,2261.9680555555556,0.5227549120987455,-651.3512580128322,13024.640367871212,158.9988744044029,car,0 days 01:42:04.474000
2024-06-09 19:41:10.751,0 days 01:42:04.754000,0 days 00:00:44.575000,10515,266,6,100,False,0,car,2282.6569444444444,0.5275362432346865,-617.0633008480796,13279.872270768006,159.0000527672822,car,0 days 01:42:04.754000
2024-06-09 19:41:10.991,0 days 01:42:04.994000,0 days 00:00:44.815000,10608,269,7,100,False,0,car,2300.5902777777774,0.5316807483117052,-586.5961465117898,13540.36381725354,159.00005938528068,car,0 days 01:42:04.994000
2024-06-09 19:41:11.151,0 days 01:42:05.154000,0 days 00:00:44.975000,10716,272,7,100,False,0,car,2312.6791666666663,0.5344745658605258,-579.4992926235461,13630.454858007019,159.00020493590412,car,0 days 01:42:05.154000
2024-06-09 19:41:11.471,0 days 01:42:05.474000,0 days 00:00:45.295000,10897,276,7,100,False,0,car,2337.2124999999996,0.540144372062544,-568.5281107061246,13787.908401747392,158.99953915421028,car,0 days 01:42:05.474000
2024-06-09 19:41:11.671,0 days 01:42:05.674000,0 days 00:00:45.495000,10995,278,7,100,False,0,car,2352.6569444444435,0.543713679408923,-561.8716864838507,13932.255577346868,159.0028912117347,car,0 days 01:42:05.674000
2024-06-09 19:41:11.991,0 days 01:42:05.994000,0 days 00:00:45.815000,11075,281,7,100,False,0,car,2377.634722222221,0.5494861994914125,-555.1212580332041,14184.240716478196,159.0314932175941,car,0 days 01:42:05.994000
2024-06-09 19:41:12.271,0 days 01:42:06.274000,0 days 00:00:46.095000,10969,284,7,100,False,0,car,2399.72361111111,0.5545910793508383,-552.0274403117646,14415.809504501864,159.1340909521219,car,0 days 01:42:06.274000
2024-06-09 19:41:12.672,0 days 01:42:06.675000,0 days 00:00:46.496000,11087,283,7,100,False,8,car,2431.246666666666,0.5618762539117943,-556.9427314817943,14731.245206877782,158.03070658246193,car,0 days 01:42:06.675000
2024-06-09 19:41:12.992,0 days 01:42:06.995000,0 days 00:00:46.816000,11066,282,7,100,False,8,car,2456.3133333333326,0.5676693167703781,-574.0823841011638,14980.029183957351,157.44153291229404,car,0 days 01:42:06.995000
2024-06-09 19:41:13.312,0 days 01:42:07.315000,0 days 00:00:47.136000,11057,281,7,100,False,8,car,2481.2911111111102,0.5734418368528675,-611.5287601221834,15227.060010968084,157.01998885590842,car,0 days 01:42:07.315000
2024-06-09 19:41:13.711,0 days 01:42:07.714000,0 days 00:00:47.535000,10751,280,7,14,False,8,car,2512.324444444443,0.5806138335567791,-678.436808923256,15532.818404583846,157.00043838577437,car,0 days 01:42:07.714000
2024-06-09 19:41:13.911,0 days 01:42:07.914000,0 days 00:00:47.735000,10579,265,7,0,True,8,car,2527.0466666666657,0.5840162308473924,-712.0101452813565,15677.790355607623,157.00033743667694,car,0 days 01:42:07.914000
2024-06-09 19:41:14.151,0 days 01:42:08.154000,0 days 00:00:47.975000,11367,231,7,0,True,8,car,2542.446666666666,0.5875752668057245,-748.7695522435369,15835.888186599164,157.00142412847742,car,0 days 01:42:08.154000
2024-06-09 19:41:14.431,0 days 01:42:08.434000,0 days 00:00:48.255000,10734,210,5,0,True,8,car,2558.7799999999993,0.5913500019130464,-793.2019981984115,16029.356412906856,157.00748017749436,car,0 days 01:42:08.434000
2024-06-09 19:41:14.751,0 days 01:42:08.754000,0 days 00:00:48.575000,10633,184,4,0,True,8,car,2575.1355555555547,0.5951298727143918,-834.6616416926718,16224.907588628186,157.0345726104054,car,0 days 01:42:08.754000
2024-06-09 19:41:14.911,0 days 01:42:08.914000,0 days 00:00:48.735000,9844,167,4,0,True,8,car,2582.5577777777767,0.5968451945182632,-846.1768378901443,16278.970135930675,156.70200216256598,car,0 days 01:42:08.914000
2024-06-09 19:41:15.071,0 days 01:42:09.074000,0 days 00:00:48.895000,9726,149,4,0,True,8,car,2589.179999999999,0.5983756313372862,-852.7869761344546,16311.538700103561,156.19025544289877,car,0 days 01:42:09.074000
2024-06-09 19:41:15.431,0 days 01:42:09.434000,0 days 00:00:49.255000,8725,127,3,0,True,8,car,2601.8799999999987,0.6013106804717548,-877.7295420330239,16480.45305712469,156.0023714197962,car,0 days 01:42:09.434000
2024-06-09 19:41:15.671,0 days 01:42:09.674000,0 days 00:00:49.495000,9356,110,3,0,True,8,car,2609.213333333332,0.603005459499532,-881.7805700522629,16526.051713536373,155.98714606188463,car,0 days 01:42:09.674000
2024-06-09 19:41:15.871,0 days 01:42:09.874000,0 days 00:00:49.695000,8488,99,2,0,True,8,car,2614.713333333332,0.6042765437703649,-877.0374031384508,16572.00878904147,156.03708110279248,car,0 days 01:42:09.874000
2024-06-09 19:41:16.231,0 days 01:42:10.234000,0 days 00:00:50.055000,7298,86,2,0,True,8,car,2623.3133333333317,0.6062640573574853,-849.8894461422628,16675.39866697564,155.57334641717546,car,0 days 01:42:10.234000
2024-06-09 19:41:16.591,0 days 01:42:10.594000,0 days 00:00:50.415000,6499,77,2,0,True,8,car,2631.0133333333315,0.6080435753366513,-797.2572571173537,16726.3917449785,155.23512438965528,car,0 days 01:42:10.594000
2024-06-09 19:41:16.991,0 days 01:42:10.994000,0 days 00:00:50.815000,5687,66,2,0,True,8,car,2638.346666666665,0.6097383543644285,-738.9267382637902,16755.16595177142,156.10117734968333,car,0 days 01:42:10.994000
2024-06-09 19:41:17.271,0 days 01:42:11.274000,0 days 00:00:51.095000,5319,61,2,0,True,8,car,2643.0911111111095,0.6108348250384601,-699.192769543628,16759.94777491519,155.98977529647004,car,0 days 01:42:11.274000
2024-06-09 19:41:17.471,0 days 01:42:11.474000,0 days 00:00:51.295000,5104,59,2,0,False,8,car,2646.3688888888873,0.6115923399069363,-665.6477570023923,16757.657039027377,156.11071637565604,car,0 days 01:42:11.474000
2024-06-09 19:41:17.711,0 days 01:42:11.714000,0 days 00:00:51.535000,4831,57,2,0,False,8,car,2650.168888888887,0.6124705435849662,-628.7997160003629,16747.189387631028,155.41808986983187,car,0 days 01:42:11.714000
2024-06-09 19:41:17.871,0 days 01:42:11.874000,0 days 00:00:51.695000,5439,54,2,9,False,8,car,2652.568888888887,0.6130251985395115,-607.0034248905445,16735.70560533563,154.9104522443604,car,0 days 01:42:11.874000
2024-06-09 19:41:18.151,0 days 01:42:12.154000,0 days 00:00:51.975000,5475,58,2,26,False,8,car,2657.079999999998,0.6140677444262956,-574.3458585725646,16707.714653562798,155.01966520785487,car,0 days 01:42:12.154000
2024-06-09 19:41:18.511,0 days 01:42:12.514000,0 days 00:00:52.335000,6487,64,2,45,False,8,car,2663.479999999998,0.615546824305083,-535.5698527910638,16658.834891731036,154.99992768447686,car,0 days 01:42:12.514000
2024-06-09 19:41:18.711,0 days 01:42:12.714000,0 days 00:00:52.535000,6589,69,2,49,False,8,car,2667.3133333333312,0.6164327315241482,-517.173059925047,16628.517614742384,155.00005864425037,car,0 days 01:42:12.714000
2024-06-09 19:41:18.871,0 days 01:42:12.874000,0 days 00:00:52.695000,7291,75,2,53,False,8,car,2670.6466666666647,0.6172030856276833,-493.8136301959193,16576.571263827693,154.99996658501468,car,0 days 01:42:12.874000
2024-06-09 19:41:19.072,0 days 01:42:13.075000,0 days 00:00:52.896000,8019,82,2,60,False,8,car,2675.224999999998,0.6182611669888888,-486.8430135548656,16562.00273605785,155.00001605999205,car,0 days 01:42:13.075000
2024-06-09 19:41:19.472,0 days 01:42:13.475000,0 days 00:00:53.296000,9429,99,2,72,False,8,car,2686.224999999998,0.6208033355305546,-468.09196046515933,16506.175735813194,155.0000017776389,car,0 days 01:42:13.475000
2024-06-09 19:41:19.912,0 days 01:42:13.915000,0 days 00:00:53.736000,9005,117,3,83,False,8,car,2700.524999999998,0.62410815463472,-434.78415190084047,16378.32108693894,155.000033071786,car,0 days 01:42:13.915000
2024-06-09 19:41:20.112,0 days 01:42:14.115000,0 days 00:00:53.936000,9502,126,3,92,False,8,car,2707.524999999998,0.6257258982521436,-423.30277827182636,16310.179879606454,155.00002121362635,car,0 days 01:42:14.115000
2024-06-09 19:41:20.271,0 days 01:42:14.274000,0 days 00:00:54.095000,10428,137,3,100,False,8,car,2713.575833333331,0.6271242835385856,-413.07321557032253,16227.785023606733,154.99892138543572,car,0 days 01:42:14.274000
2024-06-09 19:41:20.511,0 days 01:42:14.514000,0 days 00:00:54.335000,11001,148,3,100,False,8,car,2723.442499999998,0.6294045316850495,-400.96784250388856,16099.025834359247,155.00746800054606,car,0 days 01:42:14.514000
2024-06-09 19:41:20.791,0 days 01:42:14.794000,0 days 00:00:54.615000,10301,162,3,100,False,8,car,2736.0424999999977,0.6323164701964121,-391.5861755563695,15975.013186713664,154.98236665920166,car,0 days 01:42:14.794000
2024-06-09 19:41:21.191,0 days 01:42:15.194000,0 days 00:00:55.015000,11214,181,4,100,False,8,car,2756.1536111111086,0.6369642732877404,-376.44736511116565,15841.326939116516,154.96908905187166,car,0 days 01:42:15.194000
2024-06-09 19:41:21.511,0 days 01:42:15.514000,0 days 00:00:55.335000,11079,191,4,100,False,8,car,2773.1313888888862,0.6408879435217457,-333.10182370478253,15637.395073011172,153.90836669708065,car,0 days 01:42:15.514000
2024-06-09 19:41:21.711,0 days 01:42:15.714000,0 days 00:00:55.535000,10423,198,5,100,False,8,car,2784.131388888886,0.6434301120634113,-294.8592209868001,15499.32688920739,152.29992279085718,car,0 days 01:42:15.714000
2024-06-09 19:41:21.991,0 days 01:42:15.994000,0 days 00:00:55.815000,10759,205,5,100,False,8,car,2800.07583333333,0.6471149725253208,-266.80685316353885,15428.03786661756,151.2827497159573,car,0 days 01:42:15.994000
2024-06-09 19:41:22.231,0 days 01:42:16.234000,0 days 00:00:56.055000,10976,205,5,100,False,8,car,2813.742499999997,0.6502734243498146,-219.246625643824,15307.278915120742,149.38277432155644,car,0 days 01:42:16.234000
2024-06-09 19:41:22.471,0 days 01:42:16.474000,0 days 00:00:56.295000,11237,213,5,100,False,8,car,2827.9424999999974,0.6535551328308742,-147.12101563596246,15133.572941752675,147.60382193712638,car,0 days 01:42:16.474000
2024-06-09 19:41:22.631,0 days 01:42:16.634000,0 days 00:00:56.455000,10957,213,5,100,False,8,car,2837.4091666666636,0.6557429384849137,-93.7585048900976,15008.395255928412,145.9148117760545,car,0 days 01:42:16.634000
2024-06-09 19:41:22.871,0 days 01:42:16.874000,0 days 00:00:56.695000,9803,222,6,100,False,8,car,2852.209166666664,0.6591633107046094,-63.041965151749295,14936.194667694663,145.82826357021213,car,0 days 01:42:16.874000
2024-06-09 19:41:23.191,0 days 01:42:17.194000,0 days 00:00:57.015000,10223,229,6,100,False,8,car,2872.564722222219,0.6638676064301969,23.8572416672207,14729.737794557837,146.01667068463493,car,0 days 01:42:17.194000
2024-06-09 19:41:23.351,0 days 01:42:17.354000,0 days 00:00:57.175000,10545,232,6,100,False,8,car,2882.87583333333,0.666250568457132,66.85535718942289,14628.042618676607,145.9891803997008,car,0 days 01:42:17.354000
2024-06-09 19:41:23.711,0 days 01:42:17.714000,0 days 00:00:57.535000,10545,232,6,100,False,8,car,2906.0758333333297,0.6716122330177362,137.75149467424487,14462.605673077782,145.99401388817472,car,0 days 01:42:17.714000
2024-06-09 19:41:24.151,0 days 01:42:18.154000,0 days 00:00:57.975000,10545,257,6,100,False,8,car,2937.486944444441,0.6788715365200485,278.4754470745819,14140.34908279384,145.47412857639543,car,0 days 01:42:18.154000
2024-06-09 19:41:24.351,0 days 01:42:18.354000,0 days 00:00:58.175000,11278,260,6,100,False,8,car,2951.9313888888855,0.6822097376353671,349.81157638303034,13976.059706834832,144.76012825996168,car,0 days 01:42:18.354000
2024-06-09 19:41:24.551,0 days 01:42:18.554000,0 days 00:00:58.375000,10454,264,6,100,False,8,car,2966.5980555555525,0.6855992956909215,382.7339216656039,13900.91009452609,144.78033017540002,car,0 days 01:42:18.554000
2024-06-09 19:41:24.751,0 days 01:42:18.754000,0 days 00:00:58.575000,10427,266,7,100,False,8,car,2981.3758333333303,0.6890145322165937,427.9942138589047,13796.546869779857,145.30254480841762,car,0 days 01:42:18.754000
2024-06-09 19:41:24.991,0 days 01:42:18.994000,0 days 00:00:58.815000,10738,270,7,100,False,14,car,2999.37583333333,0.6931744443756831,502.1860016872639,13624.227977279788,144.13920520839872,car,0 days 01:42:18.994000
2024-06-09 19:41:25.231,0 days 01:42:19.234000,0 days 00:00:59.055000,10860,273,7,100,False,12,car,3017.57583333333,0.6973805777809846,573.382423593194,13456.295690394047,142.08646826247548,car,0 days 01:42:19.234000
2024-06-09 19:41:25.511,0 days 01:42:19.514000,0 days 00:00:59.335000,10998,279,7,100,False,12,car,3039.2758333333304,0.702395582994998,655.2199211772848,13257.31305123091,139.07823599975336,car,0 days 01:42:19.514000
2024-06-09 19:41:25.832,0 days 01:42:19.835000,0 days 00:00:59.656000,11262,284,7,100,False,12,car,3064.5991666666637,0.7082479631195541,751.4882667781019,13022.15491166261,134.969282370845,car,0 days 01:42:19.835000
2024-06-09 19:41:26.152,0 days 01:42:20.155000,0 days 00:00:59.976000,11423,291,7,100,False,12,car,3090.4658333333305,0.7142259109629863,842.1722677971837,12793.173722159143,132.25593696127277,car,0 days 01:42:20.155000
2024-06-09 19:41:26.432,0 days 01:42:20.435000,0 days 00:01:00.256000,11585,293,7,100,False,12,car,3113.2547222222192,0.7194925651841544,945.4506130575148,12510.852940424002,130.84364473512466,car,0 days 01:42:20.435000
2024-06-09 19:41:26.672,0 days 01:42:20.675000,0 days 00:01:00.496000,10675,297,7,100,False,12,car,3133.0547222222194,0.7240684685591529,987.5678496260614,12386.5219810773,130.00931927894814,car,0 days 01:42:20.675000
2024-06-09 19:41:26.872,0 days 01:42:20.875000,0 days 00:01:00.696000,10696,299,8,100,False,12,car,3149.6658333333303,0.7279073998417692,1072.4201869350243,12114.361720072835,129.9281942724998,car,0 days 01:42:20.875000
2024-06-09 19:41:27.151,0 days 01:42:21.154000,0 days 00:01:00.975000,10827,303,8,100,False,12,car,3173.1483333333304,0.733334351912648,1149.5650568215697,11859.01973149975,130.014455577968,car,0 days 01:42:21.154000
2024-06-09 19:41:27.391,0 days 01:42:21.394000,0 days 00:01:01.215000,10866,305,8,100,False,12,car,3193.481666666664,0.7380335119442121,1182.358847073623,11733.984995995359,129.9898987205232,car,0 days 01:42:21.394000
2024-06-09 19:41:27.711,0 days 01:42:21.714000,0 days 00:01:01.535000,11009,307,8,100,False,12,car,3220.770555555552,0.7443401442051524,1252.5799285216733,11468.758019211227,130.08537725579356,car,0 days 01:42:21.714000
2024-06-09 19:41:27.991,0 days 01:42:21.994000,0 days 00:01:01.815000,11147,311,8,100,False,12,car,3244.959444444441,0.7499303471498053,1326.7728199483815,11168.765731600262,129.1824672394471,car,0 days 01:42:21.994000
2024-06-09 19:41:28.191,0 days 01:42:22.194000,0 days 00:01:02.015000,11190,312,8,100,False,12,car,3262.2927777777745,0.7539361884881878,1364.139361285025,11014.154309161508,128.92343697409527,car,0 days 01:42:22.194000
2024-06-09 19:41:28.551,0 days 01:42:22.554000,0 days 00:01:02.375000,11258,316,8,100,False,12,car,3293.8927777777744,0.7612391453897003,1436.6231322867234,10704.87112468404,128.59947260989009,car,0 days 01:42:22.554000
2024-06-09 19:41:28.831,0 days 01:42:22.834000,0 days 00:01:02.655000,11330,316,8,100,False,12,car,3318.4705555555524,0.7669192229797657,1505.4321080664104,10411.90258079574,127.78668726102973,car,0 days 01:42:22.834000
2024-06-09 19:41:29.111,0 days 01:42:23.114000,0 days 00:01:02.935000,11457,319,8,100,False,12,car,3343.2816666666636,0.7726532253570784,1536.8252218659254,10278.788443911963,128.0517990908983,car,0 days 01:42:23.114000
2024-06-09 19:41:29.391,0 days 01:42:23.394000,0 days 00:01:03.215000,11516,322,8,100,False,12,car,3368.3261111111083,0.7784411525216387,1593.6189394789262,10032.494415996076,126.79310092637553,car,0 days 01:42:23.394000
2024-06-09 19:41:29.551,0 days 01:42:23.554000,0 days 00:01:03.375000,11540,322,8,100,False,12,car,3382.637222222219,0.7817485394728159,1626.3017022532438,9892.978468819329,126.63938094187756,car,0 days 01:42:23.554000
2024-06-09 19:41:29.951,0 days 01:42:23.954000,0 days 00:01:03.775000,11591,325,8,100,False,12,car,3418.74833333333,0.7900940422611125,1708.869009792719,9542.490488495132,127.03551651819708,car,0 days 01:42:23.954000
2024-06-09 19:41:30.151,0 days 01:42:24.154000,0 days 00:01:03.975000,11626,326,8,100,False,12,car,3436.859444444441,0.7942796328903198,1749.9667325788514,9366.131407833644,126.75573677134525,car,0 days 01:42:24.154000
2024-06-09 19:41:30.351,0 days 01:42:24.354000,0 days 00:01:04.175000,11673,326,8,100,False,12,car,3454.970555555552,0.798465223519527,1790.276157204676,9193.54498925764,125.86152779837633,car,0 days 01:42:24.354000
