Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:13.912,0 days 01:47:07.915000,0 days 00:00:36.433000,10889,245,8,0,True,0,car,1862.7172222222212,0.4307790248891216,-2128,9593,163,car,0 days 01:47:07.915000
2024-06-09 19:46:14.232,0 days 01:47:08.235000,0 days 00:00:36.753000,11113,210,6,0,True,0,car,1881.383888888888,0.435095948772503,-2084,9786,163,car,0 days 01:47:08.235000
2024-06-09 19:46:14.432,0 days 01:47:08.435000,0 days 00:00:36.953000,11466,201,5,0,True,0,car,1892.5505555555546,0.437678394309883,-2060,9893,164,car,0 days 01:47:08.435000
2024-06-09 19:46:14.872,0 days 01:47:08.875000,0 days 00:00:37.393000,11180,165,4,0,True,0,car,1912.7172222222212,0.44234221386246464,-2012,10102,165,car,0 days 01:47:08.875000
2024-06-09 19:46:15.073,0 days 01:47:09.076000,0 days 00:00:37.594000,10579,152,3,0,True,0,car,1921.2038888888878,0.44430487247087336,-1985,10201,164,car,0 days 01:47:09.076000
2024-06-09 19:46:15.353,0 days 01:47:09.356000,0 days 00:00:37.874000,9617,138,3,0,True,0,car,1931.9372222222212,0.4467871037038177,-1943,10339,165,car,0 days 01:47:09.356000
2024-06-09 19:46:15.633,0 days 01:47:09.636000,0 days 00:00:38.154000,8843,130,3,0,True,0,car,1942.0483333333323,0.4491254374739826,-1924,10384,164,car,0 days 01:47:09.636000
2024-06-09 19:46:15.832,0 days 01:47:09.835000,0 days 00:00:38.353000,8505,127,3,0,True,0,car,1949.06861111111,0.45074897344577863,-1891,10443,163,car,0 days 01:47:09.835000
2024-06-09 19:46:16.192,0 days 01:47:10.195000,0 days 00:00:38.713000,8112,116,3,0,True,0,car,1960.6686111111098,0.4534316332875942,-1792,10536,165,car,0 days 01:47:10.195000
2024-06-09 19:46:16.392,0 days 01:47:10.395000,0 days 00:00:38.913000,8298,112,3,20,False,0,car,1966.890833333332,0.45487060791538797,-1761,10551,165,car,0 days 01:47:10.395000
2024-06-09 19:46:16.592,0 days 01:47:10.595000,0 days 00:00:39.113000,8457,112,3,36,False,0,car,1973.1130555555544,0.4563095825431818,-1692,10568,164,car,0 days 01:47:10.595000
2024-06-09 19:46:16.992,0 days 01:47:10.995000,0 days 00:00:39.513000,9029,121,3,69,False,0,car,1986.5574999999988,0.4594187955782362,-1564,10601,164,car,0 days 01:47:10.995000
2024-06-09 19:46:17.352,0 days 01:47:11.355000,0 days 00:00:39.873000,8852,133,3,61,False,0,car,1999.8574999999987,0.46249460384514546,-1457,10648,163,car,0 days 01:47:11.355000
2024-06-09 19:46:17.632,0 days 01:47:11.635000,0 days 00:00:40.153000,8649,136,4,57,False,0,car,2010.4352777777765,0.46494086071239493,-1361,10714,161,car,0 days 01:47:11.635000
2024-06-09 19:46:17.912,0 days 01:47:11.915000,0 days 00:00:40.433000,8752,136,4,70,False,0,car,2021.0130555555543,0.4673871175796444,-1270,10792,160,car,0 days 01:47:11.915000
2024-06-09 19:46:18.192,0 days 01:47:12.195000,0 days 00:00:40.713000,9328,146,4,80,False,0,car,2032.3686111111099,0.47001324627536806,-1217,10856,159,car,0 days 01:47:12.195000
2024-06-09 19:46:18.592,0 days 01:47:12.595000,0 days 00:00:41.113000,10168,162,4,100,False,0,car,2050.3686111111097,0.4741759943057715,-1124,11004,159,car,0 days 01:47:12.595000
2024-06-09 19:46:18.872,0 days 01:47:12.875000,0 days 00:00:41.393000,11003,172,4,100,False,0,car,2063.7463888888874,0.47726978975552814,-1071,11125,158,car,0 days 01:47:12.875000
2024-06-09 19:46:19.312,0 days 01:47:13.315000,0 days 00:00:41.833000,10666,196,4,100,False,0,car,2087.7019444444427,0.4828098420725342,-1001,11335,159,car,0 days 01:47:13.315000
2024-06-09 19:46:19.752,0 days 01:47:13.755000,0 days 00:00:42.273000,10927,209,5,100,False,0,car,2113.2463888888874,0.4887173468391377,-916,11670,159,car,0 days 01:47:13.755000
2024-06-09 19:46:20.152,0 days 01:47:14.155000,0 days 00:00:42.673000,10294,218,5,100,False,0,car,2137.4686111111096,0.49431906949733495,-880,11816,158,car,0 days 01:47:14.155000
2024-06-09 19:46:20.472,0 days 01:47:14.475000,0 days 00:00:42.993000,10440,229,6,100,False,0,car,2157.824166666665,0.49902657220826036,-832,12016,158,car,0 days 01:47:14.475000
2024-06-09 19:46:20.752,0 days 01:47:14.755000,0 days 00:00:43.273000,10693,240,6,100,False,0,car,2176.4908333333315,0.5033434960916418,-783,12238,157,car,0 days 01:47:14.755000
2024-06-09 19:46:20.912,0 days 01:47:14.915000,0 days 00:00:43.433000,10902,240,6,100,False,0,car,2187.157499999998,0.5058103097392882,-750,12420,158,car,0 days 01:47:14.915000
2024-06-09 19:46:21.152,0 days 01:47:15.155000,0 days 00:00:43.673000,11045,246,6,100,False,0,car,2203.557499999998,0.5096030357225447,-727,12545,158,car,0 days 01:47:15.155000
2024-06-09 19:46:21.472,0 days 01:47:15.475000,0 days 00:00:43.993000,11328,252,6,100,False,0,car,2225.957499999998,0.5147833443826024,-698,12721,159,car,0 days 01:47:15.475000
2024-06-09 19:46:21.793,0 days 01:47:15.796000,0 days 00:00:44.314000,11635,259,6,100,False,0,car,2249.0516666666645,0.5201241886495732,-651,13027,158,car,0 days 01:47:15.796000
2024-06-09 19:46:22.033,0 days 01:47:16.036000,0 days 00:00:44.554000,10688,263,6,100,False,0,car,2266.5849999999978,0.5241790135828921,-637,13120,158,car,0 days 01:47:16.036000
2024-06-09 19:46:22.353,0 days 01:47:16.356000,0 days 00:00:44.874000,10539,269,7,100,False,0,car,2290.496111111109,0.5297087875096997,-607,13349,158,car,0 days 01:47:16.356000
2024-06-09 19:46:22.512,0 days 01:47:16.515000,0 days 00:00:45.033000,10667,269,7,100,False,0,car,2302.376944444442,0.5324563939295822,-595,13451,158,car,0 days 01:47:16.515000
2024-06-09 19:46:22.752,0 days 01:47:16.755000,0 days 00:00:45.273000,10704,273,7,100,False,0,car,2320.5769444444422,0.536665394715879,-573,13719,159,car,0 days 01:47:16.755000
2024-06-09 19:46:23.232,0 days 01:47:17.235000,0 days 00:00:45.753000,10972,277,7,100,False,0,car,2357.510277777775,0.545206736970855,-559,14002,159,car,0 days 01:47:17.235000
2024-06-09 19:46:23.432,0 days 01:47:17.435000,0 days 00:00:45.953000,10957,279,7,100,False,0,car,2373.010277777775,0.5487913255525914,-554,14170,158,car,0 days 01:47:17.435000
2024-06-09 19:46:23.632,0 days 01:47:17.635000,0 days 00:00:46.153000,11067,280,7,100,False,0,car,2388.5658333333304,0.5523887621220758,-552,14323,159,car,0 days 01:47:17.635000
2024-06-09 19:46:23.912,0 days 01:47:17.915000,0 days 00:00:46.433000,11092,282,7,100,False,8,car,2410.4991666666638,0.557461147685049,-555,14652,158,car,0 days 01:47:17.915000
2024-06-09 19:46:24.112,0 days 01:47:18.115000,0 days 00:00:46.633000,11041,282,7,100,False,8,car,2426.1658333333307,0.5610842802300298,-558,14810,157,car,0 days 01:47:18.115000
2024-06-09 19:46:24.432,0 days 01:47:18.435000,0 days 00:00:46.953000,11093,282,7,100,False,8,car,2451.2324999999973,0.566881292301999,-573,14962,157,car,0 days 01:47:18.435000
2024-06-09 19:46:24.672,0 days 01:47:18.675000,0 days 00:00:47.193000,11063,282,7,100,False,8,car,2470.032499999997,0.5712290513559759,-597,15150,156,car,0 days 01:47:18.675000
2024-06-09 19:46:24.832,0 days 01:47:18.835000,0 days 00:00:47.353000,11058,282,7,100,False,8,car,2482.565833333331,0.5741275573919608,-621,15277,156,car,0 days 01:47:18.835000
2024-06-09 19:46:25.152,0 days 01:47:19.155000,0 days 00:00:47.673000,10788,281,7,20,False,8,car,2507.5436111111085,0.5799040126835329,-699,15630,156,car,0 days 01:47:19.155000
2024-06-09 19:46:25.392,0 days 01:47:19.395000,0 days 00:00:47.913000,10798,269,7,0,True,8,car,2525.4769444444414,0.5840513431286385,-717,15703,156,car,0 days 01:47:19.395000
2024-06-09 19:46:25.672,0 days 01:47:19.675000,0 days 00:00:48.193000,11850,231,7,0,True,8,car,2543.443611111108,0.5882063823663931,-775,15952,157,car,0 days 01:47:19.675000
2024-06-09 19:46:26.032,0 days 01:47:20.035000,0 days 00:00:48.553000,9811,189,5,0,True,8,car,2562.343611111108,0.5925772677983168,-804,16081,156,car,0 days 01:47:20.035000
2024-06-09 19:46:26.232,0 days 01:47:20.235000,0 days 00:00:48.753000,10233,181,5,0,True,8,car,2572.399166666664,0.5949027535807335,-832,16212,157,car,0 days 01:47:20.235000
2024-06-09 19:46:26.512,0 days 01:47:20.515000,0 days 00:00:49.033000,10446,155,5,0,True,8,car,2584.4547222222195,0.597690766922084,-856,16334,156,car,0 days 01:47:20.515000
2024-06-09 19:46:26.672,0 days 01:47:20.675000,0 days 00:00:49.193000,9781,140,4,0,True,8,car,2590.6769444444417,0.5991297415498779,-861,16367,156,car,0 days 01:47:20.675000
2024-06-09 19:46:26.832,0 days 01:47:20.835000,0 days 00:00:49.353000,10901,128,3,0,True,8,car,2596.3658333333306,0.6004453754952893,-870,16420,155,car,0 days 01:47:20.835000
2024-06-09 19:46:27.032,0 days 01:47:21.035000,0 days 00:00:49.553000,10126,122,2,0,True,8,car,2603.1436111111084,0.6020128300005647,-878,16487,156,car,0 days 01:47:21.035000
2024-06-09 19:46:27.472,0 days 01:47:21.475000,0 days 00:00:49.993000,8300,95,2,0,True,8,car,2614.7547222222197,0.6046980594399299,-873,16608,155,car,0 days 01:47:21.475000
2024-06-09 19:46:27.712,0 days 01:47:21.715000,0 days 00:00:50.233000,7117,86,2,0,True,8,car,2620.488055555553,0.6060239717755399,-856,16661,155,car,0 days 01:47:21.715000
2024-06-09 19:46:27.872,0 days 01:47:21.875000,0 days 00:00:50.393000,6593,79,2,0,True,8,car,2623.999166666664,0.6068359646012236,-838,16688,155,car,0 days 01:47:21.875000
2024-06-09 19:46:28.112,0 days 01:47:22.115000,0 days 00:00:50.633000,5937,72,2,0,True,8,car,2628.7991666666644,0.6079460307426646,-804,16722,154,car,0 days 01:47:22.115000
2024-06-09 19:46:28.513,0 days 01:47:22.516000,0 days 00:00:51.034000,5329,63,2,0,True,8,car,2635.8166666666643,0.6095689243150733,-739,16752,155,car,0 days 01:47:22.516000
2024-06-09 19:46:28.673,0 days 01:47:22.676000,0 days 00:00:51.194000,5267,60,2,0,False,8,car,2638.483333333331,0.6101856277269848,-711,16759,155,car,0 days 01:47:22.676000
2024-06-09 19:46:28.913,0 days 01:47:22.916000,0 days 00:00:51.434000,4946,58,2,0,False,8,car,2642.3499999999976,0.6110798476742567,-667,16758,155,car,0 days 01:47:22.916000
2024-06-09 19:46:29.312,0 days 01:47:23.315000,0 days 00:00:51.833000,5530,54,2,18,False,8,car,2648.3349999999978,0.6124639613943659,-614,16738,154,car,0 days 01:47:23.315000
2024-06-09 19:46:29.712,0 days 01:47:23.715000,0 days 00:00:52.233000,6024,60,2,36,False,8,car,2655.0016666666643,0.614005719924145,-564,16699,155,car,0 days 01:47:23.715000
2024-06-09 19:46:29.992,0 days 01:47:23.995000,0 days 00:00:52.513000,6265,64,2,43,False,8,car,2659.979444444442,0.61515689962638,-521,16634,154,car,0 days 01:47:23.995000
2024-06-09 19:46:30.272,0 days 01:47:24.275000,0 days 00:00:52.793000,7450,73,2,56,False,8,car,2665.65722222222,0.6164699639742418,-507,16609,154,car,0 days 01:47:24.275000
2024-06-09 19:46:30.472,0 days 01:47:24.475000,0 days 00:00:52.993000,8256,80,2,61,False,8,car,2670.101666666664,0.6174978029940945,-489,16569,154,car,0 days 01:47:24.475000
2024-06-09 19:46:31.712,0 days 01:47:25.715000,0 days 00:00:54.233000,10513,134,3,100,False,8,car,2716.2572222222198,0.6281719112152649,-410,16208,155,car,0 days 01:47:25.715000
2024-06-09 19:46:31.912,0 days 01:47:25.915000,0 days 00:00:54.433000,11192,146,3,100,False,8,car,2724.368333333331,0.6300477174264961,-401,16107,154,car,0 days 01:47:25.915000
2024-06-09 19:46:32.152,0 days 01:47:26.155000,0 days 00:00:54.673000,11120,161,3,100,False,8,car,2735.1016666666646,0.6325299486594405,-392,15978,154,car,0 days 01:47:26.155000
2024-06-09 19:46:32.312,0 days 01:47:26.315000,0 days 00:00:54.833000,10560,170,4,100,False,8,car,2742.65722222222,0.63427727499319,-390,15935,154,car,0 days 01:47:26.315000
2024-06-09 19:46:32.592,0 days 01:47:26.595000,0 days 00:00:55.113000,11013,177,4,100,False,8,car,2756.4238888888867,0.6374610063571838,-367,15795,154,car,0 days 01:47:26.595000
2024-06-09 19:46:32.752,0 days 01:47:26.755000,0 days 00:00:55.273000,11573,187,4,100,False,8,car,2764.734999999998,0.6393830653243084,-340,15663,154,car,0 days 01:47:26.755000
2024-06-09 19:46:33.072,0 days 01:47:27.075000,0 days 00:00:55.593000,10662,196,4,100,False,8,car,2782.1572222222203,0.6434121942821311,-311,15555,152,car,0 days 01:47:27.075000
2024-06-09 19:46:33.432,0 days 01:47:27.435000,0 days 00:00:55.953000,10899,196,5,100,False,8,car,2801.75722222222,0.6479449643596815,-246,15377,150,car,0 days 01:47:27.435000
2024-06-09 19:46:33.592,0 days 01:47:27.595000,0 days 00:00:56.113000,10990,210,5,100,False,8,car,2811.0905555555532,0.6501034263013722,-212,15290,148,car,0 days 01:47:27.595000
2024-06-09 19:46:33.752,0 days 01:47:27.755000,0 days 00:00:56.273000,10990,210,5,100,False,8,car,2820.4238888888867,0.6522618882430629,-177,15203,147,car,0 days 01:47:27.755000
2024-06-09 19:46:34.032,0 days 01:47:28.035000,0 days 00:00:56.553000,10626,221,5,100,False,8,car,2837.612777777775,0.6562370556523431,-110,15046,146,car,0 days 01:47:28.035000
2024-06-09 19:46:34.232,0 days 01:47:28.235000,0 days 00:00:56.753000,10047,223,6,100,False,8,car,2850.0016666666643,0.6591021569201826,-61,14933,145,car,0 days 01:47:28.235000
2024-06-09 19:46:34.472,0 days 01:47:28.475000,0 days 00:00:56.993000,10284,223,6,100,False,8,car,2864.868333333331,0.6625402784415899,-3,14795,146,car,0 days 01:47:28.475000
2024-06-09 19:46:34.873,0 days 01:47:28.876000,0 days 00:00:57.394000,10613,236,6,100,False,8,car,2891.1561111111087,0.6686196892842637,100,14550,145,car,0 days 01:47:28.876000
2024-06-09 19:46:35.033,0 days 01:47:29.036000,0 days 00:00:57.554000,10753,238,6,100,False,8,car,2901.7338888888867,0.6710659461515133,153,14425,145,car,0 days 01:47:29.036000
2024-06-09 19:46:35.273,0 days 01:47:29.276000,0 days 00:00:57.794000,11111,251,6,100,False,8,car,2918.46722222222,0.6749357600612587,208,14298,145,car,0 days 01:47:29.276000
2024-06-09 19:46:35.513,0 days 01:47:29.516000,0 days 00:00:58.034000,11254,251,6,100,False,8,car,2935.2005555555534,0.6788055739710042,270,14155,146,car,0 days 01:47:29.516000
2024-06-09 19:46:35.713,0 days 01:47:29.716000,0 days 00:00:58.234000,11603,257,6,100,False,8,car,2949.478333333331,0.682107506822281,307,14072,145,car,0 days 01:47:29.716000
2024-06-09 19:46:36.072,0 days 01:47:30.075000,0 days 00:00:58.593000,10493,264,7,100,False,8,car,2975.804999999998,0.6881959112563786,396,13870,144,car,0 days 01:47:30.075000
2024-06-09 19:46:36.272,0 days 01:47:30.275000,0 days 00:00:58.793000,10596,267,7,100,False,8,car,2990.638333333331,0.6916263239851369,472,13694,144,car,0 days 01:47:30.275000
2024-06-09 19:46:36.712,0 days 01:47:30.715000,0 days 00:00:59.233000,10886,274,7,100,False,12,car,3024.1272222222196,0.699371090999727,579,13439,141,car,0 days 01:47:30.715000
2024-06-09 19:46:37.072,0 days 01:47:31.075000,0 days 00:00:59.593000,11080,282,7,100,False,12,car,3052.3272222222204,0.7058927295806926,693,13164,137,car,0 days 01:47:31.075000
2024-06-09 19:46:37.312,0 days 01:47:31.315000,0 days 00:00:59.833000,11244,284,7,100,False,12,car,3071.2605555555533,0.7102713238052651,766,12984,133,car,0 days 01:47:31.315000
2024-06-09 19:46:37.592,0 days 01:47:31.595000,0 days 00:01:00.113000,11431,289,7,100,False,12,car,3093.738333333331,0.7154696196481701,835,12810,132,car,0 days 01:47:31.595000
2024-06-09 19:46:37.792,0 days 01:47:31.795000,0 days 00:01:00.313000,11246,291,7,100,False,12,car,3109.904999999998,0.7192083840828845,902,12627,131,car,0 days 01:47:31.795000
2024-06-09 19:46:38.032,0 days 01:47:32.035000,0 days 00:01:00.553000,10524,293,8,100,False,12,car,3129.438333333331,0.7237257365751371,998,12352,131,car,0 days 01:47:32.035000
2024-06-09 19:46:38.272,0 days 01:47:32.275000,0 days 00:01:00.793000,10661,297,8,100,False,12,car,3149.238333333331,0.7283047594085809,1024,12272,130,car,0 days 01:47:32.275000
2024-06-09 19:46:38.472,0 days 01:47:32.475000,0 days 00:01:00.993000,10692,299,8,100,False,12,car,3165.8494444444423,0.7321463077452804,1094,12045,129,car,0 days 01:47:32.475000
2024-06-09 19:46:38.712,0 days 01:47:32.715000,0 days 00:01:01.233000,10803,302,8,100,False,12,car,3185.982777777775,0.7368024185052131,1161,11812,129,car,0 days 01:47:32.715000
2024-06-09 19:46:38.952,0 days 01:47:32.955000,0 days 00:01:01.473000,10867,303,8,100,False,12,car,3206.1827777777753,0.7414739468504438,1215,11613,130,car,0 days 01:47:32.955000
2024-06-09 19:46:39.152,0 days 01:47:33.155000,0 days 00:01:01.673000,10905,305,8,100,False,12,car,3223.12722222222,0.7453925831136322,1264,11423,130,car,0 days 01:47:33.155000
2024-06-09 19:46:39.432,0 days 01:47:33.435000,0 days 00:01:01.953000,11014,307,8,100,False,12,car,3247.004999999998,0.750914648247791,1317,11207,129,car,0 days 01:47:33.435000
2024-06-09 19:46:39.632,0 days 01:47:33.635000,0 days 00:01:02.153000,11060,309,8,100,False,12,car,3264.1716666666644,0.754884676461972,1352,11059,128,car,0 days 01:47:33.635000
2024-06-09 19:46:39.792,0 days 01:47:33.795000,0 days 00:01:02.313000,11081,310,8,100,False,12,car,3277.9494444444426,0.7580709774235155,1386,10916,128,car,0 days 01:47:33.795000
2024-06-09 19:46:39.992,0 days 01:47:33.995000,0 days 00:01:02.513000,11160,311,8,100,False,12,car,3295.22722222222,0.7620667016131928,1437,10704,128,car,0 days 01:47:33.995000
2024-06-09 19:46:40.352,0 days 01:47:34.355000,0 days 00:01:02.873000,11199,314,8,100,False,12,car,3326.62722222222,0.7693283842884523,1496,10451,127,car,0 days 01:47:34.355000
2024-06-09 19:46:40.672,0 days 01:47:34.675000,0 days 00:01:03.193000,11307,316,8,100,False,12,car,3354.716111111109,0.7758243268939214,1568,10140,127,car,0 days 01:47:34.675000
2024-06-09 19:46:40.992,0 days 01:47:34.995000,0 days 00:01:03.513000,11356,316,8,100,False,12,car,3382.804999999998,0.7823202694993906,1636,9849,126,car,0 days 01:47:34.995000
2024-06-09 19:46:41.232,0 days 01:47:35.235000,0 days 00:01:03.753000,11391,318,8,100,False,12,car,3404.0049999999983,0.7872230616240881,1671,9702,127,car,0 days 01:47:35.235000
2024-06-09 19:46:41.393,0 days 01:47:35.396000,0 days 00:01:03.914000,11428,319,8,100,False,12,car,3418.2713888888875,0.7905223606378766,1692,9616,126,car,0 days 01:47:35.396000
2024-06-09 19:46:41.593,0 days 01:47:35.596000,0 days 00:01:04.114000,11433,320,8,100,False,12,car,3436.0491666666653,0.7946337167172874,1765,9299,127,car,0 days 01:47:35.596000
2024-06-09 19:46:41.833,0 days 01:47:35.836000,0 days 00:01:04.354000,11456,321,8,100,False,12,car,3457.449166666665,0.7995827615978781,1808,9109,126,car,0 days 01:47:35.836000
2024-06-09 19:46:42.113,0 days 01:47:36.116000,0 days 00:01:04.634000,11483,321,8,100,False,12,car,3482.4158333333316,0.8053566472919008,1846,8947,125,car,0 days 01:47:36.116000
2024-06-09 19:46:42.473,0 days 01:47:36.476000,0 days 00:01:04.994000,11541,323,8,100,False,12,car,3514.7158333333314,0.8128264673686802,1922,8616,125,car,0 days 01:47:36.476000
2024-06-09 19:46:42.672,0 days 01:47:36.675000,0 days 00:01:05.193000,11552,324,8,100,False,12,car,3532.6258333333312,0.8169684016589317,1982,8350,125,car,0 days 01:47:36.675000
2024-06-09 19:46:42.832,0 days 01:47:36.835000,0 days 00:01:05.353000,11559,324,8,100,False,12,car,3547.025833333331,0.8202986000832544,2008,8237,125,car,0 days 01:47:36.835000
2024-06-09 19:46:43.152,0 days 01:47:37.155000,0 days 00:01:05.673000,11535,324,8,100,False,12,car,3575.8258333333315,0.8269589969319001,2063,7998,126,car,0 days 01:47:37.155000
2024-06-09 19:46:43.472,0 days 01:47:37.475000,0 days 00:01:05.993000,11469,322,8,100,False,12,car,3604.4480555555533,0.8335782802197514,2126,7727,127,car,0 days 01:47:37.475000
2024-06-09 19:46:43.632,0 days 01:47:37.635000,0 days 00:01:06.153000,11401,321,8,100,False,12,car,3618.714722222221,0.8368776434734789,2158,7591,126,car,0 days 01:47:37.635000
2024-06-09 19:46:43.912,0 days 01:47:37.915000,0 days 00:01:06.433000,11340,319,8,100,False,12,car,3643.5258333333322,0.8426155548018067,2217,7348,128,car,0 days 01:47:37.915000
2024-06-09 19:46:44.312,0 days 01:47:38.315000,0 days 00:01:06.833000,11274,317,8,88,False,12,car,3678.7480555555535,0.8507611790341392,2318,6923,128,car,0 days 01:47:38.315000
2024-06-09 19:46:44.592,0 days 01:47:38.595000,0 days 00:01:07.113000,10713,309,8,0,True,8,car,3702.781388888887,0.8563192185339927,2379,6667,129,car,0 days 01:47:38.595000
2024-06-09 19:46:44.792,0 days 01:47:38.795000,0 days 00:01:07.313000,11553,289,8,0,True,8,car,3718.8369444444425,0.8600322869932107,2410,6539,129,car,0 days 01:47:38.795000
2024-06-09 19:46:45.072,0 days 01:47:39.075000,0 days 00:01:07.593000,11428,258,8,0,True,8,car,3738.903611111109,0.8646729801678457,2448,6374,130,car,0 days 01:47:39.075000
2024-06-09 19:46:45.312,0 days 01:47:39.315000,0 days 00:01:07.833000,11859,240,6,0,True,8,car,3754.9036111111086,0.8683732006393153,2487,6211,131,car,0 days 01:47:39.315000
2024-06-09 19:46:45.512,0 days 01:47:39.515000,0 days 00:01:08.033000,11084,222,5,0,True,8,car,3767.236944444442,0.8712254539194066,2520,6069,130,car,0 days 01:47:39.515000
2024-06-09 19:46:45.752,0 days 01:47:39.755000,0 days 00:01:08.273000,9775,211,5,0,True,8,car,3781.3036111111082,0.8744785644172404,2541,5983,131,car,0 days 01:47:39.755000
2024-06-09 19:46:45.992,0 days 01:47:39.995000,0 days 00:01:08.513000,10472,177,5,0,True,8,car,3793.103611111109,0.8772074770149494,2561,5894,132,car,0 days 01:47:39.995000
2024-06-09 19:46:46.152,0 days 01:47:40.155000,0 days 00:01:08.673000,11219,159,5,0,True,8,car,3800.1702777777755,0.8788417410565152,2578,5807,131,car,0 days 01:47:40.155000
2024-06-09 19:46:46.312,0 days 01:47:40.315000,0 days 00:01:08.833000,10770,155,4,0,True,8,car,3807.059166666664,0.8804348915372868,2594,5700,132,car,0 days 01:47:40.315000
2024-06-09 19:46:46.472,0 days 01:47:40.475000,0 days 00:01:08.993000,9911,142,3,0,True,8,car,3813.3702777777753,0.8818944229454777,2605,5624,131,car,0 days 01:47:40.475000
2024-06-09 19:46:46.712,0 days 01:47:40.715000,0 days 00:01:09.233000,8963,132,3,0,True,8,car,3822.1702777777755,0.8839295442047861,2607,5580,131,car,0 days 01:47:40.715000
2024-06-09 19:46:47.032,0 days 01:47:41.035000,0 days 00:01:09.553000,8461,122,3,0,True,8,car,3833.01472222222,0.8864374714132267,2596,5486,130,car,0 days 01:47:41.035000
2024-06-09 19:46:47.472,0 days 01:47:41.475000,0 days 00:01:09.993000,8566,116,3,24,False,8,car,3847.192499999998,0.8897162778865569,2553,5369,130,car,0 days 01:47:41.475000
2024-06-09 19:46:47.672,0 days 01:47:41.675000,0 days 00:01:10.193000,8500,116,3,35,False,8,car,3853.636944444442,0.8912066444653434,2519,5311,131,car,0 days 01:47:41.675000
2024-06-09 19:46:48.073,0 days 01:47:42.076000,0 days 00:01:10.594000,8891,119,3,43,False,8,car,3866.89222222222,0.8942721101021153,2450,5190,129,car,0 days 01:47:42.076000
2024-06-09 19:46:48.273,0 days 01:47:42.276000,0 days 00:01:10.794000,9218,123,3,58,False,8,car,3873.7255555555535,0.8958524125951389,2417,5106,129,car,0 days 01:47:42.276000
2024-06-09 19:46:48.553,0 days 01:47:42.556000,0 days 00:01:11.074000,9155,128,3,51,False,8,car,3883.681111111109,0.898154771999609,2402,5039,129,car,0 days 01:47:42.556000
2024-06-09 19:46:48.793,0 days 01:47:42.796000,0 days 00:01:11.314000,9924,131,3,64,False,8,car,3892.4144444444423,0.9001744756736195,2396,4953,127,car,0 days 01:47:42.796000
2024-06-09 19:46:49.033,0 days 01:47:43.036000,0 days 00:01:11.554000,10562,137,3,84,False,8,car,3901.547777777776,0.9022866848594169,2398,4814,127,car,0 days 01:47:43.036000
2024-06-09 19:46:49.193,0 days 01:47:43.196000,0 days 00:01:11.714000,11118,144,3,89,False,8,car,3907.9477777777756,0.9037667730480048,2400,4769,127,car,0 days 01:47:43.196000
2024-06-09 19:46:49.432,0 days 01:47:43.435000,0 days 00:01:11.953000,11445,144,3,100,False,8,car,3917.507777777776,0.905977654779708,2408,4703,126,car,0 days 01:47:43.435000
2024-06-09 19:46:49.672,0 days 01:47:43.675000,0 days 00:01:12.193000,10549,167,3,100,False,8,car,3928.6411111111092,0.908552391524439,2425,4592,126,car,0 days 01:47:43.675000
2024-06-09 19:46:49.952,0 days 01:47:43.955000,0 days 00:01:12.473000,11558,181,4,100,False,8,car,3942.7188888888872,0.9118080716198226,2460,4429,125,car,0 days 01:47:43.955000
2024-06-09 19:46:50.232,0 days 01:47:44.235000,0 days 00:01:12.753000,11782,188,4,100,False,8,car,3957.3411111111095,0.915189661995138,2497,4279,125,car,0 days 01:47:44.235000
2024-06-09 19:46:50.512,0 days 01:47:44.515000,0 days 00:01:13.033000,10352,199,5,100,False,8,car,3972.818888888887,0.918769111381775,2519,4197,126,car,0 days 01:47:44.515000
2024-06-09 19:46:50.752,0 days 01:47:44.755000,0 days 00:01:13.273000,11092,208,5,100,False,12,car,3986.6855555555535,0.9219759691237154,2559,4059,127,car,0 days 01:47:44.755000
2024-06-09 19:46:51.152,0 days 01:47:45.155000,0 days 00:01:13.673000,10917,222,5,100,False,12,car,4011.3522222222205,0.927680475683898,2627,3828,127,car,0 days 01:47:45.155000
2024-06-09 19:46:51.352,0 days 01:47:45.355000,0 days 00:01:13.873000,9887,227,6,100,False,12,car,4023.963333333332,0.9305969689027301,2660,3708,128,car,0 days 01:47:45.355000
2024-06-09 19:46:51.512,0 days 01:47:45.515000,0 days 00:01:14.033000,10486,230,6,100,False,12,car,4034.185555555554,0.9329609986483913,2688,3608,127,car,0 days 01:47:45.515000
2024-06-09 19:46:51.712,0 days 01:47:45.715000,0 days 00:01:14.233000,10736,233,6,100,False,12,car,4047.1299999999987,0.9359545797937124,2721,3481,127,car,0 days 01:47:45.715000
2024-06-09 19:46:51.872,0 days 01:47:45.875000,0 days 00:01:14.393000,10851,241,6,100,False,12,car,4057.8411111111095,0.9384316718315574,2753,3359,127,car,0 days 01:47:45.875000
2024-06-09 19:46:52.112,0 days 01:47:46.115000,0 days 00:01:14.633000,11138,246,6,100,False,12,car,4074.241111111109,0.9422243978148138,2793,3203,128,car,0 days 01:47:46.115000
2024-06-09 19:46:52.272,0 days 01:47:46.275000,0 days 00:01:14.793000,11269,251,6,100,False,12,car,4085.3966666666656,0.9448042737546444,2816,3113,127,car,0 days 01:47:46.275000
